Cell Model,30Q
Cell Number,100
Power Level,34.73
Load,2
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1542780035.4348094,3.75301,9.25244,,,
1542780035.5390217,3.75293,9.2527,,,
1542780035.6427114,3.75293,9.2527,,,
1542780035.7658136,3.75293,9.2527,,,
1542780035.8423297,3.75278,9.2527,,,
1542780035.9569275,3.75278,9.25296,0,0,0
1542780036.0649002,3.75278,9.25296,,,
1542780036.1497815,3.75262,9.25296,,,
1542780036.2418785,3.75262,9.25322,,,
1542780036.3495557,3.75262,9.25322,,,
1542780036.4360242,3.75262,9.25322,,,
1542780036.5571191,3.75247,9.25398,,,
1542780036.6433637,3.75247,9.25398,,,
1542780036.748848,3.75247,9.25398,,,
1542780036.8549688,3.75226,9.25398,,,
1542780036.9417057,3.75226,9.2545,0,0,0
1542780037.0373468,3.75226,9.2545,,,
1542780037.141239,3.75211,9.2545,,,
1542780037.2515266,3.75211,9.25502,,,
1542780037.387342,3.75211,9.25502,,,
1542780037.446552,3.75211,9.25502,,,
1542780037.537968,3.75188,9.25552,,,
1542780037.6587458,3.75188,9.25552,,,
1542780037.7730515,3.75188,9.25552,,,
1542780037.8440952,3.75172,9.25552,,,
1542780037.940339,3.75172,9.25578,0,0,0
1542780038.049174,3.75172,9.25578,,,
1542780038.169986,3.75157,9.25578,,,
1542780038.2774518,3.75157,9.25604,,,
1542780038.352702,3.75157,9.25604,,,
1542780038.4534128,3.75157,9.25604,,,
1542780038.5582128,3.75134,9.25682,,,
1542780038.642151,3.75134,9.25682,,,
1542780038.739958,3.75134,9.25682,,,
1542780038.8439016,3.75111,9.25682,,,
1542780038.9534378,3.75111,9.25732,0,0,0
1542780039.0440686,3.75111,9.25732,,,
1542780039.1415586,3.75089,9.25732,,,
1542780039.2422526,3.75089,9.25784,,,
1542780039.3618593,3.75089,9.25784,,,
1542780039.4679124,3.75073,9.25784,,,
1542780039.5578802,3.75073,9.25784,,,
1542780039.6460285,3.75073,9.25784,,,
1542780039.7500012,3.75073,9.25784,,,
1542780039.86057,3.7505,9.25784,,,
1542780039.9528792,3.7505,9.25862,0,0,0
1542780040.048007,3.7505,9.25862,,,
1542780040.146128,3.75029,9.25862,,,
1542780040.253323,3.75029,9.25938,,,
1542780040.3446872,3.75029,9.25938,,,
1542780040.447348,3.75029,9.25938,,,
1542780040.5491667,3.75006,9.2599,,,
1542780040.6666434,3.75006,9.2599,,,
1542780040.7728088,3.75006,9.2599,,,
1542780040.8496532,3.74983,9.2599,,,
1542780040.9459822,3.74983,9.26068,0,0,0
1542780041.0613563,3.74983,9.26068,,,
1542780041.1666443,3.7496,9.26068,,,
1542780041.2509882,3.7496,9.26093,,,
1542780041.3462594,3.7496,9.26093,,,
1542780041.4498806,3.7496,9.26093,,,
1542780041.5579755,3.74937,9.26118,,,
1542780041.6540103,3.74937,9.26118,,,
1542780041.748592,3.74937,9.26118,,,
1542780041.8608167,3.74915,9.26118,,,
1542780041.9702134,3.74915,9.26196,0,0,0
1542780042.0822601,3.74915,9.26196,,,
1542780042.1575482,3.74892,9.26196,,,
1542780042.2513108,3.74892,9.26248,,,
1542780042.359938,3.74892,9.26248,,,
1542780042.4704096,3.74892,9.26248,,,
1542780042.5563111,3.74869,9.26299,,,
1542780042.6587021,3.74869,9.26299,,,
1542780042.7543921,3.74869,9.26299,,,
1542780042.862448,3.74846,9.26299,,,
1542780042.9516416,3.74846,9.26324,0,0,0
1542780043.0541732,3.74846,9.26324,,,
1542780043.1593132,3.74825,9.26324,,,
1542780043.2740135,3.74825,9.26402,,,
1542780043.3644047,3.74825,9.26402,,,
1542780043.4663038,3.74825,9.26402,,,
1542780043.556377,3.74802,9.26402,,,
1542780043.6676757,3.74802,9.26479,,,
1542780043.77587,3.74802,9.26479,,,
1542780043.8589494,3.74779,9.26479,,,
1542780043.954138,3.74779,9.26505,0,0,0
1542780044.0572455,3.74779,9.26505,,,
1542780044.1853704,3.74756,9.26505,,,
1542780044.3033764,3.74756,9.26556,,,
1542780044.3650212,3.74756,9.26556,,,
1542780044.4569025,3.74756,9.26556,,,
1542780044.5668108,3.74733,9.26633,,,
1542780044.6580086,3.74733,9.26633,,,
1542780044.7574303,3.74733,9.26633,,,
1542780044.863847,3.7471,9.26633,,,
1542780045.0038717,3.7471,9.26711,0,0,0
1542780045.0896602,3.7471,9.26711,,,
1542780045.1602762,3.7468,9.26711,,,
1542780045.2561364,3.7468,9.26788,,,
1542780045.3703773,3.7468,9.26788,,,
1542780045.4843633,3.7468,9.26788,,,
1542780045.563319,3.74657,9.26788,,,
1542780045.6585724,3.74657,9.26865,,,
1542780045.7701724,3.74657,9.26865,,,
1542780045.8842423,3.74635,9.26865,,,
1542780045.9752076,3.74635,9.26891,0,0,0
1542780046.0632663,3.74635,9.26891,,,
1542780046.1585844,3.74635,9.26891,,,
1542780046.2636044,3.74612,9.26942,,,
1542780046.3591244,3.74612,9.26942,,,
1542780046.4577143,3.74612,9.26942,,,
1542780046.5629106,3.7459,9.26942,,,
1542780046.6920695,3.7459,9.26993,,,
1542780046.7840292,3.7459,9.26993,,,
1542780046.8662148,3.74567,9.26993,,,
1542780046.9641984,3.74567,9.27097,0,0,0
1542780047.0664499,3.74567,9.27097,,,
1542780047.1780198,3.74536,9.27097,,,
1542780047.2672877,3.74536,9.27173,,,
1542780047.3645868,3.74536,9.27173,,,
1542780047.4837391,3.74536,9.27173,,,
1542780047.5920234,3.74513,9.27199,,,
1542780047.7037413,3.74513,9.27199,,,
1542780047.785756,3.74513,9.27199,,,
1542780047.8778758,3.7449,9.27199,,,
1542780047.9851978,3.7449,9.27251,0,0,0
1542780048.0967898,3.7449,9.27251,,,
1542780048.1939209,3.74467,9.27251,,,
1542780048.2920592,3.74467,9.27328,,,
1542780048.3828347,3.74467,9.27328,,,
1542780048.5039592,3.74438,9.27328,,,
1542780048.6119936,3.74438,9.27405,,,
1542780048.6938295,3.74438,9.27405,,,
1542780048.7902822,3.74438,9.27405,,,
1542780048.8966,3.74416,9.27405,,,
1542780049.0066237,3.74416,9.27431,0,0,0
1542780049.0918694,3.74416,9.27431,,,
1542780049.1936748,3.74393,9.27431,,,
1542780049.2975316,3.74393,9.27483,,,
1542780049.3962533,3.74393,9.27483,,,
1542780049.4859662,3.74393,9.27483,,,
1542780049.5865893,3.74362,9.27559,,,
1542780049.7071524,3.74362,9.27559,,,
1542780049.8216176,3.74362,9.27559,,,
1542780049.921321,3.74339,9.27559,0,0,0
1542780049.9959624,3.74339,9.27637,,,
1542780050.091977,3.74339,9.27637,,,
1542780050.2075503,3.74316,9.27637,,,
1542780050.3219306,3.74316,9.27713,,,
1542780050.4113739,3.74316,9.27713,,,
1542780050.5210943,3.74286,9.27713,,,
1542780050.6056542,3.74286,9.27739,,,
1542780050.693942,3.74286,9.27739,,,
1542780050.7979822,3.74286,9.27739,,,
1542780050.903041,3.74265,9.27739,0,0,0
1542780051.0013227,3.74265,9.27791,,,
1542780051.1109416,3.74265,9.27791,,,
1542780051.1945791,3.74242,9.27791,,,
1542780051.2950819,3.74242,9.27869,,,
1542780051.3982692,3.74242,9.27869,,,
1542780051.5116823,3.74242,9.27869,,,
1542780051.6015806,3.74219,9.27919,,,
1542780051.701485,3.74219,9.27919,,,
1542780051.79881,3.74219,9.27919,,,
1542780051.9156113,3.74188,9.27919,0,0,0
1542780052.0337124,3.74188,9.27971,,,
1542780052.1111586,3.74188,9.27971,,,
1542780052.1994827,3.74165,9.27971,,,
1542780052.3110843,3.74165,9.28049,,,
1542780052.3980768,3.74165,9.28049,,,
1542780052.498432,3.74165,9.28049,,,
1542780052.6047745,3.74135,9.28125,,,
1542780052.7092817,3.74135,9.28125,,,
1542780052.8175557,3.74135,9.28125,,,
1542780052.9044342,3.74112,9.28125,0,0,0
1542780053.002429,3.74112,9.28203,,,
1542780053.1061857,3.74112,9.28203,,,
1542780053.2136292,3.74089,9.28203,,,
1542780053.3029385,3.74089,9.28253,,,
1542780053.402229,3.74089,9.28253,,,
1542780053.5283172,3.74089,9.28253,,,
1542780053.629606,3.7406,9.28305,,,
1542780053.7360516,3.7406,9.28305,,,
1542780053.8165846,3.7406,9.28305,,,
1542780053.9049246,3.74037,9.28305,0,0,0
1542780054.0140836,3.74037,9.28357,,,
1542780054.1048243,3.74037,9.28357,,,
1542780054.2105613,3.74007,9.28357,,,
1542780054.344833,3.74007,9.28459,,,
1542780054.4193168,3.74007,9.28459,,,
1542780054.524472,3.74007,9.28459,,,
1542780054.6076922,3.73984,9.28537,,,
1542780054.7107663,3.73984,9.28537,,,
1542780054.8141763,3.73984,9.28537,,,
1542780054.914796,3.73953,9.28537,0,0,0
1542780055.0074596,3.73953,9.28639,,,
1542780055.1292446,3.73953,9.28639,,,
1542780055.2107904,3.7393,9.28639,,,
1542780055.3369157,3.7393,9.28665,,,
1542780055.4361894,3.7393,9.28665,,,
1542780055.5140736,3.7393,9.28665,,,
1542780055.6074107,3.73907,9.28665,,,
1542780055.7193246,3.73907,9.28717,,,
1542780055.8317046,3.73907,9.28717,,,
1542780055.9439962,3.73878,9.28717,0,0,0
1542780056.021027,3.73878,9.28793,,,
1542780056.1194358,3.73878,9.28793,,,
1542780056.2289538,3.73856,9.28793,,,
1542780056.3131957,3.73856,9.28845,,,
1542780056.4119148,3.73856,9.28845,,,
1542780056.5165074,3.73856,9.28845,,,
1542780056.6246126,3.73833,9.28845,,,
1542780056.7348657,3.73833,9.28897,,,
1542780056.823286,3.73833,9.28897,,,
1542780056.9151816,3.73802,9.28897,0,0,0
1542780057.0342739,3.73802,9.28973,,,
1542780057.1463563,3.73802,9.28973,,,
1542780057.2261033,3.73772,9.28973,,,
1542780057.314596,3.73772,9.29077,,,
1542780057.424947,3.73772,9.29077,,,
1542780057.54578,3.73772,9.29077,,,
1542780057.6296294,3.73749,9.29077,,,
1542780057.7264514,3.73749,9.29129,,,
1542780057.8240597,3.73749,9.29129,,,
1542780057.9286404,3.73718,9.29129,0,0,0
1542780058.0196865,3.73718,9.29179,,,
1542780058.125053,3.73718,9.29179,,,
1542780058.228023,3.73695,9.29179,,,
1542780058.3258083,3.73695,9.29231,,,
1542780058.422066,3.73695,9.29231,,,
1542780058.5208018,3.73695,9.29231,,,
1542780058.6219127,3.73666,9.29231,,,
1542780058.7364485,3.73666,9.29333,,,
1542780058.8431795,3.73666,9.29333,,,
1542780058.9265277,3.73636,9.29333,0,0,0
1542780059.03223,3.73636,9.29385,,,
1542780059.1319153,3.73636,9.29385,,,
1542780059.2356994,3.73613,9.29385,,,
1542780059.3283591,3.73613,9.29411,,,
1542780059.4258635,3.73613,9.29411,,,
1542780059.5248835,3.73613,9.29411,,,
1542780059.6300132,3.7359,9.29411,,,
1542780059.7292807,3.7359,9.29489,,,
1542780059.8419673,3.7359,9.29489,,,
1542780059.9358218,3.7356,9.29489,0,0,0
1542780060.0409768,3.7356,9.29591,,,
1542780060.12509,3.7356,9.29591,,,
1542780060.225228,3.7356,9.29591,,,
1542780060.3276932,3.73537,9.29669,,,
1542780060.4401488,3.73537,9.29669,,,
1542780060.544192,3.73537,9.29669,,,
1542780060.627527,3.73506,9.29669,,,
1542780060.7245297,3.73506,9.29694,,,
1542780060.8313358,3.73506,9.29694,,,
1542780060.9359422,3.73477,9.29694,0,0,0
1542780061.0258021,3.73477,9.29771,,,
1542780061.1271813,3.73477,9.29771,,,
1542780061.2268333,3.73477,9.29771,,,
1542780061.332994,3.73447,9.29849,,,
1542780061.4601798,3.73447,9.29849,,,
1542780061.5310001,3.73447,9.29849,,,
1542780061.6258943,3.73424,9.29849,,,
1542780061.741025,3.73424,9.299,,,
1542780061.8275166,3.73424,9.299,,,
1542780061.9260075,3.73393,9.299,0,0,0
1542780062.0273633,3.73393,9.29951,,,
1542780062.14121,3.73393,9.29951,,,
1542780062.247488,3.7337,9.29951,,,
1542780062.3307695,3.7337,9.30029,,,
1542780062.4318762,3.7337,9.30029,,,
1542780062.5325215,3.7337,9.30029,,,
1542780062.6402025,3.7334,9.30029,,,
1542780062.7277756,3.7334,9.30106,,,
1542780062.8272355,3.7334,9.30106,,,
1542780062.9264975,3.73309,9.30106,0,0,0
1542780063.078751,3.73309,9.30183,,,
1542780063.1618547,3.73309,9.30183,,,
1542780063.23655,3.73309,9.30183,,,
1542780063.3304331,3.73288,9.30234,,,
1542780063.4389172,3.73288,9.30234,,,
1542780063.5524826,3.73288,9.30234,,,
1542780063.6382813,3.73257,9.30234,,,
1542780063.7383115,3.73257,9.30286,,,
1542780063.8382537,3.73257,9.30286,,,
1542780063.942606,3.73227,9.30286,0,0,0
1542780064.0286117,3.73227,9.30414,,,
1542780064.1283643,3.73227,9.30414,,,
1542780064.2336576,3.73227,9.30414,,,
1542780064.3409111,3.73196,9.30492,,,
1542780064.4308517,3.73196,9.30492,,,
1542780064.5305939,3.73196,9.30492,,,
1542780064.6545212,3.73174,9.30492,,,
1542780064.7370546,3.73174,9.30594,,,
1542780064.8405385,3.73174,9.30594,,,
1542780064.9358506,3.73143,9.30594,0,0,0
1542780065.0333366,3.73143,9.3062,,,
1542780065.1456203,3.73143,9.3062,,,
1542780065.2562113,3.73114,9.3062,,,
1542780065.3441286,3.73114,9.30672,,,
1542780065.4386697,3.73114,9.30672,,,
1542780065.541125,3.73114,9.30672,,,
1542780065.6504815,3.73091,9.30672,,,
1542780065.734253,3.73091,9.30775,,,
1542780065.8366685,3.73091,9.30775,,,
1542780065.9404151,3.73061,9.30775,0,0,0
1542780066.0441663,3.73061,9.30826,,,
1542780066.1350935,3.73061,9.30826,,,
1542780066.2344747,3.73061,9.30826,,,
1542780066.3342412,3.7303,9.30878,,,
1542780066.4682004,3.7303,9.30878,,,
1542780066.5633578,3.7303,9.30878,,,
1542780066.642502,3.73,9.30878,,,
1542780066.7357638,3.73,9.3098,,,
1542780066.8690836,3.73,9.3098,,,
1542780066.956674,3.72969,9.3098,0,0,0
1542780067.0464334,3.72969,9.31058,,,
1542780067.1394548,3.72969,9.31058,,,
1542780067.2432554,3.72969,9.31058,,,
1542780067.3533986,3.72946,9.3111,,,
1542780067.4386802,3.72946,9.3111,,,
1542780067.537521,3.72946,9.3111,,,
1542780067.6393867,3.72917,9.3111,,,
1542780067.75317,3.72917,9.3116,,,
1542780067.8388155,3.72917,9.3116,,,
1542780067.9370854,3.72887,9.3116,0,0,0
1542780068.0365717,3.72887,9.31238,,,
1542780068.1402462,3.72887,9.31238,,,
1542780068.2462754,3.72887,9.31238,,,
1542780068.3646054,3.72864,9.31238,,,
1542780068.4445806,3.72864,9.31316,,,
1542780068.5491967,3.72864,9.31316,,,
1542780068.6358168,3.72833,9.31316,,,
1542780068.739066,3.72833,9.3134,,,
1542780068.848652,3.72833,9.3134,,,
1542780068.9478986,3.72803,9.3134,0,0,0
1542780069.0587463,3.72803,9.31444,,,
1542780069.16493,3.72803,9.31444,,,
1542780069.2499125,3.72803,9.31444,,,
1542780069.3481584,3.72772,9.31444,,,
1542780069.4495015,3.72772,9.31546,,,
1542780069.545956,3.72772,9.31546,,,
1542780069.6445887,3.72742,9.31546,,,
1542780069.7448022,3.72742,9.31624,,,
1542780069.8694403,3.72742,9.31624,,,
1542780069.9724064,3.72713,9.31624,0,0,0
1542780070.0604024,3.72713,9.3165,,,
1542780070.1464403,3.72713,9.3165,,,
1542780070.2582855,3.72713,9.3165,,,
1542780070.3709137,3.72682,9.3165,,,
1542780070.4617536,3.72682,9.31752,,,
1542780070.5501583,3.72682,9.31752,,,
1542780070.6516433,3.72659,9.31752,,,
1542780070.7643194,3.72659,9.31804,,,
1542780070.8570614,3.72659,9.31804,,,
1542780070.9546316,3.72629,9.31804,0,0,0
1542780071.0533755,3.72629,9.31856,,,
1542780071.154345,3.72629,9.31856,,,
1542780071.2491167,3.72629,9.31856,,,
1542780071.3612788,3.72598,9.31856,,,
1542780071.4642475,3.72598,9.31906,,,
1542780071.5706358,3.72598,9.31906,,,
1542780071.6729636,3.72568,9.31906,,,
1542780071.756092,3.72568,9.3201,,,
1542780071.8534443,3.72568,9.3201,,,
1542780071.9546983,3.72537,9.3201,0,0,0
1542780072.0676494,3.72537,9.32112,,,
1542780072.1738203,3.72537,9.32112,,,
1542780072.2688336,3.72537,9.32112,,,
1542780072.353941,3.72508,9.32112,,,
1542780072.4763062,3.72508,9.32216,,,
1542780072.5929377,3.72508,9.32216,,,
1542780072.6660306,3.72485,9.32216,,,
1542780072.756063,3.72485,9.32266,,,
1542780072.8712115,3.72485,9.32266,,,
1542780072.9875696,3.72447,9.32266,0,0,0
1542780073.091359,3.72447,9.32318,,,
1542780073.1796253,3.72447,9.32318,,,
1542780073.2670906,3.72447,9.32318,,,
1542780073.3727922,3.72424,9.32318,,,
1542780073.4565349,3.72424,9.3242,,,
1542780073.556433,3.72424,9.3242,,,
1542780073.6565382,3.72394,9.3242,,,
1542780073.7665172,3.72394,9.32524,,,
1542780073.8682718,3.72394,9.32524,,,
1542780073.9759636,3.72363,9.32524,0,0,0
1542780074.076512,3.72363,9.32576,,,
1542780074.1758852,3.72363,9.32576,,,
1542780074.2605863,3.72363,9.32576,,,
1542780074.356538,3.72334,9.32576,,,
1542780074.4670775,3.72334,9.32626,,,
1542780074.5725667,3.72334,9.32626,,,
1542780074.692728,3.72304,9.32626,,,
1542780074.7842305,3.72304,9.32704,,,
1542780074.8650048,3.72304,9.32704,,,
1542780074.9727678,3.72273,9.32704,0,0,0
1542780075.079782,3.72273,9.32756,,,
1542780075.164283,3.72273,9.32756,,,
1542780075.2603054,3.72273,9.32756,,,
1542780075.3660476,3.72243,9.32756,,,
1542780075.4867725,3.72243,9.32806,,,
1542780075.6100473,3.72243,9.32806,,,
1542780075.6693394,3.7222,9.32806,,,
1542780075.7610502,3.7222,9.3291,,,
1542780075.8717825,3.7222,9.3291,,,
1542780075.9606385,3.7222,9.3291,0,0,0
1542780076.0680299,3.72189,9.33012,,,
1542780076.1669505,3.72189,9.33012,,,
1542780076.2654066,3.72189,9.33012,,,
1542780076.4022179,3.72159,9.33012,,,
1542780076.4865584,3.72159,9.33064,,,
1542780076.5733297,3.72159,9.33064,,,
1542780076.6858265,3.7213,9.33064,,,
1542780076.7672625,3.7213,9.33116,,,
1542780076.8621542,3.7213,9.33116,,,
1542780076.9626608,3.7213,9.33116,0,0,0
1542780077.079593,3.72099,9.33218,,,
1542780077.1948683,3.72099,9.33218,,,
1542780077.2930734,3.72099,9.33218,,,
1542780077.3671749,3.72069,9.33218,,,
1542780077.4698298,3.72069,9.33321,,,
1542780077.5797763,3.72069,9.33321,,,
1542780077.6737828,3.72031,9.33321,,,
1542780077.76617,3.72031,9.33372,,,
1542780077.8651671,3.72031,9.33372,,,
1542780077.9737632,3.72031,9.33372,0,0,0
1542780078.089692,3.72008,9.33424,,,
1542780078.1690166,3.72008,9.33424,,,
1542780078.272717,3.72008,9.33424,,,
1542780078.3937418,3.71977,9.33527,,,
1542780078.469136,3.71977,9.33527,,,
1542780078.5654793,3.71977,9.33527,,,
1542780078.6660244,3.71948,9.33527,,,
1542780078.7887704,3.71948,9.33578,,,
1542780078.9032798,3.71948,9.33578,,,
1542780078.9834461,3.71948,9.33578,0,0,0
1542780079.07601,3.71918,9.3363,,,
1542780079.1771376,3.71918,9.3363,,,
1542780079.2772899,3.71918,9.3363,,,
1542780079.3814049,3.71887,9.3363,,,
1542780079.4746447,3.71887,9.33733,,,
1542780079.5731676,3.71887,9.33733,,,
1542780079.7072809,3.71857,9.33733,,,
1542780079.798212,3.71857,9.33836,,,
1542780079.8889968,3.71857,9.33836,0,0,0
1542780079.9770854,3.71857,9.33836,,,
1542780080.0806599,3.71826,9.33939,,,
1542780080.191655,3.71826,9.33939,,,
1542780080.2765858,3.71826,9.33939,,,
1542780080.38544,3.71796,9.33939,,,
1542780080.5054655,3.71796,9.3399,,,
1542780080.5880358,3.71796,9.3399,,,
1542780080.6766741,3.71767,9.3399,,,
1542780080.7776456,3.71767,9.34067,,,
1542780080.8774202,3.71767,9.34067,,,
1542780080.9840753,3.71767,9.34067,0,0,0
1542780081.077289,3.71729,9.34145,,,
1542780081.1761124,3.71729,9.34145,,,
1542780081.2990718,3.71729,9.34145,,,
1542780081.395211,3.71698,9.34145,,,
1542780081.5056612,3.71698,9.34247,,,
1542780081.5837543,3.71698,9.34247,,,
1542780081.6771495,3.71675,9.34247,,,
1542780081.7862604,3.71675,9.34299,,,
1542780081.8968604,3.71675,9.34299,,,
1542780081.9937034,3.71675,9.34299,0,0,0
1542780082.1149673,3.71637,9.34377,,,
1542780082.1941454,3.71637,9.34377,,,
1542780082.2875903,3.71637,9.34377,,,
1542780082.385934,3.71606,9.34377,,,
1542780082.4938757,3.71606,9.34453,,,
1542780082.5902805,3.71606,9.34453,,,
1542780082.6982322,3.71576,9.34453,,,
1542780082.7835796,3.71576,9.34531,,,
1542780082.88388,3.71576,9.34531,,,
1542780082.9929118,3.71576,9.34531,0,0,0
1542780083.0940444,3.71547,9.34581,,,
1542780083.203122,3.71547,9.34581,,,
1542780083.2859142,3.71547,9.34581,,,
1542780083.384645,3.71516,9.34581,,,
1542780083.4926975,3.71516,9.34685,,,
1542780083.5967607,3.71516,9.34685,,,
1542780083.6868796,3.71486,9.34685,,,
1542780083.7851095,3.71486,9.34787,,,
1542780083.8837554,3.71486,9.34787,,,
1542780083.991452,3.71486,9.34787,0,0,0
1542780084.0972185,3.71455,9.34839,,,
1542780084.1877508,3.71455,9.34839,,,
1542780084.310676,3.71455,9.34839,,,
1542780084.4058614,3.71425,9.34839,,,
1542780084.4893246,3.71425,9.34891,,,
1542780084.5966291,3.71425,9.34891,,,
1542780084.6920583,3.71394,9.34891,,,
1542780084.797184,3.71394,9.34993,,,
1542780084.911485,3.71394,9.34993,0,0,0
1542780084.9940066,3.71394,9.34993,,,
1542780085.1107917,3.71358,9.35097,,,
1542780085.2096872,3.71358,9.35097,,,
1542780085.3006768,3.71358,9.35097,,,
1542780085.3906908,3.71335,9.35097,,,
1542780085.4897313,3.71335,9.35147,,,
1542780085.5926116,3.71335,9.35147,,,
1542780085.7179375,3.71304,9.35147,,,
1542780085.821646,3.71304,9.35225,,,
1542780085.9056058,3.71304,9.35225,0,0,0
1542780086.0038846,3.71304,9.35225,,,
1542780086.1048338,3.71274,9.35301,,,
1542780086.2127943,3.71274,9.35301,,,
1542780086.296592,3.71274,9.35301,,,
1542780086.3918662,3.71243,9.35301,,,
1542780086.494781,3.71243,9.35353,,,
1542780086.6093605,3.71243,9.35353,,,
1542780086.705979,3.71213,9.35353,,,
1542780086.8108795,3.71213,9.35405,,,
1542780086.8964083,3.71213,9.35405,0,0,0
1542780087.00069,3.71213,9.35405,,,
1542780087.0936985,3.71184,9.35405,,,
1542780087.1980999,3.71184,9.35507,,,
1542780087.298396,3.71184,9.35507,,,
1542780087.417097,3.71153,9.35507,,,
1542780087.5044928,3.71153,9.35611,,,
1542780087.6138628,3.71153,9.35611,,,
1542780087.703673,3.71115,9.35611,,,
1542780087.8177748,3.71115,9.35739,,,
1542780087.9214444,3.71115,9.35739,0,0,0
1542780088.005732,3.71115,9.35739,,,
1542780088.099328,3.71085,9.35817,,,
1542780088.2087922,3.71085,9.35817,,,
1542780088.322472,3.71085,9.35817,,,
1542780088.4500728,3.71046,9.35817,,,
1542780088.5203142,3.71046,9.35867,,,
1542780088.613721,3.71046,9.35867,,,
1542780088.7314017,3.71016,9.35867,,,
1542780088.8459358,3.71016,9.35945,,,
1542780088.9231534,3.71016,9.35945,0,0,0
1542780089.0145864,3.71016,9.35945,,,
1542780089.1251428,3.70987,9.36047,,,
1542780089.233088,3.70987,9.36047,,,
1542780089.339783,3.70987,9.36047,,,
1542780089.4231853,3.70956,9.36047,,,
1542780089.516153,3.70956,9.36073,,,
1542780089.6219833,3.70956,9.36073,,,
1542780089.714581,3.70926,9.36073,,,
1542780089.820884,3.70926,9.36177,,,
1542780089.9234576,3.70926,9.36177,0,0,0
1542780090.05257,3.70895,9.36177,,,
1542780090.146679,3.70895,9.36279,,,
1542780090.224566,3.70895,9.36279,,,
1542780090.3140564,3.70895,9.36279,,,
1542780090.4330583,3.70857,9.36279,,,
1542780090.5373087,3.70857,9.36357,,,
1542780090.6198158,3.70857,9.36357,,,
1542780090.7161245,3.70827,9.36357,,,
1542780090.8232374,3.70827,9.36407,,,
1542780090.937445,3.70827,9.36407,0,0,0
1542780091.030128,3.70827,9.36407,,,
1542780091.123898,3.70798,9.36511,,,
1542780091.2227173,3.70798,9.36511,,,
1542780091.3306382,3.70798,9.36511,,,
