Cell Model,30Q
Cell Number,100
Power Level,34.73
Load,2
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1543302263.9566488,3.63727,9.54723,,,
1543302264.0568414,3.63696,9.54723,,,
1543302264.1607027,3.63696,9.54723,,,
1543302264.2661276,3.63696,9.548,,,
1543302264.3584187,3.63683,9.548,,,
1543302264.4561782,3.63683,9.548,,,
1543302264.5575492,3.63683,9.54877,,,
1543302264.661624,3.6366,9.54877,0,0,0
1543302264.764656,3.6366,9.54877,,,
1543302264.85941,3.6366,9.54877,,,
1543302264.958128,3.6366,9.54955,,,
1543302265.070776,3.63637,9.54955,,,
1543302265.161875,3.63637,9.54955,,,
1543302265.2775424,3.63637,9.55031,,,
1543302265.3658154,3.63606,9.55031,,,
1543302265.470107,3.63606,9.55031,,,
1543302265.5587811,3.63606,9.55083,,,
1543302265.659783,3.63583,9.55083,0,0,0
1543302265.7615004,3.63583,9.55083,,,
1543302265.8733242,3.63583,9.55109,,,
1543302265.985334,3.6356,9.55109,,,
1543302266.078748,3.6356,9.55109,,,
1543302266.159226,3.6356,9.55109,,,
1543302266.2597785,3.6356,9.55161,,,
1543302266.3702223,3.63538,9.55161,,,
1543302266.46702,3.63538,9.55161,,,
1543302266.5617056,3.63538,9.55237,,,
1543302266.6606271,3.63515,9.55237,0,0,0
1543302266.792548,3.63515,9.55237,,,
1543302266.8937995,3.63515,9.55237,,,
1543302266.9741518,3.63515,9.55315,,,
1543302267.063656,3.63493,9.55315,,,
1543302267.1767528,3.63493,9.55315,,,
1543302267.2849917,3.63493,9.55391,,,
1543302267.3652554,3.6347,9.55391,,,
1543302267.471072,3.6347,9.55391,,,
1543302267.5737247,3.6347,9.55417,,,
1543302267.67228,3.63448,9.55417,0,0,0
1543302267.7629857,3.63448,9.55417,,,
1543302267.8633738,3.63448,9.55417,,,
1543302267.9687426,3.63448,9.55469,,,
1543302268.0891266,3.63417,9.55469,,,
1543302268.19299,3.63417,9.55469,,,
1543302268.2710114,3.63417,9.55545,,,
1543302268.3637478,3.63394,9.55545,,,
1543302268.4813275,3.63394,9.55545,,,
1543302268.584408,3.63394,9.55623,,,
1543302268.6713371,3.63371,9.55623,0,0,0
1543302268.7686152,3.63371,9.55623,,,
1543302268.8704169,3.63371,9.55623,,,
1543302268.9777658,3.63371,9.55701,,,
1543302269.0855556,3.63341,9.55701,,,
1543302269.1745436,3.63341,9.55701,,,
1543302269.2719207,3.63341,9.55725,,,
1543302269.394417,3.63318,9.55725,,,
1543302269.4764795,3.63318,9.55725,,,
1543302269.572711,3.63318,9.55803,,,
1543302269.6724067,3.63297,9.55803,0,0,0
1543302269.8036578,3.63297,9.55803,,,
1543302269.893595,3.63297,9.55803,,,
1543302269.97574,3.63297,9.55881,,,
1543302270.0710573,3.63274,9.55881,,,
1543302270.1757612,3.63274,9.55881,,,
1543302270.2864354,3.63274,9.55957,,,
1543302270.3743446,3.63251,9.55957,,,
1543302270.4779034,3.63251,9.55957,,,
1543302270.5722332,3.63251,9.56009,,,
1543302270.678881,3.6322,9.56009,0,0,0
1543302270.771994,3.6322,9.56009,,,
1543302270.8753357,3.6322,9.56009,,,
1543302270.9826841,3.6322,9.56035,,,
1543302271.0764902,3.63197,9.56035,,,
1543302271.1728625,3.63197,9.56035,,,
1543302271.2714143,3.63197,9.56085,,,
1543302271.371982,3.63174,9.56085,,,
1543302271.493573,3.63174,9.56085,,,
1543302271.59799,3.63174,9.56189,,,
1543302271.6821442,3.63152,9.56189,0,0,0
1543302271.7792819,3.63152,9.56189,,,
1543302271.8853443,3.63152,9.56189,,,
1543302272.0070026,3.63152,9.56265,,,
1543302272.0809853,3.63121,9.56265,,,
1543302272.1813693,3.63121,9.56265,,,
1543302272.2774544,3.63121,9.56317,,,
1543302272.3784475,3.631,9.56317,,,
1543302272.4772425,3.631,9.56317,,,
1543302272.576644,3.631,9.56343,,,
1543302272.680183,3.63069,9.56343,0,0,0
1543302272.8121922,3.63069,9.56343,,,
1543302272.8997324,3.63069,9.56343,,,
1543302272.9798698,3.63069,9.56421,,,
1543302273.0771937,3.63046,9.56421,,,
1543302273.1809826,3.63046,9.56421,,,
1543302273.2898505,3.63046,9.56497,,,
1543302273.386777,3.63016,9.56497,,,
1543302273.4793441,3.63016,9.56497,,,
1543302273.5929904,3.63016,9.56601,,,
1543302273.6819456,3.62993,9.56601,0,0,0
1543302273.7832487,3.62993,9.56601,,,
1543302273.8844566,3.62993,9.56601,,,
1543302273.9822628,3.62993,9.56677,,,
1543302274.091261,3.6297,9.56677,,,
1543302274.2013638,3.6297,9.56677,,,
1543302274.2816448,3.6297,9.56755,,,
1543302274.407838,3.62947,9.56755,,,
1543302274.4958723,3.62947,9.56755,,,
1543302274.5981767,3.62947,9.56831,,,
1543302274.6817675,3.62918,9.56831,0,0,0
1543302274.781107,3.62918,9.56831,,,
1543302274.8819628,3.62918,9.56831,,,
1543302274.988744,3.62918,9.56857,,,
1543302275.0870671,3.62895,9.56857,,,
1543302275.1989126,3.62895,9.56857,,,
1543302275.2923484,3.62895,9.56909,,,
1543302275.4030926,3.62872,9.56909,,,
1543302275.4837248,3.62872,9.56909,,,
1543302275.5876737,3.62872,9.56985,,,
1543302275.6929379,3.62842,9.56985,0,0,0
1543302275.7942624,3.62842,9.56985,,,
1543302275.9046836,3.62842,9.56985,,,
1543302275.9858606,3.62842,9.57089,,,
1543302276.0831258,3.62819,9.57089,,,
1543302276.1951647,3.62819,9.57089,,,
1543302276.2940843,3.62819,9.57141,,,
1543302276.3820736,3.62796,9.57141,,,
1543302276.4837382,3.62796,9.57141,,,
1543302276.583609,3.62796,9.57166,,,
1543302276.6946924,3.62796,9.57166,0,0,0
1543302276.8190858,3.62766,9.57166,,,
1543302276.8955178,3.62766,9.57166,,,
1543302276.9916239,3.62766,9.57243,,,
1543302277.102079,3.62743,9.57243,,,
1543302277.1848905,3.62743,9.57243,,,
1543302277.287484,3.62743,9.57321,,,
1543302277.3920867,3.62721,9.57321,,,
1543302277.5022192,3.62721,9.57321,,,
1543302277.6039982,3.62721,9.57321,0,0,0
1543302277.68796,3.62721,9.57397,,,
1543302277.7877052,3.62691,9.57397,,,
1543302277.889447,3.62691,9.57397,,,
1543302278.0024862,3.62691,9.57449,,,
1543302278.0920165,3.62668,9.57449,,,
1543302278.1896083,3.62668,9.57449,,,
1543302278.288325,3.62668,9.57475,,,
1543302278.4073281,3.62645,9.57475,,,
1543302278.5187504,3.62645,9.57475,,,
1543302278.6034937,3.62645,9.57475,0,0,0
1543302278.6925766,3.62645,9.57552,,,
1543302278.8028312,3.62614,9.57552,,,
1543302278.9143424,3.62614,9.57552,,,
1543302278.998762,3.62614,9.57655,,,
1543302279.103113,3.62592,9.57655,,,
1543302279.1998312,3.62592,9.57655,,,
1543302279.304583,3.62592,9.57732,,,
1543302279.3979232,3.62561,9.57732,,,
1543302279.4980934,3.62561,9.57732,,,
1543302279.604918,3.62561,9.57758,0,0,0
1543302279.7014377,3.62561,9.57758,,,
1543302279.8033278,3.6254,9.57758,,,
1543302279.8984754,3.6254,9.57758,,,
1543302279.999089,3.6254,9.57809,,,
1543302280.11246,3.62517,9.57809,,,
1543302280.1985621,3.62517,9.57809,,,
1543302280.3062177,3.62517,9.57886,,,
1543302280.4057357,3.62486,9.57886,,,
1543302280.510431,3.62486,9.57886,,,
1543302280.6170099,3.62486,9.57886,0,0,0
1543302280.703174,3.62486,9.57964,,,
1543302280.8028817,3.62463,9.57964,,,
1543302280.910424,3.62463,9.57964,,,
1543302281.0102353,3.62463,9.58066,,,
1543302281.1013367,3.6244,9.58066,,,
1543302281.1992795,3.6244,9.58066,,,
1543302281.2975008,3.6244,9.58144,,,
1543302281.407249,3.6241,9.58144,,,
1543302281.5114934,3.6241,9.58144,,,
1543302281.6029742,3.6241,9.58144,0,0,0
1543302281.701572,3.6241,9.58195,,,
1543302281.8210444,3.62387,9.58195,,,
1543302281.9284136,3.62387,9.58195,,,
1543302282.0128984,3.62387,9.58246,,,
1543302282.113205,3.62364,9.58246,,,
1543302282.2150671,3.62364,9.58246,,,
1543302282.323153,3.62364,9.58298,,,
1543302282.408029,3.62335,9.58298,,,
1543302282.50876,3.62335,9.58298,,,
1543302282.6155326,3.62335,9.58298,0,0,0
1543302282.716501,3.62335,9.58401,,,
1543302282.811742,3.62312,9.58401,,,
1543302282.9084616,3.62312,9.58401,,,
1543302283.0084064,3.62312,9.58478,,,
1543302283.134861,3.62282,9.58478,,,
1543302283.2393224,3.62282,9.58478,,,
1543302283.3110473,3.62282,9.58582,,,
1543302283.407019,3.62259,9.58582,,,
1543302283.5181587,3.62259,9.58582,,,
1543302283.6258464,3.62259,9.58582,0,0,0
1543302283.7180934,3.62259,9.58658,,,
1543302283.8135748,3.62236,9.58658,,,
1543302283.913088,3.62236,9.58658,,,
1543302284.018669,3.62236,9.5871,,,
1543302284.1095667,3.62206,9.5871,,,
1543302284.216822,3.62206,9.5871,,,
1543302284.3149927,3.62206,9.58736,,,
1543302284.4332874,3.62183,9.58736,,,
1543302284.515669,3.62183,9.58736,,,
1543302284.6164424,3.62183,9.58736,0,0,0
1543302284.7230296,3.62183,9.58812,,,
1543302284.851813,3.6216,9.58812,,,
1543302284.9296572,3.6216,9.58812,,,
1543302285.0191143,3.6216,9.58916,,,
1543302285.118153,3.62131,9.58916,,,
1543302285.2189572,3.62131,9.58916,,,
1543302285.3268294,3.62131,9.58968,,,
1543302285.4241893,3.62108,9.58968,,,
1543302285.5201983,3.62108,9.58968,,,
1543302285.6187491,3.62108,9.58968,0,0,0
1543302285.7387323,3.62085,9.59018,,,
1543302285.848151,3.62085,9.59018,,,
1543302285.9332488,3.62085,9.59018,,,
1543302286.0246832,3.62085,9.5907,,,
1543302286.133418,3.62054,9.5907,,,
1543302286.2450597,3.62054,9.5907,,,
1543302286.3485007,3.62054,9.59148,,,
1543302286.4312909,3.62032,9.59148,,,
1543302286.5331774,3.62032,9.59148,,,
1543302286.640329,3.62032,9.59148,0,0,0
1543302286.7250931,3.62032,9.5925,,,
1543302286.8248303,3.62001,9.5925,,,
1543302286.9296381,3.62001,9.5925,,,
1543302287.0405324,3.62001,9.59302,,,
1543302287.133565,3.61978,9.59302,,,
1543302287.2301183,3.61978,9.59302,,,
1543302287.3300502,3.61978,9.59328,,,
1543302287.433489,3.61957,9.59328,,,
1543302287.5276709,3.61957,9.59328,,,
1543302287.6340978,3.61957,9.59328,0,0,0
1543302287.7295582,3.61957,9.59378,,,
1543302287.8303542,3.61934,9.59378,,,
1543302287.925748,3.61934,9.59378,,,
1543302288.0272374,3.61934,9.59482,,,
1543302288.1348672,3.61903,9.59482,,,
1543302288.2543292,3.61903,9.59482,,,
1543302288.3550541,3.61903,9.59558,,,
1543302288.4331489,3.6188,9.59558,,,
1543302288.5452938,3.6188,9.59558,,,
1543302288.6398418,3.6188,9.59558,0,0,0
1543302288.7500646,3.6185,9.5961,,,
1543302288.8421297,3.6185,9.5961,,,
1543302288.930946,3.6185,9.5961,,,
1543302289.0345795,3.6185,9.59662,,,
1543302289.1585488,3.61827,9.59662,,,
1543302289.23679,3.61827,9.59662,,,
1543302289.351156,3.61827,9.59712,,,
1543302289.4392047,3.61797,9.59712,,,
1543302289.5450227,3.61797,9.59712,,,
1543302289.6280007,3.61797,9.59712,0,0,0
1543302289.7283545,3.61797,9.59816,,,
1543302289.8333876,3.61774,9.59816,,,
1543302289.9382942,3.61774,9.59816,,,
1543302290.0329933,3.61774,9.59892,,,
1543302290.149744,3.61752,9.59892,,,
1543302290.2391543,3.61752,9.59892,,,
1543302290.3521113,3.61752,9.59944,,,
1543302290.4597309,3.61729,9.59944,,,
1543302290.5338762,3.61729,9.59944,,,
1543302290.6376734,3.61729,9.59944,0,0,0
1543302290.7430067,3.61729,9.5997,,,
1543302290.8536131,3.61699,9.5997,,,
1543302290.9580443,3.61699,9.5997,,,
1543302291.0581203,3.61699,9.60048,,,
1543302291.1456435,3.61676,9.60048,,,
1543302291.2477796,3.61676,9.60048,,,
1543302291.344717,3.61676,9.6015,,,
1543302291.4458034,3.61646,9.6015,,,
1543302291.5542085,3.61646,9.6015,,,
1543302291.6635413,3.61646,9.60228,0,0,0
1543302291.7718866,3.61623,9.60228,,,
1543302291.8495905,3.61623,9.60228,,,
1543302291.9469473,3.61623,9.60228,,,
1543302292.0649943,3.61623,9.6033,,,
1543302292.1601171,3.616,9.6033,,,
1543302292.258138,3.616,9.6033,,,
1543302292.3507383,3.616,9.60408,,,
1543302292.4633062,3.61571,9.60408,,,
1543302292.573295,3.61571,9.60408,,,
1543302292.6818643,3.61571,9.60408,0,0,0
1543302292.7553816,3.61571,9.60458,,,
1543302292.852262,3.61548,9.60458,,,
1543302292.9629948,3.61548,9.60458,,,
1543302293.0733542,3.61548,9.60484,,,
1543302293.1589904,3.61517,9.60484,,,
1543302293.2693639,3.61517,9.60484,,,
1543302293.3668277,3.61517,9.60562,,,
1543302293.4682376,3.61494,9.60562,,,
1543302293.552472,3.61494,9.60562,,,
1543302293.6521204,3.61494,9.60562,0,0,0
1543302293.7615852,3.61494,9.60638,,,
1543302293.864839,3.61472,9.60638,,,
1543302293.9570658,3.61472,9.60638,,,
1543302294.060488,3.61472,9.60742,,,
1543302294.1693099,3.61441,9.60742,,,
1543302294.257521,3.61441,9.60742,,,
1543302294.3546367,3.61441,9.60818,,,
1543302294.4545689,3.61418,9.60818,,,
1543302294.5586588,3.61418,9.60818,,,
1543302294.6747947,3.61418,9.6087,0,0,0
1543302294.7805183,3.61395,9.6087,,,
1543302294.8584785,3.61395,9.6087,,,
1543302294.9552286,3.61395,9.6087,,,
1543302295.0627272,3.61395,9.60896,,,
1543302295.1775916,3.61366,9.60896,,,
1543302295.2657185,3.61366,9.60896,,,
1543302295.35651,3.61366,9.60973,,,
1543302295.4580944,3.61343,9.60973,,,
1543302295.565641,3.61343,9.60973,,,
1543302295.6724138,3.61343,9.60973,0,0,0
1543302295.7555158,3.61343,9.6105,,,
1543302295.8558264,3.61313,9.6105,,,
1543302295.9773197,3.61313,9.6105,,,
1543302296.086822,3.61313,9.61153,,,
1543302296.165344,3.6129,9.61153,,,
1543302296.2668428,3.6129,9.61153,,,
1543302296.3689957,3.6129,9.61179,,,
1543302296.483522,3.61267,9.61179,,,
1543302296.5656266,3.61267,9.61179,,,
1543302296.6644669,3.61267,9.61179,0,0,0
1543302296.7633677,3.61267,9.6123,,,
1543302296.8740742,3.61244,9.6123,,,
1543302296.957961,3.61244,9.6123,,,
1543302297.058072,3.61244,9.61308,,,
1543302297.1654642,3.61214,9.61308,,,
1543302297.297797,3.61214,9.61308,,,
1543302297.367233,3.61214,9.61385,,,
1543302297.459404,3.61192,9.61385,,,
1543302297.561953,3.61192,9.61385,,,
1543302297.6646776,3.61192,9.61385,0,0,0
1543302297.769513,3.61192,9.61462,,,
1543302297.8633502,3.61162,9.61462,,,
1543302297.9627745,3.61162,9.61462,,,
1543302298.074616,3.61162,9.61488,,,
1543302298.1849585,3.61139,9.61488,,,
1543302298.2747688,3.61139,9.61488,,,
1543302298.362459,3.61139,9.61539,,,
1543302298.4694169,3.61116,9.61539,,,
1543302298.5773518,3.61116,9.61539,,,
1543302298.6628363,3.61116,9.61539,0,0,0
1543302298.7969854,3.61116,9.61642,,,
1543302298.8711295,3.61086,9.61642,,,
1543302298.9709284,3.61086,9.61642,,,
1543302299.0639365,3.61086,9.61719,,,
1543302299.1629777,3.61063,9.61719,,,
1543302299.2644446,3.61063,9.61719,,,
1543302299.3933437,3.61063,9.61797,,,
1543302299.4690623,3.6104,9.61797,,,
1543302299.5656877,3.6104,9.61797,,,
1543302299.668456,3.6104,9.61797,0,0,0
1543302299.7802117,3.6104,9.61797,,,
1543302299.8946822,3.61017,9.61797,,,
1543302299.9749014,3.61017,9.61797,,,
1543302300.067871,3.61017,9.61873,,,
1543302300.1740983,3.60988,9.61873,,,
1543302300.2835753,3.60988,9.61873,,,
1543302300.370889,3.60988,9.61951,,,
1543302300.473502,3.60965,9.61951,,,
1543302300.5691898,3.60965,9.61951,,,
1543302300.6745727,3.60965,9.61951,0,0,0
1543302300.767438,3.60965,9.62053,,,
1543302300.8682086,3.60934,9.62053,,,
1543302300.9988,3.60934,9.62053,,,
1543302301.0938833,3.60934,9.62131,,,
1543302301.1945734,3.60912,9.62131,,,
1543302301.2728167,3.60912,9.62131,,,
1543302301.367794,3.60912,9.62209,,,
1543302301.478193,3.60881,9.62209,,,
1543302301.5681868,3.60881,9.62209,,,
1543302301.6681697,3.60881,9.62209,0,0,0
1543302301.7846267,3.60881,9.62285,,,
1543302301.8786755,3.60858,9.62285,,,
1543302301.9851797,3.60858,9.62285,,,
1543302302.0691907,3.60858,9.62311,,,
1543302302.168683,3.60835,9.62311,,,
1543302302.2697005,3.60835,9.62311,,,
1543302302.3798294,3.60835,9.62311,,,
1543302302.4840105,3.60812,9.62389,,,
1543302302.6022272,3.60812,9.62389,,,
1543302302.7034874,3.60812,9.62389,0,0,0
1543302302.7939222,3.60812,9.62465,,,
1543302302.903717,3.60783,9.62465,,,
1543302302.9898703,3.60783,9.62465,,,
1543302303.0838826,3.60783,9.62543,,,
1543302303.192347,3.6076,9.62543,,,
1543302303.2971141,3.6076,9.62543,,,
1543302303.382153,3.6076,9.62593,,,
1543302303.4869924,3.6076,9.62593,,,
1543302303.58886,3.60738,9.62593,,,
1543302303.6904914,3.60738,9.62593,0,0,0
1543302303.7808084,3.60738,9.62619,,,
1543302303.8810961,3.60715,9.62619,,,
1543302303.9861114,3.60715,9.62619,,,
1543302304.0887716,3.60715,9.62697,,,
1543302304.1857736,3.60684,9.62697,,,
1543302304.2832747,3.60684,9.62697,,,
1543302304.3824072,3.60684,9.62697,,,
1543302304.4946165,3.60661,9.62773,,,
1543302304.61395,3.60661,9.62773,,,
1543302304.6887155,3.60661,9.62773,0,0,0
1543302304.7815423,3.60661,9.62877,,,
1543302304.9023511,3.60631,9.62877,,,
1543302304.9972692,3.60631,9.62877,,,
1543302305.0902689,3.60631,9.62953,,,
1543302305.195585,3.60609,9.62953,,,
1543302305.296592,3.60609,9.62953,,,
1543302305.412608,3.60609,9.63005,,,
1543302305.5147665,3.60587,9.63005,,,
1543302305.5940297,3.60587,9.63005,0,0,0
1543302305.7038045,3.60587,9.63005,,,
1543302305.8027673,3.60587,9.63057,,,
1543302305.9078684,3.60564,9.63057,,,
1543302305.9945343,3.60564,9.63057,,,
1543302306.100487,3.60564,9.63109,,,
1543302306.1964107,3.60533,9.63109,,,
1543302306.299524,3.60533,9.63109,,,
1543302306.392161,3.60533,9.63109,,,
1543302306.4965796,3.60533,9.63185,,,
1543302306.6054776,3.6051,9.63185,,,
1543302306.727682,3.6051,9.63185,0,0,0
1543302306.8198524,3.6051,9.63263,,,
1543302306.8972714,3.60487,9.63263,,,
1543302306.9925117,3.60487,9.63263,,,
1543302307.1041052,3.60487,9.63313,,,
1543302307.1927495,3.60464,9.63313,,,
1543302307.2951977,3.60464,9.63313,,,
1543302307.40721,3.60464,9.63313,,,
1543302307.5108042,3.60434,9.63365,,,
1543302307.6142526,3.60434,9.63365,0,0,0
1543302307.6965327,3.60434,9.63365,,,
1543302307.7938707,3.60434,9.63417,,,
1543302307.9053802,3.60413,9.63417,,,
1543302308.0075207,3.60413,9.63417,,,
1543302308.098881,3.60413,9.63519,,,
1543302308.1953814,3.60382,9.63519,,,
1543302308.294386,3.60382,9.63519,,,
1543302308.4020097,3.60382,9.63519,,,
1543302308.4999905,3.60382,9.63597,,,
1543302308.5998821,3.60359,9.63597,0,0,0
1543302308.694345,3.60359,9.63597,,,
1543302308.8332102,3.60359,9.63649,,,
1543302308.9265652,3.60336,9.63649,,,
1543302309.0001035,3.60336,9.63649,,,
1543302309.1021533,3.60336,9.63699,,,
1543302309.2180185,3.60306,9.63699,,,
1543302309.3179855,3.60306,9.63699,,,
1543302309.4018402,3.60306,9.63699,,,
1543302309.5017045,3.60306,9.63829,,,
1543302309.610659,3.60283,9.63829,0,0,0
1543302309.7233703,3.60283,9.63829,,,
1543302309.8073912,3.60283,9.63879,,,
1543302309.9056115,3.60252,9.63879,,,
1543302310.00682,3.60252,9.63879,,,
1543302310.125805,3.60252,9.63931,,,
1543302310.2341297,3.60231,9.63931,,,
1543302310.316895,3.60231,9.63931,,,
1543302310.419881,3.60231,9.63931,,,
1543302310.53385,3.60208,9.64009,,,
1543302310.6308885,3.60208,9.64009,0,0,0
1543302310.7082179,3.60208,9.64009,,,
1543302310.8113759,3.60208,9.64111,,,
1543302310.9213138,3.60178,9.64111,,,
1543302311.0310242,3.60178,9.64111,,,
1543302311.1134968,3.60178,9.64189,,,
1543302311.2083268,3.60155,9.64189,,,
1543302311.334323,3.60155,9.64189,,,
1543302311.4252512,3.60155,9.64189,,,
1543302311.5233173,3.60155,9.6424,,,
1543302311.6134865,3.60132,9.6424,0,0,0
1543302311.7138708,3.60132,9.6424,,,
1543302311.8287613,3.60132,9.64265,,,
1543302311.938201,3.60101,9.64265,,,
1543302312.02654,3.60101,9.64265,,,
1543302312.113119,3.60101,9.64343,,,
1543302312.2185047,3.60078,9.64343,,,
1543302312.327861,3.60078,9.64343,,,
1543302312.4123971,3.60078,9.64343,,,
1543302312.5244765,3.60078,9.6442,,,
1543302312.6193712,3.60056,9.6442,0,0,0
1543302312.7227566,3.60056,9.6442,,,
1543302312.8167205,3.60056,9.64497,,,
1543302312.916972,3.60034,9.64497,,,
1543302313.0219612,3.60034,9.64497,,,
1543302313.1182513,3.60034,9.64549,,,
1543302313.2208087,3.60004,9.64549,,,
1543302313.315116,3.60004,9.64549,,,
1543302313.4151278,3.60004,9.64549,,,
1543302313.5298183,3.60004,9.64574,,,
1543302313.6413908,3.59981,9.64574,0,0,0
1543302313.7277257,3.59981,9.64574,,,
1543302313.8186269,3.59981,9.64651,,,
1543302313.9263303,3.59958,9.64651,,,
1543302314.032618,3.59958,9.64651,,,
1543302314.1174572,3.59958,9.64754,,,
1543302314.2519317,3.59927,9.64754,,,
1543302314.324727,3.59927,9.64754,,,
1543302314.4246082,3.59927,9.64754,,,
1543302314.5173545,3.59927,9.64832,,,
1543302314.6172135,3.59904,9.64832,0,0,0
1543302314.7176485,3.59904,9.64832,,,
1543302314.8440783,3.59904,9.64883,,,
1543302314.9457886,3.59882,9.64883,,,
1543302315.0225074,3.59882,9.64883,,,
1543302315.1179433,3.59882,9.64909,,,
1543302315.227294,3.59851,9.64909,,,
1543302315.341035,3.59851,9.64909,,,
1543302315.4193225,3.59851,9.64909,,,
1543302315.5282378,3.59851,9.64986,,,
1543302315.6276534,3.5983,9.64986,0,0,0
1543302315.74417,3.5983,9.64986,,,
1543302315.8275926,3.5983,9.65063,,,
1543302315.9183235,3.59807,9.65063,,,
1543302316.0268073,3.59807,9.65063,,,
1543302316.132703,3.59807,9.6514,,,
1543302316.225176,3.59784,9.6514,,,
1543302316.3236785,3.59784,9.6514,,,
1543302316.422867,3.59784,9.6514,,,
1543302316.541847,3.59784,9.65192,,,
1543302316.6329226,3.59753,9.65192,0,0,0
1543302316.7253864,3.59753,9.65192,,,
1543302316.8230104,3.59753,9.65218,,,
1543302316.9396393,3.59731,9.65218,,,
1543302317.045637,3.59731,9.65218,,,
1543302317.1349108,3.59731,9.6532,,,
1543302317.240383,3.59708,9.6532,,,
1543302317.3394508,3.59708,9.6532,,,
1543302317.4470081,3.59708,9.6532,,,
1543302317.5321932,3.59708,9.65398,,,
1543302317.6308653,3.59677,9.65398,0,0,0
1543302317.746995,3.59677,9.65398,,,
1543302317.8428411,3.59677,9.65474,,,
1543302317.9335656,3.59654,9.65474,,,
1543302318.0476797,3.59654,9.65474,,,
1543302318.1414394,3.59654,9.65552,,,
1543302318.2394354,3.59625,9.65552,,,
1543302318.3433998,3.59625,9.65552,,,
1543302318.4387803,3.59625,9.65552,,,
1543302318.53644,3.59625,9.65654,,,
1543302318.648548,3.59602,9.65654,0,0,0
1543302318.7353275,3.59602,9.65654,,,
1543302318.8585641,3.59602,9.65732,,,
1543302318.9577184,3.59579,9.65732,,,
1543302319.0508454,3.59579,9.65732,,,
1543302319.158574,3.59579,9.65784,,,
1543302319.2388327,3.59557,9.65784,,,
1543302319.3369598,3.59557,9.65784,,,
1543302319.452806,3.59557,9.65784,,,
1543302319.557209,3.59557,9.65834,,,
1543302319.6406872,3.59534,9.65834,0,0,0
1543302319.7375672,3.59534,9.65834,,,
1543302319.8404155,3.59534,9.65886,,,
1543302319.9467149,3.59503,9.65886,,,
1543302320.0437515,3.59503,9.65886,,,
