Cell Model,30Q
Cell Number,100
Power Level,34.73
Load,2
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1542953894.0993924,3.59692,9.65398,,,
1542953894.1999192,3.59692,9.65398,,,
1542953894.326716,3.59662,9.65398,,,
1542953894.432371,3.59662,9.655,,,
1542953894.5132337,3.59662,9.655,,,
1542953894.6082926,3.59633,9.655,,,
1542953894.7132523,3.59633,9.65578,0,0,0
1542953894.8138623,3.59633,9.65578,,,
1542953894.91491,3.59633,9.65578,,,
1542953895.024222,3.5961,9.6568,,,
1542953895.1204991,3.5961,9.6568,,,
1542953895.2428253,3.5961,9.6568,,,
1542953895.336506,3.59587,9.6568,,,
1542953895.4179518,3.59587,9.65758,,,
1542953895.5100057,3.59587,9.65758,,,
1542953895.6357665,3.59557,9.65758,,,
1542953895.7378767,3.59557,9.6581,0,0,0
1542953895.816837,3.59557,9.6581,,,
1542953895.9126172,3.59557,9.6581,,,
1542953896.0229893,3.59534,9.6586,,,
1542953896.134848,3.59534,9.6586,,,
1542953896.2265282,3.59534,9.6586,,,
1542953896.3298728,3.59503,9.6586,,,
1542953896.4195635,3.59503,9.65938,,,
1542953896.5173037,3.59503,9.65938,,,
1542953896.61521,3.5948,9.65938,,,
1542953896.71262,3.5948,9.66016,0,0,0
1542953896.819785,3.5948,9.66016,,,
1542953896.9370506,3.59451,9.66016,,,
1542953897.0451646,3.59451,9.66092,,,
1542953897.1227534,3.59451,9.66092,,,
1542953897.214423,3.59451,9.66092,,,
1542953897.3368492,3.59428,9.66092,,,
1542953897.4320486,3.59428,9.66118,,,
1542953897.5301094,3.59428,9.66118,,,
1542953897.628017,3.59406,9.66118,,,
1542953897.7277348,3.59406,9.66196,0,0,0
1542953897.8306258,3.59406,9.66196,,,
1542953897.9261842,3.59406,9.66196,,,
1542953898.040813,3.59375,9.66272,,,
1542953898.1307719,3.59375,9.66272,,,
1542953898.2479157,3.59375,9.66272,,,
1542953898.348452,3.59352,9.66272,,,
1542953898.4262974,3.59352,9.6635,,,
1542953898.5248291,3.59352,9.6635,,,
1542953898.6458957,3.59322,9.6635,,,
1542953898.7418525,3.59322,9.664,0,0,0
1542953898.8334317,3.59322,9.664,,,
1542953898.9338953,3.59322,9.664,,,
1542953899.0257041,3.59299,9.66452,,,
1542953899.1293414,3.59299,9.66452,,,
1542953899.2364593,3.59299,9.66452,,,
1542953899.3397582,3.5927,9.66452,,,
1542953899.4371846,3.5927,9.6653,,,
1542953899.54385,3.5927,9.6653,,,
1542953899.6519053,3.59247,9.6653,,,
1542953899.7262797,3.59247,9.66632,0,0,0
1542953899.8220465,3.59247,9.66632,,,
1542953899.9499555,3.59216,9.66632,,,
1542953900.0434303,3.59216,9.6671,,,
1542953900.131169,3.59216,9.6671,,,
1542953900.2316222,3.59216,9.6671,,,
1542953900.332361,3.59193,9.6671,,,
1542953900.441878,3.59193,9.66786,,,
1542953900.5595572,3.59193,9.66786,,,
1542953900.6411545,3.59163,9.66786,,,
1542953900.731099,3.59163,9.66838,0,0,0
1542953900.8477259,3.59163,9.66838,,,
1542953900.953031,3.5914,9.66838,,,
1542953901.0425923,3.5914,9.6689,,,
1542953901.1403422,3.5914,9.6689,,,
1542953901.2482674,3.5914,9.6689,,,
1542953901.3496222,3.59109,9.6689,,,
1542953901.4307365,3.59109,9.66966,,,
1542953901.534202,3.59109,9.66966,,,
1542953901.653892,3.59087,9.66966,,,
1542953901.7469778,3.59087,9.67044,0,0,0
1542953901.827647,3.59087,9.67044,,,
1542953901.9243054,3.59087,9.67044,,,
1542953902.0309668,3.59065,9.6712,,,
1542953902.1372423,3.59065,9.6712,,,
1542953902.2397597,3.59065,9.6712,,,
1542953902.3440256,3.59035,9.6712,,,
1542953902.4422908,3.59035,9.67172,,,
1542953902.5595865,3.59035,9.67172,,,
1542953902.6605706,3.59012,9.67172,,,
1542953902.7469559,3.59012,9.67276,0,0,0
1542953902.853633,3.59012,9.67276,,,
1542953902.955104,3.59012,9.67276,,,
1542953903.0540755,3.58981,9.67276,,,
1542953903.1484683,3.58981,9.67352,,,
1542953903.2408864,3.58981,9.67352,,,
1542953903.3381577,3.58958,9.67352,,,
1542953903.4564772,3.58958,9.67404,,,
1542953903.5696163,3.58958,9.67404,,,
1542953903.6421309,3.58928,9.67404,0,0,0
1542953903.7337012,3.58928,9.6748,,,
1542953903.8556995,3.58928,9.6748,,,
1542953903.9595566,3.58928,9.6748,,,
1542953904.0485518,3.58905,9.6748,,,
1542953904.158868,3.58905,9.67558,,,
1542953904.258571,3.58905,9.67558,,,
1542953904.3540387,3.58876,9.67558,,,
1542953904.4397907,3.58876,9.67661,,,
1542953904.5365968,3.58876,9.67661,,,
1542953904.636741,3.58853,9.67661,,,
1542953904.7499065,3.58853,9.67738,0,0,0
1542953904.8422053,3.58853,9.67738,,,
1542953904.9435387,3.58853,9.67738,,,
1542953905.0419714,3.58823,9.67738,,,
1542953905.1581697,3.58823,9.67764,,,
1542953905.2627265,3.58823,9.67764,,,
1542953905.3501804,3.588,9.67764,,,
1542953905.45053,3.588,9.67816,,,
1542953905.5575814,3.588,9.67816,,,
1542953905.658954,3.58777,9.67816,,,
1542953905.7396257,3.58777,9.67918,0,0,0
1542953905.8436024,3.58777,9.67918,,,
1542953905.954745,3.58777,9.67918,,,
1542953906.0558724,3.58746,9.67918,,,
1542953906.1513085,3.58746,9.67996,,,
1542953906.24625,3.58746,9.67996,,,
1542953906.3420894,3.58723,9.67996,,,
1542953906.4420207,3.58723,9.68047,,,
1542953906.5804665,3.58723,9.68047,,,
1542953906.6707022,3.58693,9.68047,0,0,0
1542953906.7653654,3.58693,9.68098,,,
1542953906.8642225,3.58693,9.68098,,,
1542953906.965548,3.58693,9.68098,,,
1542953907.0487168,3.58672,9.68098,,,
1542953907.148559,3.58672,9.6815,,,
1542953907.266871,3.58672,9.6815,,,
1542953907.363962,3.58641,9.6815,,,
1542953907.4599447,3.58641,9.68253,,,
1542953907.5466173,3.58641,9.68253,,,
1542953907.6441514,3.58618,9.68253,,,
1542953907.756175,3.58618,9.6833,0,0,0
1542953907.8572476,3.58618,9.6833,,,
1542953907.952649,3.58618,9.6833,,,
1542953908.0516922,3.58595,9.6833,,,
1542953908.1656,3.58595,9.68381,,,
1542953908.272659,3.58595,9.68381,,,
1542953908.3536203,3.58565,9.68381,,,
1542953908.4548788,3.58565,9.68407,,,
1542953908.5592027,3.58565,9.68407,,,
1542953908.6606889,3.58542,9.68407,,,
1542953908.7547843,3.58542,9.68484,0,0,0
1542953908.8489666,3.58542,9.68484,,,
1542953908.9491148,3.58542,9.68484,,,
1542953909.0848663,3.58511,9.68587,,,
1542953909.1924043,3.58511,9.68587,,,
1542953909.269505,3.58511,9.68587,,,
1542953909.3645911,3.5849,9.68587,,,
1542953909.4690168,3.5849,9.68665,,,
1542953909.5730703,3.5849,9.68665,,,
1542953909.6533523,3.58459,9.68665,0,0,0
1542953909.7591662,3.58459,9.68767,,,
1542953909.8748906,3.58459,9.68767,,,
1542953909.9634485,3.58459,9.68767,,,
1542953910.066277,3.58437,9.68767,,,
1542953910.1550758,3.58437,9.68793,,,
1542953910.2545362,3.58437,9.68793,,,
1542953910.3825562,3.58414,9.68793,,,
1542953910.4893966,3.58414,9.68845,,,
1542953910.5714822,3.58414,9.68845,,,
1542953910.6688576,3.58383,9.68845,0,0,0
1542953910.772271,3.58383,9.68921,,,
1542953910.8749127,3.58383,9.68921,,,
1542953910.9636898,3.58383,9.68921,,,
1542953911.0682194,3.5836,9.68921,,,
1542953911.1741138,3.5836,9.68999,,,
1542953911.274207,3.5836,9.68999,,,
1542953911.3787508,3.5833,9.68999,,,
1542953911.4700599,3.5833,9.69101,,,
1542953911.572787,3.5833,9.69101,,,
1542953911.703657,3.58308,9.69101,0,0,0
1542953911.7962308,3.58308,9.69179,,,
1542953911.8789744,3.58308,9.69179,,,
1542953911.9705174,3.58308,9.69179,,,
1542953912.0778124,3.58278,9.69257,,,
1542953912.185912,3.58278,9.69257,,,
1542953912.285895,3.58278,9.69257,,,
1542953912.389295,3.58255,9.69257,,,
1542953912.48182,3.58255,9.69307,,,
1542953912.5856557,3.58255,9.69307,,,
1542953912.6826015,3.58232,9.69307,0,0,0
1542953912.7846985,3.58232,9.69359,,,
1542953912.8912938,3.58232,9.69359,,,
1542953913.0045643,3.58232,9.69359,,,
1542953913.099906,3.58202,9.69359,,,
1542953913.1836407,3.58202,9.69437,,,
1542953913.2802377,3.58202,9.69437,,,
1542953913.3869374,3.58171,9.69437,,,
1542953913.485106,3.58171,9.69539,,,
1542953913.5868304,3.58171,9.69539,,,
1542953913.690777,3.58148,9.69539,0,0,0
1542953913.7975972,3.58148,9.69617,,,
1542953913.887619,3.58148,9.69617,,,
1542953913.9736798,3.58148,9.69617,,,
1542953914.078938,3.58118,9.69617,,,
1542953914.1939678,3.58118,9.69693,,,
1542953914.3055384,3.58118,9.69693,,,
1542953914.3996315,3.58096,9.69693,,,
1542953914.4882164,3.58096,9.69719,,,
1542953914.5895228,3.58096,9.69719,,,
1542953914.6929617,3.58066,9.69719,0,0,0
1542953914.8070285,3.58066,9.69771,,,
1542953914.896381,3.58066,9.69771,,,
1542953914.9908183,3.58066,9.69771,,,
1542953915.0915685,3.58043,9.69771,,,
1542953915.2126667,3.58043,9.69873,,,
1542953915.2899601,3.58043,9.69873,,,
1542953915.384552,3.58012,9.69873,,,
1542953915.490716,3.58012,9.69951,,,
1542953915.6096365,3.58012,9.69951,,,
1542953915.7111483,3.57982,9.69951,0,0,0
1542953915.8001273,3.57982,9.70001,,,
1542953915.895758,3.57982,9.70001,,,
1542953916.0082774,3.57982,9.70001,,,
1542953916.1012893,3.57959,9.70001,,,
1542953916.193232,3.57959,9.70053,,,
1542953916.2970924,3.57959,9.70053,,,
1542953916.403173,3.57928,9.70053,,,
1542953916.5072145,3.57928,9.70131,,,
1542953916.603313,3.57928,9.70131,,,
1542953916.6966588,3.57907,9.70131,0,0,0
1542953916.7991645,3.57907,9.70233,,,
1542953916.9302104,3.57907,9.70233,,,
1542953917.0202837,3.57907,9.70233,,,
1542953917.1038709,3.57877,9.70233,,,
1542953917.20645,3.57877,9.70311,,,
1542953917.3071973,3.57877,9.70311,,,
1542953917.4119358,3.57854,9.70311,,,
1542953917.4966018,3.57854,9.70387,,,
1542953917.602438,3.57854,9.70387,,,
1542953917.717606,3.57823,9.70387,0,0,0
1542953917.8149302,3.57823,9.70439,,,
1542953917.8968647,3.57823,9.70439,,,
1542953917.9934592,3.57823,9.70439,,,
1542953918.10966,3.578,9.70439,,,
1542953918.2263381,3.578,9.70491,,,
1542953918.3138518,3.578,9.70491,,,
1542953918.4011846,3.5777,9.70491,,,
1542953918.4982967,3.5777,9.70567,,,
1542953918.6240423,3.5777,9.70567,,,
1542953918.7030761,3.57747,9.70567,0,0,0
1542953918.8059127,3.57747,9.70671,,,
1542953918.919789,3.57747,9.70671,,,
1542953919.0258358,3.57747,9.70671,,,
1542953919.1185763,3.57718,9.70671,,,
1542953919.2087584,3.57718,9.70773,,,
1542953919.3070877,3.57718,9.70773,,,
1542953919.412682,3.57687,9.70773,,,
1542953919.5299892,3.57687,9.70851,,,
1542953919.641879,3.57687,9.70851,,,
1542953919.721788,3.57664,9.70851,0,0,0
1542953919.8180332,3.57664,9.70927,,,
1542953919.936151,3.57664,9.70927,,,
1542953920.0335772,3.57664,9.70927,,,
1542953920.1417935,3.57642,9.70927,,,
1542953920.240022,3.57642,9.70953,,,
1542953920.3314562,3.57642,9.70953,,,
1542953920.4195962,3.57611,9.70953,,,
1542953920.5156188,3.57611,9.71031,,,
1542953920.6176758,3.57611,9.71031,,,
1542953920.7311,3.57581,9.71031,0,0,0
1542953920.8408456,3.57581,9.71107,,,
1542953920.9476707,3.57581,9.71107,,,
1542953921.0194938,3.57581,9.71107,,,
1542953921.1193082,3.57558,9.71107,,,
1542953921.240346,3.57558,9.71211,,,
1542953921.3356886,3.57558,9.71211,,,
1542953921.419156,3.57536,9.71211,,,
1542953921.5297673,3.57536,9.71288,,,
1542953921.6344028,3.57536,9.71288,,,
1542953921.73155,3.57506,9.71288,0,0,0
1542953921.821172,3.57506,9.71339,,,
1542953921.9214377,3.57506,9.71339,,,
1542953922.017261,3.57506,9.71339,,,
1542953922.126446,3.57483,9.71339,,,
1542953922.2505834,3.57483,9.71391,,,
1542953922.3318532,3.57483,9.71391,,,
1542953922.4302962,3.57452,9.71391,,,
1542953922.5408604,3.57452,9.71468,,,
1542953922.642307,3.57452,9.71468,,,
1542953922.731901,3.5743,9.71468,0,0,0
1542953922.8475077,3.5743,9.71545,,,
1542953922.9437053,3.5743,9.71545,,,
1542953923.0392962,3.5743,9.71545,,,
1542953923.1261663,3.57399,9.71545,,,
1542953923.2175288,3.57399,9.71622,,,
1542953923.328348,3.57399,9.71622,,,
1542953923.4399033,3.57376,9.71622,,,
1542953923.5338602,3.57376,9.71674,,,
1542953923.6332104,3.57376,9.71674,,,
1542953923.7294633,3.57347,9.71674,0,0,0
1542953923.8411446,3.57347,9.71725,,,
1542953923.9463456,3.57347,9.71725,,,
1542953924.0321803,3.57347,9.71725,,,
1542953924.136402,3.57324,9.71725,,,
1542953924.2486534,3.57324,9.71802,,,
1542953924.34771,3.57324,9.71802,,,
1542953924.4445074,3.57294,9.71802,,,
1542953924.5388732,3.57294,9.71906,,,
1542953924.6508942,3.57294,9.71906,,,
1542953924.774822,3.57263,9.71906,0,0,0
1542953924.8626392,3.57263,9.71982,,,
1542953924.9439945,3.57263,9.71982,,,
1542953925.039872,3.57263,9.71982,,,
1542953925.1526556,3.5724,9.7206,,,
1542953925.2684267,3.5724,9.7206,,,
1542953925.3675654,3.5724,9.7206,,,
1542953925.4501212,3.57217,9.7206,,,
1542953925.5558386,3.57217,9.72086,,,
1542953925.6624413,3.57217,9.72086,,,
1542953925.777125,3.57187,9.72086,0,0,0
1542953925.8529272,3.57187,9.72162,,,
1542953925.9570944,3.57187,9.72162,,,
1542953926.0783238,3.57156,9.72162,,,
1542953926.178588,3.57156,9.7224,,,
1542953926.2547233,3.57156,9.7224,,,
1542953926.3554451,3.57156,9.7224,,,
1542953926.4583666,3.57135,9.7224,,,
1542953926.5577717,3.57135,9.72342,,,
1542953926.6532743,3.57135,9.72342,,,
1542953926.7628658,3.57104,9.72342,0,0,0
1542953926.867814,3.57104,9.72394,,,
1542953926.981583,3.57104,9.72394,,,
1542953927.0614145,3.57104,9.72394,,,
1542953927.1544714,3.57082,9.72472,,,
1542953927.2558765,3.57082,9.72472,,,
1542953927.3830993,3.57082,9.72472,,,
1542953927.4728136,3.57051,9.72472,,,
1542953927.5709813,3.57051,9.72574,,,
1542953927.6626332,3.57051,9.72574,0,0,0
1542953927.765896,3.57028,9.72574,,,
1542953927.8649368,3.57028,9.726,,,
1542953927.996945,3.57028,9.726,,,
1542953928.074009,3.57028,9.726,,,
1542953928.1669009,3.56998,9.72702,,,
1542953928.2821176,3.56998,9.72702,,,
1542953928.3805044,3.56998,9.72702,,,
1542953928.4743452,3.56967,9.72702,,,
1542953928.5764353,3.56967,9.7278,,,
1542953928.680547,3.56967,9.7278,0,0,0
1542953928.777081,3.56946,9.7278,,,
1542953928.8682914,3.56946,9.72884,,,
1542953928.9692643,3.56946,9.72884,,,
1542953929.071164,3.56946,9.72884,,,
1542953929.180082,3.56915,9.7296,,,
1542953929.2998672,3.56915,9.7296,,,
1542953929.373305,3.56915,9.7296,,,
1542953929.4626513,3.56892,9.7296,,,
1542953929.592813,3.56892,9.73012,,,
1542953929.6693203,3.56892,9.73012,0,0,0
1542953929.7605855,3.56862,9.73012,,,
1542953929.8878303,3.56862,9.73064,,,
1542953929.9868493,3.56862,9.73064,,,
1542953930.0856624,3.56862,9.73064,,,
1542953930.172996,3.56839,9.73064,,,
1542953930.2698693,3.56839,9.7314,,,
1542953930.3814993,3.56839,9.7314,,,
1542953930.4843178,3.56808,9.7314,,,
1542953930.604378,3.56808,9.73244,,,
1542953930.6725433,3.56808,9.73244,0,0,0
1542953930.7681887,3.56786,9.73244,,,
1542953930.8644376,3.56786,9.73294,,,
1542953930.9765527,3.56786,9.73294,,,
1542953931.0841582,3.56786,9.73294,,,
1542953931.1864798,3.56764,9.73346,,,
1542953931.2942777,3.56764,9.73346,,,
1542953931.386871,3.56764,9.73346,,,
1542953931.4738123,3.56734,9.73346,,,
1542953931.579418,3.56734,9.73398,,,
1542953931.6882212,3.56734,9.73398,0,0,0
1542953931.786256,3.56703,9.73398,,,
1542953931.870033,3.56703,9.735,,,
1542953931.9716573,3.56703,9.735,,,
1542953932.0721033,3.56703,9.735,,,
1542953932.1738515,3.5668,9.73578,,,
1542953932.2750845,3.5668,9.73578,,,
1542953932.3727107,3.5668,9.73578,,,
1542953932.471787,3.5665,9.73578,,,
1542953932.5907161,3.5665,9.7368,,,
1542953932.69087,3.5665,9.7368,0,0,0
1542953932.774135,3.56627,9.7368,,,
1542953932.8788903,3.56627,9.73732,,,
1542953932.9920707,3.56627,9.73732,,,
1542953933.0945446,3.56627,9.73732,,,
1542953933.193434,3.56596,9.73758,,,
1542953933.2946684,3.56596,9.73758,,,
1542953933.3895047,3.56596,9.73758,,,
1542953933.521507,3.56575,9.73758,,,
1542953933.6130078,3.56575,9.73834,,,
1542953933.693669,3.56575,9.73834,0,0,0
1542953933.7867827,3.56544,9.73834,,,
1542953933.9050963,3.56544,9.73938,,,
1542953934.005629,3.56544,9.73938,,,
1542953934.0959175,3.56544,9.73938,,,
1542953934.2091005,3.56514,9.7404,,,
1542953934.3236935,3.56514,9.7404,,,
1542953934.4044504,3.56514,9.7404,,,
1542953934.503567,3.56483,9.7404,,,
1542953934.5992997,3.56483,9.74118,,,
1542953934.7007754,3.56483,9.74118,0,0,0
1542953934.8190794,3.56461,9.74118,,,
1542953934.9214387,3.56461,9.74168,,,
1542953934.9981177,3.56461,9.74168,,,
1542953935.107342,3.56461,9.74168,,,
1542953935.2083642,3.5643,9.74272,,,
1542953935.3146267,3.5643,9.74272,,,
1542953935.4160945,3.5643,9.74272,,,
1542953935.5129862,3.56407,9.74272,,,
1542953935.6080825,3.56407,9.74348,,,
1542953935.7137136,3.56407,9.74348,0,0,0
1542953935.80144,3.56378,9.74348,,,
1542953935.8949828,3.56378,9.744,,,
1542953936.0070782,3.56378,9.744,,,
1542953936.1290288,3.56355,9.744,,,
1542953936.2242687,3.56355,9.74478,,,
1542953936.3070054,3.56355,9.74478,,,
1542953936.4092016,3.56355,9.74478,,,
1542953936.5221612,3.56325,9.74478,,,
1542953936.6231632,3.56325,9.7458,,,
1542953936.7217994,3.56325,9.7458,0,0,0
1542953936.8164434,3.56294,9.7458,,,
1542953936.909194,3.56294,9.74632,,,
1542953937.004712,3.56294,9.74632,,,
1542953937.1078253,3.56294,9.74632,,,
1542953937.2156882,3.56271,9.74684,,,
1542953937.32173,3.56271,9.74684,,,
1542953937.4367948,3.56271,9.74684,,,
1542953937.5278504,3.56248,9.74684,,,
1542953937.610589,3.56248,9.74734,,,
1542953937.714154,3.56248,9.74734,0,0,0
1542953937.8316495,3.56218,9.74734,,,
1542953937.9291844,3.56218,9.74838,,,
1542953938.0292373,3.56218,9.74838,,,
1542953938.1206262,3.56218,9.74838,,,
1542953938.2134585,3.56195,9.74915,,,
1542953938.3132286,3.56195,9.74915,,,
1542953938.419881,3.56195,9.74915,,,
1542953938.5276198,3.56166,9.74915,,,
1542953938.6238782,3.56166,9.75018,,,
1542953938.7405047,3.56166,9.75018,0,0,0
1542953938.8333583,3.56136,9.75018,,,
1542953938.915001,3.56136,9.75069,,,
1542953939.023876,3.56136,9.75069,,,
1542953939.1296654,3.56136,9.75069,,,
1542953939.2329562,3.56113,9.75095,,,
1542953939.3482363,3.56113,9.75095,,,
1542953939.4261742,3.56113,9.75095,,,
1542953939.5392036,3.56082,9.75095,,,
1542953939.6545591,3.56082,9.75198,,,
1542953939.7460625,3.56082,9.75198,0,0,0
1542953939.83342,3.56059,9.75198,,,
1542953939.934564,3.56059,9.75275,,,
1542953940.0302246,3.56059,9.75275,,,
1542953940.1351483,3.56029,9.75275,,,
1542953940.2368348,3.56029,9.75378,,,
1542953940.3394804,3.56029,9.75378,,,
1542953940.438232,3.56029,9.75378,,,
1542953940.5561285,3.56,9.75455,,,
1542953940.6532354,3.56,9.75455,,,
1542953940.7440536,3.56,9.75455,0,0,0
1542953940.8441777,3.55977,9.75455,,,
1542953940.956337,3.55977,9.75507,,,
1542953941.0528321,3.55977,9.75507,,,
1542953941.154997,3.55946,9.75507,,,
1542953941.2433052,3.55946,9.75558,,,
1542953941.3497405,3.55946,9.75558,,,
1542953941.4488463,3.55946,9.75558,,,
1542953941.5387685,3.55923,9.75558,,,
1542953941.634746,3.55923,9.75635,,,
1542953941.7456145,3.55923,9.75635,0,0,0
1542953941.841986,3.55893,9.75635,,,
1542953941.9353676,3.55893,9.75739,,,
1542953942.0337234,3.55893,9.75739,,,
1542953942.1456363,3.55893,9.75739,,,
1542953942.250275,3.55862,9.75789,,,
1542953942.3689253,3.55862,9.75789,,,
1542953942.4526176,3.55862,9.75789,,,
1542953942.5456226,3.5584,9.75789,,,
1542953942.6408858,3.5584,9.75841,,,
1542953942.7408571,3.5584,9.75841,0,0,0
1542953942.8398325,3.55809,9.75841,,,
1542953942.9396276,3.55809,9.75919,,,
1542953943.0597987,3.55809,9.75919,,,
1542953943.1703742,3.55788,9.75919,,,
1542953943.2507322,3.55788,9.76021,,,
1542953943.349036,3.55788,9.76021,,,
1542953943.447909,3.55788,9.76021,,,
1542953943.5524893,3.55757,9.76021,,,
1542953943.6766493,3.55757,9.76099,,,
1542953943.7740047,3.55757,9.76099,0,0,0
1542953943.852918,3.55727,9.76099,,,
1542953943.9633052,3.55727,9.76201,,,
1542953944.062124,3.55727,9.76201,,,
1542953944.1569643,3.55704,9.76201,,,
1542953944.2747357,3.55704,9.76279,,,
1542953944.3837373,3.55704,9.76279,,,
1542953944.4860046,3.55704,9.76279,,,
1542953944.5837584,3.55673,9.76279,,,
1542953944.672524,3.55673,9.76381,0,0,0
1542953944.7747364,3.55673,9.76381,,,
1542953944.8904114,3.55643,9.76381,,,
1542953944.9888017,3.55643,9.76407,,,
1542953945.086732,3.55643,9.76407,,,
1542953945.1777978,3.5562,9.76407,,,
1542953945.2813027,3.5562,9.76459,,,
1542953945.3735712,3.5562,9.76459,,,
1542953945.4826236,3.5562,9.76459,,,
1542953945.5862417,3.55591,9.76459,,,
1542953945.677292,3.55591,9.76561,0,0,0
1542953945.7906115,3.55591,9.76561,,,
1542953945.8939178,3.5556,9.76561,,,
1542953945.9801488,3.5556,9.76665,,,
1542953946.084519,3.5556,9.76665,,,
1542953946.192667,3.5553,9.76665,,,
1542953946.290679,3.5553,9.76741,,,
1542953946.4127612,3.5553,9.76741,,,
1542953946.488276,3.5553,9.76741,,,
1542953946.5842617,3.55507,9.76741,,,
1542953946.6771467,3.55507,9.76793,0,0,0
1542953946.7992449,3.55507,9.76793,,,
1542953946.8947613,3.55476,9.76793,,,
1542953946.9983277,3.55476,9.76845,,,
1542953947.0978498,3.55476,9.76845,,,
1542953947.1930819,3.55453,9.76845,,,
1542953947.2840564,3.55453,9.76921,,,
1542953947.385932,3.55453,9.76921,,,
1542953947.4942575,3.55453,9.76921,,,
1542953947.5929415,3.55424,9.76921,,,
1542953947.6978683,3.55424,9.77025,0,0,0
1542953947.7886136,3.55424,9.77025,,,
1542953947.888708,3.55402,9.77025,,,
1542953947.9858563,3.55402,9.77101,,,
1542953948.1062746,3.55402,9.77101,,,
1542953948.1987307,3.55371,9.77101,,,
1542953948.3074372,3.55371,9.77127,,,
1542953948.404654,3.55371,9.77127,,,
1542953948.5001106,3.55371,9.77127,,,
1542953948.5839236,3.55341,9.77127,,,
1542953948.6982083,3.55341,9.77179,0,0,0
1542953948.8078218,3.55341,9.77179,,,
1542953948.8931935,3.55318,9.77179,,,
1542953948.9987118,3.55318,9.77281,,,
1542953949.0922546,3.55318,9.77281,,,
1542953949.193385,3.55287,9.77281,,,
1542953949.2889118,3.55287,9.77385,,,
1542953949.4173555,3.55287,9.77385,,,
1542953949.5011091,3.55287,9.77385,,,
1542953949.6013055,3.55257,9.77385,,,
1542953949.7111614,3.55257,9.77487,0,0,0
1542953949.8107586,3.55257,9.77487,,,
1542953949.910709,3.55234,9.77487,,,
1542953950.0094662,3.55234,9.77539,,,
1542953950.1208284,3.55234,9.77539,,,
1542953950.2109435,3.55205,9.77539,,,
1542953950.2921479,3.55205,9.77565,,,
1542953950.3972847,3.55205,9.77565,,,
