Cell Model,30Q
Cell Number,100
Power Level,34.73
Load,2
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1543260253.3296926,3.61592,9.60356,,,
1543260253.4067197,3.61592,9.60408,,,
1543260253.4999502,3.61592,9.60408,,,
1543260253.6103642,3.61571,9.60408,,,
1543260253.7143326,3.61571,9.60408,,,
1543260253.8039691,3.61571,9.60458,0,0,0
1543260253.9035766,3.6154,9.60458,,,
1543260254.0024118,3.6154,9.60458,,,
1543260254.146088,3.6154,9.6051,,,
1543260254.2378669,3.61517,9.6051,,,
1543260254.3130095,3.61517,9.6051,,,
1543260254.4083304,3.61517,9.60562,,,
1543260254.5193284,3.61494,9.60562,,,
1543260254.629715,3.61494,9.60562,,,
1543260254.706348,3.61494,9.60562,,,
1543260254.8111129,3.61494,9.60664,0,0,0
1543260254.9298568,3.61464,9.60664,,,
1543260255.0178905,3.61464,9.60664,,,
1543260255.1065648,3.61464,9.60742,,,
1543260255.2068129,3.61441,9.60742,,,
1543260255.3066366,3.61441,9.60742,,,
1543260255.4148428,3.61441,9.60844,,,
1543260255.511452,3.61441,9.60844,,,
1543260255.6097686,3.61418,9.60844,,,
1543260255.7164545,3.61418,9.60844,,,
1543260255.841932,3.61418,9.6087,0,0,0
1543260255.9341981,3.61388,9.6087,,,
1543260256.0094378,3.61388,9.6087,,,
1543260256.115451,3.61388,9.60922,,,
1543260256.2181547,3.61366,9.60922,,,
1543260256.326625,3.61366,9.60922,,,
1543260256.4103007,3.61366,9.60922,,,
1543260256.5101082,3.61366,9.60999,,,
1543260256.6181111,3.61343,9.60999,,,
1543260256.7304502,3.61343,9.60999,,,
1543260256.810231,3.61343,9.61076,0,0,0
1543260256.9099321,3.61313,9.61076,,,
1543260257.009928,3.61313,9.61076,,,
1543260257.1306958,3.61313,9.61153,,,
1543260257.212821,3.6129,9.61153,,,
1543260257.309348,3.6129,9.61153,,,
1543260257.4231324,3.6129,9.61153,,,
1543260257.5353522,3.61259,9.61179,,,
1543260257.6287992,3.61259,9.61179,,,
1543260257.7105317,3.61259,9.61179,,,
1543260257.81055,3.61259,9.6123,0,0,0
1543260257.9110675,3.61237,9.6123,,,
1543260258.0205739,3.61237,9.6123,,,
1543260258.1144958,3.61237,9.61333,,,
1543260258.2142346,3.61214,9.61333,,,
1543260258.3334227,3.61214,9.61333,,,
1543260258.442601,3.61214,9.61411,,,
1543260258.5207248,3.61214,9.61411,,,
1543260258.6129887,3.61185,9.61411,,,
1543260258.7129557,3.61185,9.61411,,,
1543260258.8244514,3.61185,9.61488,0,0,0
1543260258.9350789,3.61162,9.61488,,,
1543260259.022684,3.61162,9.61488,,,
1543260259.137366,3.61162,9.61488,,,
1543260259.2190888,3.61139,9.61488,,,
1543260259.332054,3.61139,9.61488,,,
1543260259.4150581,3.61139,9.61488,,,
1543260259.5147898,3.61139,9.61565,,,
1543260259.6267607,3.61116,9.61565,,,
1543260259.7456794,3.61116,9.61565,,,
1543260259.8226883,3.61116,9.61642,0,0,0
1543260259.9445257,3.61086,9.61642,,,
1543260260.0229325,3.61086,9.61642,,,
1543260260.1464264,3.61086,9.61745,,,
1543260260.2486033,3.61063,9.61745,,,
1543260260.325057,3.61063,9.61745,,,
1543260260.423423,3.61063,9.61745,,,
1543260260.531284,3.61063,9.61797,,,
1543260260.6409094,3.6104,9.61797,,,
1543260260.7455132,3.6104,9.61797,,,
1543260260.8241806,3.6104,9.61823,0,0,0
1543260260.9244199,3.61009,9.61823,,,
1543260261.0316093,3.61009,9.61823,,,
1543260261.1274753,3.61009,9.61899,,,
1543260261.2247822,3.60988,9.61899,,,
1543260261.3250346,3.60988,9.61899,,,
1543260261.439667,3.60988,9.61977,,,
1543260261.5560987,3.60957,9.61977,,,
1543260261.6266062,3.60957,9.61977,,,
1543260261.7254238,3.60957,9.61977,,,
1543260261.8324897,3.60957,9.62053,0,0,0
1543260261.9438574,3.60934,9.62053,,,
1543260262.0254302,3.60934,9.62053,,,
1543260262.1255252,3.60934,9.62157,,,
1543260262.2256608,3.60904,9.62157,,,
1543260262.3477802,3.60904,9.62157,,,
1543260262.4333827,3.60904,9.62157,,,
1543260262.5296888,3.60904,9.62233,,,
1543260262.6265912,3.60881,9.62233,,,
1543260262.7442873,3.60881,9.62233,,,
1543260262.828266,3.60881,9.62311,0,0,0
1543260262.9258986,3.60858,9.62311,,,
1543260263.0305321,3.60858,9.62311,,,
1543260263.1558528,3.60858,9.62337,,,
1543260263.2468283,3.60835,9.62337,,,
1543260263.326553,3.60835,9.62337,,,
1543260263.4267893,3.60835,9.62337,,,
1543260263.5337985,3.60835,9.62389,,,
1543260263.6389644,3.60812,9.62389,,,
1543260263.7312236,3.60812,9.62389,,,
1543260263.8276231,3.60812,9.62465,0,0,0
1543260263.9437058,3.60783,9.62465,,,
1543260264.0506263,3.60783,9.62465,,,
1543260264.1602755,3.60783,9.62543,,,
1543260264.2333007,3.6076,9.62543,,,
1543260264.3281474,3.6076,9.62543,,,
1543260264.4421446,3.6076,9.62543,,,
1543260264.5286176,3.6076,9.62619,,,
1543260264.6323988,3.60738,9.62619,,,
1543260264.7517378,3.60738,9.62619,,,
1543260264.8404984,3.60738,9.62645,0,0,0
1543260264.9472766,3.60707,9.62645,,,
1543260265.028855,3.60707,9.62645,,,
1543260265.128734,3.60707,9.62723,,,
1543260265.2351465,3.60684,9.62723,,,
1543260265.340787,3.60684,9.62723,,,
1543260265.435136,3.60684,9.62723,,,
1543260265.536054,3.60684,9.62799,,,
1543260265.6410136,3.60654,9.62799,,,
1543260265.7512543,3.60654,9.62799,,,
1543260265.8347573,3.60654,9.62877,0,0,0
1543260265.931988,3.60631,9.62877,,,
1543260266.0323875,3.60631,9.62877,,,
1543260266.144435,3.60631,9.62979,,,
1543260266.250434,3.60609,9.62979,,,
1543260266.336236,3.60609,9.62979,,,
1543260266.4453728,3.60609,9.62979,,,
1543260266.5324948,3.60609,9.63005,,,
1543260266.6401725,3.60587,9.63005,,,
1543260266.7350183,3.60587,9.63005,,,
1543260266.832653,3.60587,9.63057,0,0,0
1543260266.9343328,3.60556,9.63057,,,
1543260267.0558538,3.60556,9.63057,,,
1543260267.1440287,3.60556,9.63109,,,
1543260267.2509778,3.60533,9.63109,,,
1543260267.3343606,3.60533,9.63109,,,
1543260267.4493809,3.60533,9.63109,,,
1543260267.557871,3.60533,9.63211,,,
1543260267.6346016,3.6051,9.63211,,,
1543260267.7349687,3.6051,9.63211,,,
1543260267.8419912,3.6051,9.63289,0,0,0
1543260267.9558372,3.6048,9.63289,,,
1543260268.0532176,3.6048,9.63289,,,
1543260268.1363254,3.6048,9.63339,,,
1543260268.237269,3.6048,9.63339,,,
1543260268.3457408,3.60457,9.63339,,,
1543260268.4365017,3.60457,9.63339,,,
1543260268.538247,3.60457,9.63391,,,
1543260268.6382418,3.60434,9.63391,,,
1543260268.7671168,3.60434,9.63391,,,
1543260268.8769035,3.60434,9.63443,0,0,0
1543260268.9378662,3.60405,9.63443,,,
1543260269.0369947,3.60405,9.63443,,,
1543260269.1519644,3.60405,9.63545,,,
1543260269.237972,3.60405,9.63545,,,
1543260269.337233,3.60382,9.63545,,,
1543260269.43867,3.60382,9.63545,,,
1543260269.5464864,3.60382,9.63597,,,
1543260269.6612902,3.60352,9.63597,,,
1543260269.7379763,3.60352,9.63597,0,0,0
1543260269.8381085,3.60352,9.63649,,,
1543260269.9382124,3.60329,9.63649,,,
1543260270.0447009,3.60329,9.63649,,,
1543260270.1402535,3.60329,9.63649,,,
1543260270.2398734,3.60329,9.63725,,,
1543260270.3397522,3.60306,9.63725,,,
1543260270.478552,3.60306,9.63725,,,
1543260270.543608,3.60306,9.63829,,,
1543260270.6393292,3.60283,9.63829,,,
1543260270.7397387,3.60283,9.63829,,,
1543260270.8517153,3.60283,9.63879,0,0,0
1543260270.9398665,3.60252,9.63879,,,
1543260271.0402057,3.60252,9.63879,,,
1543260271.1398273,3.60252,9.63879,,,
1543260271.2639477,3.60252,9.63931,,,
1543260271.3595004,3.60231,9.63931,,,
1543260271.4417236,3.60231,9.63931,,,
1543260271.5407145,3.60231,9.64034,,,
1543260271.64126,3.60208,9.64034,,,
1543260271.7514524,3.60208,9.64034,,,
1543260271.8425899,3.60208,9.64111,0,0,0
1543260271.9425898,3.60178,9.64111,,,
1543260272.0624082,3.60178,9.64111,,,
1543260272.1653256,3.60178,9.64189,,,
1543260272.2428193,3.60178,9.64189,,,
1543260272.3429582,3.60155,9.64189,,,
1543260272.443459,3.60155,9.64189,,,
1543260272.5561316,3.60155,9.64265,,,
1543260272.6434586,3.60132,9.64265,,,
1543260272.7435703,3.60132,9.64265,,,
1543260272.8589203,3.60132,9.64291,0,0,0
1543260272.952828,3.60101,9.64291,,,
1543260273.0608587,3.60101,9.64291,,,
1543260273.1444585,3.60101,9.64291,,,
1543260273.2446911,3.60101,9.64369,,,
1543260273.34457,3.60078,9.64369,,,
1543260273.4514277,3.60078,9.64369,,,
1543260273.5448282,3.60078,9.64445,,,
1543260273.6590273,3.60056,9.64445,,,
1543260273.7517006,3.60056,9.64445,0,0,0
1543260273.8653157,3.60056,9.64523,,,
1543260273.9493487,3.60027,9.64523,,,
1543260274.0451987,3.60027,9.64523,,,
1543260274.1445534,3.60027,9.64523,,,
1543260274.2562637,3.60027,9.64574,,,
1543260274.3463175,3.60004,9.64574,,,
1543260274.4575539,3.60004,9.64574,,,
1543260274.5543065,3.60004,9.646,,,
1543260274.6525702,3.59981,9.646,,,
1543260274.7626846,3.59981,9.646,0,0,0
1543260274.845306,3.59981,9.64677,,,
1543260274.9454331,3.59958,9.64677,,,
1543260275.0454407,3.59958,9.64677,,,
1543260275.1556838,3.59958,9.64677,,,
1543260275.2507718,3.59958,9.64754,,,
1543260275.3669658,3.59935,9.64754,,,
1543260275.457687,3.59935,9.64754,,,
1543260275.5662627,3.59935,9.64832,,,
1543260275.6503246,3.59904,9.64832,,,
1543260275.7465575,3.59904,9.64832,0,0,0
1543260275.8465958,3.59904,9.64883,,,
1543260275.9566956,3.59882,9.64883,,,
1543260276.0475645,3.59882,9.64883,,,
1543260276.149882,3.59882,9.64883,,,
1543260276.267915,3.59882,9.64909,,,
1543260276.3658109,3.59859,9.64909,,,
1543260276.4644158,3.59859,9.64909,,,
1543260276.5463777,3.59859,9.64986,,,
1543260276.647071,3.5983,9.64986,,,
1543260276.7464142,3.5983,9.64986,,,
1543260276.8555343,3.5983,9.65063,0,0,0
1543260276.9465811,3.5983,9.65063,,,
1543260277.0465798,3.59807,9.65063,,,
1543260277.1656601,3.59807,9.65063,,,
1543260277.2663016,3.59807,9.65166,,,
1543260277.3495233,3.59784,9.65166,,,
1543260277.448518,3.59784,9.65166,,,
1543260277.5488052,3.59784,9.65192,,,
1543260277.6564367,3.59761,9.65192,,,
1543260277.766305,3.59761,9.65192,0,0,0
1543260277.8481953,3.59761,9.65218,,,
1543260277.9694276,3.59731,9.65218,,,
1543260278.049142,3.59731,9.65218,,,
1543260278.1543984,3.59731,9.65218,,,
1543260278.2487624,3.59731,9.6532,,,
1543260278.3496785,3.59708,9.6532,,,
1543260278.4493952,3.59708,9.6532,,,
1543260278.5716403,3.59708,9.65398,,,
1543260278.6547704,3.59685,9.65398,,,
1543260278.7703528,3.59685,9.65398,0,0,0
1543260278.8502896,3.59685,9.65398,,,
1543260278.966671,3.59654,9.65474,,,
1543260279.051634,3.59654,9.65474,,,
1543260279.1506464,3.59654,9.65474,,,
1543260279.2517703,3.59654,9.65578,,,
1543260279.3563225,3.59633,9.65578,,,
1543260279.469544,3.59633,9.65578,,,
1543260279.5688868,3.59633,9.65654,,,
1543260279.6550226,3.59602,9.65654,,,
1543260279.7524145,3.59602,9.65654,0,0,0
1543260279.8616557,3.59602,9.65758,,,
1543260279.952526,3.59602,9.65758,,,
1543260280.0527854,3.59579,9.65758,,,
1543260280.1530519,3.59579,9.65758,,,
1543260280.271797,3.59579,9.6581,,,
1543260280.3893454,3.59557,9.6581,,,
1543260280.4557743,3.59557,9.6581,,,
1543260280.5543952,3.59557,9.65834,,,
1543260280.6666293,3.59534,9.65834,,,
1543260280.7545185,3.59534,9.65834,0,0,0
1543260280.854625,3.59534,9.65834,,,
1543260280.9546309,3.59534,9.65886,,,
1543260281.0630112,3.59503,9.65886,,,
1543260281.1772168,3.59503,9.65886,,,
1543260281.2567544,3.59503,9.65964,,,
1543260281.3551154,3.5948,9.65964,,,
1543260281.456327,3.5948,9.65964,,,
1543260281.5638669,3.5948,9.66066,,,
1543260281.6551297,3.59459,9.66066,,,
1543260281.7542408,3.59459,9.66066,0,0,0
1543260281.8543837,3.59459,9.66066,,,
1543260281.9930794,3.59436,9.66092,,,
1543260282.0596411,3.59436,9.66092,,,
1543260282.15515,3.59436,9.66092,,,
1543260282.254998,3.59436,9.66144,,,
1543260282.3666482,3.59413,9.66144,,,
1543260282.4567792,3.59413,9.66144,,,
1543260282.5556142,3.59413,9.66196,,,
1543260282.6556206,3.59383,9.66196,,,
1543260282.7795837,3.59383,9.66196,0,0,0
1543260282.8701165,3.59383,9.66196,,,
1543260282.956346,3.59383,9.66298,,,
1543260283.056639,3.5936,9.66298,,,
1543260283.1565979,3.5936,9.66298,,,
1543260283.2651083,3.5936,9.66376,,,
1543260283.356598,3.59329,9.66376,,,
1543260283.4565876,3.59329,9.66376,,,
1543260283.568031,3.59329,9.66426,,,
1543260283.6941822,3.59306,9.66426,,,
1543260283.7667396,3.59306,9.66426,0,0,0
1543260283.8566515,3.59306,9.66426,,,
1543260283.9566636,3.59306,9.66452,,,
1543260284.075869,3.59283,9.66452,,,
1543260284.1593509,3.59283,9.66452,,,
1543260284.2580822,3.59283,9.66504,,,
1543260284.356488,3.59262,9.66504,,,
1543260284.4769008,3.59262,9.66504,,,
1543260284.574114,3.59262,9.66606,,,
1543260284.6591458,3.59232,9.66606,,,
1543260284.7595804,3.59232,9.66606,0,0,0
1543260284.8566854,3.59232,9.66606,,,
1543260284.9654884,3.59232,9.66684,,,
1543260285.0581338,3.59209,9.66684,,,
1543260285.156831,3.59209,9.66684,,,
1543260285.2601821,3.59209,9.66786,,,
1543260285.3921647,3.59178,9.66786,,,
1543260285.4858563,3.59178,9.66786,,,
1543260285.559343,3.59178,9.66838,,,
1543260285.6585863,3.59178,9.66838,,,
1543260285.766358,3.59155,9.66838,0,0,0
1543260285.8776934,3.59155,9.66838,,,
1543260285.9592059,3.59155,9.66864,,,
1543260286.05937,3.59132,9.66864,,,
1543260286.1593337,3.59132,9.66864,,,
1543260286.2809305,3.59132,9.6694,,,
1543260286.3775826,3.59109,9.6694,,,
1543260286.459583,3.59109,9.6694,,,
1543260286.5612228,3.59109,9.67018,,,
1543260286.67667,3.59079,9.67018,,,
1543260286.7614777,3.59079,9.67018,0,0,0
1543260286.8616045,3.59079,9.67018,,,
1543260286.961587,3.59079,9.67096,,,
1543260287.068954,3.59058,9.67096,,,
1543260287.1802363,3.59058,9.67096,,,
1543260287.2623093,3.59058,9.67146,,,
1543260287.3622203,3.59035,9.67146,,,
1543260287.462597,3.59035,9.67146,,,
1543260287.571566,3.59035,9.67224,,,
1543260287.6625848,3.59035,9.67224,,,
1543260287.763081,3.59004,9.67224,0,0,0
1543260287.863447,3.59004,9.67224,,,
1543260287.9961202,3.59004,9.67352,,,
1543260288.065591,3.58981,9.67352,,,
1543260288.1635761,3.58981,9.67352,,,
1543260288.2635725,3.58981,9.67378,,,
1543260288.3727067,3.58958,9.67378,,,
1543260288.4813178,3.58958,9.67378,,,
1543260288.5642138,3.58958,9.67378,,,
1543260288.6644459,3.58958,9.6743,,,
1543260288.785144,3.58936,9.6743,0,0,0
1543260288.8719442,3.58936,9.6743,,,
1543260288.9645774,3.58936,9.67506,,,
1543260289.0645719,3.58905,9.67506,,,
1543260289.1645656,3.58905,9.67506,,,
1543260289.2864027,3.58905,9.67584,,,
1543260289.370427,3.58884,9.67584,,,
1543260289.4649467,3.58884,9.67584,,,
1543260289.5862918,3.58884,9.67584,,,
1543260289.6766815,3.58884,9.67686,,,
1543260289.7672186,3.58861,9.67686,0,0,0
1543260289.8660085,3.58861,9.67686,,,
1543260289.9654417,3.58861,9.67738,,,
1543260290.0738237,3.58838,9.67738,,,
1543260290.1825886,3.58838,9.67738,,,
1543260290.2654426,3.58838,9.6779,,,
1543260290.3871605,3.58815,9.6779,,,
1543260290.4656937,3.58815,9.6779,,,
1543260290.571673,3.58815,9.6779,,,
1543260290.6658285,3.58815,9.67816,,,
1543260290.7664068,3.58784,9.67816,0,0,0
1543260290.866539,3.58784,9.67816,,,
1543260290.9862397,3.58784,9.67892,,,
1543260291.0700638,3.58762,9.67892,,,
1543260291.1882064,3.58762,9.67892,,,
1543260291.2666795,3.58762,9.67996,,,
1543260291.3834345,3.58739,9.67996,,,
1543260291.4666786,3.58739,9.67996,,,
1543260291.5668008,3.58739,9.67996,,,
1543260291.6670835,3.58739,9.68047,,,
1543260291.7773137,3.58708,9.68047,0,0,0
1543260291.8681457,3.58708,9.68047,,,
1543260291.9849806,3.58708,9.68098,,,
1543260292.0737996,3.58687,9.68098,,,
1543260292.1836736,3.58687,9.68098,,,
1543260292.2680733,3.58687,9.6815,,,
1543260292.3670778,3.58664,9.6815,,,
1543260292.46702,3.58664,9.6815,,,
1543260292.577073,3.58664,9.6815,,,
1543260292.6859212,3.58664,9.68227,,,
1543260292.7826285,3.58641,9.68227,0,0,0
1543260292.8759127,3.58641,9.68227,,,
1543260292.9726799,3.58641,9.68304,,,
1543260293.0800378,3.58611,9.68304,,,
1543260293.168023,3.58611,9.68304,,,
1543260293.2691553,3.58611,9.68356,,,
1543260293.369155,3.58588,9.68356,,,
1543260293.475672,3.58588,9.68356,,,
1543260293.5795188,3.58588,9.68356,,,
1543260293.6763928,3.58588,9.68407,,,
1543260293.769526,3.58565,9.68407,0,0,0
1543260293.8865867,3.58565,9.68407,,,
1543260293.9701724,3.58565,9.68459,,,
1543260294.0701525,3.58542,9.68459,,,
1543260294.1699078,3.58542,9.68459,,,
1543260294.2767732,3.58542,9.68536,,,
1543260294.3953574,3.58519,9.68536,,,
1543260294.4814007,3.58519,9.68536,,,
1543260294.5712798,3.58519,9.68536,,,
1543260294.6712809,3.58519,9.68613,,,
1543260294.7825408,3.58498,9.68613,0,0,0
1543260294.872544,3.58498,9.68613,,,
1543260294.9721756,3.58498,9.6869,,,
1543260295.0727794,3.58467,9.6869,,,
1543260295.2080698,3.58467,9.6869,,,
1543260295.3046725,3.58467,9.68767,,,
1543260295.3757873,3.58444,9.68767,,,
1543260295.472906,3.58444,9.68767,,,
1543260295.5862668,3.58444,9.68767,,,
1543260295.69504,3.58444,9.68819,,,
1543260295.7735305,3.58421,9.68819,0,0,0
1543260295.8735292,3.58421,9.68819,,,
1543260295.9803748,3.58421,9.68845,,,
1543260296.0952222,3.58398,9.68845,,,
1543260296.1890132,3.58398,9.68845,,,
1543260296.274384,3.58398,9.68921,,,
1543260296.3746603,3.58398,9.68921,,,
1543260296.4967713,3.58368,9.68921,,,
1543260296.5745263,3.58368,9.68921,,,
1543260296.67465,3.58368,9.68999,,,
1543260296.7748945,3.58345,9.68999,0,0,0
1543260296.8903766,3.58345,9.68999,,,
1543260296.9996424,3.58345,9.69101,,,
1543260297.0750163,3.58322,9.69101,,,
1543260297.17565,3.58322,9.69101,,,
1543260297.2770472,3.58322,9.69179,,,
1543260297.3845243,3.58301,9.69179,,,
1543260297.475774,3.58301,9.69179,,,
1543260297.5750122,3.58301,9.69179,,,
1543260297.6749988,3.58301,9.69257,,,
1543260297.8150988,3.5827,9.69257,0,0,0
1543260297.90949,3.5827,9.69257,,,
1543260297.9772327,3.5827,9.69307,,,
1543260298.0757375,3.58247,9.69307,,,
1543260298.1870332,3.58247,9.69307,,,
1543260298.300034,3.58247,9.69307,,,
1543260298.3762543,3.58247,9.69333,,,
1543260298.4765365,3.58224,9.69333,,,
1543260298.5835075,3.58224,9.69333,,,
1543260298.698834,3.58224,9.69411,,,
1543260298.776593,3.58194,9.69411,0,0,0
1543260298.8765666,3.58194,9.69411,,,
1543260298.9765868,3.58194,9.69487,,,
1543260299.0867445,3.58171,9.69487,,,
1543260299.1766353,3.58171,9.69487,,,
1543260299.2768593,3.58171,9.69487,,,
1543260299.3768568,3.58171,9.69565,,,
1543260299.5117574,3.58148,9.69565,,,
1543260299.5804744,3.58148,9.69565,,,
1543260299.6772127,3.58148,9.69641,,,
1543260299.776499,3.58125,9.69641,0,0,0
1543260299.8865767,3.58125,9.69641,,,
1543260299.9957273,3.58125,9.69693,,,
1543260300.076691,3.58104,9.69693,,,
1543260300.1767285,3.58104,9.69693,,,
1543260300.2999356,3.58104,9.69693,,,
1543260300.3867707,3.58104,9.69745,,,
1543260300.478454,3.58073,9.69745,,,
1543260300.5779996,3.58073,9.69745,,,
1543260300.6778722,3.58073,9.69797,,,
1543260300.796997,3.58051,9.69797,0,0,0
1543260300.8806305,3.58051,9.69797,,,
1543260300.979459,3.58051,9.69899,,,
1543260301.1007998,3.5802,9.69899,,,
1543260301.1869981,3.5802,9.69899,,,
1543260301.2962468,3.5802,9.69899,,,
1543260301.379617,3.5802,9.69977,,,
1543260301.4799523,3.57997,9.69977,,,
1543260301.57999,3.57997,9.69977,,,
1543260301.688118,3.57997,9.70027,,,
1543260301.7816038,3.57974,9.70027,0,0,0
1543260301.9009252,3.57974,9.70027,,,
1543260301.984323,3.57974,9.70053,,,
1543260302.1053238,3.57951,9.70053,,,
1543260302.187037,3.57951,9.70053,,,
1543260302.2837415,3.57951,9.70053,,,
1543260302.384042,3.57951,9.70131,,,
1543260302.4959142,3.57922,9.70131,,,
1543260302.6061583,3.57922,9.70131,,,
1543260302.7010822,3.57922,9.70207,,,
1543260302.788327,3.57899,9.70207,0,0,0
1543260302.8906202,3.57899,9.70207,,,
1543260303.00225,3.57899,9.70285,,,
1543260303.085717,3.57877,9.70285,,,
1543260303.1853042,3.57877,9.70285,,,
1543260303.2846863,3.57877,9.70285,,,
1543260303.3933046,3.57877,9.70387,,,
1543260303.5041368,3.57846,9.70387,,,
1543260303.592919,3.57846,9.70387,,,
1543260303.684892,3.57846,9.70439,,,
1543260303.8052545,3.57823,9.70439,0,0,0
1543260303.8866858,3.57823,9.70439,,,
1543260303.98516,3.57823,9.70465,,,
1543260304.0856671,3.578,9.70465,,,
1543260304.1940172,3.578,9.70465,,,
1543260304.31118,3.578,9.70465,,,
1543260304.396256,3.578,9.70541,,,
1543260304.4858613,3.57777,9.70541,,,
1543260304.5872862,3.57777,9.70541,,,
1543260304.6966197,3.57777,9.70619,,,
1543260304.7866144,3.57747,9.70619,0,0,0
1543260304.8866656,3.57747,9.70619,,,
1543260304.9864433,3.57747,9.70697,,,
1543260305.1367183,3.57726,9.70697,,,
1543260305.216229,3.57726,9.70697,,,
1543260305.288726,3.57726,9.70697,,,
1543260305.385459,3.57726,9.70773,,,
1543260305.4968526,3.57703,9.70773,,,
1543260305.6106825,3.57703,9.70773,,,
1543260305.6861267,3.57703,9.70877,,,
1543260305.7862322,3.57672,9.70877,0,0,0
1543260305.8971477,3.57672,9.70877,,,
1543260306.0032,3.57672,9.70927,,,
1543260306.0864305,3.57672,9.70927,,,
1543260306.1863463,3.57649,9.70927,,,
1543260306.2867665,3.57649,9.70927,,,
1543260306.3919356,3.57649,9.70953,,,
1543260306.4879136,3.57626,9.70953,,,
1543260306.586671,3.57626,9.70953,,,
1543260306.6866374,3.57626,9.71005,,,
1543260306.8241432,3.57603,9.71005,0,0,0
1543260306.922316,3.57603,9.71005,,,
1543260306.989293,3.57603,9.71082,,,
1543260307.0879436,3.57603,9.71082,,,
1543260307.2036958,3.57581,9.71082,,,
1543260307.312932,3.57581,9.71082,,,
1543260307.3868172,3.57581,9.71185,,,
1543260307.4869092,3.57558,9.71185,,,
1543260307.594549,3.57558,9.71185,,,
1543260307.7097466,3.57558,9.71262,,,
1543260307.7884078,3.57529,9.71262,0,0,0
1543260307.8876493,3.57529,9.71262,,,
1543260307.9879465,3.57529,9.71262,,,
1543260308.0980287,3.57529,9.71339,,,
1543260308.1890578,3.57506,9.71339,,,
1543260308.289413,3.57506,9.71339,,,
1543260308.3895297,3.57506,9.71365,,,
1543260308.5253735,3.57483,9.71365,,,
1543260308.5915554,3.57483,9.71365,,,
1543260308.6893973,3.57483,9.71417,,,
1543260308.8556764,3.56415,9.71417,,,
1543260309.019935,3.56415,12.032,,,
1543260309.1734226,3.49838,12.032,,,
