Cell Model,VTC6
Cell Number,100
Power Level,34.73
Load,1
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1543069814.8704286,3.75699,9.2421,,,
1543069814.9786859,3.75699,9.2421,,,
1543069815.086925,3.75684,9.2421,,,
1543069815.169669,3.75684,9.24236,,,
1543069815.2851284,3.75684,9.24236,,,
1543069815.3769212,3.75668,9.24236,,,
1543069815.4770646,3.75668,9.24286,0,0,0
1543069815.5718129,3.75668,9.24286,,,
1543069815.670169,3.75668,9.24286,,,
1543069815.771696,3.75645,9.24312,,,
1543069815.8941734,3.75645,9.24312,,,
1543069815.9755106,3.75645,9.24312,,,
1543069816.087314,3.7563,9.24312,,,
1543069816.1816938,3.7563,9.24388,,,
1543069816.2839127,3.7563,9.24388,,,
1543069816.372567,3.75607,9.24388,,,
1543069816.4728215,3.75607,9.24466,0,0,0
1543069816.5727947,3.75607,9.24466,,,
1543069816.6796448,3.75607,9.24466,,,
1543069816.7917986,3.75584,9.24516,,,
1543069816.886103,3.75584,9.24516,,,
1543069816.984689,3.75584,9.24516,,,
1543069817.0740457,3.75569,9.24516,,,
1543069817.1816816,3.75569,9.24542,,,
1543069817.2740428,3.75569,9.24542,,,
1543069817.3745487,3.75546,9.24542,,,
1543069817.474423,3.75546,9.24594,0,0,0
1543069817.577044,3.75546,9.24594,,,
1543069817.680634,3.75546,9.24594,,,
1543069817.7909055,3.75525,9.24644,,,
1543069817.8757885,3.75525,9.24644,,,
1543069817.9879463,3.75525,9.24644,,,
1543069818.0748134,3.75502,9.24644,,,
1543069818.1746643,3.75502,9.24722,,,
1543069818.2746603,3.75502,9.24722,,,
1543069818.3846533,3.75479,9.24722,,,
1543069818.5007396,3.75479,9.24799,0,0,0
1543069818.596884,3.75479,9.24799,,,
1543069818.6775255,3.75479,9.24799,,,
1543069818.7766755,3.75456,9.24876,,,
1543069818.8833075,3.75456,9.24876,,,
1543069818.9758499,3.75456,9.24876,,,
1543069819.0770237,3.75433,9.24876,,,
1543069819.1772745,3.75433,9.24927,,,
1543069819.3072357,3.75433,9.24927,,,
1543069819.4111648,3.7541,9.24927,,,
1543069819.47904,3.7541,9.24953,0,0,0
1543069819.5773683,3.7541,9.24953,,,
1543069819.6958082,3.75388,9.24953,,,
1543069819.777549,3.75388,9.25005,,,
1543069819.8771415,3.75388,9.25005,,,
1543069819.9771366,3.75388,9.25005,,,
1543069820.0847833,3.75365,9.25005,,,
1543069820.2006562,3.75365,9.25081,,,
1543069820.2804174,3.75365,9.25081,,,
1543069820.3777747,3.75343,9.25081,,,
1543069820.4804316,3.75343,9.25133,0,0,0
1543069820.5868986,3.75343,9.25133,,,
1543069820.6786535,3.75343,9.25133,,,
1543069820.778757,3.7532,9.25157,,,
1543069820.8787632,3.7532,9.25157,,,
1543069821.0159383,3.7532,9.25157,,,
1543069821.0837095,3.75298,9.25157,,,
1543069821.180821,3.75298,9.25209,,,
1543069821.2806058,3.75298,9.25209,,,
1543069821.3904214,3.75275,9.25209,,,
1543069821.5046284,3.75275,9.25285,0,0,0
1543069821.5850255,3.75275,9.25285,,,
1543069821.6819074,3.75275,9.25285,,,
1543069821.8071404,3.75252,9.25337,,,
1543069821.8912954,3.75252,9.25337,,,
1543069821.9840186,3.75252,9.25337,,,
1543069822.0844092,3.75229,9.25337,,,
1543069822.184387,3.75229,9.25363,,,
1543069822.3056178,3.75229,9.25363,,,
1543069822.387013,3.75206,9.25363,,,
1543069822.4848964,3.75206,9.25439,0,0,0
1543069822.6091487,3.75206,9.25439,,,
1543069822.7001266,3.75206,9.25439,,,
1543069822.8038747,3.75175,9.25516,,,
1543069822.8843799,3.75175,9.25516,,,
1543069822.985942,3.75175,9.25516,,,
1543069823.0843868,3.75154,9.25516,,,
1543069823.1942477,3.75154,9.25594,,,
1543069823.2859151,3.75154,9.25594,,,
1543069823.4078672,3.75131,9.25594,,,
1543069823.4888003,3.75131,9.25644,0,0,0
1543069823.5898745,3.75131,9.25644,,,
1543069823.686187,3.75131,9.25644,,,
1543069823.7846227,3.75108,9.25644,,,
1543069823.884997,3.75108,9.2567,,,
1543069823.9990382,3.75108,9.2567,,,
1543069824.110363,3.75085,9.2567,,,
1543069824.2110884,3.75085,9.25722,,,
1543069824.291504,3.75085,9.25722,,,
1543069824.3896542,3.75055,9.25722,,,
1543069824.5033758,3.75055,9.25798,0,0,0
1543069824.5877738,3.75055,9.25798,,,
1543069824.6866405,3.75055,9.25798,,,
1543069824.7866476,3.75032,9.25798,,,
1543069824.8941336,3.75032,9.2585,,,
1543069825.0051904,3.75032,9.2585,,,
1543069825.095147,3.75009,9.2585,,,
1543069825.1869783,3.75009,9.259,,,
1543069825.3047605,3.75009,9.259,,,
1543069825.3880415,3.7498,9.259,,,
1543069825.4877486,3.7498,9.25952,0,0,0
1543069825.588134,3.7498,9.25952,,,
1543069825.6966178,3.7498,9.25952,,,
1543069825.81355,3.74957,9.25952,,,
1543069825.90224,3.74957,9.26054,,,
1543069825.9888434,3.74957,9.26054,,,
1543069826.0938537,3.74934,9.26054,,,
1543069826.20664,3.74934,9.26132,,,
1543069826.290126,3.74934,9.26132,,,
1543069826.3895397,3.74934,9.26132,,,
1543069826.4903758,3.74904,9.26208,0,0,0
1543069826.6083307,3.74904,9.26208,,,
1543069826.7027447,3.74904,9.26208,,,
1543069826.7896004,3.74881,9.26208,,,
1543069826.8896055,3.74881,9.26285,,,
1543069827.010128,3.74881,9.26285,,,
1543069827.0946326,3.74858,9.26285,,,
1543069827.1909811,3.74858,9.26311,,,
1543069827.2913258,3.74858,9.26311,,,
1543069827.4081838,3.74835,9.26311,,,
1543069827.5076108,3.74835,9.26389,0,0,0
1543069827.591747,3.74835,9.26389,,,
1543069827.6918833,3.74835,9.26389,,,
1543069827.7938247,3.74806,9.26389,,,
1543069827.9034889,3.74806,9.26465,,,
1543069827.9920943,3.74806,9.26465,,,
1543069828.0913432,3.74783,9.26465,,,
1543069828.1913476,3.74783,9.26541,,,
1543069828.3344123,3.74783,9.26541,,,
1543069828.4236476,3.74753,9.26541,0,0,0
1543069828.4951122,3.74753,9.26593,,,
1543069828.592873,3.74753,9.26593,,,
1543069828.704204,3.74753,9.26593,,,
1543069828.8169577,3.7473,9.26593,,,
1543069828.8968704,3.7473,9.26619,,,
1543069828.993331,3.7473,9.26619,,,
1543069829.0992253,3.74699,9.26619,,,
1543069829.2122152,3.74699,9.26721,,,
1543069829.2933292,3.74699,9.26721,,,
1543069829.394987,3.74699,9.26721,,,
1543069829.4946096,3.74677,9.26773,0,0,0
1543069829.6028614,3.74677,9.26773,,,
1543069829.6952298,3.74677,9.26773,,,
1543069829.7948515,3.74654,9.26773,,,
1543069829.8939824,3.74654,9.26797,,,
1543069830.0171785,3.74654,9.26797,,,
1543069830.0966132,3.74625,9.26797,,,
1543069830.194486,3.74625,9.26849,,,
1543069830.294353,3.74625,9.26849,,,
1543069830.4107358,3.74625,9.26849,,,
1543069830.4945972,3.74602,9.26952,0,0,0
1543069830.5962114,3.74602,9.26952,,,
1543069830.6949575,3.74602,9.26952,,,
1543069830.8246844,3.74579,9.26952,,,
1543069830.9160857,3.74579,9.27003,,,
1543069830.9970644,3.74579,9.27003,,,
1543069831.0964518,3.74548,9.27003,,,
1543069831.2003272,3.74548,9.27029,,,
1543069831.3132226,3.74548,9.27029,,,
1543069831.3959482,3.74548,9.27029,,,
1543069831.4963114,3.74525,9.27106,0,0,0
1543069831.6195471,3.74525,9.27106,,,
1543069831.7040772,3.74525,9.27106,,,
1543069831.7974768,3.74495,9.27106,,,
1543069831.8969984,3.74495,9.27208,,,
1543069831.9969661,3.74495,9.27208,,,
1543069832.119991,3.74472,9.27208,,,
1543069832.2035851,3.74472,9.27286,,,
1543069832.2972207,3.74472,9.27286,,,
1543069832.4209454,3.74472,9.27286,,,
1543069832.5113258,3.74443,9.2731,0,0,0
1543069832.5978498,3.74443,9.2731,,,
1543069832.6987271,3.74443,9.2731,,,
1543069832.7988143,3.7442,9.2731,,,
1543069832.9063213,3.7442,9.27362,,,
1543069833.0163436,3.7442,9.27362,,,
1543069833.0986075,3.7439,9.27362,,,
1543069833.221425,3.7439,9.27464,,,
1543069833.3049493,3.7439,9.27464,,,
1543069833.4109738,3.7439,9.27464,,,
1543069833.5005617,3.74359,9.27516,0,0,0
1543069833.600693,3.74359,9.27516,,,
1543069833.700095,3.74359,9.27516,,,
1543069833.8196044,3.74336,9.27516,,,
1543069833.9038262,3.74336,9.27542,,,
1543069834.0190399,3.74336,9.27542,,,
1543069834.1092277,3.74313,9.27542,,,
1543069834.2167606,3.74313,9.27618,,,
1543069834.3321502,3.74313,9.27618,,,
1543069834.41254,3.74313,9.27618,0,0,0
1543069834.5076306,3.74283,9.27721,,,
1543069834.611441,3.74283,9.27721,,,
1543069834.7226832,3.74283,9.27721,,,
1543069834.8283534,3.74254,9.27721,,,
1543069834.9165823,3.74254,9.27798,,,
1543069835.0075297,3.74254,9.27798,,,
1543069835.1151254,3.74231,9.27798,,,
1543069835.20759,3.74231,9.27901,,,
1543069835.3076296,3.74231,9.27901,,,
1543069835.407974,3.74231,9.27901,,,
1543069835.5310059,3.742,9.27927,0,0,0
1543069835.6465168,3.742,9.27927,,,
1543069835.719378,3.742,9.27927,,,
1543069835.8091326,3.74178,9.27927,,,
1543069835.9229913,3.74178,9.27977,,,
1543069836.0107963,3.74178,9.27977,,,
1543069836.1109207,3.74147,9.27977,,,
1543069836.2108054,3.74147,9.28079,,,
1543069836.3158824,3.74147,9.28079,,,
1543069836.433891,3.74147,9.28079,0,0,0
1543069836.538511,3.74124,9.28079,,,
1543069836.628062,3.74124,9.28157,,,
1543069836.7148736,3.74124,9.28157,,,
1543069836.8163059,3.74094,9.28157,,,
1543069836.9134293,3.74094,9.28233,,,
1543069837.012065,3.74094,9.28233,,,
1543069837.1145477,3.74065,9.28233,,,
1543069837.2264524,3.74065,9.28259,,,
1543069837.3230255,3.74065,9.28259,,,
1543069837.4258766,3.74065,9.28259,0,0,0
1543069837.5129151,3.74042,9.28259,,,
1543069837.6256835,3.74042,9.28362,,,
1543069837.7127912,3.74042,9.28362,,,
1543069837.811917,3.74011,9.28362,,,
1543069837.9119213,3.74011,9.28413,,,
1543069838.0199287,3.74011,9.28413,,,
1543069838.1363752,3.73988,9.28413,,,
1543069838.232546,3.73988,9.28464,,,
1543069838.3150492,3.73988,9.28464,,,
1543069838.4144256,3.73988,9.28464,0,0,0
1543069838.5190492,3.73958,9.28464,,,
1543069838.6140656,3.73958,9.28516,,,
1543069838.714294,3.73958,9.28516,,,
1543069838.8148077,3.73927,9.28516,,,
1543069838.9463952,3.73927,9.28618,,,
1543069839.0500689,3.73927,9.28618,,,
1543069839.1167562,3.73927,9.28618,,,
1543069839.2157755,3.73898,9.28694,,,
1543069839.3314252,3.73898,9.28694,,,
1543069839.4386518,3.73898,9.28694,0,0,0
1543069839.5175629,3.73875,9.28694,,,
1543069839.6164317,3.73875,9.28746,,,
1543069839.7207794,3.73875,9.28746,,,
1543069839.8355088,3.73845,9.28746,,,
1543069839.916921,3.73845,9.28798,,,
1543069840.015831,3.73845,9.28798,,,
1543069840.1165617,3.73845,9.28798,,,
1543069840.2243001,3.73814,9.28874,,,
1543069840.3169,3.73814,9.28874,,,
1543069840.4171643,3.73814,9.28874,0,0,0
1543069840.5161405,3.73792,9.28874,,,
1543069840.6372387,3.73792,9.28951,,,
1543069840.7244189,3.73792,9.28951,,,
1543069840.8160083,3.73761,9.28951,,,
1543069840.9174092,3.73761,9.28976,,,
1543069841.0319116,3.73761,9.28976,,,
1543069841.117172,3.73761,9.28976,,,
1543069841.21756,3.7373,9.29079,,,
1543069841.3174272,3.7373,9.29079,,,
1543069841.4465716,3.7373,9.29079,0,0,0
1543069841.5406363,3.73701,9.29079,,,
1543069841.6216788,3.73701,9.29156,,,
1543069841.7186558,3.73701,9.29156,,,
1543069841.82214,3.73679,9.29156,,,
1543069841.9287739,3.73679,9.29259,,,
1543069842.0201535,3.73679,9.29259,,,
1543069842.1202917,3.73679,9.29259,,,
1543069842.2421048,3.73648,9.29335,,,
1543069842.3418958,3.73648,9.29335,,,
1543069842.424423,3.73648,9.29335,0,0,0
1543069842.5192227,3.73625,9.29335,,,
1543069842.6194549,3.73625,9.29387,,,
1543069842.7325153,3.73625,9.29387,,,
1543069842.8431134,3.73595,9.29387,,,
1543069842.9237533,3.73595,9.29439,,,
1543069843.0451539,3.73595,9.29439,,,
1543069843.1282465,3.73595,9.29439,,,
1543069843.2396545,3.73564,9.29541,,,
1543069843.3227873,3.73564,9.29541,,,
1543069843.4213936,3.73564,9.29541,0,0,0
1543069843.521631,3.73541,9.29541,,,
1543069843.6307545,3.73541,9.29617,,,
1543069843.722118,3.73541,9.29617,,,
1543069843.844347,3.73512,9.29617,,,
1543069843.9274118,3.73512,9.29669,,,
1543069844.0254726,3.73512,9.29669,,,
1543069844.122234,3.73512,9.29669,,,
1543069844.2225256,3.73482,9.2972,,,
1543069844.322543,3.73482,9.2972,,,
1543069844.4367356,3.73482,9.2972,0,0,0
1543069844.5234003,3.73451,9.2972,,,
1543069844.641982,3.73451,9.29823,,,
1543069844.7292466,3.73451,9.29823,,,
1543069844.8315272,3.73428,9.29823,,,
1543069844.940898,3.73428,9.29874,,,
1543069845.0243762,3.73428,9.29874,,,
1543069845.123623,3.73428,9.29874,,,
1543069845.2243874,3.73398,9.29926,,,
1543069845.3309946,3.73398,9.29926,,,
1543069845.4398315,3.73398,9.29926,0,0,0
1543069845.534269,3.73367,9.29926,,,
1543069845.6256294,3.73367,9.30002,,,
1543069845.741491,3.73367,9.30002,,,
1543069845.8482401,3.73338,9.30002,,,
1543069845.9273865,3.73338,9.30104,,,
1543069846.0244937,3.73338,9.30104,,,
1543069846.1307304,3.73338,9.30104,,,
1543069846.2516608,3.73308,9.30104,,,
1543069846.3374538,3.73308,9.30156,,,
1543069846.4266129,3.73308,9.30156,0,0,0
1543069846.5316133,3.73285,9.30156,,,
1543069846.643997,3.73285,9.30208,,,
1543069846.7263849,3.73285,9.30208,,,
1543069846.8276653,3.73254,9.30208,,,
1543069846.927529,3.73254,9.30284,,,
1543069847.0439699,3.73254,9.30284,,,
1543069847.1622684,3.73224,9.30284,,,
1543069847.230026,3.73224,9.30284,,,
1543069847.3266253,3.73224,9.3036,,,
1543069847.4467711,3.73224,9.3036,0,0,0
1543069847.530535,3.73193,9.3036,,,
1543069847.6273885,3.73193,9.30412,,,
1543069847.7273726,3.73193,9.30412,,,
1543069847.8406813,3.73172,9.30412,,,
1543069847.946336,3.73172,9.30463,,,
1543069848.029391,3.73172,9.30463,,,
1543069848.1284876,3.73172,9.30463,,,
1543069848.2327836,3.73141,9.30463,,,
1543069848.335638,3.73141,9.30566,,,
1543069848.4299784,3.73141,9.30566,0,0,0
1543069848.5301104,3.73111,9.30566,,,
1543069848.6296089,3.73111,9.30643,,,
1543069848.772323,3.73111,9.30643,,,
1543069848.8622477,3.7308,9.30643,,,
1543069848.9323695,3.7308,9.30695,,,
1543069849.0301013,3.7308,9.30695,,,
1543069849.1428568,3.7308,9.30695,,,
1543069849.230377,3.7305,9.30695,,,
1543069849.3293526,3.7305,9.30771,,,
1543069849.4304967,3.7305,9.30771,0,0,0
1543069849.5367055,3.73019,9.30771,,,
1543069849.6517363,3.73019,9.30873,,,
1543069849.7342298,3.73019,9.30873,,,
1543069849.8303545,3.73019,9.30873,,,
1543069849.9314725,3.7299,9.30951,,,
1543069850.035844,3.7299,9.30951,,,
1543069850.1314821,3.7299,9.30951,,,
1543069850.2307217,3.72968,9.30951,,,
1543069850.33073,3.72968,9.31053,,,
1543069850.4629638,3.72968,9.31053,0,0,0
1543069850.5574465,3.72937,9.31053,,,
1543069850.6365743,3.72937,9.31104,,,
1543069850.7324724,3.72937,9.31104,,,
1543069850.8428967,3.72906,9.31104,,,
1543069850.950507,3.72906,9.31155,,,
1543069851.0331872,3.72906,9.31155,,,
1543069851.1332026,3.72906,9.31155,,,
1543069851.255704,3.72876,9.31155,,,
1543069851.3408363,3.72876,9.31258,,,
1543069851.4338632,3.72876,9.31258,0,0,0
1543069851.533823,3.72845,9.31258,,,
1543069851.634196,3.72845,9.3131,,,
1543069851.7568457,3.72845,9.3131,,,
1543069851.8398435,3.72845,9.3131,,,
1543069851.934459,3.72815,9.3136,,,
1543069852.056511,3.72815,9.3136,,,
1543069852.1462123,3.72815,9.3136,,,
1543069852.2578614,3.72794,9.3136,,,
1543069852.337094,3.72794,9.31464,,,
1543069852.4342241,3.72794,9.31464,0,0,0
1543069852.5421991,3.72763,9.31464,,,
1543069852.651867,3.72763,9.3154,,,
1543069852.7356448,3.72763,9.3154,,,
1543069852.858333,3.72763,9.3154,,,
1543069852.938711,3.72733,9.31616,,,
1543069853.0449529,3.72733,9.31616,,,
1543069853.1362166,3.72733,9.31616,,,
1543069853.2369692,3.72702,9.31616,,,
1543069853.3389719,3.72702,9.31668,,,
1543069853.4564846,3.72702,9.31668,0,0,0
1543069853.5398085,3.72672,9.31668,,,
1543069853.657281,3.72672,9.31744,,,
1543069853.7404413,3.72672,9.31744,,,
1543069853.8463628,3.72672,9.31744,,,
1543069853.935968,3.72641,9.31822,,,
1543069854.0365446,3.72641,9.31822,,,
1543069854.1370976,3.72641,9.31822,,,
1543069854.2464912,3.72612,9.31822,,,
1543069854.336204,3.72612,9.31848,,,
1543069854.456461,3.72612,9.31848,0,0,0
1543069854.5460699,3.72589,9.31848,,,
1543069854.6525664,3.72589,9.3195,,,
1543069854.737327,3.72589,9.3195,,,
1543069854.8374302,3.72589,9.3195,,,
1543069854.9376943,3.72551,9.32027,,,
1543069855.0466952,3.72551,9.32027,,,
1543069855.1546924,3.72551,9.32027,,,
1543069855.2536602,3.72528,9.32027,,,
1543069855.3490663,3.72528,9.32104,,,
1543069855.4421895,3.72528,9.32104,0,0,0
1543069855.54867,3.72498,9.32104,,,
1543069855.6389244,3.72498,9.32155,,,
1543069855.7390776,3.72498,9.32155,,,
1543069855.8390472,3.72498,9.32155,,,
1543069855.9618118,3.72467,9.32257,,,
1543069856.053272,3.72467,9.32257,,,
1543069856.150568,3.72467,9.32257,,,
1543069856.2395358,3.72438,9.32257,,,
1543069856.3511786,3.72438,9.32309,,,
1543069856.4409306,3.72438,9.32309,0,0,0
1543069856.5413013,3.72408,9.32309,,,
1543069856.6398315,3.72408,9.32385,,,
1543069856.7465227,3.72408,9.32385,,,
1543069856.8665836,3.72408,9.32385,,,
1543069856.9596577,3.72377,9.32385,,,
1543069857.042425,3.72377,9.32489,,,
1543069857.1411572,3.72377,9.32489,,,
1543069857.2513149,3.72346,9.32489,,,
1543069857.3423,3.72346,9.32565,,,
1543069857.4429278,3.72346,9.32565,0,0,0
1543069857.5429265,3.72316,9.32565,,,
1543069857.6494071,3.72316,9.32642,,,
1543069857.782264,3.72316,9.32642,,,
1543069857.864814,3.72316,9.32642,,,
1543069857.9448204,3.72285,9.32642,,,
1543069858.0573094,3.72285,9.32745,,,
1543069858.1434321,3.72285,9.32745,,,
1543069858.2444386,3.72256,9.32745,,,
1543069858.346656,3.72256,9.32822,,,
1543069858.4550445,3.72256,9.32822,0,0,0
1543069858.5652308,3.72226,9.32822,,,
1543069858.6689346,3.72226,9.32874,,,
1543069858.74941,3.72226,9.32874,,,
1543069858.844298,3.72226,9.32874,,,
1543069858.9516826,3.72195,9.32874,,,
1543069859.0475287,3.72195,9.3295,,,
1543069859.1459203,3.72195,9.3295,,,
1543069859.2461598,3.72165,9.3295,,,
1543069859.3643029,3.72165,9.33026,,,
1543069859.4785652,3.72165,9.33026,0,0,0
1543069859.5511935,3.72134,9.33026,,,
1543069859.6471047,3.72134,9.33078,,,
1543069859.756775,3.72134,9.33078,,,
1543069859.8719192,3.72134,9.33078,,,
1543069859.951921,3.72104,9.33078,,,
1543069860.050764,3.72104,9.33154,,,
1543069860.1545513,3.72104,9.33154,,,
1543069860.2729793,3.72075,9.33154,,,
1543069860.352542,3.72075,9.33257,,,
1543069860.4491334,3.72075,9.33257,0,0,0
1543069860.5493743,3.72075,9.33257,,,
1543069860.6568773,3.72044,9.33334,,,
1543069860.7497563,3.72044,9.33334,,,
1543069860.8494434,3.72044,9.33334,,,
1543069860.949702,3.72014,9.33334,,,
1543069861.0917454,3.72014,9.33385,,,
1543069861.178397,3.72014,9.33385,,,
1543069861.2525365,3.71983,9.33385,,,
1543069861.3485274,3.71983,9.33463,,,
1543069861.4621606,3.71983,9.33463,0,0,0
1543069861.5711515,3.71953,9.33463,,,
1543069861.6516654,3.71953,9.33539,,,
1543069861.7485406,3.71953,9.33539,,,
1543069861.871852,3.71953,9.33539,,,
1543069861.960054,3.71922,9.33539,,,
1543069862.0491657,3.71922,9.33591,,,
1543069862.1491482,3.71922,9.33591,,,
1543069862.2491405,3.71893,9.33591,,,
1543069862.372284,3.71893,9.33667,,,
1543069862.454785,3.71893,9.33667,0,0,0
1543069862.5514085,3.71893,9.33667,,,
1543069862.673753,3.71863,9.33769,,,
1543069862.7625198,3.71863,9.33769,,,
1543069862.8515298,3.71863,9.33769,,,
1543069862.9516644,3.71832,9.33769,,,
1543069863.051903,3.71832,9.33847,,,
1543069863.1572876,3.71832,9.33847,,,
1543069863.269786,3.71802,9.33847,,,
1543069863.3525386,3.71802,9.33897,,,
1543069863.4738617,3.71802,9.33897,0,0,0
1543069863.5678988,3.71802,9.33897,,,
1543069863.660417,3.71771,9.34026,,,
1543069863.7555244,3.71771,9.34026,,,
1543069863.8542674,3.71771,9.34026,,,
1543069863.9544058,3.71741,9.34026,,,
1543069864.0767503,3.71741,9.34103,,,
1543069864.1611533,3.71741,9.34103,,,
1543069864.2708437,3.71712,9.34103,,,
1543069864.3644245,3.71712,9.3418,,,
1543069864.4672742,3.71712,9.3418,0,0,0
1543069864.5563986,3.71712,9.3418,,,
1543069864.6564262,3.71681,9.34258,,,
1543069864.7551417,3.71681,9.34258,,,
1543069864.8644216,3.71681,9.34258,,,
1543069864.9743793,3.71651,9.34258,,,
1543069865.0681198,3.71651,9.34282,,,
1543069865.1659436,3.71651,9.34282,,,
1543069865.2634833,3.7162,9.34282,,,
1543069865.373771,3.7162,9.34386,,,
1543069865.4570098,3.7162,9.34386,0,0,0
1543069865.5567636,3.7162,9.34386,,,
1543069865.656631,3.7159,9.34488,,,
1543069865.7662883,3.7159,9.34488,,,
1543069865.8615396,3.7159,9.34488,,,
1543069865.9807005,3.71559,9.34488,,,
1543069866.0733895,3.71559,9.34564,,,
1543069866.17701,3.71559,9.34564,,,
1543069866.260991,3.7153,9.34564,,,
1543069866.358881,3.7153,9.34616,,,
1543069866.4583995,3.7153,9.34616,0,0,0
1543069866.5676286,3.7153,9.34616,,,
1543069866.675443,3.715,9.34692,,,
1543069866.7632046,3.715,9.34692,,,
1543069866.881456,3.715,9.34692,,,
1543069866.9772568,3.71469,9.34692,,,
1543069867.0660594,3.71469,9.3477,,,
1543069867.160117,3.71469,9.3477,,,
1543069867.2593467,3.71439,9.3477,,,
1543069867.3610265,3.71439,9.34821,,,
1543069867.4849362,3.71439,9.34821,0,0,0
1543069867.5915174,3.71408,9.34821,,,
1543069867.6808176,3.71408,9.34898,,,
1543069867.7911968,3.71408,9.34898,,,
1543069867.877047,3.71408,9.34898,,,
1543069867.9834325,3.71378,9.34898,,,
1543069868.0772412,3.71378,9.35001,,,
1543069868.1743653,3.71378,9.35001,,,
1543069868.2746086,3.71349,9.35001,,,
1543069868.393235,3.71349,9.35077,,,
1543069868.5073154,3.71349,9.35077,0,0,0
1543069868.5971184,3.71318,9.35077,,,
1543069868.6824806,3.71318,9.35129,,,
1543069868.786759,3.71318,9.35129,,,
1543069868.8756588,3.71318,9.35129,,,
1543069868.9763985,3.71288,9.35129,,,
1543069869.0765946,3.71288,9.35205,,,
1543069869.1842463,3.71288,9.35205,,,
1543069869.2969694,3.71257,9.35205,,,
1543069869.39848,3.71257,9.35307,,,
1543069869.4785936,3.71257,9.35307,0,0,0
1543069869.5768251,3.71257,9.35307,,,
1543069869.6863377,3.71227,9.35333,,,
1543069869.776981,3.71227,9.35333,,,
1543069869.8772192,3.71227,9.35333,,,
1543069869.9768302,3.71196,9.35333,,,
1543069870.1005812,3.71196,9.3541,,,
1543069870.2119744,3.71196,9.3541,,,
1543069870.2801335,3.71167,9.3541,,,
1543069870.3783817,3.71167,9.35513,,,
1543069870.4876168,3.71167,9.35513,0,0,0
1543069870.5961094,3.71167,9.35513,,,
1543069870.6792288,3.71129,9.35641,,,
1543069870.779341,3.71129,9.35641,,,
1543069870.8783493,3.71129,9.35641,,,
