Cell Model,VTC6
Cell Number,100
Power Level,34.73
Load,1
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1543234381.6640959,3.66786,9.46689,,,
1543234381.7640753,3.66786,9.46689,,,
1543234381.8680375,3.66786,9.46765,,,
1543234382.0064611,3.66756,9.46765,,,
1543234382.0952122,3.66756,9.46765,0,0,0
1543234382.1672115,3.66756,9.46791,,,
1543234382.2648306,3.66725,9.46791,,,
1543234382.37795,3.66725,9.46791,,,
1543234382.4931931,3.66725,9.46867,,,
1543234382.5690978,3.66725,9.46867,,,
1543234382.665685,3.66702,9.46867,,,
1543234382.7734396,3.66702,9.46867,,,
1543234382.8837097,3.66702,9.46945,,,
1543234382.9701338,3.66672,9.46945,,,
1543234383.0721447,3.66672,9.46945,0,0,0
1543234383.172638,3.66672,9.46996,,,
1543234383.272105,3.66641,9.46996,,,
1543234383.3664944,3.66641,9.46996,,,
1543234383.4668438,3.66641,9.46996,,,
1543234383.5673218,3.66641,9.47047,,,
1543234383.7058797,3.6662,9.47047,,,
1543234383.7955544,3.6662,9.47047,,,
1543234383.8737478,3.6662,9.4715,,,
1543234383.968397,3.66589,9.4715,,,
1543234384.0781803,3.66589,9.4715,0,0,0
1543234384.1680322,3.66589,9.47226,,,
1543234384.277017,3.66559,9.47226,,,
1543234384.3733044,3.66559,9.47226,,,
1543234384.4811747,3.66559,9.47278,,,
1543234384.5857828,3.66559,9.47278,,,
1543234384.6694005,3.66536,9.47278,,,
1543234384.7743,3.66536,9.47278,,,
1543234384.8764906,3.66536,9.4733,,,
1543234384.9783037,3.66505,9.4733,,,
1543234385.0694213,3.66505,9.4733,0,0,0
1543234385.170155,3.66505,9.47432,,,
1543234385.2752824,3.66475,9.47432,,,
1543234385.4031646,3.66475,9.47432,,,
1543234385.5026963,3.66475,9.47432,,,
1543234385.5773025,3.66475,9.47534,,,
1543234385.6720388,3.66446,9.47534,,,
1543234385.7866971,3.66446,9.47534,,,
1543234385.895259,3.66446,9.47586,,,
1543234385.9780433,3.66415,9.47586,,,
1543234386.0766644,3.66415,9.47586,0,0,0
1543234386.1802468,3.66415,9.47636,,,
1543234386.2925777,3.66393,9.47636,,,
1543234386.3832738,3.66393,9.47636,,,
1543234386.4844882,3.66393,9.47636,,,
1543234386.5781806,3.66393,9.47714,,,
1543234386.682353,3.66362,9.47714,,,
1543234386.7769914,3.66362,9.47714,,,
1543234386.8769543,3.66362,9.47816,,,
1543234386.9827876,3.66331,9.47816,,,
1543234387.1019895,3.66331,9.47816,0,0,0
1543234387.183266,3.66331,9.47867,,,
1543234387.3083048,3.66309,9.47867,,,
1543234387.3815205,3.66309,9.47867,,,
1543234387.4936326,3.66309,9.47919,,,
1543234387.599547,3.66309,9.47919,,,
1543234387.6810324,3.66278,9.47919,,,
1543234387.7802846,3.66278,9.47919,,,
1543234387.8797903,3.66278,9.47995,,,
1543234387.9891691,3.66249,9.47995,,,
1543234388.1262324,3.66249,9.47995,0,0,0
1543234388.187552,3.66249,9.48097,,,
1543234388.281045,3.66219,9.48097,,,
1543234388.3975353,3.66219,9.48097,,,
1543234388.4819467,3.66219,9.48097,,,
1543234388.5868068,3.66219,9.48201,,,
1543234388.6881938,3.66188,9.48201,,,
1543234388.7885513,3.66188,9.48201,,,
1543234388.9107738,3.66188,9.48277,,,
1543234388.9916492,3.66165,9.48277,,,
1543234389.0837214,3.66165,9.48277,0,0,0
1543234389.1914735,3.66165,9.48354,,,
1543234389.293065,3.66135,9.48354,,,
1543234389.3836436,3.66135,9.48354,,,
1543234389.4832487,3.66135,9.48354,,,
1543234389.5842822,3.66135,9.48431,,,
1543234389.7451663,3.66104,9.48431,,,
1543234389.8109167,3.66104,9.48431,,,
1543234389.8946638,3.66104,9.48482,,,
1543234389.9930165,3.66075,9.48482,,,
1543234390.0931501,3.66075,9.48482,0,0,0
1543234390.2053695,3.66075,9.4856,,,
1543234390.297841,3.66052,9.4856,,,
1543234390.3969915,3.66052,9.4856,,,
1543234390.5148501,3.66052,9.4856,,,
1543234390.607551,3.66052,9.4861,,,
1543234390.7047458,3.66022,9.4861,,,
1543234390.8020794,3.66022,9.4861,,,
1543234390.8976047,3.66022,9.48662,,,
1543234391.0090926,3.65991,9.48662,,,
1543234391.1215422,3.65991,9.48662,0,0,0
1543234391.2061741,3.65991,9.48738,,,
1543234391.2977989,3.65968,9.48738,,,
1543234391.4055471,3.65968,9.48738,,,
1543234391.5131776,3.65968,9.48738,,,
1543234391.597077,3.65968,9.48842,,,
1543234391.6966658,3.65938,9.48842,,,
1543234391.806881,3.65938,9.48842,,,
1543234391.9056053,3.65938,9.48918,,,
1543234391.9990928,3.65909,9.48918,,,
1543234392.0971591,3.65909,9.48918,0,0,0
1543234392.1975305,3.65909,9.48944,,,
1543234392.3154728,3.65878,9.48944,,,
1543234392.4269588,3.65878,9.48944,,,
1543234392.5038667,3.65878,9.48944,,,
1543234392.597578,3.65878,9.4902,,,
1543234392.7047555,3.65855,9.4902,,,
1543234392.8145835,3.65855,9.4902,,,
1543234392.896893,3.65855,9.49123,,,
1543234392.996398,3.65825,9.49123,,,
1543234393.0974605,3.65825,9.49123,0,0,0
1543234393.2082705,3.65825,9.492,,,
1543234393.3021672,3.65794,9.492,,,
1543234393.4018857,3.65794,9.492,,,
1543234393.5122232,3.65794,9.492,,,
1543234393.61789,3.65794,9.49251,,,
1543234393.7021735,3.65764,9.49251,,,
1543234393.8026438,3.65764,9.49251,,,
1543234393.8985481,3.65764,9.49303,,,
1543234394.0078623,3.65741,9.49303,,,
1543234394.0978782,3.65741,9.49303,0,0,0
1543234394.2025006,3.65741,9.49405,,,
1543234394.3263357,3.65712,9.49405,,,
1543234394.4125133,3.65712,9.49405,,,
1543234394.5184314,3.65712,9.49405,,,
1543234394.6008213,3.65712,9.49507,,,
1543234394.701093,3.65681,9.49507,,,
1543234394.8035095,3.65681,9.49507,,,
1543234394.912035,3.65681,9.49533,,,
1543234395.0010111,3.65659,9.49533,,,
1543234395.100847,3.65659,9.49533,0,0,0
1543234395.2008474,3.65659,9.49635,,,
1543234395.3039052,3.65659,9.49635,,,
1543234395.4087672,3.65628,9.49635,,,
1543234395.5024624,3.65628,9.49635,,,
1543234395.6031225,3.65628,9.49739,,,
1543234395.7165096,3.65598,9.49739,,,
1543234395.8345327,3.65598,9.49739,,,
1543234395.9165134,3.65598,9.49789,,,
1543234396.1141877,3.65393,9.49789,,,
1543234396.262598,3.65393,11.318,,,
1543234396.4153042,3.59554,11.318,,,
1543234396.5830784,3.59554,12.4437,,,
1543234396.7415304,3.59319,12.4437,,,
1543234396.9006677,3.59319,12.4499,,,
1543234397.0509415,3.5916,12.4499,,,
1543234397.1989005,3.5916,12.4499,,,
1543234397.352204,3.59023,12.455,,,
1543234397.5379717,3.59023,12.455,,,
1543234397.615795,3.59023,12.4594,0,0,0
1543234397.7078753,3.60301,12.4594,0,0,0
1543234397.8078477,3.60301,12.4594,,,
1543234397.915837,3.60301,10.0249,,,
1543234398.0111039,3.64856,10.0249,0,0,0
1543234398.1122165,3.64856,10.0249,,,
1543234398.2091832,3.64856,9.51532,,,
1543234398.3310559,3.64856,9.51532,,,
1543234398.4078312,3.64932,9.51532,,,
1543234398.5109155,3.64932,9.51532,,,
1543234398.616641,3.64932,9.51404,,,
1543234398.725723,3.64963,9.51404,,,
1543234398.810068,3.64963,9.51404,,,
1543234398.9082003,3.64963,9.51379,,,
1543234399.0094907,3.64978,9.51379,,,
1543234399.1475768,3.64978,9.51379,0,0,0
1543234399.2301533,3.64978,9.51379,,,
1543234399.3123786,3.64978,9.51379,,,
1543234399.4109073,3.64978,9.51379,,,
1543234399.510615,3.64978,9.51379,,,
1543234399.6202555,3.64978,9.51379,,,
1543234399.7150953,3.6497,9.51379,,,
1543234399.8112109,3.6497,9.51379,,,
1543234399.9099593,3.6497,9.51379,,,
1543234400.0289469,3.64963,9.51379,,,
1543234400.1137323,3.64963,9.51379,0,0,0
1543234400.2211316,3.64963,9.51379,,,
1543234400.3238268,3.64963,9.51404,,,
1543234400.4188182,3.64955,9.51404,,,
1543234400.5328114,3.64955,9.51404,,,
1543234400.6474462,3.64955,9.5143,,,
1543234400.734842,3.6494,9.5143,,,
1543234400.8215973,3.6494,9.5143,,,
1543234400.9237192,3.6494,9.51482,,,
1543234401.0163808,3.64925,9.51482,0,0,0
1543234401.1157408,3.64925,9.51482,,,
1543234401.2157342,3.64925,9.51482,,,
1543234401.3226824,3.64925,9.51532,,,
1543234401.41814,3.64902,9.51532,,,
1543234401.5157132,3.64902,9.51532,,,
1543234401.615819,3.64902,9.5161,,,
1543234401.7374334,3.64886,9.5161,,,
1543234401.8446882,3.64886,9.5161,,,
1543234401.9232175,3.64886,9.5166,,,
1543234402.0157745,3.64864,9.5166,0,0,0
1543234402.1401286,3.64864,9.5166,,,
1543234402.2319047,3.64864,9.5166,,,
1543234402.3221023,3.64864,9.51686,,,
1543234402.4181385,3.64841,9.51686,,,
1543234402.5179026,3.64841,9.51686,,,
1543234402.6235588,3.64841,9.51738,,,
1543234402.7179034,3.64825,9.51738,,,
1543234402.8232653,3.64825,9.51738,,,
1543234402.9324324,3.64825,9.51764,,,
1543234403.0418584,3.64804,9.51764,0,0,0
1543234403.1229303,3.64804,9.51764,,,
1543234403.221516,3.64804,9.51764,,,
1543234403.322174,3.64804,9.51866,,,
1543234403.434193,3.64781,9.51866,,,
1543234403.5434258,3.64781,9.51866,,,
1543234403.6254077,3.64781,9.51942,,,
1543234403.733201,3.64758,9.51942,,,
1543234403.8340952,3.64758,9.51942,,,
1543234403.9351006,3.64758,9.51968,,,
1543234404.0330894,3.64735,9.51968,0,0,0
1543234404.127382,3.64735,9.51968,,,
1543234404.2251744,3.64735,9.51968,,,
1543234404.3455367,3.64735,9.5202,,,
1543234404.4271853,3.64713,9.5202,,,
1543234404.5248785,3.64713,9.5202,,,
1543234404.63456,3.64713,9.52071,,,
1543234404.735657,3.64682,9.52071,,,
1543234404.8487668,3.64682,9.52071,,,
1543234404.92724,3.64682,9.52148,,,
1543234405.0258987,3.64659,9.52148,0,0,0
1543234405.1348855,3.64659,9.52148,,,
1543234405.253434,3.64659,9.52148,,,
1543234405.3474548,3.64659,9.52225,,,
1543234405.4266622,3.64638,9.52225,,,
1543234405.5265155,3.64638,9.52225,,,
1543234405.6351376,3.64638,9.52277,,,
1543234405.7270365,3.64615,9.52277,,,
1543234405.8283243,3.64615,9.52277,,,
1543234405.9320726,3.64615,9.52327,,,
1543234406.064604,3.64584,9.52327,0,0,0
1543234406.161004,3.64584,9.52327,,,
1543234406.2272995,3.64584,9.52327,,,
1543234406.3269823,3.64584,9.52379,,,
1543234406.451945,3.64561,9.52379,,,
1543234406.5584278,3.64561,9.52379,,,
1543234406.6326022,3.64561,9.52455,,,
1543234406.7284727,3.64539,9.52455,,,
1543234406.8386822,3.64539,9.52455,,,
1543234406.9467163,3.64539,9.52557,,,
1543234407.0386024,3.64508,9.52557,0,0,0
1543234407.137361,3.64508,9.52557,,,
1543234407.2329338,3.64508,9.52557,,,
1543234407.33779,3.64508,9.52583,,,
1543234407.4327524,3.64485,9.52583,,,
1543234407.537863,3.64485,9.52583,,,
1543234407.6438494,3.64485,9.52635,,,
1543234407.7650232,3.64462,9.52635,,,
1543234407.8363872,3.64462,9.52635,,,
1543234407.9338627,3.64462,9.52711,,,
1543234408.0350165,3.64441,9.52711,0,0,0
1543234408.1528285,3.64441,9.52711,,,
1543234408.258138,3.64441,9.52711,,,
1543234408.3411303,3.64441,9.52788,,,
1543234408.4396365,3.6441,9.52788,,,
1543234408.5614972,3.6441,9.52788,,,
1543234408.6499095,3.6441,9.52892,,,
1543234408.7448921,3.6438,9.52892,,,
1543234408.8434975,3.6438,9.52892,,,
1543234408.944156,3.6438,9.52968,,,
1543234409.0614803,3.64357,9.52968,0,0,0
1543234409.1432304,3.64357,9.52968,,,
1543234409.250216,3.64357,9.52968,,,
1543234409.3663182,3.64357,9.5307,,,
1543234409.4507365,3.64326,9.5307,,,
1543234409.5613735,3.64326,9.5307,,,
1543234409.644009,3.64326,9.53122,,,
1543234409.7506146,3.64304,9.53122,,,
1543234409.8524191,3.64304,9.53122,,,
1543234409.9623334,3.64304,9.53148,,,
1543234410.0466428,3.64281,9.53148,0,0,0
1543234410.1640005,3.64281,9.53148,,,
1543234410.244476,3.64281,9.53148,,,
1543234410.3483427,3.64281,9.53224,,,
1543234410.4451137,3.64252,9.53224,,,
1543234410.5507808,3.64252,9.53224,,,
1543234410.6512883,3.64252,9.53326,,,
1543234410.7608895,3.64221,9.53326,,,
1543234410.8727155,3.64221,9.53326,,,
1543234410.973846,3.64221,9.53404,,,
1543234411.05519,3.64198,9.53404,0,0,0
1543234411.1536496,3.64198,9.53404,,,
1543234411.265369,3.64198,9.53404,,,
1543234411.345593,3.64198,9.53429,,,
1543234411.446848,3.64175,9.53429,,,
1543234411.5467336,3.64175,9.53429,,,
1543234411.6576576,3.64175,9.53481,,,
1543234411.7863498,3.64145,9.53481,,,
1543234411.8479404,3.64145,9.53481,,,
1543234411.946688,3.64145,9.53557,,,
1543234412.0657039,3.64122,9.53557,0,0,0
1543234412.174748,3.64122,9.53557,,,
1543234412.2562237,3.64122,9.53557,,,
1543234412.3470693,3.64122,9.53661,,,
1543234412.4549515,3.64093,9.53661,,,
1543234412.5695972,3.64093,9.53661,,,
1543234412.6480825,3.64093,9.53711,,,
1543234412.7475855,3.6407,9.53711,,,
1543234412.8489296,3.6407,9.53711,,,
1543234412.9575224,3.6407,9.53763,,,
1543234413.048001,3.6407,9.53763,0,0,0
1543234413.1559286,3.6404,9.53763,,,
1543234413.2494373,3.6404,9.53763,,,
1543234413.389601,3.6404,9.53813,,,
1543234413.45298,3.64017,9.53813,,,
1543234413.5544217,3.64017,9.53813,,,
1543234413.6553357,3.64017,9.53917,,,
1543234413.760701,3.63986,9.53917,,,
1543234413.8516083,3.63986,9.53917,,,
1543234413.950084,3.63986,9.53993,,,
1543234414.0503092,3.63986,9.53993,0,0,0
1543234414.191029,3.63963,9.53993,,,
1543234414.2718165,3.63963,9.53993,,,
1543234414.3527577,3.63963,9.54045,,,
1543234414.451206,3.6394,9.54045,,,
1543234414.55661,3.6394,9.54045,,,
1543234414.6714141,3.6394,9.54095,,,
1543234414.7571437,3.63911,9.54095,,,
1543234414.854751,3.63911,9.54095,,,
1543234414.9746206,3.63911,9.54173,,,
1543234415.075526,3.63911,9.54173,0,0,0
1543234415.155159,3.63881,9.54173,,,
1543234415.2517831,3.63881,9.54173,,,
1543234415.353044,3.63881,9.5425,,,
1543234415.458711,3.63858,9.5425,,,
1543234415.5534282,3.63858,9.5425,,,
1543234415.6542048,3.63858,9.54352,,,
1543234415.753035,3.63828,9.54352,,,
1543234415.8970728,3.63828,9.54352,,,
1543234415.985359,3.63828,9.54352,,,
1543234416.0650249,3.63828,9.54454,0,0,0
1543234416.1553183,3.63805,9.54454,,,
1543234416.2662756,3.63805,9.54454,,,
1543234416.377668,3.63805,9.54532,,,
1543234416.4559102,3.63774,9.54532,,,
1543234416.557538,3.63774,9.54532,,,
1543234416.6851866,3.63774,9.54558,,,
1543234416.7696555,3.63751,9.54558,,,
1543234416.8582115,3.63751,9.54558,,,
1543234416.957064,3.63751,9.54558,,,
1543234417.056825,3.63751,9.54608,0,0,0
1543234417.166859,3.63722,9.54608,,,
1543234417.2598643,3.63722,9.54608,,,
1543234417.3589725,3.63722,9.54686,,,
1543234417.4749892,3.63699,9.54686,,,
1543234417.5722518,3.63699,9.54686,,,
1543234417.6846488,3.63699,9.54788,,,
1543234417.7684147,3.63669,9.54788,,,
1543234417.8595796,3.63669,9.54788,,,
1543234417.9661999,3.63669,9.54839,,,
1543234418.0770657,3.63669,9.54839,0,0,0
1543234418.1610754,3.63646,9.54839,,,
1543234418.2630827,3.63646,9.54839,,,
1543234418.3628771,3.63646,9.5489,,,
1543234418.4684322,3.63615,9.5489,,,
1543234418.5603313,3.63615,9.5489,,,
1543234418.6588905,3.63615,9.54942,,,
1543234418.758508,3.63593,9.54942,,,
1543234418.8816702,3.63593,9.54942,,,
1543234418.9652245,3.63593,9.54942,,,
1543234419.0673957,3.63593,9.55045,0,0,0
1543234419.162857,3.63562,9.55045,,,
1543234419.2714243,3.63562,9.55045,,,
1543234419.3610764,3.63562,9.55121,,,
1543234419.4617448,3.63541,9.55121,,,
1543234419.5623298,3.63541,9.55121,,,
1543234419.6717758,3.63541,9.55173,,,
1543234419.7779682,3.6351,9.55173,,,
1543234419.8673427,3.6351,9.55173,,,
1543234419.9656773,3.6351,9.55173,,,
1543234420.0673425,3.6351,9.55223,0,0,0
1543234420.179231,3.63487,9.55223,,,
1543234420.2622921,3.63487,9.55223,,,
1543234420.363048,3.63487,9.55301,,,
1543234420.4645793,3.63457,9.55301,,,
1543234420.577245,3.63457,9.55301,,,
1543234420.667556,3.63457,9.55403,,,
1543234420.7666452,3.63426,9.55403,,,
1543234420.8671525,3.63426,9.55403,,,
1543234420.983415,3.63426,9.55453,,,
1543234421.06402,3.63426,9.55453,0,0,0
1543234421.1853094,3.63403,9.55453,,,
1543234421.2720642,3.63403,9.55453,,,
1543234421.3715096,3.63403,9.55505,,,
1543234421.482152,3.63373,9.55505,,,
1543234421.5641274,3.63373,9.55505,,,
1543234421.664377,3.63373,9.55557,,,
1543234421.7677932,3.63344,9.55557,,,
1543234421.8714502,3.63344,9.55557,,,
1543234421.9983606,3.63344,9.55557,,,
1543234422.0656374,3.63344,9.55659,0,0,0
1543234422.1646106,3.63321,9.55659,,,
1543234422.2813745,3.63321,9.55659,,,
1543234422.3877134,3.63321,9.55762,,,
1543234422.4657326,3.6329,9.55762,,,
1543234422.5697904,3.6329,9.55762,,,
1543234422.6771836,3.6329,9.55814,,,
1543234422.7888227,3.63268,9.55814,,,
1543234422.866905,3.63268,9.55814,,,
1543234422.966637,3.63268,9.55814,,,
1543234423.06662,3.63268,9.5589,0,0,0
1543234423.1773083,3.63237,9.5589,,,
1543234423.2706833,3.63237,9.5589,,,
1543234423.3670013,3.63237,9.55992,,,
1543234423.4663653,3.63206,9.55992,,,
1543234423.6026068,3.63206,9.55992,,,
1543234423.7064342,3.63206,9.56044,,,
1543234423.772253,3.63206,9.56044,,,
1543234423.867495,3.63185,9.56044,,,
1543234423.9808993,3.63185,9.56044,,,
1543234424.091626,3.63185,9.5612,0,0,0
1543234424.1677222,3.63155,9.5612,,,
1543234424.2731516,3.63155,9.5612,,,
1543234424.3981295,3.63155,9.56223,,,
1543234424.4812298,3.63132,9.56223,,,
1543234424.5708795,3.63132,9.56223,,,
1543234424.6687946,3.63132,9.56274,,,
1543234424.7687464,3.63132,9.56274,,,
1543234424.893609,3.63101,9.56274,,,
1543234425.0021234,3.63101,9.56274,,,
1543234425.0757465,3.63101,9.56326,0,0,0
1543234425.1724744,3.63078,9.56326,,,
1543234425.2823377,3.63078,9.56326,,,
1543234425.3949263,3.63078,9.56377,,,
1543234425.4829285,3.63048,9.56377,,,
1543234425.584801,3.63048,9.56377,,,
1543234425.6782453,3.63048,9.56479,,,
1543234425.7823427,3.63017,9.56479,,,
1543234425.8953264,3.63017,9.56479,,,
1543234425.9762328,3.63017,9.56479,,,
1543234426.0785315,3.63017,9.56557,0,0,0
1543234426.2011266,3.62996,9.56557,,,
1543234426.2781296,3.62996,9.56557,,,
1543234426.3739676,3.62996,9.56607,,,
1543234426.47474,3.62965,9.56607,,,
1543234426.5905583,3.62965,9.56607,,,
1543234426.715174,3.62965,9.56659,,,
1543234426.7831783,3.62965,9.56659,,,
1543234426.8750756,3.62943,9.56659,,,
1543234426.9769819,3.62943,9.56659,,,
1543234427.0840673,3.62943,9.56735,0,0,0
1543234427.1757007,3.62912,9.56735,,,
1543234427.2839403,3.62912,9.56735,,,
1543234427.377344,3.62912,9.56839,,,
1543234427.5181189,3.62889,9.56839,,,
1543234427.5853148,3.62889,9.56839,,,
1543234427.6803558,3.62889,9.56839,,,
1543234427.7822607,3.62889,9.56889,,,
1543234427.897725,3.62859,9.56889,,,
1543234427.9794245,3.62859,9.56889,,,
1543234428.0791595,3.62859,9.56941,0,0,0
1543234428.1784337,3.62836,9.56941,,,
1543234428.3058493,3.62836,9.56941,,,
1543234428.4039,3.62836,9.56992,,,
1543234428.4942098,3.62807,9.56992,,,
1543234428.5827465,3.62807,9.56992,,,
1543234428.6826937,3.62807,9.56992,,,
1543234428.7852967,3.62807,9.57095,,,
1543234428.8848493,3.62776,9.57095,,,
1543234428.9910834,3.62776,9.57095,,,
1543234429.0972621,3.62776,9.57172,0,0,0
1543234429.2014344,3.62753,9.57172,,,
1543234429.3056798,3.62753,9.57172,,,
1543234429.3848023,3.62753,9.57224,,,
1543234429.4892845,3.62723,9.57224,,,
1543234429.5900743,3.62723,9.57224,,,
1543234429.6933115,3.62723,9.57224,,,
1543234429.785048,3.62723,9.57274,,,
1543234429.8889632,3.627,9.57274,,,
1543234430.0036836,3.627,9.57274,,,
1543234430.114019,3.627,9.57352,0,0,0
1543234430.2136085,3.62669,9.57352,,,
1543234430.2887108,3.62669,9.57352,,,
1543234430.3875718,3.62669,9.57454,,,
1543234430.4998927,3.62646,9.57454,,,
1543234430.608075,3.62646,9.57454,,,
1543234430.6949518,3.62646,9.57454,,,
1543234430.8058906,3.62646,9.5753,,,
1543234430.8872328,3.62617,9.5753,,,
1543234430.994457,3.62617,9.5753,,,
1543234431.0892277,3.62617,9.57632,0,0,0
1543234431.20418,3.62587,9.57632,,,
1543234431.3015864,3.62587,9.57632,,,
1543234431.4127843,3.62587,9.5771,,,
1543234431.4946165,3.62564,9.5771,,,
1543234431.5946846,3.62564,9.5771,,,
1543234431.6947086,3.62564,9.5771,,,
1543234431.8074355,3.62564,9.57761,,,
1543234431.9137545,3.62534,9.57761,,,
1543234431.9959986,3.62534,9.57761,0,0,0
1543234432.0955625,3.62534,9.57813,,,
1543234432.1996017,3.62503,9.57813,,,
1543234432.3231134,3.62503,9.57813,,,
1543234432.4059992,3.62503,9.57889,,,
1543234432.49786,3.6248,9.57889,,,
1543234432.5972698,3.6248,9.57889,,,
1543234432.7179286,3.6248,9.57991,,,
1543234432.7989907,3.6248,9.57991,,,
1543234432.9041595,3.62451,9.57991,,,
1543234432.9993896,3.62451,9.57991,,,
1543234433.107722,3.62451,9.58043,0,0,0
1543234433.1977663,3.62421,9.58043,,,
1543234433.3003204,3.62421,9.58043,,,
1543234433.4060614,3.62421,9.58095,,,
1543234433.50918,3.62398,9.58095,,,
1543234433.6135643,3.62398,9.58095,,,
1543234433.6976464,3.62398,9.58095,,,
1543234433.8209631,3.62398,9.58171,,,
1543234433.9050603,3.62367,9.58171,,,
1543234434.0096679,3.62367,9.58171,,,
1543234434.0984092,3.62367,9.58273,0,0,0
1543234434.1977937,3.62344,9.58273,,,
1543234434.297771,3.62344,9.58273,,,
1543234434.4015415,3.62344,9.58325,,,
1543234434.4977922,3.62314,9.58325,,,
1543234434.621008,3.62314,9.58325,,,
1543234434.7077684,3.62314,9.58325,,,
1543234434.8212986,3.62314,9.58376,,,
1543234434.9249969,3.62285,9.58376,,,
1543234435.0046394,3.62285,9.58376,0,0,0
1543234435.102908,3.62285,9.58427,,,
1543234435.2066133,3.62262,9.58427,,,
1543234435.3163826,3.62262,9.58427,,,
1543234435.4285877,3.62262,9.5853,,,
1543234435.5080717,3.62231,9.5853,,,
1543234435.6055303,3.62231,9.5853,,,
1543234435.727124,3.62231,9.58607,,,
1543234435.8370996,3.62201,9.58607,,,
1543234435.910081,3.62201,9.58607,,,
1543234436.0082662,3.62201,9.58607,,,
1543234436.1183536,3.62201,9.58658,0,0,0
1543234436.2326558,3.62178,9.58658,,,
1543234436.3110645,3.62178,9.58658,,,
1543234436.41782,3.62178,9.5871,,,
1543234436.5142422,3.62148,9.5871,,,
1543234436.6241343,3.62148,9.5871,,,
1543234436.7078822,3.62148,9.5871,,,
1543234436.8130705,3.62148,9.58812,,,
1543234436.9142168,3.62125,9.58812,,,
1543234437.0367014,3.62125,9.58812,0,0,0
1543234437.1150615,3.62125,9.58888,,,
1543234437.2075732,3.62096,9.58888,,,
1543234437.3075538,3.62096,9.58888,,,
1543234437.432664,3.62096,9.5894,,,
1543234437.5395427,3.62065,9.5894,,,
1543234437.6237612,3.62065,9.5894,,,
1543234437.7148447,3.62065,9.5894,,,
1543234437.822629,3.62065,9.59016,,,
1543234437.936843,3.62042,9.59016,,,
1543234438.024858,3.62042,9.59016,0,0,0
1543234438.1210327,3.62042,9.59171,,,
1543234438.2190802,3.62012,9.59171,,,
