Cell Model,30Q
Cell Number,100
Power Level,34.73
Load,2
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1542741132.053665,3.64575,9.5251,,,
1542741132.1521602,3.64575,9.5251,,,
1542741132.2525399,3.64575,9.5251,0,0,0
1542741132.3612971,3.64545,9.5251,,,
1542741132.4551468,3.64545,9.52562,,,
1542741132.5700238,3.64545,9.52562,,,
1542741132.6621718,3.64514,9.52562,,,
1542741132.7705207,3.64514,9.5264,,,
1542741132.8551717,3.64514,9.5264,,,
1542741132.9547677,3.64514,9.5264,,,
1542741133.0628953,3.64476,9.52742,,,
1542741133.1612186,3.64476,9.52742,0,0,0
1542741133.2721725,3.64476,9.52742,,,
1542741133.3660917,3.64447,9.52742,,,
1542741133.4641657,3.64447,9.52844,,,
1542741133.5696754,3.64447,9.52844,,,
1542741133.6732056,3.64417,9.52844,,,
1542741133.7561588,3.64417,9.5287,,,
1542741133.8551662,3.64417,9.5287,,,
1542741133.9544337,3.64417,9.5287,,,
1542741134.0692844,3.64386,9.52974,,,
1542741134.1599936,3.64386,9.52974,0,0,0
1542741134.2563045,3.64386,9.52974,,,
1542741134.3558958,3.64355,9.52974,,,
1542741134.46028,3.64355,9.53076,,,
1542741134.5575726,3.64355,9.53076,,,
1542741134.6610074,3.64317,9.53076,,,
1542741134.7572577,3.64317,9.53204,,,
1542741134.8839428,3.64317,9.53204,,,
1542741134.9777737,3.64287,9.53204,,,
1542741135.0612981,3.64287,9.53282,,,
1542741135.1730397,3.64287,9.53282,0,0,0
1542741135.2637773,3.64287,9.53282,,,
1542741135.369683,3.64258,9.53282,,,
1542741135.4611099,3.64258,9.5336,,,
1542741135.5626063,3.64258,9.5336,,,
1542741135.6615043,3.64227,9.5336,,,
1542741135.7814505,3.64227,9.5341,,,
1542741135.86473,3.64227,9.5341,,,
1542741135.965338,3.64227,9.5341,,,
1542741136.0643222,3.64197,9.53514,,,
1542741136.1721334,3.64197,9.53514,0,0,0
1542741136.2820435,3.64197,9.53514,,,
1542741136.3693643,3.64159,9.53514,,,
1542741136.4812574,3.64159,9.53616,,,
1542741136.565963,3.64159,9.53616,,,
1542741136.6753678,3.64128,9.53616,,,
1542741136.7666032,3.64128,9.53668,,,
1542741136.8677046,3.64128,9.53668,,,
1542741136.9659133,3.64128,9.53668,,,
1542741137.0851066,3.64098,9.53745,,,
1542741137.1677833,3.64098,9.53745,0,0,0
1542741137.2689984,3.64098,9.53745,,,
1542741137.3679173,3.64061,9.53745,,,
1542741137.475955,3.64061,9.53848,,,
1542741137.5840154,3.64061,9.53848,,,
1542741137.6672995,3.6403,9.53848,,,
1542741137.768112,3.6403,9.53951,,,
1542741137.868303,3.6403,9.53951,,,
1542741137.9879534,3.6403,9.53951,,,
1542741138.0727305,3.64,9.54002,,,
1542741138.174657,3.64,9.54002,0,0,0
1542741138.2691088,3.64,9.54002,,,
1542741138.3848128,3.63969,9.54002,,,
1542741138.4693499,3.63969,9.5408,,,
1542741138.5693548,3.63969,9.5408,,,
1542741138.674377,3.63939,9.5408,,,
1542741138.793122,3.63939,9.54182,,,
1542741138.882831,3.63939,9.54182,,,
1542741138.969513,3.63939,9.54182,,,
1542741139.0706193,3.63908,9.54285,,,
1542741139.1704872,3.63908,9.54285,0,0,0
1542741139.2763522,3.63908,9.54285,,,
1542741139.3798432,3.63872,9.54285,,,
1542741139.470445,3.63872,9.54311,,,
1542741139.5923824,3.63872,9.54311,,,
1542741139.6850557,3.63841,9.54311,,,
1542741139.7718668,3.63841,9.54414,,,
1542741139.8761146,3.63841,9.54414,,,
1542741139.974203,3.63841,9.54414,,,
1542741140.0818143,3.63811,9.54517,,,
1542741140.1903274,3.63811,9.54517,0,0,0
1542741140.2723505,3.63811,9.54517,,,
1542741140.4009833,3.6378,9.54517,,,
1542741140.481243,3.6378,9.54594,,,
1542741140.5802288,3.6378,9.54594,,,
1542741140.6734293,3.6375,9.54594,,,
1542741140.7730753,3.6375,9.54645,,,
1542741140.8743668,3.6375,9.54645,,,
1542741141.001577,3.6375,9.54645,,,
1542741141.0801895,3.63719,9.54645,,,
1542741141.1925666,3.63719,9.54723,0,0,0
1542741141.273588,3.63719,9.54723,,,
1542741141.3932478,3.63683,9.54723,,,
1542741141.5014548,3.63683,9.54825,,,
1542741141.5815578,3.63683,9.54825,,,
1542741141.674086,3.63652,9.54825,,,
1542741141.778943,3.63652,9.54929,,,
1542741141.8914194,3.63652,9.54929,,,
1542741142.0058937,3.63652,9.54929,,,
1542741142.083542,3.63622,9.54929,,,
1542741142.1749282,3.63622,9.55031,0,0,0
1542741142.2839298,3.63622,9.55031,,,
1542741142.3760698,3.63591,9.55031,,,
1542741142.4774847,3.63591,9.55109,,,
1542741142.579513,3.63591,9.55109,,,
1542741142.6939602,3.6356,9.55109,,,
1542741142.8161778,3.6356,9.55161,,,
1542741142.8812022,3.6356,9.55161,,,
1542741142.9805303,3.6356,9.55161,,,
1542741143.0911589,3.6353,9.55263,,,
1542741143.181778,3.6353,9.55263,0,0,0
1542741143.2854,3.6353,9.55263,,,
1542741143.3828566,3.63501,9.55263,,,
1542741143.4907014,3.63501,9.55365,,,
1542741143.6045074,3.63501,9.55365,,,
1542741143.6864376,3.63463,9.55365,,,
1542741143.785983,3.63463,9.55417,,,
1542741143.8917341,3.63463,9.55417,,,
1542741143.9940224,3.63463,9.55417,,,
1542741144.0839996,3.63432,9.55417,,,
1542741144.1846588,3.63432,9.55495,0,0,0
1542741144.2864468,3.63432,9.55495,,,
1542741144.4093626,3.63402,9.55495,,,
1542741144.4898582,3.63402,9.55597,,,
1542741144.585735,3.63402,9.55597,,,
1542741144.6858013,3.63402,9.55597,,,
1542741144.801415,3.63371,9.55701,,,
1542741144.905806,3.63371,9.55701,,,
1542741144.9879959,3.63371,9.55701,,,
1542741145.085421,3.63333,9.55701,,,
1542741145.1858735,3.63333,9.55751,0,0,0
1542741145.2949457,3.63333,9.55751,,,
1542741145.3850315,3.63304,9.55751,,,
1542741145.4861488,3.63304,9.55803,,,
1542741145.5945117,3.63304,9.55803,,,
1542741145.7064342,3.63274,9.55803,,,
1542741145.7891574,3.63274,9.55905,,,
1542741145.8878183,3.63274,9.55905,,,
1542741145.9954922,3.63274,9.55905,,,
1542741146.101558,3.63243,9.55905,,,
1542741146.2083519,3.63243,9.56009,0,0,0
1542741146.2892516,3.63243,9.56009,,,
1542741146.3897502,3.63213,9.56009,,,
1542741146.5109317,3.63213,9.56061,,,
1542741146.6051142,3.63213,9.56061,,,
1542741146.6901507,3.63213,9.56061,,,
1542741146.7892637,3.63182,9.56111,,,
1542741146.890278,3.63182,9.56111,,,
1542741147.0119674,3.63182,9.56111,,,
1542741147.122113,3.63152,9.56111,,,
1542741147.1958714,3.63152,9.56215,0,0,0
1542741147.300172,3.63152,9.56215,,,
1542741147.4167588,3.63121,9.56215,,,
1542741147.509105,3.63121,9.56317,,,
1542741147.602241,3.63121,9.56317,,,
1542741147.6930168,3.63121,9.56317,,,
1542741147.7922754,3.63092,9.56369,,,
1542741147.8991444,3.63092,9.56369,,,
1542741147.9919016,3.63092,9.56369,,,
1542741148.103026,3.63062,9.56369,,,
1542741148.197717,3.63062,9.56445,0,0,0
1542741148.3205123,3.63062,9.56445,,,
1542741148.3990073,3.63023,9.56445,,,
1542741148.4928842,3.63023,9.56549,,,
1542741148.5947003,3.63023,9.56549,,,
1542741148.7094052,3.62993,9.56549,,,
1542741148.7940226,3.62993,9.56651,,,
1542741148.893906,3.62993,9.56651,,,
1542741148.9970543,3.62993,9.56651,,,
1542741149.1106668,3.62962,9.56651,,,
1542741149.2176123,3.62962,9.56755,0,0,0
1542741149.3012974,3.62962,9.56755,,,
1542741149.396516,3.62932,9.56755,,,
1542741149.4960985,3.62932,9.56857,,,
1542741149.604411,3.62932,9.56857,,,
1542741149.700857,3.62932,9.56857,,,
1542741149.8100433,3.62903,9.56883,,,
1542741149.9151418,3.62903,9.56883,,,
1542741150.0163004,3.62903,9.56883,,,
1542741150.1000142,3.62872,9.56883,,,
1542741150.196314,3.62872,9.56985,0,0,0
1542741150.2981904,3.62872,9.56985,,,
1542741150.4102035,3.62842,9.56985,,,
1542741150.5181863,3.62842,9.57089,,,
1542741150.6014006,3.62842,9.57089,,,
1542741150.7181118,3.62842,9.57089,,,
1542741150.7997253,3.62804,9.57166,,,
1542741150.9046109,3.62804,9.57166,,,
1542741151.0052233,3.62804,9.57166,,,
1542741151.0988,3.62773,9.57166,,,
1542741151.1987667,3.62773,9.57217,0,0,0
1542741151.3159049,3.62773,9.57217,,,
1542741151.3988328,3.62743,9.57217,,,
1542741151.526773,3.62743,9.57321,,,
1542741151.6110153,3.62743,9.57321,,,
1542741151.7061949,3.62743,9.57321,,,
1542741151.8156133,3.62714,9.57397,,,
1542741151.9007897,3.62714,9.57397,,,
1542741152.0059106,3.62714,9.57397,,,
1542741152.1033492,3.62683,9.57397,,,
1542741152.2103517,3.62683,9.57475,0,0,0
1542741152.3198664,3.62683,9.57475,,,
1542741152.4014943,3.62653,9.57475,,,
1542741152.5039036,3.62653,9.57526,,,
1542741152.6210241,3.62653,9.57526,,,
1542741152.7036307,3.62653,9.57526,,,
1542741152.8011158,3.62622,9.57526,,,
1542741152.9009793,3.62622,9.57629,,,
1542741153.01397,3.62622,9.57629,,,
1542741153.135813,3.62592,9.57629,,,
1542741153.2045202,3.62592,9.57706,0,0,0
1542741153.3031785,3.62592,9.57706,,,
1542741153.4035816,3.62553,9.57706,,,
1542741153.5131197,3.62553,9.57784,,,
1542741153.6173546,3.62553,9.57784,,,
1542741153.7051313,3.62553,9.57784,,,
1542741153.8045483,3.62532,9.57784,,,
1542741153.9230921,3.62532,9.57835,,,
1542741154.0042293,3.62532,9.57835,,,
1542741154.107649,3.62494,9.57835,,,
1542741154.2043335,3.62494,9.57938,0,0,0
1542741154.3109515,3.62494,9.57938,,,
1542741154.4238503,3.62471,9.57938,,,
1542741154.5068774,3.62471,9.58041,,,
1542741154.6417658,3.62471,9.58041,,,
1542741154.715506,3.62471,9.58041,,,
1542741154.8157215,3.62433,9.58144,,,
1542741154.9070575,3.62433,9.58144,,,
1542741155.007954,3.62433,9.58144,,,
1542741155.1068149,3.62402,9.58144,,,
1542741155.2142448,3.62402,9.58195,0,0,0
1542741155.3160186,3.62402,9.58195,,,
1542741155.433452,3.62379,9.58195,,,
1542741155.5145674,3.62379,9.58246,,,
1542741155.623164,3.62379,9.58246,,,
1542741155.7096806,3.62379,9.58246,,,
1542741155.8159244,3.62343,9.58246,,,
1542741155.9136996,3.62343,9.5835,,,
1542741156.0158572,3.62343,9.5835,,,
1542741156.1265516,3.62312,9.5835,,,
1542741156.2314265,3.62312,9.58452,0,0,0
1542741156.314408,3.62312,9.58452,,,
1542741156.417439,3.62282,9.58452,,,
1542741156.51498,3.62282,9.58556,,,
1542741156.611335,3.62282,9.58556,,,
1542741156.7130847,3.62282,9.58556,,,
1542741156.8135989,3.62251,9.58556,,,
1542741156.9398139,3.62251,9.58658,,,
1542741157.0488997,3.62251,9.58658,,,
1542741157.1207204,3.62221,9.58658,,,
1542741157.2142093,3.62221,9.5871,0,0,0
1542741157.3208332,3.62221,9.5871,,,
1542741157.4305701,3.62198,9.5871,,,
1542741157.5182645,3.62198,9.58762,,,
1542741157.6144474,3.62198,9.58762,,,
1542741157.7157934,3.62198,9.58762,,,
1542741157.8378925,3.6216,9.58762,,,
1542741157.9280422,3.6216,9.58864,,,
1542741158.0191627,3.6216,9.58864,,,
1542741158.1160188,3.62131,9.58864,,,
1542741158.2214017,3.62131,9.58968,0,0,0
1542741158.3147163,3.62131,9.58968,,,
1542741158.4135866,3.62131,9.58968,,,
1542741158.5201988,3.621,9.59018,,,
1542741158.6549792,3.621,9.59018,,,
1542741158.7443068,3.621,9.59018,,,
1542741158.8171704,3.6207,9.59018,,,
1542741158.9143996,3.6207,9.59096,,,
1542741159.0324304,3.6207,9.59096,,,
1542741159.1357822,3.62039,9.59096,,,
1542741159.2192934,3.62039,9.59198,0,0,0
1542741159.315727,3.62039,9.59198,,,
1542741159.4206796,3.62039,9.59198,,,
1542741159.5359719,3.62009,9.59276,,,
1542741159.6243446,3.62009,9.59276,,,
1542741159.7170076,3.62009,9.59276,,,
1542741159.8175194,3.61978,9.59276,,,
1542741159.9367754,3.61978,9.59328,,,
1542741160.0200152,3.61978,9.59328,,,
1542741160.1221304,3.61957,9.59328,,,
1542741160.2239916,3.61957,9.59378,0,0,0
1542741160.3414166,3.61957,9.59378,,,
1542741160.4373162,3.61926,9.59378,,,
1542741160.518334,3.61926,9.59482,,,
1542741160.6199987,3.61926,9.59482,,,
1542741160.7189858,3.61926,9.59482,,,
1542741160.827174,3.61896,9.59482,,,
1542741160.9171665,3.61896,9.59584,,,
1542741161.017155,3.61896,9.59584,,,
1542741161.1392376,3.61865,9.59584,,,
1542741161.2416267,3.61865,9.59636,0,0,0
1542741161.322023,3.61865,9.59636,,,
1542741161.4197848,3.61865,9.59636,,,
1542741161.51878,3.61835,9.59688,,,
1542741161.6320062,3.61835,9.59688,,,
1542741161.7242343,3.61835,9.59688,,,
1542741161.824925,3.61804,9.59688,,,
1542741161.9403071,3.61804,9.59764,,,
1542741162.025698,3.61804,9.59764,,,
1542741162.1370091,3.61774,9.59764,,,
1542741162.2195323,3.61774,9.59868,0,0,0
1542741162.324392,3.61774,9.59868,,,
1542741162.4303126,3.61774,9.59868,,,
1542741162.5309534,3.61745,9.59944,,,
1542741162.62123,3.61745,9.59944,,,
1542741162.7418146,3.61745,9.59944,,,
1542741162.8223646,3.61722,9.59944,,,
1542741162.9407775,3.61722,9.59996,,,
1542741163.025788,3.61722,9.59996,,,
1542741163.1276743,3.61691,9.59996,,,
1542741163.223135,3.61691,9.60072,0,0,0
1542741163.3311405,3.61691,9.60072,,,
1542741163.4405167,3.61691,9.60072,,,
1542741163.5454829,3.61661,9.60176,,,
1542741163.6347575,3.61661,9.60176,,,
1542741163.7274027,3.61661,9.60176,,,
1542741163.8323004,3.6163,9.60176,,,
1542741163.9242952,3.6163,9.60278,,,
1542741164.0242732,3.6163,9.60278,,,
1542741164.132568,3.616,9.60278,,,
1542741164.2494972,3.616,9.60382,0,0,0
1542741164.3629081,3.616,9.60382,,,
1542741164.4267929,3.616,9.60382,,,
1542741164.524949,3.61563,9.60458,,,
1542741164.6411183,3.61563,9.60458,,,
1542741164.7528546,3.61563,9.60458,,,
1542741164.8346322,3.61533,9.60458,,,
1542741164.9253507,3.61533,9.6051,,,
1542741165.0323782,3.61533,9.6051,,,
1542741165.1474576,3.6151,9.6051,,,
1542741165.2338946,3.6151,9.60588,0,0,0
1542741165.3276343,3.6151,9.60588,,,
1542741165.4259098,3.6151,9.60588,,,
1542741165.5360727,3.61479,9.6069,,,
1542741165.6274147,3.61479,9.6069,,,
1542741165.729907,3.61479,9.6069,,,
1542741165.8291764,3.61449,9.6069,,,
1542741165.9629526,3.61449,9.60793,,,
1542741166.0537658,3.61449,9.60793,,,
1542741166.1315298,3.61418,9.60793,,,
1542741166.2313223,3.61418,9.6087,0,0,0
1542741166.3367565,3.61418,9.6087,,,
1542741166.4458754,3.61418,9.6087,,,
1542741166.5287418,3.61388,9.6087,,,
1542741166.628605,3.61388,9.60896,,,
1542741166.7495565,3.61388,9.60896,,,
1542741166.837467,3.61359,9.60896,,,
1542741166.94112,3.61359,9.60999,,,
1542741167.0292275,3.61359,9.60999,,,
1542741167.1302285,3.61328,9.60999,,,
1542741167.2477105,3.61328,9.61102,0,0,0
1542741167.3319242,3.61328,9.61102,,,
1542741167.4335325,3.61328,9.61102,,,
1542741167.5482333,3.61298,9.61102,,,
1542741167.6355956,3.61298,9.61179,,,
1542741167.747846,3.61298,9.61179,,,
1542741167.8302019,3.61267,9.61179,,,
1542741167.9360273,3.61267,9.61205,,,
1542741168.0344203,3.61267,9.61205,,,
1542741168.1359994,3.61237,9.61205,,,
1542741168.231216,3.61237,9.61308,0,0,0
1542741168.3435001,3.61237,9.61308,,,
1542741168.4448056,3.61237,9.61308,,,
1542741168.5468395,3.61206,9.61411,,,
1542741168.6323392,3.61206,9.61411,,,
1542741168.7316968,3.61206,9.61411,,,
1542741168.8316948,3.61177,9.61411,,,
1542741168.9478297,3.61177,9.61488,,,
1542741169.0509908,3.61177,9.61488,,,
1542741169.1433988,3.61177,9.61488,,,
1542741169.2408602,3.61147,9.61513,0,0,0
1542741169.3328571,3.61147,9.61513,,,
1542741169.4413373,3.61147,9.61513,,,
1542741169.5333369,3.61116,9.61513,,,
1542741169.6399717,3.61116,9.61617,,,
1542741169.7347064,3.61116,9.61617,,,
1542741169.8517308,3.61086,9.61617,,,
1542741169.941316,3.61086,9.61693,,,
1542741170.0458453,3.61086,9.61693,,,
1542741170.1426218,3.61086,9.61693,,,
1542741170.2432446,3.61055,9.61797,0,0,0
1542741170.350449,3.61055,9.61797,,,
1542741170.4402196,3.61055,9.61797,,,
1542741170.5391045,3.61032,9.61797,,,
1542741170.640463,3.61032,9.61823,,,
1542741170.7886066,3.61032,9.61823,,,
1542741170.8743558,3.60995,9.61823,,,
1542741170.9431973,3.60995,9.61899,,,
1542741171.039795,3.60995,9.61899,,,
1542741171.1549287,3.60965,9.61899,,,
1542741171.2662396,3.60965,9.62003,0,0,0
1542741171.3525138,3.60965,9.62003,,,
1542741171.4457855,3.60965,9.62003,,,
1542741171.5516725,3.60934,9.62003,,,
1542741171.6558516,3.60934,9.62105,,,
1542741171.7432272,3.60934,9.62105,,,
1542741171.848562,3.60904,9.62105,,,
1542741171.9429872,3.60904,9.62209,,,
1542741172.051836,3.60904,9.62209,,,
1542741172.1423216,3.60904,9.62209,,,
1542741172.242458,3.60873,9.62311,0,0,0
1542741172.344154,3.60873,9.62311,,,
1542741172.473392,3.60873,9.62311,,,
1542741172.5769634,3.60843,9.62311,,,
1542741172.64659,3.60843,9.62337,,,
1542741172.7441933,3.60843,9.62337,,,
1542741172.8573816,3.6082,9.62337,,,
1542741172.966871,3.6082,9.62413,,,
1542741173.0536153,3.6082,9.62413,,,
1542741173.1462076,3.6082,9.62413,,,
1542741173.262205,3.60791,9.62491,0,0,0
1542741173.3544188,3.60791,9.62491,,,
1542741173.4443107,3.60791,9.62491,,,
1542741173.5445595,3.6076,9.62491,,,
1542741173.6491773,3.6076,9.62593,,,
1542741173.7522347,3.6076,9.62593,,,
1542741173.8562126,3.6073,9.62593,,,
1542741173.946149,3.6073,9.62645,,,
1542741174.0669932,3.6073,9.62645,,,
1542741174.1665921,3.60699,9.62645,0,0,0
1542741174.2742836,3.60699,9.62697,,,
1542741174.353928,3.60699,9.62697,,,
1542741174.4455318,3.60699,9.62697,,,
1542741174.5564036,3.60677,9.62697,,,
1542741174.6649432,3.60677,9.62799,,,
1542741174.7599745,3.60677,9.62799,,,
1542741174.8819938,3.60646,9.62799,,,
1542741174.9558165,3.60646,9.62903,,,
1542741175.0667562,3.60646,9.62903,,,
1542741175.1505094,3.60646,9.62903,0,0,0
1542741175.2504308,3.60616,9.63005,,,
1542741175.356877,3.60616,9.63005,,,
1542741175.456184,3.60616,9.63005,,,
1542741175.5471518,3.60587,9.63005,,,
1542741175.6721036,3.60587,9.63057,,,
1542741175.7555072,3.60587,9.63057,,,
1542741175.8747709,3.60556,9.63057,,,
1542741175.9781556,3.60556,9.63109,,,
1542741176.0556467,3.60556,9.63109,,,
1542741176.1554298,3.60556,9.63109,,,
1542741176.255115,3.60526,9.63211,0,0,0
1542741176.3664362,3.60526,9.63211,,,
1542741176.5020595,3.60526,9.63211,,,
1542741176.564205,3.60495,9.63211,,,
1542741176.6559818,3.60495,9.63313,,,
1542741176.7780974,3.60495,9.63313,,,
1542741176.8607526,3.60457,9.63313,,,
1542741176.962458,3.60457,9.63365,,,
1542741177.0643663,3.60457,9.63365,,,
1542741177.1691387,3.60457,9.63365,0,0,0
1542741177.282735,3.60426,9.63417,,,
1542741177.3627188,3.60426,9.63417,,,
1542741177.4578474,3.60426,9.63417,,,
1542741177.5647008,3.60397,9.63417,,,
1542741177.675697,3.60397,9.63519,,,
1542741177.758989,3.60397,9.63519,,,
1542741177.8584828,3.60367,9.63519,,,
1542741177.9630475,3.60367,9.63623,,,
1542741178.0882306,3.60367,9.63623,,,
1542741178.1702194,3.60367,9.63623,0,0,0
1542741178.2580082,3.60344,9.63673,,,
1542741178.3578818,3.60344,9.63673,,,
1542741178.480579,3.60344,9.63673,,,
1542741178.5658557,3.60313,9.63673,,,
1542741178.6611311,3.60313,9.63777,,,
1542741178.7584975,3.60313,9.63777,,,
1542741178.8900437,3.60283,9.63777,,,
1542741178.987545,3.60283,9.63853,,,
1542741179.072732,3.60283,9.63853,,,
1542741179.1631813,3.60283,9.63853,0,0,0
1542741179.2674716,3.60252,9.63931,,,
1542741179.3801873,3.60252,9.63931,,,
1542741179.464948,3.60252,9.63931,,,
1542741179.5701437,3.60223,9.63931,,,
1542741179.679877,3.60223,9.64009,,,
1542741179.7726505,3.60223,9.64009,,,
1542741179.86238,3.60193,9.64009,,,
1542741179.962121,3.60193,9.64111,,,
1542741180.0623689,3.60193,9.64111,,,
1542741180.1823692,3.60193,9.64111,0,0,0
1542741180.2949212,3.60162,9.64111,,,
1542741180.3722336,3.60162,9.64214,,,
1542741180.4818091,3.60162,9.64214,,,
1542741180.5738513,3.60139,9.64214,,,
1542741180.6807616,3.60139,9.64265,,,
1542741180.77303,3.60139,9.64265,,,
1542741180.871092,3.60109,9.64265,,,
1542741180.9661,3.60109,9.64317,,,
1542741181.0728822,3.60109,9.64317,,,
1542741181.1651356,3.60109,9.64317,0,0,0
1542741181.274181,3.60078,9.64317,,,
1542741181.371636,3.60078,9.6442,,,
1542741181.4859946,3.60078,9.6442,,,
1542741181.5708668,3.60048,9.6442,,,
1542741181.6661584,3.60048,9.64497,,,
1542741181.766097,3.60048,9.64497,,,
1542741181.8781455,3.60027,9.64497,,,
1542741181.9843795,3.60027,9.64574,,,
1542741182.0750747,3.60027,9.64574,,,
1542741182.1796482,3.60027,9.64574,0,0,0
1542741182.268602,3.59996,9.64574,,,
1542741182.3788595,3.59996,9.646,,,
1542741182.4672072,3.59996,9.646,,,
1542741182.5673473,3.59966,9.646,,,
1542741182.6694672,3.59966,9.64677,,,
1542741182.7910333,3.59966,9.64677,,,
1542741182.878786,3.59943,9.64677,,,
1542741182.984002,3.59943,9.6478,,,
1542741183.0736048,3.59943,9.6478,,,
1542741183.1831965,3.59943,9.6478,0,0,0
1542741183.2974494,3.59912,9.6478,,,
1542741183.3793397,3.59912,9.64857,,,
1542741183.4801664,3.59912,9.64857,,,
1542741183.5761287,3.59882,9.64857,,,
1542741183.6941493,3.59882,9.64909,,,
1542741183.7915652,3.59882,9.64909,,,
1542741183.8755286,3.59859,9.64909,,,
1542741183.9808764,3.59859,9.6496,,,
1542741184.0983157,3.59859,9.6496,,,
1542741184.1816008,3.59859,9.6496,0,0,0
1542741184.2771974,3.5983,9.6496,,,
1542741184.3772018,3.5983,9.65063,,,
1542741184.5028224,3.5983,9.65063,,,
1542741184.601193,3.59799,9.65063,,,
1542741184.6811986,3.59799,9.6514,,,
1542741184.7761128,3.59799,9.6514,,,
1542741184.878721,3.59799,9.6514,,,
1542741184.9887083,3.59769,9.65218,,,
1542741185.0772052,3.59769,9.65218,,,
1542741185.1915188,3.59769,9.65218,0,0,0
1542741185.2861993,3.59738,9.65218,,,
1542741185.4053621,3.59738,9.65269,,,
1542741185.5080378,3.59738,9.65269,,,
1542741185.5858707,3.59708,9.65269,,,
1542741185.6870105,3.59708,9.65346,,,
1542741185.7912989,3.59708,9.65346,,,
1542741185.9003887,3.59677,9.65346,,,
1542741185.984143,3.59677,9.6545,,,
1542741186.0838354,3.59677,9.6545,,,
1542741186.2057562,3.59677,9.6545,0,0,0
1542741186.293657,3.59648,9.6545,,,
1542741186.382714,3.59648,9.65552,,,
1542741186.482052,3.59648,9.65552,,,
1542741186.5823402,3.59618,9.65552,,,
1542741186.7046607,3.59618,9.65654,,,
1542741186.8120565,3.59618,9.65654,,,
1542741186.888154,3.59618,9.65654,,,
1542741187.0008092,3.59587,9.65758,,,
1542741187.093445,3.59587,9.65758,,,
1542741187.2071686,3.59587,9.65758,0,0,0
1542741187.2869394,3.59564,9.65758,,,
1542741187.387449,3.59564,9.6581,,,
1542741187.4890652,3.59564,9.6581,,,
1542741187.6012,3.59534,9.6581,,,
1542741187.6835818,3.59534,9.6586,,,
1542741187.8040006,3.59534,9.6586,,,
1542741187.89438,3.59534,9.6586,,,
