Cell Model,VTC6
Cell Number,100
Power Level,34.73
Load,1
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1542986486.016654,3.66763,9.46765,0,0,0
1542986486.136758,3.66725,9.46841,,,
1542986486.221634,3.66725,9.46841,,,
1542986486.3158367,3.66725,9.46841,,,
1542986486.4146478,3.66702,9.46841,,,
1542986486.5276513,3.66702,9.46919,,,
1542986486.6161199,3.66702,9.46919,,,
1542986486.7385721,3.66672,9.46919,,,
1542986486.818795,3.66672,9.4697,,,
1542986486.9286637,3.66672,9.4697,,,
1542986487.041148,3.66641,9.4697,,,
1542986487.1190157,3.66641,9.47021,0,0,0
1542986487.2171438,3.66641,9.47021,,,
1542986487.3246508,3.66641,9.47021,,,
1542986487.4336212,3.66612,9.47021,,,
1542986487.543466,3.66612,9.47124,,,
1542986487.6228597,3.66612,9.47124,,,
1542986487.7167714,3.66582,9.47124,,,
1542986487.822118,3.66582,9.47226,,,
1542986487.917109,3.66582,9.47226,,,
1542986488.0171475,3.66582,9.47226,,,
1542986488.1171517,3.66551,9.47278,0,0,0
1542986488.2348738,3.66551,9.47278,,,
1542986488.3510976,3.66551,9.47278,,,
1542986488.4244735,3.66521,9.47278,,,
1542986488.5217867,3.66521,9.4733,,,
1542986488.6297593,3.66521,9.4733,,,
1542986488.7374463,3.66498,9.4733,,,
1542986488.821745,3.66498,9.47406,,,
1542986488.9210405,3.66498,9.47406,,,
1542986489.0210848,3.66498,9.47406,,,
1542986489.1486588,3.66467,9.47508,0,0,0
1542986489.232007,3.66467,9.47508,,,
1542986489.322518,3.66467,9.47508,,,
1542986489.4216096,3.66438,9.47508,,,
1542986489.5407455,3.66438,9.47586,,,
1542986489.6472816,3.66438,9.47586,,,
1542986489.726943,3.66408,9.47586,,,
1542986489.822977,3.66408,9.47636,,,
1542986489.9508574,3.66408,9.47636,,,
1542986490.0356135,3.66408,9.47636,0,0,0
1542986490.1227262,3.66377,9.47636,,,
1542986490.2227955,3.66377,9.47714,,,
1542986490.3247063,3.66377,9.47714,,,
1542986490.4332767,3.66347,9.47714,,,
1542986490.52473,3.66347,9.47816,,,
1542986490.6237745,3.66347,9.47816,,,
1542986490.7409272,3.66316,9.47816,,,
1542986490.8458905,3.66316,9.47867,,,
1542986490.9270594,3.66316,9.47867,,,
1542986491.0243237,3.66316,9.47867,,,
1542986491.1249053,3.66286,9.47867,0,0,0
1542986491.234315,3.66286,9.47919,,,
1542986491.3489938,3.66286,9.47919,,,
1542986491.428659,3.66257,9.47919,,,
1542986491.537014,3.66257,9.48021,,,
1542986491.6363595,3.66257,9.48021,,,
1542986491.7416577,3.66226,9.48021,,,
1542986491.8258595,3.66226,9.48123,,,
1542986491.9258738,3.66226,9.48123,,,
1542986492.0258734,3.66226,9.48123,,,
1542986492.132442,3.66196,9.48123,0,0,0
1542986492.2259665,3.66196,9.48225,,,
1542986492.3326023,3.66196,9.48225,,,
1542986492.4398084,3.66165,9.48225,,,
1542986492.5503902,3.66165,9.48329,,,
1542986492.6340811,3.66165,9.48329,,,
1542986492.7279644,3.66165,9.48329,,,
1542986492.8284342,3.66135,9.4838,,,
1542986492.9401364,3.66135,9.4838,,,
1542986493.0508928,3.66135,9.4838,0,0,0
1542986493.1357636,3.66104,9.4838,,,
1542986493.2447088,3.66104,9.48431,,,
1542986493.3357768,3.66104,9.48431,,,
1542986493.4451537,3.66075,9.48431,,,
1542986493.5292618,3.66075,9.48534,,,
1542986493.6287289,3.66075,9.48534,,,
1542986493.732085,3.66075,9.48534,,,
1542986493.837077,3.66045,9.48586,,,
1542986493.9269633,3.66045,9.48586,,,
1542986494.0461059,3.66045,9.48586,,,
1542986494.1272175,3.66014,9.48586,0,0,0
1542986494.247731,3.66014,9.48636,,,
1542986494.331714,3.66014,9.48636,,,
1542986494.4286768,3.65984,9.48636,,,
1542986494.5297067,3.65984,9.48738,,,
1542986494.637211,3.65984,9.48738,,,
1542986494.749544,3.65953,9.48738,,,
1542986494.852148,3.65953,9.48842,,,
1542986494.9364429,3.65953,9.48842,,,
1542986495.0318182,3.65953,9.48842,0,0,0
1542986495.1369803,3.65923,9.48842,,,
1542986495.2331905,3.65923,9.48892,,,
1542986495.3333206,3.65923,9.48892,,,
1542986495.4342039,3.65894,9.48892,,,
1542986495.5491042,3.65894,9.48944,,,
1542986495.6635773,3.65894,9.48944,,,
1542986495.7364476,3.65894,9.48944,,,
1542986495.835166,3.65863,9.4902,,,
1542986495.945982,3.65863,9.4902,,,
1542986496.0572119,3.65863,9.4902,0,0,0
1542986496.1376836,3.65833,9.4902,,,
1542986496.234793,3.65833,9.49123,,,
1542986496.3408008,3.65833,9.49123,,,
1542986496.4584382,3.65802,9.49123,,,
1542986496.5374327,3.65802,9.492,,,
1542986496.635828,3.65802,9.492,,,
1542986496.7358358,3.65802,9.492,,,
1542986496.8373008,3.65771,9.49251,,,
1542986496.9363368,3.65771,9.49251,,,
1542986497.0359485,3.65771,9.49251,0,0,0
1542986497.1360812,3.65741,9.49251,,,
1542986497.2709026,3.65741,9.49329,,,
1542986497.360054,3.65741,9.49329,,,
1542986497.439327,3.65712,9.49329,,,
1542986497.5358925,3.65712,9.49431,,,
1542986497.638338,3.65712,9.49431,,,
1542986497.746127,3.65712,9.49431,,,
1542986497.8370867,3.65681,9.49507,,,
1542986497.9370558,3.65681,9.49507,,,
1542986498.0593178,3.65681,9.49507,0,0,0
1542986498.1589394,3.65659,9.49507,,,
1542986498.2426715,3.65659,9.49585,,,
1542986498.336953,3.65659,9.49585,,,
1542986498.4380686,3.6562,9.49585,,,
1542986498.5488222,3.6562,9.49713,,,
1542986498.6614237,3.6562,9.49713,,,
1542986498.740913,3.6562,9.49713,,,
1542986498.873247,3.6559,9.49763,,,
1542986498.9469266,3.6559,9.49763,,,
1542986499.054796,3.6559,9.49763,0,0,0
1542986499.1409137,3.65559,9.49763,,,
1542986499.2416253,3.65559,9.49867,,,
1542986499.3406126,3.65559,9.49867,,,
1542986499.4489949,3.6553,9.49867,,,
1542986499.5403593,3.6553,9.49944,,,
1542986499.662258,3.6553,9.49944,,,
1542986499.7500827,3.6553,9.49944,,,
1542986499.8468826,3.655,9.5002,,,
1542986499.9422338,3.655,9.5002,,,
1542986500.0422451,3.655,9.5002,0,0,0
1542986500.1422644,3.65469,9.5002,,,
1542986500.2565076,3.65469,9.50072,,,
1542986500.3636498,3.65469,9.50072,,,
1542986500.4638588,3.65439,9.50072,,,
1542986500.5547848,3.65439,9.50148,,,
1542986500.646252,3.65439,9.50148,,,
1542986500.7585404,3.65439,9.50148,,,
1542986500.8425314,3.65408,9.50148,,,
1542986500.9407775,3.65408,9.5025,,,
1542986501.0420213,3.65408,9.5025,0,0,0
1542986501.1472762,3.65378,9.5025,,,
1542986501.2487402,3.65378,9.50328,,,
1542986501.3526778,3.65378,9.50328,,,
1542986501.442401,3.65356,9.50328,,,
1542986501.5588634,3.65356,9.50378,,,
1542986501.6426485,3.65356,9.50378,,,
1542986501.7425103,3.65356,9.50378,,,
1542986501.8427596,3.65326,9.50378,,,
1542986501.948535,3.65326,9.50456,,,
1542986502.0683568,3.65326,9.50456,0,0,0
1542986502.1626318,3.65288,9.50456,,,
1542986502.2448747,3.65288,9.50558,,,
1542986502.3437483,3.65288,9.50558,,,
1542986502.4477632,3.65265,9.50558,,,
1542986502.5441275,3.65265,9.50635,,,
1542986502.6443737,3.65265,9.50635,,,
1542986502.7446582,3.65265,9.50635,,,
1542986502.8671422,3.65234,9.50687,,,
1542986502.9658723,3.65234,9.50687,,,
1542986503.0458553,3.65234,9.50687,0,0,0
1542986503.1447403,3.65204,9.50687,,,
1542986503.2493503,3.65204,9.50763,,,
1542986503.3616233,3.65204,9.50763,,,
1542986503.444001,3.65204,9.50763,,,
1542986503.5444987,3.65175,9.50841,,,
1542986503.645764,3.65175,9.50841,,,
1542986503.766091,3.65175,9.50841,,,
1542986503.8462446,3.65144,9.50841,,,
1542986503.9457695,3.65144,9.50891,,,
1542986504.0446332,3.65144,9.50891,0,0,0
1542986504.1473787,3.65114,9.50891,,,
1542986504.2449903,3.65114,9.50943,,,
1542986504.3457313,3.65114,9.50943,,,
1542986504.4463592,3.65114,9.50943,,,
1542986504.575872,3.65083,9.51071,,,
1542986504.6665964,3.65083,9.51071,,,
1542986504.7478836,3.65083,9.51071,,,
1542986504.8463643,3.65053,9.51071,,,
1542986504.9489605,3.65053,9.51147,,,
1542986505.0562637,3.65053,9.51147,0,0,0
1542986505.1461117,3.65022,9.51147,,,
1542986505.2462234,3.65022,9.51199,,,
1542986505.3693118,3.65022,9.51199,,,
1542986505.4531155,3.65022,9.51199,,,
1542986505.5468714,3.64993,9.51328,,,
1542986505.6470122,3.64993,9.51328,,,
1542986505.7472498,3.64993,9.51328,,,
1542986505.8688765,3.64963,9.51404,,,
1542986505.9529743,3.64963,9.51404,,,
1542986506.0474994,3.64963,9.51404,0,0,0
1542986506.1706972,3.6494,9.51404,,,
1542986506.2608657,3.6494,9.51456,,,
1542986506.3486264,3.6494,9.51456,,,
1542986506.4488733,3.6494,9.51456,,,
1542986506.5486443,3.64909,9.51558,,,
1542986506.6548462,3.64909,9.51558,,,
1542986506.7657588,3.64909,9.51558,,,
1542986506.8492472,3.64871,9.51558,,,
1542986506.9721935,3.64871,9.51636,,,
1542986507.051623,3.64871,9.51636,0,0,0
1542986507.158238,3.64841,9.51636,,,
1542986507.250752,3.64841,9.51686,,,
1542986507.349845,3.64841,9.51686,,,
1542986507.4496026,3.64841,9.51686,,,
1542986507.5684628,3.64819,9.51764,,,
1542986507.6525996,3.64819,9.51764,,,
1542986507.773416,3.64819,9.51764,,,
1542986507.8550963,3.64789,9.51764,,,
1542986507.960716,3.64789,9.51866,,,
1542986508.0683184,3.64789,9.51866,0,0,0
1542986508.150869,3.64758,9.51866,,,
1542986508.2524714,3.64758,9.51942,,,
1542986508.352343,3.64758,9.51942,,,
1542986508.459869,3.64758,9.51942,,,
1542986508.5702994,3.64728,9.51994,,,
1542986508.6577454,3.64728,9.51994,,,
1542986508.751727,3.64728,9.51994,,,
1542986508.8708336,3.64697,9.51994,,,
1542986508.9791389,3.64697,9.52071,,,
1542986509.058478,3.64697,9.52071,0,0,0
1542986509.1539562,3.64667,9.52071,,,
1542986509.2603302,3.64667,9.52173,,,
1542986509.379414,3.64667,9.52173,,,
1542986509.465911,3.64667,9.52173,,,
1542986509.554443,3.64638,9.52251,,,
1542986509.6606977,3.64638,9.52251,,,
1542986509.771057,3.64638,9.52251,,,
1542986509.8544576,3.64607,9.52251,,,
1542986509.9538288,3.64607,9.52301,,,
1542986510.0550954,3.64607,9.52301,0,0,0
1542986510.1714296,3.64577,9.52301,,,
1542986510.2683132,3.64577,9.52353,,,
1542986510.3549378,3.64577,9.52353,,,
1542986510.4544368,3.64577,9.52353,,,
1542986510.5742986,3.64546,9.52455,,,
1542986510.6569679,3.64546,9.52455,,,
1542986510.7559319,3.64546,9.52455,,,
1542986510.8558376,3.64523,9.52455,,,
1542986510.9774375,3.64523,9.52557,,,
1542986511.0709777,3.64523,9.52557,0,0,0
1542986511.1558099,3.64493,9.52557,,,
1542986511.256957,3.64493,9.52609,,,
1542986511.3559473,3.64493,9.52609,,,
1542986511.46397,3.64493,9.52609,,,
1542986511.5570872,3.64462,9.52609,,,
1542986511.6564624,3.64462,9.52661,,,
1542986511.7600713,3.64462,9.52661,,,
1542986511.9007993,3.64433,9.52661,,,
1542986511.9891064,3.64433,9.52763,,,
1542986512.0588105,3.64433,9.52763,0,0,0
1542986512.1563077,3.64403,9.52763,,,
1542986512.2705576,3.64403,9.52866,,,
1542986512.356548,3.64403,9.52866,,,
1542986512.4569178,3.64403,9.52866,,,
1542986512.5570462,3.64372,9.52866,,,
1542986512.6696465,3.64372,9.52968,,,
1542986512.7785923,3.64372,9.52968,,,
1542986512.8607013,3.64342,9.52968,,,
1542986512.9582913,3.64342,9.53044,,,
1542986513.0608172,3.64342,9.53044,0,0,0
1542986513.1672065,3.64311,9.53044,,,
1542986513.2599459,3.64311,9.53096,,,
1542986513.359185,3.64311,9.53096,,,
1542986513.4585888,3.64311,9.53096,,,
1542986513.600027,3.64281,9.53172,,,
1542986513.6923292,3.64281,9.53172,,,
1542986513.762667,3.64281,9.53172,,,
1542986513.860569,3.64252,9.53172,,,
1542986513.9713044,3.64252,9.5325,,,
1542986514.0872085,3.64252,9.5325,0,0,0
1542986514.1595564,3.64252,9.5325,,,
1542986514.2597022,3.64221,9.53352,,,
1542986514.3641734,3.64221,9.53352,,,
1542986514.4836302,3.64221,9.53352,,,
1542986514.5645318,3.64191,9.53352,,,
1542986514.6615567,3.64191,9.53404,,,
1542986514.760798,3.64191,9.53404,,,
1542986514.863803,3.64168,9.53404,,,
1542986514.9620254,3.64168,9.53455,,,
1542986515.062293,3.64168,9.53455,0,0,0
1542986515.163149,3.64168,9.53455,,,
1542986515.296499,3.64137,9.53557,,,
1542986515.3866806,3.64137,9.53557,,,
1542986515.4650626,3.64137,9.53557,,,
1542986515.5616672,3.64107,9.53557,,,
1542986515.6708076,3.64107,9.53661,,,
1542986515.7795682,3.64107,9.53661,,,
1542986515.8622737,3.64078,9.53661,,,
1542986515.9634442,3.64078,9.53711,,,
1542986516.086551,3.64078,9.53711,0,0,0
1542986516.170778,3.64078,9.53711,,,
1542986516.2638948,3.64047,9.53763,,,
1542986516.3632858,3.64047,9.53763,,,
1542986516.4642646,3.64047,9.53763,,,
1542986516.584288,3.64017,9.53839,,,
1542986516.6676517,3.64017,9.53839,,,
1542986516.7648094,3.64017,9.53839,,,
1542986516.8871744,3.63994,9.53839,,,
1542986516.9757032,3.63994,9.53941,,,
1542986517.0655663,3.63994,9.53941,0,0,0
1542986517.1641407,3.63994,9.53941,,,
1542986517.265492,3.63963,9.54019,,,
1542986517.3759577,3.63963,9.54019,,,
1542986517.4882567,3.63963,9.54019,,,
1542986517.5674245,3.63933,9.54019,,,
1542986517.6842237,3.63933,9.5407,,,
1542986517.770787,3.63933,9.5407,,,
1542986517.8830347,3.63904,9.5407,,,
1542986517.9656336,3.63904,9.54147,,,
1542986518.0665033,3.63904,9.54147,0,0,0
1542986518.1657746,3.63904,9.54147,,,
1542986518.274657,3.63873,9.5425,,,
1542986518.365857,3.63873,9.5425,,,
1542986518.4823375,3.63873,9.5425,,,
1542986518.5734162,3.63843,9.5425,,,
1542986518.685138,3.63843,9.54326,,,
1542986518.7668073,3.63843,9.54326,,,
1542986518.866787,3.63812,9.54326,,,
1542986518.966897,3.63812,9.5443,,,
1542986519.076522,3.63812,9.5443,0,0,0
1542986519.1863837,3.63812,9.5443,,,
1542986519.2894785,3.63782,9.54506,,,
1542986519.3807714,3.63782,9.54506,,,
1542986519.4677756,3.63782,9.54506,,,
1542986519.5742483,3.63751,9.54506,,,
1542986519.6682482,3.63751,9.54558,,,
1542986519.768396,3.63751,9.54558,,,
1542986519.8687835,3.6373,9.54558,,,
1542986519.9897883,3.6373,9.54634,,,
1542986520.083606,3.6373,9.54634,0,0,0
1542986520.1821496,3.6373,9.54634,,,
1542986520.2722633,3.63699,9.54736,,,
1542986520.380031,3.63699,9.54736,,,
1542986520.4908712,3.63699,9.54736,,,
1542986520.5736432,3.63669,9.54736,,,
1542986520.6742666,3.63669,9.54814,,,
1542986520.774266,3.63669,9.54814,,,
1542986520.8882213,3.63638,9.54814,,,
1542986520.9851391,3.63638,9.54865,,,
1542986521.0743678,3.63638,9.54865,0,0,0
1542986521.1733778,3.63638,9.54865,,,
1542986521.2921157,3.63615,9.54916,,,
1542986521.3739793,3.63615,9.54916,,,
1542986521.4754367,3.63615,9.54916,,,
1542986521.5756938,3.63585,9.54916,,,
1542986521.6880002,3.63585,9.55019,,,
1542986521.7902296,3.63585,9.55019,,,
1542986521.875866,3.63554,9.55019,,,
1542986521.975868,3.63554,9.55121,,,
1542986522.0758796,3.63554,9.55121,0,0,0
1542986522.1838555,3.63554,9.55121,,,
1542986522.2761953,3.63525,9.55121,,,
1542986522.3754368,3.63525,9.55173,,,
1542986522.4795754,3.63525,9.55173,,,
1542986522.5914648,3.63495,9.55173,,,
1542986522.676342,3.63495,9.55223,,,
1542986522.776467,3.63495,9.55223,,,
1542986522.876713,3.63464,9.55223,,,
1542986522.9912236,3.63464,9.55301,,,
1542986523.0997505,3.63464,9.55301,0,0,0
1542986523.1787255,3.63464,9.55301,,,
1542986523.2772248,3.63434,9.55301,,,
1542986523.3961122,3.63434,9.55403,,,
1542986523.4938617,3.63434,9.55403,,,
1542986523.5768402,3.63403,9.55403,,,
1542986523.676978,3.63403,9.55453,,,
1542986523.7769659,3.63403,9.55453,,,
1542986523.8842213,3.6338,9.55453,,,
1542986523.977218,3.6338,9.55505,,,
1542986524.0775142,3.6338,9.55505,0,0,0
1542986524.202115,3.6338,9.55505,,,
1542986524.3022118,3.63351,9.55608,,,
1542986524.3842301,3.63351,9.55608,,,
1542986524.4789872,3.63351,9.55608,,,
1542986524.5788484,3.63321,9.55608,,,
1542986524.6927536,3.63321,9.5571,,,
1542986524.802352,3.63321,9.5571,,,
1542986524.8832254,3.63321,9.5571,,,
1542986525.0047045,3.6329,9.55762,,,
1542986525.0861964,3.6329,9.55762,0,0,0
1542986525.1970892,3.6329,9.55762,,,
1542986525.2799873,3.6326,9.55762,,,
1542986525.380974,3.6326,9.55838,,,
1542986525.4805129,3.6326,9.55838,,,
1542986525.5890985,3.63229,9.55838,,,
1542986525.6814795,3.63229,9.55966,,,
1542986525.805865,3.63229,9.55966,,,
1542986525.8852217,3.63229,9.55966,,,
1542986526.0018303,3.63206,9.56018,,,
1542986526.0843759,3.63206,9.56018,0,0,0
1542986526.1822195,3.63206,9.56018,,,
1542986526.282809,3.63177,9.56018,,,
1542986526.3902106,3.63177,9.56094,,,
1542986526.4990728,3.63177,9.56094,,,
1542986526.6080198,3.63147,9.56094,,,
1542986526.686481,3.63147,9.56198,,,
1542986526.7834582,3.63147,9.56198,,,
1542986526.8899646,3.63147,9.56198,,,
1542986526.9839518,3.63116,9.56274,,,
1542986527.0835845,3.63116,9.56274,0,0,0
1542986527.1840749,3.63116,9.56274,,,
1542986527.3064215,3.63086,9.56326,,,
1542986527.4285238,3.63086,9.56326,,,
1542986527.4888256,3.63086,9.56326,,,
1542986527.5845778,3.63055,9.56326,,,
1542986527.7022147,3.63055,9.56377,,,
1542986527.785205,3.63055,9.56377,,,
1542986527.884571,3.63055,9.56377,,,
1542986527.9849463,3.63033,9.56479,,,
1542986528.0924392,3.63033,9.56479,0,0,0
1542986528.2136352,3.63033,9.56479,,,
1542986528.292726,3.63004,9.56479,,,
1542986528.386487,3.63004,9.56557,,,
1542986528.492075,3.63004,9.56557,,,
1542986528.6035001,3.62973,9.56557,,,
1542986528.6866975,3.62973,9.56607,,,
1542986528.787101,3.62973,9.56607,,,
1542986528.8873491,3.62973,9.56607,,,
1542986528.9952044,3.62943,9.56685,,,
1542986529.0873544,3.62943,9.56685,0,0,0
1542986529.1873374,3.62943,9.56685,,,
1542986529.2880821,3.62912,9.56685,,,
1542986529.39057,3.62912,9.56761,,,
1542986529.487593,3.62912,9.56761,,,
1542986529.5874703,3.62889,9.56761,,,
1542986529.6874287,3.62889,9.56863,,,
1542986529.8026717,3.62889,9.56863,,,
1542986529.8908222,3.62889,9.56863,,,
1542986529.988586,3.62859,9.56915,,,
1542986530.0884557,3.62859,9.56915,0,0,0
1542986530.1965375,3.62859,9.56915,,,
1542986530.3049278,3.62828,9.56915,,,
1542986530.3884144,3.62828,9.56967,,,
1542986530.488436,3.62828,9.56967,,,
1542986530.588849,3.62799,9.56967,,,
1542986530.6950722,3.62799,9.57043,,,
1542986530.7886944,3.62799,9.57043,,,
1542986530.8891702,3.62799,9.57043,,,
1542986530.990138,3.62769,9.57146,,,
1542986531.1300135,3.62769,9.57146,0,0,0
1542986531.2214215,3.62769,9.57146,,,
1542986531.2930636,3.62746,9.57146,,,
1542986531.3934293,3.62746,9.57198,,,
1542986531.502171,3.62746,9.57198,,,
1542986531.5910575,3.62715,9.57198,,,
1542986531.6897807,3.62715,9.57248,,,
1542986531.7898798,3.62715,9.57248,,,
1542986531.9001215,3.62715,9.57248,,,
1542986532.0051699,3.62685,9.57326,,,
1542986532.0901744,3.62685,9.57326,0,0,0
1542986532.1915486,3.62685,9.57326,,,
1542986532.290639,3.62654,9.57326,,,
1542986532.4010725,3.62654,9.57454,,,
1542986532.4923017,3.62654,9.57454,,,
1542986532.5911882,3.62625,9.57454,,,
1542986532.6925461,3.62625,9.5753,,,
1542986532.8143435,3.62625,9.5753,,,
1542986532.928901,3.62602,9.5753,,,
1542986532.995904,3.62602,9.5753,,,
1542986533.0941672,3.62602,9.57632,0,0,0
1542986533.2106698,3.62602,9.57632,,,
1542986533.2942948,3.62572,9.57632,,,
1542986533.394551,3.62572,9.5771,,,
1542986533.4931421,3.62572,9.5771,,,
1542986533.60342,3.62541,9.5771,,,
1542986533.7131736,3.62541,9.57761,,,
1542986533.7959528,3.62541,9.57761,,,
1542986533.8942766,3.62541,9.57761,,,
1542986533.9967759,3.62511,9.57761,,,
1542986534.1042821,3.62511,9.57813,0,0,0
1542986534.1946638,3.62511,9.57813,,,
1542986534.2932892,3.6248,9.57813,,,
1542986534.3974724,3.6248,9.57915,,,
1542986534.534725,3.6248,9.57915,,,
1542986534.630276,3.62459,9.57915,,,
1542986534.696144,3.62459,9.57991,,,
1542986534.794152,3.62459,9.57991,,,
1542986534.9066339,3.62459,9.57991,,,
1542986534.9956634,3.62428,9.57991,,,
1542986535.0958211,3.62428,9.58043,0,0,0
1542986535.1958072,3.62428,9.58043,,,
1542986535.3027737,3.62398,9.58043,,,
1542986535.417763,3.62398,9.58119,,,
1542986535.496862,3.62398,9.58119,,,
1542986535.5962646,3.62398,9.58119,,,
1542986535.6963804,3.62367,9.58223,,,
1542986535.8057997,3.62367,9.58223,,,
1542986535.8958852,3.62367,9.58223,,,
1542986535.9967349,3.62337,9.58223,,,
1542986536.0969033,3.62337,9.58299,0,0,0
1542986536.2364824,3.62337,9.58299,,,
1542986536.3006513,3.62306,9.58299,,,
1542986536.3965354,3.62306,9.58351,,,
1542986536.4962533,3.62306,9.58351,,,
1542986536.6059308,3.62285,9.58351,,,
1542986536.7145267,3.62285,9.58401,,,
1542986536.797036,3.62285,9.58401,,,
1542986536.8972757,3.62285,9.58401,,,
1542986537.0210645,3.62254,9.58401,,,
1542986537.1059968,3.62254,9.58479,0,0,0
1542986537.1981277,3.62254,9.58479,,,
1542986537.2989657,3.62224,9.58479,,,
1542986537.3993578,3.62224,9.58582,,,
1542986537.5225215,3.62224,9.58582,,,
1542986537.6050072,3.62224,9.58582,,,
1542986537.6993632,3.62201,9.58632,,,
1542986537.8220522,3.62201,9.58632,,,
1542986537.9137459,3.62201,9.58632,,,
1542986538.0007505,3.6217,9.58632,,,
1542986538.1009996,3.6217,9.58684,0,0,0
1542986538.2003577,3.6217,9.58684,,,
1542986538.3071022,3.6214,9.58684,,,
1542986538.4173734,3.6214,9.5876,,,
1542986538.5005991,3.6214,9.5876,,,
1542986538.621606,3.6214,9.5876,,,
1542986538.7087295,3.62109,9.58864,,,
1542986538.8098829,3.62109,9.58864,,,
1542986538.9022546,3.62109,9.58864,,,
1542986539.0021355,3.62088,9.58864,,,
1542986539.1023734,3.62088,9.5894,0,0,0
1542986539.2216425,3.62088,9.5894,,,
1542986539.3048906,3.62057,9.5894,,,
1542986539.4202833,3.62057,9.58992,,,
1542986539.5142243,3.62057,9.58992,,,
1542986539.6126227,3.62057,9.58992,,,
1542986539.7206213,3.62027,9.59145,,,
1542986539.8037157,3.62027,9.59145,,,
1542986539.9042623,3.62027,9.59145,,,
1542986540.004476,3.61996,9.59145,,,
1542986540.1103952,3.61996,9.59248,0,0,0
1542986540.2166731,3.61996,9.59248,,,
1542986540.3156202,3.61974,9.59248,,,
1542986540.404505,3.61974,9.59273,,,
1542986540.5243692,3.61974,9.59273,,,
1542986540.6314774,3.61943,9.59273,,,
1542986540.7085037,3.61943,9.59351,,,
1542986540.8048365,3.61943,9.59351,,,
1542986540.9134712,3.61943,9.59351,,,
1542986541.0301607,3.61914,9.59351,,,
1542986541.1246128,3.61914,9.59453,0,0,0
1542986541.2070813,3.61914,9.59453,,,
1542986541.304618,3.61884,9.59453,,,
1542986541.4117231,3.61884,9.59529,,,
1542986541.5043743,3.61884,9.59529,,,
1542986541.6061027,3.61884,9.59529,,,
1542986541.708696,3.61853,9.59581,,,
1542986541.8383343,3.61853,9.59581,,,
1542986541.9409516,3.61853,9.59581,,,
