Cell Model,30Q
Cell Number,100
Power Level,34.73
Load,2
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1543051458.452095,3.59306,9.66452,,,
1543051458.532471,3.59306,9.66452,,,
1543051458.6294768,3.59306,9.66452,,,
1543051458.7344508,3.59283,9.66452,,,
1543051458.8484235,3.59283,9.66504,,,
1543051458.9325535,3.59283,9.66504,,,
1543051459.0319083,3.59254,9.66504,0,0,0
1543051459.157048,3.59254,9.6658,,,
1543051459.2376266,3.59254,9.6658,,,
1543051459.332959,3.59254,9.6658,,,
1543051459.4323142,3.59232,9.66658,,,
1543051459.5323365,3.59232,9.66658,,,
1543051459.6475701,3.59232,9.66658,,,
1543051459.732844,3.59209,9.66658,,,
1543051459.832814,3.59209,9.6676,,,
1543051459.955988,3.59209,9.6676,,,
1543051460.0411787,3.59178,9.6676,0,0,0
1543051460.1508086,3.59178,9.66812,,,
1543051460.2349665,3.59178,9.66812,,,
1543051460.333919,3.59178,9.66812,,,
1543051460.4327075,3.59155,9.66838,,,
1543051460.542811,3.59155,9.66838,,,
1543051460.6340673,3.59155,9.66838,,,
1543051460.7520175,3.59132,9.66838,,,
1543051460.8394353,3.59132,9.66916,,,
1543051460.9370902,3.59132,9.66916,,,
1543051461.0346696,3.59109,9.66916,0,0,0
1543051461.1344662,3.59109,9.66992,,,
1543051461.234712,3.59109,9.66992,,,
1543051461.3490915,3.59109,9.66992,,,
1543051461.4577966,3.59087,9.6707,,,
1543051461.5522678,3.59087,9.6707,,,
1543051461.644179,3.59087,9.6707,,,
1543051461.7381942,3.59058,9.6707,,,
1543051461.8537276,3.59058,9.67146,,,
1543051461.934479,3.59058,9.67146,,,
1543051462.0358634,3.59035,9.67146,0,0,0
1543051462.1343143,3.59035,9.67172,,,
1543051462.2432997,3.59035,9.67172,,,
1543051462.3461807,3.59035,9.67172,,,
1543051462.444933,3.59004,9.67172,,,
1543051462.5355113,3.59004,9.673,,,
1543051462.65566,3.59004,9.673,,,
1543051462.736896,3.58981,9.673,,,
1543051462.8359768,3.58981,9.67352,,,
1543051462.9359548,3.58981,9.67352,,,
1543051463.0451794,3.58958,9.67352,0,0,0
1543051463.1630185,3.58958,9.67404,,,
1543051463.2515724,3.58958,9.67404,,,
1543051463.3371894,3.58958,9.67404,,,
1543051463.437262,3.58928,9.67404,,,
1543051463.544523,3.58928,9.6748,,,
1543051463.6370401,3.58928,9.6748,,,
1543051463.7371798,3.58905,9.6748,,,
1543051463.8367918,3.58905,9.67558,,,
1543051463.9689705,3.58905,9.67558,,,
1543051464.0649092,3.58884,9.67558,0,0,0
1543051464.1433158,3.58884,9.67661,,,
1543051464.238051,3.58884,9.67661,,,
1543051464.3494177,3.58884,9.67661,,,
1543051464.4378245,3.58853,9.67661,,,
1543051464.5384328,3.58853,9.67738,,,
1543051464.6387599,3.58853,9.67738,,,
1543051464.7489743,3.5883,9.67738,,,
1543051464.854641,3.5883,9.67764,,,
1543051464.9388916,3.5883,9.67764,,,
1543051465.0387971,3.5883,9.67764,0,0,0
1543051465.1389198,3.58807,9.67816,,,
1543051465.247046,3.58807,9.67816,,,
1543051465.3401403,3.58807,9.67816,,,
1543051465.4395509,3.58784,9.67816,,,
1543051465.5392575,3.58784,9.67892,,,
1543051465.6785085,3.58784,9.67892,,,
1543051465.7728865,3.58754,9.67892,,,
1543051465.8437676,3.58754,9.6797,,,
1543051465.9399977,3.58754,9.6797,,,
1543051466.0557756,3.58731,9.6797,0,0,0
1543051466.1415076,3.58731,9.68047,,,
1543051466.241392,3.58731,9.68047,,,
1543051466.3412523,3.58731,9.68047,,,
1543051466.4493976,3.58701,9.68047,,,
1543051466.5617802,3.58701,9.68098,,,
1543051466.6432426,3.58701,9.68098,,,
1543051466.7418838,3.58679,9.68098,,,
1543051466.8465357,3.58679,9.68124,,,
1543051466.9519074,3.58679,9.68124,,,
1543051467.0425076,3.58679,9.68124,0,0,0
1543051467.1437678,3.58656,9.68227,,,
1543051467.2429988,3.58656,9.68227,,,
1543051467.384705,3.58656,9.68227,,,
1543051467.479399,3.58626,9.68227,,,
1543051467.5451343,3.58626,9.68304,,,
1543051467.6442685,3.58626,9.68304,,,
1543051467.7549925,3.58603,9.68304,,,
1543051467.866749,3.58603,9.68356,,,
1543051467.9466052,3.58603,9.68356,,,
1543051468.0446243,3.58603,9.68356,0,0,0
1543051468.1484869,3.58588,9.68407,,,
1543051468.2676337,3.58588,9.68407,,,
1543051468.3493645,3.58588,9.68407,,,
1543051468.4439619,3.58557,9.68407,,,
1543051468.5441072,3.58557,9.68433,,,
1543051468.6470957,3.58557,9.68433,,,
1543051468.744223,3.58534,9.68433,,,
1543051468.8448641,3.58534,9.68536,,,
1543051468.9449809,3.58534,9.68536,,,
1543051469.0798254,3.58504,9.68536,0,0,0
1543051469.1709723,3.58504,9.68613,,,
1543051469.2493584,3.58504,9.68613,,,
1543051469.3459654,3.58504,9.68613,,,
1543051469.4487314,3.58482,9.68613,,,
1543051469.5552123,3.58482,9.6869,,,
1543051469.645442,3.58482,9.6869,,,
1543051469.745876,3.58459,9.6869,,,
1543051469.8701668,3.58459,9.68767,,,
1543051469.9539769,3.58459,9.68767,,,
1543051470.0469432,3.58459,9.68767,0,0,0
1543051470.147329,3.58429,9.68819,,,
1543051470.2462068,3.58429,9.68819,,,
1543051470.36873,3.58429,9.68819,,,
1543051470.4523406,3.58406,9.68819,,,
1543051470.5473394,3.58406,9.68871,,,
1543051470.6697803,3.58406,9.68871,,,
1543051470.7591197,3.58383,9.68871,,,
1543051470.846812,3.58383,9.68947,,,
1543051470.9473438,3.58383,9.68947,,,
1543051471.0471878,3.58383,9.68947,0,0,0
1543051471.1556487,3.5836,9.69025,,,
1543051471.2654305,3.5836,9.69025,,,
1543051471.3485074,3.5836,9.69025,,,
1543051471.467848,3.5833,9.69025,,,
1543051471.556962,3.5833,9.69101,,,
1543051471.6577096,3.5833,9.69101,,,
1543051471.7500963,3.58308,9.69101,,,
1543051471.848715,3.58308,9.69179,,,
1543051471.9493208,3.58308,9.69179,,,
1543051472.0681777,3.58308,9.69179,0,0,0
1543051472.1528301,3.58286,9.69179,,,
1543051472.2645414,3.58286,9.69257,,,
1543051472.359092,3.58286,9.69257,,,
1543051472.4590807,3.58255,9.69257,,,
1543051472.5510733,3.58255,9.69307,,,
1543051472.6514428,3.58255,9.69307,,,
1543051472.7514493,3.58232,9.69307,,,
1543051472.8593404,3.58232,9.69333,,,
1543051472.9688268,3.58232,9.69333,,,
1543051473.0618982,3.58232,9.69333,0,0,0
1543051473.1594572,3.58209,9.69333,,,
1543051473.2519493,3.58209,9.69411,,,
1543051473.35744,3.58209,9.69411,,,
1543051473.4525506,3.58179,9.69411,,,
1543051473.5521805,3.58179,9.69513,,,
1543051473.651943,3.58179,9.69513,,,
1543051473.7741847,3.58156,9.69513,,,
1543051473.8665535,3.58156,9.69591,,,
1543051473.9632,3.58156,9.69591,,,
1543051474.0521696,3.58156,9.69591,0,0,0
1543051474.1648157,3.58125,9.69667,,,
1543051474.2545435,3.58125,9.69667,,,
1543051474.3549256,3.58125,9.69667,,,
1543051474.4543006,3.58104,9.69667,,,
1543051474.561078,3.58104,9.69719,,,
1543051474.6801665,3.58104,9.69719,,,
1543051474.7718194,3.58081,9.69719,,,
1543051474.8559709,3.58081,9.69745,,,
1543051474.9557438,3.58081,9.69745,,,
1543051475.0625596,3.58081,9.69745,0,0,0
1543051475.156096,3.58051,9.69745,,,
1543051475.2560873,3.58051,9.69821,,,
1543051475.3555455,3.58051,9.69821,,,
1543051475.4624445,3.58028,9.69821,,,
1543051475.5869098,3.58028,9.69925,,,
1543051475.6565723,3.58028,9.69925,,,
1543051475.7559767,3.58028,9.69925,,,
1543051475.8695495,3.58005,9.70001,,,
1543051475.9563053,3.58005,9.70001,,,
1543051476.0562875,3.58005,9.70001,0,0,0
1543051476.156514,3.57974,9.70001,,,
1543051476.269888,3.57974,9.70027,,,
1543051476.3774164,3.57974,9.70027,,,
1543051476.4579186,3.57951,9.70027,,,
1543051476.5572884,3.57951,9.70079,,,
1543051476.6572845,3.57951,9.70079,,,
1543051476.7641585,3.57928,9.70079,,,
1543051476.8572829,3.57928,9.70157,,,
1543051476.9575357,3.57928,9.70157,,,
1543051477.0572689,3.57928,9.70157,0,0,0
1543051477.2012315,3.57899,9.70259,,,
1543051477.2916567,3.57899,9.70259,,,
1543051477.36094,3.57899,9.70259,,,
1543051477.4600327,3.57877,9.70259,,,
1543051477.5727122,3.57877,9.70337,,,
1543051477.6820698,3.57877,9.70337,,,
1543051477.7624865,3.57877,9.70337,,,
1543051477.8604155,3.57854,9.70413,,,
1543051477.9658935,3.57854,9.70413,,,
1543051478.0902503,3.57854,9.70413,0,0,0
1543051478.1642005,3.57831,9.70413,,,
1543051478.2595801,3.57831,9.70439,,,
1543051478.3597257,3.57831,9.70439,,,
1543051478.4638922,3.578,9.70439,,,
1543051478.560377,3.578,9.70491,,,
1543051478.6588666,3.578,9.70491,,,
1543051478.7594867,3.578,9.70491,,,
1543051478.8965743,3.57777,9.70567,,,
1543051478.9833834,3.57777,9.70567,,,
1543051479.0646398,3.57777,9.70567,0,0,0
1543051479.1593637,3.57755,9.70567,,,
1543051479.264019,3.57755,9.70645,,,
1543051479.377356,3.57755,9.70645,,,
1543051479.46024,3.57726,9.70645,,,
1543051479.5602267,3.57726,9.70747,,,
1543051479.6848335,3.57726,9.70747,,,
1543051479.7696042,3.57726,9.70747,,,
1543051479.8615117,3.57695,9.70825,,,
1543051479.961517,3.57695,9.70825,,,
1543051480.0619822,3.57695,9.70825,0,0,0
1543051480.1851223,3.57672,9.70825,,,
1543051480.2668712,3.57672,9.70927,,,
1543051480.3612554,3.57672,9.70927,,,
1543051480.4843073,3.57649,9.70927,,,
1543051480.5744932,3.57649,9.70953,,,
1543051480.6867554,3.57649,9.70953,,,
1543051480.7654464,3.57649,9.70953,,,
1543051480.8619647,3.57619,9.71005,,,
1543051480.9688876,3.57619,9.71005,,,
1543051481.0811086,3.57619,9.71005,0,0,0
1543051481.16387,3.57596,9.71005,,,
1543051481.2818115,3.57596,9.71082,,,
1543051481.36972,3.57596,9.71082,,,
1543051481.474226,3.57573,9.71082,,,
1543051481.564846,3.57573,9.71159,,,
1543051481.6650918,3.57573,9.71159,,,
1543051481.765096,3.57573,9.71159,,,
1543051481.8856974,3.57542,9.71262,,,
1543051481.9672203,3.57542,9.71262,,,
1543051482.0799315,3.57542,9.71262,0,0,0
1543051482.1767125,3.57521,9.71262,,,
1543051482.275211,3.57521,9.71339,,,
1543051482.3643298,3.57521,9.71339,,,
1543051482.464454,3.57491,9.71339,,,
1543051482.5659776,3.57491,9.71365,,,
1543051482.6760476,3.57491,9.71365,,,
1543051482.788953,3.57491,9.71365,,,
1543051482.8823934,3.57468,9.71365,,,
1543051482.9760482,3.57468,9.71417,,,
1543051483.06975,3.57468,9.71417,0,0,0
1543051483.1830688,3.57445,9.71417,,,
1543051483.2669475,3.57445,9.71494,,,
1543051483.3661225,3.57445,9.71494,,,
1543051483.466233,3.57414,9.71494,,,
1543051483.5738325,3.57414,9.71597,,,
1543051483.673414,3.57414,9.71597,,,
1543051483.780585,3.57414,9.71597,,,
1543051483.8663478,3.57391,9.71597,,,
1543051483.9858131,3.57391,9.71648,,,
1543051484.0675704,3.57391,9.71648,0,0,0
1543051484.1672075,3.57368,9.71648,,,
1543051484.2671998,3.57368,9.717,,,
1543051484.3740642,3.57368,9.717,,,
1543051484.4938078,3.57339,9.717,,,
1543051484.586454,3.57339,9.71751,,,
1543051484.6683507,3.57339,9.71751,,,
1543051484.7682226,3.57339,9.71751,,,
1543051484.8736763,3.57317,9.71751,,,
1543051484.9684532,3.57317,9.71828,,,
1543051485.0685773,3.57317,9.71828,0,0,0
1543051485.1688237,3.57286,9.71828,,,
1543051485.300367,3.57286,9.71931,,,
1543051485.4033098,3.57286,9.71931,,,
1543051485.4713485,3.57286,9.71931,,,
1543051485.5693192,3.57263,9.72008,,,
1543051485.6858723,3.57263,9.72008,,,
1543051485.7930787,3.57263,9.72008,,,
1543051485.8719194,3.57233,9.72008,,,
1543051485.9698231,3.57233,9.72086,,,
1543051486.0769253,3.57233,9.72086,0,0,0
1543051486.1895776,3.5721,9.72086,,,
1543051486.2725482,3.5721,9.72112,,,
1543051486.3713036,3.5721,9.72112,,,
1543051486.4718008,3.5721,9.72112,,,
1543051486.5782764,3.57187,9.72188,,,
1543051486.6719253,3.57187,9.72188,,,
1543051486.7721725,3.57187,9.72188,,,
1543051486.8725443,3.57156,9.72188,,,
1543051487.01475,3.57156,9.72266,,,
1543051487.1055765,3.57156,9.72266,0,0,0
1543051487.1759431,3.57135,9.72266,,,
1543051487.2727675,3.57135,9.72342,,,
1543051487.387304,3.57135,9.72342,,,
1543051487.496735,3.57104,9.72342,,,
1543051487.5778594,3.57104,9.72394,,,
1543051487.6762624,3.57104,9.72394,,,
1543051487.781328,3.57104,9.72394,,,
1543051487.899766,3.57082,9.72394,,,
1543051487.9812596,3.57082,9.72472,,,
1543051488.076072,3.57082,9.72472,0,0,0
1543051488.1764994,3.57051,9.72472,,,
1543051488.2832417,3.57051,9.72574,,,
1543051488.3767354,3.57051,9.72574,,,
1543051488.4760032,3.57051,9.72574,,,
1543051488.5760033,3.57028,9.72626,,,
1543051488.70354,3.57028,9.72626,,,
1543051488.784333,3.57028,9.72626,,,
1543051488.8757823,3.57005,9.72626,,,
1543051488.9759593,3.57005,9.72678,,,
1543051489.0934227,3.57005,9.72678,0,0,0
1543051489.1763783,3.56975,9.72678,,,
1543051489.2762353,3.56975,9.7278,,,
1543051489.3765724,3.56975,9.7278,,,
1543051489.508128,3.56953,9.7278,,,
1543051489.595925,3.56953,9.72858,,,
1543051489.6788888,3.56953,9.72858,,,
1543051489.7769482,3.56953,9.72858,,,
1543051489.8776193,3.56923,9.72858,,,
1543051489.984875,3.56923,9.7296,,,
1543051490.0773973,3.56923,9.7296,0,0,0
1543051490.1771626,3.569,9.7296,,,
1543051490.2993698,3.569,9.73012,,,
1543051490.3990076,3.569,9.73012,,,
1543051490.483535,3.569,9.73012,,,
1543051490.5764027,3.56877,9.73038,,,
1543051490.6767635,3.56877,9.73038,,,
1543051490.7896137,3.56877,9.73038,,,
1543051490.8770092,3.56847,9.73038,,,
1543051490.977377,3.56847,9.73114,,,
1543051491.1007588,3.56847,9.73114,0,0,0
1543051491.1864102,3.56824,9.73114,,,
1543051491.2957637,3.56824,9.73192,,,
1543051491.378298,3.56824,9.73192,,,
1543051491.4785466,3.56824,9.73192,,,
1543051491.578629,3.56793,9.73268,,,
1543051491.683901,3.56793,9.73268,,,
1543051491.7787507,3.56793,9.73268,,,
1543051491.8979964,3.5677,9.73268,,,
1543051491.9863024,3.5677,9.7332,,,
1543051492.0993102,3.5677,9.7332,0,0,0
1543051492.183508,3.56741,9.7332,,,
1543051492.279308,3.56741,9.73372,,,
1543051492.3823948,3.56741,9.73372,,,
1543051492.4900048,3.56741,9.73372,,,
1543051492.5810113,3.56718,9.73372,,,
1543051492.6956327,3.56718,9.73448,,,
1543051492.7892644,3.56718,9.73448,,,
1543051492.890527,3.56688,9.73448,,,
1543051492.9802513,3.56688,9.73552,,,
1543051493.0806463,3.56688,9.73552,0,0,0
1543051493.1823874,3.56665,9.73552,,,
1543051493.2912307,3.56665,9.73628,,,
1543051493.3993561,3.56665,9.73628,,,
1543051493.492489,3.56665,9.73628,,,
1543051493.5925272,3.56642,9.73628,,,
1543051493.6824977,3.56642,9.73706,,,
1543051493.7907672,3.56642,9.73706,,,
1543051493.8822796,3.56612,9.73706,,,
1543051493.9820037,3.56612,9.73732,,,
1543051494.082003,3.56612,9.73732,0,0,0
1543051494.2060013,3.56589,9.73732,,,
1543051494.296403,3.56589,9.73784,,,
1543051494.3971298,3.56589,9.73784,,,
1543051494.4829931,3.56589,9.73784,,,
1543051494.596222,3.56567,9.73886,,,
1543051494.6847577,3.56567,9.73886,,,
1543051494.7844744,3.56567,9.73886,,,
1543051494.8846118,3.56537,9.73886,,,
1543051494.9902575,3.56537,9.73964,,,
1543051495.109951,3.56537,9.73964,0,0,0
1543051495.2062738,3.56506,9.73964,,,
1543051495.28662,3.56506,9.74066,,,
1543051495.3862386,3.56506,9.74066,,,
1543051495.4943583,3.56506,9.74066,,,
1543051495.5851064,3.56483,9.74066,,,
1543051495.6862676,3.56483,9.74118,,,
1543051495.7862036,3.56483,9.74118,,,
1543051495.9106839,3.56461,9.74118,,,
1543051496.015852,3.56461,9.74168,0,0,0
1543051496.089988,3.56461,9.74168,,,
1543051496.186121,3.56461,9.74168,,,
1543051496.2958457,3.5643,9.74272,,,
1543051496.4093416,3.5643,9.74272,,,
1543051496.4893515,3.5643,9.74272,,,
1543051496.5872412,3.56407,9.74272,,,
1543051496.6903577,3.56407,9.74348,,,
1543051496.8074753,3.56407,9.74348,,,
1543051496.889263,3.56386,9.74348,,,
1543051496.988588,3.56386,9.744,,,
1543051497.0863233,3.56386,9.744,0,0,0
1543051497.1904626,3.56386,9.744,,,
1543051497.2876797,3.56355,9.74478,,,
1543051497.3874338,3.56355,9.74478,,,
1543051497.492044,3.56355,9.74478,,,
1543051497.6209438,3.56332,9.74478,,,
1543051497.713569,3.56332,9.7458,,,
1543051497.7932403,3.56332,9.7458,,,
1543051497.8875616,3.56302,9.7458,,,
1543051497.9959855,3.56302,9.74632,,,
1543051498.1049774,3.56302,9.74632,0,0,0
1543051498.1893382,3.56302,9.74632,,,
1543051498.2893114,3.56279,9.74684,,,
1543051498.4124315,3.56279,9.74684,,,
1543051498.4985864,3.56279,9.74684,,,
1543051498.590972,3.56248,9.74684,,,
1543051498.6899645,3.56248,9.74734,,,
1543051498.7895997,3.56248,9.74734,,,
1543051498.910701,3.56226,9.74734,,,
1543051498.9935706,3.56226,9.74812,0,0,0
1543051499.090362,3.56226,9.74812,,,
1543051499.2155387,3.56226,9.74812,,,
1543051499.3009317,3.56195,9.74915,,,
1543051499.3921888,3.56195,9.74915,,,
1543051499.49122,3.56195,9.74915,,,
1543051499.5908337,3.56174,9.74915,,,
1543051499.7024603,3.56174,9.74992,,,
1543051499.8087173,3.56174,9.74992,,,
1543051499.8923137,3.56143,9.74992,,,
1543051500.0168128,3.56143,9.75069,,,
1543051500.096946,3.56143,9.75069,0,0,0
1543051500.1993,3.56143,9.75069,,,
1543051500.2934253,3.5612,9.75095,,,
1543051500.3921793,3.5612,9.75095,,,
1543051500.491919,3.5612,9.75095,,,
1543051500.6162071,3.56097,9.75095,,,
1543051500.7001498,3.56097,9.75172,,,
1543051500.8114977,3.56097,9.75172,,,
1543051500.8996787,3.56067,9.75172,,,
1543051501.0066814,3.56067,9.75249,,,
1543051501.1170652,3.56067,9.75249,0,0,0
1543051501.196213,3.56067,9.75249,,,
1543051501.2949169,3.56036,9.75352,,,
1543051501.3998191,3.56036,9.75352,,,
1543051501.5124137,3.56036,9.75352,,,
1543051501.6103435,3.56013,9.75352,,,
1543051501.702877,3.56013,9.75429,,,
1543051501.7941506,3.56013,9.75429,,,
1543051501.8995433,3.55984,9.75429,,,
1543051501.9944115,3.55984,9.75481,,,
1543051502.096195,3.55984,9.75481,0,0,0
1543051502.1961782,3.55984,9.75481,,,
1543051502.3146572,3.55962,9.75533,,,
1543051502.4306161,3.55962,9.75533,,,
1543051502.51391,3.55962,9.75533,,,
1543051502.6113741,3.55939,9.75533,,,
1543051502.710416,3.55939,9.75584,,,
1543051502.8201494,3.55939,9.75584,,,
1543051502.9028902,3.55908,9.75584,,,
1543051503.0032847,3.55908,9.75687,,,
1543051503.1018875,3.55908,9.75687,0,0,0
1543051503.2194843,3.55908,9.75687,,,
1543051503.3371358,3.55878,9.75764,,,
1543051503.406275,3.55878,9.75764,,,
1543051503.5044255,3.55878,9.75764,,,
1543051503.6203127,3.55855,9.75764,,,
1543051503.7271638,3.55855,9.75789,,,
1543051503.8074832,3.55855,9.75789,,,
1543051503.9043808,3.55824,9.75789,,,
1543051504.0189772,3.55824,9.75841,0,0,0
1543051504.1191223,3.55824,9.75841,,,
1543051504.205185,3.55824,9.75841,,,
1543051504.3040266,3.55803,9.75841,,,
1543051504.4066603,3.55803,9.75945,,,
1543051504.5138884,3.55803,9.75945,,,
1543051504.6042984,3.55772,9.75945,,,
1543051504.705918,3.55772,9.76047,,,
1543051504.809373,3.55772,9.76047,,,
1543051504.9458306,3.55742,9.76047,,,
1543051505.0368884,3.55742,9.76149,0,0,0
1543051505.1118822,3.55742,9.76149,,,
1543051505.2071438,3.55742,9.76149,,,
1543051505.3202825,3.55719,9.76227,,,
1543051505.4062781,3.55719,9.76227,,,
1543051505.5062404,3.55719,9.76227,,,
1543051505.6070201,3.55696,9.76227,,,
1543051505.7211106,3.55696,9.76305,,,
1543051505.8287954,3.55696,9.76305,,,
1543051505.909142,3.55666,9.76305,,,
1543051506.0067809,3.55666,9.76381,0,0,0
1543051506.1073983,3.55666,9.76381,,,
1543051506.215508,3.55666,9.76381,,,
1543051506.3080323,3.55643,9.76381,,,
1543051506.4078631,3.55643,9.76407,,,
1543051506.5090115,3.55643,9.76407,,,
1543051506.6444416,3.55614,9.76407,,,
1543051506.7130501,3.55614,9.76485,,,
1543051506.8102307,3.55614,9.76485,,,
1543051506.9110744,3.55583,9.76485,,,
1543051507.0235298,3.55583,9.76561,0,0,0
1543051507.11154,3.55583,9.76561,,,
1543051507.2121067,3.55583,9.76561,,,
1543051507.3109248,3.5556,9.76561,,,
1543051507.4393876,3.5556,9.76665,,,
1543051507.5246835,3.5556,9.76665,,,
1543051507.614078,3.5553,9.76665,,,
1543051507.716958,3.5553,9.76741,,,
1543051507.8121934,3.5553,9.76741,,,
1543051507.9212253,3.55507,9.76741,,,
1543051508.013169,3.55507,9.76793,0,0,0
1543051508.1120598,3.55507,9.76793,,,
1543051508.2391932,3.55507,9.76793,,,
1543051508.3191955,3.55484,9.76793,,,
1543051508.4132948,3.55484,9.76845,,,
1543051508.5125377,3.55484,9.76845,,,
1543051508.6131082,3.55453,9.76845,,,
1543051508.7275503,3.55453,9.76921,,,
1543051508.814092,3.55453,9.76921,,,
1543051508.9131558,3.55453,9.76921,,,
1543051509.0384588,3.55431,9.77025,0,0,0
1543051509.1227853,3.55431,9.77025,,,
1543051509.2313569,3.55431,9.77025,,,
1543051509.3159723,3.55402,9.77025,,,
1543051509.4164734,3.55402,9.77075,,,
1543051509.5171537,3.55402,9.77075,,,
1543051509.6245556,3.55379,9.77075,,,
1543051509.716031,3.55379,9.77127,,,
1543051509.8411958,3.55379,9.77127,,,
1543051509.9220343,3.55379,9.77127,,,
1543051510.0370865,3.55348,9.77179,0,0,0
1543051510.11882,3.55348,9.77179,,,
1543051510.2175174,3.55348,9.77179,,,
1543051510.3172073,3.55318,9.77179,,,
1543051510.426814,3.55318,9.77281,,,
1543051510.5171263,3.55318,9.77281,,,
1543051510.640386,3.55295,9.77281,,,
1543051510.7231262,3.55295,9.77359,,,
1543051510.8281176,3.55295,9.77359,,,
1543051510.9413939,3.55264,9.77359,,,
1543051511.0209987,3.55264,9.77461,0,0,0
1543051511.1181524,3.55264,9.77461,,,
1543051511.2223833,3.55264,9.77461,,,
1543051511.3343372,3.55234,9.77461,,,
1543051511.4396777,3.55234,9.77539,,,
1543051511.5274644,3.55234,9.77539,,,
1543051511.6191442,3.55212,9.77539,,,
1543051511.7262318,3.55212,9.77539,,,
1543051511.8192341,3.55212,9.77539,,,
1543051511.9195728,3.55212,9.77539,,,
1543051512.0192623,3.5519,9.77641,0,0,0
1543051512.1433473,3.5519,9.77641,,,
1543051512.258885,3.5519,9.77641,,,
1543051512.3311975,3.55159,9.77641,,,
1543051512.4197235,3.55159,9.77719,,,
1543051512.5319993,3.55159,9.77719,,,
1543051512.643673,3.55128,9.77719,,,
1543051512.7259626,3.55128,9.77821,,,
1543051512.8220887,3.55128,9.77821,,,
1543051512.927936,3.55128,9.77821,,,
1543051513.047902,3.55106,9.77899,0,0,0
1543051513.13517,3.55106,9.77899,,,
1543051513.222216,3.55106,9.77899,,,
1543051513.3276603,3.55075,9.77899,,,
1543051513.4382737,3.55075,9.78001,,,
1543051513.5212905,3.55075,9.78001,,,
1543051513.621046,3.55045,9.78001,,,
1543051513.7222924,3.55045,9.78105,,,
1543051513.8381822,3.55045,9.78105,,,
1543051513.9343119,3.55045,9.78105,,,
1543051514.0234232,3.55023,9.78156,0,0,0
1543051514.1221523,3.55023,9.78156,,,
1543051514.2424245,3.55023,9.78156,,,
1543051514.3249152,3.54993,9.78156,,,
