Cell Model,VTC6
Cell Number,100
Power Level,34.73
Load,1
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1543065732.3211882,3.66029,9.4861,,,
1543065732.4281886,3.66029,9.4861,,,
1543065732.5257983,3.66029,9.4861,,,
1543065732.6275942,3.65999,9.4861,,,
1543065732.7395918,3.65999,9.48688,,,
1543065732.8196774,3.65999,9.48688,,,
1543065732.916926,3.65968,9.48688,,,
1543065733.0244384,3.65968,9.4879,,,
1543065733.1347,3.65968,9.4879,,,
1543065733.223358,3.65968,9.4879,0,0,0
1543065733.334085,3.65938,9.48866,,,
1543065733.4210541,3.65938,9.48866,,,
1543065733.5251992,3.65938,9.48866,,,
1543065733.6173112,3.65915,9.48866,,,
1543065733.7170672,3.65915,9.48918,,,
1543065733.8169255,3.65915,9.48918,,,
1543065733.9373293,3.65886,9.48918,,,
1543065734.0257375,3.65886,9.4897,,,
1543065734.134412,3.65886,9.4897,,,
1543065734.2171822,3.65886,9.4897,0,0,0
1543065734.3344254,3.65855,9.49072,,,
1543065734.417721,3.65855,9.49072,,,
1543065734.5179338,3.65855,9.49072,,,
1543065734.6184342,3.65825,9.49072,,,
1543065734.7289443,3.65825,9.49149,,,
1543065734.8390539,3.65825,9.49149,,,
1543065734.941175,3.65802,9.49149,,,
1543065735.0225747,3.65802,9.49226,,,
1543065735.1185572,3.65802,9.49226,,,
1543065735.22667,3.65802,9.49226,0,0,0
1543065735.3200507,3.65771,9.49277,,,
1543065735.4204316,3.65771,9.49277,,,
1543065735.5190418,3.65771,9.49277,,,
1543065735.647827,3.65741,9.49277,,,
1543065735.7549326,3.65741,9.49355,,,
1543065735.8229356,3.65741,9.49355,,,
1543065735.9211953,3.65712,9.49355,,,
1543065736.0383236,3.65712,9.49457,,,
1543065736.1220555,3.65712,9.49457,0,0,0
1543065736.2216623,3.65712,9.49457,,,
1543065736.3210428,3.65681,9.49533,,,
1543065736.427192,3.65681,9.49533,,,
1543065736.546066,3.65681,9.49533,,,
1543065736.6261969,3.65651,9.49533,,,
1543065736.7216568,3.65651,9.49585,,,
1543065736.8236485,3.65651,9.49585,,,
1543065736.927179,3.65628,9.49585,,,
1543065737.024167,3.65628,9.49713,,,
1543065737.1229,3.65628,9.49713,,,
1543065737.2240393,3.65628,9.49713,0,0,0
1543065737.3575423,3.65598,9.49763,,,
1543065737.4466927,3.65598,9.49763,,,
1543065737.526539,3.65598,9.49763,,,
1543065737.623767,3.65567,9.49763,,,
1543065737.727277,3.65567,9.49841,,,
1543065737.8419046,3.65567,9.49841,,,
1543065737.925539,3.65538,9.49841,,,
1543065738.0245361,3.65538,9.49944,,,
1543065738.1468983,3.65538,9.49944,,,
1543065738.2325404,3.65538,9.49944,0,0,0
1543065738.3257997,3.65508,9.49944,,,
1543065738.4302084,3.65508,9.5002,,,
1543065738.5255353,3.65508,9.5002,,,
1543065738.62718,3.65477,9.5002,,,
1543065738.731683,3.65477,9.50072,,,
1543065738.8266513,3.65477,9.50072,,,
1543065738.9479434,3.65446,9.50072,,,
1543065739.0383987,3.65446,9.50148,,,
1543065739.1497846,3.65446,9.50148,0,0,0
1543065739.2291584,3.65446,9.50148,,,
1543065739.3259404,3.65424,9.50148,,,
1543065739.4335432,3.65424,9.50226,,,
1543065739.5433965,3.65424,9.50226,,,
1543065739.6268992,3.65393,9.50226,,,
1543065739.7451186,3.65393,9.50328,,,
1543065739.832792,3.65393,9.50328,,,
1543065739.9358156,3.65364,9.50328,,,
1543065740.026537,3.65364,9.50354,,,
1543065740.1275475,3.65364,9.50354,,,
1543065740.2268958,3.65364,9.50354,0,0,0
1543065740.3483965,3.65334,9.5043,,,
1543065740.4316618,3.65334,9.5043,,,
1543065740.5425112,3.65334,9.5043,,,
1543065740.6345465,3.65303,9.5043,,,
1543065740.7373023,3.65303,9.50507,,,
1543065740.8272722,3.65303,9.50507,,,
1543065740.927142,3.65303,9.50507,,,
1543065741.027521,3.6528,9.5061,,,
1543065741.1342628,3.6528,9.5061,,,
1543065741.244409,3.6528,9.5061,0,0,0
1543065741.343969,3.6525,9.5061,,,
1543065741.4398851,3.6525,9.50661,,,
1543065741.5342588,3.6525,9.50661,,,
1543065741.6458228,3.65219,9.50661,,,
1543065741.7288532,3.65219,9.50713,,,
1543065741.8290792,3.65219,9.50713,,,
1543065741.9288394,3.65219,9.50713,,,
1543065742.0395238,3.65189,9.50815,,,
1543065742.136509,3.65189,9.50815,0,0,0
1543065742.2408514,3.65189,9.50815,,,
1543065742.330793,3.6516,9.50815,,,
1543065742.4471087,3.6516,9.50867,,,
1543065742.5323763,3.6516,9.50867,,,
1543065742.6299963,3.65137,9.50867,,,
1543065742.729991,3.65137,9.50917,,,
1543065742.8377223,3.65137,9.50917,,,
1543065742.9565792,3.65106,9.50917,,,
1543065743.0520043,3.65106,9.50995,,,
1543065743.1340275,3.65106,9.50995,0,0,0
1543065743.2306373,3.65106,9.50995,,,
1543065743.3373764,3.65076,9.50995,,,
1543065743.4320052,3.65076,9.51097,,,
1543065743.5377462,3.65076,9.51097,,,
1543065743.6334908,3.65045,9.51097,,,
1543065743.760429,3.65045,9.51147,,,
1543065743.8665888,3.65045,9.51147,,,
1543065743.9344816,3.65045,9.51147,,,
1543065744.0326142,3.65022,9.51225,,,
1543065744.1483638,3.65022,9.51225,,,
1543065744.2334874,3.65022,9.51225,0,0,0
1543065744.3332417,3.64993,9.51225,,,
1543065744.4347405,3.64993,9.51353,,,
1543065744.5383434,3.64993,9.51353,,,
1543065744.6526031,3.64963,9.51353,,,
1543065744.7343602,3.64963,9.51404,,,
1543065744.8346434,3.64963,9.51404,,,
1543065744.9333642,3.64963,9.51404,,,
1543065745.0423524,3.64932,9.51482,,,
1543065745.1346045,3.64932,9.51482,0,0,0
1543065745.234974,3.64932,9.51482,,,
1543065745.334234,3.64909,9.51482,,,
1543065745.4571688,3.64909,9.51584,,,
1543065745.542717,3.64909,9.51584,,,
1543065745.63572,3.64879,9.51584,,,
1543065745.7360415,3.64879,9.5166,,,
1543065745.8487353,3.64879,9.5166,,,
1543065745.9358354,3.64879,9.5166,,,
1543065746.0359197,3.64848,9.51712,,,
1543065746.136047,3.64848,9.51712,,,
1543065746.2645547,3.64848,9.51712,0,0,0
1543065746.3512251,3.64819,9.51712,,,
1543065746.4358423,3.64819,9.51764,,,
1543065746.536195,3.64819,9.51764,,,
1543065746.637121,3.64789,9.51764,,,
1543065746.7433243,3.64789,9.51866,,,
1543065746.8361166,3.64789,9.51866,,,
1543065746.9362552,3.64789,9.51866,,,
1543065747.061165,3.64766,9.51942,,,
1543065747.159977,3.64766,9.51942,0,0,0
1543065747.2427113,3.64766,9.51942,,,
1543065747.3372388,3.64735,9.51942,,,
1543065747.4374862,3.64735,9.51994,,,
1543065747.5502374,3.64735,9.51994,,,
1543065747.661856,3.64705,9.51994,,,
1543065747.7418444,3.64705,9.52045,,,
1543065747.8623235,3.64705,9.52045,,,
1543065747.9458642,3.64705,9.52045,,,
1543065748.0543554,3.64674,9.52045,,,
1543065748.1384811,3.64674,9.52148,0,0,0
1543065748.2386017,3.64674,9.52148,,,
1543065748.3391747,3.64644,9.52148,,,
1543065748.4477334,3.64644,9.52251,,,
1543065748.541711,3.64644,9.52251,,,
1543065748.6660936,3.64615,9.52251,,,
1543065748.743961,3.64615,9.52301,,,
1543065748.8429327,3.64615,9.52301,,,
1543065748.9409568,3.64615,9.52301,,,
1543065749.04058,3.64584,9.52301,,,
1543065749.1396873,3.64584,9.52353,0,0,0
1543065749.2549741,3.64584,9.52353,,,
1543065749.3410695,3.64561,9.52353,,,
1543065749.4584255,3.64561,9.52429,,,
1543065749.5493162,3.64561,9.52429,,,
1543065749.6541958,3.64531,9.52429,,,
1543065749.7414608,3.64531,9.52533,,,
1543065749.8403158,3.64531,9.52533,,,
1543065749.9396842,3.64531,9.52533,,,
1543065750.0498393,3.645,9.52533,,,
1543065750.1583004,3.645,9.52583,0,0,0
1543065750.2556846,3.645,9.52583,,,
1543065750.3526924,3.6447,9.52583,,,
1543065750.445049,3.6447,9.52635,,,
1543065750.5523107,3.6447,9.52635,,,
1543065750.6430495,3.6447,9.52635,,,
1543065750.7442205,3.64441,9.52711,,,
1543065750.8440866,3.64441,9.52711,,,
1543065750.9645605,3.64441,9.52711,,,
1543065751.0590198,3.64418,9.52711,,,
1543065751.15507,3.64418,9.5284,0,0,0
1543065751.2439182,3.64418,9.5284,,,
1543065751.3560019,3.64388,9.5284,,,
1543065751.4672177,3.64388,9.52916,,,
1543065751.5471983,3.64388,9.52916,,,
1543065751.6448374,3.64388,9.52916,,,
1543065751.7504385,3.64357,9.5302,,,
1543065751.8706813,3.64357,9.5302,,,
1543065751.9618368,3.64357,9.5302,,,
1543065752.0459404,3.64326,9.5302,,,
1543065752.1445768,3.64326,9.53096,0,0,0
1543065752.2543056,3.64326,9.53096,,,
1543065752.3458865,3.64296,9.53096,,,
1543065752.4459453,3.64296,9.53148,,,
1543065752.545943,3.64296,9.53148,,,
1543065752.6514025,3.64296,9.53148,,,
1543065752.7847703,3.64275,9.53198,,,
1543065752.8662076,3.64275,9.53198,,,
1543065752.9479184,3.64275,9.53198,,,
1543065753.0658746,3.64244,9.53198,,,
1543065753.1474352,3.64244,9.53326,0,0,0
1543065753.2470784,3.64244,9.53326,,,
1543065753.3472311,3.64214,9.53326,,,
1543065753.456431,3.64214,9.53404,,,
1543065753.5685482,3.64214,9.53404,,,
1543065753.673931,3.64183,9.53404,,,
1543065753.7613175,3.64183,9.53429,,,
1543065753.848527,3.64183,9.53429,,,
1543065753.9545846,3.64183,9.53429,,,
1543065754.0486653,3.64153,9.53429,,,
1543065754.1487873,3.64153,9.53506,0,0,0
1543065754.248811,3.64153,9.53506,,,
1543065754.3697715,3.6413,9.53506,,,
1543065754.480559,3.6413,9.53609,,,
1543065754.5535314,3.6413,9.53609,,,
1543065754.6489248,3.6413,9.53609,,,
1543065754.7607996,3.64099,9.53685,,,
1543065754.8512957,3.64099,9.53685,,,
1543065754.949566,3.64099,9.53685,,,
1543065755.049574,3.6407,9.53685,,,
1543065755.160302,3.6407,9.53737,0,0,0
1543065755.2717927,3.6407,9.53737,,,
1543065755.354537,3.6404,9.53737,,,
1543065755.4512715,3.6404,9.53789,,,
1543065755.5546658,3.6404,9.53789,,,
1543065755.6676476,3.6404,9.53789,,,
1543065755.7517838,3.64009,9.53891,,,
1543065755.8515472,3.64009,9.53891,,,
1543065755.9517787,3.64009,9.53891,,,
1543065756.0747044,3.63986,9.53891,,,
1543065756.154529,3.63986,9.53993,0,0,0
1543065756.2528937,3.63986,9.53993,,,
1543065756.3535588,3.63956,9.53993,,,
1543065756.47093,3.63956,9.54045,,,
1543065756.5537577,3.63956,9.54045,,,
1543065756.653765,3.63956,9.54045,,,
1543065756.7538812,3.63925,9.54095,,,
1543065756.8797255,3.63925,9.54095,,,
1543065756.9666312,3.63925,9.54095,,,
1543065757.0540185,3.63904,9.54095,,,
1543065757.1545136,3.63904,9.54173,0,0,0
1543065757.255899,3.63904,9.54173,,,
1543065757.3635213,3.63873,9.54173,,,
1543065757.4547603,3.63873,9.54276,,,
1543065757.5548875,3.63873,9.54276,,,
1543065757.6768422,3.63873,9.54276,,,
1543065757.7600236,3.63843,9.54352,,,
1543065757.8560858,3.63843,9.54352,,,
1543065757.9554605,3.63843,9.54352,,,
1543065758.0545135,3.63812,9.54352,,,
1543065758.1696596,3.63812,9.54454,0,0,0
1543065758.2786632,3.63812,9.54454,,,
1543065758.3586223,3.63782,9.54454,,,
1543065758.4784822,3.63782,9.54532,,,
1543065758.559669,3.63782,9.54532,,,
1543065758.6736183,3.63782,9.54532,,,
1543065758.7588646,3.63751,9.54532,,,
1543065758.8639936,3.63751,9.54582,,,
1543065758.9590027,3.63751,9.54582,,,
1543065759.0671372,3.6373,9.54582,,,
1543065759.157624,3.6373,9.54634,0,0,0
1543065759.2808368,3.6373,9.54634,,,
1543065759.365003,3.63699,9.54634,,,
1543065759.4786334,3.63699,9.54736,,,
1543065759.562501,3.63699,9.54736,,,
1543065759.6593745,3.63699,9.54736,,,
1543065759.7593772,3.63669,9.54736,,,
1543065759.8697948,3.63669,9.54814,,,
1543065759.9607308,3.63669,9.54814,,,
1543065760.079026,3.63646,9.54814,,,
1543065760.1668544,3.63646,9.54865,0,0,0
1543065760.274988,3.63646,9.54865,,,
1543065760.3611302,3.63615,9.54865,,,
1543065760.4603817,3.63615,9.54916,,,
1543065760.5602622,3.63615,9.54916,,,
1543065760.669122,3.63615,9.54916,,,
1543065760.7778525,3.63585,9.54916,,,
1543065760.876599,3.63585,9.55019,,,
1543065760.9723477,3.63585,9.55019,,,
1543065761.0651202,3.63554,9.55019,,,
1543065761.1725893,3.63554,9.55121,0,0,0
1543065761.2630017,3.63554,9.55121,,,
1543065761.3616104,3.63554,9.55121,,,
1543065761.462718,3.63525,9.55173,,,
1543065761.5861425,3.63525,9.55173,,,
1543065761.678365,3.63525,9.55173,,,
1543065761.7738752,3.63503,9.55173,,,
1543065761.863488,3.63503,9.55223,,,
1543065761.9754663,3.63503,9.55223,,,
1543065762.0634844,3.63472,9.55223,,,
1543065762.1634998,3.63472,9.55301,0,0,0
1543065762.2642486,3.63472,9.55301,,,
1543065762.37112,3.63472,9.55301,,,
1543065762.489822,3.63441,9.55403,,,
1543065762.5815973,3.63441,9.55403,,,
1543065762.6649733,3.63441,9.55403,,,
1543065762.764969,3.63411,9.55403,,,
1543065762.8736966,3.63411,9.55479,,,
1543065762.9654894,3.63411,9.55479,,,
1543065763.0658545,3.63388,9.55479,,,
1543065763.1652095,3.63388,9.55505,0,0,0
1543065763.2740598,3.63388,9.55505,,,
1543065763.3971086,3.63359,9.55505,,,
1543065763.4669676,3.63359,9.55582,,,
1543065763.566367,3.63359,9.55582,,,
1543065763.6807134,3.63359,9.55582,,,
1543065763.7904706,3.63329,9.55582,,,
1543065763.8743706,3.63329,9.55685,,,
1543065763.9751146,3.63329,9.55685,,,
1543065764.0785646,3.63298,9.55685,,,
1543065764.1908445,3.63298,9.55762,0,0,0
1543065764.2746127,3.63298,9.55762,,,
1543065764.3719683,3.63298,9.55762,,,
1543065764.4709616,3.63268,9.55814,,,
1543065764.5746162,3.63268,9.55814,,,
1543065764.6716948,3.63268,9.55814,,,
1543065764.771416,3.63245,9.55814,,,
1543065764.8724816,3.63245,9.55942,,,
1543065765.0085564,3.63245,9.55942,,,
1543065765.1024692,3.63214,9.55942,,,
1543065765.1758337,3.63214,9.56018,0,0,0
1543065765.2729926,3.63214,9.56018,,,
1543065765.3815932,3.63214,9.56018,,,
1543065765.490829,3.63185,9.5607,,,
1543065765.5756216,3.63185,9.5607,,,
1543065765.6747315,3.63185,9.5607,,,
1543065765.7765222,3.63155,9.5607,,,
1543065765.8998113,3.63155,9.56172,,,
1543065765.9805684,3.63155,9.56172,,,
1543065766.076462,3.63132,9.56172,,,
1543065766.176537,3.63132,9.56248,0,0,0
1543065766.296285,3.63132,9.56248,,,
1543065766.402065,3.63101,9.56248,,,
1543065766.4824927,3.63101,9.563,,,
1543065766.5787532,3.63101,9.563,,,
1543065766.687018,3.63101,9.563,,,
1543065766.794983,3.63071,9.563,,,
1543065766.8804364,3.63071,9.56351,,,
1543065766.9789367,3.63071,9.56351,,,
1543065767.0819297,3.6304,9.56351,,,
1543065767.1872535,3.6304,9.56454,0,0,0
1543065767.28095,3.6304,9.56454,,,
1543065767.4130962,3.63017,9.56454,,,
1543065767.4828172,3.63017,9.56557,,,
1543065767.5839498,3.63017,9.56557,,,
1543065767.6809337,3.63017,9.56557,,,
1543065767.7818024,3.62988,9.56557,,,
1543065767.8820558,3.62988,9.56607,,,
1543065767.9970148,3.62988,9.56607,,,
1543065768.0814805,3.62958,9.56607,,,
1543065768.2090003,3.62958,9.56659,0,0,0
1543065768.285673,3.62958,9.56659,,,
1543065768.3963249,3.62958,9.56659,,,
1543065768.481658,3.62935,9.56711,,,
1543065768.5818002,3.62935,9.56711,,,
1543065768.681909,3.62935,9.56711,,,
1543065768.786174,3.62904,9.56711,,,
1543065768.8970704,3.62904,9.56839,,,
1543065769.0150654,3.62904,9.56839,,,
1543065769.0926354,3.62874,9.56839,,,
1543065769.1835895,3.62874,9.56889,0,0,0
1543065769.2907267,3.62874,9.56889,,,
1543065769.383817,3.62874,9.56889,,,
1543065769.4834852,3.62843,9.56941,,,
1543065769.5805511,3.62843,9.56941,,,
1543065769.684182,3.62843,9.56941,,,
1543065769.821131,3.62822,9.56941,,,
1543065769.893163,3.62822,9.57018,,,
1543065769.9835613,3.62822,9.57018,,,
1543065770.0964847,3.62791,9.57018,,,
1543065770.2070467,3.62791,9.57095,0,0,0
1543065770.2871876,3.62791,9.57095,,,
1543065770.384406,3.62791,9.57095,,,
1543065770.4916818,3.62761,9.57172,,,
1543065770.6099026,3.62761,9.57172,,,
1543065770.7040296,3.62761,9.57172,,,
1543065770.7871616,3.62738,9.57172,,,
1543065770.8871267,3.62738,9.57224,,,
1543065770.9898486,3.62738,9.57224,,,
1543065771.0859044,3.62708,9.57224,,,
1543065771.1857471,3.62708,9.57274,0,0,0
1543065771.28588,3.62708,9.57274,,,
1543065771.4239101,3.62708,9.57274,,,
1543065771.507246,3.62677,9.57274,,,
1543065771.5885777,3.62677,9.57376,,,
1543065771.6868649,3.62677,9.57376,,,
1543065771.7910986,3.62646,9.57376,,,
1543065771.9039862,3.62646,9.5748,,,
1543065771.9882126,3.62646,9.5748,,,
1543065772.0867453,3.62625,9.5748,,,
1543065772.1867526,3.62625,9.57582,0,0,0
1543065772.2950978,3.62625,9.57582,,,
1543065772.3873382,3.62625,9.57582,,,
1543065772.4871511,3.62595,9.57582,,,
1543065772.5874965,3.62595,9.57658,,,
1543065772.6903884,3.62595,9.57658,,,
1543065772.787548,3.62564,9.57658,,,
1543065772.892011,3.62564,9.57735,,,
1543065773.0008466,3.62564,9.57735,,,
1543065773.1016462,3.62534,9.57735,,,
1543065773.1885505,3.62534,9.57787,0,0,0
1543065773.2877274,3.62534,9.57787,,,
1543065773.3885555,3.62534,9.57787,,,
1543065773.4975986,3.62511,9.57838,,,
1543065773.6060112,3.62511,9.57838,,,
1543065773.6942878,3.62511,9.57838,,,
1543065773.8059497,3.6248,9.57838,,,
1543065773.8919196,3.6248,9.57941,,,
1543065773.9988976,3.6248,9.57941,,,
1543065774.0922692,3.6248,9.57941,,,
1543065774.1934288,3.62451,9.58017,0,0,0
1543065774.2907372,3.62451,9.58017,,,
1543065774.4126751,3.62451,9.58017,,,
1543065774.4946733,3.62421,9.58017,,,
1543065774.5909505,3.62421,9.58069,,,
1543065774.6913652,3.62421,9.58069,,,
1543065774.8027177,3.62398,9.58069,,,
1543065774.9145226,3.62398,9.58119,,,
1543065774.9958625,3.62398,9.58119,,,
1543065775.0916517,3.62398,9.58119,,,
1543065775.196998,3.62367,9.58223,0,0,0
1543065775.3130856,3.62367,9.58223,,,
1543065775.3957288,3.62367,9.58223,,,
1543065775.4920912,3.62337,9.58223,,,
1543065775.5928586,3.62337,9.58299,,,
1543065775.6956592,3.62337,9.58299,,,
1543065775.7939513,3.62306,9.58299,,,
1543065775.8944075,3.62306,9.58351,,,
1543065775.9930918,3.62306,9.58351,,,
1543065776.1262467,3.62285,9.58351,,,
1543065776.2149668,3.62285,9.58401,0,0,0
1543065776.2962205,3.62285,9.58401,,,
1543065776.3944817,3.62285,9.58401,,,
1543065776.4974277,3.62254,9.58401,,,
1543065776.6037142,3.62254,9.58504,,,
1543065776.6946735,3.62254,9.58504,,,
1543065776.7955122,3.62231,9.58504,,,
1543065776.8957493,3.62231,9.58582,,,
1543065777.0174346,3.62231,9.58582,,,
1543065777.0987933,3.62231,9.58582,,,
1543065777.196013,3.62201,9.58658,0,0,0
1543065777.296237,3.62201,9.58658,,,
1543065777.408925,3.62201,9.58658,,,
1543065777.5189493,3.6217,9.58658,,,
1543065777.623347,3.6217,9.5871,,,
1543065777.7037547,3.6217,9.5871,,,
1543065777.802264,3.6214,9.5871,,,
1543065777.9127655,3.6214,9.5876,,,
1543065777.9965098,3.6214,9.5876,,,
1543065778.0964866,3.6214,9.5876,,,
1543065778.1965175,3.62117,9.58864,0,0,0
1543065778.3044283,3.62117,9.58864,,,
1543065778.4184425,3.62117,9.58864,,,
1543065778.4986324,3.62088,9.58864,,,
1543065778.5972574,3.62088,9.5894,,,
1543065778.7163486,3.62088,9.5894,,,
1543065778.7993953,3.62057,9.5894,,,
1543065778.896723,3.62057,9.58992,,,
1543065778.9972517,3.62057,9.58992,,,
1543065779.1066134,3.62057,9.58992,,,
1543065779.2243767,3.62027,9.59145,0,0,0
1543065779.3065152,3.62027,9.59145,,,
1543065779.397212,3.62027,9.59145,,,
1543065779.50023,3.62004,9.59145,,,
1543065779.6065974,3.62004,9.59248,,,
1543065779.6982384,3.62004,9.59248,,,
1543065779.798259,3.61974,9.59248,,,
1543065779.8987558,3.61974,9.59299,,,
1543065780.0407004,3.61974,9.59299,,,
1543065780.1322303,3.61943,9.59299,0,0,0
1543065780.2023706,3.61943,9.59351,,,
1543065780.299441,3.61943,9.59351,,,
1543065780.4164464,3.61943,9.59351,,,
1543065780.5233996,3.61922,9.59351,,,
1543065780.6039643,3.61922,9.59453,,,
1543065780.6994371,3.61922,9.59453,,,
1543065780.822799,3.61891,9.59453,,,
1543065780.9166946,3.61891,9.59529,,,
1543065781.0024168,3.61891,9.59529,,,
1543065781.1027422,3.61891,9.59529,,,
1543065781.201334,3.61861,9.59581,0,0,0
1543065781.310607,3.61861,9.59581,,,
1543065781.4016037,3.61861,9.59581,,,
1543065781.5016985,3.6183,9.59581,,,
1543065781.6121857,3.6183,9.59633,,,
1543065781.7422945,3.6183,9.59633,,,
1543065781.8334863,3.61807,9.59633,,,
1543065781.9073539,3.61807,9.59735,,,
1543065782.0024838,3.61807,9.59735,,,
1543065782.116342,3.61807,9.59735,,,
1543065782.202727,3.61777,9.59735,0,0,0
1543065782.3032157,3.61777,9.59811,,,
1543065782.4029632,3.61777,9.59811,,,
1543065782.5185473,3.61746,9.59811,,,
1543065782.6177258,3.61746,9.59889,,,
1543065782.7040896,3.61746,9.59889,,,
1543065782.8044615,3.61725,9.59889,,,
1543065782.9043846,3.61725,9.59914,,,
1543065783.011454,3.61725,9.59914,,,
1543065783.1044478,3.61725,9.59914,,,
1543065783.204831,3.61694,9.59914,0,0,0
1543065783.3085532,3.61694,9.59991,,,
1543065783.4465983,3.61694,9.59991,,,
1543065783.5356145,3.61664,9.59991,,,
1543065783.6054568,3.61664,9.60094,,,
1543065783.7034678,3.61664,9.60094,,,
1543065783.816808,3.61641,9.60094,,,
1543065783.9293725,3.61641,9.6017,,,
1543065784.0077267,3.61641,9.6017,,,
1543065784.1060467,3.61641,9.6017,,,
1543065784.2109482,3.6161,9.6017,0,0,0
1543065784.3315055,3.6161,9.60222,,,
1543065784.4120126,3.6161,9.60222,,,
1543065784.507064,3.6158,9.60222,,,
1543065784.6070275,3.6158,9.60272,,,
1543065784.714469,3.6158,9.60272,,,
1543065784.8071313,3.6158,9.60272,,,
1543065784.9081702,3.61551,9.60376,,,
1543065785.0073998,3.61551,9.60376,,,
1543065785.1297984,3.61551,9.60376,,,
1543065785.215808,3.61528,9.60376,0,0,0
1543065785.307416,3.61528,9.60452,,,
1543065785.4079204,3.61528,9.60452,,,
1543065785.5240164,3.61497,9.60452,,,
1543065785.630578,3.61497,9.60504,,,
1543065785.71145,3.61497,9.60504,,,
1543065785.808506,3.61497,9.60504,,,
1543065785.9333231,3.61467,9.60606,,,
1543065786.019903,3.61467,9.60606,,,
1543065786.1090252,3.61467,9.60606,,,
1543065786.2094908,3.61436,9.60606,0,0,0
1543065786.3096373,3.61436,9.60709,,,
1543065786.4356322,3.61436,9.60709,,,
1543065786.5157216,3.61414,9.60709,,,
1543065786.6100843,3.61414,9.6076,,,
1543065786.7360592,3.61414,9.6076,,,
1543065786.823449,3.61383,9.6076,,,
1543065786.9328506,3.61383,9.60837,,,
1543065787.0132575,3.61383,9.60837,,,
1543065787.1111116,3.61383,9.60837,,,
1543065787.216822,3.61354,9.60837,0,0,0
1543065787.3277452,3.61354,9.60939,,,
1543065787.411325,3.61354,9.60939,,,
1543065787.5321202,3.61324,9.60939,,,
1543065787.614332,3.61324,9.61017,,,
1543065787.7209098,3.61324,9.61017,,,
1543065787.8110738,3.61324,9.61017,,,
1543065787.9100416,3.61301,9.61041,,,
1543065788.0100493,3.61301,9.61041,,,
1543065788.1312866,3.61301,9.61041,,,
