Cell Model,30Q
Cell Number,100
Power Level,34.73
Load,2
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1542974712.2965176,3.65089,9.51147,,,
1542974712.3998506,3.65067,9.51147,,,
1542974712.4923794,3.65067,9.51198,,,
1542974712.5908203,3.65067,9.51198,,,
1542974712.7068348,3.65067,9.51198,,,
1542974712.8163245,3.65038,9.5125,,,
1542974712.9019046,3.65038,9.5125,,,
1542974712.991618,3.65038,9.5125,0,0,0
1542974713.1221979,3.65007,9.5125,,,
1542974713.2072077,3.65007,9.51353,,,
1542974713.2921586,3.65007,9.51353,,,
1542974713.4028783,3.64977,9.51353,,,
1542974713.4935882,3.64977,9.51456,,,
1542974713.6013076,3.64977,9.51456,,,
1542974713.694088,3.64977,9.51456,,,
1542974713.7998445,3.64946,9.51456,,,
1542974713.8977091,3.64946,9.51558,,,
1542974714.0169895,3.64946,9.51558,0,0,0
1542974714.0980568,3.64923,9.51558,,,
1542974714.1962242,3.64923,9.5161,,,
1542974714.2959042,3.64923,9.5161,,,
1542974714.4127305,3.649,9.5161,,,
1542974714.5157547,3.649,9.51636,,,
1542974714.5978003,3.649,9.51636,,,
1542974714.6960719,3.649,9.51636,,,
1542974714.7961857,3.6487,9.51636,,,
1542974714.9088452,3.6487,9.51714,,,
1542974715.002209,3.6487,9.51714,0,0,0
1542974715.09734,3.64841,9.51714,,,
1542974715.196807,3.64841,9.51816,,,
1542974715.3366008,3.64841,9.51816,,,
1542974715.4275591,3.6481,9.51816,,,
1542974715.5094042,3.6481,9.51894,,,
1542974715.601005,3.6481,9.51894,,,
1542974715.706831,3.6481,9.51894,,,
1542974715.816126,3.64787,9.51894,,,
1542974715.9003904,3.64787,9.5192,,,
1542974716.0056362,3.64787,9.5192,0,0,0
1542974716.1062732,3.64757,9.5192,,,
1542974716.2085772,3.64757,9.51996,,,
1542974716.3003504,3.64757,9.51996,,,
1542974716.4007313,3.64726,9.51996,,,
1542974716.5057156,3.64726,9.521,,,
1542974716.6247406,3.64726,9.521,,,
1542974716.7283652,3.64726,9.521,,,
1542974716.8044868,3.64703,9.521,,,
1542974716.900611,3.64703,9.52176,,,
1542974717.0177813,3.64703,9.52176,0,0,0
1542974717.122967,3.64673,9.52176,,,
1542974717.2078085,3.64673,9.52228,,,
1542974717.303702,3.64673,9.52228,,,
1542974717.4063368,3.64651,9.52228,,,
1542974717.5261297,3.64651,9.5228,,,
1542974717.6454494,3.64651,9.5228,,,
1542974717.7149365,3.64651,9.5228,,,
1542974717.8041873,3.64621,9.5228,,,
1542974717.9251323,3.64621,9.52356,,,
1542974718.0076828,3.64621,9.52356,0,0,0
1542974718.1117852,3.64598,9.52356,,,
1542974718.2147393,3.64598,9.52434,,,
1542974718.3173172,3.64598,9.52434,,,
1542974718.425111,3.64568,9.52434,,,
1542974718.508754,3.64568,9.5251,,,
1542974718.61168,3.64568,9.5251,,,
1542974718.7168813,3.64568,9.5251,,,
1542974718.8191845,3.64545,9.5251,,,
1542974718.9108753,3.64545,9.52536,,,
1542974719.0090165,3.64545,9.52536,0,0,0
1542974719.1360064,3.64514,9.52536,,,
1542974719.2447789,3.64514,9.52614,,,
1542974719.3425205,3.64514,9.52614,,,
1542974719.4196572,3.64484,9.52614,,,
1542974719.513579,3.64484,9.52716,,,
1542974719.6224277,3.64484,9.52716,,,
1542974719.7358863,3.64484,9.52716,,,
1542974719.8253205,3.64455,9.52716,,,
1542974719.9125123,3.64455,9.5282,,,
1542974720.0308359,3.64455,9.5282,0,0,0
1542974720.1228855,3.64432,9.5282,,,
1542974720.2121434,3.64432,9.52844,,,
1542974720.3136158,3.64432,9.52844,,,
1542974720.4187434,3.64432,9.52844,,,
1542974720.5211399,3.64401,9.52896,,,
1542974720.6162915,3.64401,9.52896,,,
1542974720.716481,3.64401,9.52896,,,
1542974720.840746,3.64378,9.52896,,,
1542974720.938739,3.64378,9.53,,,
1542974721.0416727,3.64378,9.53,0,0,0
1542974721.120875,3.64348,9.53,,,
1542974721.2150033,3.64348,9.53076,,,
1542974721.326654,3.64348,9.53076,,,
1542974721.4436164,3.64317,9.53076,,,
1542974721.5262558,3.64317,9.5318,,,
1542974721.615329,3.64317,9.5318,,,
1542974721.7259915,3.64317,9.5318,,,
1542974721.8144875,3.64287,9.5318,,,
1542974721.9161303,3.64287,9.53256,,,
1542974722.022318,3.64287,9.53256,0,0,0
1542974722.1222467,3.64265,9.53256,,,
1542974722.2333734,3.64265,9.53334,,,
1542974722.3403041,3.64265,9.53334,,,
1542974722.4188716,3.64265,9.53334,,,
1542974722.5222907,3.64235,9.53384,,,
1542974722.6307817,3.64235,9.53384,,,
1542974722.7206304,3.64235,9.53384,,,
1542974722.819332,3.64212,9.53384,,,
1542974722.9190688,3.64212,9.53462,,,
1542974723.0447786,3.64212,9.53462,0,0,0
1542974723.1560185,3.64182,9.53462,,,
1542974723.2230344,3.64182,9.5354,,,
1542974723.3197994,3.64182,9.5354,,,
1542974723.4268575,3.64182,9.5354,,,
1542974723.541446,3.64151,9.53616,,,
1542974723.6322248,3.64151,9.53616,,,
1542974723.7218943,3.64151,9.53616,,,
1542974723.8276844,3.64128,9.53616,,,
1542974723.9439592,3.64128,9.53668,,,
1542974724.025996,3.64128,9.53668,0,0,0
1542974724.1202319,3.64098,9.53668,,,
1542974724.226435,3.64098,9.5372,,,
1542974724.3286364,3.64098,9.5372,,,
1542974724.4346423,3.64098,9.5372,,,
1542974724.5196142,3.64076,9.53796,,,
1542974724.626507,3.64076,9.53796,,,
1542974724.7712052,3.64076,9.53796,,,
1542974724.8477335,3.64046,9.53796,,,
1542974724.9274614,3.64046,9.539,,,
1542974725.0196993,3.64046,9.539,0,0,0
1542974725.1306202,3.64015,9.539,,,
1542974725.2206943,3.64015,9.53976,,,
1542974725.3380349,3.64015,9.53976,,,
1542974725.4311795,3.64015,9.53976,,,
1542974725.5658348,3.63992,9.54002,,,
1542974725.646574,3.63992,9.54002,,,
1542974725.727168,3.63992,9.54002,,,
1542974725.83105,3.63962,9.54002,,,
1542974725.9329236,3.63962,9.5408,,,
1542974726.0340118,3.63962,9.5408,0,0,0
1542974726.1250489,3.63939,9.5408,,,
1542974726.2242992,3.63939,9.54156,,,
1542974726.3306584,3.63939,9.54156,,,
1542974726.465521,3.63908,9.54156,,,
1542974726.5536427,3.63908,9.5426,,,
1542974726.6307082,3.63908,9.5426,,,
1542974726.7259953,3.63908,9.5426,,,
1542974726.842867,3.63885,9.5426,,,
1542974726.9461415,3.63885,9.54285,,,
1542974727.0317268,3.63885,9.54285,0,0,0
1542974727.125211,3.63857,9.54285,,,
1542974727.231926,3.63857,9.54337,,,
1542974727.34336,3.63857,9.54337,,,
1542974727.4337478,3.63857,9.54337,,,
1542974727.5266123,3.63826,9.54337,,,
1542974727.6299076,3.63826,9.5444,,,
1542974727.7508943,3.63826,9.5444,,,
1542974727.8430915,3.63795,9.5444,,,
1542974727.9347973,3.63795,9.54517,,,
1542974728.0337029,3.63795,9.54517,0,0,0
1542974728.1360366,3.63773,9.54517,,,
1542974728.2306795,3.63773,9.54594,,,
1542974728.3303668,3.63773,9.54594,,,
1542974728.436227,3.63773,9.54594,,,
1542974728.5514994,3.6375,9.5462,,,
1542974728.6572454,3.6375,9.5462,,,
1542974728.7361722,3.6375,9.5462,,,
1542974728.8311434,3.63719,9.5462,,,
1542974728.9497042,3.63719,9.54697,,,
1542974729.053998,3.63719,9.54697,0,0,0
1542974729.1372466,3.6369,9.54697,,,
1542974729.231585,3.6369,9.54774,,,
1542974729.3377056,3.6369,9.54774,,,
1542974729.4460018,3.6369,9.54774,,,
1542974729.5496192,3.63667,9.54774,,,
1542974729.634009,3.63667,9.54877,,,
1542974729.733675,3.63667,9.54877,,,
1542974729.8574433,3.63637,9.54877,,,
1542974729.981174,3.63637,9.5498,,,
1542974730.0718622,3.63637,9.5498,0,0,0
1542974730.1488044,3.63614,9.5498,,,
1542974730.2516818,3.63614,9.55057,,,
1542974730.3591871,3.63614,9.55057,,,
1542974730.4434068,3.63614,9.55057,,,
1542974730.5478354,3.63583,9.55109,,,
1542974730.6480076,3.63583,9.55109,,,
1542974730.76126,3.63583,9.55109,,,
1542974730.879958,3.6356,9.55109,,,
1542974730.9625707,3.6356,9.55161,0,0,0
1542974731.0582185,3.6356,9.55161,,,
1542974731.1693156,3.6353,9.55161,,,
1542974731.272672,3.6353,9.55237,,,
1542974731.3565469,3.6353,9.55237,,,
1542974731.4563563,3.6353,9.55237,,,
1542974731.5678008,3.63507,9.55315,,,
1542974731.678998,3.63507,9.55315,,,
1542974731.7695744,3.63507,9.55315,,,
1542974731.8575878,3.63478,9.55315,,,
1542974731.9563231,3.63478,9.55417,,,
1542974732.0771008,3.63478,9.55417,0,0,0
1542974732.1646671,3.63455,9.55417,,,
1542974732.2632973,3.63455,9.55443,,,
1542974732.3665063,3.63455,9.55443,,,
1542974732.466323,3.63455,9.55443,,,
1542974732.5567935,3.63425,9.55495,,,
1542974732.6627135,3.63425,9.55495,,,
1542974732.7618988,3.63425,9.55495,,,
1542974732.867045,3.63394,9.55495,,,
1542974732.980903,3.63394,9.55597,,,
1542974733.065838,3.63394,9.55597,0,0,0
1542974733.168845,3.63371,9.55597,,,
1542974733.2748332,3.63371,9.55675,,,
1542974733.3810453,3.63371,9.55675,,,
1542974733.466747,3.63371,9.55675,,,
1542974733.5642452,3.63341,9.55725,,,
1542974733.6633863,3.63341,9.55725,,,
1542974733.8093626,3.63341,9.55725,,,
1542974733.8980393,3.6331,9.55725,,,
1542974733.9719334,3.6331,9.55777,0,0,0
1542974734.066655,3.6331,9.55777,,,
1542974734.1827452,3.63281,9.55777,,,
1542974734.2900736,3.63281,9.55881,,,
1542974734.3768198,3.63281,9.55881,,,
1542974734.4680645,3.63281,9.55881,,,
1542974734.5782735,3.63258,9.55957,,,
1542974734.6908069,3.63258,9.55957,,,
1542974734.771644,3.63258,9.55957,,,
1542974734.869137,3.63228,9.55957,,,
1542974734.9761128,3.63228,9.56035,,,
1542974735.0764189,3.63228,9.56035,0,0,0
1542974735.1666925,3.63205,9.56035,,,
1542974735.26689,3.63205,9.56061,,,
1542974735.3670645,3.63205,9.56061,,,
1542974735.5067496,3.63174,9.56061,,,
1542974735.5969732,3.63174,9.56137,,,
1542974735.6767848,3.63174,9.56137,,,
1542974735.769484,3.63174,9.56137,,,
1542974735.8775668,3.63152,9.56137,,,
1542974735.990788,3.63152,9.56215,,,
1542974736.0714822,3.63152,9.56215,0,0,0
1542974736.1778321,3.63121,9.56215,,,
1542974736.294944,3.63121,9.56291,,,
1542974736.3787112,3.63121,9.56291,,,
1542974736.4677312,3.63121,9.56291,,,
1542974736.566869,3.631,9.56291,,,
1542974736.6670904,3.631,9.56343,,,
1542974736.777682,3.631,9.56343,,,
1542974736.8725867,3.63069,9.56343,,,
1542974736.9708498,3.63069,9.56395,,,
1542974737.0925686,3.63069,9.56395,0,0,0
1542974737.1867192,3.63039,9.56395,,,
1542974737.2708893,3.63039,9.56471,,,
1542974737.3751225,3.63039,9.56471,,,
1542974737.47287,3.63039,9.56471,,,
1542974737.5765865,3.63016,9.56575,,,
1542974737.686939,3.63016,9.56575,,,
1542974737.770213,3.63016,9.56575,,,
1542974737.9037557,3.62985,9.56575,,,
1542974737.979893,3.62985,9.56677,0,0,0
1542974738.079582,3.62985,9.56677,,,
1542974738.17098,3.62962,9.56677,,,
1542974738.2709892,3.62962,9.56755,,,
1542974738.3722193,3.62962,9.56755,,,
1542974738.4986286,3.62962,9.56755,,,
1542974738.6010826,3.62932,9.56755,,,
1542974738.7015202,3.62932,9.56831,,,
1542974738.7745714,3.62932,9.56831,,,
1542974738.882691,3.6291,9.56831,,,
1542974738.972575,3.6291,9.56857,0,0,0
1542974739.0820649,3.6291,9.56857,,,
1542974739.1768475,3.6288,9.56857,,,
1542974739.2816927,3.6288,9.56935,,,
1542974739.390601,3.6288,9.56935,,,
1542974739.497079,3.6288,9.56935,,,
1542974739.583536,3.62849,9.56935,,,
1542974739.6811218,3.62849,9.57011,,,
1542974739.780679,3.62849,9.57011,,,
1542974739.8768344,3.62827,9.57011,,,
1542974739.97682,3.62827,9.57115,,,
1542974740.0825665,3.62827,9.57115,0,0,0
1542974740.1985378,3.62796,9.57115,,,
1542974740.3044052,3.62796,9.57166,,,
1542974740.3755383,3.62796,9.57166,,,
1542974740.4744136,3.62796,9.57166,,,
1542974740.5931942,3.62773,9.57166,,,
1542974740.6972036,3.62773,9.57217,,,
1542974740.7779617,3.62773,9.57217,,,
1542974740.8755932,3.62743,9.57217,,,
1542974740.9945323,3.62743,9.57295,,,
1542974741.1725821,3.62743,9.57295,,,
1542974741.3248467,3.59595,11.4363,,,
1542974741.479932,3.59595,11.4363,,,
1542974741.634503,3.55734,12.574,,,
1542974741.80501,3.55734,12.574,,,
1542974741.9531946,3.55522,12.581,,,
1542974742.105197,3.55522,12.581,,,
1542974742.2626793,3.55363,12.581,,,
1542974742.4138997,3.55363,12.5866,,,
1542974742.5646296,3.5522,12.5866,,,
1542974742.6687524,3.5522,12.5915,0,0,0
1542974742.7573748,3.5522,12.5915,0,0,0
1542974742.845969,3.5522,12.5915,,,
1542974742.9437058,3.6039,9.78954,,,
1542974743.0648384,3.6039,9.78954,0,0,0
1542974743.1472359,3.6039,9.78954,,,
1542974743.2498872,3.62032,9.78954,,,
1542974743.3493578,3.62032,9.59148,,,
1542974743.453761,3.62032,9.59148,,,
1542974743.5610268,3.62085,9.59148,,,
1542974743.645954,3.62085,9.59018,,,
1542974743.7494054,3.62085,9.59018,,,
1542974743.8527713,3.62085,9.59018,,,
1542974743.9544833,3.62115,9.58992,,,
1542974744.045892,3.62115,9.58992,0,0,0
1542974744.1462526,3.62115,9.58992,,,
1542974744.2517943,3.62131,9.58992,,,
1542974744.3702245,3.62131,9.58968,,,
1542974744.4824986,3.62131,9.58968,,,
1542974744.5610282,3.62131,9.58968,,,
1542974744.653806,3.62131,9.58942,,,
1542974744.7719288,3.62131,9.58942,,,
1542974744.8714683,3.62131,9.58942,,,
1542974744.9558468,3.62131,9.58968,,,
1542974745.0542758,3.62131,9.58968,0,0,0
1542974745.1534998,3.62131,9.58968,,,
1542974745.2627912,3.62123,9.58968,,,
1542974745.3618202,3.62123,9.58968,,,
1542974745.4573965,3.62123,9.58968,,,
1542974745.5775702,3.62115,9.58968,,,
1542974745.6706588,3.62115,9.58992,,,
1542974745.754522,3.62115,9.58992,,,
1542974745.8537643,3.62115,9.58992,,,
1542974745.9534018,3.621,9.59018,,,
1542974746.066928,3.621,9.59018,0,0,0
1542974746.1731436,3.621,9.59018,,,
1542974746.2563965,3.62085,9.59018,,,
1542974746.3778841,3.62085,9.59044,,,
1542974746.461867,3.62085,9.59044,,,
1542974746.5741692,3.6207,9.59044,,,
1542974746.6713202,3.6207,9.5907,,,
1542974746.766521,3.6207,9.5907,,,
1542974746.8634143,3.6207,9.5907,,,
1542974746.979209,3.62054,9.59122,,,
1542974747.0917099,3.62054,9.59122,0,0,0
1542974747.217546,3.62032,9.59122,,,
1542974747.2716162,3.62032,9.59122,,,
1542974747.3668466,3.62032,9.59198,,,
1542974747.4741025,3.62032,9.59198,,,
1542974747.5666811,3.62016,9.59198,,,
1542974747.676031,3.62016,9.5925,,,
1542974747.7675061,3.62016,9.5925,,,
1542974747.8867188,3.61993,9.5925,,,
1542974747.970587,3.61993,9.59302,0,0,0
1542974748.069623,3.61993,9.59302,,,
1542974748.1753025,3.61993,9.59302,,,
1542974748.281107,3.61978,9.59302,,,
1542974748.3898213,3.61978,9.59328,,,
1542974748.4759212,3.61978,9.59328,,,
1542974748.5735116,3.61957,9.59328,,,
1542974748.7125297,3.61957,9.59352,,,
1542974748.785201,3.61957,9.59352,,,
1542974748.8771732,3.61957,9.59352,,,
1542974748.9736779,3.61934,9.5943,,,
1542974749.0726235,3.61934,9.5943,0,0,0
1542974749.176766,3.61934,9.5943,,,
1542974749.2743,3.61911,9.5943,,,
1542974749.3758137,3.61911,9.59508,,,
1542974749.4815583,3.61911,9.59508,,,
1542974749.5911617,3.61888,9.59508,,,
1542974749.6990242,3.61888,9.59584,,,
1542974749.7863631,3.61888,9.59584,,,
1542974749.889581,3.61888,9.59584,,,
1542974749.9930348,3.61865,9.5961,0,0,0
1542974750.1008623,3.61865,9.5961,,,
1542974750.2105615,3.61865,9.5961,,,
1542974750.290829,3.61842,9.5961,,,
1542974750.3846877,3.61842,9.59662,,,
1542974750.493794,3.61842,9.59662,,,
1542974750.5913014,3.61819,9.59662,,,
1542974750.6870482,3.61819,9.59712,,,
1542974750.7859485,3.61819,9.59712,,,
1542974750.9033017,3.61797,9.59712,,,
1542974750.9900334,3.61797,9.5979,0,0,0
1542974751.0887,3.61797,9.5979,,,
1542974751.196464,3.61797,9.5979,,,
1542974751.3025727,3.61768,9.5979,,,
1542974751.3873074,3.61768,9.59868,,,
1542974751.486716,3.61768,9.59868,,,
1542974751.588442,3.61745,9.59868,,,
1542974751.724286,3.61745,9.59918,,,
1542974751.8090909,3.61745,9.59918,,,
1542974751.8923326,3.61745,9.59918,,,
1542974751.9893408,3.61722,9.5997,0,0,0
1542974752.094563,3.61722,9.5997,,,
1542974752.20145,3.61722,9.5997,,,
1542974752.2945747,3.61699,9.5997,,,
1542974752.3915882,3.61699,9.60022,,,
1542974752.4918025,3.61699,9.60022,,,
1542974752.5959163,3.61676,9.60022,,,
1542974752.6918087,3.61676,9.60098,,,
1542974752.7969916,3.61676,9.60098,,,
1542974752.8941054,3.61676,9.60098,,,
1542974753.0159223,3.61653,9.60176,0,0,0
1542974753.1199617,3.61653,9.60176,,,
1542974753.215973,3.61653,9.60176,,,
1542974753.3134532,3.6163,9.60176,,,
1542974753.413733,3.6163,9.60252,,,
1542974753.5207324,3.6163,9.60252,,,
1542974753.5985425,3.616,9.60252,,,
1542974753.7006793,3.616,9.60356,,,
1542974753.8059208,3.616,9.60356,,,
1542974753.912428,3.61577,9.60356,,,
1542974754.0038302,3.61577,9.60408,0,0,0
1542974754.1029081,3.61577,9.60408,,,
1542974754.202927,3.61577,9.60408,,,
1542974754.3106492,3.61555,9.60408,,,
1542974754.4135787,3.61555,9.60458,,,
1542974754.5067565,3.61555,9.60458,,,
1542974754.604875,3.61533,9.60458,,,
1542974754.719774,3.61533,9.6051,,,
1542974754.8267133,3.61533,9.6051,,,
1542974754.9190376,3.6151,9.6051,,,
1542974755.02488,3.6151,9.60562,0,0,0
1542974755.1104555,3.6151,9.60562,,,
1542974755.2160218,3.6151,9.60562,,,
1542974755.309398,3.61479,9.60562,,,
1542974755.424009,3.61479,9.60664,,,
1542974755.5260472,3.61479,9.60664,,,
1542974755.6380994,3.61456,9.60664,,,
1542974755.7406335,3.61456,9.60742,,,
1542974755.8142912,3.61456,9.60742,,,
1542974755.9115353,3.61456,9.60742,,,
1542974756.0257418,3.61433,9.60818,0,0,0
1542974756.1374686,3.61433,9.60818,,,
1542974756.2228053,3.61433,9.60818,,,
1542974756.3126488,3.61411,9.60818,,,
1542974756.4246404,3.61411,9.6087,,,
1542974756.5125046,3.61411,9.6087,,,
1542974756.6169074,3.61382,9.6087,,,
1542974756.7176828,3.61382,9.60896,,,
1542974756.8241525,3.61382,9.60896,,,
1542974756.9132743,3.61382,9.60896,,,
1542974757.0135217,3.61359,9.60973,0,0,0
1542974757.122353,3.61359,9.60973,,,
1542974757.241291,3.61359,9.60973,,,
1542974757.3308606,3.61336,9.60973,,,
1542974757.4154947,3.61336,9.6105,,,
1542974757.514988,3.61336,9.6105,,,
1542974757.6217127,3.61305,9.6105,,,
1542974757.7380342,3.61305,9.61153,,,
1542974757.8281102,3.61305,9.61153,,,
1542974757.91791,3.61305,9.61153,,,
1542974758.0165815,3.61282,9.61179,0,0,0
1542974758.1344068,3.61282,9.61179,,,
1542974758.2441223,3.61282,9.61179,,,
1542974758.329354,3.61259,9.61179,,,
1542974758.4179623,3.61259,9.61205,,,
1542974758.5295348,3.61259,9.61205,,,
1542974758.6397207,3.61237,9.61205,,,
1542974758.7207668,3.61237,9.61282,,,
1542974758.82411,3.61237,9.61282,,,
1542974758.9281993,3.61237,9.61282,,,
1542974759.0447338,3.61206,9.61385,0,0,0
1542974759.1241207,3.61206,9.61385,,,
1542974759.2340188,3.61206,9.61385,,,
1542974759.3181412,3.61185,9.61385,,,
1542974759.4260714,3.61185,9.61462,,,
1542974759.517262,3.61185,9.61462,,,
1542974759.623423,3.61162,9.61462,,,
1542974759.7198648,3.61162,9.61488,,,
1542974759.83764,3.61162,9.61488,,,
1542974759.9210012,3.61162,9.61488,,,
1542974760.0402293,3.61139,9.61539,0,0,0
1542974760.1250105,3.61139,9.61539,,,
1542974760.2348795,3.61139,9.61539,,,
1542974760.3465347,3.61108,9.61539,,,
1542974760.4322767,3.61108,9.61617,,,
1542974760.520378,3.61108,9.61617,,,
1542974760.6281383,3.61086,9.61617,,,
1542974760.739601,3.61086,9.61693,,,
1542974760.8520386,3.61086,9.61693,,,
1542974760.9329278,3.61086,9.61693,,,
1542974761.024752,3.61055,9.61693,0,0,0
1542974761.1274033,3.61055,9.61771,,,
1542974761.2220585,3.61055,9.61771,,,
1542974761.3217912,3.61032,9.61771,,,
1542974761.4219398,3.61032,9.61797,,,
1542974761.5405202,3.61032,9.61797,,,
1542974761.6551743,3.61009,9.61797,,,
1542974761.7269297,3.61009,9.61848,,,
1542974761.8233585,3.61009,9.61848,,,
1542974761.9333966,3.61009,9.61848,,,
1542974762.0241742,3.6098,9.61848,0,0,0
1542974762.1228986,3.6098,9.61951,,,
1542974762.2232645,3.6098,9.61951,,,
1542974762.3348477,3.60957,9.61951,,,
1542974762.4524355,3.60957,9.62029,,,
1542974762.529695,3.60957,9.62029,,,
1542974762.6227846,3.60934,9.62029,,,
1542974762.728798,3.60934,9.62105,,,
1542974762.8413413,3.60934,9.62105,,,
1542974762.9249237,3.60934,9.62105,,,
1542974763.0236223,3.60904,9.62105,0,0,0
1542974763.123916,3.60904,9.62183,,,
1542974763.2505538,3.60904,9.62183,,,
1542974763.3293636,3.60881,9.62183,,,
1542974763.4319654,3.60881,9.62285,,,
1542974763.5315294,3.60881,9.62285,,,
1542974763.6462767,3.60858,9.62285,,,
1542974763.7518559,3.60858,9.62311,,,
1542974763.8317842,3.60858,9.62311,,,
1542974763.9370725,3.60858,9.62311,,,
1542974764.038491,3.60835,9.62311,0,0,0
1542974764.145818,3.60835,9.62363,,,
1542974764.2273483,3.60835,9.62363,,,
1542974764.3259773,3.60806,9.62363,,,
1542974764.4270792,3.60806,9.62439,,,
1542974764.5383036,3.60806,9.62439,,,
1542974764.6286013,3.60806,9.62439,,,
1542974764.7517207,3.60783,9.62517,,,
1542974764.8323312,3.60783,9.62517,,,
1542974764.931454,3.60783,9.62517,,,
1542974765.0302217,3.60753,9.62517,0,0,0
1542974765.1393068,3.60753,9.62593,,,
1542974765.2283456,3.60753,9.62593,,,
1542974765.344562,3.6073,9.62593,,,
1542974765.4515715,3.6073,9.62619,,,
1542974765.5363235,3.6073,9.62619,,,
1542974765.6334193,3.6073,9.62619,,,
1542974765.7336812,3.60707,9.62671,,,
1542974765.8422842,3.60707,9.62671,,,
1542974765.933681,3.60707,9.62671,,,
1542974766.0342882,3.60677,9.62671,0,0,0
1542974766.1341684,3.60677,9.62773,,,
1542974766.280444,3.60677,9.62773,,,
1542974766.3641043,3.60654,9.62773,,,
1542974766.449583,3.60654,9.62851,,,
1542974766.536553,3.60654,9.62851,,,
1542974766.6476717,3.60623,9.62851,,,
1542974766.7568114,3.60623,9.62929,,,
1542974766.839929,3.60623,9.62929,,,
1542974766.9399383,3.60623,9.62929,,,
1542974767.0480676,3.60602,9.62929,0,0,0
1542974767.149816,3.60602,9.63005,,,
1542974767.240578,3.60602,9.63005,,,
1542974767.3402913,3.60579,9.63005,,,
1542974767.4412878,3.60579,9.63031,,,
1542974767.5709796,3.60579,9.63031,,,
1542974767.6722322,3.60548,9.63031,,,
1542974767.764243,3.60548,9.63083,,,
1542974767.8490546,3.60548,9.63083,,,
1542974767.9541564,3.60548,9.63083,,,
1542974768.0424323,3.60526,9.63083,0,0,0
1542974768.1541097,3.60526,9.63185,,,
1542974768.2460375,3.60526,9.63185,,,
1542974768.3545268,3.60503,9.63185,,,
1542974768.4431841,3.60503,9.63263,,,
1542974768.558374,3.60503,9.63263,,,
1542974768.652028,3.60472,9.63263,,,
1542974768.7593722,3.60472,9.63313,,,
1542974768.8643193,3.60472,9.63313,,,
1542974768.9471579,3.60472,9.63313,,,
1542974769.0440607,3.60449,9.63313,0,0,0
