Cell Model,VTC6
Cell Number,100
Power Level,34.73
Load,1
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1542768390.7608783,3.67073,9.45944,,,
1542768390.8631406,3.67073,9.45944,,,
1542768390.9565315,3.67043,9.45944,,,
1542768391.0548668,3.67043,9.45996,,,
1542768391.1548867,3.67043,9.45996,,,
1542768391.2551312,3.67012,9.45996,,,
1542768391.3678644,3.67012,9.46072,,,
1542768391.4743204,3.67012,9.46072,0,0,0
1542768391.5604002,3.67012,9.46072,,,
1542768391.660137,3.66983,9.46176,,,
1542768391.766485,3.66983,9.46176,,,
1542768391.8614533,3.66983,9.46176,,,
1542768391.9582646,3.66945,9.46176,,,
1542768392.061472,3.66945,9.46252,,,
1542768392.1594577,3.66945,9.46252,,,
1542768392.2577384,3.66914,9.46252,,,
1542768392.3582027,3.66914,9.46329,,,
1542768392.4583201,3.66914,9.46329,0,0,0
1542768392.5562956,3.66914,9.46329,,,
1542768392.6674724,3.66876,9.46407,,,
1542768392.7719927,3.66876,9.46407,,,
1542768392.8647487,3.66876,9.46407,,,
1542768392.962782,3.66846,9.46407,,,
1542768393.0664644,3.66846,9.46535,,,
1542768393.1656158,3.66846,9.46535,,,
1542768393.2637963,3.66817,9.46535,,,
1542768393.3627453,3.66817,9.46637,,,
1542768393.462788,3.66817,9.46637,0,0,0
1542768393.5606375,3.66817,9.46637,,,
1542768393.6626103,3.66779,9.46739,,,
1542768393.7650914,3.66779,9.46739,,,
1542768393.864476,3.66779,9.46739,,,
1542768393.9745681,3.66748,9.46739,,,
1542768394.076692,3.66748,9.46791,,,
1542768394.1675174,3.66748,9.46791,,,
1542768394.2658172,3.66718,9.46791,,,
1542768394.3687875,3.66718,9.46867,,,
1542768394.4660306,3.66718,9.46867,0,0,0
1542768394.5647295,3.66718,9.46867,,,
1542768394.6646678,3.66687,9.46945,,,
1542768394.7684078,3.66687,9.46945,,,
1542768394.8628898,3.66687,9.46945,,,
1542768394.9660156,3.66649,9.46945,,,
1542768395.0678582,3.66649,9.46996,,,
1542768395.1661503,3.66649,9.46996,,,
1542768395.2742763,3.6662,9.46996,,,
1542768395.3797128,3.6662,9.47098,,,
1542768395.4702184,3.6662,9.47098,0,0,0
1542768395.568904,3.6662,9.47098,,,
1542768395.6701877,3.66589,9.47202,,,
1542768395.7748399,3.66589,9.47202,,,
1542768395.8749855,3.66589,9.47202,,,
1542768395.9778557,3.66559,9.47202,,,
1542768396.079626,3.66559,9.47278,,,
1542768396.1887293,3.66559,9.47278,,,
1542768396.2919288,3.66528,9.47278,,,
1542768396.385988,3.66528,9.4733,,,
1542768396.4849086,3.66528,9.4733,0,0,0
1542768396.5832539,3.66528,9.4733,,,
1542768396.690844,3.6649,9.47432,,,
1542768396.783431,3.6649,9.47432,,,
1542768396.8834155,3.6649,9.47432,,,
1542768396.9841757,3.6646,9.47432,,,
1542768397.0882127,3.6646,9.47534,,,
1542768397.1832075,3.6646,9.47534,,,
1542768397.2901008,3.66431,9.47534,,,
1542768397.3865495,3.66431,9.47586,,,
1542768397.4931717,3.66431,9.47586,0,0,0
1542768397.5875013,3.66431,9.47586,,,
1542768397.6883528,3.664,9.47586,,,
1542768397.7837012,3.664,9.47636,,,
1542768397.8971245,3.664,9.47636,,,
1542768398.0015452,3.6637,9.47636,,,
1542768398.0942388,3.6637,9.47765,,,
1542768398.1943066,3.6637,9.47765,,,
1542768398.3032496,3.66331,9.47765,,,
1542768398.3967993,3.66331,9.47841,,,
1542768398.497304,3.66331,9.47841,0,0,0
1542768398.5923407,3.66331,9.47841,,,
1542768398.6834223,3.66301,9.47919,,,
1542768398.786317,3.66301,9.47919,,,
1542768398.8909419,3.66301,9.47919,,,
1542768398.9893644,3.66272,9.47919,,,
1542768399.0886433,3.66272,9.47969,,,
1542768399.2016165,3.66272,9.47969,,,
1542768399.309423,3.66241,9.47969,,,
1542768399.4031444,3.66241,9.48097,,,
1542768399.4941995,3.66241,9.48097,0,0,0
1542768399.5994437,3.66241,9.48097,,,
1542768399.6970797,3.66203,9.48201,,,
1542768399.7959766,3.66203,9.48201,,,
1542768399.8946943,3.66203,9.48201,,,
1542768399.9903607,3.66173,9.48201,,,
1542768400.0931942,3.66173,9.48303,,,
1542768400.1977565,3.66173,9.48303,,,
1542768400.2980409,3.66142,9.48303,,,
1542768400.3938766,3.66142,9.4838,,,
1542768400.5017965,3.66142,9.4838,0,0,0
1542768400.6080565,3.66142,9.4838,,,
1542768400.6982281,3.66112,9.4838,,,
1542768400.8012652,3.66112,9.48431,,,
1542768400.9082475,3.66112,9.48431,,,
1542768401.0017657,3.66083,9.48431,,,
1542768401.1013691,3.66083,9.48508,,,
1542768401.2033744,3.66083,9.48508,,,
1542768401.2995026,3.66052,9.48508,,,
1542768401.4020193,3.66052,9.48586,,,
1542768401.5207217,3.66052,9.48586,0,0,0
1542768401.6068935,3.66052,9.48586,,,
1542768401.7023427,3.66022,9.48586,,,
1542768401.8081722,3.66022,9.48636,,,
1542768401.9141855,3.66022,9.48636,,,
1542768402.0062675,3.65991,9.48636,,,
1542768402.1049101,3.65991,9.48738,,,
1542768402.2123935,3.65991,9.48738,,,
1542768402.3078408,3.65953,9.48738,,,
1542768402.402901,3.65953,9.48842,,,
1542768402.4994867,3.65953,9.48842,0,0,0
1542768402.6013987,3.65953,9.48842,,,
1542768402.6977954,3.65923,9.48842,,,
1542768402.8003626,3.65923,9.48918,,,
1542768402.9037864,3.65923,9.48918,,,
1542768402.9955044,3.65894,9.48918,,,
1542768403.1128838,3.65894,9.48944,,,
1542768403.2165897,3.65894,9.48944,,,
1542768403.3007991,3.65863,9.48944,,,
1542768403.4051478,3.65863,9.49046,,,
1542768403.5127664,3.65863,9.49046,0,0,0
1542768403.6144657,3.65863,9.49046,,,
1542768403.7078016,3.65833,9.49046,,,
1542768403.8050387,3.65833,9.49149,,,
1542768403.9017024,3.65833,9.49149,,,
1542768404.0006995,3.65794,9.49149,,,
1542768404.0999942,3.65794,9.49226,,,
1542768404.2009892,3.65794,9.49226,,,
1542768404.296176,3.65764,9.49226,,,
1542768404.4114215,3.65764,9.49277,,,
1542768404.518967,3.65764,9.49277,0,0,0
1542768404.6049533,3.65764,9.49277,,,
1542768404.7015374,3.65733,9.49277,,,
1542768404.8074844,3.65733,9.49379,,,
1542768404.9144845,3.65733,9.49379,,,
1542768405.0071368,3.65704,9.49379,,,
1542768405.1060832,3.65704,9.49483,,,
1542768405.2109804,3.65704,9.49483,,,
1542768405.310874,3.65674,9.49483,,,
1542768405.4153183,3.65674,9.49533,,,
1542768405.5123963,3.65674,9.49533,0,0,0
1542768405.6072814,3.65674,9.49533,,,
1542768405.7074633,3.65643,9.49533,,,
1542768405.8277743,3.65643,9.49635,,,
1542768405.9106867,3.65643,9.49635,,,
1542768406.008692,3.65613,9.49635,,,
1542768406.1166716,3.65613,9.49739,,,
1542768406.2235696,3.65613,9.49739,,,
1542768406.3150713,3.65582,9.49739,,,
1542768406.410546,3.65582,9.49815,,,
1542768406.5194504,3.65582,9.49815,0,0,0
1542768406.6240852,3.65582,9.49815,,,
1542768406.7144256,3.65552,9.49815,,,
1542768406.8122056,3.65552,9.49892,,,
1542768406.923496,3.65552,9.49892,,,
1542768407.019711,3.65523,9.49892,,,
1542768407.1136672,3.65523,9.49995,,,
1542768407.2130957,3.65523,9.49995,,,
1542768407.3150249,3.65485,9.49995,,,
1542768407.4145381,3.65485,9.50046,,,
1542768407.518204,3.65485,9.50046,0,0,0
1542768407.6150937,3.65485,9.50046,,,
1542768407.711975,3.65454,9.50046,,,
1542768407.8265693,3.65454,9.50124,,,
1542768407.9300056,3.65454,9.50124,,,
1542768408.0059865,3.65424,9.50124,,,
1542768408.1045024,3.65424,9.50226,,,
1542768408.206514,3.65424,9.50226,,,
1542768408.3175764,3.65393,9.50226,,,
1542768408.399743,3.65393,9.50328,,,
1542768408.4975436,3.65393,9.50328,0,0,0
1542768408.606813,3.65393,9.50328,,,
1542768408.7085314,3.65364,9.50328,,,
1542768408.8039265,3.65364,9.50354,,,
1542768408.9082215,3.65364,9.50354,,,
1542768408.999444,3.65334,9.50354,,,
1542768409.1233652,3.65334,9.5043,,,
1542768409.2282605,3.65334,9.5043,,,
1542768409.3057778,3.65334,9.5043,,,
1542768409.4063337,3.65303,9.50533,,,
1542768409.517705,3.65303,9.50533,0,0,0
1542768409.6318645,3.65303,9.50533,,,
1542768409.7198608,3.65273,9.50533,,,
1542768409.8174617,3.65273,9.50635,,,
1542768409.9167697,3.65273,9.50635,,,
1542768410.0164814,3.65242,9.50635,,,
1542768410.1344728,3.65242,9.50661,,,
1542768410.2171698,3.65242,9.50661,,,
1542768410.3099186,3.65242,9.50661,,,
1542768410.4238708,3.65211,9.50763,,,
1542768410.5304904,3.65211,9.50763,0,0,0
1542768410.618144,3.65211,9.50763,,,
1542768410.712101,3.65182,9.50763,,,
1542768410.8171737,3.65182,9.50841,,,
1542768410.9181056,3.65182,9.50841,,,
1542768411.014664,3.65152,9.50841,,,
1542768411.113122,3.65152,9.50891,,,
1542768411.2153773,3.65152,9.50891,,,
1542768411.3172975,3.65152,9.50891,,,
1542768411.4350164,3.65121,9.50943,,,
1542768411.522536,3.65121,9.50943,0,0,0
1542768411.625771,3.65121,9.50943,,,
1542768411.7280715,3.65091,9.50943,,,
1542768411.8287444,3.65091,9.51045,,,
1542768411.9229846,3.65091,9.51045,,,
1542768412.0147882,3.6506,9.51045,,,
1542768412.119343,3.6506,9.51147,,,
1542768412.219422,3.6506,9.51147,,,
1542768412.3194308,3.6506,9.51147,,,
1542768412.4176095,3.6503,9.51147,,,
1542768412.518588,3.6503,9.51199,0,0,0
1542768412.6211996,3.6503,9.51199,,,
1542768412.7380345,3.65001,9.51199,,,
1542768412.820331,3.65001,9.51328,,,
1542768412.908653,3.65001,9.51328,,,
1542768413.0363536,3.6497,9.51328,,,
1542768413.1284811,3.6497,9.51404,,,
1542768413.227554,3.6497,9.51404,,,
1542768413.3210886,3.6497,9.51404,,,
1542768413.4205961,3.6494,9.51456,,,
1542768413.5217836,3.6494,9.51456,0,0,0
1542768413.6224148,3.6494,9.51456,,,
1542768413.722394,3.64909,9.51456,,,
1542768413.8196495,3.64909,9.51584,,,
1542768413.9360938,3.64909,9.51584,,,
1542768414.038954,3.64871,9.51584,,,
1542768414.127479,3.64871,9.5166,,,
1542768414.2243495,3.64871,9.5166,,,
1542768414.3328955,3.64871,9.5166,,,
1542768414.4393873,3.64841,9.5166,,,
1542768414.5344758,3.64841,9.51712,0,0,0
1542768414.6234882,3.64841,9.51712,,,
1542768414.7230694,3.64812,9.51712,,,
1542768414.8347352,3.64812,9.51788,,,
1542768414.9311929,3.64812,9.51788,,,
1542768415.026882,3.64781,9.51788,,,
1542768415.1249697,3.64781,9.51892,,,
1542768415.2284052,3.64781,9.51892,,,
1542768415.3270743,3.64781,9.51892,,,
1542768415.4263372,3.64751,9.51892,,,
1542768415.527158,3.64751,9.51968,0,0,0
1542768415.640242,3.64751,9.51968,,,
1542768415.7450948,3.6472,9.51968,,,
1542768415.8349295,3.6472,9.5202,,,
1542768415.9333038,3.6472,9.5202,,,
1542768416.0350077,3.6469,9.5202,,,
1542768416.1337774,3.6469,9.52097,,,
1542768416.2326832,3.6469,9.52097,,,
1542768416.3271213,3.6469,9.52097,,,
1542768416.4246624,3.64659,9.52097,,,
1542768416.5326238,3.64659,9.52199,0,0,0
1542768416.6317852,3.64659,9.52199,,,
1542768416.7320242,3.6463,9.52199,,,
1542768416.8290763,3.6463,9.52277,,,
1542768416.9404519,3.6463,9.52277,,,
1542768417.0465686,3.646,9.52277,,,
1542768417.131714,3.646,9.52327,,,
1542768417.2290628,3.646,9.52327,,,
1542768417.334895,3.646,9.52327,,,
1542768417.4429986,3.64569,9.52327,,,
1542768417.5353847,3.64569,9.52405,0,0,0
1542768417.6303337,3.64569,9.52405,,,
1542768417.7331495,3.64539,9.52405,,,
1542768417.8437982,3.64539,9.52507,,,
1542768417.9329193,3.64539,9.52507,,,
1542768418.0311477,3.64508,9.52507,,,
1542768418.133774,3.64508,9.52583,,,
1542768418.2340648,3.64508,9.52583,,,
1542768418.333443,3.64508,9.52583,,,
1542768418.432552,3.64478,9.52583,,,
1542768418.5263736,3.64478,9.52635,0,0,0
1542768418.6315916,3.64478,9.52635,,,
1542768418.7510712,3.64449,9.52635,,,
1542768418.8379343,3.64449,9.52711,,,
1542768418.935762,3.64449,9.52711,,,
1542768419.0457752,3.64418,9.52711,,,
1542768419.1525283,3.64418,9.52814,,,
1542768419.240688,3.64418,9.52814,,,
1542768419.3425786,3.64418,9.52814,,,
1542768419.4484003,3.64388,9.52814,,,
1542768419.5480592,3.64388,9.52916,0,0,0
1542768419.640264,3.64388,9.52916,,,
1542768419.7381127,3.64357,9.52916,,,
1542768419.8444462,3.64357,9.5302,,,
1542768419.946705,3.64357,9.5302,,,
1542768420.039325,3.64357,9.5302,,,
1542768420.1391132,3.64326,9.53096,,,
1542768420.236791,3.64326,9.53096,,,
1542768420.3403878,3.64326,9.53096,,,
1542768420.445119,3.64296,9.53096,,,
1542768420.544109,3.64296,9.53148,0,0,0
1542768420.642418,3.64296,9.53148,,,
1542768420.7443662,3.64267,9.53148,,,
1542768420.8579237,3.64267,9.53224,,,
1542768420.943477,3.64267,9.53224,,,
1542768421.039012,3.64267,9.53224,,,
1542768421.1489217,3.64236,9.53326,,,
1542768421.2543075,3.64236,9.53326,,,
1542768421.3472815,3.64236,9.53326,,,
1542768421.445811,3.64206,9.53326,0,0,0
1542768421.5547082,3.64206,9.53404,,,
1542768421.64916,3.64206,9.53404,,,
1542768421.7501645,3.64175,9.53404,,,
1542768421.8483765,3.64175,9.53455,,,
1542768421.9451969,3.64175,9.53455,,,
1542768422.0484085,3.64145,9.53455,,,
1542768422.1675308,3.64145,9.53532,,,
1542768422.250752,3.64145,9.53532,,,
1542768422.350612,3.64145,9.53532,,,
1542768422.4598627,3.64114,9.53532,0,0,0
1542768422.5642424,3.64114,9.53635,,,
1542768422.647304,3.64114,9.53635,,,
1542768422.7451828,3.64085,9.53635,,,
1542768422.857897,3.64085,9.53711,,,
1542768422.9628973,3.64085,9.53711,,,
1542768423.0578928,3.64055,9.53711,,,
1542768423.1508095,3.64055,9.53763,,,
1542768423.2527266,3.64055,9.53763,,,
1542768423.3619986,3.64055,9.53763,,,
1542768423.4497552,3.64024,9.53763,0,0,0
1542768423.5496519,3.64024,9.53839,,,
1542768423.6584616,3.64024,9.53839,,,
1542768423.7582262,3.63994,9.53839,,,
1542768423.8579807,3.63994,9.53941,,,
1542768423.9555063,3.63994,9.53941,,,
1542768424.0535812,3.63994,9.53941,,,
1542768424.1547375,3.63963,9.54019,,,
1542768424.2547114,3.63963,9.54019,,,
1542768424.3527808,3.63963,9.54019,,,
1542768424.4508934,3.6394,9.54019,0,0,0
1542768424.5659487,3.6394,9.5407,,,
1542768424.6687164,3.6394,9.5407,,,
1542768424.766039,3.63904,9.5407,,,
1542768424.8620052,3.63904,9.54147,,,
1542768424.9605463,3.63904,9.54147,,,
1542768425.058891,3.63904,9.54147,,,
1542768425.1638653,3.63873,9.5425,,,
1542768425.2609167,3.63873,9.5425,,,
1542768425.3587983,3.63873,9.5425,,,
1542768425.459935,3.63843,9.5425,0,0,0
1542768425.5784686,3.63843,9.54326,,,
1542768425.6683733,3.63843,9.54326,,,
1542768425.7714236,3.63812,9.54326,,,
1542768425.8718388,3.63812,9.54454,,,
1542768425.9724612,3.63812,9.54454,,,
1542768426.0695512,3.63782,9.54454,,,
1542768426.171808,3.63782,9.54532,,,
1542768426.270454,3.63782,9.54532,,,
1542768426.3672326,3.63782,9.54532,,,
1542768426.4646676,3.63751,9.54532,0,0,0
1542768426.5707872,3.63751,9.54582,,,
1542768426.6691332,3.63751,9.54582,,,
1542768426.7679722,3.6373,9.54582,,,
1542768426.883486,3.6373,9.54634,,,
1542768426.968103,3.6373,9.54634,,,
1542768427.0641184,3.6373,9.54634,,,
1542768427.172008,3.63699,9.54736,,,
1542768427.2757418,3.63699,9.54736,,,
1542768427.3688104,3.63699,9.54736,,,
1542768427.4672687,3.63669,9.54736,0,0,0
1542768427.5730188,3.63669,9.54814,,,
1542768427.6706302,3.63669,9.54814,,,
1542768427.770183,3.63638,9.54814,,,
1542768427.87511,3.63638,9.54865,,,
1542768427.9662094,3.63638,9.54865,,,
1542768428.0627954,3.63638,9.54865,,,
1542768428.1632252,3.63608,9.54942,,,
1542768428.265965,3.63608,9.54942,,,
1542768428.3645835,3.63608,9.54942,,,
1542768428.4650207,3.63577,9.54942,0,0,0
1542768428.5814602,3.63577,9.55045,,,
1542768428.6685886,3.63577,9.55045,,,
1542768428.76448,3.63548,9.55045,,,
1542768428.8719084,3.63548,9.55121,,,
1542768428.9723222,3.63548,9.55121,,,
1542768429.0699737,3.63548,9.55121,,,
1542768429.1689332,3.63518,9.55197,,,
1542768429.274191,3.63518,9.55197,,,
1542768429.3743865,3.63518,9.55197,,,
1542768429.4921832,3.63487,9.55197,0,0,0
1542768429.5773568,3.63487,9.55249,,,
1542768429.6781464,3.63487,9.55249,,,
1542768429.7849002,3.63457,9.55249,,,
1542768429.888807,3.63457,9.55351,,,
1542768429.970601,3.63457,9.55351,,,
1542768430.0721502,3.63457,9.55351,,,
1542768430.1796763,3.63426,9.55429,,,
1542768430.2791376,3.63426,9.55429,,,
1542768430.3759305,3.63426,9.55429,,,
1542768430.475655,3.63396,9.55429,0,0,0
1542768430.5764077,3.63396,9.55479,,,
1542768430.67668,3.63396,9.55479,,,
1542768430.776678,3.63373,9.55479,,,
1542768430.8773465,3.63373,9.55531,,,
1542768430.9781492,3.63373,9.55531,,,
1542768431.084203,3.63373,9.55531,,,
1542768431.1933644,3.63344,9.55634,,,
1542768431.2840948,3.63344,9.55634,,,
1542768431.3797543,3.63344,9.55634,,,
1542768431.4857402,3.63313,9.55634,0,0,0
1542768431.588672,3.63313,9.55736,,,
1542768431.6901188,3.63313,9.55736,,,
1542768431.786433,3.63283,9.55736,,,
1542768431.884405,3.63283,9.55788,,,
1542768431.9848967,3.63283,9.55788,,,
1542768432.101823,3.63252,9.55788,,,
1542768432.1886604,3.63252,9.5589,,,
1542768432.2908304,3.63252,9.5589,,,
1542768432.3960514,3.63252,9.5589,,,
1542768432.4957044,3.63222,9.5589,0,0,0
1542768432.585193,3.63222,9.55992,,,
1542768432.6898496,3.63222,9.55992,,,
1542768432.7954774,3.63191,9.55992,,,
1542768432.896555,3.63191,9.56044,,,
1542768432.9896421,3.63191,9.56044,,,
1542768433.0918076,3.63191,9.56044,,,
1542768433.191828,3.6317,9.56146,,,
1542768433.293447,3.6317,9.56146,,,
1542768433.3938076,3.6317,9.56146,,,
1542768433.48435,3.63139,9.56146,0,0,0
1542768433.5880811,3.63139,9.56248,,,
1542768433.6904361,3.63139,9.56248,,,
1542768433.8062687,3.63109,9.56248,,,
1542768433.889634,3.63109,9.563,,,
1542768433.991666,3.63109,9.563,,,
1542768434.0997558,3.63109,9.563,,,
1542768434.1999981,3.63078,9.563,,,
1542768434.2932956,3.63078,9.56351,,,
1542768434.394774,3.63078,9.56351,,,
1542768434.4948285,3.63048,9.56351,0,0,0
1542768434.5976734,3.63048,9.56429,,,
1542768434.6948488,3.63048,9.56429,,,
1542768434.7935328,3.63017,9.56429,,,
1542768434.893121,3.63017,9.56531,,,
1542768434.9963603,3.63017,9.56531,,,
1542768435.0945387,3.63017,9.56531,,,
1542768435.189099,3.62988,9.56531,,,
1542768435.293541,3.62988,9.56607,,,
1542768435.392765,3.62988,9.56607,,,
1542768435.5111017,3.62958,9.56607,0,0,0
1542768435.5959392,3.62958,9.56659,,,
1542768435.6941779,3.62958,9.56659,,,
1542768435.806134,3.62927,9.56659,,,
1542768435.90683,3.62927,9.56735,,,
1542768435.9913783,3.62927,9.56735,,,
1542768436.0955014,3.62927,9.56735,,,
1542768436.1998906,3.62904,9.56839,,,
1542768436.3015482,3.62904,9.56839,,,
1542768436.395831,3.62904,9.56839,,,
1542768436.4958806,3.62874,9.56839,0,0,0
1542768436.5999608,3.62874,9.56889,,,
1542768436.696555,3.62874,9.56889,,,
1542768436.7971923,3.62843,9.56889,,,
1542768436.8977168,3.62843,9.56941,,,
1542768436.9953878,3.62843,9.56941,,,
1542768437.0986285,3.62843,9.56941,,,
1542768437.2111382,3.62814,9.56941,,,
1542768437.290256,3.62814,9.57018,,,
1542768437.3936994,3.62814,9.57018,,,
1542768437.5043929,3.62784,9.57018,0,0,0
1542768437.6036482,3.62784,9.5712,,,
1542768437.693641,3.62784,9.5712,,,
1542768437.7945235,3.62753,9.5712,,,
1542768437.8996954,3.62753,9.57198,,,
1542768437.9977489,3.62753,9.57198,,,
1542768438.1009085,3.62753,9.57198,,,
1542768438.199327,3.6273,9.57198,,,
1542768438.300045,3.6273,9.57248,,,
1542768438.3994334,3.6273,9.57248,,,
1542768438.5137947,3.627,9.57248,0,0,0
1542768438.6008859,3.627,9.573,,,
1542768438.6975722,3.627,9.573,,,
1542768438.8095648,3.62669,9.573,,,
1542768438.9063804,3.62669,9.57428,,,
1542768438.9928112,3.62669,9.57428,,,
1542768439.0934517,3.62669,9.57428,,,
1542768439.2028,3.6264,9.57428,,,
1542768439.3079505,3.6264,9.57504,,,
1542768439.3948903,3.6264,9.57504,,,
1542768439.497691,3.6261,9.57504,0,0,0
1542768439.6038039,3.6261,9.57608,,,
1542768439.7079096,3.6261,9.57608,,,
1542768439.7982101,3.6261,9.57608,,,
1542768439.896719,3.62579,9.5771,,,
1542768439.9987338,3.62579,9.5771,,,
1542768440.0995824,3.62579,9.5771,,,
1542768440.1988664,3.62549,9.5771,,,
1542768440.2975996,3.62549,9.57761,,,
1542768440.3974023,3.62549,9.57761,,,
1542768440.5034542,3.62518,9.57761,0,0,0
1542768440.6172793,3.62518,9.57813,,,
1542768440.69784,3.62518,9.57813,,,
1542768440.8017914,3.62488,9.57813,,,
1542768440.9121792,3.62488,9.57915,,,
1542768441.0122654,3.62488,9.57915,,,
1542768441.096999,3.62488,9.57915,,,
1542768441.1922176,3.62465,9.57915,,,
1542768441.3048542,3.62465,9.57991,,,
1542768441.4114673,3.62465,9.57991,,,
1542768441.5028036,3.62436,9.57991,0,0,0
1542768441.601905,3.62436,9.58043,,,
1542768441.7083206,3.62436,9.58043,,,
1542768441.8071108,3.62405,9.58043,,,
1542768441.9010777,3.62405,9.58095,,,
1542768441.9962695,3.62405,9.58095,,,
1542768442.098551,3.62405,9.58095,,,
1542768442.2025838,3.62375,9.58095,,,
1542768442.2991688,3.62375,9.58197,,,
1542768442.3929996,3.62375,9.58197,,,
1542768442.4944603,3.62344,9.58197,0,0,0
1542768442.5979166,3.62344,9.58299,,,
1542768442.6980333,3.62344,9.58299,,,
1542768442.7997115,3.62344,9.58299,,,
1542768442.8997998,3.62314,9.58351,,,
1542768443.0093424,3.62314,9.58351,,,
1542768443.1160831,3.62314,9.58351,,,
1542768443.2050347,3.62291,9.58351,,,
1542768443.3034518,3.62291,9.58401,,,
1542768443.4061217,3.62291,9.58401,,,
1542768443.5045104,3.62262,9.58401,0,0,0
1542768443.603719,3.62262,9.58479,,,
1542768443.699419,3.62262,9.58479,,,
1542768443.7990227,3.62262,9.58479,,,
1542768443.906899,3.62231,9.58582,,,
1542768444.0215116,3.62231,9.58582,,,
1542768444.1075566,3.62231,9.58582,,,
1542768444.2066896,3.62201,9.58582,,,
1542768444.3170416,3.62201,9.58632,,,
1542768444.4192984,3.62201,9.58632,,,
1542768444.5098553,3.6217,9.58632,0,0,0
1542768444.6009588,3.6217,9.58684,,,
1542768444.7134182,3.6217,9.58684,,,
1542768444.8146048,3.6217,9.58684,,,
1542768444.909508,3.62148,9.5876,,,
1542768445.0072253,3.62148,9.5876,,,
1542768445.1070156,3.62148,9.5876,,,
1542768445.2080536,3.62117,9.5876,,,
1542768445.3260193,3.62117,9.58864,,,
1542768445.4124866,3.62117,9.58864,,,
1542768445.5135531,3.62088,9.58864,0,0,0
1542768445.6197605,3.62088,9.5894,,,
1542768445.7240646,3.62088,9.5894,,,
1542768445.8154185,3.62088,9.5894,,,
1542768445.9139106,3.62057,9.58992,,,
1542768446.0234303,3.62057,9.58992,,,
1542768446.122428,3.62057,9.58992,,,
1542768446.2150154,3.62035,9.58992,,,
1542768446.308788,3.62035,9.59145,,,
1542768446.4135418,3.62035,9.59145,,,
1542768446.5124276,3.62004,9.59145,0,0,0
1542768446.6148531,3.62004,9.59248,,,
1542768446.713766,3.62004,9.59248,,,
