Cell Model,VTC6
Cell Number,100
Power Level,34.73
Load,1
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1543074138.7786038,3.65741,9.49355,,,
1543074138.8859231,3.6572,9.49457,,,
1543074138.9965386,3.6572,9.49457,,,
1543074139.1058881,3.6572,9.49457,0,0,0
1543074139.185791,3.65689,9.49457,,,
1543074139.2794375,3.65689,9.49533,,,
1543074139.384445,3.65689,9.49533,,,
1543074139.4849458,3.65659,9.49533,,,
1543074139.5808234,3.65659,9.49585,,,
1543074139.680988,3.65659,9.49585,,,
1543074139.79617,3.65659,9.49585,,,
1543074139.9141228,3.65628,9.49713,,,
1543074139.9845536,3.65628,9.49713,,,
1543074140.0820916,3.65628,9.49713,0,0,0
1543074140.185922,3.65605,9.49713,,,
1543074140.2998087,3.65605,9.49763,,,
1543074140.3824506,3.65605,9.49763,,,
1543074140.4827964,3.65567,9.49763,,,
1543074140.583316,3.65567,9.49841,,,
1543074140.7059298,3.65567,9.49841,,,
1543074140.7942748,3.65567,9.49841,,,
1543074140.8830602,3.65546,9.49841,,,
1543074140.9831579,3.65546,9.49944,,,
1543074141.1022928,3.65546,9.49944,0,0,0
1543074141.1851707,3.65515,9.49944,,,
1543074141.2839296,3.65515,9.5002,,,
1543074141.3837922,3.65515,9.5002,,,
1543074141.5116124,3.65485,9.5002,,,
1543074141.597186,3.65485,9.50072,,,
1543074141.6843185,3.65485,9.50072,,,
1543074141.7831595,3.65485,9.50072,,,
1543074141.8840306,3.65454,9.50072,,,
1543074141.990279,3.65454,9.50148,,,
1543074142.0851789,3.65454,9.50148,0,0,0
1543074142.1839142,3.65424,9.50148,,,
1543074142.295001,3.65424,9.50226,,,
1543074142.42048,3.65424,9.50226,,,
1543074142.5120418,3.65401,9.50226,,,
1543074142.5901558,3.65401,9.50328,,,
1543074142.68604,3.65401,9.50328,,,
1543074142.7922776,3.65401,9.50328,,,
1543074142.9025283,3.6537,9.50328,,,
1543074142.985905,3.6537,9.50354,,,
1543074143.086303,3.6537,9.50354,0,0,0
1543074143.1904914,3.65341,9.50354,,,
1543074143.2981381,3.65341,9.5043,,,
1543074143.3869157,3.65341,9.5043,,,
1543074143.4860392,3.65341,9.5043,,,
1543074143.5858955,3.65311,9.50507,,,
1543074143.6896532,3.65311,9.50507,,,
1543074143.787173,3.65311,9.50507,,,
1543074143.8862956,3.6528,9.50507,,,
1543074143.9894586,3.6528,9.5061,,,
1543074144.1205122,3.6528,9.5061,0,0,0
1543074144.2145488,3.6525,9.5061,,,
1543074144.2930613,3.6525,9.50661,,,
1543074144.3869178,3.6525,9.50661,,,
1543074144.497019,3.65219,9.50661,,,
1543074144.6110425,3.65219,9.50713,,,
1543074144.690273,3.65219,9.50713,,,
1543074144.7880125,3.65219,9.50713,,,
1543074144.8918042,3.65196,9.50713,,,
1543074145.0088,3.65196,9.50815,,,
1543074145.0912547,3.65196,9.50815,0,0,0
1543074145.190156,3.65167,9.50815,,,
1543074145.29017,3.65167,9.50867,,,
1543074145.4121604,3.65167,9.50867,,,
1543074145.494125,3.65167,9.50867,,,
1543074145.590023,3.65137,9.50917,,,
1543074145.6883743,3.65137,9.50917,,,
1543074145.821502,3.65137,9.50917,,,
1543074145.922344,3.65114,9.50917,,,
1543074146.0190423,3.65114,9.50995,,,
1543074146.0969875,3.65114,9.50995,0,0,0
1543074146.1937997,3.65083,9.50995,,,
1543074146.3007987,3.65083,9.51097,,,
1543074146.3926263,3.65083,9.51097,,,
1543074146.491759,3.65083,9.51097,,,
1543074146.5929654,3.65053,9.51173,,,
1543074146.696048,3.65053,9.51173,,,
1543074146.829024,3.65053,9.51173,,,
1543074146.8952024,3.65022,9.51173,,,
1543074146.9920537,3.65022,9.51225,,,
1543074147.1070318,3.65022,9.51225,0,0,0
1543074147.1937928,3.64993,9.51225,,,
1543074147.2920554,3.64993,9.51353,,,
1543074147.392716,3.64993,9.51353,,,
1543074147.5029387,3.64993,9.51353,,,
1543074147.6178875,3.6497,9.51404,,,
1543074147.7001188,3.6497,9.51404,,,
1543074147.7955,3.6497,9.51404,,,
1543074147.8940628,3.6494,9.51404,,,
1543074148.001615,3.6494,9.51482,,,
1543074148.0948584,3.6494,9.51482,0,0,0
1543074148.195659,3.64909,9.51482,,,
1543074148.2956893,3.64909,9.51584,,,
1543074148.4384935,3.64909,9.51584,,,
1543074148.501605,3.64909,9.51584,,,
1543074148.5954955,3.64879,9.5166,,,
1543074148.6948786,3.64879,9.5166,,,
1543074148.8075595,3.64879,9.5166,,,
1543074148.896459,3.64848,9.5166,,,
1543074148.995496,3.64848,9.51712,,,
1543074149.0959501,3.64848,9.51712,0,0,0
1543074149.2261808,3.64819,9.51712,,,
1543074149.313994,3.64819,9.51764,,,
1543074149.3970184,3.64819,9.51764,,,
1543074149.4963527,3.64819,9.51764,,,
1543074149.597515,3.64796,9.51866,,,
1543074149.704777,3.64796,9.51866,,,
1543074149.797014,3.64796,9.51866,,,
1543074149.8975003,3.64766,9.51866,,,
1543074150.0172052,3.64766,9.51942,,,
1543074150.1170363,3.64766,9.51942,0,0,0
1543074150.199632,3.64735,9.51942,,,
1543074150.2973602,3.64735,9.51994,,,
1543074150.3959954,3.64735,9.51994,,,
1543074150.506998,3.64735,9.51994,,,
1543074150.5980127,3.64705,9.52045,,,
1543074150.6969824,3.64705,9.52045,,,
1543074150.8115656,3.64705,9.52045,,,
1543074150.90688,3.64674,9.52045,,,
1543074150.996717,3.64674,9.52148,,,
1543074151.096888,3.64674,9.52148,0,0,0
1543074151.1970274,3.64651,9.52148,,,
1543074151.3062582,3.64651,9.52225,,,
1543074151.4154396,3.64651,9.52225,,,
1543074151.4978983,3.64651,9.52225,,,
1543074151.6138225,3.64622,9.52225,,,
1543074151.7067435,3.64622,9.52301,,,
1543074151.805868,3.64622,9.52301,,,
1543074151.9021316,3.64592,9.52301,,,
1543074152.0003572,3.64592,9.52353,,,
1543074152.1001065,3.64592,9.52353,0,0,0
1543074152.2174745,3.64561,9.52353,,,
1543074152.3002462,3.64561,9.52429,,,
1543074152.411205,3.64561,9.52429,,,
1543074152.5102618,3.64561,9.52429,,,
1543074152.6070168,3.64531,9.52533,,,
1543074152.7172444,3.64531,9.52533,,,
1543074152.799979,3.64531,9.52533,,,
1543074152.9011207,3.64508,9.52533,,,
1543074153.001368,3.64508,9.52583,,,
1543074153.1056447,3.64508,9.52583,0,0,0
1543074153.208815,3.64508,9.52583,,,
1543074153.3102305,3.64478,9.52635,,,
1543074153.4023578,3.64478,9.52635,,,
1543074153.5169482,3.64478,9.52635,,,
1543074153.6025093,3.64449,9.52635,,,
1543074153.7014852,3.64449,9.52711,,,
1543074153.803109,3.64449,9.52711,,,
1543074153.9131076,3.64418,9.52711,,,
1543074154.033922,3.64418,9.52814,,,
1543074154.1213243,3.64418,9.52814,0,0,0
1543074154.2042408,3.64418,9.52814,,,
1543074154.3068428,3.64388,9.52916,,,
1543074154.4204798,3.64388,9.52916,,,
1543074154.5042145,3.64388,9.52916,,,
1543074154.6042233,3.64357,9.52916,,,
1543074154.7073681,3.64357,9.5302,,,
1543074154.8166053,3.64357,9.5302,,,
1543074154.9199936,3.64326,9.5302,,,
1543074155.0047092,3.64326,9.53096,,,
1543074155.1043053,3.64326,9.53096,0,0,0
1543074155.2237308,3.64304,9.53096,,,
1543074155.3309605,3.64304,9.53148,,,
1543074155.4148483,3.64304,9.53148,,,
1543074155.5116806,3.64304,9.53148,,,
1543074155.6127257,3.64275,9.53148,,,
1543074155.7351525,3.64275,9.53198,,,
1543074155.8488212,3.64275,9.53198,,,
1543074155.9160645,3.64244,9.53198,,,
1543074156.0131965,3.64244,9.533,,,
1543074156.132722,3.64244,9.533,0,0,0
1543074156.2141879,3.64244,9.533,,,
1543074156.314096,3.64214,9.53378,,,
1543074156.4140832,3.64214,9.53378,,,
1543074156.5239892,3.64214,9.53378,,,
1543074156.6336985,3.64191,9.53378,,,
1543074156.7160535,3.64191,9.53429,,,
1543074156.8137228,3.64191,9.53429,,,
1543074156.917224,3.6416,9.53429,,,
1543074157.0239556,3.6416,9.53506,,,
1543074157.114079,3.6416,9.53506,0,0,0
1543074157.2141945,3.6416,9.53506,,,
1543074157.314059,3.6413,9.53583,,,
1543074157.4572291,3.6413,9.53583,,,
1543074157.5513115,3.6413,9.53583,,,
1543074157.6164274,3.64099,9.53583,,,
1543074157.714955,3.64099,9.53685,,,
1543074157.8271937,3.64099,9.53685,,,
1543074157.915058,3.64078,9.53685,,,
1543074158.0152001,3.64078,9.53737,,,
1543074158.1169288,3.64078,9.53737,0,0,0
1543074158.2240186,3.64078,9.53737,,,
1543074158.3395128,3.64047,9.53789,,,
1543074158.4170725,3.64047,9.53789,,,
1543074158.5196686,3.64047,9.53789,,,
1543074158.6192117,3.64017,9.53789,,,
1543074158.725916,3.64017,9.53865,,,
1543074158.8208356,3.64017,9.53865,,,
1543074158.9201522,3.63986,9.53865,,,
1543074159.0206625,3.63986,9.53967,,,
1543074159.1618292,3.63986,9.53967,0,0,0
1543074159.2260215,3.63986,9.53967,,,
1543074159.3200383,3.63956,9.54045,,,
1543074159.421159,3.63956,9.54045,,,
1543074159.5343113,3.63956,9.54045,,,
1543074159.6216772,3.63933,9.54045,,,
1543074159.72357,3.63933,9.5407,,,
1543074159.8222795,3.63933,9.5407,,,
1543074159.949484,3.63904,9.5407,,,
1543074160.034049,3.63904,9.54147,0,0,0
1543074160.123372,3.63904,9.54147,,,
1543074160.221078,3.63904,9.54147,,,
1543074160.3222737,3.63873,9.5425,,,
1543074160.4313056,3.63873,9.5425,,,
1543074160.5239196,3.63873,9.5425,,,
1543074160.6228316,3.63843,9.5425,,,
1543074160.744874,3.63843,9.54352,,,
1543074160.8266861,3.63843,9.54352,,,
1543074160.923929,3.63812,9.54352,,,
1543074161.0245595,3.63812,9.54454,,,
1543074161.12405,3.63812,9.54454,0,0,0
1543074161.2384148,3.63812,9.54454,,,
1543074161.34704,3.63789,9.54532,,,
1543074161.4296656,3.63789,9.54532,,,
1543074161.5548522,3.63789,9.54532,,,
1543074161.6391592,3.63759,9.54532,,,
1543074161.736293,3.63759,9.54582,,,
1543074161.830293,3.63759,9.54582,,,
1543074161.930914,3.6373,9.54582,,,
1543074162.0312998,3.6373,9.54634,,,
1543074162.1539416,3.6373,9.54634,0,0,0
1543074162.2344182,3.6373,9.54634,,,
1543074162.3514776,3.63707,9.54736,,,
1543074162.4404154,3.63707,9.54736,,,
1543074162.547521,3.63707,9.54736,,,
1543074162.632167,3.63676,9.54736,,,
1543074162.7329364,3.63676,9.54814,,,
1543074162.8319228,3.63676,9.54814,,,
1543074162.9381618,3.63646,9.54814,,,
1543074163.0506492,3.63646,9.54865,,,
1543074163.1506362,3.63646,9.54865,0,0,0
1543074163.2423022,3.63646,9.54865,,,
1543074163.3341715,3.63623,9.54916,,,
1543074163.4436617,3.63623,9.54916,,,
1543074163.5341754,3.63623,9.54916,,,
1543074163.6342556,3.63593,9.54916,,,
1543074163.7345307,3.63593,9.55019,,,
1543074163.8361547,3.63593,9.55019,,,
1543074163.9483905,3.63562,9.55019,,,
1543074164.0449066,3.63562,9.55095,0,0,0
1543074164.1358154,3.63562,9.55095,,,
1543074164.2477806,3.63562,9.55095,,,
1543074164.334642,3.63533,9.55173,,,
1543074164.4348917,3.63533,9.55173,,,
1543074164.5354493,3.63533,9.55173,,,
1543074164.6446497,3.63503,9.55173,,,
1543074164.760738,3.63503,9.55223,,,
1543074164.8550365,3.63503,9.55223,,,
1543074164.9427814,3.6348,9.55223,,,
1543074165.0358684,3.6348,9.55275,,,
1543074165.1416452,3.6348,9.55275,0,0,0
1543074165.2362769,3.6348,9.55275,,,
1543074165.3363767,3.63449,9.55403,,,
1543074165.436635,3.63449,9.55403,,,
1543074165.5684576,3.63449,9.55403,,,
1543074165.6703854,3.63419,9.55403,,,
1543074165.7381394,3.63419,9.55453,,,
1543074165.8371315,3.63419,9.55453,,,
1543074165.9537807,3.63388,9.55453,,,
1543074166.062472,3.63388,9.55505,0,0,0
1543074166.1419954,3.63388,9.55505,,,
1543074166.2373679,3.63388,9.55505,,,
1543074166.3443952,3.63367,9.55582,,,
1543074166.4578743,3.63367,9.55582,,,
1543074166.5390394,3.63367,9.55582,,,
1543074166.6369903,3.63336,9.55582,,,
1543074166.7372446,3.63336,9.55685,,,
1543074166.8465252,3.63336,9.55685,,,
1543074166.937617,3.63306,9.55685,,,
1543074167.0379817,3.63306,9.55762,,,
1543074167.1376114,3.63306,9.55762,0,0,0
1543074167.278196,3.63306,9.55762,,,
1543074167.3736205,3.63275,9.55762,,,
1543074167.4409072,3.63275,9.55814,,,
1543074167.5401394,3.63275,9.55814,,,
1543074167.6519911,3.63245,9.55814,,,
1543074167.7401385,3.63245,9.55916,,,
1543074167.838492,3.63245,9.55916,,,
1543074167.9399931,3.63245,9.55916,,,
1543074168.0484035,3.63222,9.55992,,,
1543074168.1634629,3.63222,9.55992,0,0,0
1543074168.2439997,3.63222,9.55992,,,
1543074168.3402383,3.63191,9.55992,,,
1543074168.4433978,3.63191,9.56044,,,
1543074168.5497377,3.63191,9.56044,,,
1543074168.6413853,3.63162,9.56044,,,
1543074168.740128,3.63162,9.56146,,,
1543074168.8413858,3.63162,9.56146,,,
1543074168.9808626,3.63132,9.56146,,,
1543074169.0451472,3.63132,9.56248,0,0,0
1543074169.1420014,3.63132,9.56248,,,
1543074169.242145,3.63132,9.56248,,,
1543074169.3537588,3.63109,9.563,,,
1543074169.4421344,3.63109,9.563,,,
1543074169.5425098,3.63109,9.563,,,
1543074169.6427345,3.63078,9.563,,,
1543074169.7692268,3.63078,9.56351,,,
1543074169.854122,3.63078,9.56351,,,
1543074169.9438708,3.63078,9.56351,,,
1543074170.0459511,3.63048,9.56429,,,
1543074170.1442168,3.63048,9.56429,0,0,0
1543074170.2519832,3.63048,9.56429,,,
1543074170.344749,3.63025,9.56429,,,
1543074170.4427328,3.63025,9.56531,,,
1543074170.5663044,3.63025,9.56531,,,
1543074170.647521,3.62996,9.56531,,,
1543074170.7429895,3.62996,9.56583,,,
1543074170.844243,3.62996,9.56583,,,
1543074170.9442437,3.62996,9.56583,,,
1543074171.0593379,3.62965,9.56633,,,
1543074171.1449783,3.62965,9.56633,0,0,0
1543074171.2440014,3.62965,9.56633,,,
1543074171.363806,3.62935,9.56633,,,
1543074171.4528651,3.62935,9.56711,,,
1543074171.5618794,3.62935,9.56711,,,
1543074171.6459005,3.62912,9.56711,,,
1543074171.7458975,3.62912,9.56813,,,
1543074171.8449886,3.62912,9.56813,,,
1543074171.9518275,3.62912,9.56813,,,
1543074172.0448663,3.62881,9.56889,0,0,0
1543074172.1607726,3.62881,9.56889,,,
1543074172.254967,3.62881,9.56889,,,
1543074172.3679726,3.62851,9.56941,,,
1543074172.451451,3.62851,9.56941,,,
1543074172.5459645,3.62851,9.56941,,,
1543074172.6459584,3.62828,9.56941,,,
1543074172.7569764,3.62828,9.56992,,,
1543074172.8462324,3.62828,9.56992,,,
1543074172.9587994,3.62828,9.56992,,,
1543074173.0561912,3.62799,9.57095,0,0,0
1543074173.1543503,3.62799,9.57095,,,
1543074173.2634654,3.62799,9.57095,,,
1543074173.3471875,3.62769,9.57095,,,
1543074173.4471922,3.62769,9.57172,,,
1543074173.5468452,3.62769,9.57172,,,
1543074173.656125,3.62738,9.57172,,,
1543074173.7514403,3.62738,9.57224,,,
1543074173.8707814,3.62738,9.57224,,,
1543074173.962584,3.62738,9.57224,,,
1543074174.067956,3.62715,9.57274,0,0,0
1543074174.1509678,3.62715,9.57274,,,
1543074174.2486947,3.62715,9.57274,,,
1543074174.3485832,3.62685,9.57274,,,
1543074174.457608,3.62685,9.57352,,,
1543074174.5660825,3.62685,9.57352,,,
1543074174.6525247,3.62654,9.57352,,,
1543074174.774283,3.62654,9.57454,,,
1543074174.8692331,3.62654,9.57454,,,
1543074174.9569778,3.62654,9.57454,,,
1543074175.049353,3.62633,9.57556,0,0,0
1543074175.1547115,3.62633,9.57556,,,
1543074175.2509804,3.62633,9.57556,,,
1543074175.3740897,3.62602,9.57556,,,
1543074175.455086,3.62602,9.57658,,,
1543074175.5514688,3.62602,9.57658,,,
1543074175.6740212,3.62572,9.57658,,,
1543074175.776009,3.62572,9.5771,,,
1543074175.87197,3.62572,9.5771,,,
1543074175.9546924,3.62572,9.5771,,,
1543074176.0511954,3.62549,9.57761,0,0,0
1543074176.1542122,3.62549,9.57761,,,
1543074176.2615538,3.62549,9.57761,,,
1543074176.3531966,3.62518,9.57761,,,
1543074176.4538085,3.62518,9.57838,,,
1543074176.5722005,3.62518,9.57838,,,
1543074176.6739476,3.62488,9.57838,,,
1543074176.7560904,3.62488,9.57941,,,
1543074176.8538198,3.62488,9.57941,,,
1543074176.9529376,3.62488,9.57941,,,
1543074177.0639386,3.62459,9.58017,0,0,0
1543074177.1545722,3.62459,9.58017,,,
1543074177.2548196,3.62459,9.58017,,,
1543074177.3769145,3.62428,9.58017,,,
1543074177.4573586,3.62428,9.58069,,,
1543074177.571305,3.62428,9.58069,,,
1543074177.6552017,3.62398,9.58069,,,
1543074177.753818,3.62398,9.58119,,,
1543074177.854193,3.62398,9.58119,,,
1543074177.9634283,3.62398,9.58119,,,
1543074178.0558176,3.62375,9.58119,0,0,0
1543074178.1785614,3.62375,9.58197,,,
1543074178.2575738,3.62375,9.58197,,,
1543074178.3788338,3.62344,9.58197,,,
1543074178.4628422,3.62344,9.58299,,,
1543074178.5551863,3.62344,9.58299,,,
1543074178.6565268,3.62344,9.58299,,,
1543074178.7693105,3.62314,9.58351,,,
1543074178.8558114,3.62314,9.58351,,,
1543074178.979355,3.62314,9.58351,,,
1543074179.0601726,3.62291,9.58351,0,0,0
1543074179.1686978,3.62291,9.58401,,,
1543074179.2811978,3.62291,9.58401,,,
1543074179.360164,3.62262,9.58401,,,
1543074179.4565513,3.62262,9.58479,,,
1543074179.5640354,3.62262,9.58479,,,
1543074179.6745431,3.62231,9.58479,,,
1543074179.78453,3.62231,9.58582,,,
1543074179.862905,3.62231,9.58582,,,
1543074179.9575295,3.62231,9.58582,,,
1543074180.0624247,3.62201,9.58582,0,0,0
1543074180.1576858,3.62201,9.58658,,,
1543074180.2572079,3.62201,9.58658,,,
1543074180.35769,3.62178,9.58658,,,
1543074180.4781947,3.62178,9.58684,,,
1543074180.599984,3.62178,9.58684,,,
1543074180.6627803,3.62178,9.58684,,,
1543074180.7601647,3.62148,9.5876,,,
1543074180.8761675,3.62148,9.5876,,,
1543074180.961182,3.62148,9.5876,,,
1543074181.0594304,3.62117,9.5876,0,0,0
1543074181.1600342,3.62117,9.58864,,,
1543074181.2699094,3.62117,9.58864,,,
1543074181.3905137,3.62096,9.58864,,,
1543074181.4693208,3.62096,9.5894,,,
1543074181.5608077,3.62096,9.5894,,,
1543074181.6687799,3.62096,9.5894,,,
1543074181.7774487,3.62065,9.58992,,,
1543074181.86043,3.62065,9.58992,,,
1543074181.9610474,3.62065,9.58992,,,
1543074182.06141,3.62035,9.58992,0,0,0
1543074182.1801426,3.62035,9.5912,,,
1543074182.2732992,3.62035,9.5912,,,
1543074182.3621528,3.62004,9.5912,,,
1543074182.4630554,3.62004,9.59248,,,
1543074182.5795531,3.62004,9.59248,,,
1543074182.6630678,3.62004,9.59248,,,
1543074182.761998,3.61981,9.59273,,,
1543074182.8635802,3.61981,9.59273,,,
1543074182.9862084,3.61981,9.59273,,,
1543074183.0765176,3.61951,9.59273,0,0,0
1543074183.164135,3.61951,9.59351,,,
1543074183.264297,3.61951,9.59351,,,
1543074183.3643,3.61922,9.59351,,,
1543074183.4717824,3.61922,9.59427,,,
1543074183.564675,3.61922,9.59427,,,
1543074183.6647954,3.61922,9.59427,,,
1543074183.768385,3.61891,9.59529,,,
1543074183.8767896,3.61891,9.59529,,,
1543074183.9651225,3.61891,9.59529,,,
1543074184.0641758,3.61868,9.59529,0,0,0
1543074184.1651547,3.61868,9.59581,,,
1543074184.2790024,3.61868,9.59581,,,
1543074184.364559,3.61838,9.59581,,,
1543074184.4658477,3.61838,9.59633,,,
1543074184.5683303,3.61838,9.59633,,,
1543074184.6965148,3.61838,9.59633,,,
1543074184.7856417,3.61807,9.59709,,,
1543074184.866499,3.61807,9.59709,,,
1543074184.9661262,3.61807,9.59709,,,
1543074185.0650392,3.61784,9.59709,0,0,0
1543074185.1730196,3.61784,9.59811,,,
1543074185.266219,3.61784,9.59811,,,
1543074185.3669066,3.61754,9.59811,,,
1543074185.4677515,3.61754,9.59889,,,
1543074185.6108444,3.61754,9.59889,,,
1543074185.6972573,3.61725,9.59889,,,
1543074185.769538,3.61725,9.59914,,,
1543074185.8668892,3.61725,9.59914,,,
1543074185.980865,3.61725,9.59914,,,
1543074186.0668635,3.61694,9.59914,0,0,0
1543074186.167652,3.61694,9.59991,,,
1543074186.2660022,3.61694,9.59991,,,
1543074186.3737772,3.61671,9.59991,,,
1543074186.4887536,3.61671,9.60094,,,
1543074186.570012,3.61671,9.60094,,,
1543074186.6677842,3.61671,9.60094,,,
1543074186.7687721,3.61641,9.6017,,,
1543074186.8765252,3.61641,9.6017,,,
1543074186.9694793,3.61641,9.6017,,,
1543074187.067487,3.6161,9.6017,0,0,0
1543074187.167648,3.6161,9.60222,,,
1543074187.3059146,3.6161,9.60222,,,
1543074187.371992,3.61588,9.60222,,,
1543074187.4687986,3.61588,9.60272,,,
1543074187.5687826,3.61588,9.60272,,,
1543074187.6801424,3.61588,9.60272,,,
1543074187.770007,3.61559,9.60272,,,
1543074187.868749,3.61559,9.6035,,,
1543074187.9684722,3.61559,9.6035,,,
1543074188.1002235,3.61528,9.6035,0,0,0
1543074188.189128,3.61528,9.60452,,,
1543074188.2711275,3.61528,9.60452,,,
1543074188.370753,3.61497,9.60452,,,
1543074188.4709861,3.61497,9.60504,,,
1543074188.5779853,3.61497,9.60504,,,
1543074188.6709952,3.61497,9.60504,,,
1543074188.7712348,3.61475,9.60504,,,
1543074188.8939424,3.61475,9.6058,,,
1543074188.9946113,3.61475,9.6058,,,
1543074189.0769784,3.61444,9.6058,0,0,0
1543074189.1721213,3.61444,9.60709,,,
1543074189.271989,3.61444,9.60709,,,
1543074189.3849983,3.61414,9.60709,,,
1543074189.472501,3.61414,9.6076,,,
1543074189.5727212,3.61414,9.6076,,,
1543074189.6949122,3.61414,9.6076,,,
1543074189.7801232,3.61391,9.6076,,,
1543074189.8911233,3.61391,9.60837,,,
1543074189.9741251,3.61391,9.60837,,,
1543074190.0741386,3.61362,9.60837,0,0,0
1543074190.1739855,3.61362,9.60939,,,
1543074190.2841265,3.61362,9.60939,,,
1543074190.3764548,3.61362,9.60939,,,
1543074190.491924,3.61331,9.61017,,,
1543074190.5804992,3.61331,9.61017,,,
1543074190.6777554,3.61331,9.61017,,,
1543074190.775229,3.61308,9.61017,,,
1543074190.8749785,3.61308,9.61041,,,
1543074190.975658,3.61308,9.61041,,,
1543074191.090218,3.61278,9.61041,0,0,0
1543074191.1984897,3.61278,9.61119,,,
1543074191.2929258,3.61278,9.61119,,,
1543074191.385716,3.61247,9.61119,,,
1543074191.4784617,3.61247,9.61195,,,
1543074191.5924537,3.61247,9.61195,,,
1543074191.6760807,3.61247,9.61195,,,
1543074191.776615,3.61217,9.61195,,,
1543074191.8767223,3.61217,9.61298,,,
1543074191.984221,3.61217,9.61298,,,
1543074192.0872357,3.61195,9.61298,0,0,0
1543074192.1852117,3.61195,9.61324,,,
1543074192.2759871,3.61195,9.61324,,,
1543074192.3947427,3.61165,9.61324,,,
1543074192.4793253,3.61165,9.61401,,,
1543074192.5764666,3.61165,9.61401,,,
1543074192.6762192,3.61165,9.61401,,,
1543074192.7861025,3.61134,9.61401,,,
1543074192.9021947,3.61134,9.61478,,,
1543074192.9973414,3.61134,9.61478,,,
1543074193.0788367,3.61111,9.61478,0,0,0
1543074193.1777496,3.61111,9.6158,,,
1543074193.2844756,3.61111,9.6158,,,
1543074193.3784516,3.61111,9.6158,,,
1543074193.4784436,3.61081,9.61658,,,
1543074193.5786984,3.61081,9.61658,,,
1543074193.7146752,3.61081,9.61658,,,
1543074193.8114765,3.6105,9.61658,,,
1543074193.8825903,3.6105,9.61734,,,
1543074193.9802067,3.6105,9.61734,,,
1543074194.0960174,3.61028,9.61734,0,0,0
1543074194.1807134,3.61028,9.61786,,,
1543074194.27969,3.61028,9.61786,,,
1543074194.3797364,3.61028,9.61786,,,
1543074194.4875388,3.60999,9.61836,,,
1543074194.5970905,3.60999,9.61836,,,
1543074194.6801994,3.60999,9.61836,,,
