Cell Model,VTC6
Cell Number,100
Power Level,34.73
Load,1
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1542772478.7602773,3.72717,9.31616,,,
1542772478.8673913,3.72717,9.31616,,,
1542772478.9663134,3.72679,9.31694,,,
1542772479.0700028,3.72679,9.31694,,,
1542772479.1633382,3.72679,9.31694,,,
1542772479.2738535,3.72649,9.31694,,,
1542772479.3662097,3.72649,9.31796,0,0,0
1542772479.466619,3.72649,9.31796,,,
1542772479.5632958,3.72612,9.31796,,,
1542772479.6658,3.72612,9.31848,,,
1542772479.7647355,3.72612,9.31848,,,
1542772479.8866017,3.72581,9.31848,,,
1542772479.9868503,3.72581,9.3195,,,
1542772480.073016,3.72581,9.3195,,,
1542772480.1650522,3.72581,9.3195,,,
1542772480.2785177,3.72543,9.3195,,,
1542772480.386851,3.72543,9.32053,0,0,0
1542772480.4699883,3.72543,9.32053,,,
1542772480.5705082,3.72513,9.32053,,,
1542772480.6728199,3.72513,9.32104,,,
1542772480.774715,3.72513,9.32104,,,
1542772480.869758,3.72513,9.32104,,,
1542772480.969712,3.72475,9.32207,,,
1542772481.0677295,3.72475,9.32207,,,
1542772481.1705391,3.72475,9.32207,,,
1542772481.269188,3.72446,9.32207,,,
1542772481.3742545,3.72446,9.32283,0,0,0
1542772481.4665413,3.72446,9.32283,,,
1542772481.5896425,3.72408,9.32283,,,
1542772481.6991308,3.72408,9.32361,,,
1542772481.7744355,3.72408,9.32361,,,
1542772481.8707654,3.72408,9.32361,,,
1542772481.9823492,3.72369,9.32489,,,
1542772482.089637,3.72369,9.32489,,,
1542772482.1728847,3.72369,9.32489,,,
1542772482.272842,3.72339,9.32489,,,
1542772482.3780859,3.72339,9.32565,0,0,0
1542772482.4804866,3.72339,9.32565,,,
1542772482.5783982,3.72301,9.32565,,,
1542772482.6722202,3.72301,9.32668,,,
1542772482.772661,3.72301,9.32668,,,
1542772482.8734968,3.72301,9.32668,,,
1542772482.9711797,3.72264,9.3277,,,
1542772483.0696714,3.72264,9.3277,,,
1542772483.172378,3.72264,9.3277,,,
1542772483.288649,3.72234,9.3277,,,
1542772483.3928049,3.72234,9.32848,0,0,0
1542772483.4860365,3.72234,9.32848,,,
1542772483.575761,3.72195,9.32848,,,
1542772483.6828425,3.72195,9.32924,,,
1542772483.7859287,3.72195,9.32924,,,
1542772483.874731,3.72195,9.32924,,,
1542772483.9875314,3.72165,9.33,,,
1542772484.0796266,3.72165,9.33,,,
1542772484.180653,3.72165,9.33,,,
1542772484.284171,3.72127,9.33,,,
1542772484.3726904,3.72127,9.33078,0,0,0
1542772484.474626,3.72127,9.33078,,,
1542772484.595224,3.72089,9.33078,,,
1542772484.7021756,3.72089,9.3318,,,
1542772484.78451,3.72089,9.3318,,,
1542772484.8759525,3.72089,9.3318,,,
1542772484.9831629,3.7206,9.33282,,,
1542772485.094539,3.7206,9.33282,,,
1542772485.188618,3.7206,9.33282,,,
1542772485.2862751,3.72021,9.33282,,,
1542772485.3865995,3.72021,9.3336,0,0,0
1542772485.4967752,3.72021,9.3336,,,
1542772485.5892394,3.71983,9.3336,,,
1542772485.6850047,3.71983,9.33437,,,
1542772485.7875865,3.71983,9.33437,,,
1542772485.893661,3.71983,9.33437,,,
1542772485.9884844,3.71953,9.33513,,,
1542772486.0850377,3.71953,9.33513,,,
1542772486.182125,3.71953,9.33513,,,
1542772486.2852077,3.71922,9.33513,,,
1542772486.3847141,3.71922,9.33591,0,0,0
1542772486.4839647,3.71922,9.33591,,,
1542772486.584333,3.71886,9.33591,,,
1542772486.6988285,3.71886,9.33693,,,
1542772486.8036351,3.71886,9.33693,,,
1542772486.8909593,3.71886,9.33693,,,
1542772486.9863672,3.71848,9.33693,,,
1542772487.0871794,3.71848,9.33795,,,
1542772487.191881,3.71848,9.33795,,,
1542772487.2847574,3.71809,9.33795,,,
1542772487.3851528,3.71809,9.33873,0,0,0
1542772487.4824927,3.71809,9.33873,,,
1542772487.5871177,3.71779,9.33873,,,
1542772487.6838207,3.71779,9.34001,,,
1542772487.7867417,3.71779,9.34001,,,
1542772487.887034,3.71779,9.34001,,,
1542772488.0056925,3.71741,9.34077,,,
1542772488.0870855,3.71741,9.34077,,,
1542772488.1876113,3.71741,9.34077,,,
1542772488.2876124,3.71712,9.34077,,,
1542772488.4030585,3.71712,9.3418,0,0,0
1542772488.504566,3.71712,9.3418,,,
1542772488.5960674,3.71674,9.3418,,,
1542772488.6928127,3.71674,9.34258,,,
1542772488.7982552,3.71674,9.34258,,,
1542772488.8959296,3.71674,9.34258,,,
1542772488.9951103,3.71635,9.34258,,,
1542772489.102425,3.71635,9.34308,,,
1542772489.1906226,3.71635,9.34308,,,
1542772489.2957692,3.71597,9.34308,,,
1542772489.4157066,3.71597,9.34436,0,0,0
1542772489.5058084,3.71597,9.34436,,,
1542772489.592532,3.71567,9.34436,,,
1542772489.7040253,3.71567,9.34538,,,
1542772489.8129718,3.71567,9.34538,,,
1542772489.8947299,3.71567,9.34538,,,
1542772489.997071,3.7153,9.34538,,,
1542772490.094228,3.7153,9.3459,,,
1542772490.2016926,3.7153,9.3459,,,
1542772490.2928252,3.715,9.3459,0,0,0
1542772490.3920882,3.715,9.34692,,,
1542772490.4919422,3.715,9.34692,,,
1542772490.597759,3.71461,9.34692,,,
1542772490.6936207,3.71461,9.3477,,,
1542772490.7929516,3.71461,9.3477,,,
1542772490.893351,3.71461,9.3477,,,
1542772491.0140388,3.71431,9.34821,,,
1542772491.1195173,3.71431,9.34821,,,
1542772491.2021217,3.71431,9.34821,,,
1542772491.2968338,3.71393,9.34821,0,0,0
1542772491.4010942,3.71393,9.34949,,,
1542772491.5134737,3.71393,9.34949,,,
1542772491.6098075,3.71356,9.34949,,,
1542772491.7050214,3.71356,9.35051,,,
1542772491.807781,3.71356,9.35051,,,
1542772491.9062788,3.71356,9.35051,,,
1542772492.0075362,3.71326,9.35051,,,
1542772492.105834,3.71326,9.35103,,,
1542772492.2048264,3.71326,9.35103,,,
1542772492.3231995,3.71288,9.35103,0,0,0
1542772492.3976972,3.71288,9.35205,,,
1542772492.4947865,3.71288,9.35205,,,
1542772492.5969985,3.71288,9.35205,,,
1542772492.7092957,3.71249,9.35283,,,
1542772492.8126893,3.71249,9.35283,,,
1542772492.9043415,3.71249,9.35283,,,
1542772493.0084317,3.71219,9.35283,,,
1542772493.1133707,3.71219,9.35333,,,
1542772493.2105,3.71219,9.35333,,,
1542772493.3084927,3.71181,9.35333,0,0,0
1542772493.3995955,3.71181,9.35435,,,
1542772493.5062368,3.71181,9.35435,,,
1542772493.6074882,3.71181,9.35435,,,
1542772493.712248,3.71144,9.3559,,,
1542772493.8135293,3.71144,9.3559,,,
1542772493.9090242,3.71144,9.3559,,,
1542772494.0151231,3.71106,9.3559,,,
1542772494.121304,3.71106,9.35692,,,
1542772494.2136807,3.71106,9.35692,,,
1542772494.3125925,3.71075,9.35692,0,0,0
1542772494.4140143,3.71075,9.35794,,,
1542772494.5135403,3.71075,9.35794,,,
1542772494.6142683,3.71075,9.35794,,,
1542772494.7083673,3.71037,9.35846,,,
1542772494.8097477,3.71037,9.35846,,,
1542772494.90891,3.71037,9.35846,,,
1542772495.00941,3.70999,9.35846,,,
1542772495.110946,3.70999,9.35948,,,
1542772495.2089458,3.70999,9.35948,,,
1542772495.3264287,3.7097,9.35948,0,0,0
1542772495.436899,3.7097,9.36,,,
1542772495.5221157,3.7097,9.36,,,
1542772495.6203537,3.7097,9.36,,,
1542772495.7194765,3.70932,9.36076,,,
1542772495.8192434,3.70932,9.36076,,,
1542772495.9235656,3.70932,9.36076,,,
1542772496.0277176,3.70901,9.36076,,,
1542772496.117758,3.70901,9.36205,,,
1542772496.2401865,3.70901,9.36205,,,
1542772496.3445728,3.70863,9.36205,0,0,0
1542772496.428587,3.70863,9.36282,,,
1542772496.5208752,3.70863,9.36282,,,
1542772496.6333463,3.70825,9.36282,,,
1542772496.738333,3.70825,9.36359,,,
1542772496.8296678,3.70825,9.36359,,,
1542772496.9267735,3.70825,9.36359,,,
1542772497.0255382,3.70796,9.36359,,,
1542772497.124976,3.70796,9.36435,,,
1542772497.2274761,3.70796,9.36435,,,
1542772497.3273053,3.70758,9.36435,0,0,0
1542772497.4256868,3.70758,9.36513,,,
1542772497.5414479,3.70758,9.36513,,,
1542772497.6476443,3.70728,9.36513,,,
1542772497.729886,3.70728,9.36589,,,
1542772497.8242052,3.70728,9.36589,,,
1542772497.9384975,3.70728,9.36589,,,
1542772498.0470192,3.70689,9.36589,,,
1542772498.1279035,3.70689,9.36691,,,
1542772498.2235262,3.70689,9.36691,,,
1542772498.3282042,3.70659,9.36691,0,0,0
1542772498.4299285,3.70659,9.36795,,,
1542772498.532864,3.70659,9.36795,,,
1542772498.6298988,3.70659,9.36795,,,
1542772498.7302778,3.70622,9.36845,,,
1542772498.827094,3.70622,9.36845,,,
1542772498.928459,3.70622,9.36845,,,
1542772499.0269098,3.70584,9.36845,,,
1542772499.1237886,3.70584,9.36948,,,
1542772499.2395694,3.70584,9.36948,,,
1542772499.4164078,3.70129,10.0238,,,
1542772499.5774615,3.70129,10.0238,,,
1542772499.732921,3.64917,12.2571,,,
1542772499.8909059,3.64917,12.2571,,,
1542772500.0451696,3.64674,12.2571,,,
1542772500.1979554,3.64674,12.2648,,,
1542772500.3583996,3.64508,12.2648,,,
1542772500.5135503,3.64508,12.2702,,,
1542772500.6757822,3.64372,12.2702,,,
1542772500.8316987,3.64372,12.2746,,,
1542772500.9368644,3.64372,12.2746,0,0,0
1542772501.034819,3.66029,12.2746,0,0,0
1542772501.1255646,3.66029,10.9089,,,
1542772501.2288206,3.66029,10.9089,,,
1542772501.3277094,3.69827,10.9089,0,0,0
1542772501.42831,3.69827,9.38844,,,
1542772501.5222154,3.69827,9.38844,,,
1542772501.6241245,3.69827,9.38844,,,
1542772501.7240958,3.69904,9.38844,,,
1542772501.8330486,3.69904,9.38716,,,
1542772501.9203262,3.69904,9.38716,,,
1542772502.0197628,3.69917,9.38716,,,
1542772502.1241667,3.69917,9.38666,,,
1542772502.238323,3.69917,9.38666,,,
1542772502.3466277,3.69917,9.38666,0,0,0
1542772502.4212055,3.69917,9.38666,,,
1542772502.527469,3.69917,9.38666,,,
1542772502.630338,3.69917,9.38666,,,
1542772502.7381341,3.6991,9.38666,,,
1542772502.8263476,3.6991,9.38716,,,
1542772502.9238367,3.6991,9.38716,,,
1542772503.0285914,3.69896,9.38716,,,
1542772503.1290882,3.69896,9.38742,,,
1542772503.2279582,3.69896,9.38742,,,
1542772503.3259444,3.69881,9.38742,0,0,0
1542772503.4271288,3.69881,9.38768,,,
1542772503.548711,3.69881,9.38768,,,
1542772503.6470814,3.69881,9.38768,,,
1542772503.729133,3.69858,9.38768,,,
1542772503.8238904,3.69858,9.3882,,,
1542772503.9347265,3.69858,9.3882,,,
1542772504.043708,3.69835,9.3882,,,
1542772504.1271086,3.69835,9.3887,,,
1542772504.2287595,3.69835,9.3887,,,
1542772504.3329806,3.69804,9.3887,0,0,0
1542772504.4366884,3.69804,9.38972,,,
1542772504.530963,3.69804,9.38972,,,
1542772504.630623,3.69804,9.38972,,,
1542772504.7291672,3.69781,9.38972,,,
1542772504.8261712,3.69781,9.3905,,,
1542772504.9298716,3.69781,9.3905,,,
1542772505.0271945,3.69759,9.3905,,,
1542772505.1282918,3.69759,9.39101,,,
1542772505.2447088,3.69759,9.39101,,,
1542772505.3541481,3.69728,9.39101,0,0,0
1542772505.4312584,3.69728,9.39153,,,
1542772505.5344844,3.69728,9.39153,,,
1542772505.6360872,3.69728,9.39153,,,
1542772505.7495973,3.69699,9.39153,,,
1542772505.8301516,3.69699,9.39229,,,
1542772505.9340897,3.69699,9.39229,,,
1542772506.0332634,3.69669,9.39229,,,
1542772506.1363716,3.69669,9.39333,,,
1542772506.2345636,3.69669,9.39333,,,
1542772506.3317358,3.69669,9.39333,0,0,0
1542772506.433321,3.69638,9.39383,,,
1542772506.5527284,3.69638,9.39383,,,
1542772506.660739,3.69638,9.39383,,,
1542772506.7333603,3.69615,9.39383,,,
1542772506.8329234,3.69615,9.39435,,,
1542772506.939026,3.69615,9.39435,,,
1542772507.0514288,3.69585,9.39435,,,
1542772507.1323164,3.69585,9.39511,,,
1542772507.2364292,3.69585,9.39511,,,
1542772507.338222,3.69585,9.39511,0,0,0
1542772507.4408314,3.69547,9.39589,,,
1542772507.5372963,3.69547,9.39589,,,
1542772507.6370845,3.69547,9.39589,,,
1542772507.7361326,3.69525,9.39589,,,
1542772507.8358862,3.69525,9.39639,,,
1542772507.9347765,3.69525,9.39639,,,
1542772508.036596,3.69487,9.39639,,,
1542772508.1419363,3.69487,9.39742,,,
1542772508.2546055,3.69487,9.39742,,,
1542772508.3572323,3.69456,9.39742,0,0,0
1542772508.4387643,3.69456,9.39819,,,
1542772508.534411,3.69456,9.39819,,,
1542772508.6420617,3.69456,9.39819,,,
1542772508.745825,3.69426,9.39819,,,
1542772508.843467,3.69426,9.39896,,,
1542772508.937531,3.69426,9.39896,,,
1542772509.0405467,3.69395,9.39896,,,
1542772509.144293,3.69395,9.39948,,,
1542772509.2415693,3.69395,9.39948,,,
1542772509.3367636,3.69395,9.39948,0,0,0
1542772509.437749,3.69365,9.4005,,,
1542772509.5568156,3.69365,9.4005,,,
1542772509.6655548,3.69365,9.4005,,,
1542772509.7522602,3.69328,9.4005,,,
1542772509.8403358,3.69328,9.40178,,,
1542772509.9527018,3.69328,9.40178,,,
1542772510.058797,3.69298,9.40178,,,
1542772510.1430252,3.69298,9.40254,,,
1542772510.2402031,3.69298,9.40254,,,
1542772510.3492172,3.69298,9.40254,0,0,0
1542772510.459779,3.69267,9.40306,,,
1542772510.54269,3.69267,9.40306,,,
1542772510.6419086,3.69267,9.40306,,,
1542772510.7609334,3.69237,9.40306,,,
1542772510.850637,3.69237,9.40382,,,
1542772510.9379916,3.69237,9.40382,,,
1542772511.0394034,3.69206,9.40382,,,
1542772511.1420496,3.69206,9.40485,,,
1542772511.2489357,3.69206,9.40485,,,
1542772511.3425527,3.69206,9.40485,0,0,0
1542772511.4451063,3.6917,9.40588,,,
1542772511.5428226,3.6917,9.40588,,,
1542772511.6647685,3.6917,9.40588,,,
1542772511.767149,3.69139,9.40588,,,
1542772511.8501976,3.69139,9.40639,,,
1542772511.9436142,3.69139,9.40639,,,
1542772512.0538378,3.69109,9.40639,,,
1542772512.163419,3.69109,9.40717,,,
1542772512.2478337,3.69109,9.40717,,,
1542772512.345001,3.69109,9.40717,0,0,0
1542772512.467469,3.6907,9.40845,,,
1542772512.5550442,3.6907,9.40845,,,
1542772512.649106,3.6907,9.40845,,,
1542772512.7491288,3.6904,9.40845,,,
1542772512.8520143,3.6904,9.40895,,,
1542772512.953584,3.6904,9.40895,,,
1542772513.0542188,3.69009,9.40895,,,
1542772513.1473372,3.69009,9.40973,,,
1542772513.2471933,3.69009,9.40973,,,
1542772513.3629925,3.69009,9.40973,0,0,0
1542772513.4722676,3.6898,9.41049,,,
1542772513.5570574,3.6898,9.41049,,,
1542772513.658569,3.6898,9.41049,,,
1542772513.752527,3.68942,9.41049,,,
1542772513.8565023,3.68942,9.41125,,,
1542772513.9506688,3.68942,9.41125,,,
1542772514.0528464,3.68912,9.41125,,,
1542772514.1531825,3.68912,9.41203,,,
1542772514.2562444,3.68912,9.41203,,,
1542772514.3588707,3.68912,9.41203,0,0,0
1542772514.4561899,3.68874,9.41306,,,
1542772514.5523157,3.68874,9.41306,,,
1542772514.6734815,3.68874,9.41306,,,
1542772514.776107,3.68843,9.41306,,,
1542772514.8579094,3.68843,9.41408,,,
1542772514.9525547,3.68843,9.41408,,,
1542772515.0637422,3.68814,9.41408,,,
1542772515.1757941,3.68814,9.41434,,,
1542772515.2542536,3.68814,9.41434,,,
1542772515.3565016,3.68814,9.41434,0,0,0
1542772515.462477,3.68776,9.41536,,,
1542772515.5613687,3.68776,9.41536,,,
1542772515.661042,3.68776,9.41536,,,
1542772515.762096,3.68745,9.41536,,,
1542772515.8630512,3.68745,9.41638,,,
1542772515.9813604,3.68745,9.41638,,,
1542772516.0849276,3.68715,9.41638,,,
1542772516.163293,3.68715,9.41716,,,
1542772516.262306,3.68715,9.41716,,,
1542772516.3683968,3.68715,9.41716,0,0,0
1542772516.476556,3.68677,9.41716,,,
1542772516.560704,3.68677,9.41818,,,
1542772516.6619067,3.68677,9.41818,,,
1542772516.7668898,3.68639,9.41818,,,
1542772516.8675067,3.68639,9.4192,,,
1542772516.9568696,3.68639,9.4192,,,
1542772517.0603042,3.6861,9.4192,,,
1542772517.1594548,3.6861,9.41998,,,
1542772517.2625697,3.6861,9.41998,,,
1542772517.3633137,3.6861,9.41998,0,0,0
1542772517.462757,3.68579,9.41998,,,
1542772517.5614827,3.68579,9.42101,,,
1542772517.6729276,3.68579,9.42101,,,
1542772517.77982,3.68541,9.42101,,,
1542772517.870546,3.68541,9.42151,,,
1542772517.9644547,3.68541,9.42151,,,
1542772518.0690534,3.6851,9.42151,,,
1542772518.1712396,3.6851,9.42229,,,
1542772518.265923,3.6851,9.42229,,,
1542772518.3610764,3.6851,9.42229,0,0,0
1542772518.466225,3.6848,9.42229,,,
1542772518.5671787,3.6848,9.42331,,,
1542772518.6646132,3.6848,9.42331,,,
1542772518.7638783,3.68443,9.42331,,,
1542772518.8659656,3.68443,9.42433,,,
1542772518.983331,3.68443,9.42433,,,
1542772519.091969,3.68413,9.42433,,,
1542772519.170711,3.68413,9.42485,,,
1542772519.2629561,3.68413,9.42485,,,
1542772519.3721929,3.68413,9.42485,0,0,0
1542772519.4841285,3.68375,9.42485,,,
1542772519.5679944,3.68375,9.42587,,,
1542772519.6667764,3.68375,9.42587,,,
1542772519.7762089,3.68344,9.42587,,,
1542772519.877889,3.68344,9.4269,,,
1542772519.966708,3.68344,9.4269,,,
1542772520.0715322,3.68306,9.4269,,,
1542772520.173754,3.68306,9.42767,,,
1542772520.278427,3.68306,9.42767,,,
1542772520.3745456,3.68306,9.42767,0,0,0
1542772520.4763677,3.68275,9.42767,,,
1542772520.5725765,3.68275,9.42818,,,
1542772520.686037,3.68275,9.42818,,,
1542772520.7920575,3.68246,9.42818,,,
1542772520.8742638,3.68246,9.4292,,,
1542772520.9730947,3.68246,9.4292,,,
1542772521.080221,3.68208,9.4292,,,
1542772521.1960263,3.68208,9.42972,,,
1542772521.2912788,3.68208,9.42972,,,
1542772521.382767,3.68208,9.42972,0,0,0
1542772521.4825213,3.68178,9.42972,,,
1542772521.5877712,3.68178,9.43048,,,
1542772521.6805766,3.68178,9.43048,,,
1542772521.77743,3.68147,9.43048,,,
1542772521.8743675,3.68147,9.4315,,,
1542772521.9737575,3.68147,9.4315,,,
1542772522.0736723,3.68147,9.4315,,,
1542772522.1745944,3.68109,9.43254,,,
1542772522.2723165,3.68109,9.43254,,,
1542772522.3808234,3.68109,9.43254,0,0,0
1542772522.4895742,3.6808,9.43254,,,
1542772522.576735,3.6808,9.43304,,,
1542772522.6792705,3.6808,9.43304,,,
1542772522.7721143,3.6805,9.43304,,,
1542772522.8778503,3.6805,9.43459,,,
1542772522.9831984,3.6805,9.43459,,,
1542772523.0761397,3.6805,9.43459,,,
1542772523.1773536,3.68011,9.4351,,,
1542772523.2975154,3.68011,9.4351,,,
1542772523.3993595,3.68011,9.4351,0,0,0
1542772523.4785166,3.67981,9.4351,,,
1542772523.5729573,3.67981,9.43613,,,
1542772523.6843402,3.67981,9.43613,,,
1542772523.7927685,3.6795,9.43613,,,
1542772523.8808355,3.6795,9.43715,,,
1542772523.9732957,3.6795,9.43715,,,
1542772524.0821311,3.6795,9.43715,,,
1542772524.1947577,3.67912,9.43791,,,
1542772524.2771144,3.67912,9.43791,,,
1542772524.377096,3.67912,9.43791,0,0,0
1542772524.4813287,3.67883,9.43791,,,
1542772524.5811818,3.67883,9.43843,,,
1542772524.6781201,3.67883,9.43843,,,
1542772524.781914,3.67853,9.43843,,,
1542772524.8731835,3.67853,9.43945,,,
1542772524.980396,3.67853,9.43945,,,
1542772525.083218,3.67853,9.43945,,,
1542772525.179714,3.67815,9.44048,,,
1542772525.2819605,3.67815,9.44048,,,
1542772525.3916376,3.67815,9.44048,0,0,0
1542772525.478628,3.67784,9.44048,,,
1542772525.584112,3.67784,9.44099,,,
1542772525.6828473,3.67784,9.44099,,,
1542772525.7874136,3.67754,9.44099,,,
1542772525.8995888,3.67754,9.44202,,,
1542772525.9815738,3.67754,9.44202,,,
1542772526.0867662,3.67754,9.44202,,,
1542772526.1854634,3.67717,9.44279,,,
1542772526.289264,3.67717,9.44279,,,
1542772526.385588,3.67717,9.44279,0,0,0
1542772526.486419,3.67686,9.44279,,,
1542772526.586122,3.67686,9.4433,,,
1542772526.7083054,3.67686,9.4433,,,
1542772526.8089612,3.67656,9.4433,,,
1542772526.896797,3.67656,9.44408,,,
1542772526.982501,3.67656,9.44408,,,
1542772527.1002486,3.67656,9.44408,,,
1542772527.2113626,3.67618,9.44536,,,
1542772527.2866251,3.67618,9.44536,0,0,0
1542772527.3830805,3.67618,9.44536,,,
1542772527.4937189,3.67587,9.44536,,,
1542772527.6028614,3.67587,9.44586,,,
1542772527.6857574,3.67587,9.44586,,,
1542772527.7874575,3.67557,9.44586,,,
1542772527.8875809,3.67557,9.44664,,,
1542772527.9941878,3.67557,9.44664,,,
1542772528.091836,3.67557,9.44664,,,
1542772528.190072,3.6752,9.44766,,,
1542772528.2851694,3.6752,9.44766,,,
1542772528.3920326,3.6752,9.44766,0,0,0
1542772528.4953473,3.6749,9.44766,,,
1542772528.5908785,3.6749,9.44868,,,
1542772528.6849487,3.6749,9.44868,,,
1542772528.8050444,3.67459,9.44868,,,
1542772528.9177175,3.67459,9.44971,,,
1542772528.9970243,3.67459,9.44971,,,
1542772529.088932,3.67459,9.44971,,,
1542772529.1996267,3.67421,9.45073,,,
1542772529.3110352,3.67421,9.45073,0,0,0
1542772529.3921368,3.67421,9.45073,,,
1542772529.4958167,3.6739,9.45073,,,
1542772529.5955853,3.6739,9.45151,,,
1542772529.7002704,3.6739,9.45151,,,
1542772529.7966678,3.67361,9.45151,,,
1542772529.8919177,3.67361,9.45201,,,
1542772529.9868748,3.67361,9.45201,,,
1542772530.0892422,3.67361,9.45201,,,
1542772530.2001793,3.67323,9.45201,,,
1542772530.2973711,3.67323,9.45303,0,0,0
1542772530.3917468,3.67323,9.45303,,,
1542772530.507985,3.67293,9.45303,,,
1542772530.6138196,3.67293,9.45355,,,
1542772530.6960106,3.67293,9.45355,,,
1542772530.7989929,3.67262,9.45355,,,
1542772530.9018369,3.67262,9.45432,,,
1542772531.0139468,3.67262,9.45432,,,
1542772531.10523,3.67262,9.45432,,,
1542772531.1997998,3.67224,9.45432,,,
1542772531.3030288,3.67224,9.45535,0,0,0
1542772531.401648,3.67224,9.45535,,,
1542772531.4950252,3.67194,9.45535,,,
1542772531.5961254,3.67194,9.45638,,,
1542772531.6947377,3.67194,9.45638,,,
1542772531.7965415,3.67165,9.45638,,,
1542772531.895829,3.67165,9.45688,,,
1542772531.9957175,3.67165,9.45688,,,
1542772532.0978024,3.67165,9.45688,,,
1542772532.2133877,3.67134,9.45766,,,
1542772532.3269196,3.67134,9.45766,0,0,0
1542772532.4005222,3.67134,9.45766,,,
1542772532.497465,3.67096,9.45766,,,
1542772532.6088839,3.67096,9.45894,,,
1542772532.7182105,3.67096,9.45894,,,
1542772532.8104143,3.67065,9.45894,,,
1542772532.903872,3.67065,9.45944,,,
1542772533.0081196,3.67065,9.45944,,,
1542772533.1069603,3.67065,9.45944,,,
1542772533.207358,3.67035,9.45944,,,
1542772533.3083932,3.67035,9.46022,0,0,0
1542772533.4117715,3.67035,9.46022,,,
1542772533.5076287,3.66998,9.46022,,,
1542772533.6301892,3.66998,9.46124,,,
1542772533.7118037,3.66998,9.46124,,,
1542772533.8027868,3.66968,9.46124,,,
1542772533.9145525,3.66968,9.46227,,,
1542772534.0260804,3.66968,9.46227,,,
1542772534.1132514,3.66968,9.46227,,,
1542772534.2168124,3.66937,9.46227,,,
1542772534.3125992,3.66937,9.46278,0,0,0
1542772534.412821,3.66937,9.46278,,,
1542772534.5116842,3.66907,9.46278,,,
1542772534.6106684,3.66907,9.46355,,,
1542772534.7139993,3.66907,9.46355,,,
1542772534.8117983,3.66876,9.46355,,,
1542772534.9338067,3.66876,9.46432,,,
1542772535.013262,3.66876,9.46432,,,
1542772535.1098678,3.66876,9.46432,,,
1542772535.218714,3.66838,9.46561,,,
1542772535.3224125,3.66838,9.46561,0,0,0
1542772535.4142165,3.66838,9.46561,,,
