Cell Model,30Q
Cell Number,100
Power Level,34.73
Load,2
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1543120915.0294347,3.58511,9.68587,,,
1543120915.1143157,3.58511,9.68587,,,
1543120915.2104223,3.58511,9.68561,,,
1543120915.3100853,3.58519,9.68561,,,
1543120915.4209163,3.58519,9.68561,,,
1543120915.5110078,3.58519,9.68561,,,
1543120915.6105542,3.58519,9.68561,0,0,0
1543120915.7101567,3.58519,9.68561,,,
1543120915.8145146,3.58519,9.68561,,,
1543120915.9162753,3.58519,9.68561,,,
1543120916.031468,3.58519,9.68561,,,
1543120916.113736,3.58519,9.68561,,,
1543120916.2351515,3.58511,9.68561,,,
1543120916.3149977,3.58511,9.68561,,,
1543120916.4106371,3.58511,9.68561,,,
1543120916.5142899,3.58511,9.68613,,,
1543120916.6243389,3.58504,9.68613,0,0,0
1543120916.732504,3.58504,9.68613,,,
1543120916.8339841,3.58504,9.68639,,,
1543120916.920186,3.5849,9.68639,,,
1543120917.0165467,3.5849,9.68639,,,
1543120917.120186,3.5849,9.68639,,,
1543120917.213142,3.5849,9.6869,,,
1543120917.3102176,3.58475,9.6869,,,
1543120917.4133904,3.58475,9.6869,,,
1543120917.5490458,3.58475,9.68716,,,
1543120917.6450362,3.58459,9.68716,0,0,0
1543120917.7131517,3.58459,9.68716,,,
1543120917.8149202,3.58459,9.68767,,,
1543120917.9307613,3.58452,9.68767,,,
1543120918.0362031,3.58452,9.68767,,,
1543120918.120653,3.58452,9.68767,,,
1543120918.2184901,3.58452,9.68819,,,
1543120918.328477,3.58429,9.68819,,,
1543120918.4348476,3.58429,9.68819,,,
1543120918.5200279,3.58429,9.68819,,,
1543120918.6185997,3.58414,9.68819,0,0,0
1543120918.7243226,3.58414,9.68819,,,
1543120918.8336768,3.58414,9.68871,,,
1543120918.917146,3.58398,9.68871,,,
1543120919.0132947,3.58398,9.68871,,,
1543120919.1428478,3.58398,9.68871,,,
1543120919.2250695,3.58398,9.68921,,,
1543120919.317306,3.58376,9.68921,,,
1543120919.4138792,3.58376,9.68921,,,
1543120919.5153234,3.58376,9.68973,,,
1543120919.6183786,3.58353,9.68973,0,0,0
1543120919.7169251,3.58353,9.68973,,,
1543120919.8151927,3.58353,9.69051,,,
1543120919.9431953,3.5833,9.69051,,,
1543120920.034835,3.5833,9.69051,,,
1543120920.1208332,3.5833,9.69051,,,
1543120920.2195413,3.5833,9.69127,,,
1543120920.319741,3.58315,9.69127,,,
1543120920.432106,3.58315,9.69127,,,
1543120920.5404005,3.58315,9.69205,,,
1543120920.6248379,3.58293,9.69205,0,0,0
1543120920.747205,3.58293,9.69205,,,
1543120920.8300924,3.58293,9.69257,,,
1543120920.9304233,3.5827,9.69257,,,
1543120921.0201666,3.5827,9.69257,,,
1543120921.115381,3.5827,9.69257,,,
1543120921.2188654,3.5827,9.69307,,,
1543120921.3234222,3.58247,9.69307,,,
1543120921.4201741,3.58247,9.69307,,,
1543120921.5167015,3.58247,9.69333,,,
1543120921.621013,3.58224,9.69333,0,0,0
1543120921.7456164,3.58224,9.69333,,,
1543120921.846907,3.58224,9.69385,,,
1543120921.9234128,3.58209,9.69385,,,
1543120922.0203903,3.58209,9.69385,,,
1543120922.1308634,3.58209,9.69385,,,
1543120922.240036,3.58209,9.69461,,,
1543120922.321374,3.58186,9.69461,,,
1543120922.4235942,3.58186,9.69461,,,
1543120922.5228364,3.58186,9.69539,,,
1543120922.629766,3.58163,9.69539,0,0,0
1543120922.7234786,3.58163,9.69539,,,
1543120922.824043,3.58163,9.69617,,,
1543120922.9424155,3.58141,9.69617,,,
1543120923.0317235,3.58141,9.69617,,,
1543120923.1227608,3.58141,9.69617,,,
1543120923.2184854,3.58141,9.69667,,,
1543120923.322023,3.58118,9.69667,,,
1543120923.4348373,3.58118,9.69667,,,
1543120923.5454822,3.58118,9.69693,,,
1543120923.6253328,3.58096,9.69693,0,0,0
1543120923.7398462,3.58096,9.69693,,,
1543120923.835442,3.58096,9.69745,,,
1543120923.93386,3.58073,9.69745,,,
1543120924.026706,3.58073,9.69745,,,
1543120924.1216936,3.58073,9.69745,,,
1543120924.2221131,3.58073,9.69797,,,
1543120924.328059,3.58051,9.69797,,,
1543120924.4226587,3.58051,9.69797,,,
1543120924.544241,3.58051,9.69873,,,
1543120924.6451728,3.58028,9.69873,0,0,0
1543120924.75408,3.58028,9.69873,,,
1543120924.8311195,3.58028,9.69873,,,
1543120924.9283507,3.58028,9.69951,,,
1543120925.0233223,3.58005,9.69951,,,
1543120925.1405983,3.58005,9.69951,,,
1543120925.24811,3.58005,9.70001,,,
1543120925.3321605,3.57982,9.70001,,,
1543120925.426908,3.57982,9.70001,,,
1543120925.5344617,3.57982,9.70027,,,
1543120925.6480536,3.57959,9.70027,0,0,0
1543120925.7308762,3.57959,9.70027,,,
1543120925.8282175,3.57959,9.70027,,,
1543120925.9366026,3.57959,9.70079,,,
1543120926.0469213,3.57936,9.70079,,,
1543120926.1312113,3.57936,9.70079,,,
1543120926.2274542,3.57936,9.70157,,,
1543120926.3331094,3.57915,9.70157,,,
1543120926.446345,3.57915,9.70157,,,
1543120926.531255,3.57915,9.70233,,,
1543120926.6292408,3.57892,9.70233,0,0,0
1543120926.7288253,3.57892,9.70233,,,
1543120926.8502858,3.57892,9.70233,,,
1543120926.9296966,3.57892,9.70311,,,
1543120927.0290349,3.57869,9.70311,,,
1543120927.1291392,3.57869,9.70311,,,
1543120927.249701,3.57869,9.70387,,,
1543120927.3552895,3.57846,9.70387,,,
1543120927.4305787,3.57846,9.70387,,,
1543120927.5307515,3.57846,9.70439,,,
1543120927.652508,3.57823,9.70439,0,0,0
1543120927.7500648,3.57823,9.70439,,,
1543120927.8316143,3.57823,9.70439,,,
1543120927.9294178,3.57823,9.70465,,,
1543120928.0322566,3.578,9.70465,,,
1543120928.1385474,3.578,9.70465,,,
1543120928.2342467,3.578,9.70541,,,
1543120928.335077,3.57777,9.70541,,,
1543120928.4327695,3.57777,9.70541,,,
1543120928.5347035,3.57777,9.70619,,,
1543120928.632381,3.57755,9.70619,0,0,0
1543120928.7307594,3.57755,9.70619,,,
1543120928.8291268,3.57755,9.70619,,,
1543120928.945536,3.57755,9.70697,,,
1543120929.0574243,3.57726,9.70697,,,
1543120929.1600344,3.57726,9.70697,,,
1543120929.2323613,3.57726,9.70773,,,
1543120929.3353903,3.57703,9.70773,,,
1543120929.446726,3.57703,9.70773,,,
1543120929.533938,3.57703,9.70851,,,
1543120929.6330981,3.5768,9.70851,0,0,0
1543120929.7333646,3.5768,9.70851,,,
1543120929.8396578,3.5768,9.70851,,,
1543120929.9356523,3.5768,9.70927,,,
1543120930.0358624,3.57657,9.70927,,,
1543120930.1336758,3.57657,9.70927,,,
1543120930.2583706,3.57657,9.70953,,,
1543120930.3581972,3.57634,9.70953,,,
1543120930.4355228,3.57634,9.70953,,,
1543120930.5343728,3.57634,9.71005,,,
1543120930.6631672,3.57611,9.71005,0,0,0
1543120930.7542357,3.57611,9.71005,,,
1543120930.8397703,3.57611,9.71005,,,
1543120930.9410164,3.57611,9.71082,,,
1543120931.0383081,3.57581,9.71082,,,
1543120931.1510942,3.57581,9.71082,,,
1543120931.2345161,3.57581,9.71159,,,
1543120931.334763,3.57558,9.71159,,,
1543120931.4360209,3.57558,9.71159,,,
1543120931.5489028,3.57558,9.71237,,,
1543120931.6351879,3.57558,9.71237,0,0,0
1543120931.734149,3.57536,9.71237,,,
1543120931.8368595,3.57536,9.71237,,,
1543120931.9413183,3.57536,9.71313,,,
1543120932.0364094,3.57513,9.71313,,,
1543120932.1632016,3.57513,9.71313,,,
1543120932.2398772,3.57513,9.71365,,,
1543120932.3382766,3.57491,9.71365,,,
1543120932.4365902,3.57491,9.71365,,,
1543120932.5339053,3.57491,9.71391,,,
1543120932.6337075,3.57491,9.71391,0,0,0
1543120932.7528481,3.5746,9.71391,,,
1543120932.8377242,3.5746,9.71391,,,
1543120932.9378052,3.5746,9.71468,,,
1543120933.036365,3.57437,9.71468,,,
1543120933.1501038,3.57437,9.71468,,,
1543120933.253296,3.57437,9.71545,,,
1543120933.34029,3.57414,9.71545,,,
1543120933.439402,3.57414,9.71545,,,
1543120933.5437524,3.57414,9.71622,,,
1543120933.6604269,3.57391,9.71622,0,0,0
1543120933.75037,3.57391,9.71622,,,
1543120933.841028,3.57391,9.71622,,,
1543120933.9390485,3.57391,9.71674,,,
1543120934.0387745,3.57368,9.71674,,,
1543120934.1372783,3.57368,9.71674,,,
1543120934.238129,3.57368,9.717,,,
1543120934.3351178,3.57347,9.717,,,
1543120934.452437,3.57347,9.717,,,
1543120934.5624871,3.57347,9.717,0,0,0
1543120934.640208,3.57347,9.71751,,,
1543120934.7379024,3.57324,9.71751,,,
1543120934.844014,3.57324,9.71751,,,
1543120934.9525182,3.57324,9.71854,,,
1543120935.0443878,3.57294,9.71854,,,
1543120935.1525013,3.57294,9.71854,,,
1543120935.2520895,3.57294,9.71931,,,
1543120935.343027,3.57271,9.71931,,,
1543120935.4419553,3.57271,9.71931,,,
1543120935.54003,3.57271,9.71931,,,
1543120935.6442823,3.57271,9.72008,0,0,0
1543120935.758633,3.57248,9.72008,,,
1543120935.8671134,3.57248,9.72008,,,
1543120935.9666073,3.57248,9.7206,,,
1543120936.0564713,3.57225,9.7206,,,
1543120936.1446896,3.57225,9.7206,,,
1543120936.257775,3.57225,9.72086,,,
1543120936.342998,3.57202,9.72086,,,
1543120936.4425251,3.57202,9.72086,,,
1543120936.5441372,3.57202,9.72086,,,
1543120936.651678,3.57202,9.72162,0,0,0
1543120936.7442987,3.57172,9.72162,,,
1543120936.842294,3.57172,9.72162,,,
1543120936.944725,3.57172,9.7224,,,
1543120937.0447922,3.5715,9.7224,,,
1543120937.1523395,3.5715,9.7224,,,
1543120937.2463431,3.5715,9.72318,,,
1543120937.3507054,3.57127,9.72318,,,
1543120937.4761474,3.57127,9.72318,,,
1543120937.566438,3.57127,9.72318,0,0,0
1543120937.6500127,3.57127,9.72394,,,
1543120937.7473433,3.57104,9.72394,,,
1543120937.8465524,3.57104,9.72394,,,
1543120937.9574177,3.57104,9.7242,,,
1543120938.0528772,3.57074,9.7242,,,
1543120938.1486948,3.57074,9.7242,,,
1543120938.261336,3.57074,9.72548,,,
1543120938.38401,3.57051,9.72548,,,
1543120938.4491584,3.57051,9.72548,,,
1543120938.553495,3.57051,9.72548,,,
1543120938.6492677,3.57051,9.726,0,0,0
1543120938.7615309,3.57028,9.726,,,
1543120938.8702464,3.57028,9.726,,,
1543120938.956961,3.57028,9.72652,,,
1543120939.0475624,3.56998,9.72652,,,
1543120939.173333,3.56998,9.72652,,,
1543120939.268995,3.56998,9.72728,,,
1543120939.3517592,3.56975,9.72728,,,
1543120939.4481847,3.56975,9.72728,,,
1543120939.552677,3.56975,9.72728,,,
1543120939.6654303,3.56975,9.72806,0,0,0
1543120939.750441,3.56953,9.72806,,,
1543120939.8479333,3.56953,9.72806,,,
1543120939.9505992,3.56953,9.72908,,,
1543120940.0555425,3.56923,9.72908,,,
1543120940.1717753,3.56923,9.72908,,,
1543120940.2557485,3.56923,9.7296,,,
1543120940.3551612,3.569,9.7296,,,
1543120940.4724262,3.569,9.7296,,,
1543120940.5557775,3.569,9.7296,0,0,0
1543120940.6737838,3.569,9.73012,,,
1543120940.7534597,3.56877,9.73012,,,
1543120940.870083,3.56877,9.73012,,,
1543120940.9532406,3.56877,9.73064,,,
1543120941.0512033,3.56854,9.73064,,,
1543120941.148527,3.56854,9.73064,,,
1543120941.2633903,3.56854,9.73114,,,
1543120941.3769603,3.56831,9.73114,,,
1543120941.479283,3.56831,9.73114,,,
1543120941.5643687,3.56831,9.73114,0,0,0
1543120941.6557384,3.56831,9.73218,,,
1543120941.7669148,3.56801,9.73218,,,
1543120941.8595085,3.56801,9.73218,,,
1543120941.9546847,3.56801,9.73268,,,
1543120942.0533226,3.56778,9.73268,,,
1543120942.1638021,3.56778,9.73268,,,
1543120942.2938855,3.56778,9.7332,,,
1543120942.3573158,3.56757,9.7332,,,
1543120942.455701,3.56757,9.7332,,,
1543120942.5775824,3.56757,9.7332,0,0,0
1543120942.6812236,3.56757,9.73372,,,
1543120942.7608323,3.56734,9.73372,,,
1543120942.8555062,3.56734,9.73372,,,
1543120942.9614987,3.56734,9.73448,,,
1543120943.0763395,3.56703,9.73448,,,
1543120943.1574326,3.56703,9.73448,,,
1543120943.2547977,3.56703,9.73526,,,
1543120943.3582697,3.56703,9.73526,,,
1543120943.4703825,3.5668,9.73526,,,
1543120943.553528,3.5668,9.73526,0,0,0
1543120943.6586485,3.5668,9.73604,,,
1543120943.781343,3.56657,9.73604,,,
1543120943.8606513,3.56657,9.73604,,,
1543120943.9588518,3.56657,9.7368,,,
1543120944.059042,3.56635,9.7368,,,
1543120944.15807,3.56635,9.7368,,,
1543120944.2755673,3.56635,9.73732,,,
1543120944.3605542,3.56635,9.73732,,,
1543120944.457795,3.56604,9.73732,,,
1543120944.5876884,3.56604,9.73732,0,0,0
1543120944.6731725,3.56604,9.73758,,,
1543120944.7787826,3.56581,9.73758,,,
1543120944.8598373,3.56581,9.73758,,,
1543120944.9571104,3.56581,9.7386,,,
1543120945.058275,3.5656,9.7386,,,
1543120945.1637616,3.5656,9.7386,,,
1543120945.2588093,3.5656,9.7386,,,
1543120945.3622897,3.5656,9.73938,,,
1543120945.4564464,3.56529,9.73938,,,
1543120945.5600133,3.56529,9.73938,0,0,0
1543120945.6577768,3.56529,9.74014,,,
1543120945.7583292,3.56506,9.74014,,,
1543120945.857777,3.56506,9.74014,,,
1543120945.9729753,3.56506,9.74092,,,
1543120946.0619106,3.56483,9.74092,,,
1543120946.1596317,3.56483,9.74092,,,
1543120946.2598884,3.56483,9.74092,,,
1543120946.3680122,3.56483,9.74144,,,
1543120946.47483,3.56453,9.74144,,,
1543120946.5641634,3.56453,9.74144,0,0,0
1543120946.661225,3.56453,9.74194,,,
1543120946.7627163,3.5643,9.74194,,,
1543120946.8678951,3.5643,9.74194,,,
1543120946.965603,3.5643,9.74324,,,
1543120947.0622811,3.56407,9.74324,,,
1543120947.1601543,3.56407,9.74324,,,
1543120947.2679088,3.56407,9.74324,,,
1543120947.3623004,3.56407,9.74374,,,
1543120947.4786572,3.56386,9.74374,,,
1543120947.566371,3.56386,9.74374,0,0,0
1543120947.6815832,3.56386,9.74426,,,
1543120947.785748,3.56355,9.74426,,,
1543120947.8651943,3.56355,9.74426,,,
1543120947.9652915,3.56355,9.74504,,,
1543120948.0686023,3.56332,9.74504,,,
1543120948.176523,3.56332,9.74504,,,
1543120948.2671187,3.56332,9.74504,,,
1543120948.362624,3.56332,9.74606,,,
1543120948.468862,3.5631,9.74606,,,
1543120948.5782826,3.5631,9.74606,0,0,0
1543120948.6639082,3.5631,9.74632,,,
1543120948.7641788,3.56279,9.74632,,,
1543120948.8646312,3.56279,9.74632,,,
1543120948.979116,3.56279,9.74684,,,
1543120949.0835068,3.56256,9.74684,,,
1543120949.16783,3.56256,9.74684,,,
1543120949.2654402,3.56256,9.74684,,,
1543120949.3927543,3.56256,9.74734,,,
1543120949.4665976,3.56233,9.74734,,,
1543120949.5715704,3.56233,9.74734,0,0,0
1543120949.6716685,3.56233,9.74838,,,
1543120949.7981567,3.56203,9.74838,,,
1543120949.885737,3.56203,9.74838,,,
1543120949.9697587,3.56203,9.74915,,,
1543120950.0815623,3.56181,9.74915,,,
1543120950.1713965,3.56181,9.74915,,,
1543120950.2839153,3.56181,9.74915,,,
1543120950.3733466,3.56181,9.74992,,,
1543120950.470158,3.56158,9.74992,,,
1543120950.582558,3.56158,9.74992,0,0,0
1543120950.6914086,3.56158,9.75069,,,
1543120950.7748559,3.56128,9.75069,,,
1543120950.8712893,3.56128,9.75069,,,
1543120950.9755898,3.56128,9.75095,,,
1543120951.08833,3.56105,9.75095,,,
1543120951.1895518,3.56105,9.75095,,,
1543120951.2765882,3.56105,9.75095,,,
1543120951.3768716,3.56105,9.75172,,,
1543120951.478932,3.56082,9.75172,,,
1543120951.587264,3.56082,9.75172,0,0,0
1543120951.6743815,3.56082,9.75249,,,
1543120951.7736673,3.56052,9.75249,,,
1543120951.8716018,3.56052,9.75249,,,
1543120951.9807823,3.56052,9.75327,,,
1543120952.0737586,3.56029,9.75327,,,
1543120952.173644,3.56029,9.75327,,,
1543120952.2718093,3.56029,9.75327,,,
1543120952.375548,3.56029,9.75429,,,
1543120952.4708457,3.56,9.75429,,,
1543120952.5746193,3.56,9.75429,0,0,0
1543120952.6752014,3.56,9.75481,,,
1543120952.7955828,3.55977,9.75481,,,
1543120952.90127,3.55977,9.75481,,,
1543120952.9772108,3.55977,9.75507,,,
1543120953.078518,3.55954,9.75507,,,
1543120953.1816578,3.55954,9.75507,,,
1543120953.2976573,3.55954,9.75507,,,
1543120953.382547,3.55954,9.75558,,,
1543120953.4782186,3.55931,9.75558,,,
1543120953.5857475,3.55931,9.75558,0,0,0
1543120953.6912377,3.55931,9.75661,,,
1543120953.7772586,3.55901,9.75661,,,
1543120953.8772042,3.55901,9.75661,,,
1543120953.9808364,3.55901,9.75739,,,
1543120954.0845633,3.5587,9.75739,,,
1543120954.177498,3.5587,9.75739,,,
1543120954.2809198,3.5587,9.75739,,,
1543120954.3802924,3.5587,9.75789,,,
1543120954.4826722,3.55855,9.75789,,,
1543120954.5774124,3.55855,9.75789,0,0,0
1543120954.6742294,3.55855,9.75815,,,
1543120954.7773538,3.55824,9.75815,,,
1543120954.8965814,3.55824,9.75815,,,
1543120954.9766262,3.55824,9.75893,,,
1543120955.1059015,3.55803,9.75893,,,
1543120955.178837,3.55803,9.75893,,,
1543120955.2906814,3.55803,9.75893,,,
1543120955.4025261,3.55803,9.75995,,,
1543120955.4791849,3.55772,9.75995,,,
1543120955.5789316,3.55772,9.75995,0,0,0
1543120955.6880116,3.55772,9.76073,,,
1543120955.796851,3.5575,9.76073,,,
1543120955.881249,3.5575,9.76073,,,
1543120955.9806397,3.5575,9.76073,,,
1543120956.0802803,3.5575,9.76175,,,
1543120956.189327,3.55727,9.76175,,,
1543120956.2801304,3.55727,9.76175,,,
1543120956.3788931,3.55727,9.76253,,,
1543120956.4837902,3.55696,9.76253,,,
1543120956.6043983,3.55696,9.76253,0,0,0
1543120956.6803432,3.55696,9.76329,,,
1543120956.780553,3.55673,9.76329,,,
1543120956.880497,3.55673,9.76329,,,
1543120956.9911377,3.55673,9.76407,,,
1543120957.0977454,3.5565,9.76407,,,
1543120957.1818075,3.5565,9.76407,,,
1543120957.2845922,3.5565,9.76407,,,
1543120957.3829265,3.5565,9.76433,,,
1543120957.5074916,3.5562,9.76433,,,
1543120957.5823622,3.5562,9.76433,0,0,0
1543120957.6829681,3.5562,9.76485,,,
1543120957.7837758,3.55598,9.76485,,,
1543120957.8991723,3.55598,9.76485,,,
1543120958.0164337,3.55598,9.76485,,,
1543120958.0883505,3.55598,9.76561,,,
1543120958.186027,3.55576,9.76561,,,
1543120958.2866457,3.55576,9.76561,,,
1543120958.384296,3.55576,9.76665,,,
1543120958.482652,3.55545,9.76665,,,
1543120958.5827284,3.55545,9.76665,0,0,0
1543120958.700432,3.55545,9.76741,,,
1543120958.8101108,3.55522,9.76741,,,
1543120958.8836274,3.55522,9.76741,,,
1543120958.986538,3.55522,9.76741,,,
1543120959.0906863,3.55522,9.76793,,,
1543120959.2056792,3.55492,9.76793,,,
1543120959.2899473,3.55492,9.76793,,,
1543120959.3877273,3.55492,9.76845,,,
1543120959.481794,3.55469,9.76845,,,
1543120959.5932136,3.55469,9.76845,0,0,0
1543120959.6866102,3.55469,9.76895,,,
1543120959.7881012,3.55446,9.76895,,,
1543120959.8807528,3.55446,9.76895,,,
1543120960.0056524,3.55446,9.76999,,,
1543120960.0865262,3.55446,9.76999,,,
1543120960.204817,3.55417,9.76999,,,
1543120960.2932115,3.55417,9.76999,,,
1543120960.3894396,3.55417,9.77075,,,
1543120960.5047328,3.55394,9.77075,,,
1543120960.5916135,3.55394,9.77075,0,0,0
1543120960.6813793,3.55394,9.77127,,,
1543120960.7946055,3.55363,9.77127,,,
1543120960.9043028,3.55363,9.77127,,,
1543120960.999308,3.55363,9.77127,,,
1543120961.1005275,3.55363,9.77179,,,
1543120961.1841428,3.55341,9.77179,,,
1543120961.2999594,3.55341,9.77179,,,
1543120961.3910975,3.55341,9.77229,,,
1543120961.4893627,3.55318,9.77229,,,
1543120961.5887678,3.55318,9.77229,0,0,0
1543120961.7099845,3.55318,9.77333,,,
1543120961.794521,3.55287,9.77333,,,
1543120961.8906655,3.55287,9.77333,,,
1543120961.9993668,3.55287,9.77333,,,
1543120962.1034207,3.55287,9.77409,,,
1543120962.2088733,3.55264,9.77409,,,
1543120962.2911875,3.55264,9.77409,,,
1543120962.3887987,3.55264,9.77513,,,
1543120962.5168447,3.55234,9.77513,,,
1543120962.6079657,3.55234,9.77513,0,0,0
1543120962.689873,3.55234,9.77539,,,
1543120962.7900069,3.55212,9.77539,,,
1543120962.888196,3.55212,9.77539,,,
1543120962.993604,3.55212,9.77539,,,
1543120963.0871925,3.55212,9.77565,,,
1543120963.1908858,3.5519,9.77565,,,
1543120963.2988353,3.5519,9.77565,,,
1543120963.414856,3.5519,9.77667,,,
1543120963.4924686,3.55159,9.77667,,,
1543120963.588989,3.55159,9.77667,0,0,0
1543120963.6912508,3.55159,9.77745,,,
1543120963.804316,3.55136,9.77745,,,
1543120963.9076445,3.55136,9.77745,,,
1543120963.991328,3.55136,9.77745,,,
1543120964.09801,3.55136,9.77847,,,
1543120964.208384,3.55106,9.77847,,,
1543120964.3070018,3.55106,9.77847,,,
1543120964.3916194,3.55106,9.77925,,,
1543120964.4905453,3.55075,9.77925,,,
1543120964.5945501,3.55075,9.77925,0,0,0
1543120964.700694,3.55075,9.78027,,,
1543120964.790952,3.55075,9.78027,,,
1543120964.8939824,3.55052,9.78027,,,
1543120964.990381,3.55052,9.78027,,,
1543120965.1173155,3.55052,9.78105,,,
1543120965.1976495,3.55031,9.78105,,,
1543120965.2944195,3.55031,9.78105,,,
1543120965.3931077,3.55031,9.78156,,,
1543120965.5051143,3.55,9.78156,,,
1543120965.5940866,3.55,9.78156,0,0,0
1543120965.6933753,3.55,9.78207,,,
1543120965.7900054,3.55,9.78207,,,
1543120965.9091227,3.54977,9.78207,,,
1543120966.0126266,3.54977,9.78207,,,
1543120966.0958345,3.54977,9.78259,,,
1543120966.1940894,3.54955,9.78259,,,
1543120966.2951467,3.54955,9.78259,,,
1543120966.4063623,3.54955,9.78362,,,
1543120966.4926498,3.54924,9.78362,,,
1543120966.5960712,3.54924,9.78362,0,0,0
1543120966.6935494,3.54924,9.78362,,,
1543120966.7972958,3.54924,9.78439,,,
1543120966.8954818,3.54901,9.78439,,,
1543120966.992781,3.54901,9.78439,,,
1543120967.116034,3.54901,9.78542,,,
1543120967.2143636,3.54871,9.78542,,,
1543120967.3224761,3.54871,9.78542,,,
1543120967.3966055,3.54871,9.78568,,,
1543120967.5000863,3.54848,9.78568,,,
1543120967.6128418,3.54848,9.78568,0,0,0
1543120967.7186518,3.54848,9.78568,,,
1543120967.8080359,3.54848,9.78619,,,
1543120967.9065151,3.54819,9.78619,,,
1543120968.0084088,3.54819,9.78619,,,
1543120968.1137607,3.54819,9.78696,,,
1543120968.2054443,3.54796,9.78696,,,
1543120968.3087661,3.54796,9.78696,,,
1543120968.4083362,3.54796,9.78799,,,
1543120968.5350876,3.54765,9.78799,,,
1543120968.612816,3.54765,9.78799,0,0,0
1543120968.708275,3.54765,9.78799,,,
1543120968.8096807,3.54765,9.78902,,,
1543120968.9229722,3.54742,9.78902,,,
1543120969.0331628,3.54742,9.78902,,,
1543120969.108572,3.54742,9.78954,,,
1543120969.208943,3.5472,9.78954,,,
1543120969.320671,3.5472,9.78954,,,
1543120969.4250884,3.5472,9.78979,,,
1543120969.5110476,3.54689,9.78979,,,
1543120969.6154664,3.54689,9.78979,0,0,0
1543120969.7143857,3.54689,9.78979,,,
1543120969.8182976,3.54689,9.7903,,,
1543120969.9111652,3.54666,9.7903,,,
1543120970.018368,3.54666,9.7903,,,
1543120970.1198595,3.54666,9.79134,,,
1543120970.2167861,3.54637,9.79134,,,
1543120970.3106172,3.54637,9.79134,,,
1543120970.4167516,3.54637,9.7921,,,
1543120970.512498,3.54614,9.7921,,,
1543120970.6392996,3.54614,9.7921,0,0,0
1543120970.736831,3.54614,9.7921,,,
1543120970.8199985,3.54614,9.79262,,,
1543120970.9148784,3.54584,9.79262,,,
