Cell Model,VTC6
Cell Number,100
Power Level,34.73
Load,1
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1543150600.5802732,3.65689,9.49483,,,
1543150600.6718175,3.65689,9.49483,,,
1543150600.7703776,3.65689,9.49533,,,
1543150600.8666773,3.65666,9.49533,,,
1543150600.9806612,3.65666,9.49533,,,
1543150601.0628965,3.65666,9.49611,0,0,0
1543150601.1630034,3.65636,9.49611,,,
1543150601.2631307,3.65636,9.49611,,,
1543150601.3711162,3.65636,9.49611,,,
1543150601.4667418,3.65636,9.49739,,,
1543150601.5818288,3.65605,9.49739,,,
1543150601.6750019,3.65605,9.49739,,,
1543150601.786758,3.65605,9.49789,,,
1543150601.8701353,3.65567,9.49789,,,
1543150601.9647644,3.65567,9.49789,,,
1543150602.064897,3.65567,9.49892,0,0,0
1543150602.17648,3.65538,9.49892,,,
1543150602.287869,3.65538,9.49892,,,
1543150602.3685834,3.65538,9.49892,,,
1543150602.4853132,3.65538,9.49995,,,
1543150602.5819125,3.65508,9.49995,,,
1543150602.6747663,3.65508,9.49995,,,
1543150602.7648952,3.65508,9.50046,,,
1543150602.8650222,3.65477,9.50046,,,
1543150602.9651265,3.65477,9.50046,,,
1543150603.0867903,3.65477,9.50098,0,0,0
1543150603.170748,3.65454,9.50098,,,
1543150603.2656476,3.65454,9.50098,,,
1543150603.38352,3.65454,9.50098,,,
1543150603.4767377,3.65454,9.502,,,
1543150603.5664048,3.65424,9.502,,,
1543150603.6657617,3.65424,9.502,,,
1543150603.7666144,3.65424,9.50276,,,
1543150603.874376,3.65393,9.50276,,,
1543150603.983749,3.65393,9.50276,,,
1543150604.170841,3.65393,9.63913,,,
1543150604.316635,3.62534,9.63913,,,
1543150604.462862,3.62534,12.4581,,,
1543150604.6077232,3.58879,12.4581,,,
1543150604.7729583,3.58879,12.466,,,
1543150604.9275775,3.5869,12.466,,,
1543150605.097056,3.5869,12.4719,,,
1543150605.2456703,3.58539,12.4719,,,
1543150605.397496,3.58539,12.4719,,,
1543150605.5523295,3.58411,12.4765,,,
1543150605.621833,3.58411,12.4765,0,0,0
1543150605.7201846,3.58411,12.4765,0,0,0
1543150605.833801,3.58411,11.4069,,,
1543150605.9515269,3.6317,11.4069,,,
1543150606.024472,3.6317,11.4069,0,0,0
1543150606.1204395,3.6317,9.52097,,,
1543150606.2287705,3.64728,9.52097,,,
1543150606.336885,3.64728,9.52097,,,
1543150606.4204328,3.64728,9.51968,,,
1543150606.5208158,3.64766,9.51968,,,
1543150606.6209428,3.64766,9.51968,,,
1543150606.7435927,3.64766,9.51968,,,
1543150606.821819,3.64766,9.51917,,,
1543150606.9215412,3.64781,9.51917,,,
1543150607.021724,3.64781,9.51917,0,0,0
1543150607.1445796,3.64781,9.51892,,,
1543150607.2262816,3.64781,9.51892,,,
1543150607.3231156,3.64781,9.51892,,,
1543150607.4235475,3.64781,9.51892,,,
1543150607.5525877,3.64781,9.51892,,,
1543150607.6429646,3.64781,9.51892,,,
1543150607.7235384,3.64781,9.51892,,,
1543150607.824187,3.64781,9.51917,,,
1543150607.9241912,3.64774,9.51917,,,
1543150608.0332124,3.64774,9.51917,0,0,0
1543150608.123842,3.64774,9.51942,,,
1543150608.2245677,3.64758,9.51942,,,
1543150608.3452234,3.64758,9.51942,,,
1543150608.4262981,3.64758,9.51968,,,
1543150608.5252953,3.64743,9.51968,,,
1543150608.6249492,3.64743,9.51968,,,
1543150608.7250628,3.64743,9.51968,,,
1543150608.841297,3.64743,9.51994,,,
1543150608.9270947,3.6472,9.51994,,,
1543150609.027101,3.6472,9.51994,0,0,0
1543150609.1539254,3.6472,9.52045,,,
1543150609.2350934,3.64705,9.52045,,,
1543150609.3438623,3.64705,9.52045,,,
1543150609.4275734,3.64705,9.52071,,,
1543150609.526405,3.64705,9.52071,,,
1543150609.6275716,3.64682,9.52071,,,
1543150609.7427907,3.64682,9.52071,,,
1543150609.8252954,3.64682,9.52148,,,
1543150609.9417555,3.64659,9.52148,,,
1543150610.0332904,3.64659,9.52148,0,0,0
1543150610.13266,3.64659,9.52225,,,
1543150610.226166,3.64638,9.52225,,,
1543150610.3262587,3.64638,9.52225,,,
1543150610.426684,3.64638,9.52277,,,
1543150610.5488596,3.64615,9.52277,,,
1543150610.6317718,3.64615,9.52277,,,
1543150610.738191,3.64615,9.52277,,,
1543150610.8350658,3.64615,9.52327,,,
1543150610.9372637,3.64592,9.52327,,,
1543150611.0508358,3.64592,9.52327,0,0,0
1543150611.1280453,3.64592,9.52353,,,
1543150611.2275639,3.64569,9.52353,,,
1543150611.3356667,3.64569,9.52353,,,
1543150611.4453843,3.64569,9.52455,,,
1543150611.5315144,3.64569,9.52455,,,
1543150611.6408954,3.64546,9.52455,,,
1543150611.729353,3.64546,9.52455,,,
1543150611.8379424,3.64546,9.52533,,,
1543150611.9291263,3.64516,9.52533,,,
1543150612.0286129,3.64516,9.52533,0,0,0
1543150612.1270225,3.64516,9.52583,,,
1543150612.2325199,3.64493,9.52583,,,
1543150612.3332443,3.64493,9.52583,,,
1543150612.4446454,3.64493,9.52635,,,
1543150612.5287347,3.64493,9.52635,,,
1543150612.6441264,3.6447,9.52635,,,
1543150612.7287192,3.6447,9.52635,,,
1543150612.8292446,3.6447,9.52686,,,
1543150612.9295797,3.64441,9.52686,,,
1543150613.0388565,3.64441,9.52686,0,0,0
1543150613.150116,3.64441,9.52763,,,
1543150613.2496212,3.64418,9.52763,,,
1543150613.3300126,3.64418,9.52763,,,
1543150613.430108,3.64418,9.52763,,,
1543150613.5370522,3.64418,9.52866,,,
1543150613.6303616,3.64388,9.52866,,,
1543150613.7302434,3.64388,9.52866,,,
1543150613.8307436,3.64388,9.52968,,,
1543150613.9575188,3.64365,9.52968,,,
1543150614.0657961,3.64365,9.52968,0,0,0
1543150614.1326537,3.64365,9.53044,,,
1543150614.2321692,3.64334,9.53044,,,
1543150614.3509655,3.64334,9.53044,,,
1543150614.4334784,3.64334,9.53044,,,
1543150614.5311732,3.64334,9.53096,,,
1543150614.6324196,3.64311,9.53096,,,
1543150614.7369459,3.64311,9.53096,,,
1543150614.8521166,3.64311,9.53148,,,
1543150614.9305494,3.64281,9.53148,,,
1543150615.0306633,3.64281,9.53148,0,0,0
1543150615.1312876,3.64281,9.53198,,,
1543150615.2368376,3.64259,9.53198,,,
1543150615.3326662,3.64259,9.53198,,,
1543150615.4325354,3.64259,9.53198,,,
1543150615.5327961,3.64259,9.533,,,
1543150615.6665337,3.64229,9.533,,,
1543150615.7342777,3.64229,9.533,,,
1543150615.8330395,3.64229,9.53378,,,
1543150615.9344113,3.64206,9.53378,,,
1543150616.0446646,3.64206,9.53378,0,0,0
1543150616.1336606,3.64206,9.53429,,,
1543150616.233284,3.64175,9.53429,,,
1543150616.3336778,3.64175,9.53429,,,
1543150616.4621222,3.64175,9.53429,,,
1543150616.5534105,3.64175,9.53481,,,
1543150616.6343086,3.64153,9.53481,,,
1543150616.7346706,3.64153,9.53481,,,
1543150616.83479,3.64153,9.53557,,,
1543150616.943431,3.64122,9.53557,,,
1543150617.0346575,3.64122,9.53557,0,0,0
1543150617.1346667,3.64122,9.53661,,,
1543150617.2566419,3.64093,9.53661,,,
1543150617.354398,3.64093,9.53661,,,
1543150617.4357796,3.64093,9.53661,,,
1543150617.5347793,3.64093,9.53737,,,
1543150617.634773,3.6407,9.53737,,,
1543150617.7436402,3.6407,9.53737,,,
1543150617.852148,3.6407,9.53763,,,
1543150617.9350266,3.6404,9.53763,,,
1543150618.0556228,3.6404,9.53763,0,0,0
1543150618.1367533,3.6404,9.53839,,,
1543150618.243272,3.64009,9.53839,,,
1543150618.3357704,3.64009,9.53839,,,
1543150618.4363787,3.64009,9.53839,,,
1543150618.5366645,3.64009,9.53941,,,
1543150618.656792,3.63986,9.53941,,,
1543150618.741509,3.63986,9.53941,,,
1543150618.8530748,3.63986,9.54019,,,
1543150618.9419987,3.63956,9.54019,,,
1543150619.0466385,3.63956,9.54019,0,0,0
1543150619.161517,3.63956,9.54045,,,
1543150619.2369065,3.63956,9.54045,,,
1543150619.336872,3.63933,9.54045,,,
1543150619.4439085,3.63933,9.54045,,,
1543150619.5548959,3.63933,9.54121,,,
1543150619.6522303,3.63904,9.54121,,,
1543150619.7447639,3.63904,9.54121,,,
1543150619.836625,3.63904,9.54198,,,
1543150619.9469995,3.63873,9.54198,,,
1543150620.0385256,3.63873,9.54198,0,0,0
1543150620.1372576,3.63873,9.54301,,,
1543150620.237904,3.63873,9.54301,,,
1543150620.3566766,3.63843,9.54301,,,
1543150620.4527516,3.63843,9.54301,,,
1543150620.5450084,3.63843,9.54378,,,
1543150620.6377873,3.6382,9.54378,,,
1543150620.7466254,3.6382,9.54378,,,
1543150620.8578722,3.6382,9.5448,,,
1543150620.939365,3.63789,9.5448,,,
1543150621.0396235,3.63789,9.5448,0,0,0
1543150621.1393707,3.63789,9.54558,,,
1543150621.2575278,3.63759,9.54558,,,
1543150621.35138,3.63759,9.54558,,,
1543150621.4393647,3.63759,9.54558,,,
1543150621.5396178,3.63759,9.54608,,,
1543150621.6587462,3.63736,9.54608,,,
1543150621.7418747,3.63736,9.54608,,,
1543150621.8412552,3.63736,9.5466,,,
1543150621.9413738,3.63707,9.5466,,,
1543150622.0587413,3.63707,9.5466,0,0,0
1543150622.1546223,3.63707,9.54762,,,
1543150622.2412436,3.63707,9.54762,,,
1543150622.3409698,3.63676,9.54762,,,
1543150622.4422321,3.63676,9.54762,,,
1543150622.5490022,3.63676,9.54839,,,
1543150622.6431053,3.63654,9.54839,,,
1543150622.7432723,3.63654,9.54839,,,
1543150622.8472302,3.63654,9.5489,,,
1543150622.9759247,3.63623,9.5489,,,
1543150623.072356,3.63623,9.5489,0,0,0
1543150623.144876,3.63623,9.5489,,,
1543150623.2432468,3.63623,9.54942,,,
1543150623.3548672,3.63593,9.54942,,,
1543150623.444237,3.63593,9.54942,,,
1543150623.543985,3.63593,9.55045,,,
1543150623.6439838,3.6357,9.55045,,,
1543150623.7574446,3.6357,9.55045,,,
1543150623.8683374,3.6357,9.55121,,,
1543150623.9457288,3.63541,9.55121,,,
1543150624.0446298,3.63541,9.55121,0,0,0
1543150624.1482089,3.63541,9.55173,,,
1543150624.2613335,3.63541,9.55173,,,
1543150624.3449807,3.6351,9.55173,,,
1543150624.4452248,3.6351,9.55173,,,
1543150624.544348,3.6351,9.55223,,,
1543150624.6651015,3.6348,9.55223,,,
1543150624.745363,3.6348,9.55223,,,
1543150624.8443651,3.6348,9.55325,,,
1543150624.9455914,3.63457,9.55325,,,
1543150625.0683246,3.63457,9.55325,0,0,0
1543150625.1464696,3.63457,9.55325,,,
1543150625.2449646,3.63457,9.55403,,,
1543150625.346656,3.63426,9.55403,,,
1543150625.475341,3.63426,9.55403,,,
1543150625.5482376,3.63426,9.55479,,,
1543150625.6453478,3.63396,9.55479,,,
1543150625.7455997,3.63396,9.55479,,,
1543150625.858239,3.63396,9.55531,,,
1543150625.9712155,3.63367,9.55531,,,
1543150626.0471108,3.63367,9.55531,0,0,0
1543150626.1466267,3.63367,9.55531,,,
1543150626.2719166,3.63367,9.55582,,,
1543150626.364347,3.63344,9.55582,,,
1543150626.4468951,3.63344,9.55582,,,
1543150626.5465946,3.63344,9.55685,,,
1543150626.6471846,3.63313,9.55685,,,
1543150626.7569714,3.63313,9.55685,,,
1543150626.8481896,3.63313,9.55762,,,
1543150626.947239,3.63283,9.55762,,,
1543150627.0697854,3.63283,9.55762,0,0,0
1543150627.1669369,3.63283,9.55814,,,
1543150627.2515707,3.63283,9.55814,,,
1543150627.3469765,3.63252,9.55814,,,
1543150627.4468195,3.63252,9.55814,,,
1543150627.5570927,3.63252,9.55942,,,
1543150627.6484532,3.63222,9.55942,,,
1543150627.7470756,3.63222,9.55942,,,
1543150627.8708637,3.63222,9.56018,,,
1543150627.9545755,3.63199,9.56018,,,
1543150628.0654519,3.63199,9.56018,0,0,0
1543150628.1485503,3.63199,9.56018,,,
1543150628.249348,3.63199,9.5607,,,
1543150628.348933,3.6317,9.5607,,,
1543150628.4583287,3.6317,9.5607,,,
1543150628.5491753,3.6317,9.56172,,,
1543150628.6703968,3.63139,9.56172,,,
1543150628.752189,3.63139,9.56172,,,
1543150628.8666327,3.63139,9.56248,,,
1543150628.9513175,3.63116,9.56248,,,
1543150629.0516894,3.63116,9.56248,0,0,0
1543150629.150684,3.63116,9.56248,,,
1543150629.2569616,3.63116,9.563,,,
1543150629.368705,3.63086,9.563,,,
1543150629.4674358,3.63086,9.563,,,
1543150629.5568514,3.63086,9.56351,,,
1543150629.6525614,3.63055,9.56351,,,
1543150629.7592149,3.63055,9.56351,,,
1543150629.8530607,3.63055,9.56454,,,
1543150629.9528074,3.63055,9.56454,,,
1543150630.0531769,3.63033,9.56454,0,0,0
1543150630.1745703,3.63033,9.56454,,,
1543150630.2666514,3.63033,9.56531,,,
1543150630.3597105,3.63004,9.56531,,,
1543150630.4530556,3.63004,9.56531,,,
1543150630.5645542,3.63004,9.56607,,,
1543150630.653169,3.62973,9.56607,,,
1543150630.753562,3.62973,9.56607,,,
1543150630.8541677,3.62973,9.56659,,,
1543150630.960165,3.62973,9.56659,,,
1543150631.0786202,3.6295,9.56659,0,0,0
1543150631.1642861,3.6295,9.56659,,,
1543150631.2542958,3.6295,9.56711,,,
1543150631.3545585,3.6292,9.56711,,,
1543150631.4634202,3.6292,9.56711,,,
1543150631.5546691,3.6292,9.56813,,,
1543150631.6549137,3.62889,9.56813,,,
1543150631.7551703,3.62889,9.56813,,,
1543150631.8873315,3.62889,9.56889,,,
1543150631.988148,3.62859,9.56889,,,
1543150632.0584486,3.62859,9.56889,0,0,0
1543150632.1556723,3.62859,9.56889,,,
1543150632.2710395,3.62859,9.56941,,,
1543150632.3574183,3.62836,9.56941,,,
1543150632.4578135,3.62836,9.56941,,,
1543150632.5566466,3.62836,9.56992,,,
1543150632.6686223,3.62807,9.56992,,,
1543150632.7721627,3.62807,9.56992,,,
1543150632.856484,3.62807,9.56992,,,
1543150632.9565995,3.62807,9.57095,,,
1543150633.0552845,3.62776,9.57095,0,0,0
1543150633.1634288,3.62776,9.57095,,,
1543150633.2569036,3.62776,9.57172,,,
1543150633.3567774,3.62753,9.57172,,,
1543150633.456893,3.62753,9.57172,,,
1543150633.5964687,3.62753,9.57224,,,
1543150633.690314,3.62723,9.57224,,,
1543150633.7589023,3.62723,9.57224,,,
1543150633.8562932,3.62723,9.57224,,,
1543150633.9701824,3.62723,9.57274,,,
1543150634.057517,3.62692,9.57274,0,0,0
1543150634.1565614,3.62692,9.57274,,,
1543150634.2566009,3.62692,9.57376,,,
1543150634.3646622,3.62662,9.57376,,,
1543150634.4787726,3.62662,9.57376,,,
1543150634.5563226,3.62662,9.5748,,,
1543150634.6582654,3.6264,9.5748,,,
1543150634.7577899,3.6264,9.5748,,,
1543150634.864413,3.6264,9.5748,,,
1543150634.9592612,3.6264,9.57556,,,
1543150635.0591838,3.6261,9.57556,0,0,0
1543150635.1578758,3.6261,9.57556,,,
1543150635.289535,3.6261,9.57658,,,
1543150635.38466,3.62579,9.57658,,,
1543150635.4595134,3.62579,9.57658,,,
1543150635.5586238,3.62579,9.57735,,,
1543150635.6641445,3.62549,9.57735,,,
1543150635.776697,3.62549,9.57735,,,
1543150635.858759,3.62549,9.57735,,,
1543150635.9592633,3.62549,9.57761,,,
1543150636.0794535,3.62526,9.57761,0,0,0
1543150636.1696355,3.62526,9.57761,,,
1543150636.2593744,3.62526,9.57838,,,
1543150636.3592577,3.62495,9.57838,,,
1543150636.4594953,3.62495,9.57838,,,
1543150636.5800228,3.62495,9.57941,,,
1543150636.6627653,3.62465,9.57941,,,
1543150636.7612886,3.62465,9.57941,,,
1543150636.8808305,3.62465,9.57941,,,
1543150636.9667687,3.62465,9.58017,,,
1543150637.0790143,3.62436,9.58017,0,0,0
1543150637.1619275,3.62436,9.58017,,,
1543150637.2621608,3.62436,9.58069,,,
1543150637.362417,3.62405,9.58069,,,
1543150637.4687524,3.62405,9.58069,,,
1543150637.5625322,3.62405,9.58119,,,
1543150637.6816869,3.62383,9.58119,,,
1543150637.763896,3.62383,9.58119,,,
1543150637.8843954,3.62383,9.58223,,,
1543150637.9681177,3.62383,9.58223,,,
1543150638.0632784,3.62352,9.58223,0,0,0
1543150638.163516,3.62352,9.58223,,,
1543150638.2747562,3.62352,9.58299,,,
1543150638.3634007,3.62321,9.58299,,,
1543150638.478868,3.62321,9.58299,,,
1543150638.5665867,3.62321,9.58351,,,
1543150638.6742802,3.62299,9.58351,,,
1543150638.7646463,3.62299,9.58351,,,
1543150638.8641527,3.62299,9.58351,,,
1543150638.964513,3.62299,9.58401,,,
1543150639.0706313,3.6227,9.58401,0,0,0
1543150639.182268,3.6227,9.58401,,,
1543150639.2789774,3.6227,9.58504,,,
1543150639.371397,3.62239,9.58504,,,
1543150639.4689946,3.62239,9.58504,,,
1543150639.5827653,3.62239,9.58607,,,
1543150639.6642597,3.62239,9.58607,,,
1543150639.7642212,3.62209,9.58607,,,
1543150639.8643978,3.62209,9.58607,,,
1543150639.9747577,3.62209,9.58658,,,
1543150640.0749228,3.62186,9.58658,0,0,0
1543150640.1738806,3.62186,9.58658,,,
1543150640.2665095,3.62186,9.5871,,,
1543150640.3850064,3.62155,9.5871,,,
1543150640.4678957,3.62155,9.5871,,,
1543150640.5656228,3.62155,9.5876,,,
1543150640.6662612,3.62155,9.5876,,,
1543150640.7744951,3.62125,9.5876,,,
1543150640.8915908,3.62125,9.5876,,,
1543150640.9881456,3.62125,9.58864,,,
1543150641.074511,3.62103,9.58864,0,0,0
1543150641.174501,3.62103,9.58864,,,
1543150641.2946224,3.62103,9.5894,,,
1543150641.3789756,3.62073,9.5894,,,
1543150641.474998,3.62073,9.5894,,,
1543150641.5751226,3.62073,9.58992,,,
1543150641.6954248,3.62042,9.58992,,,
1543150641.7916284,3.62042,9.58992,,,
1543150641.876503,3.62042,9.58992,,,
1543150641.9765153,3.62042,9.59145,,,
1543150642.076723,3.62012,9.59145,0,0,0
1543150642.1845057,3.62012,9.59145,,,
1543150642.2788436,3.62012,9.59248,,,
1543150642.3768475,3.61989,9.59248,,,
1543150642.4801714,3.61989,9.59248,,,
1543150642.618481,3.61989,9.59299,,,
1543150642.7117348,3.61958,9.59299,,,
1543150642.7826188,3.61958,9.59299,,,
1543150642.8775957,3.61958,9.59299,,,
1543150642.9948719,3.61958,9.59351,,,
1543150643.0791388,3.61928,9.59351,0,0,0
1543150643.179139,3.61928,9.59351,,,
1543150643.2791953,3.61928,9.59453,,,
1543150643.3846023,3.61906,9.59453,,,
1543150643.4995477,3.61906,9.59453,,,
1543150643.5981972,3.61906,9.59529,,,
1543150643.6797214,3.61906,9.59529,,,
1543150643.7797184,3.61876,9.59529,,,
1543150643.884983,3.61876,9.59529,,,
1543150643.9799585,3.61876,9.59581,,,
1543150644.0813704,3.61845,9.59581,0,0,0
1543150644.1800745,3.61845,9.59581,,,
1543150644.3045344,3.61845,9.59633,,,
1543150644.4220502,3.61815,9.59633,,,
1543150644.501704,3.61815,9.59633,,,
1543150644.5823452,3.61815,9.59735,,,
1543150644.6981049,3.61792,9.59735,,,
1543150644.7827346,3.61792,9.59735,,,
1543150644.8825893,3.61792,9.59735,,,
1543150644.9829624,3.61792,9.59811,,,
1543150645.0895758,3.61761,9.59811,0,0,0
1543150645.200823,3.61761,9.59811,,,
1543150645.3055482,3.61761,9.59889,,,
1543150645.3834457,3.61732,9.59889,,,
1543150645.483447,3.61732,9.59889,,,
1543150645.590476,3.61732,9.59914,,,
1543150645.6843145,3.61732,9.59914,,,
1543150645.7845619,3.6171,9.59914,,,
1543150645.8848248,3.6171,9.59914,,,
1543150646.0045562,3.6171,9.60017,,,
1543150646.1224475,3.61679,9.60017,0,0,0
1543150646.1846888,3.61679,9.60017,,,
1543150646.284549,3.61679,9.60094,,,
1543150646.3981953,3.61649,9.60094,,,
1543150646.5069351,3.61649,9.60094,,,
1543150646.5843189,3.61649,9.60094,,,
1543150646.6843128,3.61649,9.6017,,,
1543150646.7898188,3.61618,9.6017,,,
1543150646.9077039,3.61618,9.6017,,,
1543150646.985675,3.61618,9.60222,,,
1543150647.0849233,3.61595,9.60222,0,0,0
1543150647.1857991,3.61595,9.60222,,,
1543150647.2901747,3.61595,9.60298,,,
1543150647.3865666,3.61565,9.60298,,,
1543150647.485043,3.61565,9.60298,,,
1543150647.5855496,3.61565,9.60298,,,
1543150647.719268,3.61536,9.60376,,,
1543150647.7901993,3.61536,9.60376,,,
1543150647.88704,3.61536,9.60376,,,
1543150647.9861376,3.61536,9.60478,,,
1543150648.0948167,3.61513,9.60478,0,0,0
1543150648.2039573,3.61513,9.60478,,,
1543150648.2863972,3.61513,9.60529,,,
1543150648.3876777,3.61482,9.60529,,,
1543150648.5072727,3.61482,9.60529,,,
1543150648.5948174,3.61482,9.60529,,,
1543150648.6880364,3.61482,9.60606,,,
1543150648.7889132,3.61452,9.60606,,,
1543150648.887662,3.61452,9.60606,,,
1543150649.010551,3.61452,9.60709,,,
1543150649.0926757,3.61421,9.60709,0,0,0
1543150649.1880813,3.61421,9.60709,,,
1543150649.3055003,3.61421,9.6076,,,
1543150649.4001822,3.61398,9.6076,,,
1543150649.4882843,3.61398,9.6076,,,
1543150649.588532,3.61398,9.6076,,,
1543150649.688409,3.61398,9.60863,,,
1543150649.795316,3.61369,9.60863,,,
1543150649.9062872,3.61369,9.60863,,,
1543150649.989409,3.61369,9.60939,,,
1543150650.1044893,3.61339,9.60939,0,0,0
1543150650.195929,3.61339,9.60939,,,
1543150650.3005366,3.61339,9.61017,,,
1543150650.3893976,3.61316,9.61017,,,
1543150650.4894109,3.61316,9.61017,,,
1543150650.5894017,3.61316,9.61017,,,
1543150650.711174,3.61316,9.61041,,,
1543150650.7934208,3.61285,9.61041,,,
1543150650.899012,3.61285,9.61041,,,
1543150650.9976459,3.61285,9.61119,,,
1543150651.100537,3.61255,9.61119,0,0,0
1543150651.2093956,3.61255,9.61119,,,
1543150651.2912874,3.61255,9.61221,,,
1543150651.3921502,3.61255,9.61221,,,
1543150651.4924088,3.61232,9.61221,,,
1543150651.6001563,3.61232,9.61221,,,
1543150651.6985974,3.61232,9.61298,,,
1543150651.8024075,3.61201,9.61298,,,
1543150651.8932674,3.61201,9.61298,,,
1543150652.0119097,3.61201,9.61349,,,
1543150652.0937648,3.61172,9.61349,0,0,0
1543150652.1936522,3.61172,9.61349,,,
1543150652.29365,3.61172,9.61401,,,
1543150652.4026494,3.6115,9.61401,,,
1543150652.5187602,3.6115,9.61401,,,
1543150652.6086287,3.6115,9.61401,,,
1543150652.6943905,3.6115,9.61504,,,
1543150652.7946408,3.61119,9.61504,,,
1543150652.9007905,3.61119,9.61504,,,
1543150652.994654,3.61119,9.6158,,,
1543150653.0943897,3.61089,9.6158,0,0,0
1543150653.195024,3.61089,9.6158,,,
1543150653.3254356,3.61089,9.61682,,,
1543150653.4279091,3.61058,9.61682,,,
1543150653.496798,3.61058,9.61682,,,
1543150653.5945175,3.61058,9.61682,,,
1543150653.7116385,3.61058,9.61734,,,
1543150653.8181565,3.61035,9.61734,,,
1543150653.8951452,3.61035,9.61734,,,
1543150653.9947653,3.61035,9.61786,,,
1543150654.0996313,3.61006,9.61786,0,0,0
1543150654.2178612,3.61006,9.61786,,,
1543150654.3180423,3.61006,9.61862,,,
1543150654.3955164,3.61006,9.61862,,,
1543150654.4957685,3.60976,9.61862,,,
1543150654.6000633,3.60976,9.61862,,,
1543150654.6966558,3.60976,9.61964,,,
1543150654.7965844,3.60945,9.61964,,,
1543150654.8965867,3.60945,9.61964,,,
1543150655.0126376,3.60945,9.62016,,,
1543150655.126809,3.60922,9.62016,0,0,0
1543150655.1981685,3.60922,9.62016,,,
1543150655.296577,3.60922,9.62067,,,
1543150655.405754,3.60922,9.62067,,,
1543150655.5151327,3.60892,9.62067,,,
1543150655.597048,3.60892,9.62067,,,
1543150655.6970456,3.60892,9.62144,,,
1543150655.7969859,3.60869,9.62144,,,
1543150655.9199796,3.60869,9.62144,,,
1543150655.9965613,3.60869,9.62247,0,0,0
1543150656.0965638,3.60838,9.62247,,,
1543150656.1965625,3.60838,9.62247,,,
1543150656.321502,3.60838,9.62323,,,
1543150656.3980312,3.60838,9.62323,,,
1543150656.496741,3.60809,9.62323,,,
1543150656.5972507,3.60809,9.62323,,,
1543150656.7276943,3.60809,9.62427,,,
1543150656.8199923,3.60779,9.62427,,,
1543150656.8972154,3.60779,9.62427,,,
1543150656.997896,3.60779,9.62503,,,
