Cell Model,VTC6
Cell Number,100
Power Level,34.73
Load,1
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1543048859.029981,3.74185,9.27927,,,
1543048859.1639154,3.74155,9.27927,,,
1543048859.2444263,3.74155,9.28003,,,
1543048859.3261685,3.74155,9.28003,0,0,0
1543048859.4434202,3.74155,9.28003,,,
1543048859.5496833,3.74132,9.28105,,,
1543048859.6305227,3.74132,9.28105,,,
1543048859.72455,3.74132,9.28105,,,
1543048859.834647,3.74101,9.28105,,,
1543048859.9465203,3.74101,9.28181,,,
1543048860.0493753,3.74101,9.28181,,,
1543048860.1281643,3.7408,9.28181,,,
1543048860.2262642,3.7408,9.28207,,,
1543048860.3317719,3.7408,9.28207,0,0,0
1543048860.4262612,3.7408,9.28207,,,
1543048860.5267823,3.74049,9.28207,,,
1543048860.6260188,3.74049,9.28285,,,
1543048860.7511938,3.74049,9.28285,,,
1543048860.8606343,3.74019,9.28285,,,
1543048860.9279885,3.74019,9.28362,,,
1543048861.0265322,3.74019,9.28362,,,
1543048861.1391556,3.73996,9.28362,,,
1543048861.2522538,3.73996,9.28413,,,
1543048861.3303628,3.73996,9.28413,0,0,0
1543048861.4275115,3.73996,9.28413,,,
1543048861.534381,3.73973,9.28464,,,
1543048861.6508293,3.73973,9.28464,,,
1543048861.7310011,3.73973,9.28464,,,
1543048861.8271437,3.73943,9.28464,,,
1543048861.927126,3.73943,9.28542,,,
1543048862.0321255,3.73943,9.28542,,,
1543048862.129985,3.73943,9.28542,,,
1543048862.2273676,3.73912,9.28644,,,
1543048862.3276436,3.73912,9.28644,0,0,0
1543048862.4646904,3.73912,9.28644,,,
1543048862.5536366,3.73891,9.28644,,,
1543048862.6368415,3.73891,9.28694,,,
1543048862.7311344,3.73891,9.28694,,,
1543048862.8343525,3.7386,9.28694,,,
1543048862.9454288,3.7386,9.28746,,,
1543048863.0289943,3.7386,9.28746,,,
1543048863.1291409,3.7386,9.28746,,,
1543048863.2537246,3.7383,9.28798,,,
1543048863.3372376,3.7383,9.28798,0,0,0
1543048863.4297285,3.7383,9.28798,,,
1543048863.5297706,3.73807,9.28798,,,
1543048863.6303878,3.73807,9.289,,,
1543048863.7541099,3.73807,9.289,,,
1543048863.836126,3.73776,9.289,,,
1543048863.930233,3.73776,9.28926,,,
1543048864.0543628,3.73776,9.28926,,,
1543048864.1444752,3.73746,9.28926,,,
1543048864.2305057,3.73746,9.28976,,,
1543048864.3308692,3.73746,9.28976,0,0,0
1543048864.432363,3.73746,9.28976,,,
1543048864.539218,3.73723,9.28976,,,
1543048864.6519773,3.73723,9.29079,,,
1543048864.7329814,3.73723,9.29079,,,
1543048864.8533309,3.73694,9.29079,,,
1543048864.940351,3.73694,9.29182,,,
1543048865.0421083,3.73694,9.29182,,,
1543048865.1336176,3.73694,9.29182,,,
1543048865.2326033,3.73663,9.29259,,,
1543048865.3334658,3.73663,9.29259,0,0,0
1543048865.454458,3.73663,9.29259,,,
1543048865.536366,3.7364,9.29259,,,
1543048865.6507504,3.7364,9.29311,,,
1543048865.7437284,3.7364,9.29311,,,
1543048865.8438354,3.7361,9.29311,,,
1543048865.9529614,3.7361,9.29361,,,
1543048866.0362308,3.7361,9.29361,,,
1543048866.1350923,3.7361,9.29361,,,
1543048866.235671,3.73579,9.29439,,,
1543048866.341962,3.73579,9.29439,0,0,0
1543048866.4464977,3.73579,9.29439,,,
1543048866.545229,3.73549,9.29439,,,
1543048866.6352081,3.73549,9.29541,,,
1543048866.7548122,3.73549,9.29541,,,
1543048866.8374476,3.73528,9.29541,,,
1543048866.936366,3.73528,9.29617,,,
1543048867.0368307,3.73528,9.29617,,,
1543048867.144714,3.73528,9.29617,,,
1543048867.2629485,3.73497,9.29669,,,
1543048867.3566206,3.73497,9.29669,0,0,0
1543048867.4406257,3.73497,9.29669,,,
1543048867.5405986,3.73466,9.29669,,,
1543048867.664723,3.73466,9.2972,,,
1543048867.7456837,3.73466,9.2972,,,
1543048867.8423665,3.73444,9.2972,,,
1543048867.9409516,3.73444,9.29823,,,
1543048868.0652251,3.73444,9.29823,,,
1543048868.159489,3.73413,9.29823,,,
1543048868.2431173,3.73413,9.29848,,,
1543048868.34296,3.73413,9.29848,0,0,0
1543048868.4446049,3.73413,9.29848,,,
1543048868.5519485,3.73383,9.29848,,,
1543048868.6433587,3.73383,9.29926,,,
1543048868.7434528,3.73383,9.29926,,,
1543048868.8437157,3.73354,9.29926,,,
1543048868.9843092,3.73354,9.30002,,,
1543048869.074597,3.73354,9.30002,,,
1543048869.1462638,3.73354,9.30002,,,
1543048869.244205,3.73331,9.30104,,,
1543048869.3586152,3.73331,9.30104,0,0,0
1543048869.467098,3.73331,9.30104,,,
1543048869.5474784,3.733,9.30104,,,
1543048869.6461284,3.733,9.30156,,,
1543048869.751985,3.733,9.30156,,,
1543048869.8667135,3.7327,9.30156,,,
1543048869.9481,3.7327,9.30208,,,
1543048870.046006,3.7327,9.30208,,,
1543048870.146331,3.7327,9.30208,,,
1543048870.2471068,3.73239,9.30284,,,
1543048870.3463266,3.73239,9.30284,0,0,0
1543048870.4463327,3.73239,9.30284,,,
1543048870.5463374,3.73209,9.30284,,,
1543048870.6770766,3.73209,9.3036,,,
1543048870.7473142,3.73209,9.3036,,,
1543048870.846587,3.73186,9.3036,,,
1543048870.9463296,3.73186,9.30386,,,
1543048871.0544612,3.73186,9.30386,,,
1543048871.1641924,3.73186,9.30386,,,
1543048871.2474387,3.73157,9.30386,,,
1543048871.347452,3.73157,9.30463,0,0,0
1543048871.469619,3.73157,9.30463,,,
1543048871.5559204,3.73126,9.30463,,,
1543048871.646475,3.73126,9.30566,,,
1543048871.747308,3.73126,9.30566,,,
1543048871.8466766,3.73103,9.30566,,,
1543048871.9691844,3.73103,9.30643,,,
1543048872.0523212,3.73103,9.30643,,,
1543048872.1472337,3.73103,9.30643,,,
1543048872.2717705,3.73073,9.30643,,,
1543048872.3592024,3.73073,9.30695,0,0,0
1543048872.4473271,3.73073,9.30695,,,
1543048872.5484447,3.73042,9.30695,,,
1543048872.6480775,3.73042,9.30771,,,
1543048872.7543268,3.73042,9.30771,,,
1543048872.8649313,3.73012,9.30771,,,
1543048872.948577,3.73012,9.30873,,,
1543048873.0723045,3.73012,9.30873,,,
1543048873.153197,3.73012,9.30873,,,
1543048873.2584574,3.72983,9.30873,,,
1543048873.349334,3.72983,9.30975,0,0,0
1543048873.4497075,3.72983,9.30975,,,
1543048873.5497131,3.72952,9.30975,,,
1543048873.654443,3.72952,9.31053,,,
1543048873.749437,3.72952,9.31053,,,
1543048873.8732488,3.72929,9.31053,,,
1543048873.9548233,3.72929,9.31079,,,
1543048874.069051,3.72929,9.31079,,,
1543048874.175915,3.72929,9.31079,,,
1543048874.2542784,3.72899,9.31079,,,
1543048874.350148,3.72899,9.31181,0,0,0
1543048874.458574,3.72899,9.31181,,,
1543048874.5682824,3.72868,9.31181,,,
1543048874.6695104,3.72868,9.31232,,,
1543048874.7583039,3.72868,9.31232,,,
1543048874.8576708,3.72868,9.31232,,,
1543048874.95893,3.72838,9.31284,,,
1543048875.0522904,3.72838,9.31284,,,
1543048875.1522865,3.72838,9.31284,,,
1543048875.2534277,3.72809,9.31284,,,
1543048875.3739076,3.72809,9.3136,0,0,0
1543048875.4902086,3.72809,9.3136,,,
1543048875.5762222,3.72778,9.3136,,,
1543048875.6595984,3.72778,9.31464,,,
1543048875.7712407,3.72778,9.31464,,,
1543048875.881201,3.72748,9.31464,,,
1543048875.9627166,3.72748,9.3154,,,
1543048876.0595849,3.72748,9.3154,,,
1543048876.1659865,3.72748,9.3154,,,
1543048876.2851615,3.72717,9.3154,,,
1543048876.372278,3.72717,9.31592,0,0,0
1543048876.4601495,3.72717,9.31592,,,
1543048876.5659757,3.72687,9.31592,,,
1543048876.676569,3.72687,9.31668,,,
1543048876.7602832,3.72687,9.31668,,,
1543048876.8606224,3.72687,9.31668,,,
1543048876.959794,3.72664,9.31744,,,
1543048877.0784638,3.72664,9.31744,,,
1543048877.1967113,3.72664,9.31744,,,
1543048877.2626798,3.72633,9.31744,,,
1543048877.3632543,3.72633,9.31796,0,0,0
1543048877.4812727,3.72633,9.31796,,,
1543048877.5875866,3.72604,9.31796,,,
1543048877.666324,3.72604,9.31848,,,
1543048877.7616236,3.72604,9.31848,,,
1543048877.8873975,3.72604,9.31848,,,
1543048877.9862766,3.72574,9.3195,,,
1543048878.068233,3.72574,9.3195,,,
1543048878.163675,3.72574,9.3195,,,
1543048878.266575,3.72543,9.3195,,,
1543048878.3702102,3.72543,9.32053,0,0,0
1543048878.4664528,3.72543,9.32053,,,
1543048878.5629134,3.72513,9.32053,,,
1543048878.6625235,3.72513,9.32104,,,
1543048878.781258,3.72513,9.32104,,,
1543048878.8651628,3.72513,9.32104,,,
1543048878.9634182,3.72482,9.32155,,,
1543048879.0645812,3.72482,9.32155,,,
1543048879.1763282,3.72482,9.32155,,,
1543048879.2866838,3.72452,9.32155,,,
1543048879.3682435,3.72452,9.32257,0,0,0
1543048879.4856799,3.72452,9.32257,,,
1543048879.570555,3.7243,9.32257,,,
1543048879.6812224,3.7243,9.32309,,,
1543048879.764522,3.7243,9.32309,,,
1543048879.870289,3.7243,9.32309,,,
1543048879.974541,3.724,9.32385,,,
1543048880.074257,3.724,9.32385,,,
1543048880.1705801,3.724,9.32385,,,
1543048880.292217,3.72369,9.32385,,,
1543048880.3745544,3.72369,9.32513,0,0,0
1543048880.4921358,3.72369,9.32513,,,
1543048880.5975578,3.72339,9.32513,,,
1543048880.6759524,3.72339,9.32565,,,
1543048880.770885,3.72339,9.32565,,,
1543048880.88025,3.72339,9.32565,,,
1543048880.9896803,3.72308,9.32642,,,
1543048881.098851,3.72308,9.32642,,,
1543048881.1739936,3.72308,9.32642,,,
1543048881.2700028,3.72278,9.32642,,,
1543048881.3776388,3.72278,9.32745,0,0,0
1543048881.4701385,3.72278,9.32745,,,
1543048881.570122,3.72249,9.32745,,,
1543048881.6699913,3.72249,9.32822,,,
1543048881.7943501,3.72249,9.32822,,,
1543048881.912147,3.72218,9.32822,,,
1543048881.974147,3.72218,9.32874,,,
1543048882.0708828,3.72218,9.32874,,,
1543048882.1902156,3.72218,9.32874,,,
1543048882.2730994,3.72188,9.32874,,,
1543048882.372843,3.72188,9.3295,0,0,0
1543048882.4729967,3.72188,9.3295,,,
1543048882.5793564,3.72157,9.3295,,,
1543048882.6951838,3.72157,9.33026,,,
1543048882.7762134,3.72157,9.33026,,,
1543048882.8721285,3.72157,9.33026,,,
1543048882.9721076,3.72127,9.33078,,,
1543048883.077589,3.72127,9.33078,,,
1543048883.173871,3.72127,9.33078,,,
1543048883.2739832,3.72096,9.33078,,,
1543048883.3743486,3.72096,9.33154,0,0,0
1543048883.5142798,3.72096,9.33154,,,
1543048883.5771146,3.72067,9.33154,,,
1543048883.6748364,3.72067,9.33257,,,
1543048883.7748353,3.72067,9.33257,,,
1543048883.8850942,3.72067,9.33257,,,
1543048883.9977329,3.72029,9.33334,,,
1543048884.0773551,3.72029,9.33334,,,
1543048884.175741,3.72029,9.33334,,,
1543048884.298664,3.72006,9.33334,,,
1543048884.3871036,3.72006,9.33385,0,0,0
1543048884.4744632,3.72006,9.33385,,,
1543048884.5759592,3.71976,9.33385,,,
1543048884.6760688,3.71976,9.33463,,,
1543048884.7839792,3.71976,9.33463,,,
1543048884.8763268,3.71976,9.33463,,,
1543048884.9763198,3.71945,9.33463,,,
1543048885.0904279,3.71945,9.33513,,,
1543048885.1993425,3.71945,9.33513,,,
1543048885.282345,3.71915,9.33513,,,
1543048885.376951,3.71915,9.33591,0,0,0
1543048885.476954,3.71915,9.33591,,,
1543048885.5903673,3.71886,9.33591,,,
1543048885.7012107,3.71886,9.33667,,,
1543048885.7795653,3.71886,9.33667,,,
1543048885.88919,3.71886,9.33667,,,
1543048885.9904501,3.71855,9.33769,,,
1543048886.0948415,3.71855,9.33769,,,
1543048886.1772156,3.71855,9.33769,,,
1543048886.2772222,3.71825,9.33769,,,
1543048886.377474,3.71825,9.33847,0,0,0
1543048886.4841108,3.71825,9.33847,,,
1543048886.5795615,3.71825,9.33847,,,
1543048886.6859837,3.71786,9.33923,,,
1543048886.7915726,3.71786,9.33923,,,
1543048886.894938,3.71786,9.33923,,,
1543048887.0023117,3.71756,9.33923,,,
1543048887.0824296,3.71756,9.34052,,,
1543048887.1791859,3.71756,9.34052,,,
1543048887.2855618,3.71725,9.34052,,,
1543048887.3965743,3.71725,9.34103,0,0,0
1543048887.4835474,3.71725,9.34103,,,
1543048887.6026902,3.71696,9.34103,,,
1543048887.6970642,3.71696,9.3418,,,
1543048887.7901983,3.71696,9.3418,,,
1543048887.8813264,3.71696,9.3418,,,
1543048887.9803274,3.71666,9.3418,,,
1543048888.0801847,3.71666,9.34258,,,
1543048888.1839325,3.71666,9.34258,,,
1543048888.2809246,3.71635,9.34258,,,
1543048888.3813195,3.71635,9.34308,0,0,0
1543048888.5033944,3.71635,9.34308,,,
1543048888.6064239,3.71605,9.34308,,,
1543048888.702187,3.71605,9.3441,,,
1543048888.7845645,3.71605,9.3441,,,
1543048888.882459,3.71605,9.3441,,,
1543048888.9850638,3.71574,9.3441,,,
1543048889.0914245,3.71574,9.34514,,,
1543048889.1830757,3.71574,9.34514,,,
1543048889.2820005,3.71544,9.34514,,,
1543048889.4018023,3.71544,9.34564,0,0,0
1543048889.5062048,3.71544,9.34564,,,
1543048889.586444,3.71544,9.34564,,,
1543048889.6844075,3.71515,9.34616,,,
1543048889.784423,3.71515,9.34616,,,
1543048889.8958015,3.71515,9.34616,,,
1543048890.0076897,3.71484,9.34616,,,
1543048890.0885506,3.71484,9.34718,,,
1543048890.2100554,3.71484,9.34718,,,
1543048890.2894318,3.71454,9.34718,0,0,0
1543048890.4015756,3.71454,9.3477,,,
1543048890.486882,3.71454,9.3477,,,
1543048890.5866628,3.71454,9.3477,,,
1543048890.6866355,3.71423,9.34821,,,
1543048890.7954543,3.71423,9.34821,,,
1543048890.88639,3.71423,9.34821,,,
1543048891.011635,3.71393,9.34821,,,
1543048891.0920765,3.71393,9.34923,,,
1543048891.190643,3.71393,9.34923,,,
1543048891.2872603,3.71362,9.34923,,,
1543048891.3871262,3.71362,9.35027,0,0,0
1543048891.4877787,3.71362,9.35027,,,
1543048891.6011024,3.71362,9.35027,,,
1543048891.6873586,3.71333,9.35077,,,
1543048891.8146818,3.71333,9.35077,,,
1543048891.892319,3.71333,9.35077,,,
1543048891.9957616,3.71303,9.35077,,,
1543048892.1052022,3.71303,9.35129,,,
1543048892.1885097,3.71303,9.35129,,,
1543048892.2886608,3.71272,9.35129,,,
1543048892.3891044,3.71272,9.35231,0,0,0
1543048892.4955673,3.71272,9.35231,,,
1543048892.633528,3.71242,9.35231,,,
1543048892.6962707,3.71242,9.35283,,,
1543048892.7897227,3.71242,9.35283,,,
1543048892.906996,3.71242,9.35283,,,
1543048893.0129974,3.71211,9.35283,,,
1543048893.0927315,3.71211,9.35333,,,
1543048893.1903703,3.71211,9.35333,,,
1543048893.29631,3.71181,9.35333,,,
1543048893.4122138,3.71181,9.35435,0,0,0
1543048893.4950268,3.71181,9.35435,,,
1543048893.5890443,3.71181,9.35435,,,
1543048893.6890519,3.71144,9.35564,,,
1543048893.7947762,3.71144,9.35564,,,
1543048893.8908885,3.71144,9.35564,,,
1543048893.9895117,3.71114,9.35564,,,
1543048894.0900025,3.71114,9.35666,,,
1543048894.2250373,3.71114,9.35666,,,
1543048894.3179407,3.71083,9.35666,0,0,0
1543048894.3972526,3.71083,9.3577,,,
1543048894.493766,3.71083,9.3577,,,
1543048894.5997756,3.71083,9.3577,,,
1543048894.7102807,3.71053,9.35794,,,
1543048894.7938938,3.71053,9.35794,,,
1543048894.894137,3.71053,9.35794,,,
1543048895.0104542,3.71022,9.35794,,,
1543048895.100283,3.71022,9.35872,,,
1543048895.1961396,3.71022,9.35872,,,
1543048895.2948663,3.70993,9.35872,,,
1543048895.3949993,3.70993,9.35948,0,0,0
1543048895.5100331,3.70993,9.35948,,,
1543048895.6179042,3.70993,9.35948,,,
1543048895.6977584,3.70963,9.35948,,,
1543048895.811225,3.70963,9.36026,,,
1543048895.9051676,3.70963,9.36026,,,
1543048896.0130363,3.70932,9.36026,,,
1543048896.0961452,3.70932,9.36076,,,
1543048896.195916,3.70932,9.36076,,,
1543048896.296028,3.70894,9.36076,,,
1543048896.4042594,3.70894,9.36205,0,0,0
1543048896.4957948,3.70894,9.36205,,,
1543048896.608762,3.70894,9.36205,,,
1543048896.7058895,3.70863,9.36205,,,
1543048896.8172636,3.70863,9.36282,,,
1543048896.8980584,3.70863,9.36282,,,
1543048896.9970083,3.70833,9.36282,,,
1543048897.0963814,3.70833,9.36333,,,
1543048897.206283,3.70833,9.36333,,,
1543048897.3142893,3.70804,9.36333,,,
1543048897.4015858,3.70804,9.36411,0,0,0
1543048897.5092797,3.70804,9.36411,,,
1543048897.5963824,3.70804,9.36411,,,
1543048897.7047753,3.70773,9.36411,,,
1543048897.79636,3.70773,9.36487,,,
1543048897.8971303,3.70773,9.36487,,,
1543048897.9971204,3.70743,9.36487,,,
1543048898.1204133,3.70743,9.36539,,,
1543048898.207971,3.70743,9.36539,,,
1543048898.3149986,3.70712,9.36539,,,
1543048898.40026,3.70712,9.36615,0,0,0
1543048898.5158927,3.70712,9.36615,,,
1543048898.6002553,3.70712,9.36615,,,
1543048898.6989892,3.70682,9.36615,,,
1543048898.7992344,3.70682,9.36717,,,
1543048898.9061127,3.70682,9.36717,,,
1543048899.0212252,3.70651,9.36717,,,
1543048899.1240058,3.70651,9.36795,,,
1543048899.2042491,3.70651,9.36795,,,
1543048899.3002467,3.70651,9.36795,,,
1543048899.4087393,3.70622,9.36845,0,0,0
1543048899.501247,3.70622,9.36845,,,
1543048899.6002443,3.70622,9.36845,,,
1543048899.7007551,3.70584,9.36845,,,
1543048899.826319,3.70584,9.36948,,,
1543048899.9338892,3.70584,9.36948,,,
1543048900.0045054,3.70554,9.36948,,,
1543048900.1025121,3.70554,9.37051,,,
1543048900.2159915,3.70554,9.37051,,,
1543048900.3273578,3.70523,9.37051,0,0,0
1543048900.407034,3.70523,9.37154,,,
1543048900.5027518,3.70523,9.37154,,,
1543048900.6105316,3.70523,9.37154,,,
1543048900.7258978,3.70493,9.37154,,,
1543048900.8062303,3.70493,9.37204,,,
1543048900.9032521,3.70493,9.37204,,,
1543048901.0059178,3.70462,9.37204,,,
1543048901.1122656,3.70462,9.37282,,,
1543048901.2054603,3.70462,9.37282,,,
1543048901.3041303,3.70462,9.37282,,,
1543048901.4043791,3.70433,9.37358,0,0,0
1543048901.5418742,3.70433,9.37358,,,
1543048901.607759,3.70433,9.37358,,,
1543048901.7041051,3.70395,9.37358,,,
1543048901.8040314,3.70395,9.3746,,,
1543048901.916271,3.70395,9.3746,,,
1543048902.004113,3.70364,9.3746,,,
1543048902.1058033,3.70364,9.37538,,,
1543048902.2051132,3.70364,9.37538,,,
1543048902.3301969,3.70364,9.37538,,,
1543048902.4180048,3.70334,9.37589,0,0,0
1543048902.5057237,3.70334,9.37589,,,
1543048902.6060429,3.70334,9.37589,,,
1543048902.7059755,3.70303,9.37589,,,
1543048902.81373,3.70303,9.37692,,,
1543048902.9061508,3.70303,9.37692,,,
1543048903.0062451,3.70273,9.37692,,,
1543048903.1272404,3.70273,9.37794,,,
1543048903.2112534,3.70273,9.37794,,,
1543048903.3071156,3.70273,9.37794,0,0,0
1543048903.4069667,3.70244,9.37845,,,
1543048903.507383,3.70244,9.37845,,,
1543048903.6215115,3.70244,9.37845,,,
1543048903.7316122,3.70213,9.37845,,,
1543048903.81027,3.70213,9.37897,,,
1543048903.9305131,3.70213,9.37897,,,
1543048904.0137434,3.70183,9.37897,,,
1543048904.1245053,3.70183,9.37999,,,
1543048904.2074027,3.70183,9.37999,,,
1543048904.30723,3.70183,9.37999,,,
1543048904.407506,3.70152,9.38051,0,0,0
1543048904.51499,3.70152,9.38051,,,
1543048904.6075134,3.70152,9.38051,,,
1543048904.728614,3.70122,9.38051,,,
1543048904.8174863,3.70122,9.38127,,,
1543048904.9323735,3.70122,9.38127,,,
1543048905.0138745,3.70085,9.38127,,,
1543048905.1092358,3.70085,9.38229,,,
1543048905.2090318,3.70085,9.38229,,,
1543048905.322753,3.70085,9.38229,,,
1543048905.4347432,3.70055,9.38332,0,0,0
1543048905.5292046,3.70055,9.38332,,,
1543048905.6214824,3.70055,9.38332,,,
1543048905.7169924,3.70024,9.38332,,,
1543048905.8267252,3.70024,9.38358,,,
1543048905.911104,3.70024,9.38358,,,
1543048906.010396,3.69994,9.38358,,,
1543048906.1101403,3.69994,9.38435,,,
1543048906.2198741,3.69994,9.38435,,,
1543048906.3185892,3.69994,9.38435,0,0,0
1543048906.4227257,3.69955,9.38435,,,
1543048906.511625,3.69955,9.38538,,,
1543048906.615655,3.69955,9.38538,,,
1543048906.7114978,3.69925,9.38538,,,
1543048906.8110318,3.69925,9.38666,,,
1543048906.9114952,3.69925,9.38666,,,
1543048907.026887,3.69896,9.38666,,,
1543048907.116617,3.69896,9.38742,,,
1543048907.2348156,3.69896,9.38742,,,
1543048907.3303437,3.69896,9.38742,0,0,0
1543048907.422745,3.69865,9.38794,,,
1543048907.5297384,3.69865,9.38794,,,
1543048907.6132364,3.69865,9.38794,,,
1543048907.7132354,3.69835,9.38794,,,
1543048907.813875,3.69835,9.3887,,,
1543048907.9198718,3.69835,9.3887,,,
1543048908.013751,3.69835,9.3887,,,
1543048908.1373045,3.69804,9.38998,,,
1543048908.2349498,3.69804,9.38998,,,
1543048908.3371713,3.69804,9.38998,0,0,0
1543048908.4183164,3.69766,9.38998,,,
1543048908.5163007,3.69766,9.3905,,,
1543048908.6161978,3.69766,9.3905,,,
1543048908.7266908,3.69736,9.3905,,,
1543048908.8160348,3.69736,9.39101,,,
1543048908.916607,3.69736,9.39101,,,
1543048909.0164442,3.69736,9.39101,,,
1543048909.1231341,3.69707,9.39204,,,
1543048909.2335,3.69707,9.39204,,,
1543048909.317409,3.69707,9.39204,0,0,0
1543048909.4168487,3.69676,9.39204,,,
1543048909.5171545,3.69676,9.39307,,,
1543048909.6247253,3.69676,9.39307,,,
1543048909.7551348,3.69646,9.39307,,,
1543048909.8215609,3.69646,9.39383,,,
1543048909.918084,3.69646,9.39383,,,
1543048910.0381155,3.69615,9.39383,,,
1543048910.12064,3.69615,9.39435,,,
1543048910.218831,3.69615,9.39435,,,
1543048910.318442,3.69615,9.39435,0,0,0
1543048910.4271758,3.69577,9.39435,,,
1543048910.5404685,3.69577,9.39511,,,
1543048910.624128,3.69577,9.39511,,,
1543048910.7223873,3.69547,9.39511,,,
1543048910.8269062,3.69547,9.39589,,,
1543048910.931965,3.69547,9.39589,,,
1543048911.0248582,3.69547,9.39589,,,
1543048911.125983,3.69518,9.39639,,,
1543048911.2480187,3.69518,9.39639,,,
1543048911.3282433,3.69518,9.39639,0,0,0
1543048911.423207,3.69487,9.39639,,,
1543048911.5233483,3.69487,9.39742,,,
1543048911.62379,3.69487,9.39742,,,
1543048911.7372382,3.69456,9.39742,,,
1543048911.824002,3.69456,9.39845,,,
1543048911.9241111,3.69456,9.39845,,,
1543048912.0457244,3.69418,9.39845,,,
1543048912.1331306,3.69418,9.39896,,,
1543048912.242374,3.69418,9.39896,,,
1543048912.3241117,3.69418,9.39896,0,0,0
1543048912.4249566,3.69388,9.39896,,,
1543048912.5239754,3.69388,9.39948,,,
1543048912.6309547,3.69388,9.39948,,,
1543048912.7243655,3.69359,9.39948,,,
1543048912.8475184,3.69359,9.4005,,,
1543048912.9271054,3.69359,9.4005,,,
1543048913.0471108,3.69328,9.4005,,,
1543048913.1301317,3.69328,9.40178,,,
1543048913.226985,3.69328,9.40178,,,
1543048913.3262002,3.69328,9.40178,0,0,0
1543048913.4369686,3.69298,9.40178,,,
1543048913.5497375,3.69298,9.40254,,,
1543048913.6546943,3.69298,9.40254,,,
1543048913.7333336,3.69267,9.40254,,,
1543048913.8326032,3.69267,9.40306,,,
1543048913.9438388,3.69267,9.40306,,,
1543048914.0272086,3.69267,9.40306,,,
1543048914.1281197,3.69237,9.40382,,,
1543048914.2268405,3.69237,9.40382,,,
1543048914.335912,3.69237,9.40382,0,0,0
1543048914.4494452,3.69199,9.40382,,,
1543048914.5329745,3.69199,9.40485,,,
1543048914.628324,3.69199,9.40485,,,
1543048914.7476034,3.6917,9.40485,,,
1543048914.8305988,3.6917,9.40588,,,
