Cell Model,30Q
Cell Number,100
Power Level,34.73
Load,2
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1542875708.5974538,3.68216,9.43095,,,
1542875708.6971905,3.68216,9.43095,,,
1542875708.8290136,3.68185,9.43147,,,
1542875708.921706,3.68185,9.43147,,,
1542875709.001661,3.68185,9.43147,,,
1542875709.0989552,3.68155,9.43147,,,
1542875709.1989517,3.68155,9.4325,,,
1542875709.3078187,3.68155,9.4325,0,0,0
1542875709.398952,3.68155,9.4325,,,
1542875709.4990687,3.68124,9.43327,,,
1542875709.5990756,3.68124,9.43327,,,
1542875709.7204561,3.68124,9.43327,,,
1542875709.8022149,3.68095,9.43327,,,
1542875709.8990912,3.68095,9.43379,,,
1542875709.9995997,3.68095,9.43379,,,
1542875710.115896,3.68073,9.43379,,,
1542875710.1994414,3.68073,9.4343,,,
1542875710.2994692,3.68073,9.4343,0,0,0
1542875710.4001634,3.68073,9.4343,,,
1542875710.5290403,3.68042,9.43533,,,
1542875710.6211903,3.68042,9.43533,,,
1542875710.7040656,3.68042,9.43533,,,
1542875710.8001828,3.68011,9.43533,,,
1542875710.9044404,3.68011,9.43636,,,
1542875711.0182014,3.68011,9.43636,,,
1542875711.1016922,3.67981,9.43636,,,
1542875711.2022002,3.67981,9.43687,,,
1542875711.3249543,3.67981,9.43687,0,0,0
1542875711.4075494,3.6795,9.43687,,,
1542875711.502683,3.6795,9.43739,,,
1542875711.6026905,3.6795,9.43739,,,
1542875711.703068,3.6795,9.43739,,,
1542875711.8259494,3.67921,9.43816,,,
1542875711.9065638,3.67921,9.43816,,,
1542875712.0042977,3.67921,9.43816,,,
1542875712.12662,3.67891,9.43816,,,
1542875712.2163942,3.67891,9.43945,,,
1542875712.3266728,3.67891,9.43945,0,0,0
1542875712.4071665,3.67891,9.43945,,,
1542875712.5049307,3.6786,9.43996,,,
1542875712.6090412,3.6786,9.43996,,,
1542875712.7221832,3.6786,9.43996,,,
1542875712.8051548,3.6783,9.43996,,,
1542875712.9275641,3.6783,9.44048,,,
1542875713.0087833,3.6783,9.44048,,,
1542875713.1129384,3.67807,9.44048,,,
1542875713.205633,3.67807,9.44125,,,
1542875713.305745,3.67807,9.44125,0,0,0
1542875713.4059544,3.67807,9.44125,,,
1542875713.5084164,3.67776,9.44202,,,
1542875713.606773,3.67776,9.44202,,,
1542875713.723597,3.67776,9.44202,,,
1542875713.8102486,3.67746,9.44202,,,
1542875713.9198792,3.67746,9.44228,,,
1542875714.0048816,3.67746,9.44228,,,
1542875714.1064038,3.67717,9.44228,,,
1542875714.206396,3.67717,9.4433,,,
1542875714.3157837,3.67717,9.4433,0,0,0
1542875714.4241312,3.67686,9.4433,,,
1542875714.5214863,3.67686,9.44408,,,
1542875714.6141381,3.67686,9.44408,,,
1542875714.709018,3.67686,9.44408,,,
1542875714.816237,3.67656,9.44408,,,
1542875714.9069085,3.67656,9.44536,,,
1542875715.0067456,3.67656,9.44536,,,
1542875715.1065137,3.67625,9.44536,,,
1542875715.229511,3.67625,9.44614,,,
1542875715.3447204,3.67625,9.44614,0,0,0
1542875715.4183702,3.67625,9.44614,,,
1542875715.5068483,3.67595,9.44716,,,
1542875715.6199973,3.67595,9.44716,,,
1542875715.7069747,3.67595,9.44716,,,
1542875715.811226,3.67564,9.44716,,,
1542875715.9116583,3.67564,9.44742,,,
1542875716.0165381,3.67564,9.44742,,,
1542875716.1375213,3.67542,9.44742,,,
1542875716.2216098,3.67542,9.4482,,,
1542875716.3082747,3.67542,9.4482,0,0,0
1542875716.4160895,3.67542,9.4482,,,
1542875716.5253534,3.67513,9.44922,,,
1542875716.6089835,3.67513,9.44922,,,
1542875716.708978,3.67513,9.44922,,,
1542875716.808853,3.67474,9.44922,,,
1542875716.9267595,3.67474,9.45026,,,
1542875717.0222256,3.67474,9.45026,,,
1542875717.109643,3.67451,9.45026,,,
1542875717.2097297,3.67451,9.45052,,,
1542875717.330046,3.67451,9.45052,0,0,0
1542875717.4128716,3.67451,9.45052,,,
1542875717.509895,3.67421,9.45052,,,
1542875717.6118543,3.67421,9.45128,,,
1542875717.73931,3.67421,9.45128,,,
1542875717.8267398,3.6739,9.45128,,,
1542875717.9114907,3.6739,9.45206,,,
1542875718.0118506,3.6739,9.45206,,,
1542875718.1119716,3.67368,9.45206,,,
1542875718.220829,3.67368,9.45308,,,
1542875718.312224,3.67368,9.45308,0,0,0
1542875718.4121041,3.67368,9.45308,,,
1542875718.5128355,3.67339,9.45308,,,
1542875718.6351218,3.67339,9.45334,,,
1542875718.719435,3.67339,9.45334,,,
1542875718.8185823,3.67308,9.45334,,,
1542875718.9185817,3.67308,9.45386,,,
1542875719.0260777,3.67308,9.45386,,,
1542875719.136236,3.67278,9.45386,,,
1542875719.2185855,3.67278,9.45488,,,
1542875719.3186014,3.67278,9.45488,0,0,0
1542875719.420215,3.67278,9.45488,,,
1542875719.5302002,3.67255,9.45488,,,
1542875719.6212206,3.67255,9.4554,,,
1542875719.7198544,3.67255,9.4554,,,
1542875719.8210762,3.67224,9.4554,,,
1542875719.9279191,3.67224,9.45592,,,
1542875720.0520754,3.67224,9.45592,,,
1542875720.1279888,3.67194,9.45592,,,
1542875720.221578,3.67194,9.45694,,,
1542875720.335923,3.67194,9.45694,0,0,0
1542875720.4220967,3.67194,9.45694,,,
1542875720.52208,3.67163,9.45694,,,
1542875720.6216068,3.67163,9.45796,,,
1542875720.7331727,3.67163,9.45796,,,
1542875720.842567,3.67134,9.45796,,,
1542875720.9250855,3.67134,9.45848,,,
1542875721.0228152,3.67134,9.45848,,,
1542875721.124572,3.67104,9.45848,,,
1542875721.2319596,3.67104,9.459,,,
1542875721.3235707,3.67104,9.459,0,0,0
1542875721.4236948,3.67104,9.459,,,
1542875721.5240393,3.67073,9.459,,,
1542875721.6660297,3.67073,9.45976,,,
1542875721.7557514,3.67073,9.45976,,,
1542875721.8255765,3.67043,9.45976,,,
1542875721.9244606,3.67043,9.46106,,,
1542875722.0369227,3.67043,9.46106,,,
1542875722.1472769,3.67012,9.46106,,,
1542875722.227163,3.67012,9.46208,,,
1542875722.3257113,3.67012,9.46208,0,0,0
1542875722.4290428,3.67012,9.46208,,,
1542875722.5479414,3.66982,9.46208,,,
1542875722.6271605,3.66982,9.46312,,,
1542875722.7259035,3.66982,9.46312,,,
1542875722.8260624,3.66953,9.46312,,,
1542875722.9297621,3.66953,9.46362,,,
1542875723.026285,3.66953,9.46362,,,
1542875723.1263046,3.66953,9.46362,,,
1542875723.2264242,3.6693,9.46414,,,
1542875723.3590333,3.6693,9.46414,0,0,0
1542875723.4513245,3.6693,9.46414,,,
1542875723.5301225,3.66899,9.46414,,,
1542875723.6272883,3.66899,9.46492,,,
1542875723.7300217,3.66899,9.46492,,,
1542875723.8432908,3.66861,9.46492,,,
1542875723.9261909,3.66861,9.46594,,,
1542875724.0271623,3.66861,9.46594,,,
1542875724.1503797,3.6683,9.46594,,,
1542875724.2348342,3.6683,9.46672,,,
1542875724.3269243,3.6683,9.46672,0,0,0
1542875724.427534,3.6683,9.46672,,,
1542875724.527189,3.66808,9.46672,,,
1542875724.6498146,3.66808,9.46722,,,
1542875724.733279,3.66808,9.46722,,,
1542875724.8272858,3.66777,9.46722,,,
1542875724.9513617,3.66777,9.468,,,
1542875725.0410514,3.66777,9.468,,,
1542875725.1282883,3.66777,9.468,,,
1542875725.22815,3.66748,9.46877,,,
1542875725.3287833,3.66748,9.46877,0,0,0
1542875725.4371479,3.66748,9.46877,,,
1542875725.5464232,3.66718,9.46877,,,
1542875725.6301656,3.66718,9.46902,,,
1542875725.7524748,3.66718,9.46902,,,
1542875725.8360717,3.66687,9.46902,,,
1542875725.9380136,3.66687,9.4698,,,
1542875726.030905,3.66687,9.4698,,,
1542875726.1295388,3.66687,9.4698,,,
1542875726.230014,3.66656,9.47083,,,
1542875726.351814,3.66656,9.47083,0,0,0
1542875726.433501,3.66656,9.47083,,,
1542875726.548985,3.66634,9.47083,,,
1542875726.6373942,3.66634,9.47186,,,
1542875726.7470067,3.66634,9.47186,,,
1542875726.8319926,3.66603,9.47186,,,
1542875726.9320128,3.66603,9.47212,,,
1542875727.032129,3.66603,9.47212,,,
1542875727.1397707,3.66603,9.47212,,,
1542875727.2499888,3.66574,9.47289,,,
1542875727.348378,3.66574,9.47289,0,0,0
1542875727.4431136,3.66574,9.47289,,,
1542875727.5329936,3.66544,9.47289,,,
1542875727.6408796,3.66544,9.47392,,,
1542875727.7332585,3.66544,9.47392,,,
1542875727.8318675,3.66513,9.47392,,,
1542875727.934234,3.66513,9.47469,,,
1542875728.056385,3.66513,9.47469,,,
1542875728.148303,3.66513,9.47469,,,
1542875728.2445877,3.66483,9.4752,,,
1542875728.3347747,3.66483,9.4752,0,0,0
1542875728.446881,3.66483,9.4752,,,
1542875728.5573633,3.6646,9.4752,,,
1542875728.6368527,3.6646,9.47572,,,
1542875728.7352192,3.6646,9.47572,,,
1542875728.8407192,3.66429,9.47572,,,
1542875728.9594355,3.66429,9.47675,,,
1542875729.0508888,3.66429,9.47675,,,
1542875729.1357036,3.66429,9.47675,,,
1542875729.2347095,3.66399,9.47777,,,
1542875729.3440793,3.66399,9.47777,0,0,0
1542875729.4361205,3.66399,9.47777,,,
1542875729.5356097,3.6637,9.47777,,,
1542875729.6361213,3.6637,9.47855,,,
1542875729.7443137,3.6637,9.47855,,,
1542875729.8669581,3.66339,9.47855,,,
1542875729.939709,3.66339,9.47957,,,
1542875730.0368226,3.66339,9.47957,,,
1542875730.1502554,3.66339,9.47957,,,
1542875730.260935,3.66316,9.47957,,,
1542875730.3398612,3.66316,9.48009,0,0,0
1542875730.4375923,3.66316,9.48009,,,
1542875730.5401986,3.66286,9.48009,,,
1542875730.6603215,3.66286,9.48061,,,
1542875730.777195,3.66286,9.48061,,,
1542875730.8407462,3.66255,9.48061,,,
1542875730.9382303,3.66255,9.48163,,,
1542875731.059862,3.66255,9.48163,,,
1542875731.1435628,3.66255,9.48163,,,
1542875731.2371993,3.66225,9.48163,,,
1542875731.3379629,3.66225,9.48267,0,0,0
1542875731.451595,3.66225,9.48267,,,
1542875731.5629776,3.66194,9.48267,,,
1542875731.6428206,3.66194,9.48343,,,
1542875731.7391043,3.66194,9.48343,,,
1542875731.8402195,3.66165,9.48343,,,
1542875731.9477048,3.66165,9.48369,,,
1542875732.039926,3.66165,9.48369,,,
1542875732.1390817,3.66165,9.48369,,,
1542875732.2392356,3.66135,9.48369,,,
1542875732.376778,3.66135,9.48473,0,0,0
1542875732.444603,3.66135,9.48473,,,
1542875732.5400918,3.66104,9.48473,,,
1542875732.6398418,3.66104,9.48549,,,
1542875732.7502093,3.66104,9.48549,,,
1542875732.8408196,3.66104,9.48549,,,
1542875732.9408336,3.66074,9.48627,,,
1542875733.0425785,3.66074,9.48627,,,
1542875733.1712036,3.66074,9.48627,,,
1542875733.2623284,3.66043,9.48627,,,
1542875733.3441741,3.66043,9.48677,0,0,0
1542875733.4410772,3.66043,9.48677,,,
1542875733.5458906,3.66013,9.48677,,,
1542875733.660049,3.66013,9.48755,,,
1542875733.743151,3.66013,9.48755,,,
1542875733.8423991,3.66013,9.48755,,,
1542875733.9672623,3.65984,9.48833,,,
1542875734.0509717,3.65984,9.48833,,,
1542875734.1431158,3.65984,9.48833,,,
1542875734.2450266,3.65961,9.48833,,,
1542875734.3451588,3.65961,9.48883,0,0,0
1542875734.4667058,3.65961,9.48883,,,
1542875734.548886,3.6593,9.48883,,,
1542875734.6457174,3.6593,9.48961,,,
1542875734.7700875,3.6593,9.48961,,,
1542875734.857297,3.659,9.48961,,,
1542875734.9449992,3.659,9.49063,,,
1542875735.0448027,3.659,9.49063,,,
1542875735.1455543,3.659,9.49063,,,
1542875735.2524047,3.65869,9.49063,,,
1542875735.3617935,3.65869,9.49141,0,0,0
1542875735.4450922,3.65869,9.49141,,,
1542875735.5628898,3.65839,9.49141,,,
1542875735.655801,3.65839,9.49193,,,
1542875735.754434,3.65839,9.49193,,,
1542875735.8530643,3.65839,9.49193,,,
1542875735.953169,3.65808,9.49243,,,
1542875736.053177,3.65808,9.49243,,,
1542875736.1671987,3.65808,9.49243,,,
1542875736.2541656,3.65779,9.49243,,,
1542875736.353537,3.65779,9.49347,0,0,0
1542875736.45405,3.65779,9.49347,,,
1542875736.5609283,3.65749,9.49347,,,
1542875736.6708035,3.65749,9.49423,,,
1542875736.7544093,3.65749,9.49423,,,
1542875736.8672962,3.65726,9.49423,,,
1542875736.9650302,3.65726,9.49475,,,
1542875737.0840414,3.65726,9.49475,,,
1542875737.1918693,3.65726,9.49475,,,
1542875737.276704,3.65695,9.49553,0,0,0
1542875737.376637,3.65695,9.49553,,,
1542875737.47765,3.65695,9.49553,,,
1542875737.5845292,3.65665,9.49553,,,
1542875737.6767495,3.65665,9.49655,,,
1542875737.7776845,3.65665,9.49655,,,
1542875737.8777823,3.65634,9.49655,,,
1542875737.9811456,3.65634,9.49757,,,
1542875738.0777712,3.65634,9.49757,,,
1542875738.1800437,3.65634,9.49757,,,
1542875738.277007,3.65605,9.49757,,,
1542875738.394175,3.65605,9.49835,0,0,0
1542875738.5018928,3.65605,9.49835,,,
1542875738.5866473,3.65575,9.49835,,,
1542875738.6866395,3.65575,9.49937,,,
1542875738.7868912,3.65575,9.49937,,,
1542875738.89424,3.65552,9.49937,,,
1542875738.9861398,3.65552,9.49989,,,
1542875739.0865495,3.65552,9.49989,,,
1542875739.1871097,3.65552,9.49989,,,
1542875739.2911196,3.65521,9.50041,,,
1542875739.3866518,3.65521,9.50041,0,0,0
1542875739.4866312,3.65521,9.50041,,,
1542875739.5868762,3.65491,9.50041,,,
1542875739.7022648,3.65491,9.50143,,,
1542875739.8109097,3.65491,9.50143,,,
1542875739.9222152,3.6546,9.50143,,,
1542875740.0017421,3.6546,9.50221,,,
1542875740.0911016,3.6546,9.50221,,,
1542875740.2050118,3.6546,9.50221,,,
1542875740.2917304,3.6543,9.50273,0,0,0
1542875740.3911693,3.6543,9.50273,,,
1542875740.491163,3.6543,9.50273,,,
1542875740.595208,3.65401,9.50273,,,
1542875740.709411,3.65401,9.50323,,,
1542875740.8055563,3.65401,9.50323,,,
1542875740.8933754,3.65378,9.50323,,,
1542875741.0061202,3.65378,9.50427,,,
1542875741.093631,3.65378,9.50427,,,
1542875741.1936126,3.65378,9.50427,,,
1542875741.2924917,3.65347,9.50427,0,0,0
1542875741.402833,3.65347,9.50529,,,
1542875741.5189605,3.65347,9.50529,,,
1542875741.6070228,3.65317,9.50529,,,
1542875741.6958694,3.65317,9.50581,,,
1542875741.7956517,3.65317,9.50581,,,
1542875741.9016585,3.65286,9.50581,,,
1542875741.9961245,3.65286,9.50633,,,
1542875742.096249,3.65286,9.50633,,,
1542875742.1962507,3.65286,9.50633,,,
1542875742.330693,3.65256,9.50735,0,0,0
1542875742.4235306,3.65256,9.50735,,,
1542875742.4994829,3.65256,9.50735,,,
1542875742.5962076,3.65227,9.50735,,,
1542875742.7072012,3.65227,9.50838,,,
1542875742.8205063,3.65227,9.50838,,,
1542875742.9008443,3.65196,9.50838,,,
1542875742.9969847,3.65196,9.5089,,,
1542875743.1046815,3.65196,9.5089,,,
1542875743.2129767,3.65196,9.5089,,,
1542875743.2970786,3.65166,9.5089,0,0,0
1542875743.3972077,3.65166,9.50941,,,
1542875743.4968052,3.65166,9.50941,,,
1542875743.6047225,3.65135,9.50941,,,
1542875743.6974533,3.65135,9.51018,,,
1542875743.797611,3.65135,9.51018,,,
1542875743.8965566,3.65135,9.51018,,,
1542875744.0167146,3.65105,9.51122,,,
1542875744.1058147,3.65105,9.51122,,,
1542875744.1979363,3.65105,9.51122,,,
1542875744.2978506,3.65074,9.51122,0,0,0
1542875744.4109695,3.65074,9.51198,,,
1542875744.497304,3.65074,9.51198,,,
1542875744.597298,3.65044,9.51198,,,
1542875744.697305,3.65044,9.5125,,,
1542875744.8229494,3.65044,9.5125,,,
1542875744.9207165,3.65015,9.5125,,,
1542875745.0010898,3.65015,9.51328,,,
1542875745.0989163,3.65015,9.51328,,,
1542875745.2015982,3.65015,9.51328,,,
1542875745.3090634,3.64984,9.51328,0,0,0
1542875745.4003074,3.64984,9.51456,,,
1542875745.4987998,3.64984,9.51456,,,
1542875745.6222355,3.64954,9.51456,,,
1542875745.7236655,3.64954,9.51558,,,
1542875745.8064783,3.64954,9.51558,,,
1542875745.9018075,3.64954,9.51558,,,
1542875746.0019276,3.64923,9.5161,,,
1542875746.1137996,3.64923,9.5161,,,
1542875746.2023156,3.64923,9.5161,,,
1542875746.3016226,3.649,9.5161,0,0,0
1542875746.4295719,3.649,9.51636,,,
1542875746.5125046,3.649,9.51636,,,
1542875746.6210573,3.6487,9.51636,,,
1542875746.704671,3.6487,9.51738,,,
1542875746.803048,3.6487,9.51738,,,
1542875746.9034123,3.6487,9.51738,,,
1542875747.0119178,3.64841,9.51842,,,
1542875747.1034267,3.64841,9.51842,,,
1542875747.2272055,3.64841,9.51842,,,
1542875747.3072748,3.6481,9.51842,0,0,0
1542875747.4279296,3.6481,9.5192,,,
1542875747.5107741,3.6481,9.5192,,,
1542875747.6045399,3.6478,9.5192,,,
1542875747.7047684,3.6478,9.51944,,,
1542875747.8174338,3.6478,9.51944,,,
1542875747.9277864,3.64749,9.51944,,,
1542875748.0317361,3.64749,9.52048,,,
1542875748.1092696,3.64749,9.52048,,,
1542875748.2118998,3.64749,9.52048,,,
1542875748.3231335,3.64719,9.52048,0,0,0
1542875748.4063945,3.64719,9.52124,,,
1542875748.5062954,3.64719,9.52124,,,
1542875748.6072867,3.64688,9.52124,,,
1542875748.7141552,3.64688,9.52228,,,
1542875748.827572,3.64688,9.52228,,,
1542875748.9136646,3.64688,9.52228,,,
1542875749.006753,3.64665,9.52254,,,
1542875749.1269984,3.64665,9.52254,,,
1542875749.210145,3.64665,9.52254,,,
1542875749.3081532,3.64636,9.52254,0,0,0
1542875749.4064102,3.64636,9.5233,,,
1542875749.5172524,3.64636,9.5233,,,
1542875749.6387346,3.64613,9.5233,,,
1542875749.7164946,3.64613,9.52408,,,
1542875749.8065045,3.64613,9.52408,,,
1542875749.9170363,3.64613,9.52408,,,
1542875750.024116,3.64583,9.52484,,,
1542875750.1070042,3.64583,9.52484,,,
1542875750.2072515,3.64583,9.52484,,,
1542875750.307237,3.6456,9.52484,0,0,0
1542875750.429195,3.6456,9.52562,,,
1542875750.543767,3.6456,9.52562,,,
1542875750.6105042,3.64529,9.52562,,,
1542875750.708234,3.64529,9.52588,,,
1542875750.8269942,3.64529,9.52588,,,
1542875750.9100158,3.64529,9.52588,,,
1542875751.009542,3.64499,9.5269,,,
1542875751.1087155,3.64499,9.5269,,,
1542875751.2326965,3.64499,9.5269,,,
1542875751.3235352,3.64468,9.5269,0,0,0
1542875751.4095361,3.64468,9.52768,,,
1542875751.509596,3.64468,9.52768,,,
1542875751.609363,3.64439,9.52768,,,
1542875751.714752,3.64439,9.52844,,,
1542875751.811003,3.64439,9.52844,,,
1542875751.9136293,3.64439,9.52844,,,
1542875752.0149682,3.64417,9.52844,,,
1542875752.1460207,3.64417,9.5287,,,
1542875752.2374892,3.64417,9.5287,,,
1542875752.3165226,3.64386,9.5287,0,0,0
1542875752.4102368,3.64386,9.52974,,,
1542875752.5218372,3.64386,9.52974,,,
1542875752.6120021,3.64355,9.52974,,,
1542875752.7109942,3.64355,9.53076,,,
1542875752.812376,3.64355,9.53076,,,
1542875752.9256222,3.64355,9.53076,,,
1542875753.0309823,3.64325,9.53076,,,
1542875753.1133668,3.64325,9.5318,,,
1542875753.212754,3.64325,9.5318,,,
1542875753.3128607,3.64294,9.5318,0,0,0
1542875753.4220886,3.64294,9.53282,,,
1542875753.5133495,3.64294,9.53282,,,
1542875753.6138444,3.64265,9.53282,,,
1542875753.7133522,3.64265,9.5336,,,
1542875753.856346,3.64265,9.5336,,,
1542875753.9454403,3.64235,9.5336,,,
1542875754.0154412,3.64235,9.5336,,,
1542875754.1143544,3.64235,9.53384,,,
1542875754.2271926,3.64235,9.53384,,,
1542875754.3377032,3.64204,9.53384,0,0,0
1542875754.4202445,3.64204,9.53488,,,
1542875754.515927,3.64204,9.53488,,,
1542875754.6234772,3.64174,9.53488,,,
1542875754.737859,3.64174,9.53564,,,
1542875754.817248,3.64174,9.53564,,,
1542875754.9162638,3.64174,9.53564,,,
1542875755.0169737,3.64143,9.53564,,,
1542875755.1247213,3.64143,9.53668,,,
1542875755.216371,3.64143,9.53668,,,
1542875755.3156958,3.64113,9.53668,0,0,0
1542875755.416844,3.64113,9.53694,,,
1542875755.552984,3.64113,9.53694,,,
1542875755.6203709,3.6409,9.53694,,,
1542875755.7168489,3.6409,9.5377,,,
1542875755.816839,3.6409,9.5377,,,
1542875755.9269433,3.6409,9.5377,,,
1542875756.0412378,3.64061,9.5377,,,
1542875756.1202185,3.64061,9.53874,,,
1542875756.2174585,3.64061,9.53874,,,
1542875756.3413198,3.6403,9.53874,0,0,0
1542875756.429827,3.6403,9.53951,,,
1542875756.5177288,3.6403,9.53951,,,
1542875756.6172192,3.6403,9.53951,,,
1542875756.7172356,3.64008,9.54002,,,
1542875756.8265953,3.64008,9.54002,,,
1542875756.923818,3.64008,9.54002,,,
1542875757.0174608,3.63977,9.54002,,,
1542875757.1412995,3.63977,9.54054,,,
1542875757.2370565,3.63977,9.54054,,,
1542875757.320214,3.63947,9.54054,0,0,0
1542875757.418936,3.63947,9.54131,,,
1542875757.5189757,3.63947,9.54131,,,
1542875757.6274352,3.63947,9.54131,,,
1542875757.7365327,3.63924,9.54234,,,
1542875757.8191934,3.63924,9.54234,,,
1542875757.942567,3.63924,9.54234,,,
1542875758.0258813,3.63893,9.54234,,,
1542875758.1259265,3.63893,9.54311,,,
1542875758.220192,3.63893,9.54311,,,
1542875758.3201897,3.63864,9.54311,0,0,0
1542875758.4203274,3.63864,9.54337,,,
1542875758.5426643,3.63864,9.54337,,,
1542875758.6244142,3.63864,9.54337,,,
1542875758.7401302,3.63834,9.5444,,,
1542875758.8286927,3.63834,9.5444,,,
1542875758.9324148,3.63834,9.5444,,,
1542875759.0219107,3.63803,9.5444,,,
1542875759.122534,3.63803,9.54517,,,
1542875759.2225466,3.63803,9.54517,,,
1542875759.3273,3.63773,9.54517,0,0,0
1542875759.439176,3.63773,9.54594,,,
1542875759.5403507,3.63773,9.54594,,,
1542875759.63216,3.63773,9.54594,,,
1542875759.7234108,3.6375,9.54645,,,
1542875759.830904,3.6375,9.54645,,,
1542875759.9237614,3.6375,9.54645,,,
1542875760.0235229,3.63719,9.54645,,,
1542875760.1237845,3.63719,9.54723,,,
1542875760.2256372,3.63719,9.54723,,,
1542875760.3384037,3.63696,9.54723,0,0,0
1542875760.4345193,3.63696,9.548,,,
1542875760.5246627,3.63696,9.548,,,
1542875760.6371338,3.63696,9.548,,,
1542875760.7473073,3.63667,9.54903,,,
1542875760.8267992,3.63667,9.54903,,,
1542875760.924279,3.63667,9.54903,,,
1542875761.0286713,3.63637,9.54903,,,
1542875761.1435075,3.63637,9.5498,,,
1542875761.2407658,3.63637,9.5498,,,
1542875761.4238775,3.62849,10.3704,,,
1542875761.5714037,3.62849,10.3704,,,
1542875761.7174203,3.56862,10.3704,,,
1542875761.8655808,3.56862,12.5349,,,
1542875762.031752,3.56619,12.5349,,,
1542875762.1821516,3.56619,12.5432,,,
1542875762.3325195,3.56445,12.5432,,,
1542875762.4799972,3.56445,12.5488,,,
1542875762.6272702,3.56445,12.5488,,,
1542875762.7921357,3.56294,12.5537,,,
1542875762.8900292,3.56294,12.5537,0,0,0
1542875762.9873822,3.56294,12.5537,0,0,0
1542875763.1015005,3.59109,10.7552,,,
1542875763.1846228,3.59109,10.7552,,,
1542875763.2827356,3.59109,10.7552,,,
1542875763.3833575,3.6288,10.7552,0,0,0
1542875763.4914057,3.6288,9.56909,,,
1542875763.6029527,3.6288,9.56909,,,
1542875763.689779,3.62947,9.56909,,,
1542875763.7844968,3.62947,9.56781,,,
1542875763.902622,3.62947,9.56781,,,
1542875764.010099,3.62978,9.56781,,,
1542875764.0891304,3.62978,9.56703,,,
1542875764.1839526,3.62978,9.56703,,,
1542875764.2936037,3.62978,9.56703,,,
1542875764.410554,3.62985,9.56703,0,0,0
1542875764.5012362,3.62985,9.56677,,,
1542875764.5886116,3.62985,9.56677,,,
1542875764.686982,3.62993,9.56677,,,
1542875764.791451,3.62993,9.56677,,,
1542875764.886941,3.62993,9.56677,,,
1542875764.986975,3.62993,9.56677,,,
1542875765.0872405,3.62985,9.56677,,,
1542875765.2215428,3.62985,9.56677,,,
1542875765.3155398,3.62985,9.56677,0,0,0
