Cell Model,30Q
Cell Number,100
Power Level,34.73
Load,2
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1542912527.6533911,3.65324,9.50581,,,
1542912527.7423959,3.65294,9.50581,,,
1542912527.8426614,3.65294,9.50633,0,0,0
1542912527.9436362,3.65294,9.50633,,,
1542912528.0482483,3.65271,9.50633,,,
1542912528.1367242,3.65271,9.50684,,,
1542912528.2382326,3.65271,9.50684,,,
1542912528.3390002,3.65271,9.50684,,,
1542912528.4391124,3.6524,9.50787,,,
1542912528.5374813,3.6524,9.50787,,,
1542912528.6392133,3.6524,9.50787,,,
1542912528.7403758,3.65211,9.50787,,,
1542912528.856129,3.65211,9.5089,0,0,0
1542912528.958203,3.65211,9.5089,,,
1542912529.044639,3.65181,9.5089,,,
1542912529.1397243,3.65181,9.50916,,,
1542912529.2499726,3.65181,9.50916,,,
1542912529.3575418,3.65181,9.50916,,,
1542912529.446213,3.65158,9.50993,,,
1542912529.5486138,3.65158,9.50993,,,
1542912529.6503413,3.65158,9.50993,,,
1542912529.7507617,3.65128,9.50993,,,
1542912529.8533564,3.65128,9.5107,0,0,0
1542912529.9490948,3.65128,9.5107,,,
1542912530.0508971,3.65097,9.5107,,,
1542912530.1640036,3.65097,9.51173,,,
1542912530.2678525,3.65097,9.51173,,,
1542912530.3599436,3.65097,9.51173,,,
1542912530.464372,3.65067,9.51224,,,
1542912530.5645263,3.65067,9.51224,,,
1542912530.6661177,3.65067,9.51224,,,
1542912530.7670121,3.65044,9.51224,,,
1542912530.866129,3.65044,9.51276,0,0,0
1542912530.9646342,3.65044,9.51276,,,
1542912531.0810256,3.65015,9.51276,,,
1542912531.182257,3.65015,9.51353,,,
1542912531.266501,3.65015,9.51353,,,
1542912531.3661199,3.65015,9.51353,,,
1542912531.4751577,3.64984,9.51456,,,
1542912531.5803394,3.64984,9.51456,,,
1542912531.666254,3.64984,9.51456,,,
1542912531.7666214,3.64954,9.51456,,,
1542912531.8727999,3.64954,9.51558,0,0,0
1542912531.977273,3.64954,9.51558,,,
1542912532.0697587,3.64923,9.51558,,,
1542912532.1679127,3.64923,9.51636,,,
1542912532.267676,3.64923,9.51636,,,
1542912532.369811,3.64923,9.51636,,,
1542912532.4691362,3.649,9.51662,,,
1542912532.5675948,3.649,9.51662,,,
1542912532.666923,3.649,9.51662,,,
1542912532.779312,3.6487,9.51662,,,
1542912532.8813412,3.6487,9.51738,0,0,0
1542912532.9679093,3.6487,9.51738,,,
1542912533.0671473,3.64841,9.51738,,,
1542912533.1772516,3.64841,9.51842,,,
1542912533.2832477,3.64841,9.51842,,,
1542912533.373537,3.64841,9.51842,,,
1542912533.4696615,3.64818,9.51842,,,
1542912533.5738883,3.64818,9.5192,,,
1542912533.6783266,3.64818,9.5192,,,
1542912533.765625,3.64787,9.5192,,,
1542912533.8558347,3.64787,9.51944,0,0,0
1542912533.9718652,3.64787,9.51944,,,
1542912534.0768323,3.64757,9.51944,,,
1542912534.161783,3.64757,9.52022,,,
1542912534.2683294,3.64757,9.52022,,,
1542912534.3567865,3.64757,9.52022,,,
1542912534.4621747,3.64734,9.52022,,,
1542912534.562641,3.64734,9.52124,,,
1542912534.6566606,3.64734,9.52124,,,
1542912534.7659473,3.64703,9.52124,,,
1542912534.8810196,3.64703,9.52202,0,0,0
1542912534.982039,3.64703,9.52202,,,
1542912535.074278,3.64673,9.52202,,,
1542912535.1585457,3.64673,9.52254,,,
1542912535.2672956,3.64673,9.52254,,,
1542912535.3799868,3.64673,9.52254,,,
1542912535.4790027,3.64651,9.52254,,,
1542912535.5742671,3.64651,9.52304,,,
1542912535.668288,3.64651,9.52304,,,
1542912535.7747276,3.64621,9.52304,,,
1542912535.8666303,3.64621,9.52382,0,0,0
1542912535.9725096,3.64621,9.52382,,,
1542912536.0703998,3.6459,9.52382,,,
1542912536.188112,3.6459,9.52484,,,
1542912536.2913399,3.6459,9.52484,,,
1542912536.3737717,3.6459,9.52484,,,
1542912536.470619,3.64568,9.52484,,,
1542912536.5842757,3.64568,9.52562,,,
1542912536.6874576,3.64568,9.52562,,,
1542912536.7688642,3.64537,9.52562,,,
1542912536.8700035,3.64537,9.52588,0,0,0
1542912536.9795682,3.64537,9.52588,,,
1542912537.0788693,3.64507,9.52588,,,
1542912537.1699703,3.64507,9.52664,,,
1542912537.2707565,3.64507,9.52664,,,
1542912537.3723276,3.64507,9.52664,,,
1542912537.4747972,3.64476,9.52664,,,
1542912537.5711696,3.64476,9.52768,,,
1542912537.6711402,3.64476,9.52768,,,
1542912537.773577,3.64447,9.52768,,,
1542912537.888415,3.64447,9.52844,0,0,0
1542912537.9949777,3.64447,9.52844,,,
1542912538.078694,3.64424,9.52844,,,
1542912538.1734989,3.64424,9.5287,,,
1542912538.2898552,3.64424,9.5287,,,
1542912538.3911126,3.64424,9.5287,,,
1542912538.4810295,3.64394,9.5287,,,
1542912538.5761232,3.64394,9.52948,,,
1542912538.6817005,3.64394,9.52948,,,
1542912538.7879856,3.64363,9.52948,,,
1542912538.876807,3.64363,9.5305,0,0,0
1542912538.978047,3.64363,9.5305,,,
1542912539.0779889,3.64363,9.5305,,,
1542912539.1821477,3.64333,9.53154,,,
1542912539.271396,3.64333,9.53154,,,
1542912539.3759363,3.64333,9.53154,,,
1542912539.4793081,3.6431,9.53154,,,
1542912539.6034448,3.6431,9.53256,,,
1542912539.6831,3.6431,9.53256,,,
1542912539.7788088,3.64279,9.53256,,,
1542912539.8812456,3.64279,9.53334,0,0,0
1542912539.994056,3.64279,9.53334,,,
1542912540.0959952,3.6425,9.53334,,,
1542912540.1890976,3.6425,9.53384,,,
1542912540.2827122,3.6425,9.53384,,,
1542912540.3836806,3.6425,9.53384,,,
1542912540.4863307,3.6422,9.53384,,,
1542912540.5827978,3.6422,9.53436,,,
1542912540.6831782,3.6422,9.53436,,,
1542912540.7832873,3.64189,9.53436,,,
1542912540.9020867,3.64189,9.5354,0,0,0
1542912540.982936,3.64189,9.5354,,,
1542912541.0810523,3.64189,9.5354,,,
1542912541.183791,3.64166,9.53616,,,
1542912541.2970407,3.64166,9.53616,,,
1542912541.40345,3.64166,9.53616,,,
1542912541.4899015,3.64136,9.53616,,,
1542912541.586093,3.64136,9.53694,,,
1542912541.6950507,3.64136,9.53694,,,
1542912541.797956,3.64105,9.53694,,,
1542912541.8870907,3.64105,9.5372,0,0,0
1542912541.986018,3.64105,9.5372,,,
1542912542.0882294,3.64105,9.5372,,,
1542912542.1890416,3.64082,9.53822,,,
1542912542.2848163,3.64082,9.53822,,,
1542912542.38643,3.64082,9.53822,,,
1542912542.4866965,3.64053,9.53822,,,
1542912542.607012,3.64053,9.539,,,
1542912542.7088165,3.64053,9.539,,,
1542912542.7897575,3.64023,9.539,,,
1542912542.8871815,3.64023,9.53976,0,0,0
1542912543.000451,3.64023,9.53976,,,
1542912543.10127,3.63992,9.53976,,,
1542912543.191392,3.63992,9.54028,,,
1542912543.2877665,3.63992,9.54028,,,
1542912543.3959675,3.63992,9.54028,,,
1542912543.4944086,3.63969,9.54028,,,
1542912543.5875068,3.63969,9.54105,,,
1542912543.687979,3.63969,9.54105,,,
1542912543.7886722,3.63939,9.54105,,,
1542912543.8880665,3.63939,9.54182,0,0,0
1542912543.9905148,3.63939,9.54182,,,
1542912544.0884364,3.63939,9.54182,,,
1542912544.1882808,3.63908,9.54285,,,
1542912544.3040257,3.63908,9.54285,,,
1542912544.4085655,3.63908,9.54285,,,
1542912544.4938374,3.63879,9.54285,,,
1542912544.5904403,3.63879,9.54311,,,
1542912544.703543,3.63879,9.54311,,,
1542912544.8098733,3.63857,9.54311,,,
1542912544.895922,3.63857,9.54388,0,0,0
1542912544.9929256,3.63857,9.54388,,,
1542912545.099691,3.63857,9.54388,,,
1542912545.2070322,3.63826,9.54465,,,
1542912545.2965744,3.63826,9.54465,,,
1542912545.393449,3.63826,9.54465,,,
1542912545.4934127,3.63795,9.54465,,,
1542912545.596519,3.63795,9.54568,,,
1542912545.6934652,3.63795,9.54568,,,
1542912545.793736,3.63765,9.54568,,,
1542912545.8928394,3.63765,9.5462,0,0,0
1542912546.0123832,3.63765,9.5462,,,
1542912546.0896478,3.63765,9.5462,,,
1542912546.1902716,3.63742,9.5462,,,
1542912546.293673,3.63742,9.54671,,,
1542912546.4041748,3.63742,9.54671,,,
1542912546.5107772,3.63712,9.54671,,,
1542912546.5993826,3.63712,9.54749,,,
1542912546.6953213,3.63712,9.54749,,,
1542912546.8046832,3.63683,9.54749,,,
1542912546.910344,3.63683,9.54851,0,0,0
1542912546.9990516,3.63683,9.54851,,,
1542912547.0951262,3.63683,9.54851,,,
1542912547.2000315,3.63652,9.54955,,,
1542912547.3013442,3.63652,9.54955,,,
1542912547.3980217,3.63652,9.54955,,,
1542912547.496936,3.63629,9.54955,,,
1542912547.5951943,3.63629,9.55057,,,
1542912547.717503,3.63629,9.55057,,,
1542912547.7959557,3.63599,9.55057,,,
1542912547.8944235,3.63599,9.55135,0,0,0
1542912547.996228,3.63599,9.55135,,,
1542912548.1089983,3.63599,9.55135,,,
1542912548.2141373,3.63568,9.55135,,,
1542912548.2997358,3.63568,9.55161,,,
1542912548.3965044,3.63568,9.55161,,,
1542912548.5099726,3.63545,9.55161,,,
1542912548.6112196,3.63545,9.55237,,,
1542912548.7010574,3.63545,9.55237,,,
1542912548.7970905,3.63515,9.55237,,,
1542912548.9070175,3.63515,9.55315,0,0,0
1542912549.0059247,3.63515,9.55315,,,
1542912549.0982869,3.63515,9.55315,,,
1542912549.196915,3.63486,9.55315,,,
1542912549.2966526,3.63486,9.55417,,,
1542912549.3993669,3.63486,9.55417,,,
1542912549.5005932,3.63463,9.55417,,,
1542912549.5985699,3.63463,9.55443,,,
1542912549.6984494,3.63463,9.55443,,,
1542912549.8145585,3.63432,9.55443,,,
1542912549.9191213,3.63432,9.55521,0,0,0
1542912550.0057042,3.63432,9.55521,,,
1542912550.1014564,3.63432,9.55521,,,
1542912550.2099495,3.63402,9.55521,,,
1542912550.3097522,3.63402,9.55597,,,
1542912550.403231,3.63402,9.55597,,,
1542912550.5048113,3.63371,9.55597,,,
1542912550.6030452,3.63371,9.55701,,,
1542912550.6999161,3.63371,9.55701,,,
1542912550.802605,3.63341,9.55701,,,
1542912550.9011366,3.63341,9.55751,0,0,0
1542912551.0023808,3.63341,9.55751,,,
1542912551.1179852,3.63341,9.55751,,,
1542912551.224866,3.63318,9.55751,,,
1542912551.3071897,3.63318,9.55803,,,
1542912551.4019494,3.63318,9.55803,,,
1542912551.5308259,3.63289,9.55803,,,
1542912551.6133072,3.63289,9.55881,,,
1542912551.707463,3.63289,9.55881,,,
1542912551.802211,3.63289,9.55881,,,
1542912551.907566,3.63266,9.55957,0,0,0
1542912552.0083857,3.63266,9.55957,,,
1542912552.1003346,3.63266,9.55957,,,
1542912552.2029717,3.63235,9.55957,,,
1542912552.3025093,3.63235,9.56061,,,
1542912552.4073024,3.63235,9.56061,,,
1542912552.5020144,3.63213,9.56061,,,
1542912552.6025975,3.63213,9.56085,,,
1542912552.702908,3.63213,9.56085,,,
1542912552.8194788,3.63182,9.56085,,,
1542912552.999513,3.63182,9.62259,,,
1542912553.149886,3.57347,9.62259,,,
1542912553.3216674,3.57347,12.5493,,,
1542912553.4725285,3.57347,12.5493,,,
1542912553.6285908,3.56151,12.5596,,,
1542912553.8064573,3.56151,12.5596,,,
1542912553.968394,3.55962,12.5661,,,
1542912554.1275835,3.55962,12.5661,,,
1542912554.279098,3.55809,12.5712,,,
1542912554.435969,3.55809,12.5712,,,
1542912554.5516336,3.55901,12.5712,0,0,0
1542912554.6320744,3.55901,11.9986,0,0,0
1542912554.7228544,3.55901,11.9986,,,
1542912554.8204665,3.55901,11.9986,,,
1542912554.9219189,3.62364,9.58246,0,0,0
1542912555.0284202,3.62364,9.58246,,,
1542912555.1195676,3.62364,9.58246,,,
1542912555.2184415,3.62479,9.58246,,,
1542912555.3192475,3.62479,9.57964,,,
1542912555.4219868,3.62479,9.57964,,,
1542912555.5163698,3.62524,9.57964,,,
1542912555.6190479,3.62524,9.57861,,,
1542912555.7191176,3.62524,9.57861,,,
1542912555.8341691,3.6254,9.57861,,,
1542912555.9351714,3.6254,9.57809,0,0,0
1542912556.0216887,3.6254,9.57809,,,
1542912556.1212807,3.6254,9.57809,,,
1542912556.226188,3.62546,9.57809,,,
1542912556.331035,3.62546,9.57809,,,
1542912556.4237018,3.62546,9.57809,,,
1542912556.522484,3.62546,9.57809,,,
1542912556.6224253,3.62546,9.57809,,,
1542912556.7226205,3.62546,9.57809,,,
1542912556.8225,3.62546,9.57809,,,
1542912556.9225347,3.6254,9.57809,0,0,0
1542912557.022856,3.6254,9.57809,,,
1542912557.1365986,3.6254,9.57809,,,
1542912557.2420382,3.62532,9.57809,,,
1542912557.329008,3.62532,9.57835,,,
1542912557.425881,3.62532,9.57835,,,
1542912557.5340238,3.62517,9.57835,,,
1542912557.637422,3.62517,9.57861,,,
1542912557.7242231,3.62517,9.57861,,,
1542912557.82261,3.62517,9.57861,,,
1542912557.9290042,3.62509,9.57912,0,0,0
1542912558.0290778,3.62509,9.57912,,,
1542912558.1239052,3.62509,9.57912,,,
1542912558.2248125,3.62494,9.57912,,,
1542912558.3249416,3.62494,9.57964,,,
1542912558.4460268,3.62494,9.57964,,,
1542912558.548221,3.62471,9.57964,,,
1542912558.6297622,3.62471,9.58015,,,
1542912558.7305071,3.62471,9.58015,,,
1542912558.8397946,3.62456,9.58015,0,0,0
1542912558.9400227,3.62456,9.58092,,,
1542912559.025795,3.62456,9.58092,,,
1542912559.1256669,3.62456,9.58092,,,
1542912559.232225,3.62433,9.58092,,,
1542912559.3399832,3.62433,9.5817,,,
1542912559.4293494,3.62433,9.5817,,,
1542912559.5299294,3.6241,9.5817,,,
1542912559.634044,3.6241,9.58195,,,
1542912559.741461,3.6241,9.58195,,,
1542912559.831103,3.6241,9.58195,0,0,0
1542912559.9314048,3.62387,9.58246,,,
1542912560.0337236,3.62387,9.58246,,,
1542912560.1328366,3.62387,9.58246,,,
1542912560.2307117,3.62372,9.58246,,,
1542912560.3336174,3.62372,9.58272,,,
1542912560.433761,3.62372,9.58272,,,
1542912560.5481334,3.62349,9.58272,,,
1542912560.650764,3.62349,9.5835,,,
1542912560.7348669,3.62349,9.5835,,,
1542912560.8346288,3.62349,9.5835,0,0,0
1542912560.9418907,3.6232,9.58452,,,
1542912561.049402,3.6232,9.58452,,,
1542912561.1359036,3.6232,9.58452,,,
1542912561.235954,3.62297,9.58452,,,
1542912561.3377295,3.62297,9.58504,,,
1542912561.440228,3.62297,9.58504,,,
1542912561.5364544,3.62274,9.58504,,,
1542912561.6371508,3.62274,9.58606,,,
1542912561.7364228,3.62274,9.58606,,,
1542912561.8332467,3.62274,9.58606,0,0,0
1542912561.956844,3.62251,9.58684,,,
1542912562.0435154,3.62251,9.58684,,,
1542912562.1384628,3.62251,9.58684,,,
1542912562.2519567,3.62228,9.58684,,,
1542912562.3550858,3.62228,9.58736,,,
1542912562.437959,3.62228,9.58736,,,
1542912562.5384321,3.62206,9.58736,,,
1542912562.6467168,3.62206,9.58762,,,
1542912562.7507277,3.62206,9.58762,,,
1542912562.837951,3.62206,9.58762,0,0,0
1542912562.9383247,3.62175,9.58762,,,
1542912563.0381896,3.62175,9.58838,,,
1542912563.1409338,3.62175,9.58838,,,
1542912563.241716,3.62154,9.58838,,,
1542912563.3387284,3.62154,9.58916,,,
1542912563.438726,3.62154,9.58916,,,
1542912563.5568194,3.62131,9.58916,,,
1542912563.663825,3.62131,9.58992,,,
1542912563.7451775,3.62131,9.58992,,,
1542912563.8463001,3.62131,9.58992,0,0,0
1542912563.9534063,3.621,9.59044,,,
1542912564.0528324,3.621,9.59044,,,
1542912564.1426024,3.621,9.59044,,,
1542912564.2411146,3.62077,9.59044,,,
1542912564.3448257,3.62077,9.5907,,,
1542912564.4521966,3.62077,9.5907,,,
1542912564.541209,3.62054,9.5907,,,
1542912564.6417437,3.62054,9.59148,,,
1542912564.742213,3.62054,9.59148,,,
1542912564.8446245,3.62054,9.59148,0,0,0
1542912564.9379838,3.62032,9.59148,,,
1542912565.042795,3.62032,9.5925,,,
1542912565.1421862,3.62032,9.5925,,,
1542912565.2590406,3.62001,9.5925,,,
1542912565.3617098,3.62001,9.59302,,,
1542912565.4480612,3.62001,9.59302,,,
1542912565.543452,3.61978,9.59302,,,
1542912565.6512935,3.61978,9.59352,,,
1542912565.757852,3.61978,9.59352,,,
1542912565.8484523,3.61978,9.59352,0,0,0
1542912565.9438205,3.61957,9.59352,,,
1542912566.04759,3.61957,9.59404,,,
1542912566.1474297,3.61957,9.59404,,,
1542912566.2446752,3.61926,9.59404,,,
1542912566.3440416,3.61926,9.59456,,,
1542912566.4448123,3.61926,9.59456,,,
1542912566.540805,3.61903,9.59456,,,
1542912566.6454248,3.61903,9.59558,,,
1542912566.7461224,3.61903,9.59558,,,
1542912566.84646,3.61903,9.59558,0,0,0
1542912566.9570427,3.6188,9.59636,,,
1542912567.0590322,3.6188,9.59636,,,
1542912567.151023,3.6188,9.59636,,,
1542912567.2464678,3.6185,9.59636,,,
1542912567.3530095,3.6185,9.59662,,,
1542912567.4601724,3.6185,9.59662,,,
1542912567.5479178,3.61827,9.59662,,,
1542912567.646916,3.61827,9.59712,,,
1542912567.7566345,3.61827,9.59712,,,
1542912567.8536646,3.61827,9.59712,0,0,0
1542912567.9480023,3.61797,9.59712,,,
1542912568.0476437,3.61797,9.59816,,,
1542912568.1505332,3.61797,9.59816,,,
1542912568.2664404,3.61774,9.59816,,,
1542912568.3728678,3.61774,9.59892,,,
1542912568.45455,3.61774,9.59892,,,
1542912568.5494094,3.61774,9.59892,,,
1542912568.6617854,3.61752,9.59944,,,
1542912568.7664232,3.61752,9.59944,,,
1542912568.8528512,3.61752,9.59944,0,0,0
1542912568.9496403,3.61722,9.59944,,,
1542912569.0569437,3.61722,9.59996,,,
1542912569.161662,3.61722,9.59996,,,
1542912569.2529867,3.61699,9.59996,,,
1542912569.3522437,3.61699,9.60048,,,
1542912569.4536777,3.61699,9.60048,,,
1542912569.5560992,3.61668,9.60048,,,
1542912569.6511936,3.61668,9.6015,,,
1542912569.7528954,3.61668,9.6015,,,
1542912569.8526,3.61668,9.6015,0,0,0
1542912569.9711313,3.61646,9.60228,,,
1542912570.0737617,3.61646,9.60228,,,
1542912570.1603744,3.61646,9.60228,,,
1542912570.2532172,3.61615,9.60228,,,
1542912570.3673851,3.61615,9.6033,,,
1542912570.4715364,3.61615,9.6033,,,
1542912570.55378,3.61615,9.6033,,,
1542912570.6522083,3.61584,9.60408,,,
1542912570.7606158,3.61584,9.60408,,,
1542912570.8662336,3.61584,9.60408,0,0,0
1542912570.9517193,3.61563,9.60408,,,
1542912571.0522354,3.61563,9.60484,,,
1542912571.1658492,3.61563,9.60484,,,
1542912571.2683663,3.6154,9.60484,,,
1542912571.3569129,3.6154,9.6051,,,
1542912571.4640858,3.6154,9.6051,,,
1542912571.562953,3.6154,9.6051,,,
1542912571.683685,3.61517,9.60562,,,
1542912571.786039,3.61517,9.60562,,,
1542912571.864743,3.61517,9.60562,0,0,0
1542912571.962363,3.61487,9.60562,,,
1542912572.0743384,3.61487,9.60664,,,
1542912572.181336,3.61487,9.60664,,,
1542912572.2673588,3.61456,9.60664,,,
1542912572.3636343,3.61456,9.60768,,,
1542912572.4697323,3.61456,9.60768,,,
1542912572.5756204,3.61433,9.60768,,,
1542912572.6636856,3.61433,9.60844,,,
1542912572.764775,3.61433,9.60844,,,
1542912572.8701003,3.61433,9.60844,0,0,0
1542912572.974829,3.61403,9.60844,,,
1542912573.0663753,3.61403,9.60896,,,
1542912573.1649709,3.61403,9.60896,,,
1542912573.2663593,3.61382,9.60896,,,
1542912573.3691375,3.61382,9.60948,,,
1542912573.4634345,3.61382,9.60948,,,
1542912573.565445,3.61382,9.60948,,,
1542912573.6665704,3.61351,9.61024,,,
1542912573.7694852,3.61351,9.61024,,,
1542912573.870804,3.61351,9.61024,0,0,0
1542912573.9686944,3.61328,9.61024,,,
1542912574.0681157,3.61328,9.61102,,,
1542912574.17963,3.61328,9.61102,,,
1542912574.2854989,3.61298,9.61102,,,
1542912574.3678284,3.61298,9.61179,,,
1542912574.4686017,3.61298,9.61179,,,
1542912574.5763085,3.61298,9.61179,,,
1542912574.6813302,3.61275,9.61205,,,
1542912574.7738569,3.61275,9.61205,,,
1542912574.8675816,3.61275,9.61205,0,0,0
1542912574.972016,3.61252,9.61205,,,
1542912575.0799356,3.61252,9.61256,,,
1542912575.1653967,3.61252,9.61256,,,
1542912575.2694764,3.61221,9.61256,,,
1542912575.3736782,3.61221,9.61359,,,
1542912575.479261,3.61221,9.61359,,,
1542912575.5691378,3.61221,9.61359,,,
1542912575.6696978,3.61198,9.61436,,,
1542912575.7714427,3.61198,9.61436,,,
1542912575.873563,3.61198,9.61436,0,0,0
1542912575.96784,3.61169,9.61436,,,
1542912576.0715826,3.61169,9.61513,,,
1542912576.171125,3.61169,9.61513,,,
1542912576.2858882,3.61147,9.61513,,,
1542912576.38793,3.61147,9.61539,,,
1542912576.4720578,3.61147,9.61539,,,
1542912576.5730448,3.61147,9.61539,,,
1542912576.678071,3.61116,9.61617,,,
1542912576.7838194,3.61116,9.61617,,,
1542912576.8736372,3.61116,9.61617,0,0,0
1542912576.9723644,3.61093,9.61617,,,
1542912577.0741727,3.61093,9.61693,,,
1542912577.1745605,3.61093,9.61693,,,
1542912577.2744217,3.61063,9.61693,,,
1542912577.3730495,3.61063,9.61797,,,
1542912577.4742696,3.61063,9.61797,,,
1542912577.5938153,3.6104,9.61797,,,
1542912577.6982827,3.6104,9.61797,,,
1542912577.782756,3.6104,9.61823,,,
1542912577.8761852,3.6104,9.61823,0,0,0
1542912577.9876618,3.61009,9.61823,,,
1542912578.094424,3.61009,9.61873,,,
1542912578.1807938,3.61009,9.61873,,,
1542912578.2757537,3.60988,9.61873,,,
1542912578.386742,3.60988,9.61977,,,
1542912578.4947882,3.60988,9.61977,,,
1542912578.583691,3.60988,9.61977,,,
1542912578.6800241,3.60957,9.62053,,,
1542912578.7836194,3.60957,9.62053,,,
1542912578.8833826,3.60957,9.62053,0,0,0
1542912578.9832726,3.60927,9.62053,,,
1542912579.0818987,3.60927,9.62157,,,
1542912579.1804125,3.60927,9.62157,,,
1542912579.2974298,3.60904,9.62157,,,
1542912579.4055452,3.60904,9.62233,,,
1542912579.48926,3.60904,9.62233,,,
1542912579.581144,3.60904,9.62233,,,
1542912579.6975513,3.60873,9.62311,,,
1542912579.8015568,3.60873,9.62311,,,
1542912579.8864353,3.60873,9.62311,0,0,0
1542912579.9816728,3.60851,9.62311,,,
1542912580.088748,3.60851,9.62337,,,
1542912580.1873002,3.60851,9.62337,,,
1542912580.2846367,3.6082,9.62337,,,
1542912580.3833945,3.6082,9.62413,,,
1542912580.483368,3.6082,9.62413,,,
1542912580.5846386,3.6082,9.62413,,,
1542912580.6841295,3.60799,9.62413,,,
1542912580.7832775,3.60799,9.62491,,,
1542912580.882748,3.60799,9.62491,0,0,0
1542912580.9968183,3.60768,9.62491,,,
1542912581.1006184,3.60768,9.62593,,,
1542912581.188502,3.60768,9.62593,,,
1542912581.283252,3.60745,9.62593,,,
1542912581.3878992,3.60745,9.62645,,,
1542912581.489897,3.60745,9.62645,,,
1542912581.594468,3.60745,9.62645,,,
1542912581.692901,3.60715,9.62645,,,
1542912581.7920663,3.60715,9.62671,,,
1542912581.9062333,3.60715,9.62671,0,0,0
1542912582.0128577,3.60692,9.62671,,,
1542912582.0999365,3.60692,9.62773,,,
1542912582.1897087,3.60692,9.62773,,,
1542912582.3229766,3.60661,9.62773,,,
1542912582.4103608,3.60661,9.62851,,,
1542912582.4982216,3.60661,9.62851,,,
1542912582.5933795,3.60661,9.62851,,,
1542912582.6979127,3.60638,9.62953,,,
1542912582.8058932,3.60638,9.62953,,,
1542912582.8933547,3.60638,9.62953,0,0,0
1542912582.9930866,3.60609,9.62953,,,
1542912583.0937188,3.60609,9.63005,,,
1542912583.1952095,3.60609,9.63005,,,
1542912583.293253,3.60579,9.63005,,,
1542912583.39337,3.60579,9.63057,,,
1542912583.4939759,3.60579,9.63057,,,
1542912583.6109552,3.60579,9.63057,,,
1542912583.7162097,3.60556,9.63057,,,
1542912583.8023088,3.60556,9.63109,,,
1542912583.894272,3.60556,9.63109,0,0,0
1542912584.0072687,3.60533,9.63109,,,
1542912584.1115718,3.60533,9.63185,,,
1542912584.1999946,3.60533,9.63185,,,
