Cell Model,VTC6
Cell Number,100
Power Level,34.73
Load,1
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1542907920.0887382,3.74231,9.27798,0,0,0
1542907920.181955,3.74231,9.27901,,,
1542907920.291202,3.74231,9.27901,,,
1542907920.3739488,3.742,9.27901,,,
1542907920.4740727,3.742,9.27951,,,
1542907920.5740683,3.742,9.27951,,,
1542907920.6818094,3.742,9.27951,,,
1542907920.7750537,3.7417,9.27951,,,
1542907920.8888438,3.7417,9.28003,,,
1542907920.9825683,3.7417,9.28003,,,
1542907921.0957675,3.74147,9.28003,0,0,0
1542907921.180522,3.74147,9.28105,,,
1542907921.2740583,3.74147,9.28105,,,
1542907921.3748052,3.74117,9.28105,,,
1542907921.4867814,3.74117,9.28181,,,
1542907921.5999126,3.74117,9.28181,,,
1542907921.685122,3.74117,9.28181,,,
1542907921.7834218,3.74086,9.28181,,,
1542907921.8820536,3.74086,9.28233,,,
1542907921.9937978,3.74086,9.28233,,,
1542907922.0764108,3.74057,9.28233,0,0,0
1542907922.1762786,3.74057,9.2831,,,
1542907922.275496,3.74057,9.2831,,,
1542907922.3866384,3.74026,9.2831,,,
1542907922.4807198,3.74026,9.28387,,,
1542907922.5967574,3.74026,9.28387,,,
1542907922.687894,3.74026,9.28387,,,
1542907922.798511,3.73996,9.28438,,,
1542907922.8810291,3.73996,9.28438,,,
1542907922.9771397,3.73996,9.28438,,,
1542907923.077144,3.73973,9.28438,0,0,0
1542907923.1876323,3.73973,9.2849,,,
1542907923.3005111,3.73973,9.2849,,,
1542907923.3809474,3.73973,9.2849,,,
1542907923.49787,3.73943,9.28566,,,
1542907923.5941582,3.73943,9.28566,,,
1542907923.6949036,3.73943,9.28566,,,
1542907923.77838,3.73912,9.28566,,,
1542907923.875912,3.73912,9.28694,,,
1542907923.9771292,3.73912,9.28694,,,
1542907924.0872505,3.73883,9.28694,0,0,0
1542907924.1786332,3.73883,9.28746,,,
1542907924.2788901,3.73883,9.28746,,,
1542907924.395609,3.73853,9.28746,,,
1542907924.4959238,3.73853,9.28798,,,
1542907924.5792563,3.73853,9.28798,,,
1542907924.6784987,3.73853,9.28798,,,
1542907924.7783735,3.7383,9.28798,,,
1542907924.8873684,3.7383,9.28874,,,
1542907924.9971151,3.7383,9.28874,,,
1542907925.0771067,3.73799,9.28874,0,0,0
1542907925.198607,3.73799,9.28951,,,
1542907925.2798789,3.73799,9.28951,,,
1542907925.3867347,3.73799,9.28951,,,
1542907925.480144,3.73769,9.28976,,,
1542907925.5789938,3.73769,9.28976,,,
1542907925.6787262,3.73769,9.28976,,,
1542907925.8033745,3.73738,9.29054,,,
1542907925.886027,3.73738,9.29054,,,
1542907926.0019398,3.73738,9.29054,,,
1542907926.0802615,3.73709,9.29054,0,0,0
1542907926.1957304,3.73709,9.29156,,,
1542907926.2802627,3.73709,9.29156,,,
1542907926.3801298,3.73709,9.29156,,,
1542907926.4815032,3.73679,9.29259,,,
1542907926.5858762,3.73679,9.29259,,,
1542907926.6996026,3.73679,9.29259,,,
1542907926.8039215,3.73648,9.29259,,,
1542907926.882262,3.73648,9.29335,,,
1542907926.9822478,3.73648,9.29335,,,
1542907927.0922418,3.73625,9.29335,0,0,0
1542907927.182382,3.73625,9.29387,,,
1542907927.2827504,3.73625,9.29387,,,
1542907927.3828847,3.73625,9.29387,,,
1542907927.5028617,3.73595,9.29463,,,
1542907927.621559,3.73595,9.29463,,,
1542907927.682613,3.73595,9.29463,,,
1542907927.783365,3.73564,9.29463,,,
1542907927.8932035,3.73564,9.29567,,,
1542907927.9829798,3.73564,9.29567,,,
1542907928.0834837,3.73535,9.29567,0,0,0
1542907928.183496,3.73535,9.29643,,,
1542907928.293493,3.73535,9.29643,,,
1542907928.4149022,3.73505,9.29643,,,
1542907928.4836006,3.73505,9.29695,,,
1542907928.583986,3.73505,9.29695,,,
1542907928.685542,3.73505,9.29695,,,
1542907928.8007066,3.73466,9.29695,,,
1542907928.8836036,3.73466,9.29771,,,
1542907928.984478,3.73466,9.29771,,,
1542907929.083869,3.73436,9.29771,0,0,0
1542907929.208533,3.73436,9.29848,,,
1542907929.287318,3.73436,9.29848,,,
1542907929.383975,3.73436,9.29848,,,
1542907929.4842234,3.73413,9.299,,,
1542907929.6029625,3.73413,9.299,,,
1542907929.6857698,3.73413,9.299,,,
1542907929.7843375,3.73383,9.299,,,
1542907929.8840983,3.73383,9.29976,,,
1542907930.0097594,3.73383,9.29976,,,
1542907930.1007123,3.73354,9.29976,0,0,0
1542907930.1846957,3.73354,9.30054,,,
1542907930.284415,3.73354,9.30054,,,
1542907930.3857696,3.73354,9.30054,,,
1542907930.4937108,3.73323,9.30156,,,
1542907930.585084,3.73323,9.30156,,,
1542907930.6860683,3.73323,9.30156,,,
1542907930.7949986,3.73293,9.30156,,,
1542907930.923875,3.73293,9.30182,,,
1542907930.9934568,3.73293,9.30182,0,0,0
1542907931.085674,3.73262,9.30182,,,
1542907931.1856515,3.73262,9.30284,,,
1542907931.3030915,3.73262,9.30284,,,
1542907931.3866613,3.73262,9.30284,,,
1542907931.4870427,3.73232,9.30284,,,
1542907931.5859277,3.73232,9.3036,,,
1542907931.704359,3.73232,9.3036,,,
1542907931.7992969,3.73201,9.3036,,,
1542907931.8875387,3.73201,9.30412,,,
1542907931.987681,3.73201,9.30412,,,
1542907932.0876691,3.73201,9.30412,0,0,0
1542907932.1918209,3.73172,9.30463,,,
1542907932.2871866,3.73172,9.30463,,,
1542907932.3859236,3.73172,9.30463,,,
1542907932.491718,3.73141,9.30463,,,
1542907932.6246161,3.73141,9.30591,,,
1542907932.7202964,3.73141,9.30591,,,
1542907932.7887647,3.73111,9.30591,,,
1542907932.8875418,3.73111,9.30669,,,
1542907933.00256,3.73111,9.30669,,,
1542907933.0882561,3.73111,9.30669,0,0,0
1542907933.1878986,3.73073,9.30719,,,
1542907933.2882886,3.73073,9.30719,,,
1542907933.3981419,3.73073,9.30719,,,
1542907933.5101483,3.73042,9.30719,,,
1542907933.5886424,3.73042,9.30797,,,
1542907933.6894083,3.73042,9.30797,,,
1542907933.789297,3.73012,9.30797,,,
1542907933.8973796,3.73012,9.30899,,,
1542907933.9900453,3.73012,9.30899,,,
1542907934.0885077,3.73012,9.30899,0,0,0
1542907934.1905465,3.72983,9.31001,,,
1542907934.3315818,3.72983,9.31001,,,
1542907934.4258606,3.72983,9.31001,,,
1542907934.4894986,3.72952,9.31001,,,
1542907934.5900471,3.72952,9.31079,,,
1542907934.703539,3.72952,9.31079,,,
1542907934.7915335,3.72922,9.31079,,,
1542907934.8906436,3.72922,9.31129,,,
1542907934.991368,3.72922,9.31129,,,
1542907935.097112,3.72922,9.31129,0,0,0
1542907935.2110586,3.72891,9.31232,,,
1542907935.2915306,3.72891,9.31232,,,
1542907935.3920195,3.72891,9.31232,,,
1542907935.4919102,3.72861,9.31232,,,
1542907935.598236,3.72861,9.31284,,,
1542907935.6919053,3.72861,9.31284,,,
1542907935.7920349,3.7283,9.31284,,,
1542907935.892251,3.7283,9.31335,,,
1542907936.0304074,3.7283,9.31335,,,
1542907936.0973635,3.7283,9.31335,0,0,0
1542907936.1930048,3.72801,9.31438,,,
1542907936.2933645,3.72801,9.31438,,,
1542907936.4042544,3.72801,9.31438,,,
1542907936.4930944,3.72771,9.31438,,,
1542907936.5933876,3.72771,9.3154,,,
1542907936.6932523,3.72771,9.3154,,,
1542907936.8216534,3.72733,9.3154,,,
1542907936.9113874,3.72733,9.31616,,,
1542907936.9942448,3.72733,9.31616,,,
1542907937.0939999,3.72733,9.31616,0,0,0
1542907937.1942525,3.72702,9.31668,,,
1542907937.3037422,3.72702,9.31668,,,
1542907937.3942373,3.72702,9.31668,,,
1542907937.494236,3.72672,9.31668,,,
1542907937.6114454,3.72672,9.31744,,,
1542907937.7158458,3.72672,9.31744,,,
1542907937.7955666,3.72641,9.31744,,,
1542907937.8943584,3.72641,9.31822,,,
1542907937.9941113,3.72641,9.31822,,,
1542907938.10797,3.72641,9.31822,0,0,0
1542907938.2185822,3.72612,9.31873,,,
1542907938.2944746,3.72612,9.31873,,,
1542907938.409637,3.72612,9.31873,,,
1542907938.5033596,3.72581,9.31873,,,
1542907938.6123435,3.72581,9.31976,,,
1542907938.6957233,3.72581,9.31976,,,
1542907938.7951126,3.72551,9.31976,,,
1542907938.894985,3.72551,9.32053,,,
1542907939.0026135,3.72551,9.32053,,,
1542907939.0958488,3.72551,9.32053,0,0,0
1542907939.206783,3.7252,9.32129,,,
1542907939.304106,3.7252,9.32129,,,
1542907939.4161634,3.7252,9.32129,,,
1542907939.5013607,3.7249,9.32129,,,
1542907939.5956948,3.7249,9.32181,,,
1542907939.6959085,3.7249,9.32181,,,
1542907939.8063312,3.72452,9.32181,,,
1542907939.920819,3.72452,9.32283,,,
1542907940.0001626,3.72452,9.32283,,,
1542907940.1185582,3.72452,9.32283,0,0,0
1542907940.2107027,3.72423,9.32335,,,
1542907940.3144608,3.72423,9.32335,,,
1542907940.39613,3.72423,9.32335,,,
1542907940.4958003,3.72392,9.32335,,,
1542907940.5961292,3.72392,9.32437,,,
1542907940.7086875,3.72392,9.32437,,,
1542907940.7969334,3.72392,9.32437,,,
1542907940.8996263,3.72362,9.32539,,,
1542907941.0196002,3.72362,9.32539,,,
1542907941.1372852,3.72362,9.32539,0,0,0
1542907941.2296968,3.72331,9.32539,,,
1542907941.2988064,3.72331,9.32617,,,
1542907941.396658,3.72331,9.32617,,,
1542907941.51331,3.72293,9.32617,,,
1542907941.5984318,3.72293,9.32719,,,
1542907941.6970358,3.72293,9.32719,,,
1542907941.798677,3.72293,9.32719,,,
1542907941.9031837,3.72264,9.32822,,,
1542907942.01943,3.72264,9.32822,,,
1542907942.097288,3.72264,9.32822,0,0,0
1542907942.197668,3.72234,9.32822,,,
1542907942.2972794,3.72234,9.32874,,,
1542907942.407911,3.72234,9.32874,,,
1542907942.4989245,3.72203,9.32874,,,
1542907942.5989175,3.72203,9.32924,,,
1542907942.6995375,3.72203,9.32924,,,
1542907942.8335555,3.72165,9.32924,,,
1542907942.9011736,3.72165,9.33026,,,
1542907942.9999232,3.72165,9.33026,,,
1542907943.100813,3.72165,9.33026,0,0,0
1542907943.2066438,3.72134,9.33026,,,
1542907943.318915,3.72134,9.33078,,,
1542907943.4005427,3.72134,9.33078,,,
1542907943.5016615,3.72104,9.33078,,,
1542907943.621953,3.72104,9.33154,,,
1542907943.7071366,3.72104,9.33154,,,
1542907943.8022795,3.72104,9.33154,,,
1542907943.9025283,3.72075,9.33257,,,
1542907944.0021563,3.72075,9.33257,,,
1542907944.123381,3.72075,9.33257,0,0,0
1542907944.2079377,3.72044,9.33257,,,
1542907944.30266,3.72044,9.3336,,,
1542907944.423329,3.72044,9.3336,,,
1542907944.5135336,3.72014,9.3336,,,
1542907944.6255906,3.72014,9.33385,,,
1542907944.7029307,3.72014,9.33385,,,
1542907944.8032696,3.72014,9.33385,,,
1542907944.90929,3.71983,9.33488,,,
1542907945.0205066,3.71983,9.33488,,,
1542907945.103409,3.71983,9.33488,0,0,0
1542907945.224081,3.71953,9.33488,,,
1542907945.3037677,3.71953,9.33539,,,
1542907945.4137752,3.71953,9.33539,,,
1542907945.5037677,3.71922,9.33539,,,
1542907945.6037753,3.71922,9.33591,,,
1542907945.704135,3.71922,9.33591,,,
1542907945.8239985,3.71886,9.33591,,,
1542907945.9059794,3.71886,9.33693,,,
1542907946.022805,3.71886,9.33693,,,
1542907946.1058872,3.71886,9.33693,0,0,0
1542907946.21886,3.71855,9.33693,,,
1542907946.3051274,3.71855,9.33795,,,
1542907946.4038754,3.71855,9.33795,,,
1542907946.504004,3.71817,9.33795,,,
1542907946.6137476,3.71817,9.33873,,,
1542907946.728587,3.71817,9.33873,,,
1542907946.8199537,3.71817,9.33873,,,
1542907946.9122357,3.71786,9.33975,,,
1542907947.0138736,3.71786,9.33975,,,
1542907947.1236348,3.71786,9.33975,0,0,0
1542907947.2050076,3.71756,9.33975,,,
1542907947.3048813,3.71756,9.34077,,,
1542907947.4060907,3.71756,9.34077,,,
1542907947.5137453,3.71725,9.34077,,,
1542907947.6157074,3.71725,9.34154,,,
1542907947.7133803,3.71725,9.34154,,,
1542907947.8059049,3.71725,9.34154,,,
1542907947.9240086,3.71689,9.34258,,,
1542907948.0068848,3.71689,9.34258,0,0,0
1542907948.1060321,3.71689,9.34258,,,
1542907948.2057676,3.71658,9.34258,,,
1542907948.3141112,3.71658,9.34282,,,
1542907948.4317822,3.71658,9.34282,,,
1542907948.5193439,3.71628,9.34282,,,
1542907948.6069603,3.71628,9.3436,,,
1542907948.7060778,3.71628,9.3436,,,
1542907948.81388,3.71628,9.3436,,,
1542907948.9077394,3.7159,9.3436,,,
1542907949.0079947,3.7159,9.34488,,,
1542907949.1069465,3.7159,9.34488,0,0,0
1542907949.2415092,3.71559,9.34488,,,
1542907949.3394816,3.71559,9.34564,,,
1542907949.4072263,3.71559,9.34564,,,
1542907949.5070798,3.7153,9.34564,,,
1542907949.6198573,3.7153,9.34616,,,
1542907949.7076783,3.7153,9.34616,,,
1542907949.8085659,3.7153,9.34616,,,
1542907949.9080758,3.715,9.34616,,,
1542907950.0162828,3.715,9.34718,,,
1542907950.125955,3.715,9.34718,0,0,0
1542907950.208322,3.71461,9.34718,,,
1542907950.307064,3.71461,9.34795,,,
1542907950.407074,3.71461,9.34795,,,
1542907950.513596,3.71439,9.34795,,,
1542907950.6089346,3.71439,9.34846,,,
1542907950.7089493,3.71439,9.34846,,,
1542907950.8085537,3.71439,9.34846,,,
1542907950.9416652,3.714,9.34923,,,
1542907951.0402954,3.714,9.34923,0,0,0
1542907951.1103268,3.714,9.34923,,,
1542907951.210582,3.7137,9.34923,,,
1542907951.3195744,3.7137,9.35027,,,
1542907951.4282992,3.7137,9.35027,,,
1542907951.510819,3.7137,9.35027,,,
1542907951.610706,3.71341,9.35103,,,
1542907951.7107048,3.71341,9.35103,,,
1542907951.8307748,3.71341,9.35103,,,
1542907951.9113142,3.71303,9.35103,,,
1542907952.0114458,3.71303,9.35155,,,
1542907952.111703,3.71303,9.35155,0,0,0
1542907952.2342024,3.71272,9.35155,,,
1542907952.3118122,3.71272,9.35257,,,
1542907952.4119506,3.71272,9.35257,,,
1542907952.512195,3.71272,9.35257,,,
1542907952.6422324,3.71242,9.35333,,,
1542907952.7350514,3.71242,9.35333,,,
1542907952.8120658,3.71242,9.35333,,,
1542907952.9125595,3.71211,9.35333,,,
1542907953.013943,3.71211,9.35385,,,
1542907953.1226842,3.71211,9.35385,0,0,0
1542907953.2126844,3.71175,9.35385,,,
1542907953.3131752,3.71175,9.35487,,,
1542907953.4325998,3.71175,9.35487,,,
1542907953.5337925,3.71144,9.35487,,,
1542907953.617407,3.71144,9.35616,,,
1542907953.7132962,3.71144,9.35616,,,
1542907953.8130608,3.71144,9.35616,,,
1542907953.9245512,3.71106,9.35616,,,
1542907954.0375283,3.71106,9.35718,0,0,0
1542907954.113514,3.71106,9.35718,,,
1542907954.2336156,3.71075,9.35718,,,
1542907954.3177652,3.71075,9.3582,,,
1542907954.4305305,3.71075,9.3582,,,
1542907954.514162,3.71075,9.3582,,,
1542907954.6142907,3.71045,9.35846,,,
1542907954.7146611,3.71045,9.35846,,,
1542907954.8235347,3.71045,9.35846,,,
1542907954.9149199,3.71014,9.35846,,,
1542907955.0333521,3.71014,9.35948,,,
1542907955.117017,3.71014,9.35948,0,0,0
1542907955.2339318,3.70985,9.35948,,,
1542907955.3167644,3.70985,9.36026,,,
1542907955.4141166,3.70985,9.36026,,,
1542907955.5144334,3.70985,9.36026,,,
1542907955.6240497,3.70947,9.36076,,,
1542907955.733112,3.70947,9.36076,,,
1542907955.829256,3.70947,9.36076,,,
1542907955.9232738,3.70917,9.36076,,,
1542907956.0198965,3.70917,9.36154,0,0,0
1542907956.1333976,3.70917,9.36154,,,
1542907956.215144,3.70879,9.36154,,,
1542907956.3150196,3.70879,9.36282,,,
1542907956.4156907,3.70879,9.36282,,,
1542907956.5239813,3.70879,9.36282,,,
1542907956.626322,3.70848,9.36333,,,
1542907956.724162,3.70848,9.36333,,,
1542907956.8157444,3.70848,9.36333,,,
1542907956.9362476,3.70818,9.36333,,,
1542907957.0184934,3.70818,9.36411,0,0,0
1542907957.1160038,3.70818,9.36411,,,
1542907957.2167797,3.70781,9.36411,,,
1542907957.3247461,3.70781,9.36513,,,
1542907957.441426,3.70781,9.36513,,,
1542907957.528727,3.70781,9.36513,,,
1542907957.6158957,3.7075,9.36539,,,
1542907957.7188723,3.7075,9.36539,,,
1542907957.8286345,3.7075,9.36539,,,
1542907957.9169848,3.7072,9.36539,,,
1542907958.0182443,3.7072,9.36641,,,
1542907958.118492,3.7072,9.36641,0,0,0
1542907958.2262754,3.70682,9.36641,,,
1542907958.3521292,3.70682,9.36743,,,
1542907958.4167664,3.70682,9.36743,,,
1542907958.5177696,3.70682,9.36743,,,
1542907958.635583,3.70651,9.36819,,,
1542907958.7182217,3.70651,9.36819,,,
1542907958.8182275,3.70651,9.36819,,,
1542907958.9184844,3.70622,9.36819,,,
1542907959.028189,3.70622,9.36871,,,
1542907959.1367533,3.70622,9.36871,0,0,0
1542907959.2187111,3.70584,9.36871,,,
1542907959.318604,3.70584,9.36974,,,
1542907959.4187217,3.70584,9.36974,,,
1542907959.523729,3.70584,9.36974,,,
1542907959.6187232,3.70554,9.36974,,,
1542907959.7199802,3.70554,9.37102,,,
1542907959.8191032,3.70554,9.37102,,,
1542907959.9588206,3.70515,9.37102,,,
1542907960.0546095,3.70515,9.37204,0,0,0
1542907960.1207364,3.70515,9.37204,,,
1542907960.2206028,3.70515,9.37204,,,
1542907960.335941,3.70485,9.37256,,,
1542907960.4199567,3.70485,9.37256,,,
1542907960.5212266,3.70485,9.37256,,,
1542907960.621588,3.70454,9.37256,,,
1542907960.730594,3.70454,9.37332,,,
1542907960.8445325,3.70454,9.37332,,,
1542907960.9218519,3.70418,9.37332,,,
1542907961.0220892,3.70418,9.37436,,,
1542907961.1219733,3.70418,9.37436,0,0,0
1542907961.2300563,3.7038,9.37436,,,
1542907961.3223395,3.7038,9.37538,,,
1542907961.4222145,3.7038,9.37538,,,
1542907961.5227225,3.7038,9.37538,,,
1542907961.6599486,3.70349,9.37589,,,
1542907961.7277315,3.70349,9.37589,,,
1542907961.8243628,3.70349,9.37589,,,
1542907961.9241982,3.70319,9.37589,,,
1542907962.0355723,3.70319,9.37666,0,0,0
1542907962.1225703,3.70319,9.37666,,,
1542907962.2225785,3.70319,9.37666,,,
1542907962.3225768,3.7028,9.37794,,,
1542907962.4473772,3.7028,9.37794,,,
1542907962.5408022,3.7028,9.37794,,,
1542907962.6234415,3.70251,9.37794,,,
1542907962.7231889,3.70251,9.37871,,,
1542907962.8235674,3.70251,9.37871,,,
1542907962.9300401,3.70221,9.37871,,,
1542907963.023924,3.70221,9.37923,0,0,0
1542907963.1239533,3.70221,9.37923,,,
1542907963.2442248,3.70221,9.37923,,,
1542907963.3453896,3.70183,9.38025,,,
1542907963.4282894,3.70183,9.38025,,,
1542907963.5241826,3.70183,9.38025,,,
1542907963.6241646,3.70152,9.38025,,,
1542907963.7359238,3.70152,9.38075,,,
1542907963.824285,3.70152,9.38075,,,
1542907963.9241443,3.70122,9.38075,,,
1542907964.0438583,3.70122,9.38153,0,0,0
1542907964.1305556,3.70122,9.38153,,,
1542907964.2420602,3.70085,9.38153,,,
1542907964.3241882,3.70085,9.38255,,,
1542907964.4244132,3.70085,9.38255,,,
1542907964.5244315,3.70085,9.38255,,,
1542907964.6341345,3.70047,9.38255,,,
1542907964.7258508,3.70047,9.38358,,,
1542907964.8406122,3.70047,9.38358,,,
1542907964.9291492,3.70016,9.38358,,,
1542907965.0451832,3.70016,9.38409,0,0,0
1542907965.1291864,3.70016,9.38409,,,
1542907965.2250247,3.70016,9.38409,,,
1542907965.3250465,3.69986,9.38512,,,
1542907965.4357395,3.69986,9.38512,,,
1542907965.5440273,3.69986,9.38512,,,
1542907965.6405654,3.69948,9.38512,,,
1542907965.7337866,3.69948,9.38614,,,
1542907965.82978,3.69948,9.38614,,,
1542907965.9376607,3.69917,9.38614,,,
1542907966.0276284,3.69917,9.38716,0,0,0
1542907966.12737,3.69917,9.38716,,,
1542907966.2276285,3.69917,9.38716,,,
1542907966.3340268,3.69881,9.38794,,,
1542907966.4405706,3.69881,9.38794,,,
1542907966.5345273,3.69881,9.38794,,,
1542907966.6280055,3.6985,9.38794,,,
1542907966.7450304,3.6985,9.38844,,,
1542907966.8286755,3.6985,9.38844,,,
1542907966.9289122,3.6982,9.38844,,,
1542907967.027623,3.6982,9.38948,0,0,0
1542907967.1356075,3.6982,9.38948,,,
1542907967.2530773,3.6982,9.38948,,,
1542907967.339768,3.69781,9.3905,,,
1542907967.4278617,3.69781,9.3905,,,
1542907967.52774,3.69781,9.3905,,,
1542907967.6342442,3.69751,9.3905,,,
1542907967.7286627,3.69751,9.39101,,,
1542907967.8285184,3.69751,9.39101,,,
1542907967.9287348,3.69722,9.39101,,,
1542907968.0615335,3.69722,9.39178,0,0,0
1542907968.1601067,3.69722,9.39178,,,
1542907968.2286153,3.69722,9.39178,,,
1542907968.3286097,3.69684,9.39178,,,
1542907968.4401171,3.69684,9.39307,,,
1542907968.5289838,3.69684,9.39307,,,
1542907968.6305072,3.69653,9.39307,,,
1542907968.7303755,3.69653,9.39383,,,
1542907968.8390875,3.69653,9.39383,,,
1542907968.9473436,3.69615,9.39383,,,
1542907969.030762,3.69615,9.39435,0,0,0
1542907969.1308603,3.69615,9.39435,,,
1542907969.2314873,3.69615,9.39435,,,
1542907969.3393588,3.69585,9.39435,,,
1542907969.431494,3.69585,9.39511,,,
1542907969.5313647,3.69585,9.39511,,,
1542907969.6314828,3.69554,9.39511,,,
1542907969.7680774,3.69554,9.39589,,,
1542907969.8638556,3.69554,9.39589,,,
1542907969.9323664,3.69554,9.39589,,,
1542907970.0322342,3.69518,9.39665,0,0,0
1542907970.1449926,3.69518,9.39665,,,
1542907970.2323573,3.69518,9.39665,,,
1542907970.3322349,3.69487,9.39665,,,
1542907970.432476,3.69487,9.39767,,,
1542907970.541723,3.69487,9.39767,,,
1542907970.653677,3.69449,9.39767,,,
1542907970.7328584,3.69449,9.3987,,,
1542907970.8333564,3.69449,9.3987,,,
1542907970.9334555,3.69449,9.3987,,,
1542907971.0399504,3.69418,9.39922,0,0,0
1542907971.1332376,3.69418,9.39922,,,
1542907971.233477,3.69418,9.39922,,,
1542907971.333724,3.69388,9.39922,,,
1542907971.4708338,3.69388,9.39998,,,
1542907971.538823,3.69388,9.39998,,,
1542907971.6340578,3.69359,9.39998,,,
1542907971.7340958,3.69359,9.40102,,,
1542907971.845776,3.69359,9.40102,,,
1542907971.9342206,3.69359,9.40102,,,
1542907972.034597,3.69321,9.4023,0,0,0
1542907972.134331,3.69321,9.4023,,,
1542907972.25851,3.69321,9.4023,,,
1542907972.3525903,3.6929,9.4023,,,
1542907972.4350822,3.6929,9.40306,,,
1542907972.5352042,3.6929,9.40306,,,
1542907972.6340966,3.6926,9.40306,,,
1542907972.744196,3.6926,9.40356,,,
1542907972.83521,3.6926,9.40356,,,
1542907972.9355512,3.6926,9.40356,,,
1542907973.0547361,3.69221,9.4046,0,0,0
1542907973.1545796,3.69221,9.4046,,,
1542907973.238675,3.69221,9.4046,,,
1542907973.334911,3.69191,9.4046,,,
1542907973.4348166,3.69191,9.40562,,,
1542907973.5463054,3.69191,9.40562,,,
1542907973.6360478,3.69154,9.40562,,,
1542907973.7355084,3.69154,9.40639,,,
1542907973.857154,3.69154,9.40639,,,
1542907973.9457166,3.69154,9.40639,,,
1542907974.0369415,3.69124,9.40691,0,0,0
1542907974.1359637,3.69124,9.40691,,,
1542907974.2367918,3.69124,9.40691,,,
1542907974.3460584,3.69093,9.40691,,,
1542907974.454557,3.69093,9.40793,,,
1542907974.535973,3.69093,9.40793,,,
1542907974.6539793,3.69055,9.40793,,,
1542907974.7424438,3.69055,9.40895,,,
1542907974.8441489,3.69055,9.40895,,,
1542907974.9366531,3.69055,9.40895,,,
1542907975.037778,3.69025,9.40947,0,0,0
1542907975.1379097,3.69025,9.40947,,,
1542907975.254638,3.69025,9.40947,,,
1542907975.3382814,3.68996,9.40947,,,
1542907975.452118,3.68996,9.41023,,,
1542907975.5456371,3.68996,9.41023,,,
1542907975.6461663,3.68958,9.41023,,,
1542907975.7551675,3.68958,9.41125,,,
1542907975.8375258,3.68958,9.41125,,,
1542907975.9382753,3.68958,9.41125,,,
1542907976.0379014,3.68927,9.41177,0,0,0
