Cell Model,30Q
Cell Number,100
Power Level,34.73
Load,2
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1542768410.0227602,3.73711,9.56755,0,0,0
1542768410.1168118,3.73711,9.56755,,,
1542768410.2207537,3.75467,9.56755,,,
1542768410.3342807,3.75467,9.24756,,,
1542768410.4360144,3.75467,9.24756,,,
1542768410.5236366,3.75536,9.24756,,,
1542768410.6280024,3.75536,9.24628,,,
1542768410.7311516,3.75536,9.24628,,,
1542768410.8340752,3.75566,9.24628,,,
1542768410.9232461,3.75566,9.24576,,,
1542768411.0234718,3.75566,9.24576,0,0,0
1542768411.1258707,3.75566,9.24576,,,
1542768411.2261238,3.75581,9.24576,,,
1542768411.3245323,3.75581,9.2455,,,
1542768411.4220316,3.75581,9.2455,,,
1542768411.5266495,3.75589,9.2455,,,
1542768411.6257708,3.75589,9.24524,,,
1542768411.723139,3.75589,9.24524,,,
1542768411.8237858,3.75589,9.24524,,,
1542768411.9282274,3.75589,9.24524,,,
1542768412.0333881,3.75589,9.24524,0,0,0
1542768412.1362286,3.75589,9.24524,,,
1542768412.2260313,3.75589,9.24524,,,
1542768412.3260489,3.75589,9.2455,,,
1542768412.424758,3.75589,9.2455,,,
1542768412.5263724,3.75581,9.2455,,,
1542768412.626038,3.75581,9.2455,,,
1542768412.7228274,3.75581,9.2455,,,
1542768412.8271222,3.75581,9.2455,,,
1542768412.9510875,3.75574,9.24576,,,
1542768413.0504382,3.75574,9.24576,0,0,0
1542768413.13414,3.75574,9.24576,,,
1542768413.234741,3.75558,9.24576,,,
1542768413.3402667,3.75558,9.24602,,,
1542768413.4432251,3.75558,9.24602,,,
1542768413.528687,3.75543,9.24602,,,
1542768413.6284533,3.75543,9.24628,,,
1542768413.7370753,3.75543,9.24628,,,
1542768413.835897,3.75528,9.24628,,,
1542768413.9301133,3.75528,9.24652,,,
1542768414.0309277,3.75528,9.24652,0,0,0
1542768414.141885,3.75528,9.24652,,,
1542768414.2352087,3.75513,9.24652,,,
1542768414.3329003,3.75513,9.24678,,,
1542768414.4355047,3.75513,9.24678,,,
1542768414.5398922,3.75497,9.24678,,,
1542768414.6469371,3.75497,9.2473,,,
1542768414.7491007,3.75497,9.2473,,,
1542768414.835828,3.75497,9.2473,,,
1542768414.9448595,3.75475,9.24808,,,
1542768415.0418005,3.75475,9.24808,0,0,0
1542768415.1410296,3.75475,9.24808,,,
1542768415.242461,3.75459,9.24808,,,
1542768415.3413117,3.75459,9.24832,,,
1542768415.443854,3.75459,9.24832,,,
1542768415.5408902,3.75444,9.24832,,,
1542768415.6406643,3.75444,9.24858,,,
1542768415.7459586,3.75444,9.24858,,,
1542768415.8506103,3.75421,9.24858,,,
1542768415.951358,3.75421,9.24936,,,
1542768416.0539103,3.75421,9.24936,0,0,0
1542768416.1477566,3.75421,9.24936,,,
1542768416.2466462,3.75407,9.24936,,,
1542768416.3455262,3.75407,9.25012,,,
1542768416.4527338,3.75407,9.25012,,,
1542768416.546996,3.75385,9.25012,,,
1542768416.6464188,3.75385,9.25064,,,
1542768416.7461338,3.75385,9.25064,,,
1542768416.8456016,3.75385,9.25064,,,
1542768416.940464,3.75369,9.2509,,,
1542768417.0450957,3.75369,9.2509,0,0,0
1542768417.1513822,3.75369,9.2509,,,
1542768417.2458742,3.75346,9.2509,,,
1542768417.3409472,3.75346,9.25142,,,
1542768417.4438229,3.75346,9.25142,,,
1542768417.55192,3.75323,9.25142,,,
1542768417.6498072,3.75323,9.25218,,,
1542768417.7527847,3.75323,9.25218,,,
1542768417.8447568,3.75323,9.25218,,,
1542768417.9508955,3.75308,9.25244,,,
1542768418.0457492,3.75308,9.25244,0,0,0
1542768418.14791,3.75308,9.25244,,,
1542768418.2484329,3.75285,9.25244,,,
1542768418.3470695,3.75285,9.2527,,,
1542768418.4471524,3.75285,9.2527,,,
1542768418.5621223,3.75262,9.2527,,,
1542768418.6653037,3.75262,9.25322,,,
1542768418.7441206,3.75262,9.25322,,,
1542768418.846665,3.75262,9.25322,,,
1542768418.951203,3.7524,9.25398,,,
1542768419.0571523,3.7524,9.25398,0,0,0
1542768419.149191,3.7524,9.25398,,,
1542768419.2539628,3.75218,9.25398,,,
1542768419.3513422,3.75218,9.25476,,,
1542768419.4527369,3.75218,9.25476,,,
1542768419.554597,3.75195,9.25476,,,
1542768419.6518776,3.75195,9.25528,,,
1542768419.7518957,3.75195,9.25528,,,
1542768419.8495197,3.75195,9.25528,,,
1542768419.9486115,3.75172,9.25578,,,
1542768420.0534468,3.75172,9.25578,0,0,0
1542768420.1527777,3.75172,9.25578,,,
1542768420.2614427,3.7515,9.25578,,,
1542768420.3613389,3.7515,9.25604,,,
1542768420.4499192,3.7515,9.25604,,,
1542768420.5506978,3.75134,9.25604,,,
1542768420.6563656,3.75134,9.25682,,,
1542768420.7581744,3.75134,9.25682,,,
1542768420.849136,3.75134,9.25682,,,
1542768420.9523606,3.75104,9.25758,,,
1542768421.0541427,3.75104,9.25758,0,0,0
1542768421.1542697,3.75104,9.25758,,,
1542768421.2550516,3.75089,9.25758,,,
1542768421.3617935,3.75089,9.25784,,,
1542768421.4608757,3.75089,9.25784,,,
1542768421.5667362,3.75066,9.25784,,,
1542768421.6713696,3.75066,9.2581,,,
1542768421.754886,3.75066,9.2581,,,
1542768421.8533854,3.75066,9.2581,,,
1542768421.9597387,3.75043,9.25888,,,
1542768422.0666456,3.75043,9.25888,0,0,0
1542768422.1487546,3.75043,9.25888,,,
1542768422.2555294,3.75021,9.25888,,,
1542768422.3573172,3.75021,9.25964,,,
1542768422.4598415,3.75021,9.25964,,,
1542768422.5643027,3.74991,9.25964,,,
1542768422.6657503,3.74991,9.26042,,,
1542768422.760523,3.74991,9.26042,,,
1542768422.8532927,3.74991,9.26042,,,
1542768422.9813895,3.74968,9.26042,,,
1542768423.0661676,3.74968,9.26068,0,0,0
1542768423.1650143,3.74968,9.26068,,,
1542768423.2715182,3.74945,9.26068,,,
1542768423.3761978,3.74945,9.26118,,,
1542768423.4618993,3.74945,9.26118,,,
1542768423.5619822,3.74922,9.26118,,,
1542768423.66324,3.74922,9.26196,,,
1542768423.7630403,3.74922,9.26196,,,
1542768423.8627372,3.74922,9.26196,,,
1542768423.9614108,3.74899,9.26196,,,
1542768424.0633104,3.74899,9.26248,0,0,0
1542768424.1615715,3.74899,9.26248,,,
1542768424.260595,3.74876,9.26248,,,
1542768424.367348,3.74876,9.26299,,,
1542768424.4640362,3.74876,9.26299,,,
1542768424.5767555,3.74854,9.26299,,,
1542768424.6816113,3.74854,9.26324,,,
1542768424.7741425,3.74854,9.26324,,,
1542768424.8696408,3.74854,9.26324,,,
1542768424.9714394,3.74832,9.26402,,,
1542768425.0708768,3.74832,9.26402,0,0,0
1542768425.1717842,3.74832,9.26402,,,
1542768425.2735498,3.74809,9.26402,,,
1542768425.3714893,3.74809,9.26453,,,
1542768425.4741044,3.74809,9.26453,,,
1542768425.5859303,3.74779,9.26453,,,
1542768425.670387,3.74779,9.26505,,,
1542768425.7699265,3.74779,9.26505,,,
1542768425.8773,3.74779,9.26505,,,
1542768425.9797916,3.74756,9.26505,,,
1542768426.0704002,3.74756,9.26556,0,0,0
1542768426.1711867,3.74756,9.26556,,,
1542768426.2767587,3.74733,9.26556,,,
1542768426.379981,3.74733,9.26633,,,
1542768426.4707685,3.74733,9.26633,,,
1542768426.5701127,3.74702,9.26633,,,
1542768426.6782956,3.74702,9.26711,,,
1542768426.773284,3.74702,9.26711,,,
1542768426.866072,3.74702,9.26711,,,
1542768426.9731472,3.7468,9.26711,,,
1542768427.0708516,3.7468,9.26813,0,0,0
1542768427.1714144,3.7468,9.26813,,,
1542768427.272154,3.74657,9.26813,,,
1542768427.3743873,3.74657,9.26865,,,
1542768427.4727826,3.74657,9.26865,,,
1542768427.5721822,3.74635,9.26865,,,
1542768427.691099,3.74635,9.26917,,,
1542768427.7781847,3.74635,9.26917,,,
1542768427.878357,3.74635,9.26917,,,
1542768427.9849432,3.74605,9.26942,,,
1542768428.0930834,3.74605,9.26942,0,0,0
1542768428.17656,3.74605,9.26942,,,
1542768428.2765448,3.74582,9.26942,,,
1542768428.383832,3.74582,9.27019,,,
1542768428.4867666,3.74582,9.27019,,,
1542768428.5744755,3.74559,9.27019,,,
1542768428.6824841,3.74559,9.27122,,,
1542768428.7826657,3.74559,9.27122,,,
1542768428.8864303,3.74559,9.27122,,,
1542768428.9784915,3.74536,9.27122,,,
1542768429.0756435,3.74536,9.27173,0,0,0
1542768429.1746511,3.74536,9.27173,,,
1542768429.2754545,3.74506,9.27173,,,
1542768429.3793943,3.74506,9.27225,,,
1542768429.4735446,3.74506,9.27225,,,
1542768429.578204,3.74483,9.27225,,,
1542768429.6781464,3.74483,9.27277,,,
1542768429.7719493,3.74483,9.27277,,,
1542768429.8740733,3.74483,9.27277,,,
1542768429.9821777,3.7446,9.27277,,,
1542768430.08447,3.7446,9.27353,0,0,0
1542768430.1876495,3.7446,9.27353,,,
1542768430.28415,3.74431,9.27353,,,
1542768430.380887,3.74431,9.27405,,,
1542768430.4821362,3.74431,9.27405,,,
1542768430.5823777,3.74408,9.27405,,,
1542768430.6843827,3.74408,9.27431,,,
1542768430.7813587,3.74408,9.27431,,,
1542768430.8830268,3.74408,9.27431,,,
1542768430.9836428,3.74385,9.27431,,,
1542768431.0981076,3.74385,9.27509,0,0,0
1542768431.1865518,3.74385,9.27509,,,
1542768431.2894719,3.74355,9.27509,,,
1542768431.395205,3.74355,9.27585,,,
1542768431.5005953,3.74355,9.27585,,,
1542768431.5899572,3.74332,9.27585,,,
1542768431.6881983,3.74332,9.27663,,,
1542768431.791873,3.74332,9.27663,,,
1542768431.8927777,3.74332,9.27663,,,
1542768431.986006,3.74309,9.27663,,,
1542768432.0841057,3.74309,9.27713,0,0,0
1542768432.1894994,3.74309,9.27713,,,
1542768432.2900229,3.74278,9.27713,,,
1542768432.3831375,3.74278,9.27765,,,
1542768432.4848733,3.74278,9.27765,,,
1542768432.5891366,3.74278,9.27765,,,
1542768432.6898527,3.74257,9.27843,,,
1542768432.7899044,3.74257,9.27843,,,
1542768432.8893228,3.74257,9.27843,,,
1542768432.9896696,3.74226,9.27843,,,
1542768433.0918086,3.74226,9.27893,0,0,0
1542768433.2041764,3.74226,9.27893,,,
1542768433.293447,3.74203,9.27893,,,
1542768433.3901844,3.74203,9.27945,,,
1542768433.497284,3.74203,9.27945,,,
1542768433.597067,3.74181,9.27945,,,
1542768433.690433,3.74181,9.27997,,,
1542768433.787413,3.74181,9.27997,,,
1542768433.8946915,3.74181,9.27997,,,
1542768433.991666,3.7415,9.27997,,,
1542768434.087367,3.7415,9.28099,0,0,0
1542768434.1904893,3.7415,9.28099,,,
1542768434.29332,3.7412,9.28099,,,
1542768434.394774,3.7412,9.28177,,,
1542768434.508679,3.7412,9.28177,,,
1542768434.5935874,3.7412,9.28177,,,
1542768434.690765,3.74097,9.28229,,,
1542768434.7934797,3.74097,9.28229,,,
1542768434.9086106,3.74097,9.28229,,,
1542768434.9963608,3.74068,9.28229,0,0,0
1542768435.0925157,3.74068,9.28279,,,
1542768435.206454,3.74068,9.28279,,,
1542768435.3079336,3.74045,9.28279,,,
1542768435.3967378,3.74045,9.28357,,,
1542768435.4946282,3.74045,9.28357,,,
1542768435.6023457,3.74045,9.28357,,,
1542768435.7020848,3.74014,9.28357,,,
1542768435.790165,3.74014,9.28433,,,
1542768435.892824,3.74014,9.28433,,,
1542768435.9958143,3.73991,9.28433,,,
1542768436.095519,3.73991,9.28537,0,0,0
1542768436.189336,3.73991,9.28537,,,
1542768436.2924325,3.73961,9.28537,,,
1542768436.3962479,3.73961,9.28613,,,
1542768436.49588,3.73961,9.28613,,,
1542768436.5947542,3.73961,9.28613,,,
1542768436.6965656,3.7393,9.28613,,,
1542768436.7972548,3.7393,9.28665,,,
1542768436.897615,3.7393,9.28665,,,
1542768437.0095916,3.73907,9.28665,,,
1542768437.0987134,3.73907,9.28717,0,0,0
1542768437.1931643,3.73907,9.28717,,,
1542768437.3010418,3.73878,9.28717,,,
1542768437.4034612,3.73878,9.28793,,,
1542768437.4907727,3.73878,9.28793,,,
1542768437.593066,3.73878,9.28793,,,
1542768437.6998005,3.73856,9.28845,,,
1542768437.8030348,3.73856,9.28845,,,
1542768437.8945682,3.73856,9.28845,,,
1542768437.9977489,3.73833,9.28845,,,
1542768438.09946,3.73833,9.28897,0,0,0
1542768438.1993032,3.73833,9.28897,,,
1542768438.3017874,3.73802,9.28897,,,
1542768438.3994014,3.73802,9.28973,,,
1542768438.49745,3.73802,9.28973,,,
1542768438.6008856,3.73802,9.28973,,,
1542768438.7173865,3.73772,9.28973,,,
1542768438.797077,3.73772,9.29077,,,
1542768438.899562,3.73772,9.29077,,,
1542768439.0117342,3.73749,9.29077,,,
1542768439.1117918,3.73749,9.29129,0,0,0
1542768439.1976087,3.73749,9.29129,,,
1542768439.300936,3.73718,9.29129,,,
1542768439.4119384,3.73718,9.29179,,,
1542768439.5046806,3.73718,9.29179,,,
1542768439.599743,3.73718,9.29179,,,
1542768439.703046,3.73689,9.29179,,,
1542768439.8137155,3.73689,9.29231,,,
1542768439.9062297,3.73689,9.29231,,,
1542768440.0032868,3.73666,9.29231,0,0,0
1542768440.1061583,3.73666,9.29333,,,
1542768440.209224,3.73666,9.29333,,,
1542768440.3033898,3.73636,9.29333,,,
1542768440.4232018,3.73636,9.29359,,,
1542768440.5110786,3.73636,9.29359,,,
1542768440.6075764,3.73636,9.29359,,,
1542768440.7181673,3.73613,9.29411,,,
1542768440.8242931,3.73613,9.29411,,,
1542768440.907002,3.73613,9.29411,,,
1542768441.0089462,3.73582,9.29411,0,0,0
1542768441.1146214,3.73582,9.29514,,,
1542768441.21075,3.73582,9.29514,,,
1542768441.3048542,3.73552,9.29514,,,
1542768441.4110894,3.73552,9.29591,,,
1542768441.5158405,3.73552,9.29591,,,
1542768441.6145997,3.73552,9.29591,,,
1542768441.710778,3.73529,9.29591,,,
1542768441.8127353,3.73529,9.29669,,,
1542768441.9148598,3.73529,9.29669,,,
1542768442.02118,3.73499,9.29669,0,0,0
1542768442.1404035,3.73499,9.29694,,,
1542768442.2078004,3.73499,9.29694,,,
1542768442.3120415,3.7347,9.29694,,,
1542768442.4165192,3.7347,9.29797,,,
1542768442.5199425,3.7347,9.29797,,,
1542768442.6164455,3.7347,9.29797,,,
1542768442.7129922,3.73439,9.29797,,,
1542768442.8132374,3.73439,9.29849,,,
1542768442.9157546,3.73439,9.29849,,,
1542768443.0093656,3.73416,9.29849,0,0,0
1542768443.1119416,3.73416,9.299,,,
1542768443.2190213,3.73416,9.299,,,
1542768443.3246355,3.73386,9.299,,,
1542768443.4316142,3.73386,9.29951,,,
1542768443.517068,3.73386,9.29951,,,
1542768443.6177948,3.73386,9.29951,,,
1542768443.7226655,3.73363,9.30054,,,
1542768443.8261821,3.73363,9.30054,,,
1542768443.9183376,3.73363,9.30054,,,
1542768444.0132506,3.73332,9.30054,0,0,0
1542768444.1215515,3.73332,9.30132,,,
1542768444.2206945,3.73332,9.30132,,,
1542768444.3170073,3.73303,9.30132,,,
1542768444.4192884,3.73303,9.30183,,,
1542768444.523594,3.73303,9.30183,,,
1542768444.631658,3.73303,9.30183,,,
1542768444.7347817,3.73273,9.30183,,,
1542768444.8212233,3.73273,9.30234,,,
1542768444.9223502,3.73273,9.30234,,,
1542768445.0267422,3.7325,9.30234,0,0,0
1542768445.1317563,3.7325,9.30338,,,
1542768445.2218513,3.7325,9.30338,,,
1542768445.3184705,3.73219,9.30338,,,
1542768445.423538,3.73219,9.3044,,,
1542768445.523223,3.73219,9.3044,,,
1542768445.619794,3.73219,9.3044,,,
1542768445.7191377,3.73189,9.3044,,,
1542768445.8184745,3.73189,9.30518,,,
1542768445.9236412,3.73189,9.30518,,,
1542768446.0234764,3.73158,9.30518,0,0,0
1542768446.1271753,3.73158,9.30594,,,
1542768446.2284424,3.73158,9.30594,,,
1542768446.339286,3.73135,9.30594,,,
1542768446.441506,3.73135,9.3062,,,
1542768446.5255766,3.73135,9.3062,,,
1542768446.6279666,3.73135,9.3062,,,
1542768446.7332635,3.73106,9.3062,,,
1542768446.837454,3.73106,9.30724,,,
1542768446.9283183,3.73106,9.30724,,,
1542768447.0307057,3.73076,9.30724,0,0,0
1542768447.1329713,3.73076,9.30775,,,
1542768447.2282484,3.73076,9.30775,,,
1542768447.3236709,3.73076,9.30775,,,
1542768447.4295328,3.73045,9.30826,,,
1542768447.532939,3.73045,9.30826,,,
1542768447.6295617,3.73045,9.30826,,,
1542768447.729133,3.73015,9.30826,,,
1542768447.834061,3.73015,9.30904,,,
1542768447.9341455,3.73015,9.30904,,,
1542768448.041999,3.72984,9.30904,0,0,0
1542768448.1458938,3.72984,9.31032,,,
1542768448.2345335,3.72984,9.31032,,,
1542768448.3288612,3.72954,9.31032,,,
1542768448.4379947,3.72954,9.31084,,,
1542768448.5356004,3.72954,9.31084,,,
1542768448.6299458,3.72954,9.31084,,,
1542768448.7323363,3.72931,9.31084,,,
1542768448.8360553,3.72931,9.31136,,,
1542768448.9376218,3.72931,9.31136,,,
1542768449.0334883,3.72902,9.31136,0,0,0
1542768449.1376803,3.72902,9.31186,,,
1542768449.2403316,3.72902,9.31186,,,
1542768449.3491108,3.72871,9.31186,,,
1542768449.4482107,3.72871,9.3129,,,
1542768449.5363574,3.72871,9.3129,,,
1542768449.6393342,3.72871,9.3129,,,
1542768449.7412505,3.72841,9.3129,,,
1542768449.8531168,3.72841,9.3134,,,
1542768449.9365487,3.72841,9.3134,,,
1542768450.0369399,3.7281,9.3134,0,0,0
1542768450.1437342,3.7281,9.31392,,,
1542768450.2523603,3.7281,9.31392,,,
1542768450.3359265,3.7281,9.31392,,,
1542768450.435678,3.72787,9.31496,,,
1542768450.5410879,3.72787,9.31496,,,
1542768450.64448,3.72787,9.31496,,,
1542768450.7299376,3.72749,9.31496,,,
1542768450.8322098,3.72749,9.31598,,,
1542768450.9376826,3.72749,9.31598,,,
1542768451.038707,3.7272,9.31598,0,0,0
1542768451.1343615,3.7272,9.3165,,,
1542768451.237463,3.7272,9.3165,,,
1542768451.3376021,3.7272,9.3165,,,
1542768451.4386065,3.72697,9.317,,,
1542768451.5524633,3.72697,9.317,,,
1542768451.6347225,3.72697,9.317,,,
1542768451.7398477,3.72667,9.317,,,
1542768451.8422046,3.72667,9.31804,,,
1542768451.9468834,3.72667,9.31804,,,
1542768452.0410185,3.72636,9.31804,0,0,0
1542768452.1404083,3.72636,9.31856,,,
1542768452.2394874,3.72636,9.31856,,,
1542768452.339604,3.72636,9.31856,,,
1542768452.439225,3.72606,9.31906,,,
1542768452.545611,3.72606,9.31906,,,
1542768452.6476629,3.72606,9.31906,,,
1542768452.7434304,3.72575,9.31906,,,
1542768452.8402212,3.72575,9.3201,,,
1542768452.9466023,3.72575,9.3201,,,
1542768453.0476174,3.72545,9.3201,0,0,0
1542768453.154912,3.72545,9.32112,,,
1542768453.2593906,3.72545,9.32112,,,
1542768453.3412275,3.72545,9.32112,,,
1542768453.4406261,3.72516,9.32216,,,
1542768453.5459113,3.72516,9.32216,,,
1542768453.6521504,3.72516,9.32216,,,
1542768453.742302,3.72485,9.32216,,,
1542768453.845856,3.72485,9.32266,,,
1542768453.9490097,3.72485,9.32266,,,
1542768454.0540366,3.72455,9.32266,0,0,0
1542768454.1466508,3.72455,9.32318,,,
1542768454.2519472,3.72455,9.32318,,,
1542768454.3527002,3.72455,9.32318,,,
1542768454.4501026,3.72424,9.3242,,,
1542768454.5442874,3.72424,9.3242,,,
1542768454.6471236,3.72424,9.3242,,,
1542768454.7512665,3.72394,9.3242,,,
1542768454.8628862,3.72394,9.32498,,,
1542768454.9651992,3.72394,9.32498,,,
1542768455.047818,3.72363,9.32498,0,0,0
1542768455.152062,3.72363,9.32576,,,
1542768455.254136,3.72363,9.32576,,,
1542768455.3602993,3.72363,9.32576,,,
1542768455.4515982,3.72334,9.32576,,,
1542768455.548269,3.72334,9.32626,,,
1542768455.6484878,3.72334,9.32626,,,
1542768455.7482631,3.72304,9.32626,,,
1542768455.8434587,3.72304,9.32704,,,
1542768455.9485455,3.72304,9.32704,,,
1542768456.0538216,3.72273,9.32704,0,0,0
1542768456.1502914,3.72273,9.3278,,,
1542768456.2497292,3.72273,9.3278,,,
1542768456.3525147,3.72273,9.3278,,,
1542768456.4490938,3.72243,9.3278,,,
1542768456.5582972,3.72243,9.32832,,,
1542768456.6631186,3.72243,9.32832,,,
1542768456.751111,3.72212,9.32832,,,
1542768456.848973,3.72212,9.32936,,,
1542768456.95538,3.72212,9.32936,,,
1542768457.058543,3.72182,9.32936,0,0,0
1542768457.1447587,3.72182,9.33012,,,
1542768457.251805,3.72182,9.33012,,,
1542768457.3595138,3.72182,9.33012,,,
1542768457.4577506,3.72153,9.33064,,,
1542768457.5475972,3.72153,9.33064,,,
1542768457.6590023,3.72153,9.33064,,,
1542768457.7673287,3.72122,9.33064,,,
1542768457.873886,3.72122,9.33141,,,
1542768457.9740765,3.72122,9.33141,,,
1542768458.0507054,3.72092,9.33141,0,0,0
1542768458.1495874,3.72092,9.33218,,,
1542768458.2655954,3.72092,9.33218,,,
1542768458.367954,3.72092,9.33218,,,
1542768458.4555514,3.72061,9.33218,,,
1542768458.5499194,3.72061,9.33321,,,
1542768458.6585224,3.72061,9.33321,,,
1542768458.7656357,3.72031,9.33321,,,
1542768458.8536434,3.72031,9.33398,,,
1542768458.952936,3.72031,9.33398,,,
1542768459.0538874,3.72,9.33398,0,0,0
1542768459.1708667,3.72,9.3345,,,
1542768459.264757,3.72,9.3345,,,
1542768459.367493,3.72,9.3345,,,
1542768459.4671736,3.7197,9.3345,,,
1542768459.5731301,3.7197,9.33553,,,
1542768459.6733723,3.7197,9.33553,,,
1542768459.7662654,3.71941,9.33553,,,
1542768459.8639948,3.71941,9.33604,,,
1542768459.9651024,3.71941,9.33604,,,
1542768460.0668097,3.7191,9.33604,0,0,0
1542768460.1626637,3.7191,9.33656,,,
1542768460.2646706,3.7191,9.33656,,,
1542768460.3693137,3.7191,9.33656,,,
1542768460.4693234,3.7188,9.33656,,,
1542768460.5850132,3.7188,9.33759,,,
1542768460.6664028,3.7188,9.33759,,,
1542768460.7685523,3.71849,9.33759,,,
1542768460.8736708,3.71849,9.33861,,,
1542768460.9768958,3.71849,9.33861,,,
1542768461.069498,3.71811,9.33861,0,0,0
1542768461.1693451,3.71811,9.33965,,,
1542768461.273997,3.71811,9.33965,,,
1542768461.3705208,3.71811,9.33965,,,
1542768461.4746435,3.7178,9.33965,,,
1542768461.5719411,3.7178,9.34016,,,
1542768461.6720195,3.7178,9.34016,,,
1542768461.7707407,3.71751,9.34016,,,
1542768461.8695517,3.71751,9.34093,,,
1542768461.9736016,3.71751,9.34093,,,
1542768462.0725422,3.71721,9.34093,0,0,0
1542768462.1780875,3.71721,9.34196,,,
1542768462.28436,3.71721,9.34196,,,
1542768462.370417,3.71721,9.34196,,,
1542768462.4758267,3.7169,9.34196,,,
1542768462.5788372,3.7169,9.34273,,,
1542768462.6754842,3.7169,9.34273,,,
1542768462.7730768,3.7166,9.34273,,,
1542768462.8728592,3.7166,9.34325,,,
1542768462.9735453,3.7166,9.34325,,,
1542768463.0710094,3.71629,9.34325,0,0,0
1542768463.172543,3.71629,9.34401,,,
1542768463.27659,3.71629,9.34401,,,
1542768463.3783634,3.71629,9.34401,,,
1542768463.4813256,3.71599,9.34505,,,
1542768463.5845938,3.71599,9.34505,,,
1542768463.674944,3.71599,9.34505,,,
1542768463.7798722,3.7157,9.34505,,,
1542768463.883577,3.7157,9.34531,,,
1542768463.9860935,3.7157,9.34531,,,
1542768464.0782776,3.71539,9.34531,0,0,0
1542768464.1799011,3.71539,9.34633,,,
1542768464.2874665,3.71539,9.34633,,,
1542768464.3821375,3.71539,9.34633,,,
1542768464.4835927,3.71501,9.34633,,,
1542768464.5867927,3.71501,9.34711,,,
1542768464.6838224,3.71501,9.34711,,,
1542768464.7848852,3.71471,9.34711,,,
1542768464.900953,3.71471,9.34813,,,
1542768464.9847245,3.71471,9.34813,,,
1542768465.081694,3.7144,9.34813,0,0,0
1542768465.1916914,3.7144,9.34865,,,
1542768465.2937,3.7144,9.34865,,,
1542768465.3779976,3.7144,9.34865,,,
1542768465.481989,3.7141,9.34865,,,
1542768465.5836847,3.7141,9.34941,,,
1542768465.6884997,3.7141,9.34941,,,
1542768465.7838433,3.71381,9.34941,,,
1542768465.8859594,3.71381,9.35045,,,
1542768465.9826338,3.71381,9.35045,,,
1542768466.0813224,3.71381,9.35045,0,0,0
