Cell Model,30Q
Cell Number,100
Power Level,34.73
Load,2
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1543004235.0160108,3.6524,9.50658,,,
1543004235.119914,3.6524,9.50761,,,
1543004235.2300246,3.6524,9.50761,,,
1543004235.3393807,3.65211,9.50761,,,
1543004235.4191582,3.65211,9.50838,,,
1543004235.5403268,3.65211,9.50838,0,0,0
1543004235.6262715,3.65211,9.50838,,,
1543004235.7365506,3.65189,9.50838,,,
1543004235.8218086,3.65189,9.5089,,,
1543004235.9217918,3.65189,9.5089,,,
1543004236.021504,3.65158,9.5089,,,
1543004236.1356437,3.65158,9.50941,,,
1543004236.234663,3.65158,9.50941,,,
1543004236.352569,3.65135,9.50941,,,
1543004236.4234273,3.65135,9.51018,0,0,0
1543004236.5265992,3.65135,9.51018,,,
1543004236.6254451,3.65135,9.51018,,,
1543004236.7360427,3.65105,9.51018,,,
1543004236.8289366,3.65105,9.51122,,,
1543004236.9403603,3.65105,9.51122,,,
1543004237.0456696,3.65082,9.51122,,,
1543004237.1247122,3.65082,9.51173,,,
1543004237.2204502,3.65082,9.51173,,,
1543004237.3342457,3.65051,9.51173,,,
1543004237.4416041,3.65051,9.51224,,,
1543004237.5237446,3.65051,9.51224,0,0,0
1543004237.622908,3.65051,9.51224,,,
1543004237.7256513,3.6503,9.51224,,,
1543004237.8537574,3.6503,9.51276,,,
1543004237.9607897,3.6503,9.51276,,,
1543004238.0305748,3.64999,9.51276,,,
1543004238.125163,3.64999,9.51378,,,
1543004238.2428858,3.64999,9.51378,,,
1543004238.3258574,3.64969,9.51378,,,
1543004238.4346218,3.64969,9.51482,,,
1543004238.5348172,3.64969,9.51482,0,0,0
1543004238.652956,3.64969,9.51482,,,
1543004238.740745,3.64938,9.51482,,,
1543004238.8273273,3.64938,9.51558,,,
1543004238.9299674,3.64938,9.51558,,,
1543004239.0331645,3.64915,9.51558,,,
1543004239.1399713,3.64915,9.5161,,,
1543004239.2296274,3.64915,9.5161,,,
1543004239.3277395,3.64893,9.5161,,,
1543004239.4472256,3.64893,9.51662,,,
1543004239.5575826,3.64893,9.51662,0,0,0
1543004239.6624198,3.64862,9.51662,,,
1543004239.7361622,3.64862,9.51662,,,
1543004239.8364465,3.64862,9.51738,,,
1543004239.945961,3.64862,9.51738,,,
1543004240.0544956,3.64833,9.51738,,,
1543004240.149186,3.64833,9.51842,,,
1543004240.2355433,3.64833,9.51842,,,
1543004240.3351872,3.64803,9.51842,,,
1543004240.4400003,3.64803,9.5192,,,
1543004240.5314531,3.64803,9.5192,0,0,0
1543004240.637204,3.64803,9.5192,,,
1543004240.737846,3.6478,9.5192,,,
1543004240.8560774,3.6478,9.51944,,,
1543004240.97121,3.6478,9.51944,,,
1543004241.0426586,3.64749,9.51944,,,
1543004241.1349852,3.64749,9.52022,,,
1543004241.2480264,3.64749,9.52022,,,
1543004241.3500116,3.64719,9.52022,,,
1543004241.436471,3.64719,9.521,0,0,0
1543004241.5337272,3.64719,9.521,,,
1543004241.6376028,3.64719,9.521,,,
1543004241.7577205,3.64696,9.521,,,
1543004241.8747804,3.64696,9.52202,,,
1543004241.9414437,3.64696,9.52202,,,
1543004242.0359437,3.64665,9.52202,,,
1543004242.1579616,3.64665,9.52228,,,
1543004242.2413516,3.64665,9.52228,,,
1543004242.3434155,3.64644,9.52228,,,
1543004242.440516,3.64644,9.5228,,,
1543004242.5646574,3.64644,9.5228,0,0,0
1543004242.653716,3.64644,9.5228,,,
1543004242.7377157,3.64613,9.5228,,,
1543004242.8386085,3.64613,9.52382,,,
1543004242.9463682,3.64613,9.52382,,,
1543004243.0480103,3.64583,9.52382,,,
1543004243.1378722,3.64583,9.5246,,,
1543004243.2372196,3.64583,9.5246,,,
1543004243.337958,3.64583,9.5246,,,
1543004243.4457939,3.6456,9.52536,,,
1543004243.5465255,3.6456,9.52536,0,0,0
1543004243.6398668,3.6456,9.52536,,,
1543004243.7371988,3.64537,9.52536,,,
1543004243.8538377,3.64537,9.52562,,,
1543004243.9657693,3.64537,9.52562,,,
1543004244.051058,3.64507,9.52562,,,
1543004244.140448,3.64507,9.5264,,,
1543004244.2471886,3.64507,9.5264,,,
1543004244.355833,3.64484,9.5264,,,
1543004244.4472983,3.64484,9.52716,0,0,0
1543004244.5459845,3.64484,9.52716,,,
1543004244.64371,3.64484,9.52716,,,
1543004244.75,3.64455,9.52716,,,
1543004244.8741891,3.64455,9.5282,,,
1543004244.942697,3.64455,9.5282,,,
1543004245.0492568,3.64424,9.5282,,,
1543004245.1624494,3.64424,9.52844,,,
1543004245.2474225,3.64424,9.52844,,,
1543004245.3473182,3.64424,9.52844,,,
1543004245.447339,3.64401,9.52896,,,
1543004245.580165,3.64401,9.52896,0,0,0
1543004245.6723394,3.64401,9.52896,,,
1543004245.755955,3.64371,9.52896,,,
1543004245.8498394,3.64371,9.53,,,
1543004245.9506378,3.64371,9.53,,,
1543004246.0595567,3.64348,9.53,,,
1543004246.156396,3.64348,9.53076,,,
1543004246.250763,3.64348,9.53076,,,
1543004246.350856,3.64348,9.53076,,,
1543004246.4692297,3.64317,9.5318,0,0,0
1543004246.5761185,3.64317,9.5318,,,
1543004246.6712527,3.64317,9.5318,,,
1543004246.768316,3.64287,9.5318,,,
1543004246.8657913,3.64287,9.53282,,,
1543004246.970726,3.64287,9.53282,,,
1543004247.0642786,3.64265,9.53282,,,
1543004247.1706915,3.64265,9.5336,,,
1543004247.2668188,3.64265,9.5336,,,
1543004247.368305,3.64235,9.5336,,,
1543004247.4649549,3.64235,9.53384,0,0,0
1543004247.5637572,3.64235,9.53384,,,
1543004247.6697178,3.64235,9.53384,,,
1543004247.7964685,3.64204,9.53462,,,
1543004247.887549,3.64204,9.53462,,,
1543004247.969688,3.64204,9.53462,,,
1543004248.0638673,3.64182,9.53462,,,
1543004248.1681392,3.64182,9.5354,,,
1543004248.2762299,3.64182,9.5354,,,
1543004248.3666768,3.64182,9.5354,,,
1543004248.4649084,3.64151,9.53616,0,0,0
1543004248.5651667,3.64151,9.53616,,,
1543004248.6976736,3.64151,9.53616,,,
1543004248.7976832,3.64128,9.53616,,,
1543004248.875955,3.64128,9.53668,,,
1543004248.9660134,3.64128,9.53668,,,
1543004249.078626,3.64098,9.53668,,,
1543004249.1904716,3.64098,9.5372,,,
1543004249.2718306,3.64098,9.5372,,,
1543004249.375519,3.64098,9.5372,,,
1543004249.475128,3.64069,9.53822,0,0,0
1543004249.5848072,3.64069,9.53822,,,
1543004249.6691072,3.64069,9.53822,,,
1543004249.772415,3.64046,9.53822,,,
1543004249.8784432,3.64046,9.539,,,
1543004249.9758537,3.64046,9.539,,,
1543004250.066896,3.64015,9.539,,,
1543004250.1671402,3.64015,9.53976,,,
1543004250.2672944,3.64015,9.53976,,,
1543004250.3947551,3.63985,9.53976,,,
1543004250.479124,3.63985,9.54002,0,0,0
1543004250.569127,3.63985,9.54002,,,
1543004250.6670253,3.63985,9.54002,,,
1543004250.7887466,3.63962,9.5408,,,
1543004250.9086273,3.63962,9.5408,,,
1543004250.9842024,3.63962,9.5408,,,
1543004251.0771422,3.63931,9.5408,,,
1543004251.184931,3.63931,9.54156,,,
1543004251.2912905,3.63931,9.54156,,,
1543004251.3775942,3.63931,9.54156,,,
1543004251.482695,3.63908,9.5426,0,0,0
1543004251.575963,3.63908,9.5426,,,
1543004251.7004309,3.63908,9.5426,,,
1543004251.7790349,3.63879,9.5426,,,
1543004251.881459,3.63879,9.54285,,,
1543004251.9826002,3.63879,9.54285,,,
1543004252.0966063,3.63857,9.54285,,,
1543004252.204123,3.63857,9.54362,,,
1543004252.2891343,3.63857,9.54362,,,
1543004252.3873794,3.63857,9.54362,,,
1543004252.4923868,3.63826,9.5444,0,0,0
1543004252.5979946,3.63826,9.5444,,,
1543004252.6879144,3.63826,9.5444,,,
1543004252.7871602,3.63795,9.5444,,,
1543004252.8892386,3.63795,9.54517,,,
1543004253.0129952,3.63795,9.54517,,,
1543004253.1214428,3.63773,9.54517,,,
1543004253.1992493,3.63773,9.54594,,,
1543004253.2935963,3.63773,9.54594,,,
1543004253.403374,3.6375,9.54594,,,
1543004253.492255,3.6375,9.5462,0,0,0
1543004253.5983868,3.6375,9.5462,,,
1543004253.7016966,3.6375,9.5462,,,
1543004253.8016226,3.63719,9.5462,,,
1543004253.9224863,3.63719,9.54697,,,
1543004254.0021732,3.63719,9.54697,,,
1543004254.104351,3.6369,9.54697,,,
1543004254.2058437,3.6369,9.54774,,,
1543004254.3032417,3.6369,9.54774,,,
1543004254.3949893,3.6369,9.54774,,,
1543004254.4918256,3.63667,9.54877,0,0,0
1543004254.5976076,3.63667,9.54877,,,
1543004254.7220733,3.63667,9.54877,,,
1543004254.8259444,3.63637,9.54877,,,
1543004254.8981228,3.63637,9.5498,,,
1543004254.9939952,3.63637,9.5498,,,
1543004255.1094575,3.63614,9.5498,,,
1543004255.2185175,3.63614,9.55057,,,
1543004255.3065732,3.63614,9.55057,,,
1543004255.3950896,3.63614,9.55057,,,
1543004255.5171497,3.63583,9.55109,0,0,0
1543004255.6059616,3.63583,9.55109,,,
1543004255.7000322,3.63583,9.55109,,,
1543004255.8019562,3.6356,9.55109,,,
1543004255.8966293,3.6356,9.55161,,,
1543004256.0023541,3.6356,9.55161,,,
1543004256.0969722,3.6353,9.55161,,,
1543004256.1975987,3.6353,9.55237,,,
1543004256.330347,3.6353,9.55237,,,
1543004256.4204328,3.63501,9.55237,,,
1543004256.5009317,3.63501,9.55341,0,0,0
1543004256.597487,3.63501,9.55341,,,
1543004256.6974812,3.63501,9.55341,,,
1543004256.8076484,3.63478,9.55341,,,
1543004256.9206252,3.63478,9.55391,,,
1543004257.0040863,3.63478,9.55391,,,
1543004257.127185,3.63448,9.55391,,,
1543004257.2087054,3.63448,9.55417,,,
1543004257.3187385,3.63448,9.55417,,,
1543004257.4084632,3.63448,9.55417,,,
1543004257.5089817,3.63425,9.55495,0,0,0
1543004257.6046205,3.63425,9.55495,,,
1543004257.70809,3.63425,9.55495,,,
1543004257.803953,3.63394,9.55495,,,
1543004257.9207757,3.63394,9.55597,,,
1543004258.0264385,3.63394,9.55597,,,
1543004258.1196048,3.63371,9.55597,,,
1543004258.2060533,3.63371,9.55675,,,
1543004258.3065453,3.63371,9.55675,,,
1543004258.406545,3.63371,9.55675,,,
1543004258.5204496,3.63341,9.55725,0,0,0
1543004258.6262367,3.63341,9.55725,,,
1543004258.726289,3.63341,9.55725,,,
1543004258.8159888,3.6331,9.55725,,,
1543004258.9148252,3.6331,9.55777,,,
1543004259.0237916,3.6331,9.55777,,,
1543004259.1113873,3.63289,9.55777,,,
1543004259.2137697,3.63289,9.55855,,,
1543004259.3102412,3.63289,9.55855,,,
1543004259.416707,3.63289,9.55855,,,
1543004259.52569,3.63258,9.55931,0,0,0
1543004259.6260223,3.63258,9.55931,,,
1543004259.717643,3.63258,9.55931,,,
1543004259.8298395,3.63235,9.55931,,,
1543004259.912081,3.63235,9.56009,,,
1543004260.0086904,3.63235,9.56009,,,
1543004260.1086693,3.63213,9.56009,,,
1543004260.2234228,3.63213,9.56035,,,
1543004260.3268573,3.63213,9.56035,,,
1543004260.4164336,3.63213,9.56035,,,
1543004260.5107472,3.63182,9.56111,0,0,0
1543004260.6126733,3.63182,9.56111,,,
1543004260.719943,3.63182,9.56111,,,
1543004260.8172731,3.63159,9.56111,,,
1543004260.915101,3.63159,9.56189,,,
1543004261.013993,3.63159,9.56189,,,
1543004261.130109,3.63129,9.56189,,,
1543004261.2163212,3.63129,9.56265,,,
1543004261.320333,3.63129,9.56265,,,
1543004261.4163752,3.63129,9.56265,,,
1543004261.5241716,3.63107,9.56317,0,0,0
1543004261.6147473,3.63107,9.56317,,,
1543004261.7176964,3.63107,9.56317,,,
1543004261.8228064,3.63077,9.56317,,,
1543004261.92674,3.63077,9.56369,,,
1543004262.033242,3.63077,9.56369,,,
1543004262.1233473,3.63046,9.56369,,,
1543004262.2268589,3.63046,9.56471,,,
1543004262.3336403,3.63046,9.56471,,,
1543004262.4291384,3.63046,9.56471,,,
1543004262.5246649,3.63023,9.56549,0,0,0
1543004262.6246629,3.63023,9.56549,,,
1543004262.7239246,3.63023,9.56549,,,
1543004262.8449516,3.62993,9.56549,,,
1543004262.9528558,3.62993,9.56651,,,
1543004263.030834,3.62993,9.56651,,,
1543004263.127991,3.6297,9.56651,,,
1543004263.2536173,3.6297,9.56729,,,
1543004263.3545775,3.6297,9.56729,,,
1543004263.4361966,3.6297,9.56729,0,0,0
1543004263.5257902,3.62939,9.56805,,,
1543004263.6285431,3.62939,9.56805,,,
1543004263.741681,3.62939,9.56805,,,
1543004263.823907,3.62918,9.56805,,,
1543004263.9241457,3.62918,9.56857,,,
1543004264.034416,3.62918,9.56857,,,
1543004264.1476989,3.62888,9.56857,,,
1543004264.2382708,3.62888,9.56883,,,
1543004264.327171,3.62888,9.56883,,,
1543004264.4258578,3.62888,9.56883,,,
1543004264.5437868,3.62865,9.56985,0,0,0
1543004264.6264281,3.62865,9.56985,,,
1543004264.7367415,3.62865,9.56985,,,
1543004264.829802,3.62834,9.56985,,,
1543004264.9506238,3.62834,9.57063,,,
1543004265.046754,3.62834,9.57063,,,
1543004265.130764,3.62811,9.57063,,,
1543004265.234157,3.62811,9.57141,,,
1543004265.3307955,3.62811,9.57141,,,
1543004265.4370146,3.62811,9.57141,,,
1543004265.5276792,3.62781,9.57166,0,0,0
1543004265.628579,3.62781,9.57166,,,
1543004265.7541726,3.62781,9.57166,,,
1543004265.8517056,3.62758,9.57166,,,
1543004265.9580405,3.62758,9.57243,,,
1543004266.0375729,3.62758,9.57243,,,
1543004266.1334078,3.62729,9.57243,,,
1543004266.2431183,3.62729,9.57321,,,
1543004266.3545442,3.62729,9.57321,,,
1543004266.4406815,3.62729,9.57321,0,0,0
1543004266.560641,3.62706,9.57423,,,
1543004266.646642,3.62706,9.57423,,,
1543004266.7487187,3.62706,9.57423,,,
1543004266.8547359,3.62675,9.57423,,,
1543004266.9465833,3.62675,9.57475,,,
1543004267.0450952,3.62675,9.57475,,,
1543004267.161758,3.62653,9.57475,,,
1543004267.2472749,3.62653,9.57501,,,
1543004267.3766127,3.62653,9.57501,,,
1543004267.4537697,3.62653,9.57501,0,0,0
1543004267.5566204,3.62622,9.57603,,,
1543004267.6622436,3.62622,9.57603,,,
1543004267.744269,3.62622,9.57603,,,
1543004267.8442605,3.62599,9.57603,,,
1543004267.9467485,3.62599,9.57681,,,
1543004268.0560799,3.62599,9.57681,,,
1543004268.1838992,3.62569,9.57681,,,
1543004268.2493868,3.62569,9.57758,,,
1543004268.3442488,3.62569,9.57758,,,
1543004268.4633787,3.62569,9.57758,,,
1543004268.5456064,3.62546,9.57784,0,0,0
1543004268.6446335,3.62546,9.57784,,,
1543004268.7447603,3.62546,9.57784,,,
1543004268.8538532,3.62517,9.57784,,,
1543004268.9703023,3.62517,9.57861,,,
1543004269.0492663,3.62517,9.57861,,,
1543004269.1457853,3.62494,9.57861,,,
1543004269.2518864,3.62494,9.57938,,,
1543004269.3583865,3.62494,9.57938,,,
1543004269.452004,3.62494,9.57938,0,0,0
1543004269.5539956,3.62463,9.58041,,,
1543004269.6488805,3.62463,9.58041,,,
1543004269.773993,3.62463,9.58041,,,
1543004269.8928492,3.6244,9.58041,,,
1543004269.9618149,3.6244,9.58118,,,
1543004270.051358,3.6244,9.58118,,,
1543004270.1674702,3.6241,9.58118,,,
1543004270.272814,3.6241,9.5817,,,
1543004270.3527644,3.6241,9.5817,,,
1543004270.45801,3.6241,9.5817,0,0,0
1543004270.557983,3.62387,9.58221,,,
1543004270.6869235,3.62387,9.58221,,,
1543004270.7517354,3.62387,9.58221,,,
1543004270.8488488,3.62357,9.58221,,,
1543004270.9496498,3.62357,9.58298,,,
1543004271.0545583,3.62357,9.58298,,,
1543004271.151882,3.62335,9.58298,,,
1543004271.2488475,3.62335,9.58376,,,
1543004271.348898,3.62335,9.58376,,,
1543004271.490029,3.62335,9.58376,,,
1543004271.5787938,3.62305,9.58376,0,0,0
1543004271.6647007,3.62305,9.58478,,,
1543004271.7521203,3.62305,9.58478,,,
1543004271.866177,3.62282,9.58478,,,
1543004271.9536,3.62282,9.58556,,,
1543004272.059389,3.62282,9.58556,,,
1543004272.156635,3.62251,9.58556,,,
1543004272.2588863,3.62251,9.58658,,,
1543004272.3749502,3.62251,9.58658,,,
1543004272.5519023,3.60699,9.58658,,,
1543004272.7027817,3.60699,10.7436,,,
1543004272.851733,3.55234,10.7436,,,
1543004273.0315137,3.55234,12.592,,,
1543004273.1867278,3.55,12.592,,,
1543004273.3359022,3.55,12.5997,,,
1543004273.4843233,3.55,12.5997,,,
1543004273.6358914,3.54834,12.6054,,,
1543004273.825824,3.54834,12.6054,,,
1543004273.9727147,3.54681,12.6108,,,
1543004274.0447958,3.54681,12.6108,0,0,0
1543004274.142401,3.54681,12.6108,0,0,0
1543004274.2515476,3.57672,10.7624,,,
1543004274.3643167,3.57672,10.7624,,,
1543004274.4470038,3.57672,10.7624,0,0,0
1543004274.5425823,3.61487,10.7624,,,
1543004274.6426375,3.61487,9.60562,,,
1543004274.7617462,3.61487,9.60562,,,
1543004274.8660724,3.61563,9.60562,,,
1543004274.946798,3.61563,9.60432,,,
1543004275.0430856,3.61563,9.60432,,,
1543004275.1443145,3.61563,9.60432,,,
1543004275.258413,3.616,9.6033,,,
1543004275.3816826,3.616,9.6033,,,
1543004275.447369,3.616,9.6033,0,0,0
1543004275.544436,3.61615,9.6033,,,
1543004275.664571,3.61615,9.60278,,,
1543004275.7495248,3.61615,9.60278,,,
1543004275.847808,3.61623,9.60278,,,
1543004275.9469647,3.61623,9.60252,,,
1543004276.0576277,3.61623,9.60252,,,
1543004276.1618228,3.61623,9.60252,,,
1543004276.2439284,3.6163,9.60228,,,
1543004276.350626,3.6163,9.60228,,,
1543004276.4475923,3.6163,9.60228,0,0,0
1543004276.5538309,3.61623,9.60228,,,
1543004276.6445663,3.61623,9.60252,,,
1543004276.745867,3.61623,9.60252,,,
1543004276.8744037,3.61615,9.60252,,,
1543004276.9586825,3.61615,9.60278,,,
1543004277.0765896,3.61615,9.60278,,,
1543004277.1489692,3.61615,9.60278,,,
1543004277.2460697,3.61607,9.60278,,,
1543004277.3616946,3.61607,9.6033,,,
1543004277.4551454,3.61607,9.6033,0,0,0
1543004277.5544808,3.61592,9.6033,,,
1543004277.6782258,3.61592,9.60382,,,
1543004277.7571034,3.61592,9.60382,,,
1543004277.865619,3.61577,9.60382,,,
1543004277.95459,3.61577,9.60408,,,
1543004278.0575647,3.61577,9.60408,,,
1543004278.1516457,3.61577,9.60408,,,
1543004278.2535443,3.61563,9.60408,,,
1543004278.3484879,3.61563,9.60432,,,
1543004278.4481266,3.61563,9.60432,,,
1543004278.5589871,3.61548,9.60432,0,0,0
1543004278.6703427,3.61548,9.60458,,,
1543004278.7517655,3.61548,9.60458,,,
1543004278.8485103,3.61525,9.60458,,,
1543004278.9503555,3.61525,9.6051,,,
1543004279.065109,3.61525,9.6051,,,
1543004279.183731,3.61525,9.6051,,,
1543004279.2549303,3.6151,9.6051,,,
1543004279.350717,3.6151,9.60562,,,
1543004279.4556062,3.6151,9.60562,0,0,0
1543004279.5633912,3.61494,9.60562,,,
1543004279.6591191,3.61494,9.60612,,,
1543004279.7539663,3.61494,9.60612,,,
1543004279.8529394,3.61494,9.60612,,,
1543004279.9768586,3.61472,9.6069,,,
1543004280.0626678,3.61472,9.6069,,,
1543004280.1583006,3.61472,9.6069,,,
1543004280.2633483,3.61449,9.6069,,,
1543004280.3741217,3.61449,9.60768,,,
1543004280.481156,3.61449,9.60768,0,0,0
1543004280.5600405,3.61426,9.60768,,,
1543004280.655902,3.61426,9.60844,,,
1543004280.7709343,3.61426,9.60844,,,
1543004280.8740892,3.61403,9.60844,,,
1543004280.957521,3.61403,9.6087,,,
1543004281.0563943,3.61403,9.6087,,,
1543004281.1568081,3.61403,9.6087,,,
1543004281.2634268,3.61388,9.6087,,,
1543004281.3563876,3.61388,9.60896,,,
1543004281.4752173,3.61388,9.60896,0,0,0
1543004281.5656745,3.61366,9.60896,,,
1543004281.6789236,3.61366,9.60948,,,
1543004281.762277,3.61366,9.60948,,,
1543004281.8591251,3.61366,9.60948,,,
1543004281.9583943,3.61343,9.61024,,,
1543004282.0680602,3.61343,9.61024,,,
1543004282.1596687,3.61343,9.61024,,,
1543004282.2772627,3.6132,9.61024,,,
1543004282.373761,3.6132,9.61102,,,
1543004282.4771404,3.6132,9.61102,0,0,0
1543004282.5835392,3.61298,9.61102,,,
1543004282.6645901,3.61298,9.61179,,,
1543004282.7619178,3.61298,9.61179,,,
1543004282.865135,3.61298,9.61179,,,
1543004282.9735353,3.61275,9.61179,,,
1543004283.0755463,3.61275,9.61179,,,
1543004283.1723914,3.61275,9.61179,,,
1543004283.2601552,3.61252,9.61179,,,
1543004283.3638918,3.61252,9.6123,,,
1543004283.4614074,3.61252,9.6123,0,0,0
1543004283.5609152,3.61229,9.6123,,,
1543004283.665055,3.61229,9.61308,,,
1543004283.787517,3.61229,9.61308,,,
1543004283.9001245,3.61206,9.61308,,,
1543004283.9853513,3.61206,9.61385,,,
1543004284.066008,3.61206,9.61385,,,
1543004284.1717787,3.61206,9.61385,,,
1543004284.2832167,3.61185,9.61385,,,
1543004284.3706012,3.61185,9.61462,,,
1543004284.4643793,3.61185,9.61462,0,0,0
1543004284.5686533,3.61162,9.61462,,,
1543004284.689825,3.61162,9.61488,,,
1543004284.7920716,3.61162,9.61488,,,
1543004284.8795636,3.61162,9.61488,,,
1543004284.9705718,3.61139,9.61539,,,
1543004285.0743883,3.61139,9.61539,,,
1543004285.1671321,3.61139,9.61539,,,
1543004285.2668636,3.61116,9.61539,,,
1543004285.3748784,3.61116,9.61617,,,
1543004285.4987464,3.61116,9.61617,0,0,0
1543004285.600691,3.61086,9.61617,,,
1543004285.6742682,3.61086,9.61693,,,
1543004285.7687657,3.61086,9.61693,,,
1543004285.8904145,3.61063,9.61693,,,
1543004285.993934,3.61063,9.61771,,,
1543004286.0813026,3.61063,9.61771,,,
1543004286.1703522,3.61063,9.61771,,,
1543004286.281693,3.6104,9.61771,,,
1543004286.3965676,3.6104,9.61797,,,
1543004286.4831553,3.6104,9.61797,0,0,0
1543004286.5769012,3.61017,9.61797,,,
1543004286.6751323,3.61017,9.61823,,,
1543004286.7811325,3.61017,9.61823,,,
1543004286.878264,3.61017,9.61823,,,
1543004286.9790208,3.60995,9.61899,,,
1543004287.0751233,3.60995,9.61899,,,
1543004287.1963766,3.60995,9.61899,,,
1543004287.275754,3.60973,9.61899,,,
1543004287.3740177,3.60973,9.61977,,,
1543004287.480261,3.60973,9.61977,0,0,0
1543004287.5966327,3.6095,9.61977,,,
1543004287.6974027,3.6095,9.62053,,,
1543004287.78275,3.6095,9.62053,,,
1543004287.8823311,3.6095,9.62053,,,
1543004287.9866872,3.60919,9.62157,,,
1543004288.0940828,3.60919,9.62157,,,
1543004288.1862087,3.60919,9.62157,,,
1543004288.284563,3.60896,9.62157,,,
1543004288.385098,3.60896,9.62233,,,
1543004288.5045307,3.60896,9.62233,0,0,0
1543004288.6147017,3.60873,9.62233,,,
1543004288.6886053,3.60873,9.62285,,,
1543004288.785602,3.60873,9.62285,,,
1543004288.8954089,3.60873,9.62285,,,
1543004288.9840968,3.60851,9.62311,,,
1543004289.0919163,3.60851,9.62311,,,
1543004289.1918223,3.60851,9.62311,,,
1543004289.2960253,3.6082,9.62311,,,
1543004289.4107075,3.6082,9.62389,,,
1543004289.4942315,3.6082,9.62389,0,0,0
1543004289.5977266,3.60799,9.62389,,,
1543004289.6914084,3.60799,9.62465,,,
1543004289.794375,3.60799,9.62465,,,
1543004289.8882496,3.60799,9.62465,,,
1543004289.986447,3.60776,9.62543,,,
1543004290.0934753,3.60776,9.62543,,,
1543004290.2387116,3.60776,9.62543,,,
1543004290.29582,3.60753,9.62543,,,
1543004290.394487,3.60753,9.62593,,,
1543004290.4865098,3.60753,9.62593,0,0,0
1543004290.5997415,3.6073,9.62593,,,
1543004290.7160852,3.6073,9.62619,,,
1543004290.800743,3.6073,9.62619,,,
1543004290.8884037,3.6073,9.62619,,,
1543004290.9985902,3.60707,9.62671,,,
1543004291.1126182,3.60707,9.62671,,,
1543004291.2010674,3.60707,9.62671,,,
1543004291.2944467,3.60677,9.62671,,,
1543004291.4008622,3.60677,9.62773,,,
1543004291.4900644,3.60677,9.62773,0,0,0
1543004291.5903459,3.60654,9.62773,,,
1543004291.7180943,3.60654,9.62851,,,
