Cell Model,30Q
Cell Number,100
Power Level,34.73
Load,2
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1543012776.0063794,3.61063,9.61693,,,
1543012776.1107388,3.61063,9.61771,,,
1543012776.2187498,3.61063,9.61771,,,
1543012776.3243947,3.6104,9.61771,,,
1543012776.429641,3.6104,9.61797,0,0,0
1543012776.5089672,3.6104,9.61797,,,
1543012776.6067343,3.6104,9.61797,,,
1543012776.7135193,3.61017,9.61823,,,
1543012776.8240168,3.61017,9.61823,,,
1543012776.9101036,3.61017,9.61823,,,
1543012777.0227687,3.60995,9.61823,,,
1543012777.1076503,3.60995,9.61899,,,
1543012777.2174945,3.60995,9.61899,,,
1543012777.311113,3.60973,9.61899,,,
1543012777.4110436,3.60973,9.61977,0,0,0
1543012777.5100396,3.60973,9.61977,,,
1543012777.6133797,3.60973,9.61977,,,
1543012777.7108586,3.6095,9.62053,,,
1543012777.8331308,3.6095,9.62053,,,
1543012777.9115214,3.6095,9.62053,,,
1543012778.0247524,3.60919,9.62053,,,
1543012778.1098766,3.60919,9.62157,,,
1543012778.2087061,3.60919,9.62157,,,
1543012778.3088856,3.60896,9.62157,,,
1543012778.4175227,3.60896,9.62233,0,0,0
1543012778.5304418,3.60896,9.62233,,,
1543012778.6322439,3.60896,9.62233,,,
1543012778.7115037,3.60873,9.62311,,,
1543012778.8088408,3.60873,9.62311,,,
1543012778.918361,3.60873,9.62311,,,
1543012779.0113678,3.60851,9.62311,,,
1543012779.112796,3.60851,9.62311,,,
1543012779.213135,3.60851,9.62311,,,
1543012779.339783,3.60828,9.62311,,,
1543012779.4537668,3.60828,9.62389,0,0,0
1543012779.5410905,3.60828,9.62389,,,
1543012779.6182072,3.60828,9.62389,,,
1543012779.7243414,3.60799,9.62465,,,
1543012779.8373716,3.60799,9.62465,,,
1543012779.915872,3.60799,9.62465,,,
1543012780.0133476,3.60776,9.62465,,,
1543012780.1173577,3.60776,9.62543,,,
1543012780.2314754,3.60776,9.62543,,,
1543012780.3383923,3.60753,9.62543,,,
1543012780.4185076,3.60753,9.62619,0,0,0
1543012780.5146103,3.60753,9.62619,,,
1543012780.624681,3.60753,9.62619,,,
1543012780.7149804,3.6073,9.62619,,,
1543012780.8138564,3.6073,9.62619,,,
1543012780.9143648,3.6073,9.62619,,,
1543012781.016369,3.60707,9.62619,,,
1543012781.1517508,3.60707,9.62697,,,
1543012781.2169912,3.60707,9.62697,,,
1543012781.315836,3.60677,9.62697,,,
1543012781.428367,3.60677,9.62773,0,0,0
1543012781.5158315,3.60677,9.62773,,,
1543012781.615907,3.60677,9.62773,,,
1543012781.7146025,3.60654,9.62851,,,
1543012781.824588,3.60654,9.62851,,,
1543012781.9392729,3.60654,9.62851,,,
1543012782.0183518,3.60631,9.62851,,,
1543012782.1167197,3.60631,9.62953,,,
1543012782.21848,3.60631,9.62953,,,
1543012782.326015,3.60602,9.62953,,,
1543012782.415855,3.60602,9.63005,0,0,0
1543012782.5161872,3.60602,9.63005,,,
1543012782.6170936,3.60602,9.63005,,,
1543012782.7582188,3.60579,9.63031,,,
1543012782.8219411,3.60579,9.63031,,,
1543012782.9168282,3.60579,9.63031,,,
1543012783.0173414,3.60556,9.63031,,,
1543012783.128719,3.60556,9.63083,,,
1543012783.2414837,3.60556,9.63083,,,
1543012783.3206131,3.60533,9.63083,,,
1543012783.417341,3.60533,9.63159,0,0,0
1543012783.544558,3.60533,9.63159,,,
1543012783.6315582,3.60533,9.63159,,,
1543012783.7196918,3.6051,9.63159,,,
1543012783.8197045,3.6051,9.63237,,,
1543012783.9188254,3.6051,9.63237,,,
1543012784.027327,3.6048,9.63237,,,
1543012784.1192014,3.6048,9.63313,,,
1543012784.2189357,3.6048,9.63313,,,
1543012784.342688,3.60457,9.63313,,,
1543012784.4260154,3.60457,9.63365,0,0,0
1543012784.5200505,3.60457,9.63365,,,
1543012784.623675,3.60457,9.63365,,,
1543012784.7195597,3.60434,9.63365,,,
1543012784.8346822,3.60434,9.63391,,,
1543012784.9210532,3.60434,9.63391,,,
1543012785.020327,3.60413,9.63391,,,
1543012785.140787,3.60413,9.63493,,,
1543012785.2296054,3.60413,9.63493,,,
1543012785.3384533,3.60382,9.63493,,,
1543012785.420717,3.60382,9.63571,0,0,0
1543012785.520551,3.60382,9.63571,,,
1543012785.6211827,3.60382,9.63571,,,
1543012785.728846,3.60359,9.63571,,,
1543012785.822186,3.60359,9.63623,,,
1543012785.937355,3.60359,9.63623,,,
1543012786.0304308,3.60336,9.63623,,,
1543012786.1444795,3.60336,9.63673,,,
1543012786.2270644,3.60336,9.63673,,,
1543012786.3230722,3.60336,9.63673,,,
1543012786.4232094,3.60306,9.63777,0,0,0
1543012786.5359294,3.60306,9.63777,,,
1543012786.623643,3.60306,9.63777,,,
1543012786.7348893,3.60283,9.63777,,,
1543012786.8339427,3.60283,9.63853,,,
1543012786.9284537,3.60283,9.63853,,,
1543012787.0416973,3.6026,9.63853,,,
1543012787.1249485,3.6026,9.63905,,,
1543012787.2247,3.6026,9.63905,,,
1543012787.325605,3.6026,9.63905,,,
1543012787.4336746,3.60237,9.63957,0,0,0
1543012787.5290277,3.60237,9.63957,,,
1543012787.6368043,3.60237,9.63957,,,
1543012787.725172,3.60208,9.63957,,,
1543012787.8272986,3.60208,9.64059,,,
1543012787.925901,3.60208,9.64059,,,
1543012788.0243328,3.60185,9.64059,,,
1543012788.1249082,3.60185,9.64137,,,
1543012788.2387984,3.60185,9.64137,,,
1543012788.357591,3.60162,9.64137,,,
1543012788.4462082,3.60162,9.64214,0,0,0
1543012788.5285635,3.60162,9.64214,,,
1543012788.6294374,3.60162,9.64214,,,
1543012788.744029,3.60132,9.64214,,,
1543012788.8271623,3.60132,9.64265,,,
1543012788.9267867,3.60132,9.64265,,,
1543012789.0269306,3.60109,9.64265,,,
1543012789.1336715,3.60109,9.64317,,,
1543012789.2691612,3.60109,9.64317,,,
1543012789.350454,3.60086,9.64317,,,
1543012789.429445,3.60086,9.64394,0,0,0
1543012789.5497034,3.60086,9.64394,,,
1543012789.6333525,3.60086,9.64394,,,
1543012789.7289295,3.60056,9.64394,,,
1543012789.8275611,3.60056,9.64471,,,
1543012789.9389184,3.60056,9.64471,,,
1543012790.027487,3.60034,9.64471,,,
1543012790.1490266,3.60034,9.64549,,,
1543012790.229544,3.60034,9.64549,,,
1543012790.3340373,3.60034,9.64549,,,
1543012790.4445221,3.60011,9.64574,0,0,0
1543012790.5281217,3.60011,9.64574,,,
1543012790.6285405,3.60011,9.64574,,,
1543012790.728785,3.59988,9.64574,,,
1543012790.8378892,3.59988,9.64626,,,
1543012790.9522314,3.59988,9.64626,,,
1543012791.0329018,3.59958,9.64626,,,
1543012791.1293464,3.59958,9.64703,,,
1543012791.2483761,3.59958,9.64703,,,
1543012791.3326457,3.59958,9.64703,,,
1543012791.429495,3.59935,9.6478,0,0,0
1543012791.5295115,3.59935,9.6478,,,
1543012791.6388822,3.59935,9.6478,,,
1543012791.7546942,3.59912,9.6478,,,
1543012791.8348815,3.59912,9.64857,,,
1543012791.9317477,3.59912,9.64857,,,
1543012792.034276,3.59882,9.64857,,,
1543012792.1465333,3.59882,9.64883,,,
1543012792.231499,3.59882,9.64883,,,
1543012792.3321145,3.59882,9.64883,,,
1543012792.432014,3.59859,9.64883,0,0,0
1543012792.5545843,3.59859,9.64934,,,
1543012792.6344068,3.59859,9.64934,,,
1543012792.7323747,3.59837,9.64934,,,
1543012792.8325083,3.59837,9.65038,,,
1543012792.9496675,3.59837,9.65038,,,
1543012793.03315,3.59814,9.65038,,,
1543012793.133252,3.59814,9.65089,,,
1543012793.233387,3.59814,9.65089,,,
1543012793.360355,3.59814,9.65089,,,
1543012793.446143,3.59784,9.65089,0,0,0
1543012793.5336115,3.59784,9.65166,,,
1543012793.6335034,3.59784,9.65166,,,
1543012793.7342422,3.59761,9.65166,,,
1543012793.8432364,3.59761,9.65192,,,
1543012793.9343808,3.59761,9.65192,,,
1543012794.034496,3.59731,9.65192,,,
1543012794.1523676,3.59731,9.65269,,,
1543012794.239258,3.59731,9.65269,,,
1543012794.335474,3.59731,9.65269,,,
1543012794.4350033,3.59708,9.65269,0,0,0
1543012794.535782,3.59708,9.65346,,,
1543012794.651397,3.59708,9.65346,,,
1543012794.7354832,3.59685,9.65346,,,
1543012794.8344934,3.59685,9.65424,,,
1543012794.9509428,3.59685,9.65424,,,
1543012795.047396,3.59654,9.65424,,,
1543012795.1535025,3.59654,9.65526,,,
1543012795.236463,3.59654,9.65526,,,
1543012795.3363287,3.59654,9.65526,,,
1543012795.4364622,3.59633,9.65526,0,0,0
1543012795.5446346,3.59633,9.65604,,,
1543012795.6368642,3.59633,9.65604,,,
1543012795.7479706,3.59602,9.65604,,,
1543012795.8460338,3.59602,9.65706,,,
1543012795.9589753,3.59602,9.65706,,,
1543012796.0435882,3.59579,9.65706,,,
1543012796.137582,3.59579,9.65784,,,
1543012796.2370746,3.59579,9.65784,,,
1543012796.3493283,3.59579,9.65784,,,
1543012796.4363294,3.59557,9.65784,0,0,0
1543012796.540285,3.59557,9.6581,,,
1543012796.6600454,3.59557,9.6581,,,
1543012796.7541034,3.59526,9.6581,,,
1543012796.855714,3.59526,9.6586,,,
1543012796.9377346,3.59526,9.6586,,,
1543012797.0375779,3.59526,9.6586,,,
1543012797.1398728,3.59503,9.65938,,,
1543012797.2468374,3.59503,9.65938,,,
1543012797.339242,3.59503,9.65938,,,
1543012797.4431608,3.5948,9.65938,0,0,0
1543012797.562196,3.5948,9.6604,,,
1543012797.6645944,3.5948,9.6604,,,
1543012797.7668266,3.59451,9.6604,,,
1543012797.8448253,3.59451,9.66092,,,
1543012797.9394543,3.59451,9.66092,,,
1543012798.0493524,3.59451,9.66092,,,
1543012798.1406796,3.59428,9.66144,,,
1543012798.239364,3.59428,9.66144,,,
1543012798.3399782,3.59428,9.66144,,,
1543012798.4697948,3.59406,9.66144,0,0,0
1543012798.5620782,3.59406,9.66196,,,
1543012798.6424534,3.59406,9.66196,,,
1543012798.7406917,3.59375,9.66196,,,
1543012798.841551,3.59375,9.66272,,,
1543012798.9483182,3.59375,9.66272,,,
1543012799.0419493,3.59375,9.66272,,,
1543012799.1422284,3.59352,9.6635,,,
1543012799.2421997,3.59352,9.6635,,,
1543012799.3845189,3.59352,9.6635,,,
1543012799.4748244,3.59322,9.6635,0,0,0
1543012799.5444646,3.59322,9.664,,,
1543012799.6425705,3.59322,9.664,,,
1543012799.7558985,3.59299,9.664,,,
1543012799.8695588,3.59299,9.66452,,,
1543012799.9463267,3.59299,9.66452,,,
1543012800.0424554,3.59299,9.66452,,,
1543012800.1495895,3.59276,9.66504,,,
1543012800.2666826,3.59276,9.66504,,,
1543012800.3467257,3.59276,9.66504,,,
1543012800.444322,3.59254,9.66504,0,0,0
1543012800.5447116,3.59254,9.66606,,,
1543012800.64831,3.59254,9.66606,,,
1543012800.744455,3.59224,9.66606,,,
1543012800.8449447,3.59224,9.66684,,,
1543012800.9450707,3.59224,9.66684,,,
1543012801.0778396,3.59201,9.66684,,,
1543012801.1474528,3.59201,9.6676,,,
1543012801.2460303,3.59201,9.6676,,,
1543012801.3458931,3.59201,9.6676,,,
1543012801.4560304,3.59171,9.6676,0,0,0
1543012801.569949,3.59171,9.66838,,,
1543012801.649491,3.59171,9.66838,,,
1543012801.746465,3.59148,9.66838,,,
1543012801.8690474,3.59148,9.66864,,,
1543012801.9564507,3.59148,9.66864,,,
1543012802.0469341,3.59148,9.66864,,,
1543012802.1468031,3.59125,9.6694,,,
1543012802.2469246,3.59125,9.6694,,,
1543012802.3698242,3.59125,9.6694,,,
1543012802.4526608,3.59094,9.6694,0,0,0
1543012802.546705,3.59094,9.67018,,,
1543012802.670148,3.59094,9.67018,,,
1543012802.7596774,3.59073,9.67018,,,
1543012802.871313,3.59073,9.67096,,,
1543012802.9501426,3.59073,9.67096,,,
1543012803.0471818,3.59073,9.67096,,,
1543012803.1551821,3.5905,9.67146,,,
1543012803.265193,3.5905,9.67146,,,
1543012803.3479517,3.5905,9.67146,,,
1543012803.4712968,3.59019,9.67146,0,0,0
1543012803.5544422,3.59019,9.67198,,,
1543012803.6544335,3.59019,9.67198,,,
1543012803.7484853,3.58997,9.67198,,,
1543012803.849028,3.58997,9.67326,,,
1543012803.9490297,3.58997,9.67326,,,
1543012804.0686655,3.58997,9.67326,,,
1543012804.1526458,3.58974,9.67326,,,
1543012804.2687895,3.58974,9.67378,,,
1543012804.3584342,3.58974,9.67378,,,
1543012804.4659126,3.58943,9.67378,0,0,0
1543012804.5508068,3.58943,9.6743,,,
1543012804.6504357,3.58943,9.6743,,,
1543012804.749623,3.5892,9.6743,,,
1543012804.8622816,3.5892,9.67506,,,
1543012804.968903,3.5892,9.67506,,,
1543012805.0680618,3.5892,9.67506,,,
1543012805.1622918,3.5889,9.67506,,,
1543012805.2560332,3.5889,9.6761,,,
1543012805.3699176,3.5889,9.6761,,,
1543012805.4528053,3.58868,9.6761,0,0,0
1543012805.5524247,3.58868,9.67686,,,
1543012805.652661,3.58868,9.67686,,,
1543012805.7581718,3.58846,9.67686,,,
1543012805.8593462,3.58846,9.67738,,,
1543012805.9640257,3.58846,9.67738,,,
1543012806.0520332,3.58846,9.67738,,,
1543012806.1715243,3.58823,9.6779,,,
1543012806.277649,3.58823,9.6779,,,
1543012806.3575273,3.58823,9.6779,,,
1543012806.4543982,3.58792,9.6779,0,0,0
1543012806.559626,3.58792,9.67841,,,
1543012806.6799443,3.58792,9.67841,,,
1543012806.7713912,3.58769,9.67841,,,
1543012806.8549006,3.58769,9.67918,,,
1543012806.9560149,3.58769,9.67918,,,
1543012807.0625286,3.58769,9.67918,,,
1543012807.154134,3.58739,9.67918,,,
1543012807.2558038,3.58739,9.68021,,,
1543012807.3559496,3.58739,9.68021,,,
1543012807.4866364,3.58716,9.68021,0,0,0
1543012807.589638,3.58716,9.68073,,,
1543012807.657488,3.58716,9.68073,,,
1543012807.7545002,3.58716,9.68073,,,
1543012807.8696237,3.58693,9.68098,,,
1543012807.9548879,3.58693,9.68098,,,
1543012808.0562909,3.58693,9.68098,,,
1543012808.1565118,3.58664,9.68098,,,
1543012808.2698298,3.58664,9.68176,,,
1543012808.3766146,3.58664,9.68176,,,
1543012808.457122,3.58641,9.68176,0,0,0
1543012808.5568542,3.58641,9.68279,,,
1543012808.6567254,3.58641,9.68279,,,
1543012808.7638764,3.58641,9.68279,,,
1543012808.8568585,3.58618,9.6833,,,
1543012808.9568708,3.58618,9.6833,,,
1543012809.0577698,3.58618,9.6833,,,
1543012809.20035,3.58588,9.68381,,,
1543012809.2929907,3.58588,9.68381,,,
1543012809.3591528,3.58588,9.68381,0,0,0
1543012809.456758,3.58565,9.68381,,,
1543012809.5693645,3.58565,9.68433,,,
1543012809.6582654,3.58565,9.68433,,,
1543012809.757134,3.58565,9.68433,,,
1543012809.8567598,3.58542,9.68484,,,
1543012809.9663522,3.58542,9.68484,,,
1543012810.0879886,3.58542,9.68484,,,
1543012810.1634824,3.58511,9.68484,,,
1543012810.2585025,3.58511,9.68587,,,
1543012810.3585067,3.58511,9.68587,,,
1543012810.4645858,3.5849,9.68587,0,0,0
1543012810.559977,3.5849,9.68665,,,
1543012810.6592352,3.5849,9.68665,,,
1543012810.7603593,3.5849,9.68665,,,
1543012810.895054,3.58459,9.68767,,,
1543012810.9834917,3.58459,9.68767,,,
1543012811.0633533,3.58459,9.68767,,,
1543012811.1594672,3.58437,9.68767,,,
1543012811.265983,3.58437,9.68793,,,
1543012811.3772562,3.58437,9.68793,,,
1543012811.4602203,3.58414,9.68793,0,0,0
1543012811.5602229,3.58414,9.68845,,,
1543012811.6838038,3.58414,9.68845,,,
1543012811.7686079,3.58414,9.68845,,,
1543012811.86159,3.58383,9.68921,,,
1543012811.9622571,3.58383,9.68921,,,
1543012812.061961,3.58383,9.68921,,,
1543012812.16381,3.5836,9.68921,,,
1543012812.2626019,3.5836,9.68999,,,
1543012812.3625972,3.5836,9.68999,,,
1543012812.4845572,3.58337,9.68999,0,0,0
1543012812.5762007,3.58337,9.69101,,,
1543012812.662578,3.58337,9.69101,,,
1543012812.7632022,3.58337,9.69101,,,
1543012812.863196,3.58308,9.69101,,,
1543012812.9701095,3.58308,9.69179,,,
1543012813.0794702,3.58308,9.69179,,,
1543012813.1633065,3.58286,9.69179,,,
1543012813.281783,3.58286,9.69257,,,
1543012813.3686032,3.58286,9.69257,0,0,0
1543012813.4704819,3.58255,9.69257,,,
1543012813.564463,3.58255,9.69307,,,
1543012813.6649952,3.58255,9.69307,,,
1543012813.7647347,3.58255,9.69307,,,
1543012813.8803189,3.58232,9.69333,,,
1543012813.987843,3.58232,9.69333,,,
1543012814.082167,3.58232,9.69333,,,
1543012814.1742272,3.58202,9.69333,,,
1543012814.2719688,3.58202,9.69411,,,
1543012814.383355,3.58202,9.69411,,,
1543012814.4651856,3.58179,9.69411,0,0,0
1543012814.5658948,3.58179,9.69513,,,
1543012814.6661942,3.58179,9.69513,,,
1543012814.7739697,3.58179,9.69513,,,
1543012814.8775034,3.58148,9.69513,,,
1543012814.9762516,3.58148,9.69617,,,
1543012815.0656261,3.58148,9.69617,,,
1543012815.1868403,3.58125,9.69617,,,
1543012815.2703257,3.58125,9.69667,,,
1543012815.3671014,3.58125,9.69667,,,
1543012815.467087,3.58125,9.69667,0,0,0
1543012815.5772154,3.58104,9.69719,,,
1543012815.6921604,3.58104,9.69719,,,
1543012815.7833362,3.58104,9.69719,,,
1543012815.8674593,3.58073,9.69719,,,
1543012815.9663172,3.58073,9.69771,,,
1543012816.0747013,3.58073,9.69771,,,
1543012816.1670966,3.58051,9.69771,,,
1543012816.2668414,3.58051,9.69847,,,
1543012816.3670778,3.58051,9.69847,,,
1543012816.5054154,3.58028,9.69847,0,0,0
1543012816.6002147,3.58028,9.69925,,,
1543012816.670552,3.58028,9.69925,,,
1543012816.7682123,3.58028,9.69925,,,
1543012816.882576,3.57997,9.69925,,,
1543012816.9676573,3.57997,9.70001,,,
1543012817.0684454,3.57997,9.70001,,,
1543012817.1684017,3.57974,9.70001,,,
1543012817.280664,3.57974,9.70027,,,
1543012817.3909295,3.57974,9.70027,0,0,0
1543012817.4719212,3.57974,9.70027,,,
1543012817.5694325,3.57944,9.70079,,,
1543012817.6691573,3.57944,9.70079,,,
1543012817.7791758,3.57944,9.70079,,,
1543012817.8709366,3.57922,9.70079,,,
1543012817.9698327,3.57922,9.70181,,,
1543012818.0694063,3.57922,9.70181,,,
1543012818.2102869,3.57892,9.70181,,,
1543012818.3049226,3.57892,9.70259,,,
1543012818.3730736,3.57892,9.70259,0,0,0
1543012818.470166,3.57892,9.70259,,,
1543012818.586397,3.57869,9.70361,,,
1543012818.6712945,3.57869,9.70361,,,
1543012818.771669,3.57869,9.70361,,,
1543012818.8721673,3.57846,9.70361,,,
1543012818.9821708,3.57846,9.70413,,,
1543012819.0946321,3.57846,9.70413,,,
1543012819.1759825,3.57816,9.70413,,,
1543012819.2725532,3.57816,9.70439,,,
1543012819.377044,3.57816,9.70439,,,
1543012819.49089,3.57793,9.70439,0,0,0
1543012819.574046,3.57793,9.70517,,,
1543012819.673933,3.57793,9.70517,,,
1543012819.7732892,3.57793,9.70517,,,
1543012819.897418,3.5777,9.70517,,,
1543012819.9848812,3.5777,9.70593,,,
1543012820.0811777,3.5777,9.70593,,,
1543012820.1803005,3.57739,9.70593,,,
1543012820.2905421,3.57739,9.70697,,,
1543012820.3814263,3.57739,9.70697,0,0,0
1543012820.4803133,3.57739,9.70697,,,
1543012820.5805519,3.5771,9.70773,,,
1543012820.7107403,3.5771,9.70773,,,
1543012820.803024,3.5771,9.70773,,,
1543012820.8840277,3.57687,9.70773,,,
1543012820.9826658,3.57687,9.70877,,,
1543012821.0862572,3.57687,9.70877,,,
1543012821.200897,3.57657,9.70877,,,
1543012821.283527,3.57657,9.70927,,,
1543012821.3832674,3.57657,9.70927,0,0,0
1543012821.5046382,3.57657,9.70927,,,
1543012821.5897288,3.57634,9.70953,,,
1543012821.6833966,3.57634,9.70953,,,
1543012821.7833831,3.57634,9.70953,,,
1543012821.8847659,3.57611,9.70953,,,
1543012822.0065274,3.57611,9.71031,,,
1543012822.0902748,3.57611,9.71031,,,
1543012822.1841574,3.57581,9.71031,,,
1543012822.3063266,3.57581,9.71107,,,
1543012822.3960197,3.57581,9.71107,0,0,0
1543012822.4846475,3.57581,9.71107,,,
1543012822.583889,3.57558,9.71211,,,
1543012822.6851363,3.57558,9.71211,,,
1543012822.7901282,3.57558,9.71211,,,
1543012822.9028833,3.57529,9.71211,,,
1543012822.985893,3.57529,9.71288,,,
1543012823.10198,3.57529,9.71288,,,
1543012823.1893709,3.57506,9.71288,,,
1543012823.294235,3.57506,9.71339,,,
1543012823.384772,3.57506,9.71339,0,0,0
1543012823.4859684,3.57506,9.71339,,,
1543012823.5861192,3.57475,9.71391,,,
1543012823.706391,3.57475,9.71391,,,
1543012823.7896085,3.57475,9.71391,,,
1543012823.901831,3.57452,9.71391,,,
1543012823.9961517,3.57452,9.71468,,,
1543012824.0958674,3.57452,9.71468,,,
1543012824.186159,3.5743,9.71468,,,
1543012824.2868502,3.5743,9.71545,,,
1543012824.3873858,3.5743,9.71545,0,0,0
1543012824.4971023,3.5743,9.71545,,,
1543012824.6041303,3.57399,9.71545,,,
1543012824.7003033,3.57399,9.71622,,,
1543012824.7961023,3.57399,9.71622,,,
1543012824.8908691,3.57376,9.71622,,,
1543012825.0041194,3.57376,9.71674,,,
1543012825.0867352,3.57376,9.71674,,,
1543012825.1871302,3.57353,9.71674,,,
1543012825.2888772,3.57353,9.71725,,,
1543012825.3951433,3.57353,9.71725,0,0,0
1543012825.4911966,3.57353,9.71725,,,
1543012825.6106102,3.57324,9.71725,,,
1543012825.7041166,3.57324,9.71802,,,
1543012825.8120866,3.57324,9.71802,,,
1543012825.8937206,3.57301,9.71802,,,
1543012825.9891555,3.57301,9.7188,,,
1543012826.0889993,3.57301,9.7188,,,
1543012826.2029939,3.57271,9.7188,,,
1543012826.3131251,3.57271,9.71957,,,
1543012826.396585,3.57271,9.71957,0,0,0
1543012826.504851,3.57271,9.71957,,,
1543012826.5959969,3.57248,9.7206,,,
1543012826.7069924,3.57248,9.7206,,,
1543012826.7894728,3.57248,9.7206,,,
1543012826.8902214,3.57225,9.7206,,,
1543012826.9900832,3.57225,9.72086,,,
1543012827.101222,3.57225,9.72086,,,
1543012827.191344,3.57225,9.72086,,,
1543012827.3101225,3.57195,9.72137,,,
1543012827.3932507,3.57195,9.72137,0,0,0
1543012827.5118916,3.57195,9.72137,,,
1543012827.5942445,3.57172,9.72137,,,
1543012827.6909652,3.57172,9.72214,,,
1543012827.792199,3.57172,9.72214,,,
1543012827.9001935,3.5715,9.72214,,,
1543012828.012805,3.5715,9.72292,,,
1543012828.1148543,3.5715,9.72292,,,
1543012828.1943717,3.5715,9.72292,,,
1543012828.2931027,3.5712,9.72368,,,
1543012828.3998394,3.5712,9.72368,0,0,0
1543012828.4931097,3.5712,9.72368,,,
1543012828.5941076,3.57097,9.72368,,,
1543012828.694233,3.57097,9.7242,,,
1543012828.821422,3.57097,9.7242,,,
1543012828.9283607,3.57066,9.7242,,,
1543012828.9958565,3.57066,9.72522,,,
1543012829.0944717,3.57066,9.72522,,,
1543012829.2122083,3.57043,9.72522,,,
1543012829.319562,3.57043,9.726,,,
1543012829.3991246,3.57043,9.726,0,0,0
1543012829.4939747,3.57043,9.726,,,
1543012829.6000688,3.57013,9.726,,,
1543012829.7171133,3.57013,9.72652,,,
1543012829.7970738,3.57013,9.72652,,,
1543012829.895692,3.5699,9.72652,,,
1543012829.996591,3.5699,9.72728,,,
1543012830.104432,3.5699,9.72728,,,
1543012830.1963477,3.5699,9.72728,,,
1543012830.297077,3.56961,9.72832,,,
1543012830.3989768,3.56961,9.72832,0,0,0
1543012830.5328226,3.56961,9.72832,,,
1543012830.622822,3.56938,9.72832,,,
1543012830.7011983,3.56938,9.72908,,,
1543012830.7969453,3.56938,9.72908,,,
1543012830.9071484,3.56908,9.72908,,,
1543012830.997065,3.56908,9.72986,,,
1543012831.0964632,3.56908,9.72986,,,
1543012831.196321,3.56908,9.72986,,,
1543012831.3285332,3.56885,9.73012,,,
1543012831.4165866,3.56885,9.73012,0,0,0
1543012831.498588,3.56885,9.73012,,,
1543012831.5974474,3.56862,9.73012,,,
1543012831.6974576,3.56862,9.73064,,,
1543012831.8057208,3.56862,9.73064,,,
1543012831.8965373,3.56831,9.73064,,,
1543012831.9970677,3.56831,9.73166,,,
