Cell Model,30Q
Cell Number,100
Power Level,34.73
Load,2
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1542694532.4941828,3.76633,9.22003,,,
1542694532.5851367,3.76633,9.22003,,,
1542694532.694548,3.76633,9.22003,,,
1542694532.7910821,3.76617,9.22003,,,
1542694532.911686,3.76617,9.22055,,,
1542694533.0272563,3.76617,9.22055,,,
1542694533.094764,3.76595,9.22055,0,0,0
1542694533.1918945,3.76595,9.22081,,,
1542694533.3041327,3.76595,9.22081,,,
1542694533.4123769,3.76579,9.22081,,,
1542694533.4933736,3.76579,9.22105,,,
1542694533.5873609,3.76579,9.22105,,,
1542694533.6977894,3.76579,9.22105,,,
1542694533.8190181,3.76566,9.22105,,,
1542694533.903372,3.76566,9.22157,,,
1542694533.9891996,3.76566,9.22157,,,
1542694534.0892332,3.7655,9.22157,,,
1542694534.197378,3.7655,9.22209,0,0,0
1542694534.2971253,3.7655,9.22209,,,
1542694534.3970296,3.7655,9.22209,,,
1542694534.4879029,3.76527,9.22209,,,
1542694534.6259809,3.76527,9.22261,,,
1542694534.7211213,3.76527,9.22261,,,
1542694534.7927914,3.76512,9.22261,,,
1542694534.8956723,3.76512,9.22285,,,
1542694535.0059505,3.76512,9.22285,,,
1542694535.0905347,3.76489,9.22285,0,0,0
1542694535.1906688,3.76489,9.22311,,,
1542694535.290813,3.76489,9.22311,,,
1542694535.4060047,3.76489,9.22311,,,
1542694535.5125144,3.76474,9.22311,,,
1542694535.5964868,3.76474,9.22363,,,
1542694535.698793,3.76474,9.22363,,,
1542694535.796761,3.76451,9.22363,,,
1542694535.903498,3.76451,9.22441,,,
1542694535.996237,3.76451,9.22441,,,
1542694536.1030939,3.76428,9.22441,,,
1542694536.2004104,3.76428,9.22491,0,0,0
1542694536.3182805,3.76428,9.22491,,,
1542694536.4032507,3.76428,9.22491,,,
1542694536.5024624,3.76413,9.22543,,,
1542694536.6084135,3.76413,9.22543,,,
1542694536.711093,3.76413,9.22543,,,
1542694536.8207812,3.7639,9.22543,,,
1542694536.9032776,3.7639,9.22595,,,
1542694537.0035415,3.7639,9.22595,,,
1542694537.1113675,3.76376,9.22595,,,
1542694537.2125037,3.76376,9.22621,0,0,0
1542694537.3041208,3.76376,9.22621,,,
1542694537.4051092,3.76376,9.22621,,,
1542694537.505915,3.76353,9.22621,,,
1542694537.6325753,3.76353,9.22646,,,
1542694537.7347693,3.76353,9.22646,,,
1542694537.8116355,3.76338,9.22646,,,
1542694537.906244,3.76338,9.22723,,,
1542694538.018985,3.76338,9.22723,,,
1542694538.1347983,3.76315,9.22723,0,0,0
1542694538.2167325,3.76315,9.22775,,,
1542694538.326035,3.76315,9.22775,,,
1542694538.4166298,3.76315,9.22775,,,
1542694538.526684,3.76292,9.22775,,,
1542694538.6162853,3.76292,9.22801,,,
1542694538.7165878,3.76292,9.22801,,,
1542694538.811644,3.76277,9.22801,,,
1542694538.9180768,3.76277,9.22826,,,
1542694539.0117562,3.76277,9.22826,,,
1542694539.134119,3.76254,9.22826,0,0,0
1542694539.2393935,3.76254,9.22903,,,
1542694539.3210876,3.76254,9.22903,,,
1542694539.4139984,3.76254,9.22903,,,
1542694539.5102031,3.76231,9.22903,,,
1542694539.610444,3.76231,9.22955,,,
1542694539.7311952,3.76231,9.22955,,,
1542694539.836472,3.76208,9.22955,,,
1542694539.9167418,3.76208,9.23006,,,
1542694540.0297444,3.76208,9.23006,,,
1542694540.1142461,3.76193,9.23006,0,0,0
1542694540.2264569,3.76193,9.23032,,,
1542694540.3171334,3.76193,9.23032,,,
1542694540.4163826,3.76193,9.23032,,,
1542694540.515887,3.76172,9.23032,,,
1542694540.626963,3.76172,9.23083,,,
1542694540.7106209,3.76172,9.23083,,,
1542694540.8338253,3.76149,9.23083,,,
1542694540.920953,3.76149,9.23161,,,
1542694541.0202794,3.76149,9.23161,,,
1542694541.1128776,3.76149,9.23161,0,0,0
1542694541.2114809,3.76126,9.23238,,,
1542694541.3119693,3.76126,9.23238,,,
1542694541.434459,3.76126,9.23238,,,
1542694541.5174606,3.76096,9.23238,,,
1542694541.638392,3.76096,9.23315,,,
1542694541.7264462,3.76096,9.23315,,,
1542694541.830353,3.7608,9.23315,,,
1542694541.937068,3.7608,9.23392,,,
1542694542.0169692,3.7608,9.23392,,,
1542694542.115731,3.7608,9.23392,0,0,0
1542694542.2260318,3.76057,9.23418,,,
1542694542.3275363,3.76057,9.23418,,,
1542694542.4459672,3.76057,9.23418,,,
1542694542.5192318,3.76035,9.23418,,,
1542694542.6160524,3.76035,9.23444,,,
1542694542.723266,3.76035,9.23444,,,
1542694542.8240826,3.76012,9.23444,,,
1542694542.9178815,3.76012,9.23521,,,
1542694543.0158944,3.76012,9.23521,,,
1542694543.1326451,3.7599,9.23521,0,0,0
1542694543.2450716,3.7599,9.23598,,,
1542694543.325219,3.7599,9.23598,,,
1542694543.4213161,3.7599,9.23598,,,
1542694543.5280278,3.75967,9.23598,,,
1542694543.6345704,3.75967,9.23676,,,
1542694543.718636,3.75967,9.23676,,,
1542694543.817593,3.75945,9.23676,,,
1542694543.9279568,3.75945,9.23727,,,
1542694544.0276072,3.75945,9.23727,,,
1542694544.1202874,3.75945,9.23727,0,0,0
1542694544.2191565,3.75922,9.23752,,,
1542694544.32213,3.75922,9.23752,,,
1542694544.4472227,3.75922,9.23752,,,
1542694544.5505102,3.75899,9.23752,,,
1542694544.624512,3.75899,9.23804,,,
1542694544.7415776,3.75899,9.23804,,,
1542694544.8302069,3.75876,9.23804,,,
1542694544.942006,3.75876,9.23882,,,
1542694545.0240574,3.75876,9.23882,,,
1542694545.1227174,3.75876,9.23882,0,0,0
1542694545.2223759,3.75853,9.23907,,,
1542694545.33118,3.75853,9.23907,,,
1542694545.4317126,3.75853,9.23907,,,
1542694545.527299,3.7583,9.23907,,,
1542694545.6233933,3.7583,9.23958,,,
1542694545.742844,3.7583,9.23958,,,
1542694545.8483257,3.75807,9.23958,,,
1542694545.9294972,3.75807,9.2401,,,
1542694546.0289,3.75807,9.2401,,,
1542694546.129827,3.75807,9.2401,0,0,0
1542694546.2473812,3.75786,9.24088,,,
1542694546.335897,3.75786,9.24088,,,
1542694546.4213116,3.75786,9.24088,,,
1542694546.5224507,3.75763,9.24088,,,
1542694546.6311707,3.75763,9.24138,,,
1542694546.7287536,3.75763,9.24138,,,
1542694546.8251226,3.7574,9.24138,,,
1542694546.925902,3.7574,9.24164,,,
1542694547.0590773,3.7574,9.24164,,,
1542694547.1541803,3.7571,9.24164,0,0,0
1542694547.2359538,3.7571,9.24242,,,
1542694547.3242142,3.7571,9.24242,,,
1542694547.4356818,3.7571,9.24242,,,
1542694547.524429,3.75687,9.24242,,,
1542694547.6280086,3.75687,9.24318,,,
1542694547.7326891,3.75687,9.24318,,,
1542694547.836304,3.75664,9.24318,,,
1542694547.9488966,3.75664,9.24396,,,
1542694548.0307653,3.75664,9.24396,,,
1542694548.126162,3.75664,9.24396,0,0,0
1542694548.2369967,3.75641,9.24448,,,
1542694548.337789,3.75641,9.24448,,,
1542694548.425868,3.75641,9.24448,,,
1542694548.5296748,3.75612,9.24448,,,
1542694548.6469264,3.75612,9.24472,,,
1542694548.7441764,3.75612,9.24472,,,
1542694548.8270314,3.75589,9.24472,,,
1542694548.930816,3.75589,9.2455,,,
1542694549.0324903,3.75589,9.2455,,,
1542694549.1505039,3.75589,9.2455,0,0,0
1542694549.2337844,3.75566,9.2455,,,
1542694549.3258665,3.75566,9.24602,,,
1542694549.432773,3.75566,9.24602,,,
1542694549.5584831,3.75543,9.24602,,,
1542694549.6478028,3.75543,9.24652,,,
1542694549.7286382,3.75543,9.24652,,,
1542694549.826663,3.7552,9.24652,,,
1542694549.9281175,3.7552,9.24704,,,
1542694550.0386863,3.7552,9.24704,,,
1542694550.1340077,3.7552,9.24704,0,0,0
1542694550.2286587,3.7549,9.24704,,,
1542694550.3478749,3.7549,9.24756,,,
1542694550.4338658,3.7549,9.24756,,,
1542694550.52763,3.75467,9.24756,,,
1542694550.636646,3.75467,9.24832,,,
1542694550.7323616,3.75467,9.24832,,,
1542694550.8510294,3.75444,9.24832,,,
1542694550.9573987,3.75444,9.24884,,,
1542694551.0425587,3.75444,9.24884,,,
1542694551.1659808,3.75444,9.24884,0,0,0
1542694551.2489522,3.75421,9.24988,,,
1542694551.3516343,3.75421,9.24988,,,
1542694551.4356627,3.75421,9.24988,,,
1542694551.5342832,3.75392,9.24988,,,
1542694551.6382213,3.75392,9.25064,,,
1542694551.744419,3.75392,9.25064,,,
1542694551.834381,3.75369,9.25064,,,
1542694551.9549363,3.75369,9.25116,,,
1542694552.0363624,3.75369,9.25116,,,
1542694552.1586773,3.75369,9.25116,0,0,0
1542694552.2675006,3.75339,9.25116,,,
1542694552.3385377,3.75339,9.25192,,,
1542694552.4338453,3.75339,9.25192,,,
1542694552.5451326,3.75316,9.25192,,,
1542694552.634893,3.75316,9.25244,,,
1542694552.7637813,3.75316,9.25244,,,
1542694552.8446395,3.75293,9.25244,,,
1542694552.949624,3.75293,9.25296,,,
1542694553.0349767,3.75293,9.25296,,,
1542694553.1356323,3.75293,9.25296,0,0,0
1542694553.2356439,3.75262,9.25296,,,
1542694553.351565,3.75262,9.25348,,,
1542694553.4559262,3.75262,9.25348,,,
1542694553.5630882,3.7524,9.25348,,,
1542694553.6413944,3.7524,9.25424,,,
1542694553.736537,3.7524,9.25424,,,
1542694553.8465724,3.75211,9.25424,,,
1542694553.9507716,3.75211,9.25528,,,
1542694554.0409071,3.75211,9.25528,,,
1542694554.1404767,3.75211,9.25528,0,0,0
1542694554.2551198,3.75188,9.25552,,,
1542694554.3774345,3.75188,9.25552,,,
1542694554.4492292,3.75188,9.25552,,,
1542694554.5477715,3.75165,9.25552,,,
1542694554.6515207,3.75165,9.25604,,,
1542694554.759839,3.75165,9.25604,,,
1542694554.8426237,3.75165,9.25604,,,
1542694554.9432993,3.75142,9.25656,,,
1542694555.04893,3.75142,9.25656,,,
1542694555.1662986,3.75142,9.25656,0,0,0
1542694555.2539515,3.75111,9.25656,,,
1542694555.3440423,3.75111,9.25758,,,
1542694555.4442053,3.75111,9.25758,,,
1542694555.5679388,3.75089,9.25758,,,
1542694555.668297,3.75089,9.25784,,,
1542694555.7493544,3.75089,9.25784,,,
1542694555.8437064,3.75089,9.25784,,,
1542694555.968458,3.75066,9.25836,,,
1542694556.0596547,3.75066,9.25836,,,
1542694556.1497738,3.75066,9.25836,0,0,0
1542694556.2447221,3.75037,9.25836,,,
1542694556.3440475,3.75037,9.25912,,,
1542694556.449717,3.75037,9.25912,,,
1542694556.548756,3.75006,9.25912,,,
1542694556.6495621,3.75006,9.2599,,,
1542694556.7677977,3.75006,9.2599,,,
1542694556.8614407,3.74983,9.2599,,,
1542694556.967709,3.74983,9.26068,,,
1542694557.046444,3.74983,9.26068,,,
1542694557.1467526,3.74983,9.26068,0,0,0
1542694557.2559683,3.74953,9.26068,,,
1542694557.3637094,3.74953,9.26093,,,
1542694557.446982,3.74953,9.26093,,,
1542694557.5590143,3.7493,9.26093,,,
1542694557.6626382,3.7493,9.2617,,,
1542694557.7627432,3.7493,9.2617,,,
1542694557.8535333,3.7493,9.2617,,,
1542694557.9501586,3.74899,9.26248,,,
1542694558.0484543,3.74899,9.26248,,,
1542694558.1667647,3.74899,9.26248,0,0,0
1542694558.278936,3.74876,9.26248,,,
1542694558.357539,3.74876,9.26299,,,
1542694558.4502716,3.74876,9.26299,,,
1542694558.5575461,3.74846,9.26299,,,
1542694558.666013,3.74846,9.2635,,,
1542694558.7520046,3.74846,9.2635,,,
1542694558.8596435,3.74846,9.2635,,,
1542694558.9551873,3.74825,9.26428,,,
1542694559.0690799,3.74825,9.26428,,,
1542694559.1933239,3.74825,9.26428,0,0,0
1542694559.264723,3.74794,9.26428,,,
1542694559.3682392,3.74794,9.26479,,,
1542694559.4764159,3.74794,9.26479,,,
1542694559.5630562,3.74771,9.26479,,,
1542694559.6626806,3.74771,9.2653,,,
1542694559.7640884,3.74771,9.2653,,,
1542694559.891715,3.74741,9.2653,,,
1542694559.9851372,3.74741,9.26608,,,
1542694560.0673397,3.74741,9.26608,,,
1542694560.164587,3.74741,9.26608,0,0,0
1542694560.2661781,3.7471,9.26608,,,
1542694560.373828,3.7471,9.26711,,,
1542694560.4640682,3.7471,9.26711,,,
1542694560.5718884,3.74687,9.26711,,,
1542694560.6719506,3.74687,9.26788,,,
1542694560.793649,3.74687,9.26788,,,
1542694560.8938904,3.74657,9.26788,,,
1542694560.9705367,3.74657,9.26865,,,
1542694561.073194,3.74657,9.26865,,,
1542694561.1831377,3.74657,9.26865,0,0,0
1542694561.2853236,3.74628,9.26865,,,
1542694561.368689,3.74628,9.26917,,,
1542694561.4681532,3.74628,9.26917,,,
1542694561.5836742,3.74605,9.26917,,,
1542694561.6736767,3.74605,9.26968,,,
1542694561.7669365,3.74605,9.26968,,,
1542694561.8728478,3.74605,9.26968,,,
1542694561.9704998,3.74582,9.27045,,,
1542694562.0898004,3.74582,9.27045,,,
1542694562.1748145,3.74582,9.27045,0,0,0
1542694562.2735255,3.74551,9.27045,,,
1542694562.3743286,3.74551,9.27148,,,
1542694562.4886246,3.74551,9.27148,,,
1542694562.5961041,3.74529,9.27148,,,
1542694562.6794746,3.74529,9.27199,,,
1542694562.7750416,3.74529,9.27199,,,
1542694562.876069,3.74529,9.27199,,,
1542694562.9863377,3.74498,9.27251,,,
1542694563.0815737,3.74498,9.27251,,,
1542694563.1800454,3.74498,9.27251,0,0,0
1542694563.2792108,3.74467,9.27251,,,
1542694563.3959537,3.74467,9.27328,,,
1542694563.4828467,3.74467,9.27328,,,
1542694563.5865304,3.74438,9.27328,,,
1542694563.6810822,3.74438,9.27405,,,
1542694563.8040576,3.74438,9.27405,,,
1542694563.9018137,3.74408,9.27405,,,
1542694563.9837,3.74408,9.27457,,,
1542694564.0813572,3.74408,9.27457,,,
1542694564.1905336,3.74408,9.27457,0,0,0
1542694564.2874234,3.74385,9.27457,,,
1542694564.3784313,3.74385,9.27533,,,
1542694564.4784045,3.74385,9.27533,,,
1542694564.606109,3.74355,9.27533,,,
1542694564.7070448,3.74355,9.27611,,,
1542694564.8108065,3.74355,9.27611,,,
1542694564.8863108,3.74355,9.27611,,,
1542694564.9793935,3.74324,9.27713,,,
1542694565.0895238,3.74324,9.27713,,,
1542694565.2143073,3.74324,9.27713,0,0,0
1542694565.2914085,3.74294,9.27713,,,
1542694565.4088297,3.74294,9.27739,,,
1542694565.4932873,3.74294,9.27739,,,
1542694565.5999007,3.74271,9.27739,,,
1542694565.6848302,3.74271,9.27791,,,
1542694565.7907054,3.74271,9.27791,,,
1542694565.8870392,3.74271,9.27791,,,
1542694565.9892805,3.74242,9.27893,,,
1542694566.0836122,3.74242,9.27893,,,
1542694566.2300062,3.74242,9.27893,0,0,0
1542694566.298449,3.74211,9.27893,,,
1542694566.3900146,3.74211,9.27945,,,
1542694566.485642,3.74211,9.27945,,,
1542694566.584022,3.74181,9.27945,,,
1542694566.6843612,3.74181,9.27997,,,
1542694566.8091307,3.74181,9.27997,,,
1542694566.9170341,3.7415,9.27997,,,
1542694567.0317593,3.7415,9.28099,,,
1542694567.1077256,3.7415,9.28099,0,0,0
1542694567.207098,3.7415,9.28099,,,
1542694567.3108983,3.7412,9.28099,,,
1542694567.410658,3.7412,9.28203,,,
1542694567.5114095,3.7412,9.28203,,,
1542694567.6125796,3.74097,9.28203,,,
1542694567.7083771,3.74097,9.28253,,,
1542694567.8074913,3.74097,9.28253,,,
1542694567.9062538,3.74097,9.28253,,,
1542694568.017874,3.74068,9.28305,,,
1542694568.1283984,3.74068,9.28305,0,0,0
1542694568.227347,3.74068,9.28305,,,
1542694568.325221,3.74037,9.28305,,,
1542694568.4197366,3.74037,9.28383,,,
1542694568.522337,3.74037,9.28383,,,
1542694568.631587,3.74007,9.28383,,,
1542694568.7484488,3.74007,9.28485,,,
1542694568.8302238,3.74007,9.28485,,,
1542694568.9262068,3.73976,9.28485,,,
1542694569.0306916,3.73976,9.28589,,,
1542694569.141017,3.73976,9.28589,0,0,0
1542694569.2247076,3.73976,9.28589,,,
1542694569.3159213,3.73946,9.28589,,,
1542694569.4244142,3.73946,9.28665,,,
1542694569.533198,3.73946,9.28665,,,
1542694569.6163156,3.73923,9.28665,,,
1542694569.7124753,3.73923,9.28691,,,
1542694569.822475,3.73923,9.28691,,,
1542694569.9446182,3.73892,9.28691,,,
1542694570.0177243,3.73892,9.28769,,,
1542694570.1140504,3.73892,9.28769,0,0,0
1542694570.214387,3.73892,9.28769,,,
1542694570.3199015,3.73863,9.28769,,,
1542694570.420564,3.73863,9.28845,,,
1542694570.5183442,3.73863,9.28845,,,
1542694570.6138475,3.73833,9.28845,,,
1542694570.7527678,3.73833,9.28897,,,
1542694570.8386924,3.73833,9.28897,,,
1542694570.9195206,3.73833,9.28897,,,
1542694571.0208318,3.73802,9.28973,,,
1542694571.1223564,3.73802,9.28973,0,0,0
1542694571.2313614,3.73802,9.28973,,,
1542694571.31572,3.73772,9.28973,,,
1542694571.4164555,3.73772,9.29077,,,
1542694571.5239277,3.73772,9.29077,,,
1542694571.6267965,3.73741,9.29077,,,
1542694571.717512,3.73741,9.29153,,,
1542694571.8172514,3.73741,9.29153,,,
1542694571.9174104,3.73741,9.29153,,,
1542694572.023054,3.73718,9.29205,,,
1542694572.1251507,3.73718,9.29205,0,0,0
1542694572.216463,3.73718,9.29205,,,
1542694572.3159301,3.73682,9.29205,,,
1542694572.4332345,3.73682,9.29283,,,
1542694572.5418077,3.73682,9.29283,,,
1542694572.630039,3.73651,9.29283,,,
1542694572.71851,3.73651,9.29359,,,
1542694572.8274708,3.73651,9.29359,,,
1542694572.9353313,3.73621,9.29359,,,
1542694573.0183523,3.73621,9.29411,,,
1542694573.1231863,3.73621,9.29411,0,0,0
1542694573.2204785,3.73621,9.29411,,,
1542694573.3245745,3.7359,9.29411,,,
1542694573.4188316,3.7359,9.29489,,,
1542694573.5188498,3.7359,9.29489,,,
1542694573.629174,3.7356,9.29489,,,
1542694573.7469597,3.7356,9.29591,,,
1542694573.8269792,3.7356,9.29591,,,
1542694573.9221044,3.7356,9.29591,,,
1542694574.0200825,3.73529,9.29694,,,
1542694574.1427212,3.73529,9.29694,0,0,0
1542694574.247058,3.73529,9.29694,,,
1542694574.3449244,3.73499,9.29694,,,
1542694574.438311,3.73499,9.2972,,,
1542694574.53197,3.73499,9.2972,,,
1542694574.6419241,3.7347,9.2972,,,
1542694574.740332,3.7347,9.29823,,,
1542694574.836762,3.7347,9.29823,,,
1542694574.9334488,3.7347,9.29823,,,
1542694575.0505729,3.73439,9.299,,,
1542694575.1662388,3.73439,9.299,0,0,0
1542694575.251112,3.73439,9.299,,,
1542694575.3459015,3.73401,9.299,,,
1542694575.4425147,3.73401,9.29951,,,
1542694575.5503163,3.73401,9.29951,,,
1542694575.6340795,3.7337,9.29951,,,
1542694575.7385907,3.7337,9.30029,,,
1542694575.8477674,3.7337,9.30029,,,
1542694575.941314,3.7337,9.30029,,,
1542694576.0344255,3.7334,9.30132,,,
1542694576.1348026,3.7334,9.30132,0,0,0
1542694576.2350924,3.7334,9.30132,,,
1542694576.3736918,3.73309,9.30209,,,
1542694576.464255,3.73309,9.30209,,,
1542694576.5462444,3.73309,9.30209,,,
1542694576.6421378,3.73273,9.30209,,,
1542694576.753013,3.73273,9.3026,,,
1542694576.8647017,3.73273,9.3026,,,
1542694576.9516897,3.73273,9.3026,,,
1542694577.0435033,3.73242,9.30363,,,
1542694577.1418052,3.73242,9.30363,0,0,0
1542694577.2520282,3.73242,9.30363,,,
1542694577.3504126,3.73212,9.30363,,,
1542694577.4519286,3.73212,9.30466,,,
1542694577.555128,3.73212,9.30466,,,
1542694577.6624115,3.73174,9.30466,,,
1542694577.7450726,3.73174,9.30569,,,
1542694577.8441994,3.73174,9.30569,,,
1542694577.949884,3.73174,9.30569,,,
1542694578.053394,3.73143,9.3062,,,
1542694578.1607907,3.73143,9.3062,0,0,0
1542694578.2480307,3.73143,9.3062,,,
1542694578.3551977,3.73114,9.3062,,,
1542694578.447753,3.73114,9.30698,,,
1542694578.5509377,3.73114,9.30698,,,
1542694578.6446478,3.73083,9.30698,,,
1542694578.7444265,3.73083,9.308,,,
1542694578.8438895,3.73083,9.308,,,
1542694578.9716177,3.73045,9.308,,,
1542694579.0916576,3.73045,9.30852,,,
1542694579.172628,3.73045,9.30852,0,0,0
1542694579.2522118,3.73045,9.30852,,,
1542694579.367686,3.73015,9.30852,,,
1542694579.4504564,3.73015,9.3093,,,
1542694579.5523143,3.73015,9.3093,,,
1542694579.6494462,3.72984,9.3093,,,
1542694579.757283,3.72984,9.31058,,,
1542694579.8461561,3.72984,9.31058,,,
1542694579.9461703,3.72984,9.31058,,,
1542694580.0456908,3.72946,9.3111,,,
1542694580.156336,3.72946,9.3111,0,0,0
1542694580.27106,3.72946,9.3111,,,
1542694580.3637412,3.72917,9.3111,,,
1542694580.4529219,3.72917,9.31186,,,
1542694580.5536005,3.72917,9.31186,,,
1542694580.6747072,3.72887,9.31186,,,
1542694580.7642968,3.72887,9.31264,,,
1542694580.8556147,3.72887,9.31264,,,
1542694580.9537516,3.72887,9.31264,,,
1542694581.0666199,3.72856,9.3134,,,
1542694581.1547277,3.72856,9.3134,0,0,0
1542694581.2606335,3.72856,9.3134,,,
1542694581.3578203,3.72818,9.3134,,,
1542694581.4648108,3.72818,9.31392,,,
1542694581.5719912,3.72818,9.31392,,,
1542694581.6615615,3.72787,9.31392,,,
1542694581.7590315,3.72787,9.3152,,,
1542694581.8612373,3.72787,9.3152,,,
1542694581.9606586,3.72787,9.3152,,,
1542694582.0543926,3.72749,9.31624,,,
1542694582.1718922,3.72749,9.31624,0,0,0
1542694582.2618594,3.72749,9.31624,,,
1542694582.3847601,3.7272,9.31624,,,
1542694582.46133,3.7272,9.31676,,,
1542694582.5618627,3.7272,9.31676,,,
1542694582.6622322,3.72682,9.31676,,,
1542694582.7730803,3.72682,9.31752,,,
1542694582.8889184,3.72682,9.31752,,,
1542694582.9841313,3.72682,9.31752,,,
1542694583.0666611,3.72652,9.3183,,,
1542694583.1618695,3.72652,9.3183,0,0,0
1542694583.272157,3.72652,9.3183,,,
1542694583.3675401,3.72621,9.3183,,,
1542694583.4683263,3.72621,9.3188,,,
1542694583.5633798,3.72621,9.3188,,,
1542694583.6845827,3.72591,9.3188,,,
1542694583.7962358,3.72591,9.31984,,,
1542694583.8666239,3.72591,9.31984,,,
1542694583.968667,3.72591,9.31984,,,
1542694584.0745373,3.72552,9.32086,,,
1542694584.180881,3.72552,9.32086,0,0,0
1542694584.2641397,3.72552,9.32086,,,
1542694584.3705251,3.72523,9.32086,,,
1542694584.4729075,3.72523,9.3219,,,
1542694584.5906053,3.72523,9.3219,,,
1542694584.6751177,3.72485,9.3219,,,
1542694584.7643802,3.72485,9.32266,,,
1542694584.8659275,3.72485,9.32266,,,
1542694584.991745,3.72485,9.32266,,,
1542694585.0926297,3.72455,9.32344,,,
1542694585.1717393,3.72455,9.32344,0,0,0
1542694585.2662487,3.72455,9.32344,,,
1542694585.3944309,3.72417,9.32344,,,
1542694585.4825306,3.72417,9.32446,,,
1542694585.5726104,3.72417,9.32446,,,
1542694585.6685317,3.72386,9.32446,,,
1542694585.7673297,3.72386,9.3255,,,
1542694585.8722432,3.72386,9.3255,,,
1542694585.9686553,3.72386,9.3255,,,
1542694586.0767593,3.72348,9.3255,,,
1542694586.1920962,3.72348,9.326,0,0,0
1542694586.284249,3.72348,9.326,,,
1542694586.366589,3.72319,9.326,,,
1542694586.4662201,3.72319,9.32678,,,
1542694586.5758986,3.72319,9.32678,,,
1542694586.682908,3.72289,9.32678,,,
1542694586.7854056,3.72289,9.32756,,,
1542694586.8692434,3.72289,9.32756,,,
1542694586.990281,3.72289,9.32756,,,
1542694587.080287,3.7225,9.32756,,,
1542694587.1758716,3.7225,9.32832,0,0,0
1542694587.2703722,3.7225,9.32832,,,
1542694587.369489,3.7222,9.32832,,,
1542694587.4704578,3.7222,9.3291,,,
1542694587.5964346,3.7222,9.3291,,,
1542694587.7032795,3.72182,9.3291,,,
1542694587.806462,3.72182,9.33038,,,
1542694587.8751264,3.72182,9.33038,,,
1542694587.983209,3.72182,9.33038,,,
1542694588.0710957,3.72153,9.33038,,,
1542694588.1713052,3.72153,9.3309,0,0,0
1542694588.2713032,3.72153,9.3309,,,
1542694588.3805375,3.72115,9.3309,,,
1542694588.4877286,3.72115,9.33167,,,
1542694588.5992239,3.72115,9.33167,,,
