Cell Model,30Q
Cell Number,100
Power Level,34.73
Load,2
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1543073146.3425794,3.65294,9.50607,,,
1543073146.4355996,3.65294,9.50607,,,
1543073146.510795,3.65271,9.50607,,,
1543073146.6055954,3.65271,9.50658,,,
1543073146.7194285,3.65271,9.50658,,,
1543073146.8284733,3.6524,9.50658,0,0,0
1543073146.909304,3.6524,9.50761,,,
1543073147.0062191,3.6524,9.50761,,,
1543073147.1143663,3.6524,9.50761,,,
1543073147.2220888,3.65219,9.50838,,,
1543073147.3067808,3.65219,9.50838,,,
1543073147.4061687,3.65219,9.50838,,,
1543073147.5067499,3.65189,9.50838,,,
1543073147.629462,3.65189,9.5089,,,
1543073147.7143843,3.65189,9.5089,,,
1543073147.8209014,3.65166,9.5089,0,0,0
1543073147.9097676,3.65166,9.50941,,,
1543073148.0441248,3.65166,9.50941,,,
1543073148.1297467,3.65135,9.50941,,,
1543073148.2101903,3.65135,9.51018,,,
1543073148.3077369,3.65135,9.51018,,,
1543073148.4090917,3.65135,9.51018,,,
1543073148.5172114,3.65112,9.51018,,,
1543073148.6071923,3.65112,9.51122,,,
1543073148.7077746,3.65112,9.51122,,,
1543073148.8080707,3.65082,9.51122,0,0,0
1543073148.9518893,3.65082,9.51173,,,
1543073149.0430238,3.65082,9.51173,,,
1543073149.1108017,3.65082,9.51173,,,
1543073149.209028,3.65051,9.51224,,,
1543073149.3253767,3.65051,9.51224,,,
1543073149.4317806,3.65051,9.51224,,,
1543073149.5126905,3.6503,9.51224,,,
1543073149.6097395,3.6503,9.51276,,,
1543073149.7149448,3.6503,9.51276,,,
1543073149.8329015,3.64999,9.51276,0,0,0
1543073149.9140449,3.64999,9.51378,,,
1543073150.0097566,3.64999,9.51378,,,
1543073150.11003,3.64999,9.51378,,,
1543073150.213067,3.64969,9.51482,,,
1543073150.311849,3.64969,9.51482,,,
1543073150.4107404,3.64969,9.51482,,,
1543073150.5110714,3.64946,9.51482,,,
1543073150.6428654,3.64946,9.51558,,,
1543073150.7372274,3.64946,9.51558,,,
1543073150.8157866,3.64915,9.51558,0,0,0
1543073150.9112818,3.64915,9.5161,,,
1543073151.0193915,3.64915,9.5161,,,
1543073151.1281376,3.64915,9.5161,,,
1543073151.2113612,3.64893,9.51636,,,
1543073151.3117068,3.64893,9.51636,,,
1543073151.4374402,3.64893,9.51636,,,
1543073151.5175695,3.64862,9.51636,,,
1543073151.6124234,3.64862,9.51738,,,
1543073151.7121632,3.64862,9.51738,,,
1543073151.8131688,3.64841,9.51738,0,0,0
1543073151.9337342,3.64841,9.51816,,,
1543073152.016219,3.64841,9.51816,,,
1543073152.1126542,3.64841,9.51816,,,
1543073152.2380662,3.6481,9.51894,,,
1543073152.3254426,3.6481,9.51894,,,
1543073152.414867,3.6481,9.51894,,,
1543073152.5126631,3.64787,9.51894,,,
1543073152.6131852,3.64787,9.5192,,,
1543073152.7202508,3.64787,9.5192,,,
1543073152.8305664,3.64757,9.5192,0,0,0
1543073152.9222949,3.64757,9.51996,,,
1543073153.038352,3.64757,9.51996,,,
1543073153.1196008,3.64757,9.51996,,,
1543073153.2233036,3.64734,9.51996,,,
1543073153.3149211,3.64734,9.52074,,,
1543073153.415127,3.64734,9.52074,,,
1543073153.5148873,3.64703,9.52074,,,
1543073153.6176867,3.64703,9.52176,,,
1543073153.715525,3.64703,9.52176,,,
1543073153.8356466,3.6468,9.52176,0,0,0
1543073153.9221578,3.6468,9.52228,,,
1543073154.029976,3.6468,9.52228,,,
1543073154.115979,3.6468,9.52228,,,
1543073154.216015,3.64651,9.52228,,,
1543073154.3164306,3.64651,9.52254,,,
1543073154.427246,3.64651,9.52254,,,
1543073154.5346868,3.64629,9.52254,,,
1543073154.6358893,3.64629,9.5233,,,
1543073154.7265081,3.64629,9.5233,,,
1543073154.8176012,3.64598,9.5233,0,0,0
1543073154.9241204,3.64598,9.52434,,,
1543073155.0170667,3.64598,9.52434,,,
1543073155.1177676,3.64598,9.52434,,,
1543073155.2182333,3.64575,9.52434,,,
1543073155.340917,3.64575,9.5251,,,
1543073155.4559014,3.64575,9.5251,,,
1543073155.5298333,3.64545,9.5251,,,
1543073155.6191287,3.64545,9.52536,,,
1543073155.7327478,3.64545,9.52536,,,
1543073155.8184986,3.64545,9.52536,0,0,0
1543073155.9188974,3.64522,9.52588,,,
1543073156.0191,3.64522,9.52588,,,
1543073156.125105,3.64522,9.52588,,,
1543073156.2356918,3.64491,9.52588,,,
1543073156.3192608,3.64491,9.5269,,,
1543073156.4212778,3.64491,9.5269,,,
1543073156.5201695,3.64462,9.5269,,,
1543073156.628934,3.64462,9.52794,,,
1543073156.7195652,3.64462,9.52794,,,
1543073156.8198817,3.64462,9.52794,0,0,0
1543073156.9201853,3.64439,9.52844,,,
1543073157.040548,3.64439,9.52844,,,
1543073157.146637,3.64439,9.52844,,,
1543073157.2262938,3.64409,9.52844,,,
1543073157.3235116,3.64409,9.5287,,,
1543073157.427896,3.64409,9.5287,,,
1543073157.5405207,3.64386,9.5287,,,
1543073157.6291053,3.64386,9.52948,,,
1543073157.7340357,3.64386,9.52948,,,
1543073157.8237994,3.64386,9.52948,0,0,0
1543073157.9341495,3.64355,9.5305,,,
1543073158.0257082,3.64355,9.5305,,,
1543073158.1236343,3.64355,9.5305,,,
1543073158.2245631,3.64325,9.5305,,,
1543073158.3274066,3.64325,9.53154,,,
1543073158.4289749,3.64325,9.53154,,,
1543073158.5478792,3.64302,9.53154,,,
1543073158.6417959,3.64302,9.5323,,,
1543073158.7391334,3.64302,9.5323,,,
1543073158.8245573,3.64302,9.5323,0,0,0
1543073158.9245665,3.64272,9.53308,,,
1543073159.0260122,3.64272,9.53308,,,
1543073159.1349044,3.64272,9.53308,,,
1543073159.2496736,3.6425,9.53308,,,
1543073159.3326101,3.6425,9.5336,,,
1543073159.4422626,3.6425,9.5336,,,
1543073159.528742,3.6422,9.5336,,,
1543073159.6426468,3.6422,9.5341,,,
1543073159.7262583,3.6422,9.5341,,,
1543073159.8251386,3.6422,9.5341,0,0,0
1543073159.925545,3.64197,9.53488,,,
1543073160.0344143,3.64197,9.53488,,,
1543073160.1259956,3.64197,9.53488,,,
1543073160.2451534,3.64166,9.53488,,,
1543073160.3270307,3.64166,9.53564,,,
1543073160.4487333,3.64166,9.53564,,,
1543073160.5335147,3.64143,9.53564,,,
1543073160.6261318,3.64143,9.53642,,,
1543073160.7274072,3.64143,9.53642,,,
1543073160.840515,3.64143,9.53642,0,0,0
1543073160.927155,3.6412,9.53668,,,
1543073161.0501626,3.6412,9.53668,,,
1543073161.129781,3.6412,9.53668,,,
1543073161.2390337,3.6409,9.53668,,,
1543073161.3271067,3.6409,9.53745,,,
1543073161.4276018,3.6409,9.53745,,,
1543073161.5287535,3.64061,9.53745,,,
1543073161.6345136,3.64061,9.53848,,,
1543073161.7456303,3.64061,9.53848,,,
1543073161.8562922,3.64061,9.53848,0,0,0
1543073161.934641,3.64038,9.53925,,,
1543073162.0287795,3.64038,9.53925,,,
1543073162.1397624,3.64038,9.53925,,,
1543073162.2288704,3.64008,9.53925,,,
1543073162.32925,3.64008,9.53976,,,
1543073162.430499,3.64008,9.53976,,,
1543073162.5492375,3.63985,9.53976,,,
1543073162.668114,3.63985,9.54028,,,
1543073162.7344525,3.63985,9.54028,,,
1543073162.8320749,3.63985,9.54028,0,0,0
1543073162.943386,3.63954,9.54105,,,
1543073163.0485797,3.63954,9.54105,,,
1543073163.1346745,3.63954,9.54105,,,
1543073163.232439,3.63931,9.54105,,,
1543073163.3384342,3.63931,9.54182,,,
1543073163.4592907,3.63931,9.54182,,,
1543073163.5349154,3.63901,9.54182,,,
1543073163.6335802,3.63901,9.5426,,,
1543073163.7359242,3.63901,9.5426,,,
1543073163.85761,3.63901,9.5426,0,0,0
1543073163.9413364,3.63879,9.5426,,,
1543073164.0361726,3.63879,9.54285,,,
1543073164.1365595,3.63879,9.54285,,,
1543073164.276872,3.63849,9.54285,,,
1543073164.357958,3.63849,9.54362,,,
1543073164.4373443,3.63849,9.54362,,,
1543073164.5344415,3.63826,9.54362,,,
1543073164.640449,3.63826,9.5444,,,
1543073164.750571,3.63826,9.5444,,,
1543073164.8375466,3.63826,9.5444,0,0,0
1543073164.935795,3.63795,9.5444,,,
1543073165.055214,3.63795,9.54543,,,
1543073165.1448128,3.63795,9.54543,,,
1543073165.2356875,3.63773,9.54543,,,
1543073165.3355465,3.63773,9.54594,,,
1543073165.4359243,3.63773,9.54594,,,
1543073165.5385392,3.63742,9.54594,,,
1543073165.6356695,3.63742,9.5462,,,
1543073165.7357895,3.63742,9.5462,,,
1543073165.852774,3.63742,9.5462,0,0,0
1543073165.9506137,3.63719,9.54697,,,
1543073166.0589595,3.63719,9.54697,,,
1543073166.1409383,3.63719,9.54697,,,
1543073166.237152,3.6369,9.54697,,,
1543073166.341851,3.6369,9.548,,,
1543073166.4535046,3.6369,9.548,,,
1543073166.5395997,3.6369,9.548,,,
1543073166.6500459,3.63667,9.54903,,,
1543073166.7472396,3.63667,9.54903,,,
1543073166.8471928,3.63667,9.54903,0,0,0
1543073166.937401,3.63637,9.54903,,,
1543073167.037012,3.63637,9.5498,,,
1543073167.1389232,3.63637,9.5498,,,
1543073167.2603946,3.63614,9.5498,,,
1543073167.343406,3.63614,9.55057,,,
1543073167.4462974,3.63614,9.55057,,,
1543073167.5485032,3.63583,9.55057,,,
1543073167.6493545,3.63583,9.55109,,,
1543073167.736589,3.63583,9.55109,,,
1543073167.838522,3.63583,9.55109,0,0,0
1543073167.9369698,3.6356,9.55109,,,
1543073168.051344,3.6356,9.55161,,,
1543073168.158771,3.6356,9.55161,,,
1543073168.2480092,3.6353,9.55161,,,
1543073168.351952,3.6353,9.55237,,,
1543073168.4427252,3.6353,9.55237,,,
1543073168.5488155,3.63501,9.55237,,,
1543073168.6395063,3.63501,9.55341,,,
1543073168.7403917,3.63501,9.55341,,,
1543073168.8402667,3.63501,9.55341,0,0,0
1543073168.9605222,3.63478,9.55417,,,
1543073169.0477722,3.63478,9.55417,,,
1543073169.1595814,3.63478,9.55417,,,
1543073169.2430673,3.63455,9.55417,,,
1543073169.3515382,3.63455,9.55417,,,
1543073169.464281,3.63455,9.55417,,,
1543073169.5451994,3.63455,9.55417,,,
1543073169.6433377,3.63425,9.55495,,,
1543073169.7460139,3.63425,9.55495,,,
1543073169.8627563,3.63425,9.55495,0,0,0
1543073169.9644456,3.63402,9.55495,,,
1543073170.0458653,3.63402,9.55571,,,
1543073170.1429195,3.63402,9.55571,,,
1543073170.2487168,3.63371,9.55571,,,
1543073170.3451524,3.63371,9.55675,,,
1543073170.4469275,3.63371,9.55675,,,
1543073170.5459385,3.63371,9.55675,,,
1543073170.662894,3.63341,9.55725,,,
1543073170.746824,3.63341,9.55725,,,
1543073170.846429,3.63341,9.55725,0,0,0
1543073170.9420636,3.63318,9.55725,,,
1543073171.0546956,3.63318,9.55751,,,
1543073171.1440673,3.63318,9.55751,,,
1543073171.2445693,3.63297,9.55751,,,
1543073171.3440597,3.63297,9.55855,,,
1543073171.4684103,3.63297,9.55855,,,
1543073171.5565648,3.63297,9.55855,,,
1543073171.6439493,3.63266,9.55931,,,
1543073171.746669,3.63266,9.55931,,,
1543073171.8468196,3.63266,9.55931,0,0,0
1543073171.9498198,3.63243,9.55931,,,
1543073172.0463812,3.63243,9.56009,,,
1543073172.1451807,3.63243,9.56009,,,
1543073172.274755,3.63213,9.56009,,,
1543073172.3640494,3.63213,9.56035,,,
1543073172.470601,3.63213,9.56035,,,
1543073172.5502872,3.63213,9.56035,,,
1543073172.645732,3.6319,9.56085,,,
1543073172.7511177,3.6319,9.56085,,,
1543073172.8626058,3.6319,9.56085,0,0,0
1543073172.9459941,3.63159,9.56085,,,
1543073173.0720189,3.63159,9.56189,,,
1543073173.152673,3.63159,9.56189,,,
1543073173.2557073,3.63136,9.56189,,,
1543073173.3477511,3.63136,9.56265,,,
1543073173.4474485,3.63136,9.56265,,,
1543073173.5479636,3.63136,9.56265,,,
1543073173.6711516,3.63115,9.56317,,,
1543073173.7540543,3.63115,9.56317,,,
1543073173.877366,3.63115,9.56317,0,0,0
1543073173.9538147,3.63084,9.56317,,,
1543073174.0674634,3.63084,9.56369,,,
1543073174.1731875,3.63084,9.56369,,,
1543073174.2524316,3.63062,9.56369,,,
1543073174.350482,3.63062,9.56421,,,
1543073174.4562838,3.63062,9.56421,,,
1543073174.5658715,3.63062,9.56421,,,
1543073174.6748607,3.63031,9.56421,,,
1543073174.7558897,3.63031,9.56523,,,
1543073174.8504057,3.63031,9.56523,0,0,0
1543073174.9600806,3.63008,9.56523,,,
1543073175.0505252,3.63008,9.56601,,,
1543073175.1508927,3.63008,9.56601,,,
1543073175.250692,3.62978,9.56601,,,
1543073175.3712037,3.62978,9.56703,,,
1543073175.491521,3.62978,9.56703,,,
1543073175.5605755,3.62978,9.56703,,,
1543073175.6524212,3.62955,9.56703,,,
1543073175.7665002,3.62955,9.56781,,,
1543073175.874808,3.62955,9.56781,0,0,0
1543073175.9560382,3.62932,9.56781,,,
1543073176.052536,3.62932,9.56831,,,
1543073176.1565337,3.62932,9.56831,,,
1543073176.2790215,3.62903,9.56831,,,
1543073176.3741143,3.62903,9.56857,,,
1543073176.4558883,3.62903,9.56857,,,
1543073176.5537257,3.62903,9.56857,,,
1543073176.6610508,3.6288,9.56857,,,
1543073176.754718,3.6288,9.56935,,,
1543073176.854084,3.6288,9.56935,0,0,0
1543073176.9541237,3.62849,9.56935,,,
1543073177.0984612,3.62849,9.57037,,,
1543073177.1856,3.62849,9.57037,,,
1543073177.255975,3.62849,9.57037,,,
1543073177.3539228,3.62827,9.57115,,,
1543073177.4669838,3.62827,9.57115,,,
1543073177.5541642,3.62827,9.57115,,,
1543073177.6547174,3.62796,9.57115,,,
1543073177.7549882,3.62796,9.57166,,,
1543073177.8693058,3.62796,9.57166,0,0,0
1543073177.9707217,3.62773,9.57166,,,
1543073178.0565681,3.62773,9.57217,,,
1543073178.1559572,3.62773,9.57217,,,
1543073178.2574291,3.62773,9.57217,,,
1543073178.3672209,3.62743,9.57295,,,
1543073178.4575624,3.62743,9.57295,,,
1543073178.5581193,3.62743,9.57295,,,
1543073178.6616943,3.62721,9.57295,,,
1543073178.8034954,3.62721,9.57372,,,
1543073178.8901215,3.62721,9.57372,0,0,0
1543073178.9592886,3.62698,9.57372,,,
1543073179.0569007,3.62698,9.57449,,,
1543073179.1694021,3.62698,9.57449,,,
1543073179.2581205,3.62698,9.57449,,,
1543073179.3572755,3.62668,9.57475,,,
1543073179.4572718,3.62668,9.57475,,,
1543073179.5698524,3.62668,9.57475,,,
1543073179.6787417,3.62645,9.57475,,,
1543073179.7597768,3.62645,9.57526,0,0,0
1543073179.859033,3.62645,9.57526,,,
1543073179.9631472,3.62614,9.57526,,,
1543073180.070654,3.62614,9.57629,,,
1543073180.1615043,3.62614,9.57629,,,
1543073180.261755,3.62614,9.57629,,,
1543073180.361514,3.62592,9.57706,,,
1543073180.5023367,3.62592,9.57706,,,
1543073180.5932577,3.62592,9.57706,,,
1543073180.6686218,3.62561,9.57706,,,
1543073180.7636561,3.62561,9.57758,,,
1543073180.876172,3.62561,9.57758,0,0,0
1543073180.9863687,3.6254,9.57758,,,
1543073181.066773,3.6254,9.57809,,,
1543073181.164472,3.6254,9.57809,,,
1543073181.2708855,3.6254,9.57809,,,
1543073181.3865576,3.62509,9.57886,,,
1543073181.4668617,3.62509,9.57886,,,
1543073181.5644486,3.62509,9.57886,,,
1543073181.6661437,3.62486,9.57886,,,
1543073181.7738829,3.62486,9.57964,,,
1543073181.8661375,3.62486,9.57964,0,0,0
1543073181.9659212,3.62463,9.57964,,,
1543073182.0659482,3.62463,9.58041,,,
1543073182.2021325,3.62463,9.58041,,,
1543073182.268362,3.62463,9.58041,,,
1543073182.3661394,3.62433,9.58144,,,
1543073182.4661222,3.62433,9.58144,,,
1543073182.5761178,3.62433,9.58144,,,
1543073182.689888,3.6241,9.58144,,,
1543073182.76898,3.6241,9.58195,0,0,0
1543073182.8671746,3.6241,9.58195,,,
1543073182.9916856,3.62379,9.58195,,,
1543073183.0784893,3.62379,9.58221,,,
1543073183.1662385,3.62379,9.58221,,,
1543073183.2669976,3.62379,9.58221,,,
1543073183.3664823,3.62357,9.58298,,,
1543073183.4748735,3.62357,9.58298,,,
1543073183.5663931,3.62357,9.58298,,,
1543073183.6672308,3.62328,9.58298,,,
1543073183.7896085,3.62328,9.58401,,,
1543073183.8874614,3.62328,9.58401,0,0,0
1543073183.9927142,3.62305,9.58401,,,
1543073184.0725918,3.62305,9.58478,,,
1543073184.1682584,3.62305,9.58478,,,
1543073184.276479,3.62305,9.58478,,,
1543073184.3839521,3.62274,9.58582,,,
1543073184.468606,3.62274,9.58582,,,
1543073184.5924485,3.62274,9.58582,,,
1543073184.674359,3.62251,9.58582,,,
1543073184.7750943,3.62251,9.58658,,,
1543073184.8687375,3.62251,9.58658,0,0,0
1543073184.9688447,3.62221,9.58658,,,
1543073185.0687127,3.62221,9.5871,,,
1543073185.1915934,3.62221,9.5871,,,
1543073185.2732186,3.62221,9.5871,,,
1543073185.3881037,3.62198,9.5871,,,
1543073185.4767337,3.62198,9.58736,,,
1543073185.5796912,3.62198,9.58736,,,
1543073185.6711092,3.62175,9.58736,,,
1543073185.7699444,3.62175,9.58812,,,
1543073185.8714335,3.62175,9.58812,0,0,0
1543073185.9763815,3.62146,9.58812,,,
1543073186.0875626,3.62146,9.58916,,,
1543073186.1848009,3.62146,9.58916,,,
1543073186.2807145,3.62146,9.58916,,,
1543073186.3762288,3.62123,9.58968,,,
1543073186.489947,3.62123,9.58968,,,
1543073186.5724516,3.62123,9.58968,,,
1543073186.672201,3.62093,9.58968,,,
1543073186.7724512,3.62093,9.59018,,,
1543073186.8808293,3.62093,9.59018,0,0,0
1543073186.97903,3.6207,9.59018,,,
1543073187.0835855,3.6207,9.5907,,,
1543073187.1744509,3.6207,9.5907,,,
1543073187.2924502,3.6207,9.5907,,,
1543073187.3987048,3.62039,9.5907,,,
1543073187.478083,3.62039,9.59172,,,
1543073187.574327,3.62039,9.59172,,,
1543073187.6814263,3.62016,9.59172,,,
1543073187.7992492,3.62016,9.5925,0,0,0
1543073187.894191,3.62016,9.5925,,,
1543073187.9768283,3.61993,9.5925,,,
1543073188.075066,3.61993,9.59302,,,
1543073188.1803033,3.61993,9.59302,,,
1543073188.2757502,3.61993,9.59302,,,
1543073188.3759704,3.61971,9.59302,,,
1543073188.4746912,3.61971,9.59352,,,
1543073188.598683,3.61971,9.59352,,,
1543073188.705553,3.61942,9.59352,,,
1543073188.7782185,3.61942,9.59404,0,0,0
1543073188.8755417,3.61942,9.59404,,,
1543073188.9860587,3.61919,9.59404,,,
1543073189.0998178,3.61919,9.59482,,,
1543073189.1788056,3.61919,9.59482,,,
1543073189.2756557,3.61919,9.59482,,,
1543073189.380577,3.61888,9.59482,,,
1543073189.4959428,3.61888,9.59584,,,
1543073189.5774395,3.61888,9.59584,,,
1543073189.6773484,3.61865,9.59584,,,
1543073189.7771823,3.61865,9.5961,,,
1543073189.885553,3.61865,9.5961,0,0,0
1543073189.9771838,3.61865,9.5961,,,
1543073190.076435,3.61842,9.59662,,,
1543073190.177182,3.61842,9.59662,,,
1543073190.2970579,3.61842,9.59662,,,
1543073190.3840406,3.61812,9.59662,,,
1543073190.476812,3.61812,9.59738,,,
1543073190.5769207,3.61812,9.59738,,,
1543073190.6926913,3.61789,9.59738,,,
1543073190.7773204,3.61789,9.59816,0,0,0
1543073190.878542,3.61789,9.59816,,,
1543073190.9776678,3.61789,9.59816,,,
1543073191.1064181,3.61768,9.59892,,,
1543073191.20059,3.61768,9.59892,,,
1543073191.2815864,3.61768,9.59892,,,
1543073191.3793054,3.61745,9.59892,,,
1543073191.4825602,3.61745,9.59944,,,
1543073191.5901937,3.61745,9.59944,,,
1543073191.6790555,3.61714,9.59944,,,
1543073191.7793071,3.61714,9.59996,0,0,0
1543073191.9047647,3.61714,9.59996,,,
1543073192.0011694,3.61691,9.59996,,,
1543073192.0843434,3.61691,9.60048,,,
1543073192.1803243,3.61691,9.60048,,,
1543073192.2806687,3.61691,9.60048,,,
1543073192.3930445,3.61661,9.60048,,,
1543073192.4810648,3.61661,9.6015,,,
1543073192.5807996,3.61661,9.6015,,,
1543073192.7059805,3.61638,9.6015,,,
1543073192.79133,3.61638,9.60228,0,0,0
1543073192.8825338,3.61638,9.60228,,,
1543073192.982653,3.61638,9.60228,,,
1543073193.0824192,3.61607,9.6033,,,
1543073193.1926646,3.61607,9.6033,,,
1543073193.2993073,3.61607,9.6033,,,
1543073193.3836389,3.61584,9.6033,,,
1543073193.5079794,3.61584,9.60408,,,
1543073193.5966027,3.61584,9.60408,,,
1543073193.6911166,3.61555,9.60408,,,
1543073193.786499,3.61555,9.60458,0,0,0
1543073193.8864148,3.61555,9.60458,,,
1543073193.986377,3.61555,9.60458,,,
1543073194.103556,3.61533,9.60484,,,
1543073194.2099845,3.61533,9.60484,,,
1543073194.3162923,3.61533,9.60484,,,
1543073194.3978806,3.6151,9.60484,,,
1543073194.49303,3.6151,9.60562,,,
1543073194.6042886,3.6151,9.60562,,,
1543073194.687608,3.61487,9.60562,,,
1543073194.788509,3.61487,9.60664,0,0,0
1543073194.8887603,3.61487,9.60664,,,
1543073194.9964058,3.61487,9.60664,,,
1543073195.1048257,3.61456,9.60742,,,
1543073195.1950874,3.61456,9.60742,,,
1543073195.2887974,3.61456,9.60742,,,
1543073195.4071388,3.61433,9.60742,,,
1543073195.4904199,3.61433,9.60818,,,
1543073195.5893965,3.61433,9.60818,,,
1543073195.6897233,3.61411,9.60818,,,
1543073195.79658,3.61411,9.6087,0,0,0
1543073195.9146924,3.61411,9.6087,,,
1543073196.0004368,3.61411,9.6087,,,
1543073196.0897238,3.61382,9.6087,,,
1543073196.1896653,3.61382,9.60896,,,
1543073196.2959695,3.61382,9.60896,,,
1543073196.3908052,3.61359,9.60896,,,
1543073196.490693,3.61359,9.60973,,,
1543073196.5908024,3.61359,9.60973,,,
1543073196.7355325,3.61328,9.60973,,,
1543073196.8218293,3.61328,9.61076,0,0,0
1543073196.8956542,3.61328,9.61076,,,
1543073196.9919739,3.61328,9.61076,,,
1543073197.1044352,3.61305,9.61153,,,
1543073197.2142344,3.61305,9.61153,,,
1543073197.296407,3.61305,9.61153,,,
1543073197.3923712,3.61282,9.61153,,,
1543073197.4985373,3.61282,9.61179,,,
1543073197.608768,3.61282,9.61179,,,
1543073197.692208,3.61259,9.61179,,,
1543073197.792539,3.61259,9.6123,0,0,0
1543073197.8923948,3.61259,9.6123,,,
1543073198.0026026,3.61259,9.6123,,,
1543073198.0933743,3.61229,9.6123,,,
1543073198.1969533,3.61229,9.61308,,,
1543073198.307569,3.61229,9.61308,,,
1543073198.39595,3.61206,9.61308,,,
1543073198.4937634,3.61206,9.61385,,,
1543073198.5959141,3.61206,9.61385,,,
1543073198.6935043,3.61177,9.61385,,,
1543073198.8072429,3.61177,9.61462,0,0,0
1543073198.8926024,3.61177,9.61462,,,
1543073198.9936063,3.61177,9.61462,,,
1543073199.1168058,3.61154,9.61462,,,
1543073199.216874,3.61154,9.61488,,,
1543073199.314001,3.61154,9.61488,,,
1543073199.3962574,3.61124,9.61488,,,
1543073199.494401,3.61124,9.61565,,,
1543073199.596867,3.61124,9.61565,,,
1543073199.7121363,3.61101,9.61565,,,
1543073199.8791368,3.61101,9.67404,,,
1543073200.048487,3.55067,9.67404,,,
1543073200.2368813,3.55067,12.6311,,,
1543073200.4058375,3.53812,12.6311,,,
1543073200.5532596,3.53812,12.6422,,,
1543073200.6993718,3.53812,12.6422,,,
1543073200.846218,3.53622,12.6489,,,
1543073201.0111182,3.53622,12.6489,,,
1543073201.1819453,3.53464,12.6543,,,
1543073201.3283694,3.53464,12.6543,,,
1543073201.4042275,3.53554,12.6543,0,0,0
1543073201.496261,3.53554,12.0745,0,0,0
1543073201.5963345,3.53554,12.0745,,,
1543073201.69636,3.53554,12.0745,,,
1543073201.8117244,3.60252,9.63777,0,0,0
1543073201.9208646,3.60252,9.63777,,,
1543073202.0238113,3.60252,9.63777,,,
1543073202.1003485,3.6039,9.63777,,,
1543073202.202231,3.6039,9.63493,,,
1543073202.3144808,3.6039,9.63493,,,
1543073202.3975825,3.60442,9.63493,,,
1543073202.5007448,3.60442,9.63365,,,
1543073202.5995934,3.60442,9.63365,,,
1543073202.7051,3.60442,9.63365,,,
