Cell Model,30Q
Cell Number,100
Power Level,34.73
Load,2
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1542962197.3375769,3.61305,9.6105,,,
1542962197.4388726,3.61305,9.61153,,,
1542962197.538167,3.61305,9.61153,0,0,0
1542962197.6389692,3.61282,9.61153,,,
1542962197.7380178,3.61282,9.61179,,,
1542962197.8549905,3.61282,9.61179,,,
1542962197.9391806,3.61282,9.61179,,,
1542962198.0417147,3.61259,9.61179,,,
1542962198.1456678,3.61259,9.6123,,,
1542962198.2462683,3.61259,9.6123,,,
1542962198.34587,3.61229,9.6123,,,
1542962198.4454532,3.61229,9.61308,,,
1542962198.5418282,3.61229,9.61308,0,0,0
1542962198.6441987,3.61206,9.61308,,,
1542962198.7435668,3.61206,9.61385,,,
1542962198.8448787,3.61206,9.61385,,,
1542962198.9457612,3.61206,9.61385,,,
1542962199.0550313,3.61177,9.61462,,,
1542962199.1592913,3.61177,9.61462,,,
1542962199.246371,3.61177,9.61462,,,
1542962199.3467498,3.61154,9.61462,,,
1542962199.4505737,3.61154,9.61488,,,
1542962199.5592036,3.61154,9.61488,0,0,0
1542962199.646148,3.61154,9.61488,,,
1542962199.7433596,3.61131,9.61539,,,
1542962199.8508577,3.61131,9.61539,,,
1542962199.9566448,3.61131,9.61539,,,
1542962200.0452287,3.61108,9.61539,,,
1542962200.148315,3.61108,9.61617,,,
1542962200.251903,3.61108,9.61617,,,
1542962200.356325,3.61078,9.61617,,,
1542962200.4446084,3.61078,9.61719,0,0,0
1542962200.544783,3.61078,9.61719,,,
1542962200.6519697,3.61055,9.61719,,,
1542962200.7559204,3.61055,9.61771,,,
1542962200.8489661,3.61055,9.61771,,,
1542962200.952344,3.61055,9.61771,,,
1542962201.0522275,3.61024,9.61771,,,
1542962201.148594,3.61024,9.61797,,,
1542962201.247965,3.61024,9.61797,,,
1542962201.3504305,3.61002,9.61797,,,
1542962201.4510906,3.61002,9.61873,,,
1542962201.5608382,3.61002,9.61873,0,0,0
1542962201.664341,3.6098,9.61873,,,
1542962201.7545834,3.6098,9.61951,,,
1542962201.8554485,3.6098,9.61951,,,
1542962201.9563787,3.6098,9.61951,,,
1542962202.0532181,3.6095,9.61951,,,
1542962202.1514754,3.6095,9.62053,,,
1542962202.249334,3.6095,9.62053,,,
1542962202.3498294,3.60927,9.62053,,,
1542962202.4482336,3.60927,9.62131,,,
1542962202.5470898,3.60927,9.62131,0,0,0
1542962202.6529362,3.60927,9.62131,,,
1542962202.7474246,3.60896,9.62233,,,
1542962202.8617277,3.60896,9.62233,,,
1542962202.9666119,3.60896,9.62233,,,
1542962203.0546665,3.60873,9.62233,,,
1542962203.1526225,3.60873,9.62285,,,
1542962203.2604072,3.60873,9.62285,,,
1542962203.3664217,3.60843,9.62285,,,
1542962203.457284,3.60843,9.62311,0,0,0
1542962203.5555341,3.60843,9.62311,,,
1542962203.6603217,3.60843,9.62311,,,
1542962203.7583919,3.6082,9.62311,,,
1542962203.8546517,3.6082,9.62389,,,
1542962203.954979,3.6082,9.62389,,,
1542962204.0550709,3.60799,9.62389,,,
1542962204.1541886,3.60799,9.62465,,,
1542962204.2559853,3.60799,9.62465,,,
1542962204.3594818,3.60768,9.62465,,,
1542962204.4589229,3.60768,9.62569,0,0,0
1542962204.5684714,3.60768,9.62569,,,
1542962204.67018,3.60745,9.62569,,,
1542962204.7621362,3.60745,9.62569,,,
1542962204.8630502,3.60745,9.62619,,,
1542962204.963795,3.60745,9.62619,,,
1542962205.0684998,3.60722,9.62619,,,
1542962205.1581047,3.60722,9.62645,,,
1542962205.2594812,3.60722,9.62645,,,
1542962205.357818,3.60692,9.62645,,,
1542962205.4575946,3.60692,9.62723,0,0,0
1542962205.5599365,3.60692,9.62723,,,
1542962205.6600862,3.60692,9.62723,,,
1542962205.7610886,3.60669,9.62723,,,
1542962205.8628438,3.60669,9.62799,,,
1542962205.9763203,3.60669,9.62799,,,
1542962206.0629966,3.60638,9.62799,,,
1542962206.161185,3.60638,9.62877,,,
1542962206.271548,3.60638,9.62877,,,
1542962206.3733232,3.60616,9.62877,,,
1542962206.466541,3.60616,9.62979,0,0,0
1542962206.5643427,3.60616,9.62979,,,
1542962206.6668148,3.60616,9.62979,,,
1542962206.7739854,3.60587,9.62979,,,
1542962206.8642104,3.60587,9.63005,,,
1542962206.9641018,3.60587,9.63005,,,
1542962207.069435,3.60564,9.63005,,,
1542962207.1670697,3.60564,9.63057,,,
1542962207.2668765,3.60564,9.63057,,,
1542962207.3654392,3.60541,9.63057,,,
1542962207.4624171,3.60541,9.63109,0,0,0
1542962207.563979,3.60541,9.63109,,,
1542962207.663503,3.60541,9.63109,,,
1542962207.7655864,3.60518,9.63109,,,
1542962207.8648798,3.60518,9.63211,,,
1542962207.9765894,3.60518,9.63211,,,
1542962208.07759,3.60487,9.63211,,,
1542962208.167437,3.60487,9.63289,,,
1542962208.2683008,3.60487,9.63289,,,
1542962208.370163,3.60464,9.63289,,,
1542962208.4688337,3.60464,9.63339,0,0,0
1542962208.5683603,3.60464,9.63339,,,
1542962208.6682055,3.60464,9.63339,,,
1542962208.767363,3.60434,9.63339,,,
1542962208.8625054,3.60434,9.63391,,,
1542962208.9869375,3.60434,9.63391,,,
1542962209.066893,3.60413,9.63391,,,
1542962209.1634762,3.60413,9.63469,,,
1542962209.27246,3.60413,9.63469,,,
1542962209.3828979,3.60382,9.63469,,,
1542962209.4677122,3.60382,9.63571,0,0,0
1542962209.5582433,3.60382,9.63571,,,
1542962209.6697586,3.60382,9.63571,,,
1542962209.7775624,3.60359,9.63571,,,
1542962209.86832,3.60359,9.63623,,,
1542962209.9675684,3.60359,9.63623,,,
1542962210.069718,3.60329,9.63623,,,
1542962210.1662028,3.60329,9.63673,,,
1542962210.2673867,3.60329,9.63673,,,
1542962210.3670835,3.60306,9.63673,,,
1542962210.4637687,3.60306,9.63777,0,0,0
1542962210.564911,3.60306,9.63777,,,
1542962210.6847825,3.60306,9.63777,,,
1542962210.7684617,3.60283,9.63777,,,
1542962210.8669863,3.60283,9.63853,,,
1542962210.9735887,3.60283,9.63853,,,
1542962211.0815527,3.6026,9.63853,,,
1542962211.1712415,3.6026,9.63905,,,
1542962211.2688177,3.6026,9.63905,,,
1542962211.3733485,3.60231,9.63905,,,
1542962211.4811974,3.60231,9.63983,0,0,0
1542962211.571546,3.60231,9.63983,,,
1542962211.6685214,3.60231,9.63983,,,
1542962211.774095,3.60201,9.63983,,,
1542962211.8827612,3.60201,9.64085,,,
1542962211.9714851,3.60201,9.64085,,,
1542962212.0695424,3.60178,9.64085,,,
1542962212.1769278,3.60178,9.64163,,,
1542962212.283256,3.60178,9.64163,,,
1542962212.3738656,3.60178,9.64163,,,
1542962212.4712675,3.60147,9.6424,0,0,0
1542962212.5735316,3.60147,9.6424,,,
1542962212.6720316,3.60147,9.6424,,,
1542962212.771397,3.60124,9.6424,,,
1542962212.8724916,3.60124,9.64265,,,
1542962212.969849,3.60124,9.64265,,,
1542962213.070783,3.60101,9.64265,,,
1542962213.1712546,3.60101,9.64317,,,
1542962213.2711675,3.60101,9.64317,,,
1542962213.3683383,3.60101,9.64317,,,
1542962213.4783976,3.60071,9.6442,0,0,0
1542962213.5860765,3.60071,9.6442,,,
1542962213.676523,3.60071,9.6442,,,
1542962213.7713678,3.60048,9.6442,,,
1542962213.88143,3.60048,9.64497,,,
1542962213.9903367,3.60048,9.64497,,,
1542962214.0809941,3.60027,9.64497,,,
1542962214.1781828,3.60027,9.64549,,,
1542962214.2828612,3.60027,9.64549,,,
1542962214.3908834,3.59996,9.64549,,,
1542962214.4787543,3.59996,9.64574,0,0,0
1542962214.5785875,3.59996,9.64574,,,
1542962214.6808674,3.59996,9.64574,,,
1542962214.7755253,3.59973,9.64574,,,
1542962214.87924,3.59973,9.64651,,,
1542962214.9796183,3.59973,9.64651,,,
1542962215.0740755,3.59943,9.64651,,,
1542962215.1749418,3.59943,9.64729,,,
1542962215.2950003,3.59943,9.64729,,,
1542962215.382189,3.59943,9.64729,,,
1542962215.474561,3.5992,9.64832,0,0,0
1542962215.5824416,3.5992,9.64832,,,
1542962215.6877315,3.5992,9.64832,,,
1542962215.7817447,3.59889,9.64832,,,
1542962215.8823583,3.59889,9.64883,,,
1542962215.985297,3.59889,9.64883,,,
1542962216.0834203,3.59866,9.64883,,,
1542962216.1794267,3.59866,9.64909,,,
1542962216.282052,3.59866,9.64909,,,
1542962216.3780928,3.59866,9.64909,,,
1542962216.4776256,3.59845,9.64909,0,0,0
1542962216.5817916,3.59845,9.65012,,,
1542962216.6858075,3.59845,9.65012,,,
1542962216.7823884,3.59814,9.65012,,,
1542962216.8936675,3.59814,9.65089,,,
1542962216.9950984,3.59814,9.65089,,,
1542962217.0835972,3.59792,9.65089,,,
1542962217.1807318,3.59792,9.65166,,,
1542962217.282901,3.59792,9.65166,,,
1542962217.3845377,3.59792,9.65166,,,
1542962217.4817133,3.59761,9.65166,0,0,0
1542962217.5803406,3.59761,9.65192,,,
1542962217.6798725,3.59761,9.65192,,,
1542962217.7772124,3.59738,9.65192,,,
1542962217.8807766,3.59738,9.65244,,,
1542962217.9840827,3.59738,9.65244,,,
1542962218.080674,3.59708,9.65244,,,
1542962218.189471,3.59708,9.65346,,,
1542962218.297115,3.59708,9.65346,,,
1542962218.3857677,3.59708,9.65346,,,
1542962218.4808462,3.59685,9.65346,0,0,0
1542962218.5910187,3.59685,9.65424,,,
1542962218.6928034,3.59685,9.65424,,,
1542962218.7895787,3.59654,9.65424,,,
1542962218.8878663,3.59654,9.65526,,,
1542962218.9899015,3.59654,9.65526,,,
1542962219.0902963,3.59633,9.65526,,,
1542962219.188541,3.59633,9.65604,,,
1542962219.2884347,3.59633,9.65604,,,
1542962219.3877406,3.59633,9.65604,,,
1542962219.4838092,3.59602,9.65604,0,0,0
1542962219.6060376,3.59602,9.65706,,,
1542962219.6938357,3.59602,9.65706,,,
1542962219.7894447,3.59579,9.65706,,,
1542962219.8923678,3.59579,9.65758,,,
1542962219.9944136,3.59579,9.65758,,,
1542962220.0935187,3.59549,9.65758,,,
1542962220.1929147,3.59549,9.6581,,,
1542962220.2941775,3.59549,9.6581,,,
1542962220.3938088,3.59549,9.6581,,,
1542962220.5120432,3.59526,9.6581,0,0,0
1542962220.5938752,3.59526,9.6586,,,
1542962220.6954095,3.59526,9.6586,,,
1542962220.805223,3.59503,9.6586,,,
1542962220.9046977,3.59503,9.65938,,,
1542962220.9911757,3.59503,9.65938,,,
1542962221.0858395,3.59473,9.65938,,,
1542962221.1945999,3.59473,9.6604,,,
1542962221.3017857,3.59473,9.6604,,,
1542962221.3886974,3.59473,9.6604,,,
1542962221.4898255,3.59451,9.6604,0,0,0
1542962221.6035812,3.59451,9.66092,,,
1542962221.6991665,3.59451,9.66092,,,
1542962221.800035,3.59428,9.66092,,,
1542962221.8986082,3.59428,9.66144,,,
1542962221.9983623,3.59428,9.66144,,,
1542962222.0961418,3.59398,9.66144,,,
1542962222.2159967,3.59398,9.66196,,,
1542962222.2963681,3.59398,9.66196,,,
1542962222.3973668,3.59398,9.66196,,,
1542962222.5007973,3.59375,9.66298,0,0,0
1542962222.6049378,3.59375,9.66298,,,
1542962222.7036815,3.59375,9.66298,,,
1542962222.796629,3.59344,9.66298,,,
1542962222.8989704,3.59344,9.66376,,,
1542962223.0016642,3.59344,9.66376,,,
1542962223.0993614,3.59322,9.66376,,,
1542962223.1988575,3.59322,9.66426,,,
1542962223.300179,3.59322,9.66426,,,
1542962223.3994544,3.59322,9.66426,,,
1542962223.514105,3.59291,9.66426,0,0,0
1542962223.6007612,3.59291,9.66452,,,
1542962223.6993783,3.59291,9.66452,,,
1542962223.8071492,3.5927,9.66452,,,
1542962223.9130707,3.5927,9.6653,,,
1542962224.0033474,3.5927,9.6653,,,
1542962224.0985606,3.5927,9.6653,,,
1542962224.2034066,3.59247,9.66632,,,
1542962224.3068411,3.59247,9.66632,,,
1542962224.404317,3.59247,9.66632,,,
1542962224.5018778,3.59216,9.66632,0,0,0
1542962224.6041224,3.59216,9.6671,,,
1542962224.7034578,3.59216,9.6671,,,
1542962224.8219743,3.59186,9.6671,,,
1542962224.9022176,3.59186,9.66786,,,
1542962225.0014606,3.59186,9.66786,,,
1542962225.1135886,3.59163,9.66786,,,
1542962225.2156334,3.59163,9.66838,,,
1542962225.3025475,3.59163,9.66838,,,
1542962225.3979003,3.59163,9.66838,,,
1542962225.4997935,3.59132,9.66838,0,0,0
1542962225.6046576,3.59132,9.6689,,,
1542962225.7034118,3.59132,9.6689,,,
1542962225.801367,3.59109,9.6689,,,
1542962225.9041488,3.59109,9.66966,,,
1542962226.0055027,3.59109,9.66966,,,
1542962226.1213064,3.59087,9.66966,,,
1542962226.2026417,3.59087,9.67044,,,
1542962226.3045175,3.59087,9.67044,,,
1542962226.4095564,3.59087,9.67044,,,
1542962226.5163705,3.59058,9.67044,0,0,0
1542962226.6068745,3.59058,9.6712,,,
1542962226.7017527,3.59058,9.6712,,,
1542962226.8047361,3.59035,9.6712,,,
1542962226.9046962,3.59035,9.67172,,,
1542962227.012874,3.59035,9.67172,,,
1542962227.095374,3.59035,9.67172,,,
1542962227.2020445,3.59004,9.67276,,,
1542962227.2956126,3.59004,9.67276,,,
1542962227.3964138,3.59004,9.67276,,,
1542962227.5027795,3.58981,9.67276,0,0,0
1542962227.5925179,3.58981,9.67352,,,
1542962227.7078922,3.58981,9.67352,,,
1542962227.8142626,3.58951,9.67352,,,
1542962227.8945127,3.58951,9.67404,,,
1542962228.020576,3.58951,9.67404,,,
1542962228.0982172,3.58951,9.67404,,,
1542962228.2002704,3.58928,9.6748,,,
1542962228.2951722,3.58928,9.6748,,,
1542962228.3896234,3.58928,9.6748,,,
1542962228.4959981,3.58905,9.6748,0,0,0
1542962228.5976467,3.58905,9.67558,,,
1542962228.72519,3.58905,9.67558,,,
1542962228.8337708,3.58876,9.67558,,,
1542962228.9085963,3.58876,9.67661,,,
1542962229.0146627,3.58876,9.67661,,,
1542962229.1144736,3.58876,9.67661,,,
1542962229.2005744,3.58853,9.67661,,,
1542962229.2970905,3.58853,9.67738,,,
1542962229.4047275,3.58853,9.67738,,,
1542962229.5185907,3.58823,9.67738,0,0,0
1542962229.6028183,3.58823,9.67764,,,
1542962229.6988466,3.58823,9.67764,,,
1542962229.8066335,3.588,9.67764,,,
1542962229.9148638,3.588,9.67816,,,
1542962230.0052142,3.588,9.67816,,,
1542962230.0989919,3.588,9.67816,,,
1542962230.1998942,3.58769,9.67816,,,
1542962230.305462,3.58769,9.67918,,,
1542962230.4041595,3.58769,9.67918,,,
1542962230.4998155,3.58746,9.67918,0,0,0
1542962230.5997522,3.58746,9.67996,,,
1542962230.7229521,3.58746,9.67996,,,
1542962230.8247333,3.58716,9.67996,,,
1542962230.9019947,3.58716,9.68047,,,
1542962231.00002,3.58716,9.68047,,,
1542962231.1106858,3.58716,9.68047,,,
1542962231.218799,3.58693,9.68047,,,
1542962231.3130846,3.58693,9.68098,,,
1542962231.4049492,3.58693,9.68098,,,
1542962231.512294,3.58664,9.68098,0,0,0
1542962231.6172674,3.58664,9.68176,,,
1542962231.7077734,3.58664,9.68176,,,
1542962231.8074617,3.58641,9.68176,,,
1542962231.9132419,3.58641,9.68279,,,
1542962232.0083854,3.58641,9.68279,,,
1542962232.1041174,3.58641,9.68279,,,
1542962232.203384,3.58611,9.68279,,,
1542962232.3057194,3.58611,9.6833,,,
1542962232.4118311,3.58611,9.6833,,,
1542962232.5097363,3.58588,9.6833,0,0,0
1542962232.604887,3.58588,9.68381,,,
1542962232.7029614,3.58588,9.68381,,,
1542962232.821038,3.58565,9.68381,,,
1542962232.9290066,3.58565,9.68433,,,
1542962233.0061045,3.58565,9.68433,,,
1542962233.1054041,3.58565,9.68433,,,
1542962233.2172825,3.58534,9.68433,,,
1542962233.3266056,3.58534,9.6851,,,
1542962233.4098597,3.58534,9.6851,,,
1542962233.5055447,3.58511,9.6851,0,0,0
1542962233.6139495,3.58511,9.68613,,,
1542962233.7163763,3.58511,9.68613,,,
1542962233.815852,3.58482,9.68613,,,
1542962233.910862,3.58482,9.6869,,,
1542962234.0081346,3.58482,9.6869,,,
1542962234.107207,3.58482,9.6869,,,
1542962234.2060335,3.58452,9.6869,,,
1542962234.306719,3.58452,9.68767,,,
1542962234.4048402,3.58452,9.68767,,,
1542962234.528138,3.58429,9.68767,0,0,0
1542962234.6298573,3.58429,9.68793,,,
1542962234.7109818,3.58429,9.68793,,,
1542962234.8047388,3.58429,9.68793,,,
1542962234.91653,3.58406,9.68871,,,
1542962235.0221424,3.58406,9.68871,,,
1542962235.1187973,3.58406,9.68871,,,
1542962235.2180066,3.58376,9.68871,,,
1542962235.3186226,3.58376,9.68947,,,
1542962235.4265532,3.58376,9.68947,,,
1542962235.5153656,3.58353,9.68947,0,0,0
1542962235.6128845,3.58353,9.69025,,,
1542962235.7190447,3.58353,9.69025,,,
1542962235.8290496,3.58322,9.69025,,,
1542962235.9164345,3.58322,9.69127,,,
1542962236.015429,3.58322,9.69127,,,
1542962236.1139545,3.58322,9.69127,,,
1542962236.2174418,3.58301,9.69127,,,
1542962236.3129218,3.58301,9.69205,,,
1542962236.4157922,3.58301,9.69205,,,
1542962236.514241,3.5827,9.69205,0,0,0
1542962236.6411352,3.5827,9.69281,,,
1542962236.7416756,3.5827,9.69281,,,
1542962236.8166556,3.5827,9.69281,,,
1542962236.9135919,3.58247,9.69307,,,
1542962237.0225213,3.58247,9.69307,,,
1542962237.1277723,3.58247,9.69307,,,
1542962237.2154777,3.58224,9.69307,,,
1542962237.3132777,3.58224,9.69359,,,
1542962237.4139628,3.58224,9.69359,,,
1542962237.5183876,3.58194,9.69359,0,0,0
1542962237.6156802,3.58194,9.69461,,,
1542962237.7156081,3.58194,9.69461,,,
1542962237.8224955,3.58194,9.69461,,,
1542962237.9348273,3.58163,9.69539,,,
1542962238.0376189,3.58163,9.69539,,,
1542962238.12119,3.58163,9.69539,,,
1542962238.2172596,3.58141,9.69539,,,
1542962238.3258514,3.58141,9.69617,,,
1542962238.430401,3.58141,9.69617,,,
1542962238.5222812,3.58118,9.69617,0,0,0
1542962238.6179852,3.58118,9.69693,,,
1542962238.7194684,3.58118,9.69693,,,
1542962238.8304105,3.58118,9.69693,,,
1542962238.9260275,3.58089,9.69719,,,
1542962239.019906,3.58089,9.69719,,,
1542962239.1228995,3.58089,9.69719,,,
1542962239.233642,3.58066,9.69719,,,
1542962239.3241613,3.58066,9.69797,,,
1542962239.4196987,3.58066,9.69797,,,
1542962239.5194137,3.58035,9.69797,0,0,0
1542962239.6282482,3.58035,9.69873,,,
1542962239.7221544,3.58035,9.69873,,,
1542962239.822438,3.58035,9.69873,,,
1542962239.9228828,3.58012,9.69951,,,
1542962240.0388145,3.58012,9.69951,,,
1542962240.14521,3.58012,9.69951,,,
1542962240.2288532,3.5799,9.69951,,,
1542962240.3222787,3.5799,9.70001,,,
1542962240.424877,3.5799,9.70001,,,
1542962240.5326843,3.57959,9.70001,0,0,0
1542962240.626139,3.57959,9.70053,,,
1542962240.7222939,3.57959,9.70053,,,
1542962240.824444,3.57959,9.70053,,,
1542962240.926125,3.57936,9.70053,,,
1542962241.0215151,3.57936,9.70131,,,
1542962241.1229358,3.57936,9.70131,,,
1542962241.2256627,3.57907,9.70131,,,
1542962241.3472857,3.57907,9.70233,,,
1542962241.445697,3.57907,9.70233,,,
1542962241.5363603,3.57884,9.70233,0,0,0
1542962241.6345491,3.57884,9.70311,,,
1542962241.7411046,3.57884,9.70311,,,
1542962241.8502493,3.57854,9.70311,,,
1542962241.9268105,3.57854,9.70311,,,
1542962242.0253906,3.57854,9.70387,,,
1542962242.130612,3.57854,9.70387,,,
1542962242.2411656,3.57831,9.70387,,,
1542962242.3239436,3.57831,9.70439,,,
1542962242.4545152,3.57831,9.70439,,,
1542962242.531612,3.578,9.70439,0,0,0
1542962242.6336906,3.578,9.70491,,,
1542962242.7241073,3.578,9.70491,,,
1542962242.8276682,3.578,9.70491,,,
1542962242.926368,3.57777,9.70491,,,
1542962243.028768,3.57777,9.70567,,,
1542962243.1304808,3.57777,9.70567,,,
1542962243.2645955,3.57747,9.70567,,,
1542962243.3397348,3.57747,9.70645,,,
1542962243.4466918,3.57747,9.70645,,,
1542962243.546504,3.57718,9.70645,0,0,0
1542962243.632579,3.57718,9.70747,,,
1542962243.7258189,3.57718,9.70747,,,
1542962243.8381765,3.57718,9.70747,,,
1542962243.9460232,3.57695,9.70747,,,
1542962244.032639,3.57695,9.70851,,,
1542962244.124693,3.57695,9.70851,,,
1542962244.244025,3.57664,9.70851,,,
1542962244.3392982,3.57664,9.70927,,,
1542962244.432666,3.57664,9.70927,,,
1542962244.5297737,3.57642,9.70927,0,0,0
1542962244.628078,3.57642,9.70953,,,
1542962244.7355182,3.57642,9.70953,,,
1542962244.825727,3.57642,9.70953,,,
1542962244.9253366,3.57619,9.70953,,,
1542962245.0251455,3.57619,9.71005,,,
1542962245.1358986,3.57619,9.71005,,,
1542962245.227577,3.57588,9.71005,,,
1542962245.3277009,3.57588,9.71082,,,
1542962245.464832,3.57588,9.71082,,,
1542962245.5509593,3.57565,9.71082,0,0,0
1542962245.6544964,3.57565,9.71185,,,
1542962245.7348351,3.57565,9.71185,,,
1542962245.8355107,3.57565,9.71185,,,
1542962245.9433029,3.57536,9.71185,,,
1542962246.0399618,3.57536,9.71262,,,
1542962246.1364875,3.57536,9.71262,,,
1542962246.236235,3.57513,9.71262,,,
1542962246.3339236,3.57513,9.71339,,,
1542962246.4385903,3.57513,9.71339,,,
1542962246.5374262,3.57483,9.71339,0,0,0
1542962246.6349082,3.57483,9.71365,,,
1542962246.7358189,3.57483,9.71365,,,
1542962246.8557749,3.57483,9.71365,,,
1542962246.9557111,3.5746,9.71365,,,
1542962247.039734,3.5746,9.71442,,,
1542962247.1323867,3.5746,9.71442,,,
1542962247.2413871,3.5743,9.71442,,,
1542962247.351408,3.5743,9.71519,,,
1542962247.4371808,3.5743,9.71519,,,
1542962247.533171,3.5743,9.71519,0,0,0
1542962247.636858,3.57407,9.71597,,,
1542962247.7441773,3.57407,9.71597,,,
1542962247.8312602,3.57407,9.71597,,,
1542962247.9322326,3.57376,9.71597,,,
1542962248.033992,3.57376,9.71648,,,
1542962248.1549144,3.57376,9.71648,,,
1542962248.2386758,3.57353,9.71648,,,
1542962248.3321226,3.57353,9.717,,,
1542962248.4338715,3.57353,9.717,,,
1542962248.5486856,3.57332,9.717,0,0,0
1542962248.6535432,3.57332,9.71777,,,
1542962248.7459416,3.57332,9.71777,,,
1542962248.837891,3.57332,9.71777,,,
1542962248.942243,3.57301,9.71777,,,
1542962249.0505395,3.57301,9.7188,,,
1542962249.1438544,3.57301,9.7188,,,
1542962249.2348995,3.57271,9.7188,,,
1542962249.3447297,3.57271,9.71957,,,
1542962249.4466743,3.57271,9.71957,,,
1542962249.5446432,3.57271,9.71957,0,0,0
1542962249.6431723,3.5724,9.7206,,,
1542962249.7428396,3.5724,9.7206,,,
1542962249.8395731,3.5724,9.7206,,,
1542962249.9399672,3.57217,9.7206,,,
1542962250.0373652,3.57217,9.72086,,,
1542962250.1381016,3.57217,9.72086,,,
1542962250.2528026,3.57195,9.72086,,,
1542962250.3592052,3.57195,9.72137,,,
1542962250.4442418,3.57195,9.72137,0,0,0
1542962250.5389514,3.57195,9.72137,,,
1542962250.640847,3.57164,9.7224,,,
1542962250.7445185,3.57164,9.7224,,,
1542962250.8389716,3.57164,9.7224,,,
1542962250.9401743,3.57143,9.7224,,,
1542962251.0377066,3.57143,9.72318,,,
1542962251.1402402,3.57143,9.72318,,,
1542962251.2458525,3.57112,9.72318,,,
1542962251.3434207,3.57112,9.72394,,,
1542962251.4410322,3.57112,9.72394,,,
1542962251.5568519,3.57112,9.72394,0,0,0
1542962251.6645362,3.57089,9.7242,,,
1542962251.7426558,3.57089,9.7242,,,
1542962251.8403664,3.57089,9.7242,,,
1542962251.9733713,3.57059,9.7242,,,
1542962252.0573728,3.57059,9.72574,,,
1542962252.1510787,3.57059,9.72574,,,
1542962252.253307,3.57028,9.72574,,,
1542962252.3486774,3.57028,9.726,,,
1542962252.445662,3.57028,9.726,,,
1542962252.5474744,3.57028,9.726,0,0,0
1542962252.6479232,3.57005,9.726,,,
1542962252.773656,3.57005,9.72678,,,
1542962252.8626325,3.57005,9.72678,,,
1542962252.9656065,3.56975,9.72678,,,
1542962253.053526,3.56975,9.72754,,,
1542962253.1442766,3.56975,9.72754,,,
1542962253.2434676,3.56953,9.72754,,,
1542962253.3540006,3.56953,9.72858,,,
