Cell Model,VTC6
Cell Number,100
Power Level,34.73
Load,1
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1542797029.826685,3.79095,9.1593,,,
1542797029.9186423,3.79095,9.1593,0,0,0
1542797030.018124,3.79095,9.1593,,,
1542797030.118176,3.7908,9.1593,,,
1542797030.2642825,3.7908,9.15956,,,
1542797030.3507118,3.7908,9.15956,,,
1542797030.4183571,3.79065,9.15956,,,
1542797030.5163407,3.79065,9.16032,,,
1542797030.6341164,3.79065,9.16032,,,
1542797030.7165875,3.79065,9.16032,,,
1542797030.8174884,3.7905,9.16058,,,
1542797030.9168453,3.7905,9.16058,0,0,0
1542797031.0248716,3.7905,9.16058,,,
1542797031.1408658,3.79027,9.16058,,,
1542797031.2208693,3.79027,9.1611,,,
1542797031.317845,3.79027,9.1611,,,
1542797031.417616,3.79012,9.1611,,,
1542797031.5279698,3.79012,9.16135,,,
1542797031.6198525,3.79012,9.16135,,,
1542797031.7188277,3.79012,9.16135,,,
1542797031.8185823,3.78996,9.16161,,,
1542797031.953973,3.78996,9.16161,0,0,0
1542797032.0219984,3.78996,9.16161,,,
1542797032.1188526,3.78975,9.16161,,,
1542797032.2203963,3.78975,9.16212,,,
1542797032.3285828,3.78975,9.16212,,,
1542797032.4209938,3.7896,9.16212,,,
1542797032.5209754,3.7896,9.16263,,,
1542797032.6212173,3.7896,9.16263,,,
1542797032.7518268,3.78944,9.16263,,,
1542797032.8430634,3.78944,9.16315,,,
1542797032.9238505,3.78944,9.16315,0,0,0
1542797033.0217218,3.78944,9.16315,,,
1542797033.1251028,3.78922,9.16315,,,
1542797033.23707,3.78922,9.16341,,,
1542797033.3216014,3.78922,9.16341,,,
1542797033.422341,3.78899,9.16341,,,
1542797033.54504,3.78899,9.16367,,,
1542797033.627582,3.78899,9.16367,,,
1542797033.722459,3.78899,9.16367,,,
1542797033.8211951,3.78883,9.16443,,,
1542797033.9227204,3.78883,9.16443,0,0,0
1542797034.044194,3.78883,9.16443,,,
1542797034.1265714,3.7886,9.16443,,,
1542797034.2223363,3.7886,9.16495,,,
1542797034.3467696,3.7886,9.16495,,,
1542797034.4339764,3.78845,9.16495,,,
1542797034.5244572,3.78845,9.16519,,,
1542797034.6238358,3.78845,9.16519,,,
1542797034.7239785,3.78845,9.16519,,,
1542797034.8284678,3.78822,9.16545,,,
1542797034.9418364,3.78822,9.16545,0,0,0
1542797035.024941,3.78822,9.16545,,,
1542797035.1448004,3.78801,9.16545,,,
1542797035.2307024,3.78801,9.16597,,,
1542797035.3343341,3.78801,9.16597,,,
1542797035.4243228,3.78786,9.16597,,,
1542797035.5251627,3.78786,9.16673,,,
1542797035.6245697,3.78786,9.16673,,,
1542797035.7444594,3.78786,9.16673,,,
1542797035.8264415,3.78763,9.16673,,,
1542797035.941753,3.78763,9.16751,0,0,0
1542797036.0336874,3.78763,9.16751,,,
1542797036.134341,3.7874,9.16751,,,
1542797036.2427275,3.7874,9.16801,,,
1542797036.3266761,3.7874,9.16801,,,
1542797036.4266896,3.78717,9.16801,,,
1542797036.5262053,3.78717,9.16879,,,
1542797036.6346958,3.78717,9.16879,,,
1542797036.7373416,3.78717,9.16879,,,
1542797036.8349226,3.78694,9.16879,,,
1542797036.9268203,3.78694,9.1693,0,0,0
1542797037.0460043,3.78694,9.1693,,,
1542797037.1295924,3.78679,9.1693,,,
1542797037.226801,3.78679,9.16956,,,
1542797037.3275504,3.78679,9.16956,,,
1542797037.434562,3.78656,9.16956,,,
1542797037.553903,3.78656,9.17007,,,
1542797037.6597402,3.78656,9.17007,,,
1542797037.7452178,3.78656,9.17007,,,
1542797037.8299193,3.78633,9.17007,,,
1542797037.9379501,3.78633,9.17084,0,0,0
1542797038.0286574,3.78633,9.17084,,,
1542797038.1284492,3.78612,9.17084,,,
1542797038.2285824,3.78612,9.1711,,,
1542797038.349711,3.78612,9.1711,,,
1542797038.437365,3.78589,9.1711,,,
1542797038.5449343,3.78589,9.1716,,,
1542797038.6297803,3.78589,9.1716,,,
1542797038.7446542,3.78589,9.1716,,,
1542797038.8310416,3.78566,9.1716,,,
1542797038.9298239,3.78566,9.17212,0,0,0
1542797039.0307815,3.78566,9.17212,,,
1542797039.133786,3.78543,9.17212,,,
1542797039.2516294,3.78543,9.17264,,,
1542797039.354165,3.78543,9.17264,,,
1542797039.434918,3.78543,9.17264,,,
1542797039.532055,3.78528,9.1734,,,
1542797039.6400483,3.78528,9.1734,,,
1542797039.7319221,3.78528,9.1734,,,
1542797039.8312993,3.78505,9.1734,,,
1542797039.9325175,3.78505,9.17416,0,0,0
1542797040.0601118,3.78505,9.17416,,,
1542797040.166925,3.78482,9.17416,,,
1542797040.234807,3.78482,9.17442,,,
1542797040.332661,3.78482,9.17442,,,
1542797040.4495869,3.78459,9.17442,,,
1542797040.5333087,3.78459,9.17494,,,
1542797040.6346698,3.78459,9.17494,,,
1542797040.733566,3.78459,9.17494,,,
1542797040.8388891,3.78438,9.17494,,,
1542797040.9565985,3.78438,9.17545,0,0,0
1542797041.036267,3.78438,9.17545,,,
1542797041.1348,3.78415,9.17545,,,
1542797041.2359056,3.78415,9.17596,,,
1542797041.342799,3.78415,9.17596,,,
1542797041.4342873,3.78415,9.17596,,,
1542797041.5346513,3.78392,9.17648,,,
1542797041.6359584,3.78392,9.17648,,,
1542797041.7718978,3.78392,9.17648,,,
1542797041.8377388,3.78369,9.17648,,,
1542797041.9354994,3.78369,9.17673,0,0,0
1542797042.0360262,3.78369,9.17673,,,
1542797042.1459215,3.78346,9.17673,,,
1542797042.234295,3.78346,9.17751,,,
1542797042.3359463,3.78346,9.17751,,,
1542797042.4362535,3.78346,9.17751,,,
1542797042.5652156,3.78323,9.17801,,,
1542797042.6563644,3.78323,9.17801,,,
1542797042.7377675,3.78323,9.17801,,,
1542797042.836124,3.783,9.17801,,,
1542797042.9391186,3.783,9.17853,0,0,0
1542797043.0531335,3.783,9.17853,,,
1542797043.1377828,3.78278,9.17853,,,
1542797043.2364824,3.78278,9.17879,,,
1542797043.360698,3.78278,9.17879,,,
1542797043.4432762,3.78278,9.17879,,,
1542797043.5375574,3.78256,9.17929,,,
1542797043.6368654,3.78256,9.17929,,,
1542797043.7365222,3.78256,9.17929,,,
1542797043.8598828,3.78233,9.17929,,,
1542797043.944982,3.78233,9.18007,0,0,0
1542797044.045006,3.78233,9.18007,,,
1542797044.1675966,3.7821,9.18007,,,
1542797044.2515132,3.7821,9.18057,,,
1542797044.3596084,3.7821,9.18057,,,
1542797044.4426515,3.7821,9.18057,,,
1542797044.542401,3.78188,9.18083,,,
1542797044.6424031,3.78188,9.18083,,,
1542797044.7497766,3.78188,9.18083,,,
1542797044.8433926,3.78165,9.18083,,,
1542797044.9712398,3.78165,9.18159,0,0,0
1542797045.0501356,3.78165,9.18159,,,
1542797045.1649823,3.78142,9.18159,,,
1542797045.2470083,3.78142,9.18237,,,
1542797045.3448884,3.78142,9.18237,,,
1542797045.444891,3.78142,9.18237,,,
1542797045.5555882,3.78119,9.18314,,,
1542797045.6445115,3.78119,9.18314,,,
1542797045.7630963,3.78119,9.18314,,,
1542797045.8528824,3.78088,9.18314,,,
1542797045.949868,3.78088,9.18391,0,0,0
1542797046.0632417,3.78088,9.18391,,,
1542797046.1459937,3.78067,9.18391,,,
1542797046.245827,3.78067,9.18468,,,
1542797046.346171,3.78067,9.18468,,,
1542797046.4542418,3.78067,9.18468,,,
1542797046.5622084,3.78044,9.18494,,,
1542797046.656038,3.78044,9.18494,,,
1542797046.746067,3.78044,9.18494,,,
1542797046.8662498,3.78021,9.18494,,,
1542797046.9472406,3.78021,9.18544,0,0,0
1542797047.046101,3.78021,9.18544,,,
1542797047.1469607,3.77998,9.18544,,,
1542797047.256387,3.77998,9.18596,,,
1542797047.3718934,3.77998,9.18596,,,
1542797047.4573476,3.77998,9.18596,,,
1542797047.5459802,3.77975,9.18596,,,
1542797047.6502194,3.77975,9.18698,,,
1542797047.7569675,3.77975,9.18698,,,
1542797047.847575,3.77945,9.18698,,,
1542797047.9476311,3.77945,9.1875,0,0,0
1542797048.0471072,3.77945,9.1875,,,
1542797048.1874282,3.77922,9.1875,,,
1542797048.280719,3.77922,9.188,,,
1542797048.351867,3.77922,9.188,,,
1542797048.4484942,3.77922,9.188,,,
1542797048.5615978,3.77899,9.18852,,,
1542797048.6489468,3.77899,9.18852,,,
1542797048.7486987,3.77899,9.18852,,,
1542797048.8500967,3.7787,9.18852,,,
1542797048.9633925,3.7787,9.18929,0,0,0
1542797049.0660727,3.7787,9.18929,,,
1542797049.1509588,3.77847,9.18929,,,
1542797049.249576,3.77847,9.1898,,,
1542797049.3492157,3.77847,9.1898,,,
1542797049.4594924,3.77847,9.1898,,,
1542797049.5505095,3.77824,9.1898,,,
1542797049.650346,3.77824,9.19006,,,
1542797049.750954,3.77824,9.19006,,,
1542797049.8914313,3.77802,9.19006,,,
1542797049.984727,3.77802,9.19057,0,0,0
1542797050.0527153,3.77802,9.19057,,,
1542797050.1541326,3.77802,9.19057,,,
1542797050.2667015,3.77779,9.19135,,,
1542797050.3517113,3.77779,9.19135,,,
1542797050.4522164,3.77779,9.19135,,,
1542797050.551193,3.77756,9.19135,,,
1542797050.6611931,3.77756,9.19185,,,
1542797050.7756782,3.77756,9.19185,,,
1542797050.856151,3.77725,9.19185,,,
1542797050.9531837,3.77725,9.19237,0,0,0
1542797051.0561662,3.77725,9.19237,,,
1542797051.1694188,3.77704,9.19237,,,
1542797051.253313,3.77704,9.19289,,,
1542797051.3535993,3.77704,9.19289,,,
1542797051.4544334,3.77704,9.19289,,,
1542797051.577579,3.77681,9.19289,,,
1542797051.6570492,3.77681,9.19365,,,
1542797051.7541912,3.77681,9.19365,,,
1542797051.853344,3.77658,9.19365,,,
1542797051.9705992,3.77658,9.19391,0,0,0
1542797052.0769308,3.77658,9.19391,,,
1542797052.1556032,3.77658,9.19391,,,
1542797052.2547073,3.77628,9.19441,,,
1542797052.380049,3.77628,9.19441,,,
1542797052.4667974,3.77628,9.19441,,,
1542797052.5548086,3.77605,9.19441,,,
1542797052.6556902,3.77605,9.19519,,,
1542797052.7550483,3.77605,9.19519,,,
1542797052.863429,3.77574,9.19519,,,
1542797052.9557033,3.77574,9.19621,0,0,0
1542797053.0551977,3.77574,9.19621,,,
1542797053.1778061,3.77574,9.19621,,,
1542797053.2586832,3.77551,9.19698,,,
1542797053.355204,3.77551,9.19698,,,
1542797053.4555686,3.77551,9.19698,,,
1542797053.5551832,3.7753,9.19698,,,
1542797053.6694205,3.7753,9.19724,,,
1542797053.7550542,3.7753,9.19724,,,
1542797053.8556986,3.77507,9.19724,,,
1542797053.9766104,3.77507,9.19775,0,0,0
1542797054.0627992,3.77507,9.19775,,,
1542797054.1731765,3.77477,9.19775,,,
1542797054.2560568,3.77477,9.19852,,,
1542797054.3570714,3.77477,9.19852,,,
1542797054.4561827,3.77477,9.19852,,,
1542797054.5646882,3.77454,9.19852,,,
1542797054.656907,3.77454,9.19954,,,
1542797054.7713718,3.77454,9.19954,,,
1542797054.8648155,3.77423,9.19954,,,
1542797054.9806893,3.77423,9.20058,0,0,0
1542797055.0638208,3.77423,9.20058,,,
1542797055.15853,3.77423,9.20058,,,
1542797055.259635,3.774,9.20108,,,
1542797055.37019,3.774,9.20108,,,
1542797055.4597955,3.774,9.20108,,,
1542797055.573,3.7737,9.20108,,,
1542797055.6686504,3.7737,9.2016,,,
1542797055.7659392,3.7737,9.2016,,,
1542797055.8761995,3.77348,9.2016,,,
1542797055.9590328,3.77348,9.2021,0,0,0
1542797056.0592968,3.77348,9.2021,,,
1542797056.15892,3.77348,9.2021,,,
1542797056.2646909,3.77318,9.20288,,,
1542797056.371259,3.77318,9.20288,,,
1542797056.4664092,3.77318,9.20288,,,
1542797056.5629306,3.77295,9.20288,,,
1542797056.6760626,3.77295,9.20338,,,
1542797056.7611613,3.77295,9.20338,,,
1542797056.8598444,3.77272,9.20338,,,
1542797056.961047,3.77272,9.20364,0,0,0
1542797057.0710447,3.77272,9.20364,,,
1542797057.1678677,3.77272,9.20364,,,
1542797057.2716913,3.77242,9.20467,,,
1542797057.3612967,3.77242,9.20467,,,
1542797057.4722953,3.77242,9.20467,,,
1542797057.5802372,3.77219,9.20467,,,
1542797057.6643333,3.77219,9.20518,,,
1542797057.764146,3.77219,9.20518,,,
1542797057.8635755,3.77188,9.20518,,,
1542797057.9796772,3.77188,9.20569,0,0,0
1542797058.0986814,3.77188,9.20569,,,
1542797058.1665316,3.77188,9.20569,,,
1542797058.26315,3.77167,9.20569,,,
1542797058.3813994,3.77167,9.20621,,,
1542797058.4657958,3.77167,9.20621,,,
1542797058.5646615,3.77136,9.20621,,,
1542797058.6664112,3.77136,9.20723,,,
1542797058.7770057,3.77136,9.20723,,,
1542797058.884147,3.77113,9.20723,,,
1542797058.9661465,3.77113,9.20801,0,0,0
1542797059.0660906,3.77113,9.20801,,,
1542797059.1668649,3.77113,9.20801,,,
1542797059.2746527,3.77083,9.20801,,,
1542797059.3658948,3.77083,9.20851,,,
1542797059.4645276,3.77083,9.20851,,,
1542797059.5645156,3.7706,9.20851,,,
1542797059.7074006,3.7706,9.20877,,,
1542797059.7963705,3.7706,9.20877,,,
1542797059.8690069,3.77029,9.20877,0,0,0
1542797059.9661293,3.77029,9.20953,,,
1542797060.0763822,3.77029,9.20953,,,
1542797060.189842,3.77029,9.20953,,,
1542797060.2718759,3.77007,9.20953,,,
1542797060.3739016,3.77007,9.21031,,,
1542797060.473519,3.77007,9.21031,,,
1542797060.5887582,3.76978,9.21031,,,
1542797060.6681473,3.76978,9.21057,,,
1542797060.7674172,3.76978,9.21057,,,
1542797060.8671386,3.76978,9.21057,,,
1542797060.9754708,3.76947,9.21159,0,0,0
1542797061.0661125,3.76947,9.21159,,,
1542797061.1674097,3.76947,9.21159,,,
1542797061.2671278,3.76924,9.21159,,,
1542797061.389995,3.76924,9.2121,,,
1542797061.4745142,3.76924,9.2121,,,
1542797061.5669901,3.76901,9.2121,,,
1542797061.6677449,3.76901,9.21262,,,
1542797061.7812564,3.76901,9.21262,,,
1542797061.8703687,3.76901,9.21262,,,
1542797061.9683788,3.76871,9.21313,0,0,0
1542797062.0692596,3.76871,9.21313,,,
1542797062.1979144,3.76871,9.21313,,,
1542797062.284124,3.7684,9.21313,,,
1542797062.3692653,3.7684,9.21416,,,
1542797062.4702652,3.7684,9.21416,,,
1542797062.5705256,3.76817,9.21416,,,
1542797062.6756716,3.76817,9.21492,,,
1542797062.7711413,3.76817,9.21492,,,
1542797062.8697877,3.76817,9.21492,,,
1542797062.971262,3.76788,9.21594,0,0,0
1542797063.0863824,3.76788,9.21594,,,
1542797063.1724088,3.76788,9.21594,,,
1542797063.2725146,3.76758,9.21594,,,
1542797063.371399,3.76758,9.21646,,,
1542797063.4760702,3.76758,9.21646,,,
1542797063.5884998,3.76735,9.21646,,,
1542797063.6966617,3.76735,9.21698,,,
1542797063.7791264,3.76735,9.21698,,,
1542797063.8756325,3.76735,9.21698,,,
1542797063.98106,3.76704,9.21774,0,0,0
1542797064.075931,3.76704,9.21774,,,
1542797064.17662,3.76704,9.21774,,,
1542797064.274394,3.76674,9.21774,,,
1542797064.3902469,3.76674,9.21877,,,
1542797064.5188322,3.76674,9.21877,,,
1542797064.5859756,3.76643,9.21877,,,
1542797064.6740959,3.76643,9.21954,,,
1542797064.7869916,3.76643,9.21954,,,
1542797064.874491,3.76643,9.21954,,,
1542797064.975413,3.76622,9.21979,0,0,0
1542797065.0759623,3.76622,9.21979,,,
1542797065.1817675,3.76622,9.21979,,,
1542797065.301077,3.76591,9.21979,,,
1542797065.3861196,3.76591,9.22057,,,
1542797065.483462,3.76591,9.22057,,,
1542797065.5822487,3.76561,9.22057,,,
1542797065.6947143,3.76561,9.22133,,,
1542797065.7773519,3.76561,9.22133,,,
1542797065.878106,3.76561,9.22133,,,
1542797065.978478,3.7653,9.22185,0,0,0
1542797066.1004539,3.7653,9.22185,,,
1542797066.1914983,3.7653,9.22185,,,
1542797066.2791226,3.76508,9.22185,,,
1542797066.3787434,3.76508,9.22235,,,
1542797066.4970748,3.76508,9.22235,,,
1542797066.5806048,3.76477,9.22235,,,
1542797066.6787183,3.76477,9.22313,,,
1542797066.7789655,3.76477,9.22313,,,
1542797066.897584,3.76477,9.22313,,,
1542797066.994491,3.76447,9.22363,0,0,0
1542797067.078637,3.76447,9.22363,,,
1542797067.179761,3.76447,9.22363,,,
1542797067.280494,3.76425,9.22363,,,
1542797067.38511,3.76425,9.22415,,,
1542797067.4797487,3.76425,9.22415,,,
1542797067.5799854,3.76395,9.22415,,,
1542797067.685429,3.76395,9.22517,,,
1542797067.8222067,3.76395,9.22517,,,
1542797067.9133713,3.76364,9.22517,0,0,0
1542797067.983982,3.76364,9.22569,,,
1542797068.0815873,3.76364,9.22569,,,
1542797068.1970565,3.76364,9.22569,,,
1542797068.3035746,3.76334,9.22569,,,
1542797068.3834536,3.76334,9.2262,,,
1542797068.4823978,3.76334,9.2262,,,
1542797068.5899382,3.76311,9.2262,,,
1542797068.7014668,3.76311,9.22697,,,
1542797068.7845051,3.76311,9.22697,,,
1542797068.8829474,3.76311,9.22697,,,
1542797068.9830682,3.7628,9.22697,0,0,0
1542797069.0909393,3.7628,9.228,,,
1542797069.1841886,3.7628,9.228,,,
1542797069.2843425,3.76251,9.228,,,
1542797069.382937,3.76251,9.22852,,,
1542797069.5168037,3.76251,9.22852,,,
1542797069.5889616,3.76221,9.22852,,,
1542797069.6842198,3.76221,9.22902,,,
1542797069.7842028,3.76221,9.22902,,,
1542797069.896682,3.76221,9.22902,,,
1542797069.9864538,3.7619,9.22902,0,0,0
1542797070.0839653,3.7619,9.2298,,,
1542797070.185072,3.7619,9.2298,,,
1542797070.3098128,3.7616,9.2298,,,
1542797070.4044406,3.7616,9.23082,,,
1542797070.4859366,3.7616,9.23082,,,
1542797070.5859277,3.76137,9.23082,,,
1542797070.6869352,3.76137,9.23184,,,
1542797070.7948322,3.76137,9.23184,,,
1542797070.8851755,3.76137,9.23184,0,0,0
1542797070.9846952,3.76106,9.23184,,,
1542797071.1087842,3.76106,9.2326,,,
1542797071.206935,3.76106,9.2326,,,
1542797071.2904136,3.76077,9.2326,,,
1542797071.3866587,3.76077,9.23312,,,
1542797071.4860406,3.76077,9.23312,,,
1542797071.5973315,3.76047,9.23312,,,
1542797071.6875904,3.76047,9.23389,,,
1542797071.7861862,3.76047,9.23389,,,
1542797071.9108546,3.76047,9.23389,,,
1542797071.9974232,3.76016,9.23466,0,0,0
1542797072.0867,3.76016,9.23466,,,
1542797072.188267,3.76016,9.23466,,,
1542797072.287445,3.75986,9.23466,,,
1542797072.397038,3.75986,9.23517,,,
1542797072.4872925,3.75986,9.23517,,,
1542797072.5888028,3.75986,9.23517,,,
1542797072.7118514,3.75955,9.23569,,,
1542797072.8002307,3.75955,9.23569,,,
1542797072.9095323,3.75955,9.23569,0,0,0
1542797072.9928524,3.75925,9.23569,,,
1542797073.093517,3.75925,9.23671,,,
1542797073.1934843,3.75925,9.23671,,,
1542797073.302471,3.75896,9.23671,,,
1542797073.393518,3.75896,9.23723,,,
1542797073.5186212,3.75896,9.23723,,,
1542797073.5994632,3.75896,9.23723,,,
1542797073.6968443,3.75865,9.23799,,,
1542797073.8013103,3.75865,9.23799,,,
1542797073.8950021,3.75865,9.23799,0,0,0
1542797073.9963982,3.75835,9.23799,,,
1542797074.1069355,3.75835,9.23875,,,
1542797074.1945417,3.75835,9.23875,,,
1542797074.31371,3.75804,9.23875,,,
1542797074.401045,3.75804,9.23979,,,
1542797074.5016632,3.75804,9.23979,,,
1542797074.6117496,3.75774,9.23979,,,
1542797074.6959531,3.75774,9.2403,,,
1542797074.7958696,3.75774,9.2403,,,
1542797074.8944035,3.75774,9.2403,0,0,0
1542797075.0024242,3.75751,9.2403,,,
1542797075.1112318,3.75751,9.24081,,,
1542797075.204285,3.75751,9.24081,,,
1542797075.2950006,3.75714,9.24081,,,
1542797075.413897,3.75714,9.24184,,,
1542797075.5220215,3.75714,9.24184,,,
1542797075.610391,3.75684,9.24184,,,
1542797075.7031505,3.75684,9.24236,,,
1542797075.8035336,3.75684,9.24236,,,
1542797075.920875,3.75684,9.24236,0,0,0
1542797076.013629,3.75653,9.24236,,,
1542797076.1032658,3.75653,9.24286,,,
1542797076.204531,3.75653,9.24286,,,
1542797076.324524,3.7563,9.24286,,,
1542797076.4051406,3.7563,9.24388,,,
1542797076.504772,3.7563,9.24388,,,
1542797076.6041546,3.7563,9.24388,,,
1542797076.7289112,3.756,9.24492,,,
1542797076.8210127,3.756,9.24492,,,
1542797076.9065566,3.756,9.24492,0,0,0
1542797077.0066452,3.75569,9.24492,,,
1542797077.106993,3.75569,9.24542,,,
1542797077.2156339,3.75569,9.24542,,,
1542797077.3070357,3.75539,9.24542,,,
1542797077.4075212,3.75539,9.24594,,,
1542797077.5180137,3.75539,9.24594,,,
1542797077.6489892,3.7551,9.24594,,,
1542797077.7409215,3.7551,9.24696,,,
1542797077.8102593,3.7551,9.24696,,,
1542797077.9072514,3.7551,9.24696,0,0,0
1542797078.024657,3.75479,9.24696,,,
1542797078.1314094,3.75479,9.24799,,,
1542797078.2103887,3.75479,9.24799,,,
1542797078.3073733,3.75449,9.24799,,,
1542797078.418756,3.75449,9.24901,,,
1542797078.5231519,3.75449,9.24901,,,
1542797078.6086311,3.75449,9.24901,,,
1542797078.7093725,3.75418,9.24953,,,
1542797078.809779,3.75418,9.24953,,,
1542797078.916008,3.75418,9.24953,0,0,0
1542797079.0090332,3.75388,9.24953,,,
1542797079.1106355,3.75388,9.25005,,,
1542797079.21444,3.75388,9.25005,,,
1542797079.3587668,3.75357,9.25005,,,
1542797079.4440114,3.75357,9.25107,,,
1542797079.5146365,3.75357,9.25107,,,
1542797079.6089957,3.75357,9.25107,,,
1542797079.7277563,3.75328,9.25157,,,
1542797079.8114104,3.75328,9.25157,,,
1542797079.9100966,3.75328,9.25157,0,0,0
1542797080.010224,3.75298,9.25157,,,
1542797080.1204498,3.75298,9.25209,,,
1542797080.231392,3.75298,9.25209,,,
1542797080.3133864,3.75259,9.25209,,,
1542797080.41112,3.75259,9.25311,,,
1542797080.5137699,3.75259,9.25311,,,
1542797080.620901,3.75259,9.25311,,,
1542797080.716314,3.75229,9.25363,,,
1542797080.8119845,3.75229,9.25363,,,
1542797080.912244,3.75229,9.25363,0,0,0
1542797081.0317183,3.75198,9.25363,,,
1542797081.113991,3.75198,9.25439,,,
1542797081.2132728,3.75198,9.25439,,,
1542797081.3121204,3.75169,9.25439,,,
1542797081.429118,3.75169,9.25542,,,
1542797081.5132613,3.75169,9.25542,,,
1542797081.614227,3.75169,9.25542,,,
1542797081.7118337,3.75131,9.25644,,,
1542797081.8412688,3.75131,9.25644,,,
1542797081.9337528,3.75131,9.25644,0,0,0
1542797082.014266,3.75101,9.25644,,,
1542797082.1146224,3.75101,9.2567,,,
1542797082.2167294,3.75101,9.2567,,,
1542797082.3303356,3.7507,9.2567,,,
1542797082.4145021,3.7507,9.25772,,,
1542797082.5142245,3.7507,9.25772,,,
1542797082.6366212,3.7507,9.25772,,,
1542797082.7213721,3.7504,9.2585,,,
1542797082.8148413,3.7504,9.2585,,,
1542797082.9143648,3.7504,9.2585,0,0,0
1542797083.014357,3.75009,9.2585,,,
1542797083.1372268,3.75009,9.259,,,
1542797083.2214558,3.75009,9.259,,,
1542797083.320201,3.74973,9.259,,,
1542797083.445022,3.74973,9.25978,,,
1542797083.5286956,3.74973,9.25978,,,
1542797083.6373613,3.74973,9.25978,,,
1542797083.7212095,3.74942,9.26106,,,
1542797083.821372,3.74942,9.26106,,,
1542797083.923958,3.74942,9.26106,0,0,0
1542797084.0313227,3.74911,9.26106,,,
1542797084.1227062,3.74911,9.26183,,,
1542797084.2468307,3.74911,9.26183,,,
1542797084.3262153,3.74881,9.26183,,,
1542797084.443834,3.74881,9.26285,,,
1542797084.5252137,3.74881,9.26285,,,
1542797084.6224573,3.74881,9.26285,,,
1542797084.7242103,3.7485,9.26285,,,
1542797084.832331,3.7485,9.26337,,,
1542797084.9242947,3.7485,9.26337,0,0,0
1542797085.048669,3.74812,9.26337,,,
1542797085.1268175,3.74812,9.26413,,,
1542797085.240318,3.74812,9.26413,,,
1542797085.3483543,3.74783,9.26413,,,
1542797085.428848,3.74783,9.26517,,,
1542797085.5260124,3.74783,9.26517,,,
1542797085.626945,3.74783,9.26517,,,
1542797085.7345803,3.74753,9.26517,,,
1542797085.8565602,3.74753,9.26593,,,
1542797085.9358578,3.74753,9.26593,0,0,0
