Cell Model,30Q
Cell Number,100
Power Level,34.73
Load,2
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1542819068.5670924,3.75444,9.24858,,,
1542819068.6755428,3.75421,9.24962,,,
1542819068.786929,3.75421,9.24962,,,
1542819068.8927715,3.75421,9.24962,0,0,0
1542819068.973403,3.754,9.24962,,,
1542819069.0670366,3.754,9.25064,,,
1542819069.1749353,3.754,9.25064,,,
1542819069.266905,3.75377,9.25064,,,
1542819069.3669062,3.75377,9.2509,,,
1542819069.4664395,3.75377,9.2509,,,
1542819069.5868082,3.75354,9.2509,,,
1542819069.7065437,3.75354,9.25168,,,
1542819069.772789,3.75354,9.25168,0,0,0
1542819069.8677807,3.75354,9.25168,,,
1542819069.9776797,3.75323,9.25168,,,
1542819070.085867,3.75323,9.25218,,,
1542819070.1701677,3.75323,9.25218,,,
1542819070.267905,3.75301,9.25218,,,
1542819070.3682737,3.75301,9.2527,,,
1542819070.4948554,3.75301,9.2527,,,
1542819070.5816503,3.75301,9.2527,,,
1542819070.6694386,3.75278,9.25296,,,
1542819070.7689037,3.75278,9.25296,,,
1542819070.8885632,3.75278,9.25296,0,0,0
1542819070.997477,3.75255,9.25296,,,
1542819071.0776172,3.75255,9.25372,,,
1542819071.1715875,3.75255,9.25372,,,
1542819071.301954,3.75226,9.25372,,,
1542819071.3847287,3.75226,9.25476,,,
1542819071.4722478,3.75226,9.25476,,,
1542819071.572608,3.75226,9.25476,,,
1542819071.6742783,3.75203,9.25528,,,
1542819071.7805054,3.75203,9.25528,,,
1542819071.8741431,3.75203,9.25528,0,0,0
1542819071.9739037,3.7518,9.25528,,,
1542819072.092818,3.7518,9.25578,,,
1542819072.1826367,3.7518,9.25578,,,
1542819072.2734146,3.75157,9.25578,,,
1542819072.3725505,3.75157,9.25604,,,
1542819072.4711392,3.75157,9.25604,,,
1542819072.5885441,3.75157,9.25604,,,
1542819072.6967678,3.75134,9.25682,,,
1542819072.7773824,3.75134,9.25682,,,
1542819072.9811552,3.72923,9.25682,,,
1542819073.151712,3.72923,10.7372,,,
1542819073.2987726,3.68784,10.7372,,,
1542819073.4451714,3.68784,12.129,,,
1542819073.5941575,3.68784,12.129,,,
1542819073.751301,3.68571,12.1352,,,
1542819073.9264889,3.68571,12.1352,,,
1542819074.074399,3.68413,12.1406,,,
1542819074.2205994,3.68413,12.1406,,,
1542819074.3676176,3.68277,12.145,,,
1542819074.448915,3.68277,12.145,0,0,0
1542819074.551883,3.68277,12.145,0,0,0
1542819074.641259,3.71826,12.145,,,
1542819074.7633274,3.71826,9.97989,,,
1542819074.8470309,3.71826,9.97989,0,0,0
1542819074.9541314,3.74416,9.97989,,,
1542819075.0426512,3.74416,9.27405,,,
1542819075.1426258,3.74416,9.27405,,,
1542819075.242751,3.74416,9.27405,,,
1542819075.3471272,3.74483,9.27405,,,
1542819075.4593997,3.74483,9.27251,,,
1542819075.5698586,3.74483,9.27251,,,
1542819075.6530879,3.74513,9.27251,,,
1542819075.7448344,3.74513,9.27199,,,
1542819075.8525655,3.74513,9.27199,0,0,0
1542819075.9465046,3.74529,9.27199,,,
1542819076.0462778,3.74529,9.27173,,,
1542819076.1465814,3.74529,9.27173,,,
1542819076.2467353,3.74529,9.27173,,,
1542819076.3848155,3.74536,9.27173,,,
1542819076.4496598,3.74536,9.27173,,,
1542819076.5452297,3.74536,9.27173,,,
1542819076.6576293,3.74536,9.27173,,,
1542819076.7460792,3.74536,9.27173,,,
1542819076.844762,3.74536,9.27173,0,0,0
1542819076.9458704,3.74536,9.27173,,,
1542819077.0539958,3.74536,9.27173,,,
1542819077.1737194,3.74536,9.27173,,,
1542819077.2521307,3.74536,9.27173,,,
1542819077.3466005,3.74529,9.27173,,,
1542819077.447993,3.74529,9.27199,,,
1542819077.554123,3.74529,9.27199,,,
1542819077.6461644,3.74513,9.27199,,,
1542819077.7463608,3.74513,9.27225,,,
1542819077.8465981,3.74513,9.27225,0,0,0
1542819077.98881,3.74506,9.27225,,,
1542819078.0769832,3.74506,9.27251,,,
1542819078.1506398,3.74506,9.27251,,,
1542819078.2475834,3.74506,9.27251,,,
1542819078.3597543,3.7449,9.27251,,,
1542819078.4465752,3.7449,9.27251,,,
1542819078.5468447,3.7449,9.27251,,,
1542819078.6464612,3.74475,9.27251,,,
1542819078.770699,3.74475,9.27303,,,
1542819078.864982,3.74475,9.27303,0,0,0
1542819078.9604208,3.74475,9.27303,,,
1542819079.052505,3.7446,9.27353,,,
1542819079.1515424,3.7446,9.27353,,,
1542819079.2745028,3.7446,9.27353,,,
1542819079.3567543,3.74438,9.27353,,,
1542819079.4528105,3.74438,9.27405,,,
1542819079.56188,3.74438,9.27405,,,
1542819079.6706357,3.74423,9.27405,,,
1542819079.7725449,3.74423,9.27431,,,
1542819079.8580735,3.74423,9.27431,0,0,0
1542819079.9534423,3.74423,9.27431,,,
1542819080.0595112,3.744,9.27457,,,
1542819080.1699495,3.744,9.27457,,,
1542819080.254713,3.744,9.27457,,,
1542819080.358572,3.74377,9.27457,,,
1542819080.4763155,3.74377,9.27509,,,
1542819080.5722764,3.74377,9.27509,,,
1542819080.655601,3.74362,9.27509,,,
1542819080.7547042,3.74362,9.27585,,,
1542819080.854451,3.74362,9.27585,0,0,0
1542819080.977952,3.74339,9.27585,,,
1542819081.0605788,3.74339,9.27637,,,
1542819081.155189,3.74339,9.27637,,,
1542819081.260292,3.74339,9.27637,,,
1542819081.3807085,3.74316,9.27637,,,
1542819081.4796927,3.74316,9.27713,,,
1542819081.56251,3.74316,9.27713,,,
1542819081.6590643,3.74301,9.27713,,,
1542819081.7663171,3.74301,9.27739,,,
1542819081.874447,3.74301,9.27739,0,0,0
1542819081.9582944,3.74301,9.27739,,,
1542819082.057839,3.74278,9.27765,,,
1542819082.175863,3.74278,9.27765,,,
1542819082.2666867,3.74278,9.27765,,,
1542819082.3591664,3.74257,9.27765,,,
1542819082.4569101,3.74257,9.27843,,,
1542819082.557442,3.74257,9.27843,,,
1542819082.6609476,3.74234,9.27843,,,
1542819082.7572901,3.74234,9.27893,,,
1542819082.859988,3.74234,9.27893,0,0,0
1542819082.9785736,3.74234,9.27893,,,
1542819083.0738132,3.74211,9.27945,,,
1542819083.160051,3.74211,9.27945,,,
1542819083.2592733,3.74211,9.27945,,,
1542819083.3589156,3.74188,9.27945,,,
1542819083.4679482,3.74188,9.27971,,,
1542819083.576598,3.74188,9.27971,,,
1542819083.6601422,3.74165,9.27971,,,
1542819083.7846186,3.74165,9.28023,,,
1542819083.8659263,3.74165,9.28023,0,0,0
1542819083.9665873,3.74165,9.28023,,,
1542819084.0665812,3.74142,9.28125,,,
1542819084.1621163,3.74142,9.28125,,,
1542819084.2627623,3.74142,9.28125,,,
1542819084.3809896,3.7412,9.28125,,,
1542819084.4669242,3.7412,9.28177,,,
1542819084.590659,3.7412,9.28177,,,
1542819084.6673636,3.74097,9.28177,,,
1542819084.7797585,3.74097,9.28229,,,
1542819084.8664277,3.74097,9.28229,0,0,0
1542819084.964785,3.74097,9.28229,,,
1542819085.0632808,3.74075,9.28229,,,
1542819085.1759858,3.74075,9.28279,,,
1542819085.285943,3.74075,9.28279,,,
1542819085.3950052,3.74052,9.28279,,,
1542819085.4682214,3.74052,9.28331,,,
1542819085.5692468,3.74052,9.28331,,,
1542819085.6764538,3.7403,9.28331,,,
1542819085.7650533,3.7403,9.28409,,,
1542819085.864151,3.7403,9.28409,0,0,0
1542819085.9653735,3.7403,9.28409,,,
1542819086.0725684,3.74007,9.28485,,,
1542819086.2089865,3.74007,9.28485,,,
1542819086.272721,3.74007,9.28485,,,
1542819086.365971,3.73976,9.28485,,,
1542819086.4842105,3.73976,9.28563,,,
1542819086.5916865,3.73976,9.28563,,,
1542819086.6727245,3.73953,9.28563,,,
1542819086.7650476,3.73953,9.28639,,,
1542819086.874275,3.73953,9.28639,0,0,0
1542819086.99043,3.73953,9.28639,,,
1542819087.0733206,3.7393,9.28639,,,
1542819087.1662228,3.7393,9.28665,,,
1542819087.2664785,3.7393,9.28665,,,
1542819087.3729656,3.73907,9.28665,,,
1542819087.4678717,3.73907,9.28717,,,
1542819087.5669255,3.73907,9.28717,,,
1542819087.667699,3.73885,9.28717,,,
1542819087.809609,3.73885,9.28793,,,
1542819087.891095,3.73885,9.28793,0,0,0
1542819087.9729497,3.73885,9.28793,,,
1542819088.0700462,3.73863,9.28793,,,
1542819088.1751914,3.73863,9.28845,,,
1542819088.2847302,3.73863,9.28845,,,
1542819088.3707783,3.73833,9.28845,,,
1542819088.4698462,3.73833,9.28897,,,
1542819088.5923793,3.73833,9.28897,,,
1542819088.6766202,3.7381,9.28897,,,
1542819088.7668731,3.7381,9.28949,,,
1542819088.8678775,3.7381,9.28949,0,0,0
1542819088.9681804,3.7381,9.28949,,,
1542819089.0890093,3.73787,9.29025,,,
1542819089.2027006,3.73787,9.29025,,,
1542819089.2851517,3.73787,9.29025,,,
1542819089.4040534,3.73764,9.29025,,,
1542819089.50789,3.73764,9.29103,,,
1542819089.5912693,3.73764,9.29103,,,
1542819089.680903,3.73741,9.29103,,,
1542819089.7787712,3.73741,9.29153,,,
1542819089.8787637,3.73741,9.29153,0,0,0
1542819089.9876301,3.73741,9.29153,,,
1542819090.080013,3.73711,9.29153,,,
1542819090.1787694,3.73711,9.29205,,,
1542819090.2976692,3.73711,9.29205,,,
1542819090.4027865,3.73689,9.29205,,,
1542819090.4863954,3.73689,9.29257,,,
1542819090.5806897,3.73689,9.29257,,,
1542819090.679655,3.73689,9.29257,,,
1542819090.794745,3.73666,9.29333,,,
1542819090.881405,3.73666,9.29333,0,0,0
1542819090.981004,3.73666,9.29333,,,
1542819091.0960135,3.73636,9.29333,,,
1542819091.1935468,3.73636,9.29385,,,
1542819091.2996564,3.73636,9.29385,,,
1542819091.383895,3.73613,9.29385,,,
1542819091.4808943,3.73613,9.29411,,,
1542819091.584152,3.73613,9.29411,,,
1542819091.6912718,3.7359,9.29411,,,
1542819091.7821286,3.7359,9.29489,,,
1542819091.88878,3.7359,9.29489,0,0,0
1542819091.9932568,3.7359,9.29489,,,
1542819092.1042674,3.73567,9.29565,,,
1542819092.1862411,3.73567,9.29565,,,
1542819092.282758,3.73567,9.29565,,,
1542819092.3832443,3.73537,9.29565,,,
1542819092.4926584,3.73537,9.29669,,,
1542819092.5826063,3.73537,9.29669,,,
1542819092.6878843,3.73537,9.29669,,,
1542819092.7964694,3.73514,9.29694,,,
1542819092.8945436,3.73514,9.29694,0,0,0
1542819092.984631,3.73514,9.29694,,,
1542819093.0848594,3.73485,9.29694,,,
1542819093.1856394,3.73485,9.29745,,,
1542819093.2947228,3.73485,9.29745,,,
1542819093.4071503,3.73462,9.29745,,,
1542819093.4940553,3.73462,9.29823,,,
1542819093.6018732,3.73462,9.29823,,,
1542819093.6891024,3.73462,9.29823,,,
1542819093.7959852,3.73439,9.29874,,,
1542819093.887216,3.73439,9.29874,0,0,0
1542819093.9870088,3.73439,9.29874,,,
1542819094.0877168,3.73409,9.29874,,,
1542819094.2126236,3.73409,9.29926,,,
1542819094.2963963,3.73409,9.29926,,,
1542819094.405123,3.73386,9.29926,,,
1542819094.4894671,3.73386,9.29977,,,
1542819094.6033752,3.73386,9.29977,,,
1542819094.690258,3.73386,9.29977,,,
1542819094.7896223,3.73355,9.30054,,,
1542819094.88952,3.73355,9.30054,0,0,0
1542819095.0006022,3.73355,9.30054,,,
1542819095.1065829,3.73332,9.30054,,,
1542819095.1918685,3.73332,9.30157,,,
1542819095.2902462,3.73332,9.30157,,,
1542819095.3907216,3.73309,9.30157,,,
1542819095.5006254,3.73309,9.30209,,,
1542819095.5910223,3.73309,9.30209,,,
1542819095.6901114,3.73309,9.30209,,,
1542819095.792265,3.7328,9.30234,,,
1542819095.916391,3.7328,9.30234,0,0,0
1542819096.0005202,3.7328,9.30234,,,
1542819096.091665,3.7325,9.30234,,,
1542819096.1914957,3.7325,9.30312,,,
1542819096.3052006,3.7325,9.30312,,,
1542819096.3923469,3.73227,9.30312,,,
1542819096.4917448,3.73227,9.30414,,,
1542819096.6144016,3.73227,9.30414,,,
1542819096.697729,3.73227,9.30414,,,
1542819096.8103871,3.73196,9.30518,,,
1542819096.8948686,3.73196,9.30518,0,0,0
1542819096.9934812,3.73196,9.30518,,,
1542819097.0944912,3.73166,9.30518,,,
1542819097.2019804,3.73166,9.30594,,,
1542819097.2938483,3.73166,9.30594,,,
1542819097.4158964,3.73143,9.30594,,,
1542819097.4978194,3.73143,9.3062,,,
1542819097.6148555,3.73143,9.3062,,,
1542819097.7206202,3.7312,9.3062,,,
1542819097.7978618,3.7312,9.30672,0,0,0
1542819097.8952088,3.7312,9.30672,,,
1542819098.0046592,3.7312,9.30672,,,
1542819098.1178212,3.73091,9.30672,,,
1542819098.2243023,3.73091,9.30775,,,
1542819098.2975929,3.73091,9.30775,,,
1542819098.398049,3.73061,9.30775,,,
1542819098.5122325,3.73061,9.30826,,,
1542819098.5960188,3.73061,9.30826,,,
1542819098.694968,3.73061,9.30826,,,
1542819098.7956977,3.73038,9.30878,,,
1542819098.9030824,3.73038,9.30878,0,0,0
1542819099.0174024,3.73038,9.30878,,,
1542819099.1007624,3.73007,9.30878,,,
1542819099.1955914,3.73007,9.30956,,,
1542819099.3193817,3.73007,9.30956,,,
1542819099.423221,3.72984,9.30956,,,
1542819099.5025733,3.72984,9.31032,,,
1542819099.5966372,3.72984,9.31032,,,
1542819099.7049642,3.72984,9.31032,,,
1542819099.8202603,3.72954,9.31032,0,0,0
1542819099.9049752,3.72954,9.3111,,,
1542819099.9973688,3.72954,9.3111,,,
1542819100.100697,3.72931,9.3111,,,
1542819100.2062044,3.72931,9.3116,,,
1542819100.298467,3.72931,9.3116,,,
1542819100.3992136,3.72902,9.3116,,,
1542819100.4989316,3.72902,9.31212,,,
1542819100.6407578,3.72902,9.31212,,,
1542819100.7278519,3.72879,9.31212,,,
1542819100.8069456,3.72879,9.31212,0,0,0
1542819100.900428,3.72879,9.3129,,,
1542819101.008056,3.72879,9.3129,,,
1542819101.123331,3.72849,9.3129,,,
1542819101.2046747,3.72849,9.3134,,,
1542819101.299552,3.72849,9.3134,,,
1542819101.4243872,3.72826,9.3134,,,
1542819101.5121725,3.72826,9.31366,,,
1542819101.602204,3.72826,9.31366,,,
1542819101.700561,3.72826,9.31366,,,
1542819101.800806,3.72795,9.31366,0,0,0
1542819101.9244387,3.72795,9.3147,,,
1542819102.0058765,3.72795,9.3147,,,
1542819102.101189,3.72765,9.3147,,,
1542819102.2173166,3.72765,9.31572,,,
1542819102.3166184,3.72765,9.31572,,,
1542819102.402442,3.72765,9.31572,,,
1542819102.5031586,3.72734,9.31624,,,
1542819102.603285,3.72734,9.31624,,,
1542819102.7084618,3.72734,9.31624,,,
1542819102.8204396,3.72713,9.31624,0,0,0
1542819102.9045377,3.72713,9.31676,,,
1542819103.0153391,3.72713,9.31676,,,
1542819103.115061,3.72682,9.31676,,,
1542819103.2136867,3.72682,9.31752,,,
1542819103.3058991,3.72682,9.31752,,,
1542819103.4068308,3.72682,9.31752,,,
1542819103.5061643,3.72659,9.3183,,,
1542819103.6086774,3.72659,9.3183,,,
1542819103.7051656,3.72659,9.3183,,,
1542819103.8107874,3.72629,9.3183,0,0,0
1542819103.913936,3.72629,9.31856,,,
1542819104.0186498,3.72629,9.31856,,,
1542819104.1273952,3.72606,9.31856,,,
1542819104.2077847,3.72606,9.31932,,,
1542819104.3058248,3.72606,9.31932,,,
1542819104.411698,3.72606,9.31932,,,
1542819104.5236244,3.72575,9.3201,,,
1542819104.6110897,3.72575,9.3201,,,
1542819104.7186568,3.72575,9.3201,,,
1542819104.80501,3.72545,9.3201,0,0,0
1542819104.9142852,3.72545,9.32112,,,
1542819105.0051,3.72545,9.32112,,,
1542819105.1051676,3.72516,9.32112,,,
1542819105.205686,3.72516,9.3219,,,
1542819105.328425,3.72516,9.3219,,,
1542819105.417098,3.72516,9.3219,,,
1542819105.5239038,3.72493,9.32266,,,
1542819105.606743,3.72493,9.32266,,,
1542819105.7249103,3.72493,9.32266,,,
1542819105.810524,3.72462,9.32266,0,0,0
1542819105.9063785,3.72462,9.32292,,,
1542819106.007277,3.72462,9.32292,,,
1542819106.1209996,3.72432,9.32292,,,
1542819106.2063608,3.72432,9.32396,,,
1542819106.3262796,3.72432,9.32396,,,
1542819106.4102535,3.72432,9.32396,,,
1542819106.5188599,3.72401,9.32472,,,
1542819106.6091175,3.72401,9.32472,,,
1542819106.708418,3.72401,9.32472,,,
1542819106.8074172,3.72371,9.32472,0,0,0
1542819106.914273,3.72371,9.3255,,,
1542819107.0275927,3.72371,9.3255,,,
1542819107.1317782,3.72348,9.3255,,,
1542819107.2131875,3.72348,9.32576,,,
1542819107.3093364,3.72348,9.32576,,,
1542819107.4177334,3.72348,9.32576,,,
1542819107.50887,3.72319,9.32678,,,
1542819107.6096544,3.72319,9.32678,,,
1542819107.7095573,3.72319,9.32678,,,
1542819107.8284912,3.72289,9.32678,0,0,0
1542819107.9431243,3.72289,9.32756,,,
1542819108.015821,3.72289,9.32756,,,
1542819108.109506,3.72266,9.32756,,,
1542819108.218494,3.72266,9.32806,,,
1542819108.3273687,3.72266,9.32806,,,
1542819108.4116366,3.72266,9.32806,,,
1542819108.5115163,3.72235,9.32858,,,
1542819108.6108844,3.72235,9.32858,,,
1542819108.7334368,3.72235,9.32858,,,
1542819108.8149092,3.72205,9.32858,0,0,0
1542819108.911758,3.72205,9.32961,,,
1542819109.0116208,3.72205,9.32961,,,
1542819109.1298513,3.72174,9.32961,,,
1542819109.2134838,3.72174,9.33038,,,
1542819109.3131104,3.72174,9.33038,,,
1542819109.4131057,3.72174,9.33038,,,
1542819109.5472224,3.72153,9.3309,,,
1542819109.6306179,3.72153,9.3309,,,
1542819109.7158804,3.72153,9.3309,,,
1542819109.8142138,3.72122,9.3309,0,0,0
1542819109.9167185,3.72122,9.33141,,,
1542819110.0223029,3.72122,9.33141,,,
1542819110.1160626,3.72092,9.33141,,,
1542819110.2145252,3.72092,9.33244,,,
1542819110.3413453,3.72092,9.33244,,,
1542819110.4210114,3.72092,9.33244,,,
1542819110.5149958,3.72061,9.33244,,,
1542819110.6164377,3.72061,9.33321,,,
1542819110.715976,3.72061,9.33321,,,
1542819110.8322968,3.72031,9.33321,0,0,0
1542819110.940454,3.72031,9.33398,,,
1542819111.0215073,3.72031,9.33398,,,
1542819111.1389868,3.72008,9.33398,,,
1542819111.2258883,3.72008,9.3345,,,
1542819111.3328547,3.72008,9.3345,,,
1542819111.4189498,3.72008,9.3345,,,
1542819111.5166664,3.71977,9.3345,,,
1542819111.6212935,3.71977,9.33527,,,
1542819111.7328405,3.71977,9.33527,,,
1542819111.8188202,3.71948,9.33527,0,0,0
1542819111.9360135,3.71948,9.33604,,,
1542819112.0274642,3.71948,9.33604,,,
1542819112.1247318,3.71925,9.33604,,,
1542819112.2211342,3.71925,9.3363,,,
1542819112.3163404,3.71925,9.3363,,,
1542819112.4176328,3.71925,9.3363,,,
1542819112.535889,3.71895,9.33707,,,
1542819112.6433628,3.71895,9.33707,,,
1542819112.7394168,3.71895,9.33707,,,
1542819112.8316596,3.71864,9.33707,0,0,0
1542819112.9268003,3.71864,9.3381,,,
1542819113.0375168,3.71864,9.3381,,,
1542819113.1251085,3.71834,9.3381,,,
1542819113.2188656,3.71834,9.33913,,,
1542819113.3248715,3.71834,9.33913,,,
1542819113.436666,3.71834,9.33913,,,
1542819113.5309436,3.71803,9.33913,,,
1542819113.631599,3.71803,9.3399,,,
1542819113.724725,3.71803,9.3399,,,
1542819113.8371017,3.7178,9.3399,0,0,0
1542819113.9224699,3.7178,9.34041,,,
1542819114.0203424,3.7178,9.34041,,,
1542819114.1203454,3.7178,9.34041,,,
1542819114.2312427,3.71751,9.34119,,,
1542819114.326,3.71751,9.34119,,,
1542819114.4324334,3.71751,9.34119,,,
1542819114.522093,3.71721,9.34119,,,
1542819114.631452,3.71721,9.34221,,,
1542819114.7227046,3.71721,9.34221,,,
1542819114.8227193,3.7169,9.34221,0,0,0
1542819114.9232206,3.7169,9.34299,,,
1542819115.036026,3.7169,9.34299,,,
1542819115.1292984,3.7169,9.34299,,,
1542819115.237102,3.7166,9.34351,,,
1542819115.322206,3.7166,9.34351,,,
1542819115.4357147,3.7166,9.34351,,,
1542819115.546233,3.71629,9.34351,,,
1542819115.6283417,3.71629,9.34401,,,
1542819115.722318,3.71629,9.34401,,,
1542819115.8288043,3.71599,9.34401,0,0,0
1542819115.9500332,3.71599,9.34505,,,
1542819116.048641,3.71599,9.34505,,,
1542819116.1311991,3.71599,9.34505,,,
1542819116.2269495,3.71576,9.34531,,,
1542819116.334575,3.71576,9.34531,,,
1542819116.426963,3.71576,9.34531,,,
1542819116.5273097,3.71547,9.34531,,,
1542819116.6278143,3.71547,9.34607,,,
1542819116.7575643,3.71547,9.34607,,,
1542819116.8618128,3.71516,9.34607,0,0,0
1542819116.9312973,3.71516,9.34685,,,
1542819117.0285761,3.71516,9.34685,,,
1542819117.1443174,3.71486,9.34685,,,
1542819117.2513235,3.71486,9.34787,,,
1542819117.3314235,3.71486,9.34787,,,
1542819117.4285545,3.71486,9.34787,,,
1542819117.5346792,3.71455,9.34787,,,
1542819117.6504571,3.71455,9.34839,,,
1542819117.7329159,3.71455,9.34839,,,
1542819117.8294253,3.71432,9.34839,0,0,0
1542819117.9293473,3.71432,9.34891,,,
1542819118.0342083,3.71432,9.34891,,,
1542819118.130546,3.71432,9.34891,,,
1542819118.2305505,3.71394,9.34993,,,
1542819118.3291805,3.71394,9.34993,,,
1542819118.4623194,3.71394,9.34993,,,
1542819118.554084,3.71365,9.34993,,,
1542819118.636263,3.71365,9.35097,,,
1542819118.7306519,3.71365,9.35097,,,
1542819118.8356538,3.71335,9.35097,0,0,0
1542819118.947893,3.71335,9.35147,,,
1542819119.0355628,3.71335,9.35147,,,
1542819119.1307864,3.71335,9.35147,,,
1542819119.2542508,3.71312,9.35199,,,
1542819119.3429127,3.71312,9.35199,,,
1542819119.4334006,3.71312,9.35199,,,
1542819119.5323343,3.71281,9.35199,,,
1542819119.633372,3.71281,9.35301,,,
1542819119.755655,3.71281,9.35301,,,
1542819119.8376694,3.71243,9.35301,0,0,0
1542819119.9356866,3.71243,9.35353,,,
1542819120.0609405,3.71243,9.35353,,,
1542819120.1463103,3.71243,9.35353,,,
1542819120.2343128,3.7122,9.35405,,,
1542819120.3359125,3.7122,9.35405,,,
1542819120.4359221,3.7122,9.35405,,,
1542819120.5427659,3.71191,9.35405,,,
1542819120.6523874,3.71191,9.35481,,,
1542819120.7388206,3.71191,9.35481,,,
1542819120.8704543,3.71161,9.35481,0,0,0
1542819120.9423614,3.71161,9.35585,,,
1542819121.0433912,3.71161,9.35585,,,
1542819121.137571,3.71161,9.35585,,,
1542819121.2359037,3.7113,9.35585,,,
1542819121.3355634,3.7113,9.35687,,,
1542819121.4405384,3.7113,9.35687,,,
1542819121.5340528,3.711,9.35687,,,
1542819121.658019,3.711,9.35791,,,
1542819121.741788,3.711,9.35791,,,
1542819121.8520963,3.71069,9.35791,0,0,0
1542819121.961344,3.71069,9.35867,,,
1542819122.0441387,3.71069,9.35867,,,
1542819122.1370215,3.71069,9.35867,,,
1542819122.2469363,3.71039,9.35919,,,
1542819122.3541884,3.71039,9.35919,,,
1542819122.4599879,3.71039,9.35919,,,
1542819122.5450106,3.71008,9.35919,,,
1542819122.6366627,3.71008,9.35997,,,
1542819122.7440174,3.71008,9.35997,,,
1542819122.837411,3.70979,9.35997,0,0,0
1542819122.9366467,3.70979,9.36073,,,
1542819123.0375247,3.70979,9.36073,,,
1542819123.1594965,3.70979,9.36073,,,
1542819123.276659,3.70956,9.36073,,,
1542819123.3491263,3.70956,9.36099,,,
1542819123.4371736,3.70956,9.36099,,,
1542819123.5512428,3.70918,9.36099,,,
1542819123.6407638,3.70918,9.36201,,,
1542819123.7382016,3.70918,9.36201,,,
1542819123.8392828,3.70888,9.36201,0,0,0
1542819123.9458416,3.70888,9.36305,,,
1542819124.0660515,3.70888,9.36305,,,
1542819124.1592245,3.70888,9.36305,,,
1542819124.2458837,3.70857,9.36305,,,
1542819124.3404481,3.70857,9.36382,,,
1542819124.4458482,3.70857,9.36382,,,
1542819124.5408118,3.70834,9.36382,,,
1542819124.6404264,3.70834,9.36407,,,
1542819124.7503037,3.70834,9.36407,,,
1542819124.8581367,3.70805,9.36407,0,0,0
1542819124.9646835,3.70805,9.36485,,,
1542819125.0479383,3.70805,9.36485,,,
