Cell Model,VTC6
Cell Number,100
Power Level,34.73
Load,1
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1542940931.5777526,3.76878,9.21262,,,
1542940931.6878135,3.76878,9.21262,,,
1542940931.77018,3.76863,9.21262,,,
1542940931.8689458,3.76863,9.21288,,,
1542940931.9687967,3.76863,9.21288,,,
1542940932.0780752,3.76863,9.21288,,,
1542940932.1690388,3.7684,9.21288,0,0,0
1542940932.269561,3.7684,9.21364,,,
1542940932.370815,3.7684,9.21364,,,
1542940932.5080652,3.76825,9.21364,,,
1542940932.6015484,3.76825,9.21442,,,
1542940932.673539,3.76825,9.21442,,,
1542940932.7711844,3.76825,9.21442,,,
1542940932.8790596,3.76804,9.21492,,,
1542940932.9874232,3.76804,9.21492,,,
1542940933.0701761,3.76804,9.21492,,,
1542940933.1715522,3.76788,9.21492,0,0,0
1542940933.2702842,3.76788,9.2157,,,
1542940933.3936398,3.76788,9.2157,,,
1542940933.4766111,3.76765,9.2157,,,
1542940933.5766041,3.76765,9.2162,,,
1542940933.6770122,3.76765,9.2162,,,
1542940933.7924354,3.76743,9.2162,,,
1542940933.899858,3.76743,9.21646,,,
1542940933.9769292,3.76743,9.21646,,,
1542940934.0730286,3.76743,9.21646,,,
1542940934.1986606,3.76727,9.21646,0,0,0
1542940934.2870624,3.76727,9.21672,,,
1542940934.3817663,3.76727,9.21672,,,
1542940934.4760125,3.76704,9.21672,,,
1542940934.576129,3.76704,9.21748,,,
1542940934.6822252,3.76704,9.21748,,,
1542940934.7750444,3.76704,9.21748,,,
1542940934.875144,3.76682,9.21826,,,
1542940935.0027888,3.76682,9.21826,,,
1542940935.0794792,3.76682,9.21826,,,
1542940935.1757622,3.76659,9.21826,0,0,0
1542940935.2756333,3.76659,9.21902,,,
1542940935.3759162,3.76659,9.21902,,,
1542940935.490486,3.76636,9.21902,,,
1542940935.575944,3.76636,9.21928,,,
1542940935.6759658,3.76636,9.21928,,,
1542940935.801126,3.76614,9.21928,,,
1542940935.8859615,3.76614,9.21954,,,
1542940935.992571,3.76614,9.21954,,,
1542940936.076248,3.76614,9.21954,,,
1542940936.1771624,3.76591,9.21954,0,0,0
1542940936.276848,3.76591,9.22005,,,
1542940936.3831804,3.76591,9.22005,,,
1542940936.4770057,3.76569,9.22005,,,
1542940936.6018462,3.76569,9.22083,,,
1542940936.6842053,3.76569,9.22083,,,
1542940936.8003454,3.76546,9.22083,,,
1542940936.883663,3.76546,9.22133,,,
1542940936.9775915,3.76546,9.22133,,,
1542940937.077411,3.76546,9.22133,,,
1542940937.1920211,3.76523,9.22133,0,0,0
1542940937.2781658,3.76523,9.22185,,,
1542940937.3999481,3.76523,9.22185,,,
1542940937.4887195,3.765,9.22185,,,
1542940937.5909789,3.765,9.22211,,,
1542940937.6804671,3.765,9.22211,,,
1542940937.779046,3.765,9.22211,,,
1542940937.8793082,3.76477,9.22287,,,
1542940937.9859605,3.76477,9.22287,,,
1542940938.0970306,3.76477,9.22287,,,
1542940938.1977139,3.76454,9.22287,0,0,0
1542940938.2909882,3.76454,9.22339,,,
1542940938.3866022,3.76454,9.22339,,,
1542940938.4973998,3.76433,9.22339,,,
1542940938.5808628,3.76433,9.22363,,,
1542940938.6807323,3.76433,9.22363,,,
1542940938.7811906,3.76433,9.22363,,,
1542940938.8907251,3.7641,9.22441,,,
1542940938.988941,3.7641,9.22441,,,
1542940939.0932128,3.7641,9.22441,,,
1542940939.1816008,3.76387,9.22441,0,0,0
1542940939.3011038,3.76387,9.22491,,,
1542940939.4154766,3.76387,9.22491,,,
1542940939.4947424,3.76364,9.22491,,,
1542940939.5845034,3.76364,9.22543,,,
1542940939.6980267,3.76364,9.22543,,,
1542940939.8173172,3.76341,9.22543,,,
1542940939.9017348,3.76341,9.22595,,,
1542940939.9862704,3.76341,9.22595,,,
1542940940.0957685,3.76341,9.22595,,,
1542940940.2083614,3.76318,9.22595,0,0,0
1542940940.2907898,3.76318,9.22646,,,
1542940940.3856516,3.76318,9.22646,,,
1542940940.4904063,3.76288,9.22646,,,
1542940940.6111321,3.76288,9.22723,,,
1542940940.7069123,3.76288,9.22723,,,
1542940940.787769,3.76288,9.22723,,,
1542940940.886883,3.76265,9.228,,,
1542940940.9945295,3.76265,9.228,,,
1542940941.087041,3.76265,9.228,,,
1542940941.1871734,3.76244,9.228,0,0,0
1542940941.2874088,3.76244,9.22852,,,
1542940941.3889139,3.76244,9.22852,,,
1542940941.5266354,3.76221,9.22852,,,
1542940941.612494,3.76221,9.22902,,,
1542940941.6923769,3.76221,9.22902,,,
1542940941.8059523,3.76221,9.22902,,,
1542940941.88762,3.7619,9.22902,,,
1542940941.9869995,3.7619,9.22954,,,
1542940942.0870373,3.7619,9.22954,,,
1542940942.1961558,3.76167,9.22954,0,0,0
1542940942.305036,3.76167,9.23056,,,
1542940942.412662,3.76167,9.23056,,,
1542940942.4925022,3.76144,9.23056,,,
1542940942.5879927,3.76144,9.23132,,,
1542940942.694529,3.76144,9.23132,,,
1542940942.7884727,3.76144,9.23132,,,
1542940942.888745,3.76114,9.23132,,,
1542940942.9890378,3.76114,9.2321,,,
1542940943.110151,3.76114,9.2321,,,
1542940943.222527,3.76091,9.2321,0,0,0
1542940943.2921247,3.76091,9.2326,,,
1542940943.3887231,3.76091,9.2326,,,
1542940943.5002425,3.7607,9.2326,,,
1542940943.5902486,3.7607,9.23286,,,
1542940943.6891158,3.7607,9.23286,,,
1542940943.789256,3.7607,9.23286,,,
1542940943.8950334,3.76047,9.23286,,,
1542940944.0165231,3.76047,9.23363,,,
1542940944.096716,3.76047,9.23363,,,
1542940944.191484,3.76016,9.23363,0,0,0
1542940944.2914915,3.76016,9.23441,,,
1542940944.4007556,3.76016,9.23441,,,
1542940944.491721,3.76016,9.23441,,,
1542940944.5922174,3.75993,9.23491,,,
1542940944.6912677,3.75993,9.23491,,,
1542940944.8169584,3.75993,9.23491,,,
1542940944.8972468,3.75963,9.23491,,,
1542940944.9929724,3.75963,9.23517,,,
1542940945.0933716,3.75963,9.23517,,,
1542940945.206973,3.7594,9.23517,0,0,0
1542940945.293327,3.7594,9.23595,,,
1542940945.3932154,3.7594,9.23595,,,
1542940945.4934547,3.7594,9.23595,,,
1542940945.622432,3.75917,9.23671,,,
1542940945.7069855,3.75917,9.23671,,,
1542940945.7942162,3.75917,9.23671,,,
1542940945.893964,3.75888,9.23671,,,
1542940945.9944851,3.75888,9.23697,,,
1542940946.1010118,3.75888,9.23697,,,
1542940946.19499,3.75865,9.23697,0,0,0
1542940946.2950997,3.75865,9.23773,,,
1542940946.3949785,3.75865,9.23773,,,
1542940946.510344,3.75835,9.23773,,,
1542940946.6166131,3.75835,9.23851,,,
1542940946.6999643,3.75835,9.23851,,,
1542940946.7999902,3.75835,9.23851,,,
1542940946.8998668,3.75812,9.23851,,,
1542940947.0100849,3.75812,9.23927,,,
1542940947.1009674,3.75812,9.23927,,,
1542940947.2007935,3.75789,9.23927,0,0,0
1542940947.3018632,3.75789,9.23979,,,
1542940947.4043522,3.75789,9.23979,,,
1542940947.5017369,3.75789,9.23979,,,
1542940947.6022396,3.75758,9.2403,,,
1542940947.701074,3.75758,9.2403,,,
1542940947.8368514,3.75758,9.2403,,,
1542940947.926819,3.75735,9.2403,,,
1542940948.0065992,3.75735,9.24107,,,
1542940948.1027143,3.75735,9.24107,,,
1542940948.2104623,3.75706,9.24107,0,0,0
1542940948.3207293,3.75706,9.24184,,,
1542940948.4038446,3.75706,9.24184,,,
1542940948.503348,3.75706,9.24184,,,
1542940948.6189785,3.75684,9.2421,,,
1542940948.7122118,3.75684,9.2421,,,
1542940948.8037307,3.75684,9.2421,,,
1542940948.9043272,3.75653,9.2421,,,
1542940949.0030842,3.75653,9.24286,,,
1542940949.1261985,3.75653,9.24286,,,
1542940949.209354,3.7563,9.24286,0,0,0
1542940949.304078,3.7563,9.24364,,,
1542940949.4149253,3.7563,9.24364,,,
1542940949.521086,3.756,9.24364,,,
1542940949.6312623,3.756,9.2444,,,
1542940949.7088537,3.756,9.2444,,,
1542940949.8044522,3.756,9.2444,,,
1542940949.9119337,3.75577,9.2444,,,
1542940950.0229225,3.75577,9.24492,,,
1542940950.106328,3.75577,9.24492,,,
1542940950.2104554,3.75546,9.24492,0,0,0
1542940950.3180945,3.75546,9.24542,,,
1542940950.4140656,3.75546,9.24542,,,
1542940950.5064695,3.75546,9.24542,,,
1542940950.606818,3.75525,9.2462,,,
1542940950.7056906,3.75525,9.2462,,,
1542940950.8104565,3.75525,9.2462,,,
1542940950.907198,3.75494,9.2462,,,
1542940951.012052,3.75494,9.24722,,,
1542940951.1248329,3.75494,9.24722,,,
1542940951.2209697,3.75471,9.24722,0,0,0
1542940951.3073156,3.75471,9.24799,,,
1542940951.4083478,3.75471,9.24799,,,
1542940951.5083063,3.75471,9.24799,,,
1542940951.6171994,3.75441,9.24901,,,
1542940951.7249243,3.75441,9.24901,,,
1542940951.8070462,3.75441,9.24901,,,
1542940951.927052,3.7541,9.24901,,,
1542940952.0093267,3.7541,9.24927,,,
1542940952.1144369,3.7541,9.24927,,,
1542940952.2088084,3.75388,9.24927,0,0,0
1542940952.3084195,3.75388,9.24979,,,
1542940952.4086833,3.75388,9.24979,,,
1542940952.5323777,3.75388,9.24979,,,
1542940952.6146593,3.75357,9.25055,,,
1542940952.7304177,3.75357,9.25055,,,
1542940952.8128219,3.75357,9.25055,,,
1542940952.9206967,3.75336,9.25055,,,
1542940953.0109487,3.75336,9.25107,,,
1542940953.109668,3.75336,9.25107,,,
1542940953.2099314,3.75305,9.25107,0,0,0
1542940953.3159242,3.75305,9.25157,,,
1542940953.4270158,3.75305,9.25157,,,
1542940953.5365615,3.75305,9.25157,,,
1542940953.6158926,3.75282,9.25157,,,
1542940953.7100167,3.75282,9.25235,,,
1542940953.8212674,3.75282,9.25235,,,
1542940953.911536,3.75252,9.25235,,,
1542940954.0116372,3.75252,9.25311,,,
1542940954.1104019,3.75252,9.25311,,,
1542940954.2149367,3.75221,9.25311,0,0,0
1542940954.3487465,3.75221,9.25337,,,
1542940954.4160335,3.75221,9.25337,,,
1542940954.5132127,3.75221,9.25337,,,
1542940954.6327693,3.75191,9.25414,,,
1542940954.7393603,3.75191,9.25414,,,
1542940954.8197627,3.75191,9.25414,,,
1542940954.9150379,3.75169,9.25414,,,
1542940955.023084,3.75169,9.25516,,,
1542940955.1415284,3.75169,9.25516,,,
1542940955.219035,3.75139,9.25516,0,0,0
1542940955.3159857,3.75139,9.25594,,,
1542940955.414977,3.75139,9.25594,,,
1542940955.5196886,3.75139,9.25594,,,
1542940955.6162193,3.75116,9.25594,,,
1542940955.7164893,3.75116,9.25644,,,
1542940955.8149936,3.75116,9.25644,,,
1542940955.9560463,3.75085,9.25644,,,
1542940956.0391917,3.75085,9.25696,,,
1542940956.1205888,3.75085,9.25696,,,
1542940956.2173102,3.75085,9.25696,0,0,0
1542940956.3227444,3.75055,9.25772,,,
1542940956.4323783,3.75055,9.25772,,,
1542940956.5169656,3.75055,9.25772,,,
1542940956.6174643,3.75032,9.25772,,,
1542940956.7422967,3.75032,9.25824,,,
1542940956.8259625,3.75032,9.25824,,,
1542940956.9169652,3.75002,9.25824,,,
1542940957.0179033,3.75002,9.25876,,,
1542940957.1173062,3.75002,9.25876,,,
1542940957.23741,3.74973,9.25876,0,0,0
1542940957.32039,3.74973,9.25952,,,
1542940957.417282,3.74973,9.25952,,,
1542940957.5370388,3.74973,9.25952,,,
1542940957.6274626,3.74942,9.25952,,,
1542940957.7357907,3.74942,9.26054,,,
1542940957.8207064,3.74942,9.26054,,,
1542940957.9189658,3.74919,9.26054,,,
1542940958.0231338,3.74919,9.26157,,,
1542940958.1286185,3.74919,9.26157,,,
1542940958.2204046,3.74919,9.26157,0,0,0
1542940958.338332,3.74889,9.26234,,,
1542940958.430452,3.74889,9.26234,,,
1542940958.521711,3.74889,9.26234,,,
1542940958.6248496,3.74858,9.26234,,,
1542940958.7205715,3.74858,9.26285,,,
1542940958.8201115,3.74858,9.26285,,,
1542940958.9361885,3.74828,9.26285,,,
1542940959.0430117,3.74828,9.26337,,,
1542940959.1471272,3.74828,9.26337,,,
1542940959.2324834,3.74828,9.26337,0,0,0
1542940959.325603,3.74806,9.26439,,,
1542940959.4371154,3.74806,9.26439,,,
1542940959.519496,3.74806,9.26439,,,
1542940959.619972,3.74776,9.26439,,,
1542940959.7232392,3.74776,9.26517,,,
1542940959.8294487,3.74776,9.26517,,,
1542940959.9291472,3.74745,9.26517,,,
1542940960.032966,3.74745,9.26567,,,
1542940960.1232758,3.74745,9.26567,,,
1542940960.2261336,3.74745,9.26567,0,0,0
1542940960.3234923,3.74715,9.26619,,,
1542940960.4223275,3.74715,9.26619,,,
1542940960.5235114,3.74715,9.26619,,,
1542940960.63769,3.74684,9.26619,,,
1542940960.7541943,3.74684,9.26721,,,
1542940960.8426197,3.74684,9.26721,,,
1542940960.9262455,3.74661,9.26721,,,
1542940961.0269542,3.74661,9.26747,,,
1542940961.1411285,3.74661,9.26747,,,
1542940961.224857,3.74661,9.26747,0,0,0
1542940961.3243523,3.74631,9.26823,,,
1542940961.4239748,3.74631,9.26823,,,
1542940961.5360074,3.74631,9.26823,,,
1542940961.6582448,3.74602,9.26823,,,
1542940961.7264874,3.74602,9.26901,,,
1542940961.8251014,3.74602,9.26901,,,
1542940961.942076,3.74571,9.26901,,,
1542940962.0475013,3.74571,9.26952,,,
1542940962.1273637,3.74571,9.26952,,,
1542940962.224978,3.74571,9.26952,0,0,0
1542940962.337691,3.74548,9.27003,,,
1542940962.4469502,3.74548,9.27003,,,
1542940962.5272338,3.74548,9.27003,,,
1542940962.625102,3.74518,9.27003,,,
1542940962.727229,3.74518,9.27106,,,
1542940962.8342278,3.74518,9.27106,,,
1542940962.9260228,3.74487,9.27106,,,
1542940963.026847,3.74487,9.27182,,,
1542940963.1268399,3.74487,9.27182,,,
1542940963.268024,3.74457,9.27182,0,0,0
1542940963.360701,3.74457,9.2726,,,
1542940963.4279573,3.74457,9.2726,,,
1542940963.5269501,3.74457,9.2726,,,
1542940963.6370606,3.74428,9.2726,,,
1542940963.7503552,3.74428,9.2731,,,
1542940963.8293161,3.74428,9.2731,,,
1542940963.9277148,3.74397,9.2731,,,
1542940964.0325816,3.74397,9.27388,,,
1542940964.1447704,3.74397,9.27388,,,
1542940964.2295818,3.74397,9.27388,0,0,0
1542940964.3268583,3.74374,9.27388,,,
1542940964.4269614,3.74374,9.27464,,,
1542940964.5299594,3.74374,9.27464,,,
1542940964.6274724,3.74344,9.27464,,,
1542940964.7277284,3.74344,9.27516,,,
1542940964.8283055,3.74344,9.27516,,,
1542940964.9655223,3.74313,9.27516,,,
1542940965.0525606,3.74313,9.27592,,,
1542940965.1308508,3.74313,9.27592,0,0,0
1542940965.2282825,3.74313,9.27592,,,
1542940965.3308523,3.74283,9.27592,,,
1542940965.444663,3.74283,9.27695,,,
1542940965.528519,3.74283,9.27695,,,
1542940965.6285236,3.74254,9.27695,,,
1542940965.750287,3.74254,9.27773,,,
1542940965.8357124,3.74254,9.27773,,,
1542940965.9288163,3.74254,9.27773,,,
1542940966.0289445,3.74223,9.27875,,,
1542940966.1301715,3.74223,9.27875,,,
1542940966.2519524,3.74223,9.27875,0,0,0
1542940966.3344362,3.74193,9.27875,,,
1542940966.4295578,3.74193,9.27927,,,
1542940966.5470717,3.74193,9.27927,,,
1542940966.6438174,3.74162,9.27927,,,
1542940966.7319474,3.74162,9.28003,,,
1542940966.8302097,3.74162,9.28003,,,
1542940966.9300766,3.74162,9.28003,,,
1542940967.036706,3.74132,9.28079,,,
1542940967.148173,3.74132,9.28079,,,
1542940967.2308254,3.74132,9.28079,0,0,0
1542940967.3458152,3.74101,9.28079,,,
1542940967.4411976,3.74101,9.28181,,,
1542940967.5396903,3.74101,9.28181,,,
1542940967.6326911,3.74072,9.28181,,,
1542940967.7327728,3.74072,9.28207,,,
1542940967.8331585,3.74072,9.28207,,,
1542940967.9356709,3.74072,9.28207,,,
1542940968.034174,3.74042,9.2831,,,
1542940968.1396298,3.74042,9.2831,,,
1542940968.2436519,3.74042,9.2831,0,0,0
1542940968.346165,3.74011,9.2831,,,
1542940968.4337971,3.74011,9.28387,,,
1542940968.5339096,3.74011,9.28387,,,
1542940968.6346576,3.73988,9.28387,,,
1542940968.7441475,3.73988,9.28413,,,
1542940968.8523037,3.73988,9.28413,,,
1542940968.9391572,3.73988,9.28413,,,
1542940969.04604,3.73958,9.2849,,,
1542940969.1350372,3.73958,9.2849,,,
1542940969.2404037,3.73958,9.2849,0,0,0
1542940969.334173,3.73927,9.2849,,,
1542940969.4356365,3.73927,9.28592,,,
1542940969.5356576,3.73927,9.28592,,,
1542940969.6578023,3.73898,9.28592,,,
1542940969.743959,3.73898,9.2867,,,
1542940969.8508747,3.73898,9.2867,,,
1542940969.9347727,3.73898,9.2867,,,
1542940970.04965,3.73868,9.2872,,,
1542940970.1601572,3.73868,9.2872,0,0,0
1542940970.2400198,3.73868,9.2872,,,
1542940970.335952,3.73837,9.2872,,,
1542940970.4437704,3.73837,9.28798,,,
1542940970.5571601,3.73837,9.28798,,,
1542940970.6588752,3.73807,9.28798,,,
1542940970.7387598,3.73807,9.28874,,,
1542940970.8367698,3.73807,9.28874,,,
1542940970.9460156,3.73807,9.28874,,,
1542940971.0367475,3.73776,9.28926,,,
1542940971.1372788,3.73776,9.28926,,,
1542940971.2372878,3.73776,9.28926,0,0,0
1542940971.36035,3.73746,9.28926,,,
1542940971.4716387,3.73746,9.29002,,,
1542940971.5398028,3.73746,9.29002,,,
1542940971.6374028,3.73717,9.29002,,,
1542940971.7474039,3.73717,9.29105,,,
1542940971.855752,3.73717,9.29105,,,
1542940971.9377804,3.73717,9.29105,,,
1542940972.0392833,3.73686,9.29207,,,
1542940972.1386476,3.73686,9.29207,,,
1542940972.2618415,3.73686,9.29207,0,0,0
1542940972.342602,3.73656,9.29207,,,
1542940972.4388626,3.73656,9.29285,,,
1542940972.5388668,3.73656,9.29285,,,
1542940972.6577923,3.73625,9.29285,,,
1542940972.7413707,3.73625,9.29335,,,
1542940972.839772,3.73625,9.29335,,,
1542940972.9397938,3.73625,9.29335,,,
1542940973.0668788,3.73595,9.29413,,,
1542940973.154508,3.73595,9.29413,0,0,0
1542940973.2401228,3.73595,9.29413,,,
1542940973.3399086,3.73564,9.29413,,,
1542940973.4401171,3.73564,9.29515,,,
1542940973.5457218,3.73564,9.29515,,,
1542940973.6401048,3.73535,9.29515,,,
1542940973.7404869,3.73535,9.29591,,,
1542940973.8639946,3.73535,9.29591,,,
1542940973.9624987,3.73535,9.29591,,,
1542940974.0441337,3.73505,9.29643,,,
1542940974.1419792,3.73505,9.29643,,,
1542940974.2427704,3.73505,9.29643,0,0,0
1542940974.3541148,3.73474,9.29643,,,
1542940974.4427643,3.73474,9.2972,,,
1542940974.5427775,3.73474,9.2972,,,
1542940974.6644442,3.73436,9.2972,,,
1542940974.753979,3.73436,9.29823,,,
1542940974.843515,3.73436,9.29823,,,
1542940974.9437385,3.73436,9.29823,,,
1542940975.04381,3.73405,9.29823,,,
1542940975.1541042,3.73405,9.29848,,,
1542940975.2616355,3.73405,9.29848,0,0,0
1542940975.3447657,3.73375,9.29848,,,
1542940975.4618025,3.73375,9.29951,,,
1542940975.5488703,3.73375,9.29951,,,
1542940975.6521118,3.73346,9.29951,,,
1542940975.744873,3.73346,9.30028,,,
1542940975.8438687,3.73346,9.30028,,,
1542940975.9448333,3.73346,9.30028,,,
1542940976.067357,3.73315,9.3013,,,
1542940976.151473,3.73315,9.3013,0,0,0
1542940976.2599292,3.73315,9.3013,,,
1542940976.3538406,3.73285,9.3013,,,
1542940976.4573472,3.73285,9.30156,,,
1542940976.5459974,3.73285,9.30156,,,
1542940976.6462119,3.73285,9.30156,,,
1542940976.746469,3.73254,9.30258,,,
1542940976.8544734,3.73254,9.30258,,,
1542940976.9639559,3.73254,9.30258,,,
1542940977.059524,3.73224,9.30258,,,
1542940977.155951,3.73224,9.30336,0,0,0
1542940977.2477322,3.73224,9.30336,,,
1542940977.355088,3.73193,9.30336,,,
1542940977.446589,3.73193,9.30386,,,
1542940977.5477004,3.73193,9.30386,,,
1542940977.647707,3.73193,9.30386,,,
1542940977.76737,3.73164,9.30463,,,
1542940977.8585875,3.73164,9.30463,,,
1542940977.9608195,3.73164,9.30463,,,
1542940978.0468144,3.73134,9.30463,,,
1542940978.1570873,3.73134,9.30566,,,
1542940978.24719,3.73134,9.30566,0,0,0
1542940978.3477032,3.73103,9.30566,,,
1542940978.447742,3.73103,9.30643,,,
1542940978.557863,3.73103,9.30643,,,
1542940978.6737533,3.73073,9.30643,,,
1542940978.7712042,3.73073,9.30695,,,
1542940978.8509674,3.73073,9.30695,,,
1542940978.9491048,3.73073,9.30695,,,
1542940979.0584433,3.73042,9.30695,,,
1542940979.1489599,3.73042,9.30771,0,0,0
1542940979.2489557,3.73042,9.30771,,,
1542940979.3488288,3.73012,9.30771,,,
1542940979.4833014,3.73012,9.30873,,,
1542940979.583454,3.73012,9.30873,,,
1542940979.6537335,3.73012,9.30873,,,
1542940979.7507112,3.72983,9.30975,,,
1542940979.8638296,3.72983,9.30975,,,
1542940979.9509504,3.72983,9.30975,,,
1542940980.0499544,3.72945,9.30975,,,
1542940980.1507118,3.72945,9.31053,0,0,0
1542940980.2579408,3.72945,9.31053,,,
1542940980.3717263,3.72914,9.31053,,,
1542940980.4547267,3.72914,9.31104,,,
1542940980.5524297,3.72914,9.31104,,,
1542940980.6521835,3.72914,9.31104,,,
1542940980.7569366,3.72884,9.31207,,,
1542940980.852712,3.72884,9.31207,,,
1542940980.9529307,3.72884,9.31207,,,
1542940981.0518162,3.72853,9.31207,,,
1542940981.1942768,3.72853,9.31258,0,0,0
1542940981.285194,3.72853,9.31258,,,
1542940981.3552032,3.72823,9.31258,,,
1542940981.4520557,3.72823,9.31335,,,
1542940981.567715,3.72823,9.31335,,,
1542940981.6534352,3.72823,9.31335,,,
1542940981.7540793,3.72794,9.31412,,,
1542940981.8538475,3.72794,9.31412,,,
1542940981.9635663,3.72794,9.31412,,,
1542940982.077492,3.72755,9.31412,,,
1542940982.1609285,3.72755,9.31514,0,0,0
1542940982.2595775,3.72755,9.31514,,,
1542940982.3600557,3.72725,9.31514,,,
1542940982.4840667,3.72725,9.31592,,,
1542940982.5673356,3.72725,9.31592,,,
1542940982.6673157,3.72725,9.31592,,,
1542940982.7673302,3.72694,9.31642,,,
1542940982.8898346,3.72694,9.31642,,,
1542940982.9812303,3.72694,9.31642,,,
1542940983.07237,3.72664,9.31642,,,
1542940983.172296,3.72664,9.31744,0,0,0
1542940983.2724705,3.72664,9.31744,,,
1542940983.394848,3.72627,9.31744,,,
1542940983.4768422,3.72627,9.31796,,,
1542940983.5736096,3.72627,9.31796,,,
1542940983.6985514,3.72604,9.31796,,,
1542940983.7843738,3.72604,9.31873,,,
1542940983.8917956,3.72604,9.31873,,,
1542940983.977111,3.72604,9.31873,,,
1542940984.0767462,3.72566,9.31873,,,
1542940984.1825387,3.72566,9.31976,0,0,0
1542940984.2925143,3.72566,9.31976,,,
1542940984.3777115,3.72536,9.31976,,,
1542940984.5047984,3.72536,9.32079,,,
1542940984.5813735,3.72536,9.32079,,,
1542940984.6917925,3.72505,9.32079,,,
1542940984.776802,3.72505,9.32104,,,
1542940984.8751295,3.72505,9.32104,,,
1542940984.975573,3.72505,9.32104,,,
1542940985.0830698,3.72467,9.32104,,,
1542940985.1740448,3.72467,9.32207,0,0,0
1542940985.3026106,3.72467,9.32207,,,
1542940985.3749118,3.72438,9.32207,,,
1542940985.476766,3.72438,9.32283,,,
1542940985.5745509,3.72438,9.32283,,,
1542940985.6760435,3.72438,9.32283,,,
1542940985.7759342,3.72408,9.32361,,,
1542940985.8871639,3.72408,9.32361,,,
1542940985.9748034,3.72408,9.32361,,,
1542940986.0979018,3.72377,9.32361,,,
1542940986.1789134,3.72377,9.32489,0,0,0
1542940986.2877736,3.72377,9.32489,,,
1542940986.3749328,3.72339,9.32489,,,
1542940986.4767768,3.72339,9.32539,,,
1542940986.576648,3.72339,9.32539,,,
1542940986.6845157,3.72339,9.32539,,,
1542940986.7945292,3.72308,9.32642,,,
1542940986.89949,3.72308,9.32642,,,
1542940986.9825132,3.72308,9.32642,,,
1542940987.077692,3.72278,9.32642,,,
1542940987.1828847,3.72278,9.32745,0,0,0
1542940987.276537,3.72278,9.32745,,,
1542940987.3768792,3.72241,9.32745,,,
