Cell Model,VTC6
Cell Number,100
Power Level,34.73
Load,1
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1542878864.4182966,3.72597,9.31822,,,
1542878864.5187147,3.72597,9.31898,,,
1542878864.6566284,3.72597,9.31898,,,
1542878864.7513285,3.72566,9.31898,,,
1542878864.8194919,3.72566,9.32001,0,0,0
1542878864.918739,3.72566,9.32001,,,
1542878865.0306711,3.72566,9.32001,,,
1542878865.1206949,3.72536,9.32104,,,
1542878865.219992,3.72536,9.32104,,,
1542878865.3196187,3.72536,9.32104,,,
1542878865.4305053,3.72505,9.32104,,,
1542878865.535072,3.72505,9.32129,,,
1542878865.6198087,3.72505,9.32129,,,
1542878865.7210748,3.72467,9.32129,,,
1542878865.8210945,3.72467,9.32233,0,0,0
1542878865.931592,3.72467,9.32233,,,
1542878866.0228186,3.72467,9.32233,,,
1542878866.123072,3.72438,9.32233,,,
1542878866.2276409,3.72438,9.32283,,,
1542878866.3450673,3.72438,9.32283,,,
1542878866.4221911,3.72415,9.32283,,,
1542878866.5223153,3.72415,9.32361,,,
1542878866.6223032,3.72415,9.32361,,,
1542878866.7374399,3.72377,9.32361,,,
1542878866.8224366,3.72377,9.32489,0,0,0
1542878866.922546,3.72377,9.32489,,,
1542878867.0226803,3.72377,9.32489,,,
1542878867.147287,3.72346,9.32565,,,
1542878867.2409213,3.72346,9.32565,,,
1542878867.3232973,3.72346,9.32565,,,
1542878867.424552,3.72308,9.32565,,,
1542878867.5246742,3.72308,9.32642,,,
1542878867.6301663,3.72308,9.32642,,,
1542878867.7239208,3.72308,9.32642,,,
1542878867.8241725,3.72278,9.32745,0,0,0
1542878867.946983,3.72278,9.32745,,,
1542878868.0464852,3.72278,9.32745,,,
1542878868.1295383,3.72249,9.32745,,,
1542878868.2245436,3.72249,9.32822,,,
1542878868.3245482,3.72249,9.32822,,,
1542878868.4362755,3.72218,9.32822,,,
1542878868.524785,3.72218,9.32874,,,
1542878868.6245315,3.72218,9.32874,,,
1542878868.7491186,3.7218,9.32874,,,
1542878868.8326416,3.7218,9.32976,0,0,0
1542878868.9427865,3.7218,9.32976,,,
1542878869.0259418,3.7218,9.32976,,,
1542878869.1242673,3.7215,9.32976,,,
1542878869.2264183,3.7215,9.33052,,,
1542878869.3333962,3.7215,9.33052,,,
1542878869.4262695,3.72119,9.33052,,,
1542878869.5479858,3.72119,9.33104,,,
1542878869.6264274,3.72119,9.33104,,,
1542878869.746259,3.72083,9.33104,,,
1542878869.8276238,3.72083,9.33206,0,0,0
1542878869.925499,3.72083,9.33206,,,
1542878870.0265186,3.72083,9.33206,,,
1542878870.1364799,3.72052,9.33206,,,
1542878870.2505424,3.72052,9.33308,,,
1542878870.3489757,3.72052,9.33308,,,
1542878870.4260757,3.72021,9.33308,,,
1542878870.532276,3.72021,9.3336,,,
1542878870.6438763,3.72021,9.3336,,,
1542878870.7262578,3.72021,9.3336,,,
1542878870.827003,3.71983,9.33463,0,0,0
1542878870.9265368,3.71983,9.33463,,,
1542878871.0355303,3.71983,9.33463,,,
1542878871.1483505,3.71953,9.33463,,,
1542878871.2274733,3.71953,9.33539,,,
1542878871.3270116,3.71953,9.33539,,,
1542878871.446866,3.71915,9.33539,,,
1542878871.528204,3.71915,9.33591,,,
1542878871.6272142,3.71915,9.33591,,,
1542878871.7274954,3.71915,9.33591,,,
1542878871.835479,3.71886,9.33693,0,0,0
1542878871.957001,3.71886,9.33693,,,
1542878872.0333533,3.71886,9.33693,,,
1542878872.129365,3.71855,9.33693,,,
1542878872.2319524,3.71855,9.33795,,,
1542878872.3448377,3.71855,9.33795,,,
1542878872.428741,3.71817,9.33795,,,
1542878872.528499,3.71817,9.33847,,,
1542878872.6301258,3.71817,9.33847,,,
1542878872.7471128,3.71817,9.33847,,,
1542878872.8394642,3.71786,9.33949,0,0,0
1542878872.9289837,3.71786,9.33949,,,
1542878873.0302398,3.71786,9.33949,,,
1542878873.1466906,3.71756,9.33949,,,
1542878873.2305987,3.71756,9.34077,,,
1542878873.3303678,3.71756,9.34077,,,
1542878873.4303658,3.71725,9.34077,,,
1542878873.5510604,3.71725,9.34129,,,
1542878873.6431124,3.71725,9.34129,,,
1542878873.7300694,3.71725,9.34129,,,
1542878873.8300722,3.71696,9.34232,0,0,0
1542878873.9349551,3.71696,9.34232,,,
1542878874.0405924,3.71696,9.34232,,,
1542878874.131466,3.71658,9.34232,,,
1542878874.2314763,3.71658,9.34282,,,
1542878874.3380911,3.71658,9.34282,,,
1542878874.4709132,3.71628,9.34282,,,
1542878874.5642135,3.71628,9.3436,,,
1542878874.6309426,3.71628,9.3436,,,
1542878874.7324274,3.71628,9.3436,,,
1542878874.8469343,3.71597,9.34462,0,0,0
1542878874.932198,3.71597,9.34462,,,
1542878875.0319388,3.71597,9.34462,,,
1542878875.1328192,3.71559,9.34462,,,
1542878875.2400043,3.71559,9.34564,,,
1542878875.3464355,3.71559,9.34564,,,
1542878875.4335754,3.7153,9.34564,,,
1542878875.5334473,3.7153,9.3459,,,
1542878875.633434,3.7153,9.3459,,,
1542878875.7398293,3.7153,9.3459,,,
1542878875.833674,3.715,9.3459,0,0,0
1542878875.9323065,3.715,9.34692,,,
1542878876.033673,3.715,9.34692,,,
1542878876.1764164,3.71469,9.34692,,,
1542878876.264923,3.71469,9.3477,,,
1542878876.3330507,3.71469,9.3477,,,
1542878876.434303,3.71439,9.3477,,,
1542878876.547052,3.71439,9.34821,,,
1542878876.6346815,3.71439,9.34821,,,
1542878876.7343066,3.71439,9.34821,,,
1542878876.8351676,3.714,9.34821,0,0,0
1542878876.9436517,3.714,9.34898,,,
1542878877.05706,3.714,9.34898,,,
1542878877.1342793,3.7137,9.34898,,,
1542878877.2341788,3.7137,9.35027,,,
1542878877.3344204,3.7137,9.35027,,,
1542878877.4408965,3.71341,9.35027,,,
1542878877.5342767,3.71341,9.35077,,,
1542878877.634424,3.71341,9.35077,,,
1542878877.7347949,3.71341,9.35077,,,
1542878877.8723028,3.71303,9.35155,0,0,0
1542878877.939819,3.71303,9.35155,,,
1542878878.0361323,3.71303,9.35155,,,
1542878878.1361597,3.71272,9.35155,,,
1542878878.246514,3.71272,9.35257,,,
1542878878.3614132,3.71272,9.35257,,,
1542878878.4365556,3.71272,9.35257,,,
1542878878.536669,3.71234,9.35307,,,
1542878878.6612468,3.71234,9.35307,,,
1542878878.7535343,3.71234,9.35307,,,
1542878878.8368855,3.71204,9.35307,0,0,0
1542878878.9373896,3.71204,9.35385,,,
1542878879.0413866,3.71204,9.35385,,,
1542878879.1458504,3.71175,9.35385,,,
1542878879.2364058,3.71175,9.35487,,,
1542878879.3365371,3.71175,9.35487,,,
1542878879.461981,3.71136,9.35487,,,
1542878879.5576317,3.71136,9.35616,,,
1542878879.6393797,3.71136,9.35616,,,
1542878879.7382898,3.71136,9.35616,,,
1542878879.837414,3.71098,9.35616,0,0,0
1542878879.9472878,3.71098,9.35744,,,
1542878880.0611143,3.71098,9.35744,,,
1542878880.1377766,3.71068,9.35744,,,
1542878880.2607167,3.71068,9.3582,,,
1542878880.3435228,3.71068,9.3582,,,
1542878880.44864,3.71068,9.3582,,,
1542878880.538392,3.7103,9.35872,,,
1542878880.6388988,3.7103,9.35872,,,
1542878880.7387395,3.7103,9.35872,,,
1542878880.8449926,3.70999,9.35872,0,0,0
1542878880.9407659,3.70999,9.35948,,,
1542878881.0615418,3.70999,9.35948,,,
1542878881.1465914,3.7097,9.35948,,,
1542878881.2628546,3.7097,9.36026,,,
1542878881.343857,3.7097,9.36026,,,
1542878881.439547,3.7097,9.36026,,,
1542878881.539402,3.70932,9.36102,,,
1542878881.6521475,3.70932,9.36102,,,
1542878881.7412527,3.70932,9.36102,,,
1542878881.8548505,3.70901,9.36102,0,0,0
1542878881.9481387,3.70901,9.36205,,,
1542878882.0523639,3.70901,9.36205,,,
1542878882.1412258,3.70871,9.36205,,,
1542878882.2422729,3.70871,9.36282,,,
1542878882.3424006,3.70871,9.36282,,,
1542878882.4465091,3.70871,9.36282,,,
1542878882.5573409,3.70833,9.36359,,,
1542878882.651943,3.70833,9.36359,,,
1542878882.7502306,3.70833,9.36359,,,
1542878882.8472505,3.70804,9.36359,0,0,0
1542878882.9616258,3.70804,9.36435,,,
1542878883.0423832,3.70804,9.36435,,,
1542878883.1412258,3.70766,9.36435,,,
1542878883.2422752,3.70766,9.36513,,,
1542878883.3524752,3.70766,9.36513,,,
1542878883.445898,3.70766,9.36513,,,
1542878883.5539837,3.70735,9.36563,,,
1542878883.6430776,3.70735,9.36563,,,
1542878883.7458649,3.70735,9.36563,,,
1542878883.8439555,3.70705,9.36563,0,0,0
1542878883.9447324,3.70705,9.36667,,,
1542878884.044728,3.70705,9.36667,,,
1542878884.1584523,3.70674,9.36667,,,
1542878884.2748814,3.70674,9.36769,,,
1542878884.3624496,3.70674,9.36769,,,
1542878884.444206,3.70674,9.36769,,,
1542878884.5472207,3.70636,9.36845,,,
1542878884.6618445,3.70636,9.36845,,,
1542878884.7438607,3.70636,9.36845,,,
1542878884.8439422,3.70607,9.36845,0,0,0
1542878884.9450734,3.70607,9.36897,,,
1542878885.052087,3.70607,9.36897,,,
1542878885.1872356,3.70569,9.36897,,,
1542878885.2632143,3.70569,9.37025,,,
1542878885.345839,3.70569,9.37025,,,
1542878885.4644618,3.70569,9.37025,,,
1542878885.5699596,3.70538,9.37025,,,
1542878885.646069,3.70538,9.37128,,,
1542878885.746314,3.70538,9.37128,,,
1542878885.8542106,3.705,9.37128,0,0,0
1542878885.9635715,3.705,9.3723,,,
1542878886.0680473,3.705,9.3723,,,
1542878886.1451943,3.7047,9.3723,,,
1542878886.2467077,3.7047,9.37282,,,
1542878886.3520622,3.7047,9.37282,,,
1542878886.446947,3.7047,9.37282,,,
1542878886.5469687,3.70441,9.37282,,,
1542878886.6470492,3.70441,9.37358,,,
1542878886.7640736,3.70441,9.37358,,,
1542878886.8785706,3.70403,9.37358,0,0,0
1542878886.947192,3.70403,9.3746,,,
1542878887.0471835,3.70403,9.3746,,,
1542878887.1543052,3.70372,9.3746,,,
1542878887.264553,3.70372,9.37538,,,
1542878887.347526,3.70372,9.37538,,,
1542878887.4466522,3.70372,9.37538,,,
1542878887.5472043,3.70334,9.37538,,,
1542878887.6719837,3.70334,9.37614,,,
1542878887.7473264,3.70334,9.37614,0,0,0
1542878887.847199,3.70303,9.37614,,,
1542878887.9475746,3.70303,9.37717,,,
1542878888.0675702,3.70303,9.37717,,,
1542878888.1502762,3.70303,9.37717,,,
1542878888.2481866,3.70273,9.3782,,,
1542878888.34853,3.70273,9.3782,,,
1542878888.4769502,3.70273,9.3782,,,
1542878888.5658498,3.70244,9.3782,,,
1542878888.6486595,3.70244,9.37871,,,
1542878888.750322,3.70244,9.37871,,,
1542878888.8486376,3.70206,9.37871,0,0,0
1542878888.9557533,3.70206,9.37947,,,
1542878889.0491624,3.70206,9.37947,,,
1542878889.1500256,3.70206,9.37947,,,
1542878889.2713785,3.70175,9.38025,,,
1542878889.3736694,3.70175,9.38025,,,
1542878889.4507694,3.70175,9.38025,,,
1542878889.5496478,3.70145,9.38025,,,
1542878889.6506588,3.70145,9.38075,,,
1542878889.7626498,3.70145,9.38075,,,
1542878889.8739197,3.70107,9.38075,0,0,0
1542878889.9502993,3.70107,9.38179,,,
1542878890.0692399,3.70107,9.38179,,,
1542878890.1570108,3.70107,9.38179,,,
1542878890.2698727,3.7007,9.38281,,,
1542878890.35127,3.7007,9.38281,,,
1542878890.4512846,3.7007,9.38281,,,
1542878890.5537791,3.70039,9.38281,,,
1542878890.661002,3.70039,9.38358,,,
1542878890.7523866,3.70039,9.38358,,,
1542878890.8670552,3.70009,9.38358,0,0,0
1542878890.9586213,3.70009,9.38409,,,
1542878891.0739014,3.70009,9.38409,,,
1542878891.155595,3.70009,9.38409,,,
1542878891.254137,3.69971,9.38512,,,
1542878891.3535662,3.69971,9.38512,,,
1542878891.4640973,3.69971,9.38512,,,
1542878891.578362,3.6994,9.38512,,,
1542878891.6672006,3.6994,9.3864,,,
1542878891.761838,3.6994,9.3864,0,0,0
1542878891.8649657,3.69904,9.3864,,,
1542878891.9712627,3.69904,9.38742,,,
1542878892.0521398,3.69904,9.38742,,,
1542878892.1540205,3.69904,9.38742,,,
1542878892.254269,3.69873,9.38794,,,
1542878892.3628747,3.69873,9.38794,,,
1542878892.4611063,3.69873,9.38794,,,
1542878892.5646322,3.69835,9.38794,,,
1542878892.654249,3.69835,9.3887,,,
1542878892.774271,3.69835,9.3887,,,
1542878892.854996,3.69804,9.3887,0,0,0
1542878892.9549778,3.69804,9.38998,,,
1542878893.0550034,3.69804,9.38998,,,
1542878893.1639972,3.69804,9.38998,,,
1542878893.280561,3.69766,9.39076,,,
1542878893.3671198,3.69766,9.39076,,,
1542878893.4539766,3.69766,9.39076,,,
1542878893.5552254,3.69736,9.39076,,,
1542878893.6630008,3.69736,9.39127,,,
1542878893.7557502,3.69736,9.39127,,,
1542878893.8557332,3.69699,9.39127,0,0,0
1542878893.95585,3.69699,9.39255,,,
1542878894.0877712,3.69699,9.39255,,,
1542878894.1872258,3.69661,9.39255,,,
1542878894.2576203,3.69661,9.39255,,,
1542878894.3562262,3.69661,9.39357,,,
1542878894.4681232,3.69661,9.39357,,,
1542878894.5557387,3.6963,9.39357,,,
1542878894.6567109,3.6963,9.39409,,,
1542878894.756711,3.6963,9.39409,,,
1542878894.8673816,3.696,9.39409,0,0,0
1542878894.9750896,3.696,9.39485,,,
1542878895.056694,3.696,9.39485,,,
1542878895.1570678,3.696,9.39485,,,
1542878895.2569427,3.69562,9.39485,,,
1542878895.3662357,3.69562,9.39589,,,
1542878895.4562504,3.69562,9.39589,,,
1542878895.5574465,3.69533,9.39589,,,
1542878895.6565683,3.69533,9.39613,,,
1542878895.7971013,3.69533,9.39613,,,
1542878895.8904393,3.69502,9.39613,0,0,0
1542878895.95696,3.69502,9.39717,,,
1542878896.0566971,3.69502,9.39717,,,
1542878896.1744647,3.69502,9.39717,,,
1542878896.2817097,3.69464,9.39717,,,
1542878896.3569288,3.69464,9.39819,,,
1542878896.4578197,3.69464,9.39819,,,
1542878896.563444,3.69434,9.39819,,,
1542878896.6792116,3.69434,9.39896,,,
1542878896.7581766,3.69434,9.39896,0,0,0
1542878896.858423,3.69434,9.39896,,,
1542878896.9585896,3.69395,9.39948,,,
1542878897.0662127,3.69395,9.39948,,,
1542878897.1585426,3.69395,9.39948,,,
1542878897.2585397,3.69365,9.39948,,,
1542878897.3585382,3.69365,9.40076,,,
1542878897.4985373,3.69365,9.40076,,,
1542878897.5599377,3.69328,9.40076,,,
1542878897.660183,3.69328,9.40204,,,
1542878897.7594244,3.69328,9.40204,,,
1542878897.8740523,3.6929,9.40204,0,0,0
1542878897.9603271,3.6929,9.4028,,,
1542878898.0598152,3.6929,9.4028,,,
1542878898.1599145,3.6929,9.4028,,,
1542878898.2884102,3.6926,9.4028,,,
1542878898.3771849,3.6926,9.40332,,,
1542878898.4611764,3.6926,9.40332,,,
1542878898.56017,3.69229,9.40332,,,
1542878898.6611958,3.69229,9.40434,,,
1542878898.7670608,3.69229,9.40434,,,
1542878898.8617942,3.69229,9.40434,0,0,0
1542878898.9617736,3.69191,9.40536,,,
1542878899.0842466,3.69191,9.40536,,,
1542878899.183791,3.69191,9.40536,,,
1542878899.266306,3.69162,9.40536,,,
1542878899.364465,3.69162,9.40613,,,
1542878899.4623077,3.69162,9.40613,,,
1542878899.5741808,3.69124,9.40613,,,
1542878899.6626608,3.69124,9.40665,,,
1542878899.7625124,3.69124,9.40665,,,
1542878899.8849905,3.69124,9.40665,0,0,0
1542878899.968772,3.69093,9.40767,,,
1542878900.0809286,3.69093,9.40767,,,
1542878900.1630206,3.69093,9.40767,,,
1542878900.2640142,3.69055,9.40767,,,
1542878900.3640246,3.69055,9.40869,,,
1542878900.47142,3.69055,9.40869,,,
1542878900.5632672,3.69025,9.40869,,,
1542878900.681723,3.69025,9.40947,,,
1542878900.7667842,3.69025,9.40947,0,0,0
1542878900.8840137,3.68988,9.40947,,,
1542878900.9659052,3.68988,9.41023,,,
1542878901.0637605,3.68988,9.41023,,,
1542878901.1638842,3.68988,9.41023,,,
1542878901.274759,3.68958,9.41023,,,
1542878901.381378,3.68958,9.41101,,,
1542878901.4805875,3.68958,9.41101,,,
1542878901.5727484,3.68919,9.41101,,,
1542878901.6675963,3.68919,9.41151,,,
1542878901.782007,3.68919,9.41151,0,0,0
1542878901.864372,3.68919,9.41151,,,
1542878901.9661512,3.68889,9.41254,,,
1542878902.0659359,3.68889,9.41254,,,
1542878902.1719031,3.68889,9.41254,,,
1542878902.2758863,3.68851,9.41254,,,
1542878902.3739932,3.68851,9.41382,,,
1542878902.464989,3.68851,9.41382,,,
1542878902.5851352,3.6882,9.41382,,,
1542878902.6654463,3.6882,9.41434,,,
1542878902.7663755,3.6882,9.41434,0,0,0
1542878902.8663423,3.6882,9.41434,,,
1542878902.9728866,3.68791,9.4151,,,
1542878903.0916817,3.68791,9.4151,,,
1542878903.1796155,3.68791,9.4151,,,
1542878903.2669992,3.68753,9.4151,,,
1542878903.3669896,3.68753,9.41614,,,
1542878903.4724774,3.68753,9.41614,,,
1542878903.566968,3.68723,9.41614,,,
1542878903.667227,3.68723,9.41716,,,
1542878903.766999,3.68723,9.41716,0,0,0
1542878903.8950512,3.68723,9.41716,,,
1542878903.9912386,3.68684,9.41716,,,
1542878904.0678265,3.68684,9.41766,,,
1542878904.1670642,3.68684,9.41766,,,
1542878904.2731266,3.68654,9.41766,,,
1542878904.3847075,3.68654,9.4192,,,
1542878904.469479,3.68654,9.4192,,,
1542878904.5670874,3.68617,9.4192,,,
1542878904.6670744,3.68617,9.41972,,,
1542878904.7868423,3.68617,9.41972,0,0,0
1542878904.867818,3.68617,9.41972,,,
1542878904.9679728,3.68587,9.41972,,,
1542878905.067828,3.68587,9.42075,,,
1542878905.1893573,3.68587,9.42075,,,
1542878905.271093,3.68556,9.42075,,,
1542878905.3689644,3.68556,9.42151,,,
1542878905.4691365,3.68556,9.42151,,,
1542878905.5933433,3.68518,9.42151,,,
1542878905.6699893,3.68518,9.42203,,,
1542878905.7685988,3.68518,9.42203,0,0,0
1542878905.8685746,3.68518,9.42203,,,
1542878905.980216,3.68488,9.42331,,,
1542878906.0868165,3.68488,9.42331,,,
1542878906.1689563,3.68488,9.42331,,,
1542878906.2689655,3.68451,9.42331,,,
1542878906.3930316,3.68451,9.42407,,,
1542878906.4777226,3.68451,9.42407,,,
1542878906.5695977,3.68451,9.42407,,,
1542878906.669941,3.6842,9.42485,,,
1542878906.8363068,3.6842,9.42485,,,
1542878907.007338,3.64781,11.6645,,,
1542878907.1784341,3.64781,11.6645,,,
1542878907.3248155,3.62337,12.3438,,,
1542878907.4724305,3.62337,12.3438,,,
1542878907.6185606,3.62155,12.3438,,,
1542878907.7660384,3.62155,12.3497,,,
1542878907.921052,3.62012,12.3497,,,
1542878908.0935023,3.62012,12.3545,,,
1542878908.2413027,3.62012,12.3545,,,
1542878908.312807,3.61891,12.3545,0,0,0
1542878908.409699,3.61891,12.1318,0,0,0
1542878908.5085273,3.61891,12.1318,,,
1542878908.610039,3.67232,12.1318,,,
1542878908.723919,3.67232,9.44382,,,
1542878908.8336463,3.67232,9.44382,0,0,0
1542878908.932005,3.67754,9.44382,,,
1542878909.0100484,3.67754,9.44151,,,
1542878909.1141925,3.67754,9.44151,,,
1542878909.2265153,3.67754,9.44151,,,
1542878909.310677,3.67784,9.44151,,,
1542878909.409826,3.67784,9.44099,,,
1542878909.5094047,3.67784,9.44099,,,
1542878909.6175368,3.67792,9.44099,,,
1542878909.7334669,3.67792,9.44099,,,
1542878909.8111532,3.67792,9.44099,0,0,0
1542878909.911154,3.67792,9.44099,,,
1542878910.028173,3.67784,9.44099,,,
1542878910.1125505,3.67784,9.44099,,,
1542878910.2120266,3.67784,9.44099,,,
1542878910.3120286,3.67776,9.44099,,,
1542878910.4187665,3.67776,9.44099,,,
1542878910.533967,3.67776,9.44099,,,
1542878910.6121495,3.67761,9.44099,,,
1542878910.711137,3.67761,9.44151,,,
1542878910.8111331,3.67761,9.44151,0,0,0
1542878910.918265,3.67761,9.44151,,,
1542878911.01301,3.67738,9.44228,,,
1542878911.112899,3.67738,9.44228,,,
1542878911.2117589,3.67738,9.44228,,,
1542878911.354102,3.67717,9.44228,,,
1542878911.415994,3.67717,9.44279,,,
1542878911.5120132,3.67717,9.44279,,,
1542878911.6133747,3.67694,9.44279,,,
1542878911.7248776,3.67694,9.4433,,,
1542878911.8133852,3.67694,9.4433,0,0,0
1542878911.9139044,3.67694,9.4433,,,
1542878912.0139914,3.67671,9.44356,,,
1542878912.1383755,3.67671,9.44356,,,
1542878912.2260642,3.67671,9.44356,,,
1542878912.3143706,3.67641,9.44356,,,
1542878912.4142294,3.67641,9.44458,,,
1542878912.5147407,3.67641,9.44458,,,
1542878912.6243775,3.67618,9.44458,,,
1542878912.7148545,3.67618,9.44536,,,
1542878912.8149886,3.67618,9.44536,0,0,0
1542878912.9306965,3.67618,9.44536,,,
1542878913.0213602,3.67587,9.44612,,,
1542878913.115102,3.67587,9.44612,,,
1542878913.2156126,3.67587,9.44612,,,
1542878913.3152122,3.67557,9.44612,,,
1542878913.4293518,3.67557,9.44638,,,
1542878913.539339,3.67557,9.44638,,,
1542878913.6158433,3.67535,9.44638,,,
1542878913.7266545,3.67535,9.4474,,,
1542878913.823982,3.67535,9.4474,0,0,0
1542878913.932361,3.67535,9.4474,,,
1542878914.0149612,3.67505,9.44817,,,
1542878914.1162376,3.67505,9.44817,,,
1542878914.2162328,3.67505,9.44817,,,
1542878914.3238542,3.67474,9.44817,,,
1542878914.4167242,3.67474,9.4492,,,
1542878914.5206687,3.67474,9.4492,,,
1542878914.6303174,3.67444,9.4492,,,
1542878914.738706,3.67444,9.45023,,,
1542878914.8232236,3.67444,9.45023,0,0,0
1542878914.91695,3.67444,9.45023,,,
1542878915.0162194,3.67413,9.45023,,,
1542878915.1288586,3.67413,9.45099,,,
1542878915.2160847,3.67413,9.45099,,,
1542878915.319658,3.6739,9.45099,,,
1542878915.4392972,3.6739,9.45151,,,
1542878915.5360117,3.6739,9.45151,,,
1542878915.634481,3.67361,9.45151,,,
1542878915.7166882,3.67361,9.45201,,,
1542878915.8169787,3.67361,9.45201,0,0,0
1542878915.9169436,3.67361,9.45201,,,
1542878916.0238185,3.67331,9.45201,,,
1542878916.117558,3.67331,9.45303,,,
1542878916.2175543,3.67331,9.45303,,,
1542878916.3369462,3.673,9.45303,,,
1542878916.4381833,3.673,9.45329,,,
1542878916.521939,3.673,9.45329,,,
1542878916.6181688,3.673,9.45329,,,
1542878916.7194583,3.6727,9.45407,,,
1542878916.8289492,3.6727,9.45407,0,0,0
1542878916.9201887,3.6727,9.45407,,,
1542878917.0190778,3.67239,9.45407,,,
1542878917.1404405,3.67239,9.45509,,,
1542878917.2290857,3.67239,9.45509,,,
1542878917.320056,3.67201,9.45509,,,
1542878917.4188316,3.67201,9.45612,,,
1542878917.5190544,3.67201,9.45612,,,
1542878917.629306,3.67172,9.45612,,,
1542878917.7208,3.67172,9.45663,,,
1542878917.8209462,3.67172,9.45663,0,0,0
1542878917.9433737,3.67172,9.45663,,,
1542878918.0289094,3.67142,9.45663,,,
1542878918.1209304,3.67142,9.4574,,,
1542878918.2200449,3.67142,9.4574,,,
1542878918.320939,3.67111,9.4574,,,
1542878918.4286535,3.67111,9.45842,,,
1542878918.5375566,3.67111,9.45842,,,
1542878918.6210158,3.67111,9.45842,,,
1542878918.7444942,3.67081,9.4592,,,
1542878918.8219023,3.67081,9.4592,0,0,0
1542878918.9283943,3.67081,9.4592,,,
1542878919.0217893,3.6705,9.4592,,,
1542878919.1219108,3.6705,9.4597,,,
1542878919.2220335,3.6705,9.4597,,,
1542878919.345035,3.6702,9.4597,,,
1542878919.4261372,3.6702,9.46048,,,
1542878919.5448406,3.6702,9.46048,,,
1542878919.6229286,3.6702,9.46048,,,
1542878919.7415397,3.66991,9.4615,,,
1542878919.8234081,3.66991,9.4615,0,0,0
1542878919.9241617,3.66991,9.4615,,,
1542878920.0242922,3.6696,9.4615,,,
1542878920.1288753,3.6696,9.46252,,,
1542878920.242174,3.6696,9.46252,,,
1542878920.3474383,3.6693,9.46252,,,
1542878920.424775,3.6693,9.46278,,,
1542878920.5262496,3.6693,9.46278,,,
1542878920.6323116,3.6693,9.46278,,,
1542878920.7248962,3.66899,9.46355,,,
1542878920.825037,3.66899,9.46355,0,0,0
1542878920.926098,3.66899,9.46355,,,
