Cell Model,30Q
Cell Number,100
Power Level,34.73
Load,2
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1543125257.3351939,3.67406,9.45102,,,
1543125257.4370716,3.67406,9.45102,,,
1543125257.534478,3.67406,9.45102,,,
1543125257.6338453,3.67406,9.4518,,,
1543125257.732303,3.67383,9.4518,,,
1543125257.8521035,3.67383,9.4518,,,
1543125257.930627,3.67383,9.45282,0,0,0
1543125258.032952,3.67352,9.45282,,,
1543125258.1355658,3.67352,9.45282,,,
1543125258.2427862,3.67352,9.45334,,,
1543125258.3476262,3.67331,9.45334,,,
1543125258.43433,3.67331,9.45334,,,
1543125258.5335355,3.67331,9.45334,,,
1543125258.6318355,3.67331,9.4536,,,
1543125258.7371957,3.67308,9.4536,,,
1543125258.8281605,3.67308,9.4536,,,
1543125258.9341342,3.67308,9.45436,0,0,0
1543125259.0303082,3.67278,9.45436,,,
1543125259.1415696,3.67278,9.45436,,,
1543125259.2648418,3.67278,9.45514,,,
1543125259.3396983,3.67247,9.45514,,,
1543125259.4314647,3.67247,9.45514,,,
1543125259.549907,3.67247,9.45514,,,
1543125259.6303184,3.67247,9.45566,,,
1543125259.7320373,3.67224,9.45566,,,
1543125259.8380775,3.67224,9.45566,,,
1543125259.9599497,3.67224,9.45616,0,0,0
1543125260.0534256,3.67194,9.45616,,,
1543125260.1423671,3.67194,9.45616,,,
1543125260.234708,3.67194,9.4572,,,
1543125260.3345869,3.67194,9.4572,,,
1543125260.4404864,3.67171,9.4572,,,
1543125260.53525,3.67171,9.4572,,,
1543125260.634606,3.67171,9.45796,,,
1543125260.7333193,3.67142,9.45796,,,
1543125260.8515475,3.67142,9.45796,,,
1543125260.9312553,3.67142,9.45848,0,0,0
1543125261.0365298,3.67119,9.45848,,,
1543125261.1422656,3.67119,9.45848,,,
1543125261.2421746,3.67119,9.45874,,,
1543125261.349477,3.67088,9.45874,,,
1543125261.4340105,3.67088,9.45874,,,
1543125261.535889,3.67088,9.45874,,,
1543125261.6358178,3.67088,9.45952,,,
1543125261.7428482,3.67065,9.45952,,,
1543125261.8332694,3.67065,9.45952,,,
1543125262.0327044,3.64174,9.47726,,,
1543125262.2096355,3.64174,9.47726,,,
1543125262.3639982,3.59459,12.4295,,,
1543125262.5285604,3.59459,12.4295,,,
1543125262.6948762,3.59216,12.4475,,,
1543125262.8493252,3.59216,12.4475,,,
1543125263.023396,3.59216,12.4549,,,
1543125263.1811657,3.59035,12.4549,,,
1543125263.3354535,3.59035,12.4606,,,
1543125263.4847777,3.58876,12.4606,,,
1543125263.5726428,3.58876,12.4606,0,0,0
1543125263.6576421,3.58876,12.1409,0,0,0
1543125263.7498608,3.62395,12.1409,,,
1543125263.8745008,3.62395,12.1409,,,
1543125263.971694,3.62395,9.48421,0,0,0
1543125264.0626025,3.66209,9.48421,,,
1543125264.1567202,3.66209,9.48421,,,
1543125264.2595387,3.66209,9.48087,,,
1543125264.365331,3.66293,9.48087,,,
1543125264.459946,3.66293,9.48087,,,
1543125264.558992,3.66293,9.48087,,,
1543125264.6582494,3.66293,9.47983,,,
1543125264.7629287,3.66339,9.47983,,,
1543125264.855187,3.66339,9.47983,,,
1543125264.9599574,3.66339,9.47881,0,0,0
1543125265.0604756,3.6637,9.47881,,,
1543125265.1831162,3.6637,9.47881,,,
1543125265.2931125,3.6637,9.47829,,,
1543125265.3926504,3.66385,9.47829,,,
1543125265.465004,3.66385,9.47829,,,
1543125265.5731893,3.66385,9.47829,,,
1543125265.6771007,3.66385,9.47803,,,
1543125265.764149,3.66385,9.47803,,,
1543125265.8619099,3.66385,9.47803,,,
1543125265.9662502,3.66385,9.47777,0,0,0
1543125266.0752528,3.66385,9.47777,,,
1543125266.1607037,3.66385,9.47777,,,
1543125266.2646372,3.66385,9.47777,,,
1543125266.3647015,3.66385,9.47803,,,
1543125266.468478,3.66385,9.47803,,,
1543125266.5591695,3.66385,9.47803,,,
1543125266.664197,3.66385,9.47829,,,
1543125266.7632673,3.66377,9.47829,,,
1543125266.861537,3.66377,9.47829,,,
1543125266.9610598,3.66377,9.47855,0,0,0
1543125267.0638583,3.66362,9.47855,,,
1543125267.164256,3.66362,9.47855,,,
1543125267.278126,3.66362,9.47881,,,
1543125267.3849063,3.66347,9.47881,,,
1543125267.4650047,3.66347,9.47881,,,
1543125267.5628226,3.66347,9.47881,,,
1543125267.6713269,3.66347,9.47932,,,
1543125267.7765768,3.66339,9.47932,,,
1543125267.8605776,3.66339,9.47932,,,
1543125267.9649765,3.66339,9.47983,0,0,0
1543125268.064138,3.66324,9.47983,,,
1543125268.1713862,3.66324,9.47983,,,
1543125268.2647314,3.66324,9.47983,,,
1543125268.3662665,3.66324,9.48009,,,
1543125268.4653003,3.66301,9.48009,,,
1543125268.5894265,3.66301,9.48009,,,
1543125268.6664612,3.66301,9.48035,,,
1543125268.7669675,3.66286,9.48035,,,
1543125268.8745718,3.66286,9.48035,,,
1543125268.997942,3.66286,9.48061,0,0,0
1543125269.0866861,3.6627,9.48061,,,
1543125269.1701329,3.6627,9.48061,,,
1543125269.2664366,3.6627,9.48061,,,
1543125269.3733568,3.6627,9.48137,,,
1543125269.4873676,3.66248,9.48137,,,
1543125269.5721982,3.66248,9.48137,,,
1543125269.671328,3.66248,9.48189,,,
1543125269.7714815,3.66225,9.48189,,,
1543125269.8730805,3.66225,9.48189,,,
1543125269.9669642,3.66225,9.48267,0,0,0
1543125270.0691423,3.66202,9.48267,,,
1543125270.1704829,3.66202,9.48267,,,
1543125270.2703495,3.66202,9.48267,,,
1543125270.374893,3.66202,9.48317,,,
1543125270.471264,3.66188,9.48317,,,
1543125270.5652866,3.66188,9.48317,,,
1543125270.692847,3.66188,9.48343,,,
1543125270.788091,3.66165,9.48343,,,
1543125270.875831,3.66165,9.48343,,,
1543125270.9775138,3.66165,9.48395,0,0,0
1543125271.0769823,3.66142,9.48395,,,
1543125271.2039351,3.66142,9.48395,,,
1543125271.2945995,3.66142,9.48395,,,
1543125271.3840373,3.66142,9.48473,,,
1543125271.482347,3.66119,9.48473,,,
1543125271.5948305,3.66119,9.48473,,,
1543125271.7022715,3.66119,9.48523,,,
1543125271.7878478,3.66096,9.48523,,,
1543125271.8845136,3.66096,9.48523,,,
1543125272.0196388,3.66096,9.48601,0,0,0
1543125272.0996351,3.66074,9.48601,,,
1543125272.1849947,3.66074,9.48601,,,
1543125272.2812734,3.66074,9.48601,,,
1543125272.3865967,3.66074,9.48627,,,
1543125272.495115,3.66051,9.48627,,,
1543125272.5776155,3.66051,9.48627,,,
1543125272.6832361,3.66051,9.48677,,,
1543125272.7831383,3.66028,9.48677,,,
1543125272.8898416,3.66028,9.48677,,,
1543125272.9773173,3.66028,9.48755,0,0,0
1543125273.0800536,3.65999,9.48755,,,
1543125273.1859124,3.65999,9.48755,,,
1543125273.283698,3.65999,9.48755,,,
1543125273.4106274,3.65976,9.48807,,,
1543125273.4978414,3.65976,9.48807,,,
1543125273.595787,3.65976,9.48807,,,
1543125273.6970773,3.65976,9.48857,,,
1543125273.8020911,3.65953,9.48857,,,
1543125273.877714,3.65953,9.48857,,,
1543125273.986424,3.65953,9.48909,0,0,0
1543125274.0940769,3.6593,9.48909,,,
1543125274.19074,3.6593,9.48909,,,
1543125274.2819211,3.6593,9.48909,,,
1543125274.386305,3.6593,9.48987,,,
1543125274.4868326,3.65907,9.48987,,,
1543125274.605773,3.65907,9.48987,,,
1543125274.6861968,3.65907,9.49063,,,
1543125274.7852533,3.65877,9.49063,,,
1543125274.885853,3.65877,9.49063,,,
1543125274.9981742,3.65877,9.49115,0,0,0
1543125275.0840445,3.65854,9.49115,,,
1543125275.185017,3.65854,9.49115,,,
1543125275.2873864,3.65854,9.49115,,,
1543125275.3925447,3.65854,9.49167,,,
1543125275.499094,3.65831,9.49167,,,
1543125275.5877151,3.65831,9.49167,,,
1543125275.6863778,3.65831,9.49217,,,
1543125275.7879612,3.65808,9.49217,,,
1543125275.8872223,3.65808,9.49217,,,
1543125275.9808786,3.65808,9.49295,0,0,0
1543125276.0876713,3.65787,9.49295,,,
1543125276.1894128,3.65787,9.49295,,,
1543125276.3072996,3.65787,9.49295,,,
1543125276.3904846,3.65787,9.49373,,,
1543125276.5032496,3.65756,9.49373,,,
1543125276.5912576,3.65756,9.49373,,,
1543125276.7033465,3.65756,9.49423,,,
1543125276.80699,3.65733,9.49423,,,
1543125276.8891888,3.65733,9.49423,,,
1543125276.987227,3.65733,9.49475,0,0,0
1543125277.0908372,3.65703,9.49475,,,
1543125277.2106442,3.65703,9.49475,,,
1543125277.308178,3.65703,9.49475,,,
1543125277.3925285,3.65703,9.49527,,,
1543125277.4931905,3.6568,9.49527,,,
1543125277.5941486,3.6568,9.49527,,,
1543125277.6830475,3.6568,9.49629,,,
1543125277.789902,3.65649,9.49629,,,
1543125277.8941011,3.65649,9.49629,,,
1543125278.012818,3.65649,9.49707,0,0,0
1543125278.0925467,3.65627,9.49707,,,
1543125278.1905928,3.65627,9.49707,,,
1543125278.291592,3.65627,9.49707,,,
1543125278.404886,3.65627,9.49809,,,
1543125278.5069444,3.65605,9.49809,,,
1543125278.588072,3.65605,9.49809,,,
1543125278.6917984,3.65605,9.49887,,,
1543125278.7986994,3.65575,9.49887,,,
1543125278.897842,3.65575,9.49887,,,
1543125278.9865332,3.65575,9.49937,0,0,0
1543125279.0963686,3.65575,9.49937,,,
1543125279.1973033,3.65552,9.49937,,,
1543125279.31767,3.65552,9.49937,,,
1543125279.416485,3.65552,9.49989,,,
1543125279.4952457,3.65521,9.49989,,,
1543125279.5952759,3.65521,9.49989,,,
1543125279.706993,3.65521,9.50041,,,
1543125279.813881,3.65498,9.50041,,,
1543125279.895647,3.65498,9.50041,,,
1543125279.9910734,3.65498,9.50041,0,0,0
1543125280.0978866,3.65498,9.50143,,,
1543125280.1996334,3.65475,9.50143,,,
1543125280.2905746,3.65475,9.50143,,,
1543125280.3979316,3.65475,9.50221,,,
1543125280.4963818,3.65445,9.50221,,,
1543125280.5931847,3.65445,9.50221,,,
1543125280.6912358,3.65445,9.50273,,,
1543125280.7929113,3.65424,9.50273,,,
1543125280.8952394,3.65424,9.50273,,,
1543125281.0090082,3.65424,9.50298,0,0,0
1543125281.115418,3.65393,9.50298,,,
1543125281.1925843,3.65393,9.50298,,,
1543125281.2931223,3.65393,9.50298,,,
1543125281.4054322,3.65393,9.50375,,,
1543125281.5087953,3.6537,9.50375,,,
1543125281.592134,3.6537,9.50375,,,
1543125281.6955552,3.6537,9.50478,,,
1543125281.7972343,3.65347,9.50478,,,
1543125281.9025748,3.65347,9.50478,,,
1543125281.992738,3.65347,9.50478,0,0,0
1543125282.0977628,3.65347,9.50555,,,
1543125282.1959183,3.65317,9.50555,,,
1543125282.2991576,3.65317,9.50555,,,
1543125282.3963702,3.65317,9.50581,,,
1543125282.4952643,3.65286,9.50581,,,
1543125282.5969412,3.65286,9.50581,,,
1543125282.7132337,3.65286,9.50633,,,
1543125282.817818,3.65263,9.50633,,,
1543125282.8941653,3.65263,9.50633,,,
1543125283.0001736,3.65263,9.50633,0,0,0
1543125283.1014268,3.65263,9.50735,,,
1543125283.2114928,3.6524,9.50735,,,
1543125283.297802,3.6524,9.50735,,,
1543125283.3945081,3.6524,9.50813,,,
1543125283.496744,3.65211,9.50813,,,
1543125283.6100142,3.65211,9.50813,,,
1543125283.7234898,3.65211,9.50864,,,
1543125283.8124104,3.65189,9.50864,,,
1543125283.901845,3.65189,9.50864,,,
1543125284.0208623,3.65189,9.50916,0,0,0
1543125284.1201513,3.65158,9.50916,,,
1543125284.1983488,3.65158,9.50916,,,
1543125284.3029218,3.65158,9.50916,,,
1543125284.4078248,3.65158,9.50967,,,
1543125284.5134354,3.65135,9.50967,,,
1543125284.597469,3.65135,9.50967,,,
1543125284.700249,3.65135,9.5107,,,
1543125284.8044717,3.65105,9.5107,,,
1543125284.9064357,3.65105,9.5107,,,
1543125284.9990203,3.65105,9.5107,0,0,0
1543125285.1020086,3.65105,9.51147,,,
1543125285.2038896,3.65082,9.51147,,,
1543125285.3048244,3.65082,9.51147,,,
1543125285.3999207,3.65082,9.51198,,,
1543125285.5009255,3.65051,9.51198,,,
1543125285.6010041,3.65051,9.51198,,,
1543125285.718829,3.65051,9.5125,,,
1543125285.8222904,3.6503,9.5125,,,
1543125285.8999455,3.6503,9.5125,0,0,0
1543125286.0035033,3.6503,9.5125,,,
1543125286.1095243,3.6503,9.51328,,,
1543125286.2155523,3.65007,9.51328,,,
1543125286.2988439,3.65007,9.51328,,,
1543125286.4030445,3.65007,9.51404,,,
1543125286.502761,3.64977,9.51404,,,
1543125286.6098735,3.64977,9.51404,,,
1543125286.7075932,3.64977,9.51508,,,
1543125286.8035228,3.64946,9.51508,,,
1543125286.903214,3.64946,9.51508,,,
1543125287.0253782,3.64946,9.51508,0,0,0
1543125287.1313627,3.64946,9.51584,,,
1543125287.2035053,3.64923,9.51584,,,
1543125287.3051035,3.64923,9.51584,,,
1543125287.4216115,3.64923,9.5161,,,
1543125287.526698,3.649,9.5161,,,
1543125287.602502,3.649,9.5161,,,
1543125287.7052653,3.649,9.51662,,,
1543125287.8181767,3.6487,9.51662,,,
1543125287.9197226,3.6487,9.51662,,,
1543125288.0048463,3.6487,9.51662,0,0,0
1543125288.1041138,3.6487,9.51764,,,
1543125288.2070084,3.64847,9.51764,,,
1543125288.318518,3.64847,9.51764,,,
1543125288.406506,3.64847,9.51842,,,
1543125288.5000281,3.64818,9.51842,,,
1543125288.6098452,3.64818,9.51842,,,
1543125288.709206,3.64818,9.5192,,,
1543125288.8056564,3.64818,9.5192,,,
1543125288.9019585,3.64787,9.5192,,,
1543125289.0074906,3.64787,9.5192,0,0,0
1543125289.12347,3.64787,9.51944,,,
1543125289.2291877,3.64764,9.51944,,,
1543125289.3068357,3.64764,9.51944,,,
1543125289.4062538,3.64764,9.52022,,,
1543125289.5186923,3.64742,9.52022,,,
1543125289.626361,3.64742,9.52022,,,
1543125289.709884,3.64742,9.521,,,
1543125289.8070195,3.64742,9.521,,,
1543125289.9123812,3.64711,9.521,,,
1543125290.0221033,3.64711,9.521,0,0,0
1543125290.1099117,3.64711,9.52176,,,
1543125290.2026,3.64688,9.52176,,,
1543125290.3116806,3.64688,9.52176,,,
1543125290.4239013,3.64688,9.52228,,,
1543125290.5151455,3.64658,9.52228,,,
1543125290.6044636,3.64658,9.52228,,,
1543125290.7166224,3.64658,9.5228,,,
1543125290.8168542,3.64658,9.5228,,,
1543125290.9303148,3.64636,9.5228,,,
1543125291.0135252,3.64636,9.5228,0,0,0
1543125291.1108131,3.64636,9.52356,,,
1543125291.2345462,3.64606,9.52356,,,
1543125291.335223,3.64606,9.52356,,,
1543125291.4150155,3.64606,9.52434,,,
1543125291.5112457,3.64583,9.52434,,,
1543125291.6231344,3.64583,9.52434,,,
1543125291.733361,3.64583,9.52434,,,
1543125291.8140197,3.64583,9.5251,,,
1543125291.9118984,3.64552,9.5251,,,
1543125292.017483,3.64552,9.5251,0,0,0
1543125292.1248,3.64552,9.52536,,,
1543125292.2121818,3.64529,9.52536,,,
1543125292.3084967,3.64529,9.52536,,,
1543125292.4126315,3.64529,9.52614,,,
1543125292.5154152,3.64499,9.52614,,,
1543125292.6109283,3.64499,9.52614,,,
1543125292.7074075,3.64499,9.52614,,,
1543125292.8138723,3.64499,9.5269,,,
1543125292.9309838,3.64476,9.5269,,,
1543125293.0341961,3.64476,9.5269,0,0,0
1543125293.1369543,3.64476,9.52794,,,
1543125293.2183123,3.64447,9.52794,,,
1543125293.3234823,3.64447,9.52794,,,
1543125293.4320488,3.64447,9.52844,,,
1543125293.5233023,3.64424,9.52844,,,
1543125293.6137173,3.64424,9.52844,,,
1543125293.7208788,3.64424,9.52844,,,
1543125293.8298948,3.64424,9.5287,,,
1543125293.9182625,3.64394,9.5287,0,0,0
1543125294.0134833,3.64394,9.5287,,,
1543125294.1180277,3.64394,9.52948,,,
1543125294.2236686,3.64371,9.52948,,,
1543125294.3177493,3.64371,9.52948,,,
1543125294.417178,3.64371,9.5305,,,
1543125294.5148559,3.6434,9.5305,,,
1543125294.6576195,3.6434,9.5305,,,
1543125294.7384396,3.6434,9.5305,,,
1543125294.8237853,3.6434,9.53154,,,
1543125294.9179013,3.64317,9.53154,0,0,0
1543125295.0253854,3.64317,9.53154,,,
1543125295.1329718,3.64317,9.5323,,,
1543125295.2193239,3.64287,9.5323,,,
1543125295.3142288,3.64287,9.5323,,,
1543125295.421943,3.64287,9.53334,,,
1543125295.5235937,3.64265,9.53334,,,
1543125295.6180396,3.64265,9.53334,,,
1543125295.7127824,3.64265,9.53334,,,
1543125295.8227005,3.64265,9.5336,,,
1543125295.9418037,3.64235,9.5336,0,0,0
1543125296.040082,3.64235,9.5336,,,
1543125296.1435075,3.64235,9.5341,,,
1543125296.240409,3.64212,9.5341,,,
1543125296.3428414,3.64212,9.5341,,,
1543125296.4547827,3.64212,9.53488,,,
1543125296.5618162,3.64182,9.53488,,,
1543125296.6424613,3.64182,9.53488,,,
1543125296.7430851,3.64182,9.53488,,,
1543125296.849958,3.64159,9.53564,,,
1543125296.958446,3.64159,9.53564,0,0,0
1543125297.0444381,3.64159,9.53564,,,
1543125297.1470962,3.64159,9.53642,,,
1543125297.2510648,3.64128,9.53642,,,
1543125297.3551733,3.64128,9.53642,,,
1543125297.4415379,3.64128,9.53668,,,
1543125297.542115,3.64105,9.53668,,,
1543125297.6717248,3.64105,9.53668,,,
1543125297.7520983,3.64105,9.53668,,,
1543125297.8445501,3.64105,9.53745,,,
1543125297.9459376,3.64076,9.53745,0,0,0
1543125298.0478866,3.64076,9.53745,,,
1543125298.163648,3.64076,9.53822,,,
1543125298.2651527,3.64053,9.53822,,,
1543125298.344986,3.64053,9.53822,,,
1543125298.4473503,3.64053,9.53925,,,
1543125298.5553815,3.64023,9.53925,,,
1543125298.6584342,3.64023,9.53925,,,
1543125298.7436602,3.64023,9.53925,,,
1543125298.8444767,3.64023,9.53976,,,
1543125298.9487882,3.64,9.53976,0,0,0
1543125299.051037,3.64,9.53976,,,
1543125299.1630003,3.64,9.54028,,,
1543125299.2584963,3.63969,9.54028,,,
1543125299.3473299,3.63969,9.54028,,,
1543125299.448077,3.63969,9.54105,,,
1543125299.548087,3.63947,9.54105,,,
1543125299.6468241,3.63947,9.54105,,,
1543125299.747105,3.63947,9.54105,,,
1543125299.8587697,3.63947,9.54182,,,
1543125299.9597957,3.63916,9.54182,0,0,0
1543125300.0434473,3.63916,9.54182,,,
1543125300.1483462,3.63916,9.5426,,,
1543125300.249279,3.63893,9.5426,,,
1543125300.3508332,3.63893,9.5426,,,
1543125300.447037,3.63893,9.54311,,,
1543125300.549401,3.63864,9.54311,,,
1543125300.6499372,3.63864,9.54311,,,
1543125300.7499483,3.63864,9.54311,,,
1543125300.852522,3.63864,9.54362,,,
1543125300.9474828,3.63834,9.54362,0,0,0
1543125301.0501528,3.63834,9.54362,,,
1543125301.1623602,3.63834,9.5444,,,
1543125301.269657,3.63811,9.5444,,,
1543125301.3550138,3.63811,9.5444,,,
1543125301.4515274,3.63811,9.54543,,,
1543125301.5625286,3.63788,9.54543,,,
1543125301.6627662,3.63788,9.54543,,,
1543125301.7504513,3.63788,9.54543,,,
1543125301.8482635,3.63788,9.54594,,,
1543125301.9540427,3.63757,9.54594,0,0,0
1543125302.0566967,3.63757,9.54594,,,
1543125302.151761,3.63757,9.5462,,,
1543125302.2485578,3.63734,9.5462,,,
1543125302.351761,3.63734,9.5462,,,
1543125302.453264,3.63734,9.54697,,,
1543125302.5570974,3.63704,9.54697,,,
1543125302.6541104,3.63704,9.54697,,,
1543125302.7528584,3.63704,9.54697,,,
1543125302.8666334,3.63704,9.54774,,,
1543125302.9694247,3.63683,9.54774,0,0,0
1543125303.0540383,3.63683,9.54774,,,
1543125303.1546643,3.63683,9.54877,,,
1543125303.2586775,3.63652,9.54877,,,
1543125303.3613212,3.63652,9.54877,,,
1543125303.4547198,3.63652,9.5498,,,
1543125303.571249,3.63629,9.5498,,,
1543125303.658296,3.63629,9.5498,,,
1543125303.7632954,3.63629,9.5498,,,
1543125303.8539243,3.63629,9.55057,,,
1543125303.9550407,3.63599,9.55057,0,0,0
1543125304.0553079,3.63599,9.55057,,,
1543125304.1704626,3.63599,9.55109,,,
1543125304.2839143,3.63576,9.55109,,,
1543125304.357167,3.63576,9.55109,,,
1543125304.455924,3.63576,9.55161,,,
1543125304.5640821,3.63545,9.55161,,,
1543125304.6700306,3.63545,9.55161,,,
1543125304.7544668,3.63545,9.55161,,,
1543125304.8531375,3.63545,9.55237,,,
1543125304.9555235,3.63522,9.55237,0,0,0
1543125305.062096,3.63522,9.55237,,,
1543125305.1553504,3.63522,9.55315,,,
1543125305.255823,3.63493,9.55315,,,
1543125305.3552313,3.63493,9.55315,,,
1543125305.460289,3.63493,9.55391,,,
1543125305.5576725,3.6347,9.55391,,,
1543125305.6562235,3.6347,9.55391,,,
1543125305.776388,3.6347,9.55391,,,
1543125305.8720155,3.6347,9.55417,,,
1543125305.9784012,3.6344,9.55417,0,0,0
1543125306.0623734,3.6344,9.55417,,,
1543125306.161263,3.6344,9.55495,,,
1543125306.2666986,3.63417,9.55495,,,
1543125306.3730328,3.63417,9.55495,,,
1543125306.4612472,3.63417,9.55571,,,
1543125306.5587218,3.63417,9.55571,,,
1543125306.6598575,3.63387,9.55571,,,
1543125306.765738,3.63387,9.55571,,,
1543125306.8647318,3.63387,9.55675,,,
1543125306.9650187,3.63356,9.55675,0,0,0
1543125307.0650632,3.63356,9.55675,,,
1543125307.1797519,3.63356,9.55725,,,
1543125307.2823725,3.63333,9.55725,,,
1543125307.3648474,3.63333,9.55725,,,
1543125307.4683278,3.63333,9.55777,,,
1543125307.5705097,3.63304,9.55777,,,
1543125307.6709507,3.63304,9.55777,,,
1543125307.764473,3.63304,9.55777,,,
1543125307.867013,3.63304,9.55855,,,
1543125307.968527,3.63281,9.55855,0,0,0
1543125308.0679035,3.63281,9.55855,,,
1543125308.1665978,3.63281,9.55931,,,
1543125308.2657616,3.63251,9.55931,,,
1543125308.368503,3.63251,9.55931,,,
1543125308.4854324,3.63251,9.56009,,,
1543125308.5866683,3.63228,9.56009,,,
1543125308.6707695,3.63228,9.56009,,,
1543125308.7729897,3.63228,9.56009,,,
1543125308.8727536,3.63228,9.56035,,,
1543125308.9786997,3.63205,9.56035,0,0,0
1543125309.0760899,3.63205,9.56035,,,
1543125309.1674726,3.63205,9.56085,,,
1543125309.2709448,3.63174,9.56085,,,
1543125309.3888128,3.63174,9.56085,,,
1543125309.4654706,3.63174,9.56085,,,
1543125309.5640078,3.63174,9.56189,,,
1543125309.6688297,3.63144,9.56189,,,
1543125309.7708762,3.63144,9.56189,,,
1543125309.86664,3.63144,9.56265,,,
1543125309.9648263,3.63121,9.56265,0,0,0
1543125310.0662496,3.63121,9.56265,,,
1543125310.1901145,3.63121,9.56317,,,
1543125310.2738535,3.63092,9.56317,,,
1543125310.3690853,3.63092,9.56317,,,
1543125310.470578,3.63092,9.56317,,,
1543125310.5807018,3.63069,9.56369,,,
1543125310.6935418,3.63069,9.56369,,,
1543125310.7682185,3.63069,9.56369,,,
1543125310.8670998,3.63069,9.56445,,,
1543125310.9810693,3.63039,9.56445,0,0,0
1543125311.0818286,3.63039,9.56445,,,
1543125311.170815,3.63039,9.56523,,,
1543125311.2656126,3.63016,9.56523,,,
1543125311.3741148,3.63016,9.56523,,,
1543125311.4747355,3.63016,9.56523,,,
1543125311.5730915,3.63016,9.56625,,,
1543125311.6871407,3.62985,9.56625,,,
1543125311.775857,3.62985,9.56625,,,
1543125311.8756397,3.62985,9.56703,,,
1543125311.9744692,3.62962,9.56703,0,0,0
1543125312.0714858,3.62962,9.56703,,,
1543125312.1720126,3.62962,9.56781,,,
1543125312.2851853,3.62932,9.56781,,,
1543125312.3965828,3.62932,9.56781,,,
1543125312.47185,3.62932,9.56781,,,
1543125312.5672894,3.62932,9.56857,,,
1543125312.677818,3.6291,9.56857,,,
1543125312.7853556,3.6291,9.56857,,,
1543125312.87152,3.6291,9.56883,,,
1543125312.979871,3.6288,9.56883,0,0,0
1543125313.0721657,3.6288,9.56883,,,
1543125313.1771574,3.6288,9.56961,,,
1543125313.2732043,3.62857,9.56961,,,
1543125313.3714197,3.62857,9.56961,,,
1543125313.4738114,3.62857,9.56961,,,
1543125313.596779,3.62857,9.57063,,,
1543125313.6971643,3.62827,9.57063,,,
1543125313.7783294,3.62827,9.57063,,,
1543125313.887145,3.62827,9.57141,,,
