Cell Model,VTC6
Cell Number,100
Power Level,34.73
Load,1
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1543212314.8269553,3.72423,9.32283,,,
1543212314.924032,3.72423,9.32283,,,
1543212315.024645,3.72423,9.32283,,,
1543212315.134525,3.72423,9.32335,,,
1543212315.2444725,3.724,9.32335,0,0,0
1543212315.3451052,3.724,9.32335,,,
1543212315.4390497,3.724,9.32437,,,
1543212315.5328438,3.72369,9.32437,,,
1543212315.6326764,3.72369,9.32437,,,
1543212315.7371485,3.72369,9.32513,,,
1543212315.8403623,3.72346,9.32513,,,
1543212315.9350848,3.72346,9.32513,,,
1543212316.046191,3.72346,9.32513,,,
1543212316.1546354,3.72346,9.32565,,,
1543212316.2341995,3.72316,9.32565,0,0,0
1543212316.338282,3.72316,9.32565,,,
1543212316.4383905,3.72316,9.32642,,,
1543212316.5507793,3.72293,9.32642,,,
1543212316.6347368,3.72293,9.32642,,,
1543212316.7335901,3.72293,9.32745,,,
1543212316.8506272,3.72264,9.32745,,,
1543212316.946176,3.72264,9.32745,,,
1543212317.035428,3.72264,9.32745,,,
1543212317.1348863,3.72264,9.32796,,,
1543212317.234993,3.72241,9.32796,0,0,0
1543212317.3362534,3.72241,9.32796,,,
1543212317.4447238,3.72241,9.32848,,,
1543212317.5389652,3.72218,9.32848,,,
1543212317.6429005,3.72218,9.32848,,,
1543212317.7513716,3.72218,9.32898,,,
1543212317.835518,3.72218,9.32898,,,
1543212317.938899,3.72188,9.32898,,,
1543212318.047615,3.72188,9.32898,,,
1543212318.1453574,3.72188,9.32976,,,
1543212318.2542305,3.72165,9.32976,0,0,0
1543212318.3356128,3.72165,9.32976,,,
1543212318.438149,3.72165,9.33026,,,
1543212318.565055,3.72134,9.33026,,,
1543212318.6549742,3.72134,9.33026,,,
1543212318.737001,3.72134,9.33078,,,
1543212318.8358762,3.72134,9.33078,,,
1543212318.9370904,3.72112,9.33078,,,
1543212319.060143,3.72112,9.33078,,,
1543212319.1452115,3.72112,9.33154,0,0,0
1543212319.241469,3.72083,9.33154,,,
1543212319.3427916,3.72083,9.33154,,,
1543212319.465103,3.72083,9.33257,,,
1543212319.5549967,3.72052,9.33257,,,
1543212319.6416488,3.72052,9.33257,,,
1543212319.7433932,3.72052,9.33308,,,
1543212319.8386335,3.72052,9.33308,,,
1543212319.9468493,3.72029,9.33308,,,
1543212320.0378294,3.72029,9.33308,,,
1543212320.142188,3.72029,9.3336,,,
1543212320.2458708,3.72006,9.3336,0,0,0
1543212320.358509,3.72006,9.3336,,,
1543212320.4418468,3.72006,9.33437,,,
1543212320.5382154,3.71976,9.33437,,,
1543212320.6385918,3.71976,9.33437,,,
1543212320.752921,3.71976,9.33488,,,
1543212320.8569381,3.71953,9.33488,,,
1543212320.9409661,3.71953,9.33488,,,
1543212321.0569117,3.71953,9.33488,,,
1543212321.1397283,3.71953,9.33539,0,0,0
1543212321.2489948,3.71922,9.33539,,,
1543212321.3464973,3.71922,9.33539,,,
1543212321.4414668,3.71922,9.33591,,,
1543212321.5405765,3.71901,9.33591,,,
1543212321.659201,3.71901,9.33591,,,
1543212321.7758834,3.71901,9.33591,,,
1543212321.8642256,3.7187,9.33667,,,
1543212321.9447546,3.7187,9.33667,,,
1543212322.0548453,3.7187,9.33667,,,
1543212322.1652384,3.7187,9.33769,0,0,0
1543212322.2438788,3.7184,9.33769,,,
1543212322.3523347,3.7184,9.33769,,,
1543212322.4511328,3.7184,9.33821,,,
1543212322.561593,3.71817,9.33821,,,
1543212322.662887,3.71817,9.33821,,,
1543212322.7434745,3.71817,9.33821,,,
1543212322.8475463,3.71817,9.33897,,,
1543212322.9529746,3.71786,9.33897,,,
1543212323.0454845,3.71786,9.33897,,,
1543212323.1444433,3.71786,9.34001,,,
1543212323.2448385,3.71756,9.34001,0,0,0
1543212323.3481083,3.71756,9.34001,,,
1543212323.4849896,3.71756,9.34077,,,
1543212323.5483224,3.71733,9.34077,,,
1543212323.6457477,3.71733,9.34077,,,
1543212323.7611887,3.71733,9.34129,,,
1543212323.8684604,3.71712,9.34129,,,
1543212323.9574943,3.71712,9.34129,,,
1543212324.0484648,3.71712,9.34129,,,
1543212324.155318,3.71712,9.34206,,,
1543212324.2682397,3.71681,9.34206,0,0,0
1543212324.347101,3.71681,9.34206,,,
1543212324.4531937,3.71681,9.34258,,,
1543212324.550217,3.71651,9.34258,,,
1543212324.6539624,3.71651,9.34258,,,
1543212324.7477148,3.71651,9.34258,,,
1543212324.8480597,3.71651,9.34308,,,
1543212324.9536664,3.71628,9.34308,,,
1543212325.085646,3.71628,9.34308,,,
1543212325.1719358,3.71628,9.34386,0,0,0
1543212325.24985,3.71597,9.34386,,,
1543212325.3509657,3.71597,9.34386,,,
1543212325.455419,3.71597,9.34488,,,
1543212325.5662315,3.71567,9.34488,,,
1543212325.6541889,3.71567,9.34488,,,
1543212325.7518394,3.71567,9.34488,,,
1543212325.871857,3.71567,9.34538,,,
1543212325.957971,3.71544,9.34538,,,
1543212326.0548668,3.71544,9.34538,,,
1543212326.1582603,3.71544,9.3459,0,0,0
1543212326.2539275,3.71515,9.3459,,,
1543212326.3689542,3.71515,9.3459,,,
1543212326.4537008,3.71515,9.34666,,,
1543212326.554909,3.71492,9.34666,,,
1543212326.6841655,3.71492,9.34666,,,
1543212326.7641425,3.71492,9.34666,,,
1543212326.8815417,3.71492,9.34744,,,
1543212326.9583504,3.71461,9.34744,,,
1543212327.0569134,3.71461,9.34744,,,
1543212327.1592686,3.71461,9.3477,0,0,0
1543212327.266635,3.71439,9.3477,,,
1543212327.3620064,3.71439,9.3477,,,
1543212327.456663,3.71439,9.34821,,,
1543212327.5567825,3.71408,9.34821,,,
1543212327.6673918,3.71408,9.34821,,,
1543212327.7631843,3.71408,9.34821,,,
1543212327.8578572,3.71408,9.34923,,,
1543212327.9569688,3.71385,9.34923,,,
1543212328.0749204,3.71385,9.34923,,,
1543212328.1877255,3.71385,9.35001,0,0,0
1543212328.2717724,3.71356,9.35001,,,
1543212328.3646758,3.71356,9.35001,,,
1543212328.4694583,3.71356,9.35077,,,
1543212328.5575407,3.71326,9.35077,,,
1543212328.6606624,3.71326,9.35077,,,
1543212328.7617726,3.71326,9.35077,,,
1543212328.8707032,3.71326,9.35103,,,
1543212328.9831538,3.71303,9.35103,,,
1543212329.0741708,3.71303,9.35103,,,
1543212329.168046,3.71303,9.35179,0,0,0
1543212329.2650309,3.71272,9.35179,,,
1543212329.3924882,3.71272,9.35179,,,
1543212329.473957,3.71272,9.35283,,,
1543212329.56717,3.71242,9.35283,,,
1543212329.6659074,3.71242,9.35283,,,
1543212329.7932107,3.71242,9.35307,,,
1543212329.89424,3.71242,9.35307,,,
1543212329.9730718,3.71219,9.35307,,,
1543212330.0701678,3.71219,9.35307,,,
1543212330.1754045,3.71219,9.35359,0,0,0
1543212330.2849095,3.71188,9.35359,,,
1543212330.3682754,3.71188,9.35359,,,
1543212330.4731076,3.71188,9.35461,,,
1543212330.5790403,3.71167,9.35461,,,
1543212330.681021,3.71167,9.35461,,,
1543212330.7684016,3.71167,9.35461,,,
1543212330.868317,3.71167,9.35564,,,
1543212330.968778,3.71136,9.35564,,,
1543212331.0945346,3.71136,9.35564,,,
1543212331.1740727,3.71136,9.35666,0,0,0
1543212331.2694426,3.71106,9.35666,,,
1543212331.372899,3.71106,9.35666,,,
1543212331.497438,3.71106,9.35744,,,
1543212331.5945601,3.71075,9.35744,,,
1543212331.679968,3.71075,9.35744,,,
1543212331.77454,3.71075,9.35744,,,
1543212331.8791368,3.71075,9.35794,,,
1543212331.9917693,3.71053,9.35794,,,
1543212332.0833926,3.71053,9.35794,,,
1543212332.1828468,3.71053,9.35846,0,0,0
1543212332.2839665,3.71022,9.35846,,,
1543212332.3909073,3.71022,9.35846,,,
1543212332.4755404,3.71022,9.35922,,,
1543212332.5752966,3.70993,9.35922,,,
1543212332.6821442,3.70993,9.35922,,,
1543212332.7836711,3.70993,9.35922,,,
1543212332.876751,3.70993,9.35974,,,
1543212332.976578,3.7097,9.35974,,,
1543212333.0753841,3.7097,9.35974,,,
1543212333.1978543,3.7097,9.36026,0,0,0
1543212333.2851613,3.7094,9.36026,,,
1543212333.3808193,3.7094,9.36026,,,
1543212333.477527,3.7094,9.36102,,,
1543212333.590916,3.70909,9.36102,,,
1543212333.7030327,3.70909,9.36102,,,
1543212333.7901983,3.70909,9.36102,,,
1543212333.8838332,3.70909,9.36205,,,
1543212334.0037928,3.70886,9.36205,,,
1543212334.1014104,3.70886,9.36205,,,
1543212334.1838787,3.70886,9.36282,0,0,0
1543212334.286143,3.70856,9.36282,,,
1543212334.3891697,3.70856,9.36282,,,
1543212334.4926705,3.70856,9.36333,,,
1543212334.584311,3.70856,9.36333,,,
1543212334.6836452,3.70825,9.36333,,,
1543212334.800905,3.70825,9.36333,,,
1543212334.9088128,3.70825,9.36385,,,
1543212335.0124257,3.70804,9.36385,,,
1543212335.087022,3.70804,9.36385,,,
1543212335.1858013,3.70804,9.36461,0,0,0
1543212335.294894,3.70773,9.36461,,,
1543212335.4050686,3.70773,9.36461,,,
1543212335.4882345,3.70773,9.36513,,,
1543212335.6132112,3.70743,9.36513,,,
1543212335.6911504,3.70743,9.36513,,,
1543212335.7946277,3.70743,9.36513,,,
1543212335.8862555,3.70743,9.36563,,,
1543212335.9892852,3.7072,9.36563,,,
1543212336.0870492,3.7072,9.36563,,,
1543212336.1883073,3.7072,9.36641,0,0,0
1543212336.2863388,3.70689,9.36641,,,
1543212336.3866234,3.70689,9.36641,,,
1543212336.494506,3.70689,9.36743,,,
1543212336.6052778,3.70659,9.36743,,,
1543212336.711021,3.70659,9.36743,,,
1543212336.78927,3.70659,9.36743,,,
1543212336.8891177,3.70659,9.36819,,,
1543212336.999804,3.7063,9.36819,,,
1543212337.1095626,3.7063,9.36819,,,
1543212337.1918972,3.7063,9.36845,0,0,0
1543212337.2903643,3.70607,9.36845,,,
1543212337.3913774,3.70607,9.36845,,,
1543212337.5030792,3.70607,9.36923,,,
1543212337.6050324,3.70576,9.36923,,,
1543212337.6978772,3.70576,9.36923,,,
1543212337.7953377,3.70576,9.36923,,,
1543212337.9107432,3.70576,9.37025,,,
1543212338.0169427,3.70546,9.37025,,,
1543212338.1040542,3.70546,9.37025,,,
1543212338.1947079,3.70546,9.37128,0,0,0
1543212338.3002412,3.70515,9.37128,,,
1543212338.4118578,3.70515,9.37128,,,
1543212338.509731,3.70515,9.37204,,,
1543212338.6019115,3.70515,9.37204,,,
1543212338.70427,3.70493,9.37204,,,
1543212338.8130941,3.70493,9.37204,,,
1543212338.8946197,3.70493,9.37256,,,
1543212338.9944694,3.70462,9.37256,,,
1543212339.0946176,3.70462,9.37256,,,
1543212339.207127,3.70462,9.37308,0,0,0
1543212339.2968807,3.70433,9.37308,,,
1543212339.401615,3.70433,9.37308,,,
1543212339.495496,3.70433,9.3741,,,
1543212339.5996182,3.70433,9.3741,,,
1543212339.7053287,3.70403,9.3741,,,
1543212339.797498,3.70403,9.3741,,,
1543212339.8957963,3.70403,9.37486,,,
1543212340.0227623,3.7038,9.37486,,,
1543212340.1161985,3.7038,9.37486,,,
1543212340.2034388,3.7038,9.37538,0,0,0
1543212340.2978737,3.70349,9.37538,,,
1543212340.400252,3.70349,9.37538,,,
1543212340.5058632,3.70349,9.37538,,,
1543212340.5961862,3.70349,9.37589,,,
1543212340.7004144,3.70319,9.37589,,,
1543212340.8038588,3.70319,9.37589,,,
1543212340.905497,3.70319,9.37692,,,
1543212340.997738,3.70296,9.37692,,,
1543212341.0978727,3.70296,9.37692,,,
1543212341.1998982,3.70296,9.37769,0,0,0
1543212341.323905,3.70267,9.37769,,,
1543212341.4041266,3.70267,9.37769,,,
1543212341.5023222,3.70267,9.37845,,,
1543212341.6020718,3.70267,9.37845,,,
1543212341.7093422,3.70236,9.37845,,,
1543212341.8233078,3.70236,9.37845,,,
1543212341.9086614,3.70236,9.37897,,,
1543212342.0032425,3.70206,9.37897,,,
1543212342.105593,3.70206,9.37897,,,
1543212342.2184894,3.70206,9.37947,0,0,0
1543212342.3200448,3.70183,9.37947,,,
1543212342.413447,3.70183,9.37947,,,
1543212342.5086005,3.70183,9.38051,,,
1543212342.627235,3.70152,9.38051,,,
1543212342.7320786,3.70152,9.38051,,,
1543212342.8141751,3.70152,9.38051,,,
1543212342.9169078,3.70152,9.38075,,,
1543212343.0178518,3.70122,9.38075,,,
1543212343.126726,3.70122,9.38075,,,
1543212343.2104485,3.70122,9.38153,0,0,0
1543212343.3107238,3.70091,9.38153,,,
1543212343.4218862,3.70091,9.38153,,,
1543212343.5248623,3.70091,9.38229,,,
1543212343.611561,3.70091,9.38229,,,
1543212343.714326,3.70062,9.38229,,,
1543212343.833722,3.70062,9.38229,,,
1543212343.947678,3.70062,9.38332,,,
1543212344.019735,3.70039,9.38332,,,
1543212344.113594,3.70039,9.38332,,,
1543212344.2133267,3.70039,9.38358,0,0,0
1543212344.325814,3.70009,9.38358,,,
1543212344.4153655,3.70009,9.38358,,,
1543212344.5197887,3.70009,9.38358,,,
1543212344.6127057,3.70009,9.38435,,,
1543212344.733314,3.69978,9.38435,,,
1543212344.8322024,3.69978,9.38435,,,
1543212344.914328,3.69978,9.38538,,,
1543212345.023073,3.69948,9.38538,,,
1543212345.1214771,3.69948,9.38538,,,
1543212345.2231688,3.69948,9.3864,0,0,0
1543212345.3150568,3.69925,9.3864,,,
1543212345.41481,3.69925,9.3864,,,
1543212345.5169992,3.69925,9.3864,,,
1543212345.6385996,3.69896,9.38716,,,
1543212345.719014,3.69896,9.38716,,,
1543212345.81722,3.69896,9.38716,,,
1543212345.9179919,3.69896,9.38768,,,
1543212346.0284944,3.69865,9.38768,,,
1543212346.1465228,3.69865,9.38768,,,
1543212346.2450886,3.69865,9.3882,0,0,0
1543212346.3210957,3.69835,9.3882,,,
1543212346.4217434,3.69835,9.3882,,,
1543212346.5282245,3.69835,9.3882,,,
1543212346.6212523,3.69835,9.38922,,,
1543212346.7252798,3.69804,9.38922,,,
1543212346.8248,3.69804,9.38922,,,
1543212346.940789,3.69804,9.39024,,,
1543212347.0538006,3.69774,9.39024,,,
1543212347.125891,3.69774,9.39024,0,0,0
1543212347.2238727,3.69774,9.39076,,,
1543212347.3315172,3.69751,9.39076,,,
1543212347.44439,3.69751,9.39076,,,
1543212347.5218961,3.69751,9.39076,,,
1543212347.6212442,3.69751,9.39127,,,
1543212347.7332287,3.69722,9.39127,,,
1543212347.846869,3.69722,9.39127,,,
1543212347.9221385,3.69722,9.39204,,,
1543212348.0223691,3.69691,9.39204,,,
1543212348.1221244,3.69691,9.39204,,,
1543212348.230413,3.69691,9.39307,0,0,0
1543212348.3297217,3.69661,9.39307,,,
1543212348.4272602,3.69661,9.39307,,,
1543212348.5228412,3.69661,9.39307,,,
1543212348.6623137,3.6963,9.39357,,,
1543212348.7555108,3.6963,9.39357,,,
1543212348.842101,3.6963,9.39357,,,
1543212348.9253368,3.6963,9.39409,,,
1543212349.0299246,3.69608,9.39409,,,
1543212349.1395712,3.69608,9.39409,,,
1543212349.2219322,3.69608,9.39485,0,0,0
1543212349.329105,3.69577,9.39485,,,
1543212349.4261906,3.69577,9.39485,,,
1543212349.5450041,3.69577,9.39485,,,
1543212349.6250396,3.69577,9.39563,,,
1543212349.7237778,3.69547,9.39563,,,
1543212349.8244603,3.69547,9.39563,,,
1543212349.9427276,3.69547,9.39589,,,
1543212350.0568836,3.69518,9.39589,,,
1543212350.1371424,3.69518,9.39589,0,0,0
1543212350.232641,3.69518,9.39665,,,
1543212350.3599052,3.69495,9.39665,,,
1543212350.4508734,3.69495,9.39665,,,
1543212350.5367084,3.69495,9.39665,,,
1543212350.6332242,3.69495,9.39767,,,
1543212350.7355378,3.69464,9.39767,,,
1543212350.8471391,3.69464,9.39767,,,
1543212350.9306488,3.69464,9.39845,,,
1543212351.0382025,3.69434,9.39845,,,
1543212351.1506639,3.69434,9.39845,,,
1543212351.2390244,3.69434,9.39896,0,0,0
1543212351.3337767,3.69403,9.39896,,,
1543212351.4323835,3.69403,9.39896,,,
1543212351.535228,3.69403,9.39896,,,
1543212351.6605828,3.69403,9.39948,,,
1543212351.7381809,3.6938,9.39948,,,
1543212351.8346453,3.6938,9.39948,,,
1543212351.949668,3.6938,9.4005,,,
1543212352.047669,3.69351,9.4005,,,
1543212352.155513,3.69351,9.4005,,,
1543212352.241719,3.69351,9.40152,0,0,0
1543212352.3385794,3.69321,9.40152,,,
1543212352.4445257,3.69321,9.40152,,,
1543212352.5531373,3.69321,9.40152,,,
1543212352.6447442,3.69321,9.40254,,,
1543212352.76366,3.6929,9.40254,,,
1543212352.8507113,3.6929,9.40254,,,
1543212352.9537525,3.6929,9.40306,,,
1543212353.0366213,3.6926,9.40306,,,
1543212353.1351452,3.6926,9.40306,,,
1543212353.2414174,3.6926,9.40356,0,0,0
1543212353.3450625,3.69229,9.40356,,,
1543212353.4366794,3.69229,9.40356,,,
1543212353.5414054,3.69229,9.40356,,,
1543212353.6445036,3.69229,9.40434,,,
1543212353.7426224,3.69206,9.40434,,,
1543212353.8707938,3.69206,9.40434,,,
1543212353.9425519,3.69206,9.40536,,,
1543212354.0384085,3.69177,9.40536,,,
1543212354.1519692,3.69177,9.40536,,,
1543212354.2641513,3.69177,9.40588,0,0,0
1543212354.3463275,3.69177,9.40588,,,
1543212354.4501438,3.69147,9.40588,,,
1543212354.5500278,3.69147,9.40588,,,
1543212354.659169,3.69147,9.40639,,,
1543212354.742891,3.69116,9.40639,,,
1543212354.8449984,3.69116,9.40639,,,
1543212354.9434018,3.69116,9.40717,,,
1543212355.0473683,3.69086,9.40717,,,
1543212355.142408,3.69086,9.40717,,,
1543212355.259418,3.69086,9.40819,0,0,0
1543212355.3592849,3.69055,9.40819,,,
1543212355.4625418,3.69055,9.40819,,,
1543212355.547178,3.69055,9.40819,,,
1543212355.6430912,3.69055,9.40895,,,
1543212355.7430894,3.69032,9.40895,,,
1543212355.8559282,3.69032,9.40895,,,
1543212355.9633565,3.69032,9.40947,,,
1543212356.0468538,3.69002,9.40947,,,
1543212356.1451714,3.69002,9.40947,,,
1543212356.246784,3.69002,9.41023,0,0,0
1543212356.363075,3.68973,9.41023,,,
1543212356.4509828,3.68973,9.41023,,,
1543212356.5453553,3.68973,9.41023,,,
1543212356.647752,3.68973,9.41101,,,
1543212356.750505,3.68942,9.41101,,,
1543212356.860715,3.68942,9.41101,,,
1543212356.9517362,3.68942,9.41125,,,
1543212357.0487761,3.68912,9.41125,,,
1543212357.1606033,3.68912,9.41125,,,
1543212357.2676067,3.68912,9.41229,0,0,0
1543212357.3458495,3.68912,9.41229,,,
1543212357.4518306,3.68881,9.41229,,,
1543212357.553267,3.68881,9.41229,,,
1543212357.6621232,3.68881,9.41306,,,
1543212357.7460794,3.68851,9.41306,,,
1543212357.84586,3.68851,9.41306,,,
1543212357.9467597,3.68851,9.41408,,,
1543212358.0553658,3.6882,9.41408,,,
1543212358.1465986,3.6882,9.41408,0,0,0
1543212358.2468498,3.6882,9.41408,,,
1543212358.3468459,3.6882,9.41434,,,
1543212358.4689975,3.68799,9.41434,,,
1543212358.546913,3.68799,9.41434,,,
1543212358.647609,3.68799,9.4151,,,
1543212358.753888,3.68768,9.4151,,,
1543212358.8641505,3.68768,9.4151,,,
1543212358.9705977,3.68768,9.41614,,,
1543212359.0475633,3.68738,9.41614,,,
1543212359.1480734,3.68738,9.41614,,,
1543212359.2772238,3.68738,9.41614,0,0,0
1543212359.3611374,3.68738,9.4169,,,
1543212359.448981,3.68707,9.4169,,,
1543212359.5479977,3.68707,9.4169,,,
1543212359.6490629,3.68707,9.41742,,,
1543212359.7738595,3.68684,9.41742,,,
1543212359.8568733,3.68684,9.41742,,,
1543212359.9516485,3.68684,9.41844,,,
1543212360.0702338,3.68646,9.41844,,,
1543212360.1629596,3.68646,9.41844,0,0,0
1543212360.2505856,3.68646,9.41844,,,
1543212360.3495803,3.68646,9.41946,,,
1543212360.4544382,3.68625,9.41946,,,
1543212360.5581362,3.68625,9.41946,,,
1543212360.666899,3.68625,9.41998,,,
1543212360.7499714,3.68594,9.41998,,,
1543212360.8712287,3.68594,9.41998,,,
1543212360.956373,3.68594,9.42101,,,
1543212361.0611305,3.68564,9.42101,,,
1543212361.1533308,3.68564,9.42101,0,0,0
1543212361.2516408,3.68564,9.42101,,,
1543212361.3524687,3.68564,9.42151,,,
1543212361.4552138,3.68533,9.42151,,,
1543212361.552818,3.68533,9.42151,,,
1543212361.652728,3.68533,9.42203,,,
1543212361.7532194,3.68503,9.42203,,,
1543212361.867112,3.68503,9.42203,,,
1543212361.9533281,3.68503,9.42279,,,
1543212362.0523348,3.68472,9.42279,,,
1543212362.1538365,3.68472,9.42279,,,
1543212362.2628458,3.68472,9.42279,0,0,0
1543212362.3855417,3.68472,9.42383,,,
1543212362.4647107,3.68443,9.42383,,,
1543212362.5546925,3.68443,9.42383,,,
1543212362.6563475,3.68443,9.42433,,,
1543212362.7638187,3.6842,9.42433,,,
1543212362.8557727,3.6842,9.42433,,,
1543212362.9575973,3.6842,9.42485,,,
1543212363.0568404,3.6839,9.42485,,,
1543212363.1971426,3.6839,9.42485,0,0,0
1543212363.2854366,3.6839,9.42485,,,
1543212363.3556843,3.6839,9.42587,,,
1543212363.455689,3.68359,9.42587,,,
1543212363.5667977,3.68359,9.42587,,,
1543212363.682533,3.68359,9.4269,,,
1543212363.7689354,3.68329,9.4269,,,
1543212363.8571913,3.68329,9.4269,,,
1543212363.9726985,3.68329,9.42741,,,
1543212364.0673404,3.68298,9.42741,,,
1543212364.158042,3.68298,9.42741,0,0,0
1543212364.2607958,3.68298,9.42741,,,
1543212364.35793,3.68298,9.42792,,,
1543212364.465672,3.68269,9.42792,,,
1543212364.5567129,3.68269,9.42792,,,
1543212364.6574318,3.68269,9.4287,,,
1543212364.7639241,3.68246,9.4287,,,
1543212364.8679636,3.68246,9.4287,,,
1543212364.9587061,3.68246,9.42946,,,
1543212365.0575812,3.68246,9.42946,,,
1543212365.157704,3.68216,9.42946,0,0,0
1543212365.27081,3.68216,9.42946,,,
1543212365.3830776,3.68216,9.42998,,,
1543212365.4680445,3.68185,9.42998,,,
1543212365.5711915,3.68185,9.42998,,,
1543212365.661804,3.68185,9.43074,,,
1543212365.7755535,3.68155,9.43074,,,
1543212365.8590722,3.68155,9.43074,,,
1543212365.9637089,3.68155,9.43176,,,
1543212366.059602,3.68155,9.43176,,,
1543212366.1649315,3.68124,9.43176,0,0,0
1543212366.2607045,3.68124,9.43176,,,
1543212366.3851044,3.68124,9.43254,,,
1543212366.4827635,3.68094,9.43254,,,
1543212366.5875933,3.68094,9.43254,,,
1543212366.690459,3.68094,9.43304,,,
1543212366.7657175,3.68073,9.43304,,,
1543212366.8665917,3.68073,9.43304,,,
1543212366.9729724,3.68073,9.43433,,,
1543212367.0841277,3.68034,9.43433,,,
1543212367.164048,3.68034,9.43433,0,0,0
1543212367.281934,3.68034,9.43433,,,
1543212367.363864,3.68034,9.43484,,,
1543212367.4716845,3.68011,9.43484,,,
1543212367.5638077,3.68011,9.43484,,,
1543212367.669982,3.68011,9.43561,,,
1543212367.7699654,3.67981,9.43561,,,
1543212367.8872063,3.67981,9.43561,,,
1543212367.970186,3.67981,9.43663,,,
1543212368.0826895,3.67981,9.43663,,,
1543212368.167048,3.6795,9.43663,0,0,0
1543212368.2872036,3.6795,9.43663,,,
1543212368.3884377,3.6795,9.43741,,,
1543212368.4666715,3.6792,9.43741,,,
1543212368.5657952,3.6792,9.43741,,,
1543212368.6786215,3.6792,9.43791,,,
1543212368.7889755,3.67891,9.43791,,,
1543212368.8918324,3.67891,9.43791,,,
1543212368.9702823,3.67891,9.43869,,,
1543212369.0681155,3.67891,9.43869,,,
1543212369.1754785,3.6786,9.43869,0,0,0
1543212369.272485,3.6786,9.43869,,,
1543212369.3715968,3.6786,9.43945,,,
1543212369.467967,3.6783,9.43945,,,
1543212369.5869682,3.6783,9.43945,,,
1543212369.7024398,3.6783,9.44048,,,
1543212369.7736645,3.67799,9.44048,,,
1543212369.8729672,3.67799,9.44048,,,
1543212369.9840271,3.67799,9.44099,,,
1543212370.0905347,3.67776,9.44099,,,
1543212370.1686583,3.67776,9.44099,0,0,0
1543212370.2685354,3.67776,9.44099,,,
1543212370.3740938,3.67776,9.44151,,,
1543212370.481563,3.67746,9.44151,,,
1543212370.5709076,3.67746,9.44151,,,
1543212370.6699157,3.67746,9.44254,,,
