Cell Model,30Q
Cell Number,100
Power Level,34.73
Load,2
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1542933159.216395,3.6163,9.60228,,,
1542933159.3178117,3.6163,9.60228,,,
1542933159.4198287,3.61607,9.6033,0,0,0
1542933159.51676,3.61607,9.6033,,,
1542933159.6141217,3.61607,9.6033,,,
1542933159.720244,3.61577,9.6033,,,
1542933159.8450017,3.61577,9.60408,,,
1542933159.9201226,3.61577,9.60408,,,
1542933160.0137172,3.61555,9.60408,,,
1542933160.1123447,3.61555,9.60458,,,
1542933160.231203,3.61555,9.60458,,,
1542933160.3388402,3.61525,9.60458,,,
1542933160.4203565,3.61525,9.6051,0,0,0
1542933160.518369,3.61525,9.6051,,,
1542933160.6229815,3.61525,9.6051,,,
1542933160.7313852,3.61502,9.6051,,,
1542933160.826472,3.61502,9.60588,,,
1542933160.9221737,3.61502,9.60588,,,
1542933161.0173357,3.61472,9.60588,,,
1542933161.1234164,3.61472,9.6069,,,
1542933161.2267957,3.61472,9.6069,,,
1542933161.3236377,3.61472,9.6069,,,
1542933161.4246426,3.61449,9.60768,0,0,0
1542933161.540651,3.61449,9.60768,,,
1542933161.6466157,3.61449,9.60768,,,
1542933161.73192,3.61418,9.60768,,,
1542933161.8495302,3.61418,9.60844,,,
1542933161.9287536,3.61418,9.60844,,,
1542933162.036933,3.61395,9.60844,,,
1542933162.1260192,3.61395,9.6087,,,
1542933162.221853,3.61395,9.6087,,,
1542933162.3297942,3.61395,9.6087,,,
1542933162.4393928,3.61374,9.60948,0,0,0
1542933162.5274646,3.61374,9.60948,,,
1542933162.619997,3.61374,9.60948,,,
1542933162.72349,3.61343,9.60948,,,
1542933162.8266215,3.61343,9.61024,,,
1542933162.9279373,3.61343,9.61024,,,
1542933163.0266418,3.61313,9.61024,,,
1542933163.1279638,3.61313,9.61102,,,
1542933163.2499416,3.61313,9.61102,,,
1542933163.3487728,3.6129,9.61102,0,0,0
1542933163.4290247,3.6129,9.61179,,,
1542933163.527772,3.6129,9.61179,,,
1542933163.6309278,3.6129,9.61179,,,
1542933163.7379916,3.61267,9.61179,,,
1542933163.830072,3.61267,9.61205,,,
1542933163.9276242,3.61267,9.61205,,,
1542933164.0268636,3.61237,9.61205,,,
1542933164.1284971,3.61237,9.61282,,,
1542933164.2260792,3.61237,9.61282,,,
1542933164.3237548,3.61237,9.61282,,,
1542933164.4227848,3.61214,9.61282,0,0,0
1542933164.5495174,3.61214,9.61359,,,
1542933164.6506946,3.61214,9.61359,,,
1542933164.7282603,3.61185,9.61359,,,
1542933164.8271928,3.61185,9.61462,,,
1542933164.9380248,3.61185,9.61462,,,
1542933165.0438223,3.61162,9.61462,,,
1542933165.13224,3.61162,9.61488,,,
1542933165.2230835,3.61162,9.61488,,,
1542933165.333547,3.61162,9.61488,,,
1542933165.4368906,3.61131,9.61488,0,0,0
1542933165.5236208,3.61131,9.61539,,,
1542933165.6261837,3.61131,9.61539,,,
1542933165.7241182,3.61108,9.61539,,,
1542933165.8286297,3.61108,9.61617,,,
1542933165.934043,3.61108,9.61617,,,
1542933166.0291417,3.61078,9.61617,,,
1542933166.174782,3.61078,9.61719,,,
1542933166.2632322,3.61078,9.61719,,,
1542933166.360285,3.61078,9.61719,0,0,0
1542933166.4363427,3.61055,9.61719,,,
1542933166.539649,3.61055,9.61771,,,
1542933166.6486802,3.61055,9.61771,,,
1542933166.7531435,3.61024,9.61771,,,
1542933166.8390822,3.61024,9.61797,,,
1542933166.9379835,3.61024,9.61797,,,
1542933167.0439506,3.61002,9.61797,,,
1542933167.1559863,3.61002,9.61873,,,
1542933167.2361574,3.61002,9.61873,,,
1542933167.3304307,3.61002,9.61873,,,
1542933167.4430058,3.6098,9.61873,0,0,0
1542933167.5423086,3.6098,9.61951,,,
1542933167.6310592,3.6098,9.61951,,,
1542933167.7312589,3.6095,9.61951,,,
1542933167.8323514,3.6095,9.62053,,,
1542933167.9588535,3.6095,9.62053,,,
1542933168.039849,3.60919,9.62053,,,
1542933168.1331763,3.60919,9.62157,,,
1542933168.2357965,3.60919,9.62157,,,
1542933168.3473082,3.60919,9.62157,,,
1542933168.4581213,3.60896,9.62157,0,0,0
1542933168.5366151,3.60896,9.62233,,,
1542933168.6338644,3.60896,9.62233,,,
1542933168.736363,3.60866,9.62233,,,
1542933168.8451288,3.60866,9.62311,,,
1542933168.93604,3.60866,9.62311,,,
1542933169.0330129,3.60866,9.62311,,,
1542933169.1377256,3.60843,9.62337,,,
1542933169.238451,3.60843,9.62337,,,
1542933169.342015,3.60843,9.62337,,,
1542933169.4368904,3.60812,9.62337,0,0,0
1542933169.5369911,3.60812,9.62413,,,
1542933169.654456,3.60812,9.62413,,,
1542933169.7611396,3.60791,9.62413,,,
1542933169.8413076,3.60791,9.62491,,,
1542933169.9351637,3.60791,9.62491,,,
1542933170.047742,3.6076,9.62491,,,
1542933170.1561022,3.6076,9.62569,,,
1542933170.2431676,3.6076,9.62569,,,
1542933170.334624,3.6076,9.62569,,,
1542933170.4519918,3.60738,9.62569,0,0,0
1542933170.558695,3.60738,9.62619,,,
1542933170.643917,3.60738,9.62619,,,
1542933170.7371547,3.60715,9.62619,,,
1542933170.8477442,3.60715,9.62645,,,
1542933170.9569683,3.60715,9.62645,,,
1542933171.050539,3.60715,9.62645,,,
1542933171.1462088,3.60684,9.62749,,,
1542933171.2548957,3.60684,9.62749,,,
1542933171.3639188,3.60684,9.62749,0,0,0
1542933171.4426713,3.60661,9.62749,,,
1542933171.5466247,3.60661,9.62825,,,
1542933171.6438656,3.60661,9.62825,,,
1542933171.7513835,3.60638,9.62825,,,
1542933171.8868325,3.60638,9.62903,,,
1542933171.9621649,3.60638,9.62903,,,
1542933172.0430937,3.60638,9.62903,,,
1542933172.1636505,3.60609,9.62979,,,
1542933172.2459161,3.60609,9.62979,,,
1542933172.3402095,3.60609,9.62979,,,
1542933172.442793,3.60587,9.62979,0,0,0
1542933172.5546165,3.60587,9.63031,,,
1542933172.6526954,3.60587,9.63031,,,
1542933172.75822,3.60556,9.63031,,,
1542933172.8468714,3.60556,9.63083,,,
1542933172.9594343,3.60556,9.63083,,,
1542933173.068447,3.60533,9.63083,,,
1542933173.1515026,3.60533,9.63159,,,
1542933173.2467065,3.60533,9.63159,,,
1542933173.3597333,3.60533,9.63159,,,
1542933173.466418,3.60503,9.63159,0,0,0
1542933173.5481005,3.60503,9.63263,,,
1542933173.6482916,3.60503,9.63263,,,
1542933173.752876,3.6048,9.63263,,,
1542933173.8659208,3.6048,9.63313,,,
1542933173.9530482,3.6048,9.63313,,,
1542933174.049193,3.6048,9.63313,,,
1542933174.1495633,3.60449,9.63365,,,
1542933174.2537446,3.60449,9.63365,,,
1542933174.3416615,3.60449,9.63365,0,0,0
1542933174.4495974,3.60426,9.63365,,,
1542933174.5479672,3.60426,9.63417,,,
1542933174.668399,3.60426,9.63417,,,
1542933174.7577112,3.60397,9.63417,,,
1542933174.847222,3.60397,9.63519,,,
1542933174.9479907,3.60397,9.63519,,,
1542933175.069104,3.60367,9.63519,,,
1542933175.1469488,3.60367,9.63597,,,
1542933175.2482996,3.60367,9.63597,,,
1542933175.3499522,3.60367,9.63597,0,0,0
1542933175.4583402,3.60344,9.63597,,,
1542933175.5813646,3.60344,9.63649,,,
1542933175.707631,3.60344,9.63649,,,
1542933175.7669842,3.60321,9.63649,,,
1542933175.8641994,3.60321,9.63725,,,
1542933175.9904447,3.60321,9.63725,,,
1542933176.094673,3.60291,9.63725,,,
1542933176.1700613,3.60291,9.63829,,,
1542933176.2653701,3.60291,9.63829,,,
1542933176.372563,3.60291,9.63829,0,0,0
1542933176.4850614,3.60268,9.63829,,,
1542933176.5648196,3.60268,9.63879,,,
1542933176.6598973,3.60268,9.63879,,,
1542933176.7594578,3.60237,9.63879,,,
1542933176.8707633,3.60237,9.63931,,,
1542933176.9598207,3.60237,9.63931,,,
1542933177.0639982,3.60237,9.63931,,,
1542933177.1593008,3.60216,9.64034,,,
1542933177.2658498,3.60216,9.64034,,,
1542933177.3664713,3.60216,9.64034,0,0,0
1542933177.4646547,3.60185,9.64034,,,
1542933177.5576794,3.60185,9.64137,,,
1542933177.6779394,3.60185,9.64137,,,
1542933177.792496,3.60162,9.64137,,,
1542933177.884537,3.60162,9.64214,,,
1542933177.972138,3.60162,9.64214,,,
1542933178.066852,3.60162,9.64214,,,
1542933178.1676726,3.60132,9.64265,,,
1542933178.2675352,3.60132,9.64265,,,
1542933178.3607695,3.60132,9.64265,0,0,0
1542933178.4646506,3.60109,9.64265,,,
1542933178.5920823,3.60109,9.64317,,,
1542933178.6728354,3.60109,9.64317,,,
1542933178.7693572,3.60078,9.64317,,,
1542933178.8635576,3.60078,9.64394,,,
1542933178.9884772,3.60078,9.64394,,,
1542933179.069475,3.60078,9.64394,,,
1542933179.1867232,3.60056,9.64471,,,
1542933179.2821906,3.60056,9.64471,,,
1542933179.3823133,3.60056,9.64471,0,0,0
1542933179.4807942,3.60027,9.64471,,,
1542933179.5787013,3.60027,9.64549,,,
1542933179.6814349,3.60027,9.64549,,,
1542933179.7847395,3.60004,9.64549,,,
1542933179.880991,3.60004,9.64574,,,
1542933179.978635,3.60004,9.64574,,,
1542933180.0813277,3.60004,9.64574,,,
1542933180.1829913,3.59973,9.64651,,,
1542933180.2899904,3.59973,9.64651,,,
1542933180.3940074,3.59973,9.64651,0,0,0
1542933180.4821887,3.5995,9.64651,,,
1542933180.575221,3.5995,9.64729,,,
1542933180.6775932,3.5995,9.64729,,,
1542933180.781894,3.5992,9.64729,,,
1542933180.8769956,3.5992,9.64832,,,
1542933180.9786847,3.5992,9.64832,,,
1542933181.0837522,3.5992,9.64832,,,
1542933181.1845942,3.59897,9.64883,,,
1542933181.282649,3.59897,9.64883,,,
1542933181.376822,3.59897,9.64883,0,0,0
1542933181.4766138,3.59866,9.64883,,,
1542933181.5968642,3.59866,9.64909,,,
1542933181.6899831,3.59866,9.64909,,,
1542933181.7819605,3.59845,9.64909,,,
1542933181.8848424,3.59845,9.65012,,,
1542933181.9896593,3.59845,9.65012,,,
1542933182.08749,3.59845,9.65012,,,
1542933182.1835518,3.59814,9.65012,,,
1542933182.2829835,3.59814,9.65089,,,
1542933182.3896396,3.59814,9.65089,0,0,0
1542933182.498873,3.59792,9.65089,,,
1542933182.6027696,3.59792,9.65166,,,
1542933182.6927989,3.59792,9.65166,,,
1542933182.7909513,3.59761,9.65166,,,
1542933182.8972013,3.59761,9.65192,,,
1542933183.0004416,3.59761,9.65192,,,
1542933183.0896442,3.59761,9.65192,,,
1542933183.1855981,3.59738,9.65192,,,
1542933183.2922776,3.59738,9.65269,,,
1542933183.3930109,3.59738,9.65269,0,0,0
1542933183.4866538,3.59708,9.65269,,,
1542933183.5880098,3.59708,9.65346,,,
1542933183.6909103,3.59708,9.65346,,,
1542933183.792551,3.59677,9.65346,,,
1542933183.893272,3.59677,9.6545,,,
1542933183.994229,3.59677,9.6545,,,
1542933184.0929568,3.59677,9.6545,,,
1542933184.204709,3.59654,9.65526,,,
1542933184.3094707,3.59654,9.65526,,,
1542933184.3970246,3.59654,9.65526,0,0,0
1542933184.4955063,3.59625,9.65526,,,
1542933184.5984256,3.59625,9.6563,,,
1542933184.7016983,3.59625,9.6563,,,
1542933184.7904139,3.59602,9.6563,,,
1542933184.8927314,3.59602,9.65732,,,
1542933184.9984913,3.59602,9.65732,,,
1542933185.0977368,3.59602,9.65732,,,
1542933185.1924756,3.59572,9.65732,,,
1542933185.2981691,3.59572,9.65784,,,
1542933185.4018726,3.59572,9.65784,0,0,0
1542933185.5001447,3.59549,9.65784,,,
1542933185.6164815,3.59549,9.65834,,,
1542933185.699277,3.59549,9.65834,,,
1542933185.8004303,3.59518,9.65834,,,
1542933185.9061203,3.59518,9.65886,,,
1542933186.0079143,3.59518,9.65886,,,
1542933186.0999022,3.59518,9.65886,,,
1542933186.1947198,3.59496,9.65886,,,
1542933186.300838,3.59496,9.65964,,,
1542933186.4010832,3.59496,9.65964,0,0,0
1542933186.4950392,3.59465,9.65964,,,
1542933186.598775,3.59465,9.66066,,,
1542933186.70333,3.59465,9.66066,,,
1542933186.804953,3.59444,9.66066,,,
1542933186.9026697,3.59444,9.66118,,,
1542933187.0059857,3.59444,9.66118,,,
1542933187.106906,3.59444,9.66118,,,
1542933187.2155879,3.59421,9.66144,,,
1542933187.318476,3.59421,9.66144,,,
1542933187.4061182,3.59421,9.66144,0,0,0
1542933187.5008326,3.5939,9.66144,,,
1542933187.6113844,3.5939,9.6622,,,
1542933187.7061126,3.5939,9.6622,,,
1542933187.802776,3.5936,9.6622,,,
1542933187.9049108,3.5936,9.66324,,,
1542933188.0086017,3.5936,9.66324,,,
1542933188.1080732,3.5936,9.66324,,,
1542933188.2057996,3.59337,9.66324,,,
1542933188.3091142,3.59337,9.66376,,,
1542933188.4077067,3.59337,9.66376,0,0,0
1542933188.5166411,3.59306,9.66376,,,
1542933188.6218314,3.59306,9.66426,,,
1542933188.7108464,3.59306,9.66426,,,
1542933188.8059824,3.59283,9.66426,,,
1542933188.9123435,3.59283,9.66478,,,
1542933189.011226,3.59283,9.66478,,,
1542933189.1060624,3.59283,9.66478,,,
1542933189.2082882,3.59254,9.66478,,,
1542933189.3115942,3.59254,9.6658,,,
1542933189.409805,3.59254,9.6658,0,0,0
1542933189.5052264,3.59232,9.6658,,,
1542933189.6075997,3.59232,9.66658,,,
1542933189.7120848,3.59232,9.66658,,,
1542933189.8239515,3.59201,9.66658,,,
1542933189.9060307,3.59201,9.6676,,,
1542933190.009164,3.59201,9.6676,,,
1542933190.111668,3.59201,9.6676,,,
1542933190.2159777,3.59178,9.6676,,,
1542933190.3206635,3.59178,9.66838,,,
1542933190.412041,3.59178,9.66838,0,0,0
1542933190.5152068,3.59148,9.66838,,,
1542933190.6139326,3.59148,9.66838,,,
1542933190.7126846,3.59148,9.66838,,,
1542933190.812529,3.59125,9.66838,,,
1542933190.9144285,3.59125,9.66916,,,
1542933191.0135787,3.59125,9.66916,,,
1542933191.1277013,3.59125,9.66916,,,
1542933191.2291558,3.59102,9.66916,,,
1542933191.3143945,3.59102,9.66992,,,
1542933191.4190807,3.59102,9.66992,0,0,0
1542933191.52152,3.59073,9.66992,,,
1542933191.6244159,3.59073,9.67096,,,
1542933191.7174952,3.59073,9.67096,,,
1542933191.8211904,3.5905,9.67096,,,
1542933191.9176598,3.5905,9.67146,,,
1542933192.0184946,3.5905,9.67146,,,
1542933192.1220276,3.5905,9.67146,,,
1542933192.2227552,3.59019,9.67146,,,
1542933192.3215601,3.59019,9.67198,,,
1542933192.418511,3.59019,9.67198,0,0,0
1542933192.5359387,3.58997,9.67198,,,
1542933192.6219258,3.58997,9.67326,,,
1542933192.7214313,3.58997,9.67326,,,
1542933192.8313065,3.58966,9.67326,,,
1542933192.9321764,3.58966,9.67378,,,
1542933193.0214405,3.58966,9.67378,,,
1542933193.1214564,3.58966,9.67378,,,
1542933193.2218127,3.58943,9.67378,,,
1542933193.3279235,3.58943,9.67456,,,
1542933193.4231944,3.58943,9.67456,0,0,0
1542933193.5242856,3.58913,9.67456,,,
1542933193.6238225,3.58913,9.67532,,,
1542933193.7216303,3.58913,9.67532,,,
1542933193.8236504,3.58884,9.67532,,,
1542933193.9238813,3.58884,9.67636,,,
1542933194.0231698,3.58884,9.67636,,,
1542933194.1340408,3.58884,9.67636,,,
1542933194.2405107,3.58861,9.67636,,,
1542933194.318655,3.58861,9.67712,,,
1542933194.4245098,3.58861,9.67712,0,0,0
1542933194.5310493,3.58838,9.67712,,,
1542933194.6334102,3.58838,9.67764,,,
1542933194.7264092,3.58838,9.67764,,,
1542933194.8286378,3.58807,9.67764,,,
1542933194.9270234,3.58807,9.67816,,,
1542933195.027965,3.58807,9.67816,,,
1542933195.122155,3.58807,9.67816,,,
1542933195.2215245,3.58777,9.67816,,,
1542933195.3264458,3.58777,9.67892,,,
1542933195.4291968,3.58777,9.67892,0,0,0
1542933195.5298123,3.58754,9.67892,,,
1542933195.6262267,3.58754,9.6797,,,
1542933195.7295573,3.58754,9.6797,,,
1542933195.8395479,3.58731,9.6797,,,
1542933195.9442353,3.58731,9.68047,,,
1542933196.0293474,3.58731,9.68047,,,
1542933196.1294081,3.58731,9.68047,,,
1542933196.236261,3.58701,9.68047,,,
1542933196.3385043,3.58701,9.68098,,,
1542933196.4261606,3.58701,9.68098,0,0,0
1542933196.5290034,3.58672,9.68098,,,
1542933196.6312428,3.58672,9.6815,,,
1542933196.732982,3.58672,9.6815,,,
1542933196.8345103,3.58649,9.6815,,,
1542933196.932984,3.58649,9.68253,,,
1542933197.0324788,3.58649,9.68253,,,
1542933197.134215,3.58649,9.68253,,,
1542933197.248605,3.58618,9.68253,,,
1542933197.3282533,3.58618,9.6833,0,0,0
1542933197.4330854,3.58618,9.6833,,,
1542933197.5367699,3.58595,9.6833,,,
1542933197.6415012,3.58595,9.68381,,,
1542933197.733783,3.58595,9.68381,,,
1542933197.83542,3.58595,9.68381,,,
1542933197.9375615,3.58572,9.68407,,,
1542933198.0341134,3.58572,9.68407,,,
1542933198.137904,3.58572,9.68407,,,
1542933198.2360003,3.58542,9.68407,,,
1542933198.3362854,3.58542,9.68484,,,
1542933198.4380147,3.58542,9.68484,0,0,0
1542933198.5517476,3.58519,9.68484,,,
1542933198.6333756,3.58519,9.68587,,,
1542933198.7386053,3.58519,9.68587,,,
1542933198.843591,3.58519,9.68587,,,
1542933198.9452055,3.5849,9.68665,,,
1542933199.0392892,3.5849,9.68665,,,
1542933199.1408372,3.5849,9.68665,,,
1542933199.2378042,3.58467,9.68665,,,
1542933199.3371243,3.58467,9.68741,,,
1542933199.4380586,3.58467,9.68741,0,0,0
1542933199.5405777,3.58437,9.68741,,,
1542933199.6407335,3.58437,9.68793,,,
1542933199.7498317,3.58437,9.68793,,,
1542933199.854989,3.58414,9.68793,,,
1542933199.9444008,3.58414,9.68845,,,
1542933200.0449436,3.58414,9.68845,,,
1542933200.1514914,3.58414,9.68845,,,
1542933200.243631,3.58383,9.68845,,,
1542933200.34738,3.58383,9.68921,,,
1542933200.4433784,3.58383,9.68921,0,0,0
1542933200.5410879,3.5836,9.68921,,,
1542933200.6442335,3.5836,9.68999,,,
1542933200.7615788,3.5836,9.68999,,,
1542933200.846664,3.5836,9.68999,,,
1542933200.9443045,3.5833,9.69101,,,
1542933201.0547032,3.5833,9.69101,,,
1542933201.1609564,3.5833,9.69101,,,
1542933201.2439399,3.58308,9.69101,,,
1542933201.3415987,3.58308,9.69179,,,
1542933201.4514408,3.58308,9.69179,0,0,0
1542933201.5535336,3.58278,9.69179,,,
1542933201.652614,3.58278,9.69281,,,
1542933201.7490778,3.58278,9.69281,,,
1542933201.8429346,3.58278,9.69281,,,
1542933201.944606,3.58255,9.69307,,,
1542933202.0484347,3.58255,9.69307,,,
1542933202.1480815,3.58255,9.69307,,,
1542933202.2434247,3.58224,9.69307,,,
1542933202.3586104,3.58224,9.69359,,,
1542933202.4615698,3.58224,9.69359,0,0,0
1542933202.557355,3.58194,9.69359,,,
1542933202.649374,3.58194,9.69437,,,
1542933202.7547917,3.58194,9.69437,,,
1542933202.8564425,3.58194,9.69437,,,
1542933202.9506962,3.58171,9.69437,,,
1542933203.0496838,3.58171,9.69539,,,
1542933203.1517303,3.58171,9.69539,,,
1542933203.2530549,3.58141,9.69539,,,
1542933203.3534343,3.58141,9.69617,0,0,0
1542933203.451848,3.58141,9.69617,,,
1542933203.552353,3.58118,9.69617,,,
1542933203.6474898,3.58118,9.69693,,,
1542933203.7729595,3.58118,9.69693,,,
1542933203.8537028,3.58118,9.69693,,,
1542933203.9488215,3.58089,9.69693,,,
1542933204.0607874,3.58089,9.69719,,,
1542933204.1608124,3.58089,9.69719,,,
1542933204.2552168,3.58066,9.69719,,,
1542933204.350081,3.58066,9.69797,0,0,0
1542933204.4530997,3.58066,9.69797,,,
1542933204.5569947,3.58035,9.69797,,,
1542933204.6540627,3.58035,9.69899,,,
1542933204.752583,3.58035,9.69899,,,
1542933204.8555806,3.58035,9.69899,,,
1542933204.9555132,3.58005,9.69899,,,
1542933205.0556831,3.58005,9.69977,,,
1542933205.1564069,3.58005,9.69977,,,
1542933205.259843,3.57982,9.69977,,,
1542933205.3669443,3.57982,9.70027,0,0,0
1542933205.4667583,3.57982,9.70027,,,
1542933205.5586264,3.57951,9.70027,,,
1542933205.6544225,3.57951,9.70053,,,
1542933205.7601311,3.57951,9.70053,,,
1542933205.8652165,3.57951,9.70053,,,
1542933205.9631658,3.57928,9.70053,,,
1542933206.056443,3.57928,9.70157,,,
1542933206.1598496,3.57928,9.70157,,,
1542933206.2612803,3.57899,9.70157,,,
1542933206.3586822,3.57899,9.70233,0,0,0
1542933206.4545314,3.57899,9.70233,,,
1542933206.5565922,3.57877,9.70233,,,
1542933206.6703222,3.57877,9.70311,,,
1542933206.7715993,3.57877,9.70311,,,
1542933206.8615904,3.57877,9.70311,,,
1542933206.9617677,3.57854,9.70311,,,
1542933207.0603168,3.57854,9.70413,,,
1542933207.167666,3.57854,9.70413,,,
1542933207.2574415,3.57823,9.70413,,,
1542933207.3563604,3.57823,9.70439,0,0,0
1542933207.456365,3.57823,9.70439,,,
1542933207.5620902,3.578,9.70439,,,
1542933207.6903923,3.578,9.70491,,,
1542933207.7660112,3.578,9.70491,,,
1542933207.8643253,3.578,9.70491,,,
1542933207.9656124,3.5777,9.70491,,,
1542933208.079148,3.5777,9.70593,,,
1542933208.1599457,3.5777,9.70593,,,
1542933208.266092,3.57747,9.70593,,,
1542933208.372584,3.57747,9.70671,0,0,0
1542933208.4758058,3.57747,9.70671,,,
1542933208.5710468,3.57718,9.70671,,,
1542933208.6725113,3.57718,9.70773,,,
1542933208.7724128,3.57718,9.70773,,,
1542933208.8742244,3.57718,9.70773,,,
1542933208.9649348,3.57687,9.70773,,,
1542933209.0640016,3.57687,9.70851,,,
1542933209.1684773,3.57687,9.70851,,,
1542933209.2678876,3.57664,9.70851,,,
1542933209.3662183,3.57664,9.70927,0,0,0
1542933209.4630494,3.57664,9.70927,,,
1542933209.5647037,3.57634,9.70927,,,
1542933209.6683898,3.57634,9.70953,,,
1542933209.7861793,3.57634,9.70953,,,
1542933209.871433,3.57634,9.70953,,,
1542933209.9727116,3.57611,9.70953,,,
1542933210.0785058,3.57611,9.71031,,,
1542933210.1835842,3.57611,9.71031,,,
1542933210.269221,3.57581,9.71031,,,
1542933210.3698723,3.57581,9.71107,0,0,0
1542933210.477633,3.57581,9.71107,,,
1542933210.5808852,3.57558,9.71107,,,
1542933210.6690097,3.57558,9.71211,,,
1542933210.7694044,3.57558,9.71211,,,
1542933210.8778806,3.57558,9.71211,,,
1542933210.9831388,3.57529,9.71211,,,
1542933211.071272,3.57529,9.71288,,,
1542933211.166791,3.57529,9.71288,,,
1542933211.2695792,3.57506,9.71288,,,
1542933211.3730195,3.57506,9.71339,0,0,0
1542933211.4719975,3.57506,9.71339,,,
1542933211.5721395,3.57506,9.71339,,,
1542933211.6714091,3.57475,9.71391,,,
1542933211.7738764,3.57475,9.71391,,,
1542933211.8897831,3.57475,9.71391,,,
1542933211.9717956,3.57452,9.71391,,,
1542933212.0757787,3.57452,9.71468,,,
1542933212.1833737,3.57452,9.71468,,,
1542933212.286504,3.57422,9.71468,,,
1542933212.3746336,3.57422,9.71571,0,0,0
1542933212.4738574,3.57422,9.71571,,,
1542933212.5834897,3.57399,9.71571,,,
1542933212.68664,3.57399,9.71622,,,
1542933212.7770853,3.57399,9.71622,,,
1542933212.8725722,3.57399,9.71622,,,
1542933212.975946,3.57368,9.71622,,,
1542933213.0807393,3.57368,9.71674,,,
1542933213.178498,3.57368,9.71674,,,
1542933213.2760437,3.57347,9.71674,,,
1542933213.379507,3.57347,9.71725,0,0,0
1542933213.4780211,3.57347,9.71725,,,
1542933213.5957756,3.57317,9.71725,,,
1542933213.6783793,3.57317,9.71828,,,
1542933213.777487,3.57317,9.71828,,,
1542933213.8873775,3.57317,9.71828,,,
1542933213.9907663,3.57286,9.71828,,,
1542933214.078249,3.57286,9.71906,,,
1542933214.1734738,3.57286,9.71906,,,
1542933214.2860386,3.57263,9.71906,,,
1542933214.3862998,3.57263,9.72008,0,0,0
1542933214.4822218,3.57263,9.72008,,,
1542933214.580437,3.57263,9.72008,,,
1542933214.68372,3.57233,9.7206,,,
1542933214.786051,3.57233,9.7206,,,
1542933214.8821025,3.57233,9.7206,,,
1542933214.980877,3.5721,9.7206,,,
1542933215.0807557,3.5721,9.72086,,,
1542933215.1780949,3.5721,9.72086,,,
