Cell Model,VTC6
Cell Number,100
Power Level,34.73
Load,1
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1542936926.2824082,3.66475,9.47508,,,
1542936926.3831677,3.66446,9.47508,,,
1542936926.496793,3.66446,9.4756,,,
1542936926.5840561,3.66446,9.4756,,,
1542936926.6838043,3.66446,9.4756,,,
1542936926.7841763,3.66415,9.4761,,,
1542936926.9046786,3.66415,9.4761,,,
1542936927.003936,3.66415,9.4761,,,
1542936927.0866945,3.66385,9.4761,0,0,0
1542936927.1840465,3.66385,9.47688,,,
1542936927.2868245,3.66385,9.47688,,,
1542936927.3938026,3.66354,9.47688,,,
1542936927.4848354,3.66354,9.47816,,,
1542936927.5861232,3.66354,9.47816,,,
1542936927.7041411,3.66324,9.47816,,,
1542936927.8064156,3.66324,9.47867,,,
1542936927.8911397,3.66324,9.47867,,,
1542936927.9859042,3.66324,9.47867,,,
1542936928.0859165,3.66293,9.47867,0,0,0
1542936928.195902,3.66293,9.47945,,,
1542936928.286422,3.66293,9.47945,,,
1542936928.3872786,3.66264,9.47945,,,
1542936928.5089114,3.66264,9.48021,,,
1542936928.5975564,3.66264,9.48021,,,
1542936928.7113187,3.66226,9.48021,,,
1542936928.797253,3.66226,9.48123,,,
1542936928.894509,3.66226,9.48123,,,
1542936928.997517,3.66226,9.48123,,,
1542936929.1051989,3.66196,9.48123,0,0,0
1542936929.1949694,3.66196,9.48225,,,
1542936929.3201928,3.66196,9.48225,,,
1542936929.4004486,3.66165,9.48225,,,
1542936929.5172367,3.66165,9.48329,,,
1542936929.622729,3.66165,9.48329,,,
1542936929.705977,3.66135,9.48329,,,
1542936929.7982507,3.66135,9.48405,,,
1542936929.90743,3.66135,9.48405,,,
1542936929.9984558,3.66135,9.48405,,,
1542936930.0985534,3.66104,9.48405,0,0,0
1542936930.2000198,3.66104,9.48457,,,
1542936930.3104455,3.66104,9.48457,,,
1542936930.4166293,3.66075,9.48457,,,
1542936930.5020552,3.66075,9.48534,,,
1542936930.6024096,3.66075,9.48534,,,
1542936930.705986,3.66045,9.48534,,,
1542936930.8167088,3.66045,9.4861,,,
1542936930.9020808,3.66045,9.4861,,,
1542936931.0014226,3.66045,9.4861,,,
1542936931.1013925,3.66014,9.4861,0,0,0
1542936931.2135065,3.66014,9.48636,,,
1542936931.2977831,3.66014,9.48636,,,
1542936931.3982785,3.65984,9.48636,,,
1542936931.522141,3.65984,9.48738,,,
1542936931.6082466,3.65984,9.48738,,,
1542936931.704335,3.65984,9.48738,,,
1542936931.8044941,3.65953,9.48842,,,
1542936931.9060664,3.65953,9.48842,,,
1542936932.0178595,3.65953,9.48842,,,
1542936932.1048017,3.65923,9.48842,0,0,0
1542936932.2049978,3.65923,9.48918,,,
1542936932.33248,3.65923,9.48918,,,
1542936932.4132156,3.65894,9.48918,,,
1542936932.5228217,3.65894,9.48944,,,
1542936932.6064436,3.65894,9.48944,,,
1542936932.7059355,3.65894,9.48944,,,
1542936932.8079867,3.65863,9.49046,,,
1542936932.9146502,3.65863,9.49046,,,
1542936933.0059566,3.65863,9.49046,,,
1542936933.129511,3.65833,9.49046,0,0,0
1542936933.2131283,3.65833,9.49149,,,
1542936933.3272743,3.65833,9.49149,,,
1542936933.4086576,3.65802,9.49149,,,
1542936933.5094776,3.65802,9.49226,,,
1542936933.609864,3.65802,9.49226,,,
1542936933.719255,3.65771,9.49226,,,
1542936933.8247538,3.65771,9.49277,,,
1542936933.9278822,3.65771,9.49277,,,
1542936934.0187368,3.65771,9.49277,,,
1542936934.1076524,3.65741,9.49277,0,0,0
1542936934.2161548,3.65741,9.49355,,,
1542936934.3085332,3.65741,9.49355,,,
1542936934.4092693,3.65712,9.49355,,,
1542936934.5092645,3.65712,9.49457,,,
1542936934.6327274,3.65712,9.49457,,,
1542936934.7521005,3.65681,9.49457,,,
1542936934.8294802,3.65681,9.49533,,,
1542936934.9134164,3.65681,9.49533,,,
1542936935.0223277,3.65681,9.49533,,,
1542936935.131849,3.65651,9.49533,0,0,0
1542936935.2171106,3.65651,9.49611,,,
1542936935.3155284,3.65651,9.49611,,,
1542936935.4172,3.6562,9.49611,,,
1542936935.522704,3.6562,9.49739,,,
1542936935.6154091,3.6562,9.49739,,,
1542936935.7154949,3.6562,9.49739,,,
1542936935.8155499,3.6559,9.49789,,,
1542936935.9375596,3.6559,9.49789,,,
1542936936.0188105,3.6559,9.49789,0,0,0
1542936936.1159966,3.65552,9.49789,,,
1542936936.2243826,3.65552,9.49892,,,
1542936936.3343034,3.65552,9.49892,,,
1542936936.4408057,3.65523,9.49892,,,
1542936936.5208044,3.65523,9.49995,,,
1542936936.6184344,3.65523,9.49995,,,
1542936936.7222033,3.65523,9.49995,,,
1542936936.8342564,3.65492,9.50046,,,
1542936936.918437,3.65492,9.50046,,,
1542936937.0176294,3.65492,9.50046,,,
1542936937.117658,3.65462,9.50046,0,0,0
1542936937.2260132,3.65462,9.50098,,,
1542936937.318271,3.65462,9.50098,,,
1542936937.4184227,3.65431,9.50098,,,
1542936937.518298,3.65431,9.502,,,
1542936937.6210003,3.65431,9.502,,,
1542936937.7225578,3.65431,9.502,,,
1542936937.836272,3.65401,9.50302,,,
1542936937.9195368,3.65401,9.50302,,,
1542936938.0377507,3.65401,9.50302,,,
1542936938.1446664,3.6537,9.50302,0,0,0
1542936938.2244139,3.6537,9.50354,,,
1542936938.3197105,3.6537,9.50354,,,
1542936938.4276123,3.65341,9.50354,,,
1542936938.5404987,3.65341,9.50404,,,
1542936938.6433847,3.65341,9.50404,,,
1542936938.7233534,3.65341,9.50404,,,
1542936938.8196008,3.65311,9.50507,,,
1542936938.9255996,3.65311,9.50507,,,
1542936939.0204046,3.65311,9.50507,,,
1542936939.1203413,3.6528,9.50507,0,0,0
1542936939.220365,3.6528,9.5061,,,
1542936939.3477898,3.6528,9.5061,,,
1542936939.453651,3.6525,9.5061,,,
1542936939.5231957,3.6525,9.50661,,,
1542936939.620959,3.6525,9.50661,,,
1542936939.7315676,3.6525,9.50661,,,
1542936939.820576,3.65219,9.50713,,,
1542936939.9203358,3.65219,9.50713,,,
1542936940.0205867,3.65219,9.50713,,,
1542936940.1272318,3.65189,9.50713,0,0,0
1542936940.243793,3.65189,9.50815,,,
1542936940.3249493,3.65189,9.50815,,,
1542936940.4223154,3.6516,9.50815,,,
1542936940.5224268,3.6516,9.50867,,,
1542936940.6249464,3.6516,9.50867,,,
1542936940.7233086,3.6516,9.50867,,,
1542936940.8226972,3.65129,9.50867,,,
1542936940.9228156,3.65129,9.50917,,,
1542936941.056555,3.65129,9.50917,,,
1542936941.147199,3.65099,9.50917,0,0,0
1542936941.226452,3.65099,9.51019,,,
1542936941.3238049,3.65099,9.51019,,,
1542936941.4272048,3.65068,9.51019,,,
1542936941.5414627,3.65068,9.51123,,,
1542936941.6243052,3.65068,9.51123,,,
1542936941.7247195,3.65068,9.51123,,,
1542936941.8465557,3.65045,9.51123,,,
1542936941.9312925,3.65045,9.51173,,,
1542936942.0260293,3.65045,9.51173,0,0,0
1542936942.1255827,3.65015,9.51173,,,
1542936942.2259228,3.65015,9.51276,,,
1542936942.3475585,3.65015,9.51276,,,
1542936942.454037,3.64978,9.51276,,,
1542936942.535901,3.64978,9.51379,,,
1542936942.656316,3.64978,9.51379,,,
1542936942.7365024,3.64978,9.51379,,,
1542936942.85105,3.64955,9.51379,,,
1542936942.9342866,3.64955,9.5143,,,
1542936943.0338848,3.64955,9.5143,0,0,0
1542936943.133253,3.64925,9.5143,,,
1542936943.241425,3.64925,9.51532,,,
1542936943.333874,3.64925,9.51532,,,
1542936943.4568872,3.64894,9.51532,,,
1542936943.541903,3.64894,9.51636,,,
1542936943.6571646,3.64894,9.51636,,,
1542936943.7410169,3.64894,9.51636,,,
1542936943.834662,3.64856,9.51636,,,
1542936943.9343941,3.64856,9.51686,,,
1542936944.0479178,3.64856,9.51686,0,0,0
1542936944.1597564,3.64833,9.51686,,,
1542936944.2580378,3.64833,9.51738,,,
1542936944.3450284,3.64833,9.51738,,,
1542936944.446918,3.64804,9.51738,,,
1542936944.5599122,3.64804,9.51814,,,
1542936944.6391695,3.64804,9.51814,,,
1542936944.7364388,3.64804,9.51814,,,
1542936944.844006,3.64774,9.51942,,,
1542936944.954318,3.64774,9.51942,,,
1542936945.0514796,3.64774,9.51942,0,0,0
1542936945.1442716,3.64743,9.51942,,,
1542936945.2421405,3.64743,9.51994,,,
1542936945.3546448,3.64743,9.51994,,,
1542936945.4377995,3.64743,9.51994,,,
1542936945.5374053,3.64713,9.52045,,,
1542936945.6374085,3.64713,9.52045,,,
1542936945.7462761,3.64713,9.52045,,,
1542936945.853249,3.64682,9.52045,,,
1542936945.9472568,3.64682,9.52122,,,
1542936946.037136,3.64682,9.52122,0,0,0
1542936946.157141,3.64651,9.52122,,,
1542936946.240507,3.64651,9.52225,,,
1542936946.337771,3.64651,9.52225,,,
1542936946.4373949,3.64651,9.52225,,,
1542936946.5466228,3.64622,9.52277,,,
1542936946.6629617,3.64622,9.52277,,,
1542936946.7523928,3.64622,9.52277,,,
1542936946.8386576,3.64592,9.52277,,,
1542936946.9383984,3.64592,9.52327,,,
1542936947.0462816,3.64592,9.52327,0,0,0
1542936947.139995,3.64561,9.52327,,,
1542936947.2387626,3.64561,9.52429,,,
1542936947.3391385,3.64561,9.52429,,,
1542936947.4802096,3.64531,9.52429,,,
1542936947.572261,3.64531,9.52533,,,
1542936947.648383,3.64531,9.52533,,,
1542936947.7411702,3.64531,9.52533,,,
1542936947.8523898,3.645,9.52533,,,
1542936947.941185,3.645,9.52583,,,
1542936948.0413857,3.645,9.52583,0,0,0
1542936948.1415157,3.6447,9.52583,,,
1542936948.257455,3.6447,9.52635,,,
1542936948.3580804,3.6447,9.52635,,,
1542936948.44266,3.6447,9.52635,,,
1542936948.5425413,3.64441,9.52737,,,
1542936948.6432598,3.64441,9.52737,,,
1542936948.7510924,3.64441,9.52737,,,
1542936948.8443773,3.6441,9.52737,,,
1542936948.9429128,3.6441,9.5284,,,
1542936949.043353,3.6441,9.5284,0,0,0
1542936949.1628375,3.6438,9.5284,,,
1542936949.2513409,3.6438,9.52942,,,
1542936949.3419864,3.6438,9.52942,,,
1542936949.444227,3.6438,9.52942,,,
1542936949.5568526,3.64349,9.53044,,,
1542936949.6442313,3.64349,9.53044,,,
1542936949.7421012,3.64349,9.53044,,,
1542936949.8439648,3.64319,9.53044,,,
1542936949.9727318,3.64319,9.53096,,,
1542936950.0711677,3.64319,9.53096,0,0,0
1542936950.1472354,3.64288,9.53096,,,
1542936950.244465,3.64288,9.53148,,,
1542936950.3471072,3.64288,9.53148,,,
1542936950.454707,3.64288,9.53148,,,
1542936950.5452178,3.64267,9.53224,,,
1542936950.6438298,3.64267,9.53224,,,
1542936950.7451081,3.64267,9.53224,,,
1542936950.888134,3.64236,9.53224,,,
1542936950.9799848,3.64236,9.53352,,,
1542936951.0465558,3.64236,9.53352,0,0,0
1542936951.145666,3.64206,9.53352,,,
1542936951.257265,3.64206,9.53404,,,
1542936951.346083,3.64206,9.53404,,,
1542936951.4449735,3.64206,9.53404,,,
1542936951.546079,3.64175,9.53455,,,
1542936951.6540852,3.64175,9.53455,,,
1542936951.769101,3.64175,9.53455,,,
1542936951.8502038,3.64145,9.53455,,,
1542936951.9471133,3.64145,9.53532,,,
1542936952.046458,3.64145,9.53532,0,0,0
1542936952.151104,3.64114,9.53532,,,
1542936952.2469501,3.64114,9.53635,,,
1542936952.3471124,3.64114,9.53635,,,
1542936952.4470792,3.64114,9.53635,,,
1542936952.5821834,3.64085,9.53711,,,
1542936952.6729445,3.64085,9.53711,,,
1542936952.7522018,3.64085,9.53711,,,
1542936952.8475876,3.64055,9.53711,,,
1542936952.954447,3.64055,9.53763,,,
1542936953.06448,3.64055,9.53763,0,0,0
1542936953.1472278,3.64032,9.53763,,,
1542936953.2470818,3.64032,9.53813,,,
1542936953.3711677,3.64032,9.53813,,,
1542936953.4559371,3.64032,9.53813,,,
1542936953.547302,3.64001,9.53813,,,
1542936953.6480746,3.64001,9.53941,,,
1542936953.7484412,3.64001,9.53941,,,
1542936953.8672152,3.63971,9.53941,,,
1542936953.9501905,3.63971,9.54019,,,
1542936954.0490746,3.63971,9.54019,0,0,0
1542936954.1725388,3.6394,9.54019,,,
1542936954.2578137,3.6394,9.54045,,,
1542936954.3668334,3.6394,9.54045,,,
1542936954.4505458,3.6394,9.54045,,,
1542936954.5493333,3.63918,9.54045,,,
1542936954.6505406,3.63918,9.54121,,,
1542936954.7560883,3.63918,9.54121,,,
1542936954.850592,3.63881,9.54121,,,
1542936954.9696696,3.63881,9.54224,,,
1542936955.057447,3.63881,9.54224,0,0,0
1542936955.1742914,3.63858,9.54224,,,
1542936955.2551696,3.63858,9.54301,,,
1542936955.3512938,3.63858,9.54301,,,
1542936955.451172,3.63858,9.54301,,,
1542936955.56445,3.63828,9.54404,,,
1542936955.6526763,3.63828,9.54404,,,
1542936955.7677178,3.63828,9.54404,,,
1542936955.862313,3.63797,9.54404,,,
1542936955.9645798,3.63797,9.54506,,,
1542936956.053198,3.63797,9.54506,0,0,0
1542936956.154169,3.63797,9.54506,,,
1542936956.2533023,3.63766,9.54558,,,
1542936956.364664,3.63766,9.54558,,,
1542936956.4714205,3.63766,9.54558,,,
1542936956.5660872,3.63736,9.54558,,,
1542936956.6646793,3.63736,9.54608,,,
1542936956.754344,3.63736,9.54608,,,
1542936956.8634346,3.63707,9.54608,,,
1542936956.954417,3.63707,9.5471,,,
1542936957.0550559,3.63707,9.5471,0,0,0
1542936957.155208,3.63707,9.5471,,,
1542936957.256437,3.63676,9.54814,,,
1542936957.3585625,3.63676,9.54814,,,
1542936957.466552,3.63676,9.54814,,,
1542936957.554268,3.63646,9.54814,,,
1542936957.6681585,3.63646,9.54865,,,
1542936957.7547932,3.63646,9.54865,,,
1542936957.8559728,3.63615,9.54865,,,
1542936957.956189,3.63615,9.54916,,,
1542936958.0649173,3.63615,9.54916,0,0,0
1542936958.1807604,3.63585,9.54916,,,
1542936958.2759297,3.63585,9.55019,,,
1542936958.3571773,3.63585,9.55019,,,
1542936958.4556355,3.63585,9.55019,,,
1542936958.5642827,3.63554,9.55019,,,
1542936958.6566715,3.63554,9.55121,,,
1542936958.7570348,3.63554,9.55121,,,
1542936958.8560894,3.63525,9.55121,,,
1542936958.977672,3.63525,9.55173,,,
1542936959.0845244,3.63525,9.55173,0,0,0
1542936959.1606514,3.63525,9.55173,,,
1542936959.2580433,3.63503,9.55223,,,
1542936959.3680377,3.63503,9.55223,,,
1542936959.4571624,3.63503,9.55223,,,
1542936959.557398,3.63472,9.55223,,,
1542936959.6571376,3.63472,9.55301,,,
1542936959.7646177,3.63472,9.55301,,,
1542936959.8797755,3.63441,9.55301,,,
1542936959.9593563,3.63441,9.55403,,,
1542936960.0571504,3.63441,9.55403,0,0,0
1542936960.1571603,3.63441,9.55403,,,
1542936960.2671776,3.63411,9.55479,,,
1542936960.3585389,3.63411,9.55479,,,
1542936960.4592583,3.63411,9.55479,,,
1542936960.5588026,3.6338,9.55479,,,
1542936960.6822717,3.6338,9.55531,,,
1542936960.766075,3.6338,9.55531,,,
1542936960.8593931,3.63351,9.55531,,,
1542936960.960414,3.63351,9.55582,,,
1542936961.0746295,3.63351,9.55582,0,0,0
1542936961.1605377,3.63351,9.55582,,,
1542936961.2594883,3.63329,9.5571,,,
1542936961.3600287,3.63329,9.5571,,,
1542936961.4891446,3.63329,9.5571,,,
1542936961.574638,3.63298,9.5571,,,
1542936961.6602666,3.63298,9.55762,,,
1542936961.760908,3.63298,9.55762,,,
1542936961.860407,3.63268,9.55762,,,
1542936961.967017,3.63268,9.55838,,,
1542936962.0602818,3.63268,9.55838,0,0,0
1542936962.1606686,3.63268,9.55838,,,
1542936962.28436,3.63237,9.55942,,,
1542936962.3840144,3.63237,9.55942,,,
1542936962.46561,3.63237,9.55942,,,
1542936962.5634975,3.63206,9.55942,,,
1542936962.6618996,3.63206,9.56018,,,
1542936962.7742527,3.63206,9.56018,,,
1542936962.8626444,3.63177,9.56018,,,
1542936962.963379,3.63177,9.56094,,,
1542936963.086399,3.63177,9.56094,0,0,0
1542936963.1691592,3.63177,9.56094,,,
1542936963.2815335,3.63147,9.56094,,,
1542936963.3649988,3.63147,9.56198,,,
1542936963.4651377,3.63147,9.56198,,,
1542936963.5646055,3.63124,9.56198,,,
1542936963.673383,3.63124,9.56274,,,
1542936963.7651558,3.63124,9.56274,,,
1542936963.883076,3.63094,9.56274,,,
1542936963.9709876,3.63094,9.56326,,,
1542936964.0665145,3.63094,9.56326,0,0,0
1542936964.1651075,3.63094,9.56326,,,
1542936964.2658854,3.63063,9.56326,,,
1542936964.364236,3.63063,9.56377,,,
1542936964.4778605,3.63063,9.56377,,,
1542936964.590848,3.63033,9.56377,,,
1542936964.6849391,3.63033,9.56479,,,
1542936964.775889,3.63033,9.56479,,,
1542936964.873602,3.63004,9.56479,,,
1542936964.983979,3.63004,9.56557,,,
1542936965.0671248,3.63004,9.56557,0,0,0
1542936965.1669867,3.63004,9.56557,,,
1542936965.2691019,3.62973,9.56557,,,
1542936965.376134,3.62973,9.56633,,,
1542936965.4787295,3.62973,9.56633,,,
1542936965.5762155,3.6295,9.56633,,,
1542936965.6673522,3.6295,9.56685,,,
1542936965.7882376,3.6295,9.56685,,,
1542936965.8715045,3.6292,9.56685,,,
1542936965.9669888,3.6292,9.56787,,,
1542936966.067355,3.6292,9.56787,0,0,0
1542936966.178636,3.6292,9.56787,,,
1542936966.2995598,3.62889,9.56787,,,
1542936966.3835752,3.62889,9.56863,,,
1542936966.4673407,3.62889,9.56863,,,
1542936966.575433,3.62859,9.56863,,,
1542936966.6849768,3.62859,9.56915,,,
1542936966.7674778,3.62859,9.56915,,,
1542936966.868356,3.62859,9.56915,,,
1542936966.9677157,3.62828,9.56967,,,
1542936967.0845993,3.62828,9.56967,0,0,0
1542936967.2055693,3.62828,9.56967,,,
1542936967.2720802,3.62799,9.56967,,,
1542936967.3701901,3.62799,9.57069,,,
1542936967.4879608,3.62799,9.57069,,,
1542936967.5723193,3.62776,9.57069,,,
1542936967.6703625,3.62776,9.57172,,,
1542936967.7697346,3.62776,9.57172,,,
1542936967.8828356,3.62776,9.57172,,,
1542936967.987064,3.62746,9.57224,,,
1542936968.0708406,3.62746,9.57224,0,0,0
1542936968.171063,3.62746,9.57224,,,
1542936968.2937603,3.62715,9.57224,,,
1542936968.3917534,3.62715,9.57274,,,
1542936968.5059388,3.62715,9.57274,,,
1542936968.594145,3.62685,9.57274,,,
1542936968.6905437,3.62685,9.57352,,,
1542936968.7970731,3.62685,9.57352,,,
1542936968.9030955,3.62662,9.57352,,,
1542936968.9877903,3.62662,9.57454,,,
1542936969.085881,3.62662,9.57454,0,0,0
1542936969.1914744,3.62662,9.57454,,,
1542936969.3005548,3.62633,9.57454,,,
1542936969.3882976,3.62633,9.5753,,,
1542936969.4862802,3.62633,9.5753,,,
1542936969.5860238,3.62602,9.5753,,,
1542936969.6875825,3.62602,9.57658,,,
1542936969.7868714,3.62602,9.57658,,,
1542936969.891791,3.62572,9.57658,,,
1542936969.986669,3.62572,9.5771,,,
1542936970.08464,3.62572,9.5771,0,0,0
1542936970.185674,3.62572,9.5771,,,
1542936970.2859766,3.62541,9.5771,,,
1542936970.384222,3.62541,9.57761,,,
1542936970.4923296,3.62541,9.57761,,,
1542936970.604258,3.62511,9.57761,,,
1542936970.6902084,3.62511,9.57838,,,
1542936970.7919912,3.62511,9.57838,,,
1542936970.8967423,3.62488,9.57838,,,
1542936970.9985797,3.62488,9.57941,,,
1542936971.0946698,3.62488,9.57941,0,0,0
1542936971.194066,3.62488,9.57941,,,
1542936971.2877915,3.62459,9.57941,,,
1542936971.3896103,3.62459,9.58017,,,
1542936971.4874928,3.62459,9.58017,,,
1542936971.5915074,3.62428,9.58017,,,
1542936971.6909714,3.62428,9.58069,,,
1542936971.8027263,3.62428,9.58069,,,
1542936971.916001,3.62398,9.58069,,,
1542936972.0012658,3.62398,9.58119,,,
1542936972.1017141,3.62398,9.58119,0,0,0
1542936972.2068257,3.62398,9.58119,,,
1542936972.3084347,3.62367,9.58119,,,
1542936972.4022853,3.62367,9.58223,,,
1542936972.4986532,3.62367,9.58223,,,
1542936972.5986645,3.62337,9.58223,,,
1542936972.7053354,3.62337,9.58299,,,
1542936972.7908576,3.62337,9.58299,,,
1542936972.8965409,3.62337,9.58299,,,
1542936973.0300546,3.62314,9.58351,,,
1542936973.1071818,3.62314,9.58351,0,0,0
1542936973.2062347,3.62314,9.58351,,,
1542936973.3070588,3.62285,9.58351,,,
1542936973.407282,3.62285,9.58401,,,
1542936973.5157747,3.62285,9.58401,,,
1542936973.6211493,3.62254,9.58401,,,
1542936973.703002,3.62254,9.58504,,,
1542936973.801902,3.62254,9.58504,,,
1542936973.9207723,3.62224,9.58504,,,
1542936974.012087,3.62224,9.58607,,,
1542936974.1051188,3.62224,9.58607,0,0,0
1542936974.207974,3.62224,9.58607,,,
1542936974.3113055,3.62201,9.58607,,,
1542936974.4090557,3.62201,9.58658,,,
1542936974.5009716,3.62201,9.58658,,,
1542936974.6061683,3.6217,9.58658,,,
1542936974.7107892,3.6217,9.5871,,,
1542936974.8210282,3.6217,9.5871,,,
1542936974.9282687,3.6214,9.5871,,,
1542936975.0184555,3.6214,9.58786,,,
1542936975.1161964,3.6214,9.58786,0,0,0
1542936975.2202978,3.6214,9.58786,,,
1542936975.3177857,3.62109,9.58786,,,
1542936975.4140906,3.62109,9.58888,,,
1542936975.5112276,3.62109,9.58888,,,
1542936975.6242406,3.6208,9.58888,,,
1542936975.7178893,3.6208,9.5894,,,
1542936975.81781,3.6208,9.5894,,,
1542936975.9179888,3.6208,9.5894,,,
1542936976.0207376,3.62057,9.59016,,,
1542936976.129096,3.62057,9.59016,0,0,0
1542936976.2336764,3.62057,9.59016,,,
1542936976.3177938,3.62027,9.59016,,,
1542936976.417065,3.62027,9.59171,,,
1542936976.5259857,3.62027,9.59171,,,
1542936976.6296415,3.61996,9.59171,,,
1542936976.7167,3.61996,9.59248,,,
1542936976.8186045,3.61996,9.59248,,,
1542936976.9271965,3.61996,9.59248,,,
1542936977.0227318,3.61966,9.59299,,,
1542936977.1146617,3.61966,9.59299,0,0,0
1542936977.2164433,3.61966,9.59299,,,
1542936977.3160179,3.61935,9.59299,,,
1542936977.4176443,3.61935,9.59377,,,
1542936977.5211093,3.61935,9.59377,,,
1542936977.619972,3.61906,9.59377,,,
1542936977.7187798,3.61906,9.59479,,,
1542936977.8328896,3.61906,9.59479,,,
1542936977.9370763,3.61884,9.59479,,,
1542936978.0191581,3.61884,9.59555,0,0,0
1542936978.1171868,3.61884,9.59555,,,
1542936978.229656,3.61884,9.59555,,,
1542936978.3279245,3.61853,9.59555,,,
1542936978.4227564,3.61853,9.59581,,,
1542936978.52002,3.61853,9.59581,,,
1542936978.6242187,3.61823,9.59581,,,
1542936978.7243438,3.61823,9.59657,,,
1542936978.8187768,3.61823,9.59657,,,
1542936978.9170094,3.61823,9.59657,,,
1542936979.0205452,3.61792,9.59761,,,
1542936979.1215365,3.61792,9.59761,0,0,0
1542936979.222529,3.61792,9.59761,,,
1542936979.324462,3.61761,9.59761,,,
1542936979.422287,3.61761,9.59863,,,
1542936979.53596,3.61761,9.59863,,,
1542936979.6380894,3.61732,9.59863,,,
1542936979.7191784,3.61732,9.59889,,,
1542936979.8242207,3.61732,9.59889,,,
1542936979.9346051,3.61732,9.59889,,,
1542936980.0331755,3.6171,9.5994,0,0,0
1542936980.1295712,3.6171,9.5994,,,
1542936980.2291994,3.6171,9.5994,,,
1542936980.3327024,3.61679,9.5994,,,
1542936980.431352,3.61679,9.60042,,,
1542936980.5250745,3.61679,9.60042,,,
1542936980.6247454,3.61649,9.60042,,,
1542936980.7270904,3.61649,9.60144,,,
1542936980.8372622,3.61649,9.60144,,,
1542936980.9430895,3.61626,9.60144,,,
1542936981.0289807,3.61626,9.60196,0,0,0
1542936981.1266198,3.61626,9.60196,,,
1542936981.2363808,3.61626,9.60196,,,
1542936981.33331,3.61595,9.60196,,,
1542936981.4268198,3.61595,9.60248,,,
1542936981.5285347,3.61595,9.60248,,,
1542936981.6346755,3.61565,9.60248,,,
1542936981.7309687,3.61565,9.60324,,,
1542936981.827635,3.61565,9.60324,,,
1542936981.9362314,3.61565,9.60324,,,
1542936982.0373392,3.61536,9.60324,0,0,0
1542936982.1424744,3.61536,9.60426,,,
1542936982.24619,3.61536,9.60426,,,
