Cell Model,VTC6
Cell Number,100
Power Level,34.73
Load,1
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1543078287.3668725,3.71817,9.33873,,,
1543078287.4670014,3.71817,9.33873,,,
1543078287.592343,3.71786,9.33975,,,
1543078287.6888742,3.71786,9.33975,,,
1543078287.7720094,3.71786,9.33975,,,
1543078287.8684947,3.71756,9.33975,,,
1543078287.9684846,3.71756,9.34077,,,
1543078288.0787787,3.71756,9.34077,0,0,0
1543078288.1691022,3.71725,9.34077,,,
1543078288.2687306,3.71725,9.34129,,,
1543078288.3931725,3.71725,9.34129,,,
1543078288.4773831,3.71725,9.34129,,,
1543078288.5858524,3.71696,9.34232,,,
1543078288.6686141,3.71696,9.34232,,,
1543078288.768853,3.71696,9.34232,,,
1543078288.869281,3.71666,9.34232,,,
1543078288.9769933,3.71666,9.34282,,,
1543078289.0697753,3.71666,9.34282,0,0,0
1543078289.1942036,3.71635,9.34282,,,
1543078289.2747374,3.71635,9.34334,,,
1543078289.3941078,3.71635,9.34334,,,
1543078289.47618,3.71635,9.34334,,,
1543078289.5703652,3.71605,9.34436,,,
1543078289.6707287,3.71605,9.34436,,,
1543078289.7843416,3.71605,9.34436,,,
1543078289.872113,3.71574,9.34436,,,
1543078289.9947884,3.71574,9.34538,,,
1543078290.0772645,3.71574,9.34538,0,0,0
1543078290.1837106,3.71544,9.34538,,,
1543078290.272605,3.71544,9.3459,,,
1543078290.372596,3.71544,9.3459,,,
1543078290.4718494,3.71544,9.3459,,,
1543078290.5786226,3.71515,9.34642,,,
1543078290.6907074,3.71515,9.34642,,,
1543078290.7909083,3.71515,9.34642,,,
1543078290.87875,3.71484,9.34642,,,
1543078290.9771051,3.71484,9.34744,,,
1543078291.091597,3.71484,9.34744,0,0,0
1543078291.1748512,3.71454,9.34744,,,
1543078291.274478,3.71454,9.34795,,,
1543078291.3744836,3.71454,9.34795,,,
1543078291.482238,3.71454,9.34795,,,
1543078291.5911775,3.71423,9.34846,,,
1543078291.683941,3.71423,9.34846,,,
1543078291.7739947,3.71423,9.34846,,,
1543078291.8970284,3.71393,9.34846,,,
1543078291.975964,3.71393,9.34949,,,
1543078292.0739653,3.71393,9.34949,0,0,0
1543078292.1758542,3.71362,9.34949,,,
1543078292.2846076,3.71362,9.35051,,,
1543078292.4007993,3.71362,9.35051,,,
1543078292.486616,3.71362,9.35051,,,
1543078292.5748234,3.71333,9.35103,,,
1543078292.677233,3.71333,9.35103,,,
1543078292.7850955,3.71333,9.35103,,,
1543078292.8752158,3.71303,9.35103,,,
1543078292.9763064,3.71303,9.35155,,,
1543078293.075207,3.71303,9.35155,0,0,0
1543078293.1910508,3.71272,9.35155,,,
1543078293.3109496,3.71272,9.35257,,,
1543078293.3787265,3.71272,9.35257,,,
1543078293.476925,3.71272,9.35257,,,
1543078293.5932047,3.71242,9.35307,,,
1543078293.676466,3.71242,9.35307,,,
1543078293.776056,3.71242,9.35307,,,
1543078293.8763015,3.71211,9.35307,,,
1543078293.988186,3.71211,9.35359,,,
1543078294.0938253,3.71211,9.35359,0,0,0
1543078294.1770403,3.71181,9.35359,,,
1543078294.2771747,3.71181,9.35461,,,
1543078294.377079,3.71181,9.35461,,,
1543078294.4828343,3.71181,9.35461,,,
1543078294.5773065,3.71152,9.35461,,,
1543078294.6776736,3.71152,9.35564,,,
1543078294.7780516,3.71152,9.35564,,,
1543078294.918421,3.71121,9.35564,,,
1543078295.0106654,3.71121,9.35692,,,
1543078295.0815694,3.71121,9.35692,0,0,0
1543078295.1785514,3.71121,9.35692,,,
1543078295.2946668,3.71083,9.3577,,,
1543078295.4014232,3.71083,9.3577,,,
1543078295.4812002,3.71083,9.3577,,,
1543078295.5787852,3.7106,9.3577,,,
1543078295.6836648,3.7106,9.3582,,,
1543078295.8015823,3.7106,9.3582,,,
1543078295.8825502,3.7103,9.3582,,,
1543078295.9804492,3.7103,9.35898,,,
1543078296.0806823,3.7103,9.35898,0,0,0
1543078296.1831927,3.7103,9.35898,,,
1543078296.2810585,3.70993,9.35974,,,
1543078296.3799272,3.70993,9.35974,,,
1543078296.4799218,3.70993,9.35974,,,
1543078296.6135025,3.7097,9.36026,,,
1543078296.7058792,3.7097,9.36026,,,
1543078296.786344,3.7097,9.36026,,,
1543078296.8832924,3.70932,9.36026,,,
1543078296.9926355,3.70932,9.36102,,,
1543078297.0997963,3.70932,9.36102,0,0,0
1543078297.182296,3.70932,9.36102,,,
1543078297.2814207,3.70901,9.36205,,,
1543078297.4038448,3.70901,9.36205,,,
1543078297.4879284,3.70901,9.36205,,,
1543078297.5825477,3.70871,9.36205,,,
1543078297.68241,3.70871,9.36282,,,
1543078297.782901,3.70871,9.36282,,,
1543078297.9046378,3.7084,9.36282,,,
1543078297.985655,3.7084,9.36333,,,
1543078298.0833032,3.7084,9.36333,0,0,0
1543078298.2048285,3.7084,9.36333,,,
1543078298.2943654,3.70811,9.36411,,,
1543078298.3850145,3.70811,9.36411,,,
1543078298.4844198,3.70811,9.36411,,,
1543078298.5833068,3.70781,9.36411,,,
1543078298.6955218,3.70781,9.36487,,,
1543078298.8069968,3.70781,9.36487,,,
1543078298.8885422,3.7075,9.36487,,,
1543078299.001724,3.7075,9.36539,,,
1543078299.089905,3.7075,9.36539,0,0,0
1543078299.2026424,3.7072,9.36539,,,
1543078299.2855346,3.7072,9.36615,,,
1543078299.384415,3.7072,9.36615,,,
1543078299.4839978,3.7072,9.36615,,,
1543078299.5932698,3.70689,9.36615,,,
1543078299.6843994,3.70689,9.36717,,,
1543078299.7998517,3.70689,9.36717,,,
1543078299.8948915,3.70659,9.36717,,,
1543078300.0035155,3.70659,9.36795,,,
1543078300.088383,3.70659,9.36795,0,0,0
1543078300.1850166,3.70659,9.36795,,,
1543078300.2851589,3.7063,9.36845,,,
1543078300.3951142,3.7063,9.36845,,,
1543078300.5042844,3.7063,9.36845,,,
1543078300.5964372,3.70599,9.36845,,,
1543078300.6948872,3.70599,9.36923,,,
1543078300.7869837,3.70599,9.36923,,,
1543078300.8934748,3.70561,9.36923,,,
1543078300.9858937,3.70561,9.37025,,,
1543078301.0863714,3.70561,9.37025,0,0,0
1543078301.1861157,3.70561,9.37025,,,
1543078301.3083668,3.70531,9.37154,,,
1543078301.4000556,3.70531,9.37154,,,
1543078301.501505,3.70531,9.37154,,,
1543078301.5871449,3.705,9.37154,,,
1543078301.6983702,3.705,9.3723,,,
1543078301.7883592,3.705,9.3723,,,
1543078301.887658,3.7047,9.3723,,,
1543078301.990543,3.7047,9.37282,,,
1543078302.0977912,3.7047,9.37282,0,0,0
1543078302.2148216,3.7047,9.37282,,,
1543078302.307719,3.70441,9.37358,,,
1543078302.3895988,3.70441,9.37358,,,
1543078302.4885993,3.70441,9.37358,,,
1543078302.598098,3.7041,9.37358,,,
1543078302.6908517,3.7041,9.3746,,,
1543078302.7903533,3.7041,9.3746,,,
1543078302.8896427,3.7038,9.3746,,,
1543078302.9943466,3.7038,9.37538,,,
1543078303.1301677,3.7038,9.37538,0,0,0
1543078303.214118,3.7038,9.37538,,,
1543078303.2939537,3.70349,9.37538,,,
1543078303.4045012,3.70349,9.37589,,,
1543078303.4912014,3.70349,9.37589,,,
1543078303.5912435,3.70319,9.37589,,,
1543078303.690597,3.70319,9.37666,,,
1543078303.8005931,3.70319,9.37666,,,
1543078303.9130678,3.70288,9.37666,,,
1543078304.016223,3.70288,9.37769,,,
1543078304.0952187,3.70288,9.37769,0,0,0
1543078304.1925821,3.70288,9.37769,,,
1543078304.2982168,3.70259,9.37769,,,
1543078304.3939443,3.70259,9.37845,,,
1543078304.494216,3.70259,9.37845,,,
1543078304.5928118,3.70229,9.37845,,,
1543078304.7150269,3.70229,9.37897,,,
1543078304.829872,3.70229,9.37897,,,
1543078304.8963656,3.7019,9.37897,,,
1543078304.9960752,3.7019,9.37973,,,
1543078305.111857,3.7019,9.37973,0,0,0
1543078305.2183728,3.7019,9.37973,,,
1543078305.297798,3.70168,9.37973,,,
1543078305.395939,3.70168,9.38051,,,
1543078305.5004056,3.70168,9.38051,,,
1543078305.6221704,3.70137,9.38051,,,
1543078305.7013738,3.70137,9.38101,,,
1543078305.7968373,3.70137,9.38101,,,
1543078305.8970501,3.70137,9.38101,,,
1543078306.0036874,3.70099,9.38203,,,
1543078306.0960212,3.70099,9.38203,0,0,0
1543078306.197358,3.70099,9.38203,,,
1543078306.296279,3.7007,9.38203,,,
1543078306.4231956,3.7007,9.38307,,,
1543078306.5047727,3.7007,9.38307,,,
1543078306.5966046,3.70039,9.38307,,,
1543078306.6969466,3.70039,9.38358,,,
1543078306.810566,3.70039,9.38358,,,
1543078306.8975108,3.70039,9.38358,,,
1543078306.9971843,3.70009,9.38409,,,
1543078307.1017091,3.70009,9.38409,0,0,0
1543078307.2342844,3.70009,9.38409,,,
1543078307.3137083,3.69978,9.38409,,,
1543078307.3970613,3.69978,9.38512,,,
1543078307.4970942,3.69978,9.38512,,,
1543078307.5969248,3.69948,9.38512,,,
1543078307.7039587,3.69948,9.38614,,,
1543078307.7960768,3.69948,9.38614,,,
1543078307.8963294,3.69948,9.38614,,,
1543078308.0189447,3.69917,9.38716,,,
1543078308.1189444,3.69917,9.38716,0,0,0
1543078308.2031,3.69917,9.38716,,,
1543078308.297216,3.69881,9.38716,,,
1543078308.3975537,3.69881,9.38768,,,
1543078308.5106046,3.69881,9.38768,,,
1543078308.5994463,3.6985,9.38768,,,
1543078308.6993213,3.6985,9.38844,,,
1543078308.8177962,3.6985,9.38844,,,
1543078308.90446,3.6985,9.38844,,,
1543078309.0160697,3.6982,9.38948,,,
1543078309.0985467,3.6982,9.38948,0,0,0
1543078309.1989193,3.6982,9.38948,,,
1543078309.3003151,3.69789,9.38948,,,
1543078309.4092114,3.69789,9.3905,,,
1543078309.4989328,3.69789,9.3905,,,
1543078309.6146135,3.69759,9.3905,,,
1543078309.706766,3.69759,9.39101,,,
1543078309.819424,3.69759,9.39101,,,
1543078309.903449,3.69759,9.39101,,,
1543078310.0001714,3.69728,9.39153,,,
1543078310.1014447,3.69728,9.39153,0,0,0
1543078310.20919,3.69728,9.39153,,,
1543078310.3194509,3.69699,9.39153,,,
1543078310.4156647,3.69699,9.39255,,,
1543078310.512059,3.69699,9.39255,,,
1543078310.605047,3.69669,9.39255,,,
1543078310.7115552,3.69669,9.39357,,,
1543078310.8029401,3.69669,9.39357,,,
1543078310.9021893,3.69669,9.39357,,,
1543078311.003801,3.69638,9.39409,,,
1543078311.1248183,3.69638,9.39409,0,0,0
1543078311.2178888,3.69638,9.39409,,,
1543078311.3139205,3.69608,9.39409,,,
1543078311.4048011,3.69608,9.39461,,,
1543078311.5155065,3.69608,9.39461,,,
1543078311.6041849,3.69577,9.39461,,,
1543078311.7043157,3.69577,9.39563,,,
1543078311.8058972,3.69577,9.39563,,,
1543078311.9148076,3.69577,9.39563,,,
1543078312.0088818,3.69547,9.39613,,,
1543078312.1194024,3.69547,9.39613,0,0,0
1543078312.2070463,3.69547,9.39613,,,
1543078312.316622,3.69518,9.39613,,,
1543078312.4233963,3.69518,9.39665,,,
1543078312.507147,3.69518,9.39665,,,
1543078312.6070142,3.69487,9.39665,,,
1543078312.7068899,3.69487,9.39767,,,
1543078312.81801,3.69487,9.39767,,,
1543078312.9426308,3.69449,9.39767,,,
1543078313.0105174,3.69449,9.3987,0,0,0
1543078313.1068778,3.69449,9.3987,,,
1543078313.224887,3.69449,9.3987,,,
1543078313.3083882,3.69418,9.3987,,,
1543078313.4071372,3.69418,9.39922,,,
1543078313.5076177,3.69418,9.39922,,,
1543078313.619206,3.69388,9.39922,,,
1543078313.7290218,3.69388,9.39973,,,
1543078313.8108613,3.69388,9.39973,,,
1543078313.9082513,3.69388,9.39973,,,
1543078314.0086198,3.69359,9.40076,,,
1543078314.118667,3.69359,9.40076,0,0,0
1543078314.2088778,3.69359,9.40076,,,
1543078314.309614,3.69328,9.40076,,,
1543078314.4096231,3.69328,9.40204,,,
1543078314.5489674,3.69328,9.40204,,,
1543078314.6427727,3.69298,9.40204,,,
1543078314.712522,3.69298,9.4028,,,
1543078314.8108866,3.69298,9.4028,,,
1543078314.9246051,3.69298,9.4028,,,
1543078315.0108771,3.69267,9.4028,0,0,0
1543078315.110886,3.69267,9.40332,,,
1543078315.209776,3.69267,9.40332,,,
1543078315.3214908,3.69237,9.40332,,,
1543078315.4361053,3.69237,9.40408,,,
1543078315.5159166,3.69237,9.40408,,,
1543078315.6123698,3.69206,9.40408,,,
1543078315.7154646,3.69206,9.40511,,,
1543078315.8212342,3.69206,9.40511,,,
1543078315.9127388,3.69206,9.40511,,,
1543078316.0124784,3.6917,9.40511,,,
1543078316.1116102,3.6917,9.40588,0,0,0
1543078316.2346787,3.6917,9.40588,,,
1543078316.3142428,3.69139,9.40588,,,
1543078316.4146054,3.69139,9.40639,,,
1543078316.5138595,3.69139,9.40639,,,
1543078316.6316035,3.69109,9.40639,,,
1543078316.7144802,3.69109,9.40717,,,
1543078316.8142283,3.69109,9.40717,,,
1543078316.9144747,3.69109,9.40717,,,
1543078317.0400517,3.69078,9.40717,,,
1543078317.1282465,3.69078,9.40845,0,0,0
1543078317.2144713,3.69078,9.40845,,,
1543078317.314224,3.69048,9.40845,,,
1543078317.4194558,3.69048,9.40895,,,
1543078317.522709,3.69048,9.40895,,,
1543078317.6160483,3.69048,9.40895,,,
1543078317.715914,3.69017,9.40947,,,
1543078317.8386676,3.69017,9.40947,,,
1543078317.9358852,3.69017,9.40947,,,
1543078318.0192025,3.68988,9.40947,0,0,0
1543078318.1155827,3.68988,9.41023,,,
1543078318.2160702,3.68988,9.41023,,,
1543078318.3256266,3.6895,9.41023,,,
1543078318.4154394,3.6895,9.41125,,,
1543078318.5156243,3.6895,9.41125,,,
1543078318.6344004,3.6895,9.41125,,,
1543078318.7262404,3.68919,9.41177,,,
1543078318.8345919,3.68919,9.41177,,,
1543078318.916737,3.68919,9.41177,,,
1543078319.0162055,3.68889,9.41177,,,
1543078319.1170993,3.68889,9.41254,0,0,0
1543078319.223816,3.68889,9.41254,,,
1543078319.3162167,3.68858,9.41254,,,
1543078319.4323106,3.68858,9.41357,,,
1543078319.524854,3.68858,9.41357,,,
1543078319.6406014,3.68828,9.41357,,,
1543078319.7231996,3.68828,9.41434,,,
1543078319.81735,3.68828,9.41434,,,
1543078319.9175718,3.68828,9.41434,,,
1543078320.030972,3.68799,9.41434,,,
1543078320.119195,3.68799,9.41486,0,0,0
1543078320.2325342,3.68799,9.41486,,,
1543078320.3281894,3.68768,9.41486,,,
1543078320.4274988,3.68768,9.41562,,,
1543078320.53618,3.68768,9.41562,,,
1543078320.618556,3.68768,9.41562,,,
1543078320.7184355,3.68738,9.41664,,,
1543078320.8188186,3.68738,9.41664,,,
1543078320.9243565,3.68738,9.41664,,,
1543078321.0274282,3.68707,9.41664,0,0,0
1543078321.1315897,3.68707,9.41742,,,
1543078321.219434,3.68707,9.41742,,,
1543078321.3359592,3.68677,9.41742,,,
1543078321.4205651,3.68677,9.41818,,,
1543078321.5205522,3.68677,9.41818,,,
1543078321.6194286,3.68677,9.41818,,,
1543078321.725907,3.68639,9.41946,,,
1543078321.846312,3.68639,9.41946,,,
1543078321.9445784,3.68639,9.41946,,,
1543078322.024461,3.6861,9.41946,0,0,0
1543078322.1214654,3.6861,9.41998,,,
1543078322.2301838,3.6861,9.41998,,,
1543078322.3218253,3.68579,9.41998,,,
1543078322.421672,3.68579,9.42101,,,
1543078322.5256748,3.68579,9.42101,,,
1543078322.6469696,3.68579,9.42101,,,
1543078322.752307,3.68549,9.42151,,,
1543078322.8257515,3.68549,9.42151,,,
1543078322.922462,3.68549,9.42151,,,
1543078323.0355356,3.68518,9.42151,0,0,0
1543078323.1242013,3.68518,9.42203,,,
1543078323.2245777,3.68518,9.42203,,,
1543078323.3260527,3.68488,9.42203,,,
1543078323.4303222,3.68488,9.42305,,,
1543078323.5420408,3.68488,9.42305,,,
1543078323.6251957,3.68488,9.42305,,,
1543078323.724189,3.68457,9.42407,,,
1543078323.8256903,3.68457,9.42407,,,
1543078323.9329362,3.68457,9.42407,,,
1543078324.0246928,3.68428,9.42407,0,0,0
1543078324.1245573,3.68428,9.42459,,,
1543078324.2248049,3.68428,9.42459,,,
1543078324.3643978,3.68398,9.42459,,,
1543078324.4610434,3.68398,9.42535,,,
1543078324.5310407,3.68398,9.42535,,,
1543078324.6275222,3.68398,9.42535,,,
1543078324.7379115,3.68367,9.42639,,,
1543078324.8498685,3.68367,9.42639,,,
1543078324.933203,3.68367,9.42639,,,
1543078325.026876,3.68329,9.42639,0,0,0
1543078325.1336358,3.68329,9.42715,,,
1543078325.2537076,3.68329,9.42715,,,
1543078325.3351805,3.68298,9.42715,,,
1543078325.4266722,3.68298,9.42792,,,
1543078325.526921,3.68298,9.42792,,,
1543078325.6294804,3.68298,9.42792,,,
1543078325.7279592,3.68269,9.42792,,,
1543078325.8284385,3.68269,9.42844,,,
1543078325.927711,3.68269,9.42844,,,
1543078326.06655,3.68239,9.42844,0,0,0
1543078326.1516433,3.68239,9.42946,,,
1543078326.2317548,3.68239,9.42946,,,
1543078326.3296576,3.68208,9.42946,,,
1543078326.4351249,3.68208,9.42998,,,
1543078326.5459962,3.68208,9.42998,,,
1543078326.6301947,3.68208,9.42998,,,
1543078326.730772,3.68178,9.42998,,,
1543078326.8562,3.68178,9.43074,,,
1543078326.9383621,3.68178,9.43074,,,
1543078327.0326188,3.68147,9.43074,0,0,0
1543078327.1321225,3.68147,9.4315,,,
1543078327.2311313,3.68147,9.4315,,,
1543078327.3461287,3.68117,9.4315,,,
1543078327.4305162,3.68117,9.43254,,,
1543078327.5284882,3.68117,9.43254,,,
1543078327.6539233,3.68117,9.43254,,,
1543078327.7371318,3.68088,9.43254,,,
1543078327.8516989,3.68088,9.43304,,,
1543078327.9413838,3.68088,9.43304,,,
1543078328.0359201,3.6805,9.43304,0,0,0
1543078328.134253,3.6805,9.43459,,,
1543078328.239624,3.6805,9.43459,,,
1543078328.3364167,3.6805,9.43459,,,
1543078328.4562004,3.68019,9.4351,,,
1543078328.5433416,3.68019,9.4351,,,
1543078328.6549997,3.68019,9.4351,,,
1543078328.7623353,3.67989,9.4351,,,
1543078328.8419428,3.67989,9.43587,,,
1543078328.93677,3.67989,9.43587,,,
1543078329.0436466,3.67958,9.43587,0,0,0
1543078329.1527634,3.67958,9.43689,,,
1543078329.238494,3.67958,9.43689,,,
1543078329.337159,3.67958,9.43689,,,
1543078329.4398246,3.67928,9.43791,,,
1543078329.5429738,3.67928,9.43791,,,
1543078329.637627,3.67928,9.43791,,,
1543078329.7367537,3.67899,9.43791,,,
1543078329.8379314,3.67899,9.43817,,,
1543078329.9524205,3.67899,9.43817,,,
1543078330.0673668,3.67868,9.43817,0,0,0
1543078330.1363568,3.67868,9.43919,,,
1543078330.2355895,3.67868,9.43919,,,
1543078330.3507578,3.67838,9.43919,,,
1543078330.459744,3.67838,9.43997,,,
1543078330.538078,3.67838,9.43997,,,
1543078330.6362643,3.67838,9.43997,,,
1543078330.7478316,3.67807,9.43997,,,
1543078330.851382,3.67807,9.44099,,,
1543078330.9368355,3.67807,9.44099,,,
1543078331.0365694,3.67776,9.44099,0,0,0
1543078331.136944,3.67776,9.44125,,,
1543078331.2449884,3.67776,9.44125,,,
1543078331.336221,3.67776,9.44125,,,
1543078331.4364736,3.67746,9.44228,,,
1543078331.5398996,3.67746,9.44228,,,
1543078331.6773193,3.67746,9.44228,,,
1543078331.7703373,3.67717,9.44228,,,
1543078331.840737,3.67717,9.44304,,,
1543078331.936819,3.67717,9.44304,,,
1543078332.0519526,3.67679,9.44304,0,0,0
1543078332.137377,3.67679,9.44356,,,
1543078332.237203,3.67679,9.44356,,,
1543078332.337574,3.67679,9.44356,,,
1543078332.449794,3.67648,9.44432,,,
1543078332.5604534,3.67648,9.44432,,,
1543078332.6466606,3.67648,9.44432,,,
1543078332.7444828,3.67618,9.44432,,,
1543078332.8438537,3.67618,9.44536,,,
1543078332.9663677,3.67618,9.44536,,,
1543078333.0506907,3.67587,9.44536,0,0,0
1543078333.1441023,3.67587,9.44612,,,
1543078333.244482,3.67587,9.44612,,,
1543078333.3769822,3.67564,9.44612,,,
1543078333.4668088,3.67564,9.44664,,,
1543078333.5460656,3.67564,9.44664,,,
1543078333.6448371,3.67564,9.44664,,,
1543078333.7462337,3.67528,9.44664,,,
1543078333.8529763,3.67528,9.4474,,,
1543078333.9452038,3.67528,9.4474,,,
1543078334.136846,3.66817,10.2379,,,
1543078334.309828,3.66817,10.2379,,,
1543078334.457773,3.61603,12.3697,,,
1543078334.6109707,3.61603,12.3697,,,
1543078334.7659128,3.61383,12.3697,,,
1543078334.9179916,3.61383,12.3766,,,
1543078335.0668585,3.61232,12.3766,,,
1543078335.240475,3.61232,12.3815,,,
1543078335.3918054,3.61096,12.3815,,,
1543078335.5467017,3.61096,12.3858,,,
1543078335.6242614,3.61096,12.3858,0,0,0
1543078335.7163,3.63155,12.3858,0,0,0
1543078335.8276174,3.63155,10.8456,,,
1543078335.9414454,3.63155,10.8456,,,
1543078336.0386193,3.63155,10.8456,0,0,0
1543078336.1270442,3.66817,9.46585,,,
1543078336.2274747,3.66817,9.46585,,,
1543078336.316961,3.66817,9.46585,,,
1543078336.4199252,3.66884,9.46585,,,
1543078336.5173194,3.66884,9.46407,,,
1543078336.62733,3.66884,9.46407,,,
1543078336.7172801,3.66899,9.46407,,,
1543078336.8290203,3.66899,9.46355,,,
1543078336.927173,3.66899,9.46355,,,
1543078337.0268104,3.66899,9.46355,0,0,0
1543078337.1173472,3.66907,9.46355,,,
1543078337.2173343,3.66907,9.46329,,,
1543078337.317324,3.66907,9.46329,,,
1543078337.427419,3.66907,9.46329,,,
1543078337.5350585,3.66907,9.46355,,,
1543078337.625641,3.66907,9.46355,,,
1543078337.7351644,3.66891,9.46355,,,
1543078337.824167,3.66891,9.46381,,,
1543078337.9284358,3.66891,9.46381,,,
1543078338.0194407,3.66891,9.46381,0,0,0
1543078338.118394,3.66884,9.46381,,,
1543078338.218524,3.66884,9.46432,,,
1543078338.3258264,3.66884,9.46432,,,
1543078338.4231863,3.66869,9.46432,,,
1543078338.5413778,3.66869,9.46483,,,
1543078338.6530867,3.66869,9.46483,,,
1543078338.7501602,3.66846,9.46483,,,
1543078338.8513968,3.66846,9.46535,,,
1543078338.927929,3.66846,9.46535,,,
1543078339.0223706,3.66846,9.46535,0,0,0
1543078339.1351478,3.66823,9.46611,,,
1543078339.2447696,3.66823,9.46611,,,
1543078339.3262305,3.66823,9.46611,,,
1543078339.4239078,3.66801,9.46611,,,
1543078339.5284004,3.66801,9.46689,,,
1543078339.6410275,3.66801,9.46689,,,
1543078339.7259667,3.66779,9.46689,,,
1543078339.8246086,3.66779,9.46765,,,
1543078339.9250782,3.66779,9.46765,,,
1543078340.0322742,3.66779,9.46765,0,0,0
1543078340.124488,3.66756,9.46765,,,
1543078340.2457838,3.66756,9.46791,,,
1543078340.3268929,3.66756,9.46791,,,
1543078340.4265594,3.66733,9.46791,,,
1543078340.5318668,3.66733,9.46841,,,
1543078340.6243715,3.66733,9.46841,,,
1543078340.7255287,3.66733,9.46841,,,
1543078340.8378735,3.6671,9.46919,,,
1543078340.9517767,3.6671,9.46919,,,
1543078341.0538743,3.6671,9.46919,0,0,0
1543078341.1307566,3.66679,9.46919,,,
1543078341.2324803,3.66679,9.4697,,,
1543078341.3429642,3.66679,9.4697,,,
1543078341.4263053,3.66656,9.4697,,,
1543078341.525346,3.66656,9.46996,,,
1543078341.6279204,3.66656,9.46996,,,
1543078341.7342932,3.66635,9.46996,,,
1543078341.8508508,3.66635,9.47073,,,
1543078341.930878,3.66635,9.47073,,,
1543078342.0264082,3.66635,9.47073,0,0,0
1543078342.1475794,3.66605,9.4715,,,
1543078342.229297,3.66605,9.4715,,,
1543078342.3265395,3.66605,9.4715,,,
1543078342.4270015,3.66582,9.4715,,,
1543078342.537233,3.66582,9.47252,,,
1543078342.6539202,3.66582,9.47252,,,
1543078342.7359905,3.66582,9.47252,,,
1543078342.8312654,3.66551,9.47278,,,
1543078342.9284408,3.66551,9.47278,,,
1543078343.0367715,3.66551,9.47278,0,0,0
1543078343.1298764,3.66528,9.47278,,,
1543078343.2286928,3.66528,9.4733,,,
1543078343.3333457,3.66528,9.4733,,,
1543078343.4537115,3.66498,9.4733,,,
1543078343.5357282,3.66498,9.47406,,,
1543078343.629388,3.66498,9.47406,,,
1543078343.7302163,3.66498,9.47406,,,
1543078343.8433294,3.66475,9.47508,,,
