Cell Model,30Q
Cell Number,100
Power Level,34.73
Load,2
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1542725594.7223423,3.73636,9.29333,,,
1542725594.807865,3.73636,9.29385,0,0,0
1542725594.899003,3.73636,9.29385,,,
1542725594.9961488,3.73636,9.29385,,,
1542725595.096388,3.73605,9.29437,,,
1542725595.2046018,3.73605,9.29437,,,
1542725595.297761,3.73605,9.29437,,,
1542725595.3963857,3.73575,9.29437,,,
1542725595.5079622,3.73575,9.29539,,,
1542725595.6386788,3.73575,9.29539,,,
1542725595.7312262,3.73544,9.29539,,,
1542725595.8006067,3.73544,9.29643,0,0,0
1542725595.8988936,3.73544,9.29643,,,
1542725596.0122437,3.73544,9.29643,,,
1542725596.0989616,3.73514,9.29694,,,
1542725596.1975107,3.73514,9.29694,,,
1542725596.2982476,3.73514,9.29694,,,
1542725596.4173596,3.73485,9.29694,,,
1542725596.5136163,3.73485,9.29745,,,
1542725596.5990906,3.73485,9.29745,,,
1542725596.6989908,3.73454,9.29745,,,
1542725596.7994916,3.73454,9.29823,0,0,0
1542725596.9049745,3.73454,9.29823,,,
1542725596.9999795,3.73454,9.29823,,,
1542725597.1003582,3.73424,9.29823,,,
1542725597.2038045,3.73424,9.299,,,
1542725597.340329,3.73424,9.299,,,
1542725597.4339664,3.73401,9.299,,,
1542725597.504593,3.73401,9.29951,,,
1542725597.601723,3.73401,9.29951,,,
1542725597.7158468,3.7337,9.29951,,,
1542725597.8258274,3.7337,9.30029,0,0,0
1542725597.904981,3.7337,9.30029,,,
1542725598.002227,3.7337,9.30029,,,
1542725598.10498,3.73332,9.30132,,,
1542725598.2197304,3.73332,9.30132,,,
1542725598.3024786,3.73332,9.30132,,,
1542725598.4032333,3.73303,9.30132,,,
1542725598.5032332,3.73303,9.30183,,,
1542725598.610837,3.73303,9.30183,,,
1542725598.7029724,3.7328,9.30183,,,
1542725598.8035994,3.7328,9.3026,0,0,0
1542725598.9035804,3.7328,9.3026,,,
1542725599.0438952,3.7328,9.3026,,,
1542725599.1401837,3.7325,9.3026,,,
1542725599.2058454,3.7325,9.30338,,,
1542725599.304971,3.7325,9.30338,,,
1542725599.4222164,3.73212,9.30338,,,
1542725599.5047226,3.73212,9.3044,,,
1542725599.6047285,3.73212,9.3044,,,
1542725599.7048342,3.73212,9.3044,,,
1542725599.813202,3.73181,9.30544,0,0,0
1542725599.9265332,3.73181,9.30544,,,
1542725600.0080683,3.73181,9.30544,,,
1542725600.1058416,3.73158,9.30544,,,
1542725600.2049537,3.73158,9.3062,,,
1542725600.314952,3.73158,9.3062,,,
1542725600.406341,3.73128,9.3062,,,
1542725600.5052202,3.73128,9.30646,,,
1542725600.6052077,3.73128,9.30646,,,
1542725600.7422962,3.73099,9.30646,,,
1542725600.8088658,3.73099,9.3075,0,0,0
1542725600.9056742,3.73099,9.3075,,,
1542725601.0057862,3.73099,9.3075,,,
1542725601.1161363,3.73068,9.3075,,,
1542725601.2058663,3.73068,9.308,,,
1542725601.3058872,3.73068,9.308,,,
1542725601.4058385,3.73038,9.308,,,
1542725601.5357716,3.73038,9.30852,,,
1542725601.6238263,3.73038,9.30852,,,
1542725601.7078483,3.73038,9.30852,,,
1542725601.807838,3.73007,9.30956,0,0,0
1542725601.9077954,3.73007,9.30956,,,
1542725602.014564,3.73007,9.30956,,,
1542725602.106929,3.72977,9.30956,,,
1542725602.207207,3.72977,9.31058,,,
1542725602.327305,3.72977,9.31058,,,
1542725602.428706,3.72939,9.31058,,,
1542725602.534308,3.72939,9.31136,,,
1542725602.6151779,3.72939,9.31136,,,
1542725602.715188,3.72939,9.31136,,,
1542725602.815531,3.72917,9.31186,0,0,0
1542725602.925949,3.72917,9.31186,,,
1542725603.0169518,3.72917,9.31186,,,
1542725603.1357749,3.72879,9.31186,,,
1542725603.2248116,3.72879,9.31264,,,
1542725603.3356593,3.72879,9.31264,,,
1542725603.420428,3.72849,9.31264,,,
1542725603.518945,3.72849,9.3134,,,
1542725603.6189015,3.72849,9.3134,,,
1542725603.7259502,3.72818,9.3134,,,
1542725603.837912,3.72818,9.31392,0,0,0
1542725603.9391117,3.72818,9.31392,,,
1542725604.0260375,3.72818,9.31392,,,
1542725604.1199226,3.7278,9.31392,,,
1542725604.2249124,3.7278,9.31496,,,
1542725604.320533,3.7278,9.31496,,,
1542725604.42054,3.72749,9.31496,,,
1542725604.5217783,3.72749,9.31598,,,
1542725604.641788,3.72749,9.31598,,,
1542725604.755971,3.7272,9.31598,,,
1542725604.830661,3.7272,9.3165,0,0,0
1542725604.9216795,3.7272,9.3165,,,
1542725605.0316913,3.7272,9.3165,,,
1542725605.1221616,3.72682,9.3165,,,
1542725605.2222922,3.72682,9.31752,,,
1542725605.3224204,3.72682,9.31752,,,
1542725605.4322894,3.72652,9.31752,,,
1542725605.5543401,3.72652,9.3183,,,
1542725605.6412954,3.72652,9.3183,,,
1542725605.7245052,3.72652,9.3183,,,
1542725605.8289351,3.72621,9.3188,0,0,0
1542725605.94165,3.72621,9.3188,,,
1542725606.0246284,3.72621,9.3188,,,
1542725606.1237378,3.72591,9.3188,,,
1542725606.2241008,3.72591,9.31958,,,
1542725606.340083,3.72591,9.31958,,,
1542725606.4595914,3.72552,9.31958,,,
1542725606.5248559,3.72552,9.32086,,,
1542725606.6251235,3.72552,9.32086,,,
1542725606.7442453,3.72523,9.32086,,,
1542725606.8515055,3.72523,9.3219,0,0,0
1542725606.93139,3.72523,9.3219,,,
1542725607.0265498,3.72523,9.3219,,,
1542725607.1407773,3.72493,9.3219,,,
1542725607.245615,3.72493,9.32266,,,
1542725607.3290656,3.72493,9.32266,,,
1542725607.4259784,3.72462,9.32266,,,
1542725607.5290694,3.72462,9.32318,,,
1542725607.6357508,3.72462,9.32318,,,
1542725607.7276235,3.72462,9.32318,,,
1542725607.8262262,3.72432,9.32396,0,0,0
1542725607.9268734,3.72432,9.32396,,,
1542725608.0666318,3.72432,9.32396,,,
1542725608.160609,3.72401,9.32396,,,
1542725608.232788,3.72401,9.32498,,,
1542725608.3258657,3.72401,9.32498,,,
1542725608.4419918,3.72371,9.32498,,,
1542725608.527762,3.72371,9.32576,,,
1542725608.6277704,3.72371,9.32576,,,
1542725608.7277493,3.72371,9.32576,,,
1542725608.8382611,3.72342,9.32626,0,0,0
1542725608.9498856,3.72342,9.32626,,,
1542725609.030768,3.72342,9.32626,,,
1542725609.1278753,3.72311,9.32626,,,
1542725609.229993,3.72311,9.32704,,,
1542725609.335819,3.72311,9.32704,,,
1542725609.4282384,3.72273,9.32704,,,
1542725609.5271354,3.72273,9.3278,,,
1542725609.627897,3.72273,9.3278,,,
1542725609.7612777,3.72243,9.3278,,,
1542725609.8303626,3.72243,9.32832,0,0,0
1542725609.929992,3.72243,9.32832,,,
1542725610.0286443,3.72243,9.32832,,,
1542725610.1361513,3.72212,9.32832,,,
1542725610.2462218,3.72212,9.32961,,,
1542725610.3289742,3.72212,9.32961,,,
1542725610.4287755,3.72174,9.32961,,,
1542725610.54946,3.72174,9.33038,,,
1542725610.6365159,3.72174,9.33038,,,
1542725610.7289658,3.72174,9.33038,,,
1542725610.8289871,3.72145,9.33038,0,0,0
1542725610.931,3.72145,9.3309,,,
1542725611.0523612,3.72145,9.3309,,,
1542725611.1346278,3.72115,9.3309,,,
1542725611.2309654,3.72115,9.33167,,,
1542725611.3515484,3.72115,9.33167,,,
1542725611.4421034,3.72084,9.33167,,,
1542725611.5307484,3.72084,9.33296,,,
1542725611.6321335,3.72084,9.33296,,,
1542725611.732124,3.72084,9.33296,,,
1542725611.8351166,3.72046,9.33296,0,0,0
1542725611.95013,3.72046,9.33372,,,
1542725612.0326045,3.72046,9.33372,,,
1542725612.152782,3.72015,9.33372,,,
1542725612.2344828,3.72015,9.33424,,,
1542725612.3410985,3.72015,9.33424,,,
1542725612.4334738,3.71977,9.33424,,,
1542725612.5337222,3.71977,9.33527,,,
1542725612.633605,3.71977,9.33527,,,
1542725612.7527664,3.71977,9.33527,,,
1542725612.834605,3.71948,9.33527,0,0,0
1542725612.950258,3.71948,9.33604,,,
1542725613.0372565,3.71948,9.33604,,,
1542725613.1460173,3.71918,9.33604,,,
1542725613.2571237,3.71918,9.33656,,,
1542725613.3373563,3.71918,9.33656,,,
1542725613.434722,3.71918,9.33656,,,
1542725613.536262,3.7188,9.33759,,,
1542725613.6438425,3.7188,9.33759,,,
1542725613.7482233,3.7188,9.33759,,,
1542725613.8432198,3.71849,9.33759,0,0,0
1542725613.9342175,3.71849,9.33861,,,
1542725614.0558364,3.71849,9.33861,,,
1542725614.139852,3.71811,9.33861,,,
1542725614.2358222,3.71811,9.33965,,,
1542725614.3355424,3.71811,9.33965,,,
1542725614.4476,3.7178,9.33965,,,
1542725614.5659375,3.7178,9.34016,,,
1542725614.6452134,3.7178,9.34016,,,
1542725614.7352068,3.7178,9.34016,,,
1542725614.8432052,3.71751,9.34016,0,0,0
1542725614.9538229,3.71751,9.34093,,,
1542725615.035955,3.71751,9.34093,,,
1542725615.1359859,3.71713,9.34093,,,
1542725615.235802,3.71713,9.34221,,,
1542725615.3481627,3.71713,9.34221,,,
1542725615.4705677,3.71683,9.34221,,,
1542725615.5386925,3.71683,9.34299,,,
1542725615.637726,3.71683,9.34299,,,
1542725615.7531884,3.71683,9.34299,,,
1542725615.8377166,3.71645,9.34299,0,0,0
1542725615.9359517,3.71645,9.34377,,,
1542725616.035942,3.71645,9.34377,,,
1542725616.150154,3.71614,9.34377,,,
1542725616.2545583,3.71614,9.34453,,,
1542725616.3374598,3.71614,9.34453,,,
1542725616.437426,3.71614,9.34453,,,
1542725616.5379255,3.71576,9.34531,,,
1542725616.6460903,3.71576,9.34531,,,
1542725616.7380476,3.71576,9.34531,,,
1542725616.8372035,3.71547,9.34531,0,0,0
1542725616.93876,3.71547,9.34607,,,
1542725617.0746124,3.71547,9.34607,,,
1542725617.1655455,3.71509,9.34607,,,
1542725617.2438085,3.71509,9.34711,,,
1542725617.3389218,3.71509,9.34711,,,
1542725617.445973,3.71509,9.34711,,,
1542725617.557664,3.71471,9.34813,,,
1542725617.6404314,3.71471,9.34813,,,
1542725617.7390347,3.71471,9.34813,,,
1542725617.8406749,3.7144,9.34813,0,0,0
1542725617.961021,3.7144,9.34865,,,
1542725618.074559,3.7144,9.34865,,,
1542725618.142412,3.71402,9.34865,,,
1542725618.2410545,3.71402,9.34967,,,
1542725618.356819,3.71402,9.34967,,,
1542725618.4416745,3.71402,9.34967,,,
1542725618.5417948,3.71373,9.35071,,,
1542725618.6417952,3.71373,9.35071,,,
1542725618.7459457,3.71373,9.35071,,,
1542725618.8599231,3.71335,9.35071,0,0,0
1542725618.9415438,3.71335,9.35147,,,
1542725619.0424151,3.71335,9.35147,,,
1542725619.1424196,3.71304,9.35147,,,
1542725619.2476962,3.71304,9.35199,,,
1542725619.3427901,3.71304,9.35199,,,
1542725619.443047,3.71304,9.35199,,,
1542725619.543153,3.71266,9.35301,,,
1542725619.6721601,3.71266,9.35301,,,
1542725619.7467885,3.71266,9.35301,0,0,0
1542725619.8435228,3.71236,9.35301,,,
1542725619.9437695,3.71236,9.35379,,,
1542725620.0536327,3.71236,9.35379,,,
1542725620.1665313,3.71198,9.35379,,,
1542725620.2450569,3.71198,9.35457,,,
1542725620.3441694,3.71198,9.35457,,,
1542725620.4646122,3.71198,9.35457,,,
1542725620.5540352,3.71169,9.35457,,,
1542725620.6447756,3.71169,9.35585,,,
1542725620.7446632,3.71169,9.35585,,,
1542725620.8447752,3.7113,9.35585,0,0,0
1542725620.9525213,3.7113,9.35687,,,
1542725621.0451806,3.7113,9.35687,,,
1542725621.145159,3.71092,9.35687,,,
1542725621.2656267,3.71092,9.35817,,,
1542725621.3658977,3.71092,9.35817,,,
1542725621.4510288,3.71092,9.35817,,,
1542725621.5447607,3.71062,9.35817,,,
1542725621.6450307,3.71062,9.35867,,,
1542725621.7574131,3.71062,9.35867,,,
1542725621.8707619,3.71024,9.35867,0,0,0
1542725621.949165,3.71024,9.35945,,,
1542725622.0681455,3.71024,9.35945,,,
1542725622.153011,3.70987,9.35945,,,
1542725622.263148,3.70987,9.36047,,,
1542725622.3460073,3.70987,9.36047,,,
1542725622.4460554,3.70987,9.36047,,,
1542725622.5460103,3.70956,9.36047,,,
1542725622.6515372,3.70956,9.36099,,,
1542725622.7456672,3.70956,9.36099,,,
1542725622.8682697,3.70918,9.36099,0,0,0
1542725622.9521482,3.70918,9.36201,,,
1542725623.0659313,3.70918,9.36201,,,
1542725623.1502786,3.70888,9.36201,,,
1542725623.2474053,3.70888,9.36305,,,
1542725623.3475366,3.70888,9.36305,,,
1542725623.4581387,3.70888,9.36305,,,
1542725623.5659273,3.7085,9.36305,,,
1542725623.6648486,3.7085,9.36382,,,
1542725623.753886,3.7085,9.36382,,,
1542725623.8482537,3.70819,9.36382,0,0,0
1542725623.9575331,3.70819,9.36433,,,
1542725624.0486145,3.70819,9.36433,,,
1542725624.1486142,3.70819,9.36433,,,
1542725624.2487452,3.70782,9.36537,,,
1542725624.366636,3.70782,9.36537,,,
1542725624.4819462,3.70782,9.36537,,,
1542725624.558908,3.70752,9.36537,,,
1542725624.6504965,3.70752,9.36588,,,
1542725624.758651,3.70752,9.36588,,,
1542725624.867152,3.70721,9.36588,0,0,0
1542725624.95151,3.70721,9.36665,,,
1542725625.0508804,3.70721,9.36665,,,
1542725625.1511273,3.70721,9.36665,,,
1542725625.2674778,3.70683,9.36794,,,
1542725625.3601253,3.70683,9.36794,,,
1542725625.4516485,3.70683,9.36794,,,
1542725625.5516293,3.70645,9.36794,,,
1542725625.668648,3.70645,9.36871,,,
1542725625.7520237,3.70645,9.36871,,,
1542725625.8521423,3.70609,9.36871,0,0,0
1542725625.952001,3.70609,9.36948,,,
1542725626.0720572,3.70609,9.36948,,,
1542725626.1651342,3.7057,9.36948,,,
1542725626.2527478,3.7057,9.37051,,,
1542725626.352997,3.7057,9.37051,,,
1542725626.4534888,3.7057,9.37051,,,
1542725626.5629847,3.7054,9.37051,,,
1542725626.6537335,3.7054,9.37102,,,
1542725626.7533739,3.7054,9.37102,,,
1542725626.8585627,3.70509,9.37102,0,0,0
1542725626.990079,3.70509,9.3718,,,
1542725627.086508,3.70509,9.3718,,,
1542725627.154492,3.70509,9.3718,,,
1542725627.2541268,3.70471,9.37308,,,
1542725627.367122,3.70471,9.37308,,,
1542725627.4759085,3.70471,9.37308,,,
1542725627.555906,3.70441,9.37308,,,
1542725627.654122,3.70441,9.37411,,,
1542725627.76181,3.70441,9.37411,,,
1542725627.8721185,3.70404,9.37411,0,0,0
1542725627.953872,3.70404,9.3754,,,
1542725628.0538547,3.70404,9.3754,,,
1542725628.155425,3.70404,9.3754,,,
1542725628.2627282,3.70366,9.37617,,,
1542725628.3551202,3.70366,9.37617,,,
1542725628.4543595,3.70366,9.37617,,,
1542725628.5560043,3.70335,9.37617,,,
1542725628.6945465,3.70335,9.37694,,,
1542725628.7888546,3.70335,9.37694,0,0,0
1542725628.8577049,3.70297,9.37694,,,
1542725628.955414,3.70297,9.37798,,,
1542725629.0678384,3.70297,9.37798,,,
1542725629.180461,3.70259,9.37798,,,
1542725629.2587423,3.70259,9.379,,,
1542725629.3555846,3.70259,9.379,,,
1542725629.4634702,3.70259,9.379,,,
1542725629.5780165,3.70222,9.379,,,
1542725629.6575887,3.70222,9.37952,,,
1542725629.756828,3.70222,9.37952,,,
1542725629.8570871,3.70192,9.37952,0,0,0
1542725629.9632392,3.70192,9.38054,,,
1542725630.0561383,3.70192,9.38054,,,
1542725630.1556983,3.70192,9.38054,,,
1542725630.2558777,3.70154,9.38054,,,
1542725630.3957086,3.70154,9.38132,,,
1542725630.4605806,3.70154,9.38132,,,
1542725630.5559647,3.70123,9.38132,,,
1542725630.6559582,3.70123,9.38184,,,
1542725630.7666006,3.70123,9.38184,,,
1542725630.8576095,3.70085,9.38184,0,0,0
1542725630.9588134,3.70085,9.38312,,,
1542725631.0573282,3.70085,9.38312,,,
1542725631.181932,3.70085,9.38312,,,
1542725631.2716916,3.70047,9.38312,,,
1542725631.357356,3.70047,9.38414,,,
1542725631.4590929,3.70047,9.38414,,,
1542725631.5588,3.70018,9.38414,,,
1542725631.669054,3.70018,9.38466,,,
1542725631.7587929,3.70018,9.38466,,,
1542725631.8572943,3.6998,9.38466,0,0,0
1542725631.9811392,3.6998,9.38568,,,
1542725632.0768304,3.6998,9.38568,,,
1542725632.160793,3.6998,9.38568,,,
1542725632.2595382,3.69942,9.38568,,,
1542725632.3602464,3.69942,9.38646,,,
1542725632.466443,3.69942,9.38646,,,
1542725632.5786617,3.69911,9.38646,,,
1542725632.660304,3.69911,9.38724,,,
1542725632.7818942,3.69911,9.38724,,,
1542725632.8637066,3.69873,9.38724,0,0,0
1542725632.9672108,3.69873,9.38826,,,
1542725633.0616922,3.69873,9.38826,,,
1542725633.1618223,3.69873,9.38826,,,
1542725633.2619314,3.69836,9.38826,,,
1542725633.3839426,3.69836,9.38928,,,
1542725633.4668028,3.69836,9.38928,,,
1542725633.5791411,3.69798,9.38928,,,
1542725633.6659079,3.69798,9.39006,,,
1542725633.7739282,3.69798,9.39006,,,
1542725633.8630643,3.69798,9.39006,0,0,0
1542725633.963317,3.69768,9.39134,,,
1542725634.063305,3.69768,9.39134,,,
1542725634.167654,3.69768,9.39134,,,
1542725634.2809167,3.6973,9.39134,,,
1542725634.3789806,3.6973,9.39212,,,
1542725634.4725394,3.6973,9.39212,,,
1542725634.566814,3.69699,9.39212,,,
1542725634.6813009,3.69699,9.39314,,,
1542725634.7642963,3.69699,9.39314,0,0,0
1542725634.864296,3.69699,9.39314,,,
1542725634.963667,3.69661,9.39444,,,
1542725635.0739188,3.69661,9.39444,,,
1542725635.1781619,3.69661,9.39444,,,
1542725635.273292,3.69624,9.39444,,,
1542725635.3641567,3.69624,9.39494,,,
1542725635.483913,3.69624,9.39494,,,
1542725635.5648015,3.69594,9.39494,,,
1542725635.6646502,3.69594,9.39572,,,
1542725635.764922,3.69594,9.39572,,,
1542725635.8735492,3.69594,9.39572,0,0,0
1542725635.9899676,3.69556,9.39648,,,
1542725636.0760875,3.69556,9.39648,,,
1542725636.1657987,3.69556,9.39648,,,
1542725636.2673025,3.69525,9.39648,,,
1542725636.37452,3.69525,9.39726,,,
1542725636.4667745,3.69525,9.39726,,,
1542725636.5655885,3.69487,9.39726,,,
1542725636.6656024,3.69487,9.39828,,,
1542725636.8020988,3.69487,9.39828,,,
1542725636.8991508,3.6945,9.39828,0,0,0
1542725636.9687555,3.6945,9.39932,,,
1542725637.0659196,3.6945,9.39932,,,
1542725637.17753,3.6945,9.39932,,,
1542725637.2909083,3.69412,9.39932,,,
1542725637.3700278,3.69412,9.40009,,,
1542725637.4676683,3.69412,9.40009,,,
1542725637.5772443,3.69374,9.40009,,,
1542725637.6825151,3.69374,9.40112,,,
1542725637.768294,3.69374,9.40112,0,0,0
1542725637.868248,3.69374,9.40112,,,
1542725637.9686255,3.69336,9.4024,,,
1542725638.0726445,3.69336,9.4024,,,
1542725638.1661375,3.69336,9.4024,,,
1542725638.2675035,3.69298,9.4024,,,
1542725638.3666215,3.69298,9.40292,,,
1542725638.5076091,3.69298,9.40292,,,
1542725638.601381,3.69269,9.40292,,,
1542725638.673892,3.69269,9.40369,,,
1542725638.7695014,3.69269,9.40369,0,0,0
1542725638.883877,3.69269,9.40369,,,
1542725638.9685118,3.69231,9.40472,,,
1542725639.0686257,3.69231,9.40472,,,
1542725639.1687584,3.69231,9.40472,,,
1542725639.2740328,3.692,9.40472,,,
1542725639.389155,3.692,9.40524,,,
1542725639.4701514,3.692,9.40524,,,
1542725639.5691447,3.69162,9.40524,,,
1542725639.6706436,3.69162,9.40627,,,
1542725639.7790065,3.69162,9.40627,0,0,0
1542725639.8698587,3.69162,9.40627,,,
1542725639.971011,3.69124,9.40627,,,
1542725640.071141,3.69124,9.40755,,,
1542725640.2051134,3.69124,9.40755,,,
1542725640.2952054,3.69086,9.40755,,,
1542725640.376081,3.69086,9.40884,,,
1542725640.4739153,3.69086,9.40884,,,
1542725640.5795553,3.69049,9.40884,,,
1542725640.6895711,3.69049,9.40987,,,
1542725640.7743058,3.69049,9.40987,0,0,0
1542725640.8733504,3.69049,9.40987,,,
1542725640.9944115,3.69019,9.40987,,,
1542725641.0819848,3.69019,9.41039,,,
1542725641.171976,3.69019,9.41039,,,
1542725641.2739909,3.6898,9.41039,,,
1542725641.3743923,3.6898,9.41141,,,
1542725641.4959478,3.6898,9.41141,,,
1542725641.5758688,3.68942,9.41141,,,
1542725641.6742096,3.68942,9.41219,,,
1542725641.7996478,3.68942,9.41219,0,0,0
1542725641.8851705,3.68942,9.41219,,,
1542725641.974335,3.68912,9.41219,,,
1542725642.07403,3.68912,9.41295,,,
1542725642.1748466,3.68912,9.41295,,,
1542725642.2850657,3.68875,9.41295,,,
1542725642.3996232,3.68875,9.41425,,,
1542725642.477043,3.68875,9.41425,,,
1542725642.6007504,3.68837,9.41425,,,
1542725642.6789293,3.68837,9.41501,,,
1542725642.792607,3.68837,9.41501,0,0,0
1542725642.875775,3.68837,9.41501,,,
1542725642.975855,3.68799,9.41501,,,
1542725643.076295,3.68799,9.41579,,,
1542725643.1845708,3.68799,9.41579,,,
1542725643.2765973,3.68761,9.41579,,,
1542725643.404572,3.68761,9.41681,,,
1542725643.4836042,3.68761,9.41681,,,
1542725643.5980716,3.68723,9.41681,,,
1542725643.6815946,3.68723,9.41785,,,
1542725643.7754538,3.68723,9.41785,0,0,0
1542725643.8757262,3.68723,9.41785,,,
1542725643.9886324,3.68692,9.41785,,,
1542725644.0994906,3.68692,9.41861,,,
1542725644.2065048,3.68692,9.41861,,,
1542725644.2865841,3.68655,9.41861,,,
1542725644.384983,3.68655,9.41939,,,
1542725644.4992895,3.68655,9.41939,,,
1542725644.581512,3.68655,9.41939,,,
1542725644.6827478,3.68617,9.42041,,,
1542725644.7827246,3.68617,9.42041,0,0,0
1542725644.8874702,3.68617,9.42041,,,
1542725645.002413,3.68579,9.42041,,,
1542725645.087498,3.68579,9.42093,,,
1542725645.1835818,3.68579,9.42093,,,
1542725645.2998424,3.68541,9.42093,,,
1542725645.4059122,3.68541,9.42221,,,
1542725645.4859269,3.68541,9.42221,,,
1542725645.5835664,3.68541,9.42221,,,
1542725645.6905212,3.6851,9.42325,,,
1542725645.8103313,3.6851,9.42325,0,0,0
1542725645.895894,3.6851,9.42325,,,
1542725645.9849222,3.68474,9.42325,,,
1542725646.0888534,3.68474,9.42375,,,
1542725646.2032793,3.68474,9.42375,,,
1542725646.284573,3.68436,9.42375,,,
1542725646.3849685,3.68436,9.42479,,,
1542725646.4851215,3.68436,9.42479,,,
1542725646.602851,3.68436,9.42479,,,
1542725646.6978812,3.68405,9.42581,,,
1542725646.7848666,3.68405,9.42581,0,0,0
1542725646.8859594,3.68405,9.42581,,,
1542725647.0041783,3.68367,9.42581,,,
1542725647.0883863,3.68367,9.42709,,,
1542725647.1855013,3.68367,9.42709,,,
1542725647.2858746,3.68329,9.42709,,,
1542725647.4084508,3.68329,9.42839,,,
1542725647.5021524,3.68329,9.42839,,,
1542725647.5861344,3.68329,9.42839,,,
1542725647.686088,3.683,9.42889,,,
1542725647.7861476,3.683,9.42889,0,0,0
1542725647.8941507,3.683,9.42889,,,
1542725647.9872568,3.68262,9.42889,,,
1542725648.0867186,3.68262,9.42993,,,
1542725648.1912842,3.68262,9.42993,,,
1542725648.3333404,3.68224,9.42993,,,
1542725648.4193325,3.68224,9.43069,,,
1542725648.489509,3.68224,9.43069,,,
1542725648.5883496,3.68224,9.43069,,,
1542725648.6996317,3.68185,9.43121,,,
1542725648.8116355,3.68185,9.43121,0,0,0
1542725648.8915105,3.68185,9.43121,,,
1542725648.987866,3.68147,9.43121,,,
1542725649.0980628,3.68147,9.4325,,,
1542725649.2063162,3.68147,9.4325,,,
1542725649.2874527,3.68117,9.4325,,,
1542725649.3918877,3.68117,9.43327,,,
1542725649.4908075,3.68117,9.43327,,,
1542725649.594954,3.68117,9.43327,,,
1542725649.6917646,3.6808,9.43405,,,
1542725649.7908313,3.6808,9.43405,0,0,0
1542725649.8884907,3.6808,9.43405,,,
1542725650.02835,3.6805,9.43405,,,
1542725650.1216862,3.6805,9.43481,,,
1542725650.1935337,3.6805,9.43481,,,
1542725650.2895951,3.68011,9.43481,,,
1542725650.3991935,3.68011,9.4361,,,
1542725650.5076692,3.68011,9.4361,,,
1542725650.5909934,3.68011,9.4361,,,
1542725650.6909244,3.67973,9.43661,,,
