Cell Model,30Q
Cell Number,100
Power Level,34.73
Load,2
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1542815161.4300373,3.71683,9.34299,,,
1542815161.5005248,3.71683,9.34299,,,
1542815161.596088,3.71652,9.34299,,,
1542815161.7134151,3.71652,9.34351,0,0,0
1542815161.8213801,3.71652,9.34351,,,
1542815161.902147,3.71622,9.34351,,,
1542815161.9974096,3.71622,9.34427,,,
1542815162.103624,3.71622,9.34427,,,
1542815162.217778,3.71622,9.34427,,,
1542815162.3016336,3.71591,9.34427,,,
1542815162.3968594,3.71591,9.34505,,,
1542815162.497122,3.71591,9.34505,,,
1542815162.6023867,3.71562,9.34505,,,
1542815162.6977646,3.71562,9.34531,0,0,0
1542815162.7972798,3.71562,9.34531,,,
1542815162.8972752,3.71539,9.34531,,,
1542815163.0348399,3.71539,9.34607,,,
1542815163.1293936,3.71539,9.34607,,,
1542815163.2021105,3.71539,9.34607,,,
1542815163.2985969,3.71509,9.34607,,,
1542815163.409408,3.71509,9.34711,,,
1542815163.5011163,3.71509,9.34711,,,
1542815163.600113,3.71478,9.34711,,,
1542815163.6986651,3.71478,9.34813,0,0,0
1542815163.8104758,3.71478,9.34813,,,
1542815163.9252293,3.71448,9.34813,,,
1542815164.0103726,3.71448,9.34839,,,
1542815164.107292,3.71448,9.34839,,,
1542815164.2047033,3.71448,9.34839,,,
1542815164.3097599,3.71417,9.34839,,,
1542815164.4020832,3.71417,9.34917,,,
1542815164.5030558,3.71417,9.34917,,,
1542815164.602211,3.71387,9.34917,,,
1542815164.7439997,3.71387,9.35019,0,0,0
1542815164.8080866,3.71387,9.35019,,,
1542815164.9034393,3.71387,9.35019,,,
1542815165.0024168,3.71358,9.35121,,,
1542815165.1157098,3.71358,9.35121,,,
1542815165.2031834,3.71358,9.35121,,,
1542815165.3043382,3.71327,9.35121,,,
1542815165.4038424,3.71327,9.35147,,,
1542815165.533685,3.71327,9.35147,,,
1542815165.6156144,3.71297,9.35147,,,
1542815165.7027338,3.71297,9.35225,0,0,0
1542815165.8030972,3.71297,9.35225,,,
1542815165.9051237,3.71297,9.35225,,,
1542815166.0104854,3.71274,9.35301,,,
1542815166.1027389,3.71274,9.35301,,,
1542815166.2033956,3.71274,9.35301,,,
1542815166.326686,3.71243,9.35301,,,
1542815166.4246073,3.71243,9.35353,,,
1542815166.5064826,3.71243,9.35353,,,
1542815166.6041226,3.71213,9.35353,,,
1542815166.7047358,3.71213,9.35405,0,0,0
1542815166.8141093,3.71213,9.35405,,,
1542815166.9264638,3.71184,9.35405,,,
1542815167.0075002,3.71184,9.35507,,,
1542815167.1219296,3.71184,9.35507,,,
1542815167.210616,3.71184,9.35507,,,
1542815167.3211255,3.71153,9.35507,,,
1542815167.4060898,3.71153,9.35611,,,
1542815167.5038636,3.71153,9.35611,,,
1542815167.6044638,3.71123,9.35611,,,
1542815167.7134876,3.71123,9.35713,0,0,0
1542815167.8048415,3.71123,9.35713,,,
1542815167.9195373,3.71123,9.35713,,,
1542815168.0134954,3.71092,9.35817,,,
1542815168.1069982,3.71092,9.35817,,,
1542815168.2059484,3.71092,9.35817,,,
1542815168.30636,3.71062,9.35817,,,
1542815168.4062178,3.71062,9.35867,,,
1542815168.5184534,3.71062,9.35867,,,
1542815168.6298616,3.71031,9.35867,,,
1542815168.725159,3.71031,9.35919,0,0,0
1542815168.8164496,3.71031,9.35919,,,
1542815168.913713,3.71031,9.35919,,,
1542815169.0237353,3.71008,9.35997,,,
1542815169.1144907,3.71008,9.35997,,,
1542815169.2172046,3.71008,9.35997,,,
1542815169.312954,3.70979,9.35997,,,
1542815169.4187577,3.70979,9.36073,,,
1542815169.5280201,3.70979,9.36073,,,
1542815169.6217346,3.70949,9.36073,,,
1542815169.7167172,3.70949,9.36099,0,0,0
1542815169.8318238,3.70949,9.36099,,,
1542815169.9164321,3.70949,9.36099,,,
1542815170.0146024,3.70918,9.36201,,,
1542815170.112471,3.70918,9.36201,,,
1542815170.224813,3.70918,9.36201,,,
1542815170.3243954,3.70888,9.36201,,,
1542815170.4240344,3.70888,9.36305,,,
1542815170.5150814,3.70888,9.36305,,,
1542815170.6242037,3.70857,9.36305,,,
1542815170.7143269,3.70857,9.36382,0,0,0
1542815170.8146105,3.70857,9.36382,,,
1542815170.9134414,3.70857,9.36382,,,
1542815171.0248296,3.70827,9.36407,,,
1542815171.119003,3.70827,9.36407,,,
1542815171.2269456,3.70827,9.36407,,,
1542815171.3152053,3.70798,9.36407,,,
1542815171.4243164,3.70798,9.36511,,,
1542815171.5318177,3.70798,9.36511,,,
1542815171.616358,3.70767,9.36511,,,
1542815171.7154555,3.70767,9.36588,0,0,0
1542815171.8142974,3.70767,9.36588,,,
1542815171.9262261,3.70767,9.36588,,,
1542815172.0522175,3.70737,9.36639,,,
1542815172.120721,3.70737,9.36639,,,
1542815172.2160547,3.70737,9.36639,,,
1542815172.3356218,3.70706,9.36639,,,
1542815172.4418302,3.70706,9.36717,,,
1542815172.5224314,3.70706,9.36717,,,
1542815172.6156538,3.70676,9.36717,,,
1542815172.727067,3.70676,9.36819,0,0,0
1542815172.836759,3.70676,9.36819,,,
1542815172.9204433,3.70676,9.36819,,,
1542815173.0179079,3.70645,9.36819,,,
1542815173.1185458,3.70645,9.36871,,,
1542815173.2263134,3.70645,9.36871,,,
1542815173.3164134,3.70615,9.36871,,,
1542815173.4169438,3.70615,9.36922,,,
1542815173.5172148,3.70615,9.36922,,,
1542815173.658761,3.70586,9.36922,,,
1542815173.751461,3.70586,9.37025,0,0,0
1542815173.8233147,3.70586,9.37025,,,
1542815173.917792,3.70586,9.37025,,,
1542815174.029829,3.70555,9.37102,,,
1542815174.1191216,3.70555,9.37102,,,
1542815174.2190275,3.70555,9.37102,,,
1542815174.319925,3.70525,9.37102,,,
1542815174.4238062,3.70525,9.37128,,,
1542815174.5407357,3.70525,9.37128,,,
1542815174.6225684,3.70494,9.37128,,,
1542815174.7199357,3.70494,9.37231,0,0,0
1542815174.8203032,3.70494,9.37231,,,
1542815174.9238255,3.70494,9.37231,,,
1542815175.021063,3.70464,9.37231,,,
1542815175.119332,3.70464,9.37334,,,
1542815175.22093,3.70464,9.37334,,,
1542815175.3514423,3.70433,9.37334,,,
1542815175.4457471,3.70433,9.37437,,,
1542815175.5263915,3.70433,9.37437,,,
1542815175.620033,3.70433,9.37437,,,
1542815175.728544,3.70404,9.3754,0,0,0
1542815175.8370075,3.70404,9.3754,,,
1542815175.9213076,3.70404,9.3754,,,
1542815176.0212998,3.70366,9.3754,,,
1542815176.142638,3.70366,9.37617,,,
1542815176.2284036,3.70366,9.37617,,,
1542815176.3219206,3.70343,9.37617,,,
1542815176.4222856,3.70343,9.37642,,,
1542815176.5230205,3.70343,9.37642,,,
1542815176.6451921,3.70313,9.37642,,,
1542815176.7520654,3.70313,9.37746,0,0,0
1542815176.82564,3.70313,9.37746,,,
1542815176.9442453,3.70313,9.37746,,,
1542815177.0349443,3.70274,9.37746,,,
1542815177.1241891,3.70274,9.37874,,,
1542815177.2229614,3.70274,9.37874,,,
1542815177.3229146,3.70244,9.37874,,,
1542815177.4282675,3.70244,9.37926,,,
1542815177.5404198,3.70244,9.37926,,,
1542815177.6240215,3.70244,9.37926,,,
1542815177.744732,3.70215,9.37978,0,0,0
1542815177.8280554,3.70215,9.37978,,,
1542815177.9327953,3.70215,9.37978,,,
1542815178.0246816,3.70184,9.37978,,,
1542815178.1245303,3.70184,9.38054,,,
1542815178.224657,3.70184,9.38054,,,
1542815178.3442543,3.70154,9.38054,,,
1542815178.4293258,3.70154,9.38132,,,
1542815178.5437932,3.70154,9.38132,,,
1542815178.6364317,3.70154,9.38132,,,
1542815178.7391798,3.70123,9.38184,0,0,0
1542815178.8510232,3.70123,9.38184,,,
1542815178.9364033,3.70123,9.38184,,,
1542815179.034479,3.70093,9.38184,,,
1542815179.136362,3.70093,9.38286,,,
1542815179.2479587,3.70093,9.38286,,,
1542815179.3593476,3.70062,9.38286,,,
1542815179.4420516,3.70062,9.38388,,,
1542815179.534055,3.70062,9.38388,,,
1542815179.6550136,3.70033,9.38388,,,
1542815179.738231,3.70033,9.3844,0,0,0
1542815179.834408,3.70033,9.3844,,,
1542815179.9357092,3.70033,9.3844,,,
1542815180.0453713,3.70003,9.3844,,,
1542815180.1695924,3.70003,9.38492,,,
1542815180.2456896,3.70003,9.38492,,,
1542815180.3394322,3.69972,9.38492,,,
1542815180.4464283,3.69972,9.38568,,,
1542815180.5522697,3.69972,9.38568,,,
1542815180.6359036,3.69972,9.38568,,,
1542815180.7361763,3.69942,9.38646,0,0,0
1542815180.8366585,3.69942,9.38646,,,
1542815180.9547992,3.69942,9.38646,,,
1542815181.0773766,3.69911,9.38646,,,
1542815181.1464837,3.69911,9.38698,,,
1542815181.242205,3.69911,9.38698,,,
1542815181.3616931,3.69881,9.38698,,,
1542815181.4452069,3.69881,9.388,,,
1542815181.5420144,3.69881,9.388,,,
1542815181.6419585,3.69881,9.388,,,
1542815181.7745798,3.6985,9.38904,0,0,0
1542815181.8687882,3.6985,9.38904,,,
1542815181.9467947,3.6985,9.38904,,,
1542815182.041425,3.69821,9.38904,,,
1542815182.1526968,3.69821,9.38954,,,
1542815182.259979,3.69821,9.38954,,,
1542815182.3477702,3.69791,9.38954,,,
1542815182.444825,3.69791,9.39084,,,
1542815182.5436065,3.69791,9.39084,,,
1542815182.649055,3.69791,9.39084,,,
1542815182.742315,3.6976,9.3916,0,0,0
1542815182.843467,3.6976,9.3916,,,
1542815182.944453,3.6976,9.3916,,,
1542815183.066479,3.6973,9.3916,,,
1542815183.14824,3.6973,9.39238,,,
1542815183.2474694,3.6973,9.39238,,,
1542815183.3658624,3.69691,9.39238,,,
1542815183.4657705,3.69691,9.3934,,,
1542815183.5653386,3.69691,9.3934,,,
1542815183.6465287,3.69691,9.3934,,,
1542815183.7440135,3.69661,9.39444,0,0,0
1542815183.8492928,3.69661,9.39444,,,
1542815183.962006,3.69661,9.39444,,,
1542815184.0458198,3.69632,9.39444,,,
1542815184.1462939,3.69632,9.39468,,,
1542815184.2657564,3.69632,9.39468,,,
1542815184.3544962,3.69601,9.39468,,,
1542815184.4472504,3.69601,9.39546,,,
1542815184.5453632,3.69601,9.39546,,,
1542815184.6446395,3.69601,9.39546,,,
1542815184.7483692,3.69571,9.39624,0,0,0
1542815184.845851,3.69571,9.39624,,,
1542815184.94653,3.69571,9.39624,,,
1542815185.068019,3.6954,9.39624,,,
1542815185.1596613,3.6954,9.397,,,
1542815185.271401,3.6954,9.397,,,
1542815185.3525248,3.6951,9.397,,,
1542815185.4474883,3.6951,9.39752,,,
1542815185.555536,3.6951,9.39752,,,
1542815185.6646442,3.6951,9.39752,,,
1542815185.7478888,3.69479,9.39854,0,0,0
1542815185.8704486,3.69479,9.39854,,,
1542815185.9513938,3.69479,9.39854,,,
1542815186.0537694,3.69443,9.39854,,,
1542815186.1483517,3.69443,9.39958,,,
1542815186.2482297,3.69443,9.39958,,,
1542815186.3489034,3.6942,9.39958,,,
1542815186.4683793,3.6942,9.40009,,,
1542815186.5529945,3.6942,9.40009,,,
1542815186.6717196,3.6942,9.40009,,,
1542815186.7545035,3.69382,9.40009,0,0,0
1542815186.8605227,3.69382,9.40086,,,
1542815186.9502442,3.69382,9.40086,,,
1542815187.0486205,3.69351,9.40086,,,
1542815187.1489873,3.69351,9.40189,,,
1542815187.2594886,3.69351,9.40189,,,
1542815187.3507485,3.69321,9.40189,,,
1542815187.472057,3.69321,9.40266,,,
1542815187.5540016,3.69321,9.40266,,,
1542815187.6591246,3.69321,9.40266,,,
1542815187.7511468,3.6929,9.40266,0,0,0
1542815187.850857,3.6929,9.40318,,,
1542815187.951238,3.6929,9.40318,,,
1542815188.0593662,3.69261,9.40318,,,
1542815188.1678832,3.69261,9.40395,,,
1542815188.2800505,3.69261,9.40395,,,
1542815188.3552113,3.69231,9.40395,,,
1542815188.4513464,3.69231,9.40498,,,
1542815188.5577252,3.69231,9.40498,,,
1542815188.6528761,3.69231,9.40498,,,
1542815188.7526026,3.692,9.40498,0,0,0
1542815188.8514688,3.692,9.40524,,,
1542815188.9744797,3.692,9.40524,,,
1542815189.0968242,3.6917,9.40524,,,
1542815189.1618824,3.6917,9.40627,,,
1542815189.2525113,3.6917,9.40627,,,
1542815189.3718505,3.69131,9.40627,,,
1542815189.4562688,3.69131,9.40729,,,
1542815189.5578275,3.69131,9.40729,,,
1542815189.6527157,3.69131,9.40729,,,
1542815189.7656047,3.69101,9.40729,0,0,0
1542815189.882809,3.69101,9.40833,,,
1542815189.9609628,3.69101,9.40833,,,
1542815190.0544474,3.69072,9.40833,,,
1542815190.1605966,3.69072,9.40935,,,
1542815190.2716136,3.69072,9.40935,,,
1542815190.356202,3.69072,9.40935,,,
1542815190.4549332,3.69041,9.41013,,,
1542815190.5545897,3.69041,9.41013,,,
1542815190.672787,3.69041,9.41013,,,
1542815190.7682016,3.69011,9.41013,0,0,0
1542815190.8571193,3.69011,9.41064,,,
1542815190.956864,3.69011,9.41064,,,
1542815191.0744722,3.6898,9.41064,,,
1542815191.1839554,3.6898,9.41167,,,
1542815191.266462,3.6898,9.41167,,,
1542815191.359888,3.6898,9.41167,,,
1542815191.4845665,3.6895,9.41219,,,
1542815191.5743728,3.6895,9.41219,,,
1542815191.662835,3.6895,9.41219,,,
1542815191.760704,3.68919,9.41219,0,0,0
1542815191.8604712,3.68919,9.41269,,,
1542815191.965029,3.68919,9.41269,,,
1542815192.062417,3.68883,9.41269,,,
1542815192.1622405,3.68883,9.41373,,,
1542815192.2796738,3.68883,9.41373,,,
1542815192.382438,3.68852,9.41373,,,
1542815192.4900005,3.68852,9.41475,,,
1542815192.5687845,3.68852,9.41475,,,
1542815192.661263,3.68852,9.41475,,,
1542815192.7762718,3.68822,9.41475,0,0,0
1542815192.8812146,3.68822,9.41527,,,
1542815192.9645836,3.68822,9.41527,,,
1542815193.0651817,3.68784,9.41527,,,
1542815193.174081,3.68784,9.41605,,,
1542815193.2772212,3.68784,9.41605,,,
1542815193.3629446,3.68784,9.41605,,,
1542815193.4624712,3.68753,9.41707,,,
1542815193.5630803,3.68753,9.41707,,,
1542815193.6704638,3.68753,9.41707,,,
1542815193.7617002,3.68723,9.41707,0,0,0
1542815193.8673263,3.68723,9.41785,,,
1542815193.9763541,3.68723,9.41785,,,
1542815194.0856857,3.68692,9.41785,,,
1542815194.1705985,3.68692,9.41861,,,
1542815194.2628314,3.68692,9.41861,,,
1542815194.3636987,3.68692,9.41861,,,
1542815194.476428,3.68663,9.41913,,,
1542815194.5829155,3.68663,9.41913,,,
1542815194.6767554,3.68663,9.41913,0,0,0
1542815194.7813413,3.68633,9.41913,,,
1542815194.8690677,3.68633,9.42015,,,
1542815194.9825902,3.68633,9.42015,,,
1542815195.0676868,3.68602,9.42015,,,
1542815195.1661525,3.68602,9.42067,,,
1542815195.267882,3.68602,9.42067,,,
1542815195.374664,3.68602,9.42067,,,
1542815195.4680524,3.68564,9.42145,,,
1542815195.5847325,3.68564,9.42145,,,
1542815195.66923,3.68564,9.42145,0,0,0
1542815195.7923207,3.68533,9.42145,,,
1542815195.898448,3.68533,9.42221,,,
1542815195.9740596,3.68533,9.42221,,,
1542815196.0695379,3.68503,9.42221,,,
1542815196.183039,3.68503,9.42325,,,
1542815196.303404,3.68503,9.42325,,,
1542815196.3986804,3.68474,9.42325,,,
1542815196.475925,3.68474,9.42375,,,
1542815196.574935,3.68474,9.42375,,,
1542815196.6890798,3.68474,9.42375,0,0,0
1542815196.772164,3.68443,9.42375,,,
1542815196.8727467,3.68443,9.42453,,,
1542815196.9723823,3.68443,9.42453,,,
1542815197.0811467,3.68413,9.42453,,,
1542815197.2185984,3.68413,9.42555,,,
1542815197.30098,3.68413,9.42555,,,
1542815197.3773477,3.68413,9.42555,,,
1542815197.4965672,3.68382,9.42659,,,
1542815197.602664,3.68382,9.42659,,,
1542815197.678466,3.68382,9.42659,0,0,0
1542815197.774643,3.68344,9.42659,,,
1542815197.8862953,3.68344,9.42761,,,
1542815198.0018709,3.68344,9.42761,,,
1542815198.1030579,3.68314,9.42761,,,
1542815198.1762822,3.68314,9.42865,,,
1542815198.2791827,3.68314,9.42865,,,
1542815198.3911629,3.68314,9.42865,,,
1542815198.4761667,3.68285,9.42865,,,
1542815198.5739253,3.68285,9.42889,,,
1542815198.676011,3.68285,9.42889,,,
1542815198.7820206,3.68254,9.42889,0,0,0
1542815198.9002624,3.68254,9.42993,,,
1542815198.9808934,3.68254,9.42993,,,
1542815199.0762696,3.68224,9.42993,,,
1542815199.1944315,3.68224,9.43069,,,
1542815199.2801578,3.68224,9.43069,,,
1542815199.3763864,3.68224,9.43069,,,
1542815199.4749198,3.68193,9.43069,,,
1542815199.5865164,3.68193,9.43121,,,
1542815199.705646,3.68193,9.43121,0,0,0
1542815199.785404,3.68163,9.43121,,,
1542815199.8759975,3.68163,9.43199,,,
1542815199.9757898,3.68163,9.43199,,,
1542815200.0858994,3.68132,9.43199,,,
1542815200.1761854,3.68132,9.43301,,,
1542815200.277047,3.68132,9.43301,,,
1542815200.377542,3.68132,9.43301,,,
1542815200.5016422,3.68095,9.43301,,,
1542815200.5846505,3.68095,9.43379,,,
1542815200.6766279,3.68095,9.43379,0,0,0
1542815200.7768767,3.68065,9.43379,,,
1542815200.892384,3.68065,9.4343,,,
1542815200.9768753,3.68065,9.4343,,,
1542815201.077028,3.68065,9.4343,,,
1542815201.1771626,3.68034,9.43533,,,
1542815201.3067956,3.68034,9.43533,,,
1542815201.3930273,3.68034,9.43533,,,
1542815201.478401,3.68004,9.43533,,,
1542815201.5781722,3.68004,9.43636,,,
1542815201.680141,3.68004,9.43636,0,0,0
1542815201.7855022,3.67973,9.43636,,,
1542815201.8783083,3.67973,9.43687,,,
1542815201.9786608,3.67973,9.43687,,,
1542815202.0996366,3.67935,9.43687,,,
1542815202.201045,3.67935,9.43739,,,
1542815202.2837818,3.67935,9.43739,,,
1542815202.379417,3.67935,9.43739,,,
1542815202.480138,3.67906,9.43739,,,
1542815202.5905213,3.67906,9.43867,,,
1542815202.6811764,3.67906,9.43867,0,0,0
1542815202.7800338,3.67876,9.43867,,,
1542815202.8974795,3.67876,9.43945,,,
1542815202.9922738,3.67876,9.43945,,,
1542815203.0973425,3.67845,9.43945,,,
1542815203.180867,3.67845,9.43996,,,
1542815203.2811594,3.67845,9.43996,,,
1542815203.381142,3.67845,9.43996,,,
1542815203.4907877,3.67815,9.43996,,,
1542815203.5821352,3.67815,9.44073,,,
1542815203.6899498,3.67815,9.44073,0,0,0
1542815203.7932923,3.67776,9.44073,,,
1542815203.8851492,3.67776,9.44176,,,
1542815203.9823809,3.67776,9.44176,,,
1542815204.0817494,3.67776,9.44176,,,
1542815204.182383,3.67746,9.44202,,,
1542815204.296301,3.67746,9.44202,,,
1542815204.3833773,3.67746,9.44202,,,
1542815204.4879932,3.67717,9.44202,,,
1542815204.5964572,3.67717,9.44305,,,
1542815204.689758,3.67717,9.44305,0,0,0
1542815204.799826,3.67686,9.44305,,,
1542815204.8897376,3.67686,9.44408,,,
1542815204.9827526,3.67686,9.44408,,,
1542815205.0842657,3.67686,9.44408,,,
1542815205.1909773,3.67656,9.4451,,,
1542815205.2879574,3.67656,9.4451,,,
1542815205.4021318,3.67656,9.4451,,,
1542815205.4857864,3.67618,9.4451,,,
1542815205.6062458,3.67618,9.44614,,,
1542815205.6898906,3.67618,9.44614,0,0,0
1542815205.7848668,3.67587,9.44614,,,
1542815205.8851514,3.67587,9.44716,,,
1542815205.996876,3.67587,9.44716,,,
1542815206.0860991,3.67587,9.44716,,,
1542815206.2042413,3.67557,9.44742,,,
1542815206.2871497,3.67557,9.44742,,,
1542815206.3918722,3.67557,9.44742,,,
1542815206.5043914,3.67528,9.44742,,,
1542815206.5900393,3.67528,9.44846,,,
1542815206.6870246,3.67528,9.44846,0,0,0
1542815206.7862387,3.67497,9.44846,,,
1542815206.894534,3.67497,9.44948,,,
1542815207.0091038,3.67497,9.44948,,,
1542815207.0902524,3.67497,9.44948,,,
1542815207.1874943,3.67467,9.45026,,,
1542815207.3064144,3.67467,9.45026,,,
1542815207.4128895,3.67467,9.45026,,,
1542815207.4992304,3.67436,9.45026,,,
1542815207.5941923,3.67436,9.45076,,,
1542815207.6964898,3.67436,9.45076,0,0,0
1542815207.8222375,3.67398,9.45076,,,
1542815207.90028,3.67398,9.4518,,,
1542815207.99426,3.67398,9.4518,,,
1542815208.09451,3.67398,9.4518,,,
1542815208.215119,3.67368,9.45282,,,
1542815208.3002822,3.67368,9.45282,,,
1542815208.393237,3.67368,9.45282,,,
1542815208.494618,3.67339,9.45282,,,
1542815208.6276705,3.67339,9.45334,,,
1542815208.714735,3.67339,9.45334,0,0,0
1542815208.7976375,3.67308,9.45334,,,
1542815208.8959334,3.67308,9.45386,,,
1542815208.99599,3.67308,9.45386,,,
1542815209.1041322,3.67308,9.45386,,,
1542815209.1945908,3.67278,9.45488,,,
1542815209.2950845,3.67278,9.45488,,,
1542815209.4199638,3.67278,9.45488,,,
1542815209.5175035,3.67247,9.45488,,,
1542815209.599242,3.67247,9.4554,,,
1542815209.6959107,3.67247,9.4554,0,0,0
1542815209.7961113,3.67209,9.4554,,,
1542815209.9081826,3.67209,9.45616,,,
1542815209.9967256,3.67209,9.45616,,,
1542815210.0964954,3.67209,9.45616,,,
1542815210.219563,3.67178,9.45616,,,
1542815210.3066337,3.67178,9.4572,,,
1542815210.414593,3.67178,9.4572,,,
1542815210.4987268,3.67149,9.4572,,,
1542815210.60044,3.67149,9.45796,,,
1542815210.6990888,3.67149,9.45796,0,0,0
1542815210.804243,3.67119,9.45796,,,
1542815210.8994844,3.67119,9.45848,,,
1542815211.0235636,3.67119,9.45848,,,
1542815211.107111,3.67119,9.45848,,,
1542815211.2225041,3.67088,9.45926,,,
1542815211.3045313,3.67088,9.45926,,,
1542815211.4012318,3.67088,9.45926,,,
1542815211.5002139,3.67058,9.45926,,,
1542815211.6107073,3.67058,9.46028,,,
1542815211.7003648,3.67058,9.46028,0,0,0
1542815211.8198025,3.67027,9.46028,,,
1542815211.9083188,3.67027,9.46132,,,
1542815212.0063763,3.67027,9.46132,,,
1542815212.120638,3.67027,9.46132,,,
1542815212.2061007,3.66989,9.46132,,,
1542815212.3038008,3.66989,9.4626,,,
1542815212.407457,3.66989,9.4626,,,
1542815212.519543,3.6696,9.4626,,,
1542815212.6236832,3.6696,9.46336,,,
1542815212.714464,3.6696,9.46336,0,0,0
1542815212.8044417,3.6693,9.46336,,,
1542815212.910228,3.6693,9.46388,,,
1542815213.004577,3.6693,9.46388,,,
1542815213.1044583,3.6693,9.46388,,,
1542815213.2043023,3.66899,9.46388,,,
1542815213.3281617,3.66899,9.46466,,,
1542815213.4429147,3.66899,9.46466,,,
1542815213.5377254,3.66869,9.46466,,,
1542815213.6233428,3.66869,9.46568,,,
1542815213.7159607,3.66869,9.46568,0,0,0
1542815213.8272018,3.66838,9.46568,,,
1542815213.9070947,3.66838,9.46646,,,
1542815214.0052214,3.66838,9.46646,,,
1542815214.1130989,3.66838,9.46646,,,
1542815214.2219522,3.668,9.46646,,,
1542815214.318075,3.668,9.46696,,,
1542815214.419059,3.668,9.46696,,,
1542815214.5068116,3.66769,9.46696,,,
1542815214.6149528,3.66769,9.46774,,,
1542815214.7070966,3.66769,9.46774,0,0,0
1542815214.8073492,3.66769,9.46774,,,
1542815214.90831,3.6674,9.46877,,,
1542815215.0106971,3.6674,9.46877,,,
1542815215.1075485,3.6674,9.46877,,,
1542815215.2078326,3.6671,9.46877,,,
1542815215.30718,3.6671,9.46902,,,
1542815215.4222183,3.6671,9.46902,,,
1542815215.5071754,3.66679,9.46902,,,
1542815215.6078262,3.66679,9.47006,,,
1542815215.7079349,3.66679,9.47006,0,0,0
1542815215.8240197,3.66649,9.47006,,,
1542815215.9250793,3.66649,9.47108,,,
1542815216.0094144,3.66649,9.47108,,,
1542815216.1085534,3.66649,9.47108,,,
1542815216.2090735,3.66611,9.47108,,,
1542815216.3156471,3.66611,9.47186,,,
1542815216.4104223,3.66611,9.47186,,,
1542815216.5085719,3.66588,9.47186,,,
1542815216.6102135,3.66588,9.47237,,,
1542815216.751783,3.66588,9.47237,0,0,0
1542815216.8403308,3.66551,9.47237,,,
1542815216.9139533,3.66551,9.4734,,,
1542815217.0110953,3.66551,9.4734,,,
1542815217.1212053,3.66551,9.4734,,,
1542815217.2110753,3.66521,9.4734,,,
1542815217.3116693,3.66521,9.47443,,,
1542815217.41032,3.66521,9.47443,,,
