Cell Model,30Q
Cell Number,100
Power Level,34.73
Load,2
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1543278924.9371243,3.597,9.65398,,,
1543278925.052218,3.59677,9.65398,,,
1543278925.163096,3.59677,9.65398,,,
1543278925.2406278,3.59677,9.655,,,
1543278925.3377242,3.59654,9.655,,,
1543278925.446555,3.59654,9.655,0,0,0
1543278925.5477989,3.59654,9.655,,,
1543278925.6895614,3.59625,9.65578,,,
1543278925.7476814,3.59625,9.65578,,,
1543278925.842691,3.59625,9.65578,,,
1543278925.9469993,3.59625,9.6568,,,
1543278926.0455165,3.59602,9.6568,,,
1543278926.1426826,3.59602,9.6568,,,
1543278926.2445445,3.59602,9.65758,,,
1543278926.3563418,3.59579,9.65758,,,
1543278926.4659133,3.59579,9.65758,0,0,0
1543278926.546659,3.59579,9.65758,,,
1543278926.6443613,3.59579,9.6581,,,
1543278926.7519593,3.59549,9.6581,,,
1543278926.8597302,3.59549,9.6581,,,
1543278926.9449043,3.59549,9.65834,,,
1543278927.0473752,3.59526,9.65834,,,
1543278927.1501868,3.59526,9.65834,,,
1543278927.2532947,3.59526,9.65886,,,
1543278927.3450177,3.59503,9.65886,,,
1543278927.4458652,3.59503,9.65886,0,0,0
1543278927.5519788,3.59503,9.65886,,,
1543278927.6483173,3.59503,9.6599,,,
1543278927.7455118,3.5948,9.6599,,,
1543278927.8468344,3.5948,9.6599,,,
1543278927.9459217,3.5948,9.66066,,,
1543278928.0597315,3.59451,9.66066,,,
1543278928.1683772,3.59451,9.66066,,,
1543278928.2487838,3.59451,9.66118,,,
1543278928.3479948,3.59451,9.66118,,,
1543278928.456674,3.59428,9.66118,0,0,0
1543278928.563323,3.59428,9.66118,,,
1543278928.653868,3.59428,9.66144,,,
1543278928.7484107,3.59406,9.66144,,,
1543278928.8525412,3.59406,9.66144,,,
1543278928.9540117,3.59406,9.6622,,,
1543278929.0490496,3.59375,9.6622,,,
1543278929.1486707,3.59375,9.6622,,,
1543278929.250873,3.59375,9.6622,,,
1543278929.3479538,3.59375,9.66298,,,
1543278929.4470432,3.59352,9.66298,0,0,0
1543278929.547201,3.59352,9.66298,,,
1543278929.6515858,3.59352,9.66376,,,
1543278929.7616134,3.59329,9.66376,,,
1543278929.8737164,3.59329,9.66376,,,
1543278929.9486077,3.59329,9.66426,,,
1543278930.046997,3.59306,9.66426,,,
1543278930.158071,3.59306,9.66426,,,
1543278930.266663,3.59306,9.66426,,,
1543278930.3510072,3.59306,9.66452,,,
1543278930.450055,3.59283,9.66452,0,0,0
1543278930.5541623,3.59283,9.66452,,,
1543278930.6747355,3.59283,9.6653,,,
1543278930.7605925,3.59262,9.6653,,,
1543278930.8502805,3.59262,9.6653,,,
1543278930.949331,3.59262,9.66606,,,
1543278931.0547888,3.59232,9.66606,,,
1543278931.1514773,3.59232,9.66606,,,
1543278931.2524166,3.59232,9.66606,,,
1543278931.350825,3.59232,9.6671,,,
1543278931.491468,3.59209,9.6671,0,0,0
1543278931.5725286,3.59209,9.6671,,,
1543278931.6525311,3.59209,9.66786,,,
1543278931.7530525,3.59186,9.66786,,,
1543278931.8621583,3.59186,9.66786,,,
1543278931.9670725,3.59186,9.66838,,,
1543278932.0545912,3.59155,9.66838,,,
1543278932.155322,3.59155,9.66838,,,
1543278932.2553205,3.59155,9.66838,,,
1543278932.357773,3.59155,9.66864,,,
1543278932.4548938,3.59132,9.66864,0,0,0
1543278932.5615337,3.59132,9.66864,,,
1543278932.6570385,3.59132,9.6694,,,
1543278932.7748833,3.59109,9.6694,,,
1543278932.8547535,3.59109,9.6694,,,
1543278932.961854,3.59109,9.67018,,,
1543278933.0719595,3.59087,9.67018,,,
1543278933.1665006,3.59087,9.67018,,,
1543278933.272898,3.59087,9.67018,,,
1543278933.360539,3.59087,9.67096,,,
1543278933.456076,3.59058,9.67096,0,0,0
1543278933.5583797,3.59058,9.67096,,,
1543278933.660921,3.59058,9.67146,,,
1543278933.7589536,3.59035,9.67146,,,
1543278933.8699095,3.59035,9.67146,,,
1543278933.9589667,3.59035,9.67198,,,
1543278934.0728815,3.59012,9.67198,,,
1543278934.186134,3.59012,9.67198,,,
1543278934.2605882,3.59012,9.67198,,,
1543278934.3608975,3.59012,9.67326,,,
1543278934.4735606,3.58981,9.67326,0,0,0
1543278934.5834022,3.58981,9.67326,,,
1543278934.678685,3.58981,9.67378,,,
1543278934.7606926,3.58958,9.67378,,,
1543278934.864352,3.58958,9.67378,,,
1543278934.9638922,3.58958,9.6743,,,
1543278935.0615795,3.58936,9.6743,,,
1543278935.1697993,3.58936,9.6743,,,
1543278935.2598193,3.58936,9.6743,,,
1543278935.3812625,3.58936,9.67506,,,
1543278935.4862826,3.58913,9.67506,0,0,0
1543278935.5689101,3.58913,9.67506,,,
1543278935.6617599,3.58913,9.67584,,,
1543278935.7722712,3.58884,9.67584,,,
1543278935.8755112,3.58884,9.67584,,,
1543278935.96634,3.58884,9.67686,,,
1543278936.0649855,3.58861,9.67686,,,
1543278936.164852,3.58861,9.67686,,,
1543278936.2661023,3.58861,9.67686,,,
1543278936.3648636,3.58861,9.67738,,,
1543278936.4651287,3.58838,9.67738,0,0,0
1543278936.5652432,3.58838,9.67738,,,
1543278936.6849706,3.58838,9.6779,,,
1543278936.7895713,3.58815,9.6779,,,
1543278936.8680427,3.58815,9.6779,,,
1543278936.9917932,3.58815,9.67816,,,
1543278937.0790446,3.58784,9.67816,,,
1543278937.1824036,3.58784,9.67816,,,
1543278937.267582,3.58784,9.67816,,,
1543278937.3665404,3.58784,9.67918,,,
1543278937.47377,3.58762,9.67918,0,0,0
1543278937.5767095,3.58762,9.67918,,,
1543278937.667113,3.58762,9.67996,,,
1543278937.7898757,3.58739,9.67996,,,
1543278937.8663833,3.58739,9.67996,,,
1543278937.968127,3.58739,9.68047,,,
1543278938.0684757,3.58708,9.68047,,,
1543278938.1663399,3.58708,9.68047,,,
1543278938.271105,3.58708,9.68047,,,
1543278938.3800223,3.58708,9.68098,,,
1543278938.4877784,3.58687,9.68098,0,0,0
1543278938.597848,3.58687,9.68098,,,
1543278938.671628,3.58687,9.6815,,,
1543278938.7724373,3.58664,9.6815,,,
1543278938.872728,3.58664,9.6815,,,
1543278938.9683669,3.58664,9.68227,,,
1543278939.0687528,3.58641,9.68227,,,
1543278939.168415,3.58641,9.68227,,,
1543278939.2710907,3.58641,9.68227,,,
1543278939.3715386,3.58641,9.68304,,,
1543278939.4682097,3.58611,9.68304,0,0,0
1543278939.5707414,3.58611,9.68304,,,
1543278939.6848543,3.58611,9.68356,,,
1543278939.792822,3.58588,9.68356,,,
1543278939.875748,3.58588,9.68356,,,
1543278939.9700134,3.58588,9.68407,,,
1543278940.1003315,3.58565,9.68407,,,
1543278940.185535,3.58565,9.68407,,,
1543278940.2727313,3.58565,9.68407,,,
1543278940.373681,3.58565,9.68459,,,
1543278940.4817762,3.58542,9.68459,0,0,0
1543278940.5827904,3.58542,9.68459,,,
1543278940.6751804,3.58542,9.68536,,,
1543278940.777372,3.58519,9.68536,,,
1543278940.9029338,3.58519,9.68536,,,
1543278940.9814062,3.58519,9.68613,,,
1543278941.0758882,3.58519,9.68613,,,
1543278941.174075,3.5849,9.68613,,,
1543278941.2759123,3.5849,9.68613,,,
1543278941.3903413,3.5849,9.68716,,,
1543278941.494924,3.58467,9.68716,0,0,0
1543278941.5747557,3.58467,9.68716,,,
1543278941.6765323,3.58467,9.68793,,,
1543278941.7840352,3.58437,9.68793,,,
1543278941.8906431,3.58437,9.68793,,,
1543278941.975806,3.58437,9.68793,,,
1543278942.0766711,3.58437,9.68819,,,
1543278942.185002,3.58414,9.68819,,,
1543278942.2891273,3.58414,9.68819,,,
1543278942.3774815,3.58414,9.68871,0,0,0
1543278942.4756672,3.58391,9.68871,,,
1543278942.5872512,3.58391,9.68871,,,
1543278942.6935709,3.58391,9.68947,,,
1543278942.778658,3.58368,9.68947,,,
1543278942.8773668,3.58368,9.68947,,,
1543278942.983769,3.58368,9.69025,,,
1543278943.0918765,3.58337,9.69025,,,
1543278943.1801114,3.58337,9.69025,,,
1543278943.2775998,3.58337,9.69025,,,
1543278943.3817768,3.58337,9.69127,,,
1543278943.481881,3.58315,9.69127,0,0,0
1543278943.5785367,3.58315,9.69127,,,
1543278943.6787908,3.58315,9.69205,,,
1543278943.778926,3.58293,9.69205,,,
1543278943.896891,3.58293,9.69205,,,
1543278943.99965,3.58293,9.69205,,,
1543278944.0804832,3.58293,9.69281,,,
1543278944.1787562,3.58263,9.69281,,,
1543278944.2900188,3.58263,9.69281,,,
1543278944.3939152,3.58263,9.69307,0,0,0
1543278944.476794,3.5824,9.69307,,,
1543278944.5786948,3.5824,9.69307,,,
1543278944.6796973,3.5824,9.69359,,,
1543278944.7834413,3.58217,9.69359,,,
1543278944.8764305,3.58217,9.69359,,,
1543278944.9787211,3.58217,9.69359,,,
1543278945.0789878,3.58217,9.69437,,,
1543278945.1791637,3.58186,9.69437,,,
1543278945.2797878,3.58186,9.69437,,,
1543278945.3786995,3.58186,9.69513,0,0,0
1543278945.4798174,3.58163,9.69513,,,
1543278945.5932353,3.58163,9.69513,,,
1543278945.7030053,3.58163,9.69591,,,
1543278945.7830336,3.58141,9.69591,,,
1543278945.8851738,3.58141,9.69591,,,
1543278945.9946427,3.58141,9.69591,,,
1543278946.089915,3.58141,9.69667,,,
1543278946.1858695,3.58118,9.69667,,,
1543278946.2858615,3.58118,9.69667,,,
1543278946.3864315,3.58118,9.69719,0,0,0
1543278946.5049365,3.58089,9.69719,,,
1543278946.5858014,3.58089,9.69719,,,
1543278946.6839316,3.58089,9.69745,,,
1543278946.7848237,3.58066,9.69745,,,
1543278946.8955543,3.58066,9.69745,,,
1543278947.0036607,3.58066,9.69745,,,
1543278947.0841668,3.58066,9.69821,,,
1543278947.184665,3.58043,9.69821,,,
1543278947.2907913,3.58043,9.69821,,,
1543278947.4012759,3.58043,9.69925,0,0,0
1543278947.4812195,3.5802,9.69925,,,
1543278947.5968406,3.5802,9.69925,,,
1543278947.689782,3.5802,9.69977,,,
1543278947.7936983,3.5799,9.69977,,,
1543278947.887543,3.5799,9.69977,,,
1543278947.986777,3.5799,9.69977,,,
1543278948.0891693,3.5799,9.70027,,,
1543278948.2054224,3.57967,9.70027,,,
1543278948.310937,3.57967,9.70027,,,
1543278948.3909132,3.57967,9.70053,0,0,0
1543278948.4915438,3.57944,9.70053,,,
1543278948.596451,3.57944,9.70053,,,
1543278948.7020335,3.57944,9.70131,,,
1543278948.7926717,3.57922,9.70131,,,
1543278948.8901062,3.57922,9.70131,,,
1543278948.9913883,3.57922,9.70131,,,
1543278949.0979671,3.57922,9.70233,,,
1543278949.2007205,3.57899,9.70233,,,
1543278949.2952864,3.57899,9.70233,,,
1543278949.390653,3.57899,9.70285,0,0,0
1543278949.5171978,3.57869,9.70285,,,
1543278949.6156433,3.57869,9.70285,,,
1543278949.6926346,3.57869,9.70387,,,
1543278949.7955663,3.57846,9.70387,,,
1543278949.9014473,3.57846,9.70387,,,
1543278950.0087595,3.57846,9.70387,,,
1543278950.094147,3.57846,9.70439,,,
1543278950.1961606,3.57823,9.70439,,,
1543278950.2960882,3.57823,9.70439,,,
1543278950.404357,3.57823,9.70465,0,0,0
1543278950.493697,3.578,9.70465,,,
1543278950.5942822,3.578,9.70465,,,
1543278950.6921492,3.578,9.70541,,,
1543278950.794669,3.5777,9.70541,,,
1543278950.8931408,3.5777,9.70541,,,
1543278950.993898,3.5777,9.70541,,,
1543278951.0955303,3.5777,9.70619,,,
1543278951.2103553,3.57747,9.70619,,,
1543278951.3194692,3.57747,9.70619,,,
1543278951.3971722,3.57747,9.70697,0,0,0
1543278951.4980156,3.57726,9.70697,,,
1543278951.6026611,3.57726,9.70697,,,
1543278951.7135513,3.57726,9.70799,,,
1543278951.818861,3.57703,9.70799,,,
1543278951.898373,3.57703,9.70799,,,
1543278951.9954975,3.57703,9.70799,,,
1543278952.1017823,3.57703,9.70877,,,
1543278952.1966183,3.57672,9.70877,,,
1543278952.2991304,3.57672,9.70877,,,
1543278952.3979077,3.57672,9.70927,0,0,0
1543278952.496611,3.57649,9.70927,,,
1543278952.6298242,3.57649,9.70927,,,
1543278952.7014127,3.57649,9.70953,,,
1543278952.7968242,3.57649,9.70953,,,
1543278952.9074373,3.57626,9.70953,,,
1543278953.0237422,3.57626,9.70953,,,
1543278953.1006303,3.57626,9.71005,,,
1543278953.2000127,3.57603,9.71005,,,
1543278953.3046842,3.57603,9.71005,,,
1543278953.4271965,3.57603,9.71107,0,0,0
1543278953.5003839,3.57581,9.71107,,,
1543278953.6028712,3.57581,9.71107,,,
1543278953.7009528,3.57581,9.71107,,,
1543278953.802604,3.57581,9.71185,,,
1543278953.9066412,3.57558,9.71185,,,
1543278954.003437,3.57558,9.71185,,,
1543278954.1016238,3.57558,9.71262,,,
1543278954.2402313,3.57529,9.71262,,,
1543278954.3249164,3.57529,9.71262,,,
1543278954.4052513,3.57529,9.71339,0,0,0
1543278954.5029125,3.57506,9.71339,,,
1543278954.6039948,3.57506,9.71339,,,
1543278954.7175717,3.57506,9.71339,,,
1543278954.8020935,3.57506,9.71365,,,
1543278954.9022605,3.57483,9.71365,,,
1543278955.0042129,3.57483,9.71365,,,
1543278955.121551,3.57483,9.71417,,,
1543278955.203723,3.57452,9.71417,,,
1543278955.304227,3.57452,9.71417,,,
1543278955.4051044,3.57452,9.71494,0,0,0
1543278955.508886,3.5743,9.71494,,,
1543278955.6027224,3.5743,9.71494,,,
1543278955.702622,3.5743,9.71494,,,
1543278955.8072982,3.5743,9.71597,,,
1543278955.924961,3.57407,9.71597,,,
1543278956.0066986,3.57407,9.71597,,,
1543278956.1036015,3.57407,9.71648,,,
1543278956.203685,3.57384,9.71648,,,
1543278956.3141298,3.57384,9.71648,,,
1543278956.4325998,3.57384,9.71674,0,0,0
1543278956.5118356,3.57353,9.71674,,,
1543278956.6056187,3.57353,9.71674,,,
1543278956.715042,3.57353,9.71725,,,
1543278956.8266172,3.57332,9.71725,,,
1543278956.90668,3.57332,9.71725,,,
1543278957.0061727,3.57332,9.71725,,,
1543278957.1100817,3.57332,9.71828,,,
1543278957.2227442,3.57309,9.71828,,,
1543278957.305579,3.57309,9.71828,,,
1543278957.405103,3.57309,9.71906,0,0,0
1543278957.5097172,3.57278,9.71906,,,
1543278957.612743,3.57278,9.71906,,,
1543278957.7083328,3.57278,9.71906,,,
1543278957.8062851,3.57278,9.71982,,,
1543278957.9262936,3.57256,9.71982,,,
1543278958.0267584,3.57256,9.71982,,,
1543278958.1296005,3.57256,9.7206,,,
1543278958.208074,3.57233,9.7206,,,
1543278958.3097024,3.57233,9.7206,,,
1543278958.4180923,3.57233,9.72086,0,0,0
1543278958.5225885,3.5721,9.72086,,,
1543278958.607202,3.5721,9.72086,,,
1543278958.709335,3.5721,9.72086,,,
1543278958.8088136,3.5721,9.72137,,,
1543278958.9138432,3.57179,9.72137,,,
1543278959.0209517,3.57179,9.72137,,,
1543278959.1104496,3.57179,9.7224,,,
1543278959.2109714,3.57156,9.7224,,,
1543278959.32667,3.57156,9.7224,,,
1543278959.5141714,3.54099,9.78825,,,
1543278959.667027,3.54099,9.78825,,,
1543278959.8243148,3.54099,12.7945,,,
1543278959.9742177,3.49391,12.7945,,,
1543278960.1230578,3.49391,12.8071,,,
1543278960.2982388,3.49149,12.8071,,,
1543278960.4500904,3.49149,12.8143,,,
1543278960.603053,3.48959,12.8143,,,
1543278960.7535892,3.48959,12.821,,,
1543278960.903289,3.48793,12.821,,,
1543278960.9995928,3.48793,12.821,0,0,0
1543278961.0876133,3.48793,11.8587,0,0,0
1543278961.1791282,3.5394,11.8587,,,
1543278961.2810616,3.5394,11.8587,,,
1543278961.3923664,3.5394,11.8587,0,0,0
1543278961.4804358,3.5394,9.74632,,,
1543278961.5753548,3.56348,9.74632,,,
1543278961.6797245,3.56348,9.74632,,,
1543278961.8001664,3.56348,9.74348,,,
1543278961.8908072,3.56422,9.74348,,,
1543278961.9832666,3.56422,9.74348,,,
1543278962.0764382,3.56422,9.74194,,,
1543278962.2005346,3.56461,9.74194,,,
1543278962.302622,3.56461,9.74194,,,
1543278962.3834097,3.56461,9.74194,0,0,0
1543278962.476238,3.56461,9.74144,,,
1543278962.6103582,3.56483,9.74144,,,
1543278962.6936438,3.56483,9.74144,,,
1543278962.7800615,3.56483,9.74092,,,
1543278962.8783877,3.56499,9.74092,,,
1543278962.9821777,3.56499,9.74092,,,
1543278963.0940063,3.56499,9.74092,,,
1543278963.1797073,3.56499,9.74092,,,
1543278963.2810853,3.56499,9.74092,,,
1543278963.412522,3.56499,9.74092,0,0,0
1543278963.486845,3.56499,9.74066,,,
1543278963.5840693,3.56499,9.74066,,,
1543278963.6808815,3.56499,9.74066,,,
1543278963.77781,3.56499,9.74066,,,
1543278963.9017403,3.56499,9.74066,,,
1543278963.9855163,3.56499,9.74066,,,
1543278964.0824463,3.56499,9.74066,,,
1543278964.196336,3.56499,9.74092,,,
1543278964.295882,3.56491,9.74092,,,
1543278964.4012198,3.56491,9.74092,0,0,0
1543278964.4852407,3.56491,9.74118,,,
1543278964.58855,3.56483,9.74118,,,
1543278964.688599,3.56483,9.74118,,,
1543278964.7955732,3.56483,9.74118,,,
1543278964.88407,3.56468,9.74118,,,
1543278964.9928718,3.56468,9.74118,,,
1543278965.0916388,3.56468,9.74118,,,
1543278965.183287,3.56468,9.74144,,,
1543278965.2845638,3.56461,9.74144,,,
1543278965.3827622,3.56461,9.74144,0,0,0
1543278965.4800897,3.56461,9.74168,,,
1543278965.6000142,3.56445,9.74168,,,
1543278965.7061393,3.56445,9.74168,,,
1543278965.7919402,3.56445,9.74246,,,
1543278965.897349,3.5643,9.74246,,,
1543278965.993824,3.5643,9.74246,,,
1543278966.097234,3.5643,9.74246,,,
1543278966.1845186,3.5643,9.74324,,,
1543278966.2829556,3.56415,9.74324,,,
1543278966.388961,3.56415,9.74324,0,0,0
1543278966.4978046,3.56415,9.74348,,,
1543278966.5893795,3.564,9.74348,,,
1543278966.7011397,3.564,9.74348,,,
1543278966.7876594,3.564,9.744,,,
1543278966.8975384,3.56378,9.744,,,
1543278966.986984,3.56378,9.744,,,
1543278967.0842772,3.56378,9.744,,,
1543278967.1826215,3.56378,9.74426,,,
1543278967.2885332,3.56363,9.74426,,,
1543278967.3881624,3.56363,9.74426,0,0,0
1543278967.4853556,3.56363,9.74504,,,
1543278967.5919325,3.5634,9.74504,,,
1543278967.7044284,3.5634,9.74504,,,
1543278967.812033,3.5634,9.7458,,,
1543278967.8927224,3.56317,9.7458,,,
1543278967.9931386,3.56317,9.7458,,,
1543278968.1002614,3.56317,9.7458,,,
1543278968.2085404,3.56302,9.74632,,,
1543278968.295339,3.56302,9.74632,,,
1543278968.3932712,3.56302,9.74632,0,0,0
1543278968.500483,3.56302,9.74658,,,
1543278968.6046975,3.56279,9.74658,,,
1543278968.6994603,3.56279,9.74658,,,
1543278968.8034916,3.56279,9.74684,,,
1543278968.9173589,3.56256,9.74684,,,
1543278969.00588,3.56256,9.74684,,,
1543278969.1053164,3.56256,9.74684,,,
1543278969.1975474,3.56256,9.74734,,,
1543278969.296059,3.56241,9.74734,,,
1543278969.406541,3.56241,9.74734,0,0,0
1543278969.5203745,3.56241,9.74812,,,
1543278969.5957398,3.56218,9.74812,,,
1543278969.6966062,3.56218,9.74812,,,
1543278969.803908,3.56218,9.74889,,,
1543278969.906779,3.56195,9.74889,,,
1543278970.0023873,3.56195,9.74889,,,
1543278970.1066656,3.56195,9.74889,,,
1543278970.1948502,3.56195,9.7494,,,
1543278970.306702,3.56174,9.7494,,,
1543278970.4342947,3.56174,9.7494,0,0,0
1543278970.4957209,3.56174,9.75018,,,
1543278970.6014793,3.56151,9.75018,,,
1543278970.713644,3.56151,9.75018,,,
1543278970.8202362,3.56151,9.75069,,,
1543278970.9020164,3.56136,9.75069,,,
1543278971.000885,3.56136,9.75069,,,
1543278971.1048589,3.56136,9.75069,,,
1543278971.23284,3.56136,9.75095,,,
1543278971.3091204,3.56113,9.75095,,,
1543278971.4032128,3.56113,9.75095,0,0,0
1543278971.5012386,3.56113,9.75146,,,
1543278971.6048272,3.5609,9.75146,,,
1543278971.7031324,3.5609,9.75146,,,
1543278971.8043878,3.5609,9.75224,,,
1543278971.9018328,3.56067,9.75224,,,
1543278972.0389457,3.56067,9.75224,,,
1543278972.1252203,3.56067,9.75224,,,
1543278972.204104,3.56067,9.75275,,,
1543278972.3033304,3.56044,9.75275,,,
1543278972.4117062,3.56044,9.75275,0,0,0
1543278972.5169487,3.56044,9.75378,,,
1543278972.6120882,3.56021,9.75378,,,
1543278972.7067616,3.56021,9.75378,,,
1543278972.803732,3.56021,9.75429,,,
1543278972.9099288,3.56,9.75429,,,
1543278973.008005,3.56,9.75429,,,
1543278973.1079633,3.56,9.75429,,,
1543278973.2077167,3.56,9.75481,,,
1543278973.3217094,3.55977,9.75481,,,
1543278973.4266536,3.55977,9.75481,0,0,0
1543278973.5112004,3.55977,9.75507,,,
1543278973.6049232,3.55954,9.75507,,,
1543278973.7107353,3.55954,9.75507,,,
1543278973.823781,3.55954,9.75558,,,
1543278973.9078367,3.55931,9.75558,,,
1543278974.0093427,3.55931,9.75558,,,
1543278974.1072025,3.55931,9.75558,,,
1543278974.2364366,3.55931,9.75635,,,
1543278974.3157244,3.55908,9.75635,,,
1543278974.4102552,3.55908,9.75635,0,0,0
1543278974.5109396,3.55908,9.75739,,,
1543278974.6248329,3.55885,9.75739,,,
1543278974.7313,3.55885,9.75739,,,
1543278974.8142729,3.55885,9.75764,,,
1543278974.9087796,3.55862,9.75764,,,
1543278975.0181878,3.55862,9.75764,,,
1543278975.1284823,3.55862,9.75764,,,
1543278975.21644,3.55862,9.75815,,,
1543278975.3102837,3.5584,9.75815,,,
1543278975.4299786,3.5584,9.75815,0,0,0
1543278975.520087,3.5584,9.75867,,,
1543278975.61405,3.55817,9.75867,,,
1543278975.714405,3.55817,9.75867,,,
1543278975.812181,3.55817,9.75945,,,
1543278975.9167843,3.55788,9.75945,,,
1543278976.0145087,3.55788,9.75945,,,
1543278976.1148853,3.55788,9.75945,,,
1543278976.2130058,3.55788,9.76021,,,
1543278976.3287058,3.55765,9.76021,,,
1543278976.4424167,3.55765,9.76021,0,0,0
1543278976.5288,3.55765,9.76099,,,
1543278976.615582,3.55742,9.76099,,,
1543278976.7218351,3.55742,9.76099,,,
1543278976.8305938,3.55742,9.76175,,,
1543278976.921199,3.55719,9.76175,,,
1543278977.0180376,3.55719,9.76175,,,
1543278977.1213653,3.55719,9.76175,,,
1543278977.2205598,3.55719,9.76253,,,
1543278977.3200347,3.55696,9.76253,,,
1543278977.418464,3.55696,9.76253,0,0,0
1543278977.5176427,3.55696,9.76329,,,
1543278977.6369362,3.55673,9.76329,,,
1543278977.7443063,3.55673,9.76329,,,
1543278977.8220432,3.55673,9.76407,,,
1543278977.9227948,3.5565,9.76407,,,
1543278978.0273197,3.5565,9.76407,,,
1543278978.1289403,3.5565,9.76407,,,
1543278978.2220542,3.5565,9.76433,,,
1543278978.3237875,3.55627,9.76433,,,
1543278978.4219015,3.55627,9.76433,0,0,0
1543278978.5229192,3.55627,9.76485,,,
1543278978.6215405,3.55606,9.76485,,,
1543278978.724687,3.55606,9.76485,,,
1543278978.8231611,3.55606,9.76561,,,
1543278978.9368534,3.55576,9.76561,,,
1543278979.0440335,3.55576,9.76561,,,
1543278979.1257038,3.55576,9.76561,,,
1543278979.222511,3.55576,9.76639,,,
1543278979.3386579,3.55553,9.76639,,,
1543278979.4372663,3.55553,9.76639,0,0,0
1543278979.5246763,3.55553,9.76715,,,
1543278979.6238067,3.5553,9.76715,,,
1543278979.7231603,3.5553,9.76715,,,
1543278979.8265986,3.5553,9.76793,,,
1543278979.9238954,3.5553,9.76793,,,
1543278980.0254514,3.55507,9.76793,,,
1543278980.1256187,3.55507,9.76793,,,
1543278980.2471633,3.55507,9.76819,,,
1543278980.3474157,3.55484,9.76819,,,
1543278980.4298255,3.55484,9.76819,0,0,0
1543278980.5261059,3.55484,9.76869,,,
1543278980.6301434,3.55461,9.76869,,,
1543278980.7430282,3.55461,9.76869,,,
1543278980.8274212,3.55461,9.76869,,,
1543278980.9284635,3.55461,9.76947,,,
1543278981.0267916,3.55438,9.76947,,,
1543278981.1307755,3.55438,9.76947,,,
1543278981.2261112,3.55438,9.77025,,,
1543278981.3340206,3.55409,9.77025,,,
1543278981.4278111,3.55409,9.77025,0,0,0
1543278981.5288634,3.55409,9.77101,,,
