Cell Model,30Q
Cell Number,100
Power Level,34.73
Load,2
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1543060031.9859467,3.65823,9.49217,,,
1543060032.1106987,3.65794,9.49217,,,
1543060032.190693,3.65794,9.49295,0,0,0
1543060032.289804,3.65794,9.49295,,,
1543060032.3863375,3.65764,9.49295,,,
1543060032.4920719,3.65764,9.49397,,,
1543060032.5866206,3.65764,9.49397,,,
1543060032.7035851,3.65741,9.49397,,,
1543060032.8118,3.65741,9.49449,,,
1543060032.9172661,3.65741,9.49449,,,
1543060032.992822,3.65741,9.49449,,,
1543060033.0965223,3.6571,9.49449,,,
1543060033.204186,3.6571,9.49501,0,0,0
1543060033.2888563,3.6571,9.49501,,,
1543060033.3888743,3.65688,9.49501,,,
1543060033.4885783,3.65688,9.49553,,,
1543060033.594936,3.65688,9.49553,,,
1543060033.7326279,3.65657,9.49553,,,
1543060033.7948442,3.65657,9.49655,,,
1543060033.8888333,3.65657,9.49655,,,
1543060034.0065768,3.65657,9.49655,,,
1543060034.0905447,3.65627,9.49655,0,0,0
1543060034.1906867,3.65627,9.49757,,,
1543060034.2907975,3.65627,9.49757,,,
1543060034.3961072,3.65605,9.49757,,,
1543060034.507705,3.65605,9.49861,,,
1543060034.5929217,3.65605,9.49861,,,
1543060034.6915395,3.65605,9.49861,,,
1543060034.7915792,3.65575,9.49937,,,
1543060034.8990376,3.65575,9.49937,,,
1543060034.9920335,3.65575,9.49937,,,
1543060035.0925598,3.65544,9.49937,,,
1543060035.1929333,3.65544,9.49989,0,0,0
1543060035.296079,3.65544,9.49989,,,
1543060035.394395,3.65521,9.49989,,,
1543060035.492565,3.65521,9.50015,,,
1543060035.5930543,3.65521,9.50015,,,
1543060035.707043,3.65521,9.50015,,,
1543060035.7948232,3.65491,9.50117,,,
1543060035.8934152,3.65491,9.50117,,,
1543060035.9936736,3.65491,9.50117,,,
1543060036.1013904,3.65468,9.50117,,,
1543060036.210462,3.65468,9.50221,0,0,0
1543060036.2949421,3.65468,9.50221,,,
1543060036.3963377,3.65437,9.50221,,,
1543060036.4965591,3.65437,9.50273,,,
1543060036.6118417,3.65437,9.50273,,,
1543060036.7099776,3.65437,9.50273,,,
1543060036.7958639,3.65416,9.50273,,,
1543060036.895692,3.65416,9.50298,,,
1543060037.0156178,3.65416,9.50298,,,
1543060037.0972614,3.65385,9.50298,0,0,0
1543060037.1957097,3.65385,9.50375,,,
1543060037.29602,3.65385,9.50375,,,
1543060037.4231071,3.65363,9.50375,,,
1543060037.513118,3.65363,9.50478,,,
1543060037.601773,3.65363,9.50478,,,
1543060037.6952145,3.65363,9.50478,,,
1543060037.8003511,3.65332,9.50478,,,
1543060037.9147472,3.65332,9.50555,,,
1543060037.997244,3.65332,9.50555,,,
1543060038.0970926,3.65302,9.50555,,,
1543060038.2002268,3.65302,9.50581,0,0,0
1543060038.3216808,3.65302,9.50581,,,
1543060038.4346418,3.65279,9.50581,,,
1543060038.4997141,3.65279,9.50633,,,
1543060038.5973327,3.65279,9.50633,,,
1543060038.7162082,3.65279,9.50633,,,
1543060038.8005023,3.65248,9.50633,,,
1543060038.8969896,3.65248,9.50735,,,
1543060038.9971282,3.65248,9.50735,,,
1543060039.1112347,3.65227,9.50735,,,
1543060039.215231,3.65227,9.50813,0,0,0
1543060039.2977183,3.65227,9.50813,,,
1543060039.3989627,3.65227,9.50813,,,
1543060039.4982488,3.65196,9.5089,,,
1543060039.6058474,3.65196,9.5089,,,
1543060039.698464,3.65196,9.5089,,,
1543060039.798712,3.65173,9.5089,,,
1543060039.8989902,3.65173,9.50916,,,
1543060040.0414653,3.65173,9.50916,,,
1543060040.132714,3.65143,9.50916,0,0,0
1543060040.2022047,3.65143,9.50993,,,
1543060040.2988713,3.65143,9.50993,,,
1543060040.4165838,3.6512,9.50993,,,
1543060040.52297,3.6512,9.51096,,,
1543060040.6035728,3.6512,9.51096,,,
1543060040.6996427,3.6512,9.51096,,,
1543060040.804958,3.65089,9.51096,,,
1543060040.9239244,3.65089,9.51147,,,
1543060041.0050044,3.65089,9.51147,,,
1543060041.1003714,3.65067,9.51147,0,0,0
1543060041.2006292,3.65067,9.51198,,,
1543060041.3045816,3.65067,9.51198,,,
1543060041.4015734,3.65067,9.51198,,,
1543060041.5017178,3.65038,9.5125,,,
1543060041.6023402,3.65038,9.5125,,,
1543060041.7370832,3.65038,9.5125,,,
1543060041.8249452,3.65015,9.5125,,,
1543060041.9059224,3.65015,9.51353,,,
1543060042.0031009,3.65015,9.51353,,,
1543060042.1070778,3.64984,9.51353,0,0,0
1543060042.2130935,3.64984,9.5143,,,
1543060042.3035803,3.64984,9.5143,,,
1543060042.4035735,3.64984,9.5143,,,
1543060042.527516,3.64954,9.51534,,,
1543060042.6264625,3.64954,9.51534,,,
1543060042.7070708,3.64954,9.51534,,,
1543060042.80419,3.64931,9.51534,,,
1543060042.9039466,3.64931,9.5161,,,
1543060043.0169852,3.64931,9.5161,,,
1543060043.1269386,3.649,9.5161,0,0,0
1543060043.2074509,3.649,9.51636,,,
1543060043.3279855,3.649,9.51636,,,
1543060043.4103065,3.649,9.51636,,,
1543060043.5223205,3.64877,9.51714,,,
1543060043.6059844,3.64877,9.51714,,,
1543060043.705703,3.64877,9.51714,,,
1543060043.8069496,3.64847,9.51714,,,
1543060043.9139543,3.64847,9.5179,,,
1543060044.0060518,3.64847,9.5179,,,
1543060044.1240778,3.64818,9.5179,0,0,0
1543060044.2130885,3.64818,9.51894,,,
1543060044.326353,3.64818,9.51894,,,
1543060044.4070652,3.64818,9.51894,,,
1543060044.5063252,3.64795,9.5192,,,
1543060044.606828,3.64795,9.5192,,,
1543060044.716821,3.64795,9.5192,,,
1543060044.830169,3.64764,9.5192,,,
1543060044.9250255,3.64764,9.5197,,,
1543060045.016584,3.64764,9.5197,,,
1543060045.1104012,3.64742,9.5197,0,0,0
1543060045.2238162,3.64742,9.52074,,,
1543060045.307061,3.64742,9.52074,,,
1543060045.4071996,3.64742,9.52074,,,
1543060045.5080888,3.64711,9.5215,,,
1543060045.6150587,3.64711,9.5215,,,
1543060045.7195973,3.64711,9.5215,,,
1543060045.8170614,3.64688,9.5215,,,
1543060045.9070735,3.64688,9.52228,,,
1543060046.0275927,3.64688,9.52228,,,
1543060046.1106873,3.64658,9.52228,0,0,0
1543060046.2081926,3.64658,9.52254,,,
1543060046.308721,3.64658,9.52254,,,
1543060046.4162042,3.64658,9.52254,,,
1543060046.5344398,3.64636,9.52254,,,
1543060046.6295476,3.64636,9.5233,,,
1543060046.7106898,3.64636,9.5233,,,
1543060046.8091738,3.64606,9.5233,,,
1543060046.9159698,3.64606,9.52408,,,
1543060047.0094433,3.64606,9.52408,,,
1543060047.1091762,3.64583,9.52408,0,0,0
1543060047.2094018,3.64583,9.52484,,,
1543060047.346626,3.64583,9.52484,,,
1543060047.4430091,3.64552,9.52484,,,
1543060047.514302,3.64552,9.52484,,,
1543060047.6125658,3.64552,9.52536,,,
1543060047.7319713,3.64552,9.52536,,,
1543060047.8343399,3.64529,9.52536,,,
1543060047.9152083,3.64529,9.52588,,,
1543060048.0125048,3.64529,9.52588,,,
1543060048.1219869,3.64499,9.52588,0,0,0
1543060048.2327268,3.64499,9.52664,,,
1543060048.3150642,3.64499,9.52664,,,
1543060048.4128826,3.64499,9.52664,,,
1543060048.5130775,3.64468,9.52664,,,
1543060048.6157978,3.64468,9.52768,,,
1543060048.7133327,3.64468,9.52768,,,
1543060048.8129833,3.64447,9.52768,,,
1543060048.9147234,3.64447,9.52844,,,
1543060049.0448933,3.64447,9.52844,,,
1543060049.1387486,3.64417,9.52844,0,0,0
1543060049.2177804,3.64417,9.5287,,,
1543060049.314948,3.64417,9.5287,,,
1543060049.422892,3.64417,9.5287,,,
1543060049.5319157,3.64394,9.5287,,,
1543060049.6159477,3.64394,9.52922,,,
1543060049.7150314,3.64394,9.52922,,,
1543060049.8386757,3.64363,9.52922,,,
1543060049.9239066,3.64363,9.53024,,,
1543060050.0148342,3.64363,9.53024,,,
1543060050.115968,3.64363,9.53024,0,0,0
1543060050.2162547,3.6434,9.53128,,,
1543060050.336427,3.6434,9.53128,,,
1543060050.417957,3.6434,9.53128,,,
1543060050.5161846,3.6431,9.53128,,,
1543060050.6398747,3.6431,9.53204,,,
1543060050.7275615,3.6431,9.53204,,,
1543060050.8407938,3.64279,9.53204,,,
1543060050.91943,3.64279,9.53308,,,
1543060051.017173,3.64279,9.53308,,,
1543060051.1219246,3.64279,9.53308,0,0,0
1543060051.2342486,3.64258,9.5336,,,
1543060051.3174214,3.64258,9.5336,,,
1543060051.441349,3.64258,9.5336,,,
1543060051.5221257,3.64227,9.5336,,,
1543060051.6261034,3.64227,9.53384,,,
1543060051.7170327,3.64227,9.53384,,,
1543060051.8177807,3.64204,9.53384,,,
1543060051.9177067,3.64204,9.53488,,,
1543060052.0210001,3.64204,9.53488,,,
1543060052.1170077,3.64204,9.53488,0,0,0
1543060052.2412126,3.64174,9.53564,,,
1543060052.3205504,3.64174,9.53564,,,
1543060052.4362907,3.64174,9.53564,,,
1543060052.519635,3.64151,9.53564,,,
1543060052.6181555,3.64151,9.53642,,,
1543060052.7201476,3.64151,9.53642,,,
1543060052.83092,3.6412,9.53642,,,
1543060052.9350073,3.6412,9.53668,,,
1543060053.0425997,3.6412,9.53668,,,
1543060053.1251469,3.6412,9.53668,0,0,0
1543060053.2192872,3.64098,9.5372,,,
1543060053.3259714,3.64098,9.5372,,,
1543060053.4192944,3.64098,9.5372,,,
1543060053.5191703,3.64069,9.5372,,,
1543060053.6199272,3.64069,9.53822,,,
1543060053.7421546,3.64069,9.53822,,,
1543060053.8588521,3.64046,9.53822,,,
1543060053.9272895,3.64046,9.539,,,
1543060054.0199156,3.64046,9.539,,,
1543060054.131912,3.64046,9.539,0,0,0
1543060054.2212636,3.64015,9.53976,,,
1543060054.3205273,3.64015,9.53976,,,
1543060054.420371,3.64015,9.53976,,,
1543060054.5272849,3.63992,9.53976,,,
1543060054.6471875,3.63992,9.54002,,,
1543060054.7342596,3.63992,9.54002,,,
1543060054.8223712,3.63962,9.54002,,,
1543060054.9270132,3.63962,9.5408,,,
1543060055.040328,3.63962,9.5408,,,
1543060055.123857,3.63962,9.5408,0,0,0
1543060055.2229724,3.63939,9.54156,,,
1543060055.3232083,3.63939,9.54156,,,
1543060055.4387102,3.63939,9.54156,,,
1543060055.5342846,3.63908,9.54156,,,
1543060055.623595,3.63908,9.5426,,,
1543060055.7233243,3.63908,9.5426,,,
1543060055.8427532,3.63885,9.5426,,,
1543060055.949971,3.63885,9.54311,,,
1543060056.0271227,3.63885,9.54311,,,
1543060056.124377,3.63885,9.54311,0,0,0
1543060056.2408252,3.63857,9.54362,,,
1543060056.339259,3.63857,9.54362,,,
1543060056.4256184,3.63857,9.54362,,,
1543060056.5248806,3.63834,9.54362,,,
1543060056.6254525,3.63834,9.5444,,,
1543060056.7311018,3.63834,9.5444,,,
1543060056.8243897,3.63803,9.5444,,,
1543060056.9251266,3.63803,9.54517,,,
1543060057.02837,3.63803,9.54517,,,
1543060057.1674316,3.6378,9.54517,0,0,0
1543060057.2562082,3.6378,9.54517,,,
1543060057.3270962,3.6378,9.54594,,,
1543060057.4264896,3.6378,9.54594,,,
1543060057.5377345,3.6375,9.54594,,,
1543060057.6507313,3.6375,9.5462,,,
1543060057.729981,3.6375,9.5462,,,
1543060057.827387,3.63727,9.5462,,,
1543060057.9400542,3.63727,9.54697,,,
1543060058.0502148,3.63727,9.54697,,,
1543060058.1337059,3.63727,9.54697,0,0,0
1543060058.2305508,3.63696,9.54697,,,
1543060058.3312883,3.63696,9.54774,,,
1543060058.4357142,3.63696,9.54774,,,
1543060058.5308719,3.63675,9.54774,,,
1543060058.630929,3.63675,9.54877,,,
1543060058.7311647,3.63675,9.54877,,,
1543060058.8757963,3.63644,9.54877,,,
1543060058.9637403,3.63644,9.54955,,,
1543060059.0321019,3.63644,9.54955,,,
1543060059.1297424,3.63644,9.54955,0,0,0
1543060059.2473772,3.63622,9.55057,,,
1543060059.3313608,3.63622,9.55057,,,
1543060059.429958,3.63622,9.55057,,,
1543060059.5298393,3.63591,9.55057,,,
1543060059.637872,3.63591,9.55109,,,
1543060059.7543159,3.63591,9.55109,,,
1543060059.8348577,3.63568,9.55109,,,
1543060059.930852,3.63568,9.55135,,,
1543060060.0324857,3.63568,9.55135,,,
1543060060.1362188,3.63568,9.55135,0,0,0
1543060060.2329714,3.63538,9.55135,,,
1543060060.3325796,3.63538,9.55211,,,
1543060060.4329643,3.63538,9.55211,,,
1543060060.5663476,3.63515,9.55211,,,
1543060060.6563778,3.63515,9.55289,,,
1543060060.7367404,3.63515,9.55289,,,
1543060060.8340905,3.63515,9.55289,,,
1543060060.9373467,3.63486,9.55391,,,
1543060061.0517185,3.63486,9.55391,,,
1543060061.1350963,3.63486,9.55391,0,0,0
1543060061.2340922,3.63463,9.55391,,,
1543060061.359177,3.63463,9.55417,,,
1543060061.4412231,3.63463,9.55417,,,
1543060061.5357232,3.6344,9.55417,,,
1543060061.6345968,3.6344,9.55469,,,
1543060061.7357888,3.6344,9.55469,,,
1543060061.8571959,3.63409,9.55469,,,
1543060061.9401958,3.63409,9.55545,,,
1543060062.0357647,3.63409,9.55545,,,
1543060062.1570046,3.63409,9.55545,0,0,0
1543060062.247244,3.63379,9.55545,,,
1543060062.334829,3.63379,9.55649,,,
1543060062.43635,3.63379,9.55649,,,
1543060062.5362525,3.63356,9.55649,,,
1543060062.6416094,3.63356,9.55725,,,
1543060062.7525692,3.63356,9.55725,,,
1543060062.836714,3.63356,9.55725,,,
1543060062.955143,3.63326,9.55751,,,
1543060063.0462172,3.63326,9.55751,,,
1543060063.1448367,3.63326,9.55751,0,0,0
1543060063.236956,3.63304,9.55751,,,
1543060063.3373158,3.63304,9.55829,,,
1543060063.4375598,3.63304,9.55829,,,
1543060063.557192,3.63274,9.55829,,,
1543060063.640075,3.63274,9.55905,,,
1543060063.752825,3.63274,9.55905,,,
1543060063.8451943,3.63274,9.55905,,,
1543060063.9469604,3.63251,9.55983,,,
1543060064.0367014,3.63251,9.55983,,,
1543060064.1379561,3.63251,9.55983,0,0,0
1543060064.2370405,3.63228,9.55983,,,
1543060064.3475502,3.63228,9.56035,,,
1543060064.4369292,3.63228,9.56035,,,
1543060064.553883,3.63197,9.56035,,,
1543060064.647455,3.63197,9.56061,,,
1543060064.7467015,3.63197,9.56061,,,
1543060064.8549702,3.63174,9.56061,,,
1543060064.9389465,3.63174,9.56137,,,
1543060065.0388508,3.63174,9.56137,,,
1543060065.1390715,3.63174,9.56137,0,0,0
1543060065.24601,3.63144,9.56137,,,
1543060065.3505447,3.63144,9.56241,,,
1543060065.450066,3.63144,9.56241,,,
1543060065.539461,3.63121,9.56241,,,
1543060065.6568453,3.63121,9.56317,,,
1543060065.7411907,3.63121,9.56317,,,
1543060065.839937,3.63121,9.56317,,,
1543060065.9400694,3.63092,9.56343,,,
1543060066.0483203,3.63092,9.56343,,,
1543060066.1666272,3.63092,9.56343,0,0,0
1543060066.269173,3.63069,9.56343,,,
1543060066.3546946,3.63069,9.56421,,,
1543060066.4401913,3.63069,9.56421,,,
1543060066.5458465,3.63046,9.56421,,,
1543060066.641947,3.63046,9.56497,,,
1543060066.7421782,3.63046,9.56497,,,
1543060066.8423078,3.63046,9.56497,,,
1543060066.962314,3.63016,9.56575,,,
1543060067.0489302,3.63016,9.56575,,,
1543060067.1562972,3.63016,9.56575,0,0,0
1543060067.243032,3.62993,9.56575,,,
1543060067.3537984,3.62993,9.56677,,,
1543060067.4431932,3.62993,9.56677,,,
1543060067.543058,3.62962,9.56677,,,
1543060067.6435359,3.62962,9.56755,,,
1543060067.7546747,3.62962,9.56755,,,
1543060067.8437898,3.62962,9.56755,,,
1543060067.966592,3.62939,9.56755,,,
1543060068.0666897,3.62939,9.56831,,,
1543060068.153826,3.62939,9.56831,0,0,0
1543060068.2618096,3.62918,9.56831,,,
1543060068.3447788,3.62918,9.56857,,,
1543060068.444919,3.62918,9.56857,,,
1543060068.5437937,3.62888,9.56857,,,
1543060068.6512914,3.62888,9.56909,,,
1543060068.7455087,3.62888,9.56909,,,
1543060068.8631516,3.62888,9.56909,,,
1543060068.9449072,3.62865,9.56909,,,
1543060069.0669234,3.62865,9.56985,,,
1543060069.1510494,3.62865,9.56985,0,0,0
1543060069.2458808,3.62834,9.56985,,,
1543060069.346092,3.62834,9.57089,,,
1543060069.457438,3.62834,9.57089,,,
1543060069.5741425,3.62804,9.57089,,,
1543060069.6706662,3.62804,9.57166,,,
1543060069.7488153,3.62804,9.57166,,,
1543060069.85382,3.62804,9.57166,,,
1543060069.9645312,3.62781,9.57166,,,
1543060070.046796,3.62781,9.57191,,,
1543060070.1471329,3.62781,9.57191,0,0,0
1543060070.2466793,3.6275,9.57191,,,
1543060070.35489,3.6275,9.57269,,,
1543060070.4688241,3.6275,9.57269,,,
1543060070.5487666,3.6275,9.57269,,,
1543060070.6481752,3.62729,9.57346,,,
1543060070.7671618,3.62729,9.57346,,,
1543060070.8491387,3.62729,9.57346,,,
1543060070.9468968,3.62706,9.57346,,,
1543060071.047042,3.62706,9.57423,,,
1543060071.1574237,3.62706,9.57423,0,0,0
1543060071.2734616,3.62675,9.57423,,,
1543060071.351907,3.62675,9.57475,,,
1543060071.4484186,3.62675,9.57475,,,
1543060071.553553,3.62675,9.57475,,,
1543060071.6650343,3.62653,9.57501,,,
1543060071.7487936,3.62653,9.57501,,,
1543060071.848798,3.62653,9.57501,,,
1543060071.949052,3.6263,9.57501,,,
1543060072.0714927,3.6263,9.57603,,,
1543060072.152811,3.6263,9.57603,0,0,0
1543060072.2489228,3.62599,9.57603,,,
1543060072.3491254,3.62599,9.57681,,,
1543060072.4670281,3.62599,9.57681,,,
1543060072.550861,3.62599,9.57681,,,
1543060072.6497679,3.62569,9.57758,,,
1543060072.7497675,3.62569,9.57758,,,
1543060072.8773263,3.62569,9.57758,,,
1543060072.964127,3.62546,9.57758,,,
1543060073.05153,3.62546,9.57784,,,
1543060073.1516662,3.62546,9.57784,0,0,0
1543060073.2516541,3.62524,9.57784,,,
1543060073.3571558,3.62524,9.57861,,,
1543060073.4521704,3.62524,9.57861,,,
1543060073.5521686,3.62524,9.57861,,,
1543060073.6707332,3.62494,9.57938,,,
1543060073.7677805,3.62494,9.57938,,,
1543060073.8527873,3.62494,9.57938,,,
1543060073.952886,3.62471,9.57938,,,
1543060074.0518954,3.62471,9.58015,,,
1543060074.1570115,3.62471,9.58015,0,0,0
1543060074.2711275,3.6244,9.58015,,,
1543060074.3541403,3.6244,9.58118,,,
1543060074.4698086,3.6244,9.58118,,,
1543060074.5621388,3.6244,9.58118,,,
1543060074.6628792,3.62418,9.5817,,,
1543060074.7536337,3.62418,9.5817,,,
1543060074.8545332,3.62418,9.5817,,,
1543060074.9548829,3.62387,9.5817,,,
1543060075.0561454,3.62387,9.58221,,,
1543060075.1611245,3.62387,9.58221,0,0,0
1543060075.2666085,3.62364,9.58221,,,
1543060075.364999,3.62364,9.58272,,,
1543060075.4677813,3.62364,9.58272,,,
1543060075.5541341,3.62364,9.58272,,,
1543060075.6557257,3.62335,9.58376,,,
1543060075.754498,3.62335,9.58376,,,
1543060075.864621,3.62335,9.58376,,,
1543060075.972132,3.62312,9.58376,,,
1543060076.0600982,3.62312,9.58452,,,
1543060076.1670012,3.62312,9.58452,0,0,0
1543060076.2547438,3.62282,9.58452,,,
1543060076.362746,3.62282,9.58556,,,
1543060076.4566245,3.62282,9.58556,,,
1543060076.5568788,3.62282,9.58556,,,
1543060076.65675,3.62259,9.58632,,,
1543060076.7744873,3.62259,9.58632,,,
1543060076.8607006,3.62259,9.58632,,,
1543060076.9792364,3.62236,9.58632,,,
1543060077.0757897,3.62236,9.58684,,,
1543060077.1677785,3.62236,9.58684,0,0,0
1543060077.2812307,3.62206,9.58684,,,
1543060077.3601077,3.62206,9.58736,,,
1543060077.4568563,3.62206,9.58736,,,
1543060077.56211,3.62206,9.58736,,,
1543060077.674619,3.62183,9.58736,,,
1543060077.7573779,3.62183,9.58786,,,
1543060077.8777664,3.62183,9.58786,,,
1543060077.959649,3.62154,9.58786,,,
1543060078.0667183,3.62154,9.5889,,,
1543060078.1617951,3.62154,9.5889,0,0,0
1543060078.261108,3.62131,9.5889,,,
1543060078.3587518,3.62131,9.58968,,,
1543060078.4613585,3.62131,9.58968,,,
1543060078.5601048,3.62131,9.58968,,,
1543060078.6797535,3.62108,9.58968,,,
1543060078.7611492,3.62108,9.59018,,,
1543060078.8776124,3.62108,9.59018,,,
1543060078.9611073,3.62077,9.59018,,,
1543060079.0597696,3.62077,9.59044,,,
1543060079.1599681,3.62077,9.59044,0,0,0
1543060079.2672236,3.62054,9.59044,,,
1543060079.3773642,3.62054,9.59122,,,
1543060079.4855855,3.62054,9.59122,,,
1543060079.5656025,3.62054,9.59122,,,
1543060079.6613603,3.62024,9.59122,,,
1543060079.7669668,3.62024,9.59224,,,
1543060079.8600852,3.62024,9.59224,,,
1543060079.9618533,3.62001,9.59224,,,
1543060080.0618558,3.62001,9.59276,,,
1543060080.1836326,3.62001,9.59276,0,0,0
1543060080.301852,3.61978,9.59276,,,
1543060080.3646026,3.61978,9.59328,,,
1543060080.4614894,3.61978,9.59328,,,
1543060080.5776074,3.61978,9.59328,,,
1543060080.662865,3.61949,9.59328,,,
1543060080.7629797,3.61949,9.59378,,,
1543060080.8632236,3.61949,9.59378,,,
1543060080.9684489,3.61926,9.59378,,,
1543060081.0850468,3.61926,9.59456,,,
1543060081.1662276,3.61926,9.59456,0,0,0
1543060081.2638354,3.61926,9.59456,,,
1543060081.3640952,3.61896,9.59558,,,
1543060081.4667027,3.61896,9.59558,,,
1543060081.5640838,3.61896,9.59558,,,
1543060081.664436,3.61873,9.59558,,,
1543060081.764434,3.61873,9.5961,,,
1543060081.8981822,3.61873,9.5961,,,
1543060081.9877303,3.6185,9.5961,,,
1543060082.0666866,3.6185,9.59662,,,
1543060082.1651118,3.6185,9.59662,0,0,0
1543060082.2677798,3.6185,9.59662,,,
1543060082.3744571,3.61819,9.59712,,,
1543060082.4645612,3.61819,9.59712,,,
1543060082.5658739,3.61819,9.59712,,,
1543060082.685971,3.61797,9.59712,,,
1543060082.7735977,3.61797,9.59816,,,
1543060082.8660805,3.61797,9.59816,,,
1543060082.9658775,3.61768,9.59816,,,
1543060083.0661116,3.61768,9.59892,,,
1543060083.1879938,3.61768,9.59892,0,0,0
1543060083.2713206,3.61768,9.59892,,,
1543060083.3703482,3.61745,9.59944,,,
1543060083.4836736,3.61745,9.59944,,,
1543060083.5785952,3.61745,9.59944,,,
1543060083.6909583,3.61722,9.59944,,,
1543060083.7695158,3.61722,9.5997,,,
1543060083.867357,3.61722,9.5997,,,
1543060083.9744613,3.61691,9.5997,,,
1543060084.0838656,3.61691,9.60048,,,
1543060084.167848,3.61691,9.60048,0,0,0
1543060084.2831705,3.61691,9.60048,,,
1543060084.3752096,3.61668,9.60124,,,
1543060084.475926,3.61668,9.60124,,,
1543060084.5671887,3.61668,9.60124,,,
1543060084.6677313,3.61638,9.60124,,,
1543060084.767356,3.61638,9.60228,,,
1543060084.8882122,3.61638,9.60228,,,
1543060084.9721925,3.61615,9.60228,,,
1543060085.0820634,3.61615,9.6033,,,
1543060085.1779358,3.61615,9.6033,0,0,0
1543060085.2770896,3.61615,9.6033,,,
1543060085.392568,3.61584,9.60408,,,
1543060085.4725716,3.61584,9.60408,,,
1543060085.5690978,3.61584,9.60408,,,
1543060085.674194,3.61563,9.60408,,,
1543060085.7865572,3.61563,9.60458,,,
1543060085.8808484,3.61563,9.60458,,,
1543060085.9787095,3.61533,9.60458,,,
1543060086.0699248,3.61533,9.6051,,,
1543060086.1771984,3.61533,9.6051,0,0,0
1543060086.2702727,3.61533,9.6051,,,
1543060086.3703165,3.6151,9.60562,,,
1543060086.4701853,3.6151,9.60562,,,
1543060086.594693,3.6151,9.60562,,,
1543060086.6844118,3.61487,9.60562,,,
1543060086.7840512,3.61487,9.60664,,,
1543060086.872817,3.61487,9.60664,,,
1543060086.9834585,3.61456,9.60664,,,
1543060087.0725625,3.61456,9.60742,,,
1543060087.17282,3.61456,9.60742,0,0,0
1543060087.2727928,3.61456,9.60742,,,
1543060087.3795424,3.61433,9.60818,,,
1543060087.4987705,3.61433,9.60818,,,
1543060087.5968366,3.61433,9.60818,,,
1543060087.6783202,3.61411,9.60818,,,
1543060087.7761059,3.61411,9.6087,,,
1543060087.881657,3.61411,9.6087,,,
