Cell Model,30Q
Cell Number,100
Power Level,34.73
Load,2
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1542690654.7187119,3.74355,9.27533,,,
1542690654.8235157,3.74355,9.27611,,,
1542690654.9061568,3.74355,9.27611,,,
1542690654.9946072,3.74332,9.27611,,,
1542690655.1072552,3.74332,9.27689,0,0,0
1542690655.19594,3.74332,9.27689,,,
1542690655.2992444,3.74332,9.27689,,,
1542690655.3978806,3.74301,9.27739,,,
1542690655.5033803,3.74301,9.27739,,,
1542690655.6125119,3.74301,9.27739,,,
1542690655.6974866,3.74271,9.27739,,,
1542690655.8041093,3.74271,9.27791,,,
1542690655.904835,3.74271,9.27791,,,
1542690656.024161,3.74249,9.27791,,,
1542690656.101202,3.74249,9.27869,0,0,0
1542690656.197103,3.74249,9.27869,,,
1542690656.2972388,3.74249,9.27869,,,
1542690656.420626,3.74219,9.27919,,,
1542690656.529607,3.74219,9.27919,,,
1542690656.6023767,3.74219,9.27919,,,
1542690656.698124,3.74196,9.27919,,,
1542690656.829975,3.74196,9.27971,,,
1542690656.9258485,3.74196,9.27971,,,
1542690657.0093942,3.74165,9.27971,0,0,0
1542690657.1059556,3.74165,9.28049,,,
1542690657.2075765,3.74165,9.28049,,,
1542690657.3179698,3.74165,9.28049,,,
1542690657.4015906,3.74135,9.28151,,,
1542690657.5070927,3.74135,9.28151,,,
1542690657.6401398,3.74135,9.28151,,,
1542690657.711136,3.74112,9.28151,,,
1542690657.801583,3.74112,9.28229,,,
1542690657.90149,3.74112,9.28229,,,
1542690658.0015008,3.74081,9.28229,,,
1542690658.1098053,3.74081,9.28253,0,0,0
1542690658.2097511,3.74081,9.28253,,,
1542690658.3031044,3.74081,9.28253,,,
1542690658.4188924,3.7406,9.28331,,,
1542690658.5168386,3.7406,9.28331,,,
1542690658.632207,3.7406,9.28331,,,
1542690658.7222013,3.7403,9.28331,,,
1542690658.8158426,3.7403,9.28409,,,
1542690658.9132314,3.7403,9.28409,,,
1542690659.0194352,3.73999,9.28409,0,0,0
1542690659.1135983,3.73999,9.28511,,,
1542690659.240971,3.73999,9.28511,,,
1542690659.3288503,3.73999,9.28511,,,
1542690659.4434402,3.73969,9.28613,,,
1542690659.5473654,3.73969,9.28613,,,
1542690659.62176,3.73969,9.28613,,,
1542690659.7170863,3.73946,9.28613,,,
1542690659.8306992,3.73946,9.28665,,,
1542690659.9410799,3.73946,9.28665,,,
1542690660.028731,3.73915,9.28665,0,0,0
1542690660.116828,3.73915,9.28717,,,
1542690660.227225,3.73915,9.28717,,,
1542690660.3392122,3.73885,9.28717,,,
1542690660.4257104,3.73885,9.28793,,,
1542690660.5285118,3.73885,9.28793,,,
1542690660.6232085,3.73885,9.28793,,,
1542690660.7438588,3.73856,9.28793,,,
1542690660.8279445,3.73856,9.28845,,,
1542690660.9169354,3.73856,9.28845,,,
1542690661.0370514,3.73825,9.28845,0,0,0
1542690661.129489,3.73825,9.28897,,,
1542690661.2275782,3.73825,9.28897,,,
1542690661.3217695,3.73825,9.28897,,,
1542690661.4227154,3.73802,9.28973,,,
1542690661.5599692,3.73802,9.28973,,,
1542690661.6642094,3.73802,9.28973,,,
1542690661.735633,3.73772,9.28973,,,
1542690661.8241174,3.73772,9.29103,,,
1542690661.93149,3.73772,9.29103,,,
1542690662.0408142,3.73741,9.29103,0,0,0
1542690662.1259856,3.73741,9.29153,,,
1542690662.2228873,3.73741,9.29153,,,
1542690662.3273585,3.73741,9.29153,,,
1542690662.4423637,3.73711,9.29205,,,
1542690662.5701628,3.73711,9.29205,,,
1542690662.6428323,3.73711,9.29205,,,
1542690662.7379942,3.73682,9.29205,,,
1542690662.8477595,3.73682,9.29283,,,
1542690662.9359336,3.73682,9.29283,,,
1542690663.0363233,3.73651,9.29283,0,0,0
1542690663.1439204,3.73651,9.29359,,,
1542690663.2468517,3.73651,9.29359,,,
1542690663.3540504,3.73628,9.29359,,,
1542690663.4359257,3.73628,9.29385,,,
1542690663.5366333,3.73628,9.29385,,,
1542690663.6448598,3.73628,9.29385,,,
1542690663.7466052,3.73598,9.29385,,,
1542690663.8385284,3.73598,9.29463,,,
1542690663.9377708,3.73598,9.29463,,,
1542690664.037753,3.73567,9.29463,0,0,0
1542690664.1416337,3.73567,9.29565,,,
1542690664.2375922,3.73567,9.29565,,,
1542690664.344553,3.73567,9.29565,,,
1542690664.4436104,3.73537,9.29669,,,
1542690664.557213,3.73537,9.29669,,,
1542690664.6640203,3.73537,9.29669,,,
1542690664.7460034,3.73506,9.29669,,,
1542690664.8396165,3.73506,9.29694,,,
1542690664.9524922,3.73506,9.29694,,,
1542690665.0577176,3.73477,9.29694,0,0,0
1542690665.1479278,3.73477,9.29771,,,
1542690665.2460127,3.73477,9.29771,,,
1542690665.3465836,3.73477,9.29771,,,
1542690665.4566383,3.73447,9.29849,,,
1542690665.5475612,3.73447,9.29849,,,
1542690665.6451888,3.73447,9.29849,,,
1542690665.7458289,3.73416,9.29849,,,
1542690665.8668847,3.73416,9.299,,,
1542690665.949079,3.73416,9.299,,,
1542690666.049575,3.73386,9.299,0,0,0
1542690666.164696,3.73386,9.29977,,,
1542690666.264105,3.73386,9.29977,,,
1542690666.3665388,3.73355,9.29977,,,
1542690666.4495277,3.73355,9.3008,,,
1542690666.5458548,3.73355,9.3008,,,
1542690666.6468854,3.73355,9.3008,,,
1542690666.7583776,3.73325,9.3008,,,
1542690666.8483992,3.73325,9.30157,,,
1542690666.9475367,3.73325,9.30157,,,
1542690667.046541,3.73296,9.30157,0,0,0
1542690667.150562,3.73296,9.30209,,,
1542690667.2590067,3.73296,9.30209,,,
1542690667.3548224,3.73296,9.30209,,,
1542690667.4521513,3.73265,9.30286,,,
1542690667.566248,3.73265,9.30286,,,
1542690667.6732702,3.73265,9.30286,,,
1542690667.7567477,3.73235,9.30286,,,
1542690667.854293,3.73235,9.30389,,,
1542690667.9621685,3.73235,9.30389,,,
1542690668.0667763,3.73196,9.30389,0,0,0
1542690668.1521358,3.73196,9.30492,,,
1542690668.2520478,3.73196,9.30492,,,
1542690668.357307,3.73196,9.30492,,,
1542690668.462195,3.73166,9.30594,,,
1542690668.5539842,3.73166,9.30594,,,
1542690668.6517456,3.73166,9.30594,,,
1542690668.751449,3.73143,9.30594,,,
1542690668.8555734,3.73143,9.3062,,,
1542690668.9563353,3.73143,9.3062,,,
1542690669.076615,3.73114,9.3062,0,0,0
1542690669.150866,3.73114,9.30724,,,
1542690669.2677965,3.73114,9.30724,,,
1542690669.3528876,3.73114,9.30724,,,
1542690669.4520128,3.73083,9.30724,,,
1542690669.562281,3.73083,9.308,,,
1542690669.676513,3.73083,9.308,,,
1542690669.7800229,3.73045,9.308,,,
1542690669.8735304,3.73045,9.30852,,,
1542690669.9557755,3.73045,9.30852,,,
1542690670.0601802,3.73015,9.30852,0,0,0
1542690670.1725817,3.73015,9.3093,,,
1542690670.2584968,3.73015,9.3093,,,
1542690670.3554533,3.73015,9.3093,,,
1542690670.4591296,3.72984,9.3093,,,
1542690670.5736446,3.72984,9.31032,,,
1542690670.6844423,3.72984,9.31032,,,
1542690670.7686117,3.72954,9.31032,,,
1542690670.8597476,3.72954,9.3111,,,
1542690670.9621134,3.72954,9.3111,,,
1542690671.0568206,3.72923,9.3111,0,0,0
1542690671.1615717,3.72923,9.3116,,,
1542690671.26558,3.72923,9.3116,,,
1542690671.376304,3.72923,9.3116,,,
1542690671.4826148,3.72894,9.3116,,,
1542690671.5606787,3.72894,9.31238,,,
1542690671.6561959,3.72894,9.31238,,,
1542690671.7722373,3.72864,9.31238,,,
1542690671.8722258,3.72864,9.31316,,,
1542690671.960659,3.72864,9.31316,,,
1542690672.0587492,3.72833,9.31316,0,0,0
1542690672.1785252,3.72833,9.31366,,,
1542690672.263701,3.72833,9.31366,,,
1542690672.3711004,3.72833,9.31366,,,
1542690672.4637654,3.72795,9.31366,,,
1542690672.5603893,3.72795,9.3147,,,
1542690672.672884,3.72795,9.3147,,,
1542690672.7605102,3.72765,9.3147,,,
1542690672.8639617,3.72765,9.31572,,,
1542690672.9905043,3.72765,9.31572,,,
1542690673.0778112,3.72734,9.31572,0,0,0
1542690673.1750257,3.72734,9.3165,,,
1542690673.2663243,3.72734,9.3165,,,
1542690673.3621247,3.72734,9.3165,,,
1542690673.4672625,3.72705,9.3165,,,
1542690673.569714,3.72705,9.317,,,
1542690673.6650546,3.72705,9.317,,,
1542690673.7821157,3.72667,9.317,,,
1542690673.87073,3.72667,9.31804,,,
1542690673.9862375,3.72667,9.31804,,,
1542690674.0901642,3.72636,9.31804,0,0,0
1542690674.1736562,3.72636,9.31856,,,
1542690674.2658935,3.72636,9.31856,,,
1542690674.3728554,3.72636,9.31856,,,
1542690674.4814913,3.72606,9.31856,,,
1542690674.60177,3.72606,9.31906,,,
1542690674.6775517,3.72606,9.31906,,,
1542690674.7665915,3.72575,9.31906,,,
1542690674.8716753,3.72575,9.32036,,,
1542690674.9651208,3.72575,9.32036,,,
1542690675.0670211,3.72575,9.32036,0,0,0
1542690675.1731935,3.72537,9.32138,,,
1542690675.292213,3.72537,9.32138,,,
1542690675.4098842,3.72537,9.32138,,,
1542690675.475521,3.72508,9.32138,,,
1542690675.568601,3.72508,9.3224,,,
1542690675.7082882,3.72508,9.3224,,,
1542690675.7974327,3.72478,9.3224,,,
1542690675.8737955,3.72478,9.32266,,,
1542690675.9690657,3.72478,9.32266,,,
1542690676.0807185,3.7244,9.32266,0,0,0
1542690676.2030568,3.7244,9.3237,,,
1542690676.28692,3.7244,9.3237,,,
1542690676.378448,3.7244,9.3237,,,
1542690676.4816067,3.72409,9.3237,,,
1542690676.5851195,3.72409,9.32472,,,
1542690676.6728961,3.72409,9.32472,,,
1542690676.7738855,3.72379,9.32472,,,
1542690676.8799818,3.72379,9.3255,,,
1542690676.9869514,3.72379,9.3255,,,
1542690677.072665,3.72379,9.3255,0,0,0
1542690677.1708186,3.72348,9.326,,,
1542690677.2785356,3.72348,9.326,,,
1542690677.380811,3.72348,9.326,,,
1542690677.4733784,3.72311,9.326,,,
1542690677.5722451,3.72311,9.32704,,,
1542690677.6850708,3.72311,9.32704,,,
1542690677.7964234,3.72281,9.32704,,,
1542690677.9116461,3.72281,9.3278,,,
1542690677.9787052,3.72281,9.3278,,,
1542690678.075688,3.72281,9.3278,0,0,0
1542690678.1939468,3.7225,9.32832,,,
1542690678.2979121,3.7225,9.32832,,,
1542690678.3808105,3.7225,9.32832,,,
1542690678.4807267,3.72212,9.32832,,,
1542690678.603571,3.72212,9.32936,,,
1542690678.6892128,3.72212,9.32936,,,
1542690678.7813704,3.72182,9.32936,,,
1542690678.8735602,3.72182,9.33038,,,
1542690678.975935,3.72182,9.33038,,,
1542690679.0854068,3.72182,9.33038,0,0,0
1542690679.1789432,3.72145,9.3309,,,
1542690679.2757323,3.72145,9.3309,,,
1542690679.374419,3.72145,9.3309,,,
1542690679.492804,3.72115,9.3309,,,
1542690679.6009984,3.72115,9.33167,,,
1542690679.6892133,3.72115,9.33167,,,
1542690679.7817662,3.72084,9.33167,,,
1542690679.8927884,3.72084,9.33296,,,
1542690680.0016968,3.72084,9.33296,,,
1542690680.0893283,3.72084,9.33296,0,0,0
1542690680.1995354,3.72046,9.33372,,,
1542690680.293032,3.72046,9.33372,,,
1542690680.394563,3.72046,9.33372,,,
1542690680.4798079,3.72015,9.33372,,,
1542690680.578061,3.72015,9.33424,,,
1542690680.6785247,3.72015,9.33424,,,
1542690680.790702,3.71977,9.33424,,,
1542690680.8872836,3.71977,9.33501,,,
1542690680.995973,3.71977,9.33501,,,
1542690681.0808783,3.71977,9.33501,0,0,0
1542690681.1970747,3.71948,9.33604,,,
1542690681.2803144,3.71948,9.33604,,,
1542690681.384643,3.71948,9.33604,,,
1542690681.4856148,3.71918,9.33604,,,
1542690681.5890493,3.71918,9.3363,,,
1542690681.6990497,3.71918,9.3363,,,
1542690681.800297,3.7188,9.3363,,,
1542690681.887515,3.7188,9.33759,,,
1542690681.9866598,3.7188,9.33759,,,
1542690682.0878673,3.7188,9.33759,0,0,0
1542690682.1819162,3.71849,9.33759,,,
1542690682.2810564,3.71849,9.33887,,,
1542690682.381052,3.71849,9.33887,,,
1542690682.5069246,3.71811,9.33887,,,
1542690682.6070647,3.71811,9.33965,,,
1542690682.688547,3.71811,9.33965,,,
1542690682.7810504,3.7178,9.33965,,,
1542690682.8869014,3.7178,9.34041,,,
1542690683.0007074,3.7178,9.34041,,,
1542690683.093957,3.7178,9.34041,0,0,0
1542690683.1858048,3.71744,9.34041,,,
1542690683.2827835,3.71744,9.34119,,,
1542690683.3865428,3.71744,9.34119,,,
1542690683.4842682,3.71706,9.34119,,,
1542690683.5846047,3.71706,9.34247,,,
1542690683.6906736,3.71706,9.34247,,,
1542690683.8011835,3.71675,9.34247,,,
1542690683.9093914,3.71675,9.34325,,,
1542690683.9949157,3.71675,9.34325,,,
1542690684.1089005,3.71675,9.34325,0,0,0
1542690684.205192,3.71637,9.34377,,,
1542690684.302006,3.71637,9.34377,,,
1542690684.3926067,3.71637,9.34377,,,
1542690684.4912758,3.71606,9.34377,,,
1542690684.592063,3.71606,9.34479,,,
1542690684.7200403,3.71606,9.34479,,,
1542690684.8111217,3.7157,9.34479,,,
1542690684.8968046,3.7157,9.34531,,,
1542690684.9925098,3.7157,9.34531,,,
1542690685.108528,3.7157,9.34531,0,0,0
1542690685.2176921,3.71539,9.34531,,,
1542690685.3024664,3.71539,9.34607,,,
1542690685.399996,3.71539,9.34607,,,
1542690685.5243356,3.71501,9.34607,,,
1542690685.6135395,3.71501,9.34737,,,
1542690685.6967764,3.71501,9.34737,,,
1542690685.7945147,3.71471,9.34737,,,
1542690685.902314,3.71471,9.34839,,,
1542690686.0073433,3.71471,9.34839,,,
1542690686.0960412,3.71471,9.34839,0,0,0
1542690686.1959703,3.71432,9.34839,,,
1542690686.3186781,3.71432,9.34891,,,
1542690686.4012327,3.71432,9.34891,,,
1542690686.5030603,3.71394,9.34891,,,
1542690686.6023438,3.71394,9.34993,,,
1542690686.6963873,3.71394,9.34993,,,
1542690686.808769,3.71365,9.34993,,,
1542690686.8960855,3.71365,9.35097,,,
1542690686.9961786,3.71365,9.35097,,,
1542690687.1274664,3.71365,9.35097,0,0,0
1542690687.2102988,3.71327,9.35147,,,
1542690687.31588,3.71327,9.35147,,,
1542690687.4013124,3.71327,9.35147,,,
1542690687.5018132,3.71289,9.35147,,,
1542690687.6034353,3.71289,9.35251,,,
1542690687.713072,3.71289,9.35251,,,
1542690687.809271,3.71259,9.35251,,,
1542690687.907583,3.71259,9.35327,,,
1542690688.0115006,3.71259,9.35327,,,
1542690688.1248088,3.71259,9.35327,0,0,0
1542690688.2329204,3.7122,9.35405,,,
1542690688.3250196,3.7122,9.35405,,,
1542690688.4234571,3.7122,9.35405,,,
1542690688.5222383,3.71191,9.35405,,,
1542690688.6267824,3.71191,9.35481,,,
1542690688.7222583,3.71191,9.35481,,,
1542690688.8304856,3.71153,9.35481,,,
1542690688.9317174,3.71153,9.35611,,,
1542690689.040895,3.71153,9.35611,0,0,0
1542690689.1497755,3.71115,9.35611,,,
1542690689.2273972,3.71115,9.35739,,,
1542690689.3217344,3.71115,9.35739,,,
1542690689.43436,3.71115,9.35739,,,
1542690689.5233629,3.71085,9.35739,,,
1542690689.6368074,3.71085,9.35841,,,
1542690689.7361014,3.71085,9.35841,,,
1542690689.8363154,3.71046,9.35841,,,
1542690689.9477944,3.71046,9.35893,,,
1542690690.0569785,3.71046,9.35893,0,0,0
1542690690.144399,3.71046,9.35893,,,
1542690690.2398415,3.71008,9.35997,,,
1542690690.3383596,3.71008,9.35997,,,
1542690690.434103,3.71008,9.35997,,,
1542690690.5329704,3.70979,9.35997,,,
1542690690.632774,3.70979,9.36073,,,
1542690690.7565005,3.70979,9.36073,,,
1542690690.8616457,3.70941,9.36073,,,
1542690690.9420135,3.70941,9.36125,,,
1542690691.0333555,3.70941,9.36125,0,0,0
1542690691.144977,3.70941,9.36125,,,
1542690691.2549493,3.70903,9.36253,,,
1542690691.3446784,3.70903,9.36253,,,
1542690691.4379244,3.70903,9.36253,,,
1542690691.541241,3.70865,9.36253,,,
1542690691.6513987,3.70865,9.36357,,,
1542690691.736943,3.70865,9.36357,,,
1542690691.8403654,3.70834,9.36357,,,
1542690691.9412577,3.70834,9.36407,,,
1542690692.0428221,3.70834,9.36407,0,0,0
1542690692.1344657,3.70834,9.36407,,,
1542690692.24865,3.70798,9.36511,,,
1542690692.3415754,3.70798,9.36511,,,
1542690692.4423184,3.70798,9.36511,,,
1542690692.5436528,3.7076,9.36511,,,
1542690692.635741,3.7076,9.36588,,,
1542690692.7347112,3.7076,9.36588,,,
1542690692.849212,3.70729,9.36588,,,
1542690692.9352007,3.70729,9.36665,,,
1542690693.058688,3.70729,9.36665,0,0,0
1542690693.152704,3.70729,9.36665,,,
1542690693.2461312,3.70691,9.36768,,,
1542690693.3525925,3.70691,9.36768,,,
1542690693.4402668,3.70691,9.36768,,,
1542690693.5382411,3.70653,9.36768,,,
1542690693.6474435,3.70653,9.36871,,,
1542690693.7478337,3.70653,9.36871,,,
1542690693.8601274,3.70622,9.36871,,,
1542690693.9605958,3.70622,9.36922,,,
1542690694.0523932,3.70622,9.36922,0,0,0
1542690694.1617434,3.70622,9.36922,,,
1542690694.276011,3.70586,9.37025,,,
1542690694.3645082,3.70586,9.37025,,,
1542690694.463491,3.70586,9.37025,,,
1542690694.5625744,3.70547,9.37025,,,
1542690694.682375,3.70547,9.37102,,,
1542690694.8067946,3.70547,9.37102,,,
1542690694.8864892,3.70509,9.37102,,,
1542690694.9784439,3.70509,9.3718,,,
1542690695.0849814,3.70509,9.3718,0,0,0
1542690695.1732283,3.70471,9.3718,,,
1542690695.2734678,3.70471,9.37308,,,
1542690695.3773043,3.70471,9.37308,,,
1542690695.5104473,3.70471,9.37308,,,
1542690695.5912492,3.70441,9.37308,,,
1542690695.67661,3.70441,9.37437,,,
1542690695.7760088,3.70441,9.37437,,,
1542690695.8749874,3.70404,9.37437,,,
1542690695.9851987,3.70404,9.3754,,,
1542690696.0799127,3.70404,9.3754,0,0,0
1542690696.1783555,3.70366,9.3754,,,
1542690696.2746596,3.70366,9.37617,,,
1542690696.3949504,3.70366,9.37617,,,
1542690696.500957,3.70366,9.37617,,,
1542690696.5816145,3.70328,9.37617,,,
1542690696.684283,3.70328,9.37694,,,
1542690696.7854226,3.70328,9.37694,,,
1542690696.8930633,3.7029,9.37694,,,
1542690696.9900444,3.7029,9.37823,,,
1542690697.086159,3.7029,9.37823,0,0,0
1542690697.182889,3.70259,9.37823,,,
1542690697.2851505,3.70259,9.37926,,,
1542690697.3797164,3.70259,9.37926,,,
1542690697.477954,3.70259,9.37926,,,
1542690697.5774636,3.70222,9.37926,,,
1542690697.6950483,3.70222,9.37978,,,
1542690697.815935,3.70222,9.37978,,,
1542690697.8912206,3.70184,9.37978,,,
1542690697.9802945,3.70184,9.3808,,,
1542690698.0835462,3.70184,9.3808,0,0,0
1542690698.1958919,3.70146,9.3808,,,
1542690698.282985,3.70146,9.38132,,,
1542690698.383672,3.70146,9.38132,,,
1542690698.4859653,3.70146,9.38132,,,
1542690698.5875494,3.70116,9.38132,,,
1542690698.6795595,3.70116,9.38234,,,
1542690698.7799132,3.70116,9.38234,,,
1542690698.884661,3.70078,9.38234,,,
1542690699.0113335,3.70078,9.38364,,,
1542690699.0859504,3.70078,9.38364,0,0,0
1542690699.182197,3.70078,9.38364,,,
1542690699.2867706,3.70039,9.3844,,,
1542690699.4037938,3.70039,9.3844,,,
1542690699.5074167,3.70039,9.3844,,,
1542690699.5903115,3.70003,9.3844,,,
1542690699.6846547,3.70003,9.38492,,,
1542690699.790214,3.70003,9.38492,,,
1542690699.9019907,3.69965,9.38492,,,
1542690699.9881094,3.69965,9.3862,,,
1542690700.09079,3.69965,9.3862,0,0,0
1542690700.1971526,3.69926,9.3862,,,
1542690700.292291,3.69926,9.38672,,,
1542690700.3841457,3.69926,9.38672,,,
1542690700.4845483,3.69926,9.38672,,,
1542690700.591478,3.69896,9.38672,,,
1542690700.6911623,3.69896,9.38774,,,
1542690700.7868164,3.69896,9.38774,,,
1542690700.8879106,3.69858,9.38774,,,
1542690701.0057993,3.69858,9.38904,,,
1542690701.112176,3.69858,9.38904,0,0,0
1542690701.2128222,3.69821,9.38904,,,
1542690701.2925453,3.69821,9.38954,,,
1542690701.3877933,3.69821,9.38954,,,
1542690701.4945211,3.69821,9.38954,,,
1542690701.6031919,3.69783,9.38954,,,
1542690701.694487,3.69783,9.39108,,,
1542690701.7943559,3.69783,9.39108,,,
1542690701.8901596,3.69745,9.39108,,,
1542690701.99214,3.69745,9.39186,,,
1542690702.08826,3.69745,9.39186,0,0,0
1542690702.1877427,3.69745,9.39186,,,
1542690702.2938828,3.69707,9.39288,,,
1542690702.4083102,3.69707,9.39288,,,
1542690702.5257967,3.69707,9.39288,,,
1542690702.6144009,3.69669,9.39288,,,
1542690702.6983454,3.69669,9.39418,,,
1542690702.8065343,3.69669,9.39418,,,
1542690702.9074483,3.69632,9.39418,,,
1542690702.9959006,3.69632,9.39468,,,
1542690703.0948982,3.69632,9.39468,0,0,0
1542690703.1937704,3.69632,9.39468,,,
1542690703.3021808,3.69594,9.39572,,,
1542690703.4335217,3.69594,9.39572,,,
1542690703.5070126,3.69594,9.39572,,,
1542690703.6016364,3.69563,9.39572,,,
1542690703.715341,3.69563,9.39648,,,
1542690703.8221498,3.69563,9.39648,,,
1542690703.904159,3.69525,9.39648,,,
1542690704.0038059,3.69525,9.39726,,,
1542690704.1111462,3.69525,9.39726,0,0,0
1542690704.2233868,3.69487,9.39726,,,
1542690704.3038023,3.69487,9.39828,,,
1542690704.398524,3.69487,9.39828,,,
1542690704.498186,3.69487,9.39828,,,
1542690704.6073365,3.6945,9.39828,,,
1542690704.7003186,3.6945,9.39958,,,
1542690704.7984097,3.6945,9.39958,,,
1542690704.896895,3.69412,9.39958,,,
1542690705.0314386,3.69412,9.40009,,,
1542690705.1257756,3.69412,9.40009,0,0,0
1542690705.2126844,3.69412,9.40009,,,
1542690705.3026986,3.69382,9.40112,,,
1542690705.4129798,3.69382,9.40112,,,
1542690705.5225165,3.69382,9.40112,,,
1542690705.6076257,3.69336,9.40112,,,
1542690705.7071838,3.69336,9.4024,,,
1542690705.8062518,3.69336,9.4024,,,
1542690705.917109,3.69298,9.4024,,,
1542690706.0016153,3.69298,9.40318,0,0,0
1542690706.100653,3.69298,9.40318,,,
1542690706.2124119,3.69298,9.40318,,,
1542690706.3114614,3.69269,9.40369,,,
1542690706.4017668,3.69269,9.40369,,,
1542690706.521551,3.69269,9.40369,,,
1542690706.6072643,3.69231,9.40369,,,
1542690706.7276995,3.69231,9.40472,,,
1542690706.835858,3.69231,9.40472,,,
1542690706.9172776,3.69193,9.40472,,,
1542690707.0102599,3.69193,9.40549,0,0,0
1542690707.1136603,3.69193,9.40549,,,
1542690707.2266479,3.69154,9.40549,,,
1542690707.364751,3.69154,9.40652,,,
1542690707.42703,3.69154,9.40652,,,
1542690707.518135,3.69154,9.40652,,,
1542690707.6200266,3.69116,9.40652,,,
1542690707.7142987,3.69116,9.40781,,,
1542690707.8149028,3.69116,9.40781,,,
1542690707.9215674,3.69078,9.40781,,,
1542690708.0341628,3.69078,9.40909,0,0,0
1542690708.1422846,3.69078,9.40909,,,
1542690708.2217007,3.69078,9.40909,,,
1542690708.317156,3.69041,9.41013,,,
1542690708.4323459,3.69041,9.41013,,,
1542690708.5385725,3.69041,9.41013,,,
1542690708.6208682,3.69011,9.41013,,,
1542690708.7172277,3.69011,9.41064,,,
1542690708.8195877,3.69011,9.41064,,,
1542690708.927364,3.68973,9.41064,,,
1542690709.0240111,3.68973,9.41167,0,0,0
1542690709.1208036,3.68973,9.41167,,,
1542690709.2181408,3.68973,9.41167,,,
1542690709.339342,3.68935,9.41245,,,
1542690709.4216166,3.68935,9.41245,,,
1542690709.538778,3.68935,9.41245,,,
1542690709.6259782,3.68896,9.41245,,,
1542690709.733699,3.68896,9.41321,,,
1542690709.8378587,3.68896,9.41321,,,
1542690709.9219599,3.6886,9.41321,,,
1542690710.0200002,3.6886,9.41449,0,0,0
1542690710.1198795,3.6886,9.41449,,,
1542690710.230874,3.6886,9.41449,,,
1542690710.3426368,3.68822,9.41527,,,
1542690710.4315178,3.68822,9.41527,,,
1542690710.521206,3.68822,9.41527,,,
1542690710.6407232,3.68784,9.41527,,,
1542690710.723375,3.68784,9.41605,,,
1542690710.82571,3.68784,9.41605,,,
