Cell Model,30Q
Cell Number,100
Power Level,34.73
Load,2
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1542983046.2100768,3.71895,9.33604,,,
1542983046.298024,3.71895,9.33681,,,
1542983046.3966377,3.71895,9.33681,,,
1542983046.4970453,3.71872,9.33681,,,
1542983046.6074479,3.71872,9.33759,,,
1542983046.7232356,3.71872,9.33759,,,
1542983046.801099,3.71872,9.33759,,,
1542983046.9009693,3.71849,9.33861,,,
1542983047.0009642,3.71849,9.33861,0,0,0
1542983047.1099439,3.71849,9.33861,,,
1542983047.201795,3.71819,9.33861,,,
1542983047.3018079,3.71819,9.33939,,,
1542983047.400709,3.71819,9.33939,,,
1542983047.5174682,3.71788,9.33939,,,
1542983047.597574,3.71788,9.3399,,,
1542983047.6979547,3.71788,9.3399,,,
1542983047.7978194,3.71788,9.3399,,,
1542983047.9168208,3.71767,9.34041,,,
1542983048.0008335,3.71767,9.34041,0,0,0
1542983048.0979457,3.71767,9.34041,,,
1542983048.1987345,3.71744,9.34041,,,
1542983048.3258088,3.71744,9.34119,,,
1542983048.4207072,3.71744,9.34119,,,
1542983048.5008507,3.71713,9.34119,,,
1542983048.6001942,3.71713,9.34221,,,
1542983048.7030923,3.71713,9.34221,,,
1542983048.810708,3.71713,9.34221,,,
1542983048.9002051,3.7169,9.34273,,,
1542983049.0003338,3.7169,9.34273,0,0,0
1542983049.1198711,3.7169,9.34273,,,
1542983049.2071865,3.7166,9.34273,,,
1542983049.3010924,3.7166,9.34325,,,
1542983049.4009602,3.7166,9.34325,,,
1542983049.5012186,3.71637,9.34325,,,
1542983049.6224597,3.71637,9.34377,,,
1542983049.705202,3.71637,9.34377,,,
1542983049.8015773,3.71637,9.34377,,,
1542983049.9235182,3.71606,9.34377,,,
1542983050.012826,3.71606,9.34453,0,0,0
1542983050.126182,3.71606,9.34453,,,
1542983050.2047048,3.71584,9.34453,,,
1542983050.3025842,3.71584,9.34505,,,
1542983050.4076943,3.71584,9.34505,,,
1542983050.520677,3.71562,9.34505,,,
1542983050.6029453,3.71562,9.34531,,,
1542983050.7220113,3.71562,9.34531,,,
1542983050.8055785,3.71562,9.34531,,,
1542983050.9125576,3.71532,9.34607,,,
1542983051.0037143,3.71532,9.34607,0,0,0
1542983051.103311,3.71532,9.34607,,,
1542983051.2037077,3.71509,9.34607,,,
1542983051.3223314,3.71509,9.34685,,,
1542983051.4055672,3.71509,9.34685,,,
1542983051.5193794,3.71478,9.34685,,,
1542983051.6079507,3.71478,9.34787,,,
1542983051.7130644,3.71478,9.34787,,,
1542983051.8223217,3.71478,9.34787,,,
1542983051.9041932,3.71455,9.34787,,,
1542983052.0047007,3.71455,9.34839,0,0,0
1542983052.1049356,3.71455,9.34839,,,
1542983052.212701,3.71432,9.34839,,,
1542983052.318266,3.71432,9.34865,,,
1542983052.4104316,3.71432,9.34865,,,
1542983052.5055702,3.71432,9.34865,,,
1542983052.6246877,3.71402,9.34941,,,
1542983052.7058876,3.71402,9.34941,,,
1542983052.8058398,3.71402,9.34941,,,
1542983052.9059973,3.71381,9.34941,,,
1542983053.013681,3.71381,9.35045,0,0,0
1542983053.130088,3.71381,9.35045,,,
1542983053.2150578,3.7135,9.35045,,,
1542983053.3061562,3.7135,9.35121,,,
1542983053.4079425,3.7135,9.35121,,,
1542983053.5170586,3.71327,9.35121,,,
1542983053.6068027,3.71327,9.35147,,,
1542983053.7056837,3.71327,9.35147,,,
1542983053.8055565,3.71327,9.35147,,,
1542983053.946285,3.71297,9.35225,,,
1542983054.037315,3.71297,9.35225,0,0,0
1542983054.1100512,3.71297,9.35225,,,
1542983054.2073038,3.71274,9.35225,,,
1542983054.3200386,3.71274,9.35301,,,
1542983054.4075606,3.71274,9.35301,,,
1542983054.5065584,3.71274,9.35301,,,
1542983054.6077778,3.71243,9.35327,,,
1542983054.73062,3.71243,9.35327,,,
1542983054.8238392,3.71243,9.35327,,,
1542983054.910267,3.7122,9.35327,,,
1542983055.0118883,3.7122,9.35379,0,0,0
1542983055.1107824,3.7122,9.35379,,,
1542983055.2173169,3.71198,9.35379,,,
1542983055.308786,3.71198,9.35457,,,
1542983055.4087794,3.71198,9.35457,,,
1542983055.5133848,3.71198,9.35457,,,
1542983055.6468484,3.71169,9.35559,,,
1542983055.7420459,3.71169,9.35559,,,
1542983055.812563,3.71169,9.35559,,,
1542983055.9092844,3.71138,9.35559,,,
1542983056.023921,3.71138,9.35637,0,0,0
1542983056.1106682,3.71138,9.35637,,,
1542983056.2099109,3.71115,9.35637,,,
1542983056.3100348,3.71115,9.35739,,,
1542983056.422236,3.71115,9.35739,,,
1542983056.5287623,3.71115,9.35739,,,
1542983056.6105232,3.71085,9.35817,,,
1542983056.7106671,3.71085,9.35817,,,
1542983056.8106685,3.71085,9.35817,,,
1542983056.9179463,3.71062,9.35817,,,
1542983057.0118034,3.71062,9.35867,0,0,0
1542983057.1121502,3.71062,9.35867,,,
1542983057.2125318,3.71031,9.35867,,,
1542983057.3520868,3.71031,9.35893,,,
1542983057.4459682,3.71031,9.35893,,,
1542983057.5138996,3.71031,9.35893,,,
1542983057.612395,3.71008,9.35997,,,
1542983057.7239301,3.71008,9.35997,,,
1542983057.8157988,3.71008,9.35997,,,
1542983057.9142115,3.70987,9.35997,,,
1542983058.014032,3.70987,9.36047,0,0,0
1542983058.1255877,3.70987,9.36047,,,
1542983058.239131,3.70956,9.36047,,,
1542983058.3171291,3.70956,9.36073,,,
1542983058.414331,3.70956,9.36073,,,
1542983058.5149705,3.70956,9.36073,,,
1542983058.624088,3.70934,9.36151,,,
1542983058.715219,3.70934,9.36151,,,
1542983058.815656,3.70934,9.36151,,,
1542983058.915948,3.70903,9.36151,,,
1542983059.1077929,3.70903,9.36227,,,
1542983059.2550683,3.65695,9.36227,,,
1542983059.4121826,3.65695,12.0799,,,
1542983059.564204,3.63885,12.0799,,,
1542983059.711093,3.63885,12.2916,,,
1542983059.8567092,3.63885,12.2916,,,
1542983060.0277495,3.6369,12.298,,,
1542983060.1924233,3.6369,12.298,,,
1542983060.345899,3.6353,12.3034,,,
1542983060.494137,3.6353,12.3034,,,
1542983060.5626314,3.6378,12.3034,0,0,0
1542983060.6606438,3.6378,11.6668,0,0,0
1542983060.7616372,3.6378,11.6668,,,
1542983060.8847535,3.6378,11.6668,,,
1542983060.9812698,3.7007,9.38234,0,0,0
1542983061.0621214,3.7007,9.38234,,,
1542983061.1621315,3.7007,9.38234,,,
1542983061.2652094,3.70192,9.38234,,,
1542983061.3724854,3.70192,9.38004,,,
1542983061.462497,3.70192,9.38004,,,
1542983061.5626278,3.70236,9.38004,,,
1542983061.683923,3.70236,9.379,,,
1542983061.78337,3.70236,9.379,,,
1542983061.8673682,3.70236,9.379,,,
1542983061.9650886,3.70267,9.37874,,,
1542983062.0631275,3.70267,9.37874,0,0,0
1542983062.1746113,3.70267,9.37874,,,
1542983062.263732,3.70274,9.37874,,,
1542983062.3634925,3.70274,9.37848,,,
1542983062.484779,3.70274,9.37848,,,
1542983062.5736148,3.70282,9.37848,,,
1542983062.664614,3.70282,9.37823,,,
1542983062.7633908,3.70282,9.37823,,,
1542983062.8646207,3.70282,9.37823,,,
1542983062.9733627,3.70282,9.37823,,,
1542983063.0648522,3.70282,9.37823,0,0,0
1542983063.1649714,3.70282,9.37823,,,
1542983063.2846892,3.70274,9.37823,,,
1542983063.3734868,3.70274,9.37848,,,
1542983063.4817288,3.70274,9.37848,,,
1542983063.5658689,3.70267,9.37848,,,
1542983063.66557,3.70267,9.37874,,,
1542983063.7648494,3.70267,9.37874,,,
1542983063.8736148,3.70267,9.37874,,,
1542983063.9651036,3.70251,9.37874,0,0,0
1542983064.0858045,3.70251,9.379,,,
1542983064.1697178,3.70251,9.379,,,
1542983064.2886143,3.70244,9.379,,,
1542983064.3731964,3.70244,9.379,,,
1542983064.4709187,3.70244,9.379,,,
1542983064.5705423,3.7023,9.379,,,
1542983064.6792395,3.7023,9.37926,,,
1542983064.787472,3.7023,9.37926,,,
1542983064.8939707,3.7023,9.37926,,,
1542983064.9748454,3.70215,9.37926,0,0,0
1542983065.0714703,3.70215,9.37978,,,
1542983065.1783154,3.70215,9.37978,,,
1542983065.2719717,3.70192,9.37978,,,
1542983065.371849,3.70192,9.38028,,,
1542983065.4718478,3.70192,9.38028,,,
1542983065.5936027,3.70177,9.38028,,,
1542983065.7096522,3.70177,9.3808,,,
1542983065.778105,3.70177,9.3808,,,
1542983065.8728344,3.70177,9.3808,,,
1542983065.9838297,3.70154,9.38106,0,0,0
1542983066.072713,3.70154,9.38106,,,
1542983066.1733377,3.70154,9.38106,,,
1542983066.27319,3.70139,9.38106,,,
1542983066.379068,3.70139,9.38158,,,
1542983066.498285,3.70139,9.38158,,,
1542983066.5843303,3.70116,9.38158,,,
1542983066.6734679,3.70116,9.38208,,,
1542983066.7739568,3.70116,9.38208,,,
1542983066.8832066,3.70116,9.38208,,,
1542983066.9748385,3.70093,9.38208,0,0,0
1542983067.0755377,3.70093,9.38286,,,
1542983067.173956,3.70093,9.38286,,,
1542983067.2861502,3.70062,9.38286,,,
1542983067.3828182,3.70062,9.38364,,,
1542983067.4735494,3.70062,9.38364,,,
1542983067.574067,3.70062,9.38364,,,
1542983067.69057,3.70047,9.38414,,,
1542983067.7761228,3.70047,9.38414,,,
1542983067.8745642,3.70047,9.38414,,,
1542983067.974197,3.70026,9.38414,0,0,0
1542983068.0958977,3.70026,9.3844,,,
1542983068.1909385,3.70026,9.3844,,,
1542983068.2750676,3.70003,9.3844,,,
1542983068.3751776,3.70003,9.38492,,,
1542983068.4759467,3.70003,9.38492,,,
1542983068.5840542,3.70003,9.38492,,,
1542983068.6770892,3.6998,9.38568,,,
1542983068.77603,3.6998,9.38568,,,
1542983068.878709,3.6998,9.38568,,,
1542983069.018254,3.69949,9.3862,0,0,0
1542983069.1091983,3.69949,9.3862,,,
1542983069.1765916,3.69949,9.3862,,,
1542983069.2759264,3.69926,9.3862,,,
1542983069.390556,3.69926,9.38646,,,
1542983069.476398,3.69926,9.38646,,,
1542983069.5772696,3.69926,9.38646,,,
1542983069.6775188,3.69904,9.38724,,,
1542983069.7842875,3.69904,9.38724,,,
1542983069.8951652,3.69904,9.38724,,,
1542983069.9780757,3.69881,9.38724,0,0,0
1542983070.0782728,3.69881,9.38774,,,
1542983070.1785204,3.69881,9.38774,,,
1542983070.2840564,3.69858,9.38774,,,
1542983070.3786674,3.69858,9.38878,,,
1542983070.476257,3.69858,9.38878,,,
1542983070.577776,3.69858,9.38878,,,
1542983070.7117214,3.69829,9.38928,,,
1542983070.8051941,3.69829,9.38928,,,
1542983070.8824506,3.69829,9.38928,,,
1542983070.9785354,3.69806,9.38928,0,0,0
1542983071.0847976,3.69806,9.38954,,,
1542983071.1951923,3.69806,9.38954,,,
1542983071.2787967,3.69783,9.38954,,,
1542983071.3800333,3.69783,9.39084,,,
1542983071.4790952,3.69783,9.39084,,,
1542983071.6018827,3.69783,9.39084,,,
1542983071.682427,3.6976,9.39134,,,
1542983071.7811806,3.6976,9.39134,,,
1542983071.8809323,3.6976,9.39134,,,
1542983072.0094001,3.69737,9.39134,0,0,0
1542983072.0887702,3.69737,9.39186,,,
1542983072.1805413,3.69737,9.39186,,,
1542983072.2806609,3.69707,9.39186,,,
1542983072.4125154,3.69707,9.39264,,,
1542983072.5047803,3.69707,9.39264,,,
1542983072.584288,3.69707,9.39264,,,
1542983072.6829228,3.69684,9.3934,,,
1542983072.7840197,3.69684,9.3934,,,
1542983072.8930378,3.69684,9.3934,,,
1542983072.9833965,3.69661,9.3934,0,0,0
1542983073.0834024,3.69661,9.39444,,,
1542983073.2036014,3.69661,9.39444,,,
1542983073.3033915,3.69632,9.39444,,,
1542983073.3867826,3.69632,9.39468,,,
1542983073.4835305,3.69632,9.39468,,,
1542983073.58402,3.69632,9.39468,,,
1542983073.6942773,3.69609,9.3952,,,
1542983073.8071268,3.69609,9.3952,,,
1542983073.8856232,3.69609,9.3952,,,
1542983074.00459,3.69586,9.3952,0,0,0
1542983074.088499,3.69586,9.39598,,,
1542983074.2013905,3.69586,9.39598,,,
1542983074.284015,3.69556,9.39598,,,
1542983074.3845313,3.69556,9.39648,,,
1542983074.485776,3.69556,9.39648,,,
1542983074.594399,3.69556,9.39648,,,
1542983074.6857972,3.69533,9.39648,,,
1542983074.8028462,3.69533,9.397,,,
1542983074.887377,3.69533,9.397,,,
1542983075.0051498,3.6951,9.397,0,0,0
1542983075.086797,3.6951,9.39752,,,
1542983075.1854827,3.6951,9.39752,,,
1542983075.2858427,3.69479,9.39752,,,
1542983075.3943973,3.69479,9.39854,,,
1542983075.5028975,3.69479,9.39854,,,
1542983075.5995102,3.69479,9.39854,,,
1542983075.6930234,3.69458,9.39854,,,
1542983075.7900207,3.69458,9.39932,,,
1542983075.897285,3.69458,9.39932,,,
1542983075.9862845,3.69427,9.39932,0,0,0
1542983076.085738,3.69427,9.39984,,,
1542983076.1876163,3.69427,9.39984,,,
1542983076.2942493,3.69405,9.39984,,,
1542983076.4010985,3.69405,9.40009,,,
1542983076.495556,3.69405,9.40009,,,
1542983076.5871189,3.69405,9.40009,,,
1542983076.7038882,3.69374,9.40086,,,
1542983076.787617,3.69374,9.40086,,,
1542983076.8880334,3.69374,9.40086,,,
1542983076.9880505,3.69351,9.40086,0,0,0
1542983077.0946739,3.69351,9.40189,,,
1542983077.2160244,3.69351,9.40189,,,
1542983077.3132482,3.69321,9.40189,,,
1542983077.40126,3.69321,9.40266,,,
1542983077.5017252,3.69321,9.40266,,,
1542983077.619994,3.69321,9.40266,,,
1542983077.7035062,3.69298,9.40266,,,
1542983077.8026261,3.69298,9.40292,,,
1542983077.9026322,3.69298,9.40292,,,
1542983078.0241716,3.69275,9.40292,0,0,0
1542983078.1168675,3.69275,9.40344,,,
1542983078.2033606,3.69275,9.40344,,,
1542983078.3033478,3.69246,9.40344,,,
1542983078.4037354,3.69246,9.40446,,,
1542983078.5104609,3.69246,9.40446,,,
1542983078.6037493,3.69246,9.40446,,,
1542983078.7040136,3.69215,9.40446,,,
1542983078.8147907,3.69215,9.40472,,,
1542983078.9413893,3.69215,9.40472,,,
1542983079.0354023,3.69193,9.40472,0,0,0
1542983079.1072078,3.69193,9.40524,,,
1542983079.204243,3.69193,9.40524,,,
1542983079.3199742,3.69162,9.40524,,,
1542983079.429009,3.69162,9.40601,,,
1542983079.5060081,3.69162,9.40601,,,
1542983079.6050997,3.69162,9.40601,,,
1542983079.715132,3.69139,9.40601,,,
1542983079.8175766,3.69139,9.40704,,,
1542983079.9042182,3.69139,9.40704,,,
1542983080.0059838,3.69109,9.40704,0,0,0
1542983080.1060007,3.69109,9.40807,,,
1542983080.2147267,3.69109,9.40807,,,
1542983080.3063283,3.69109,9.40807,,,
1542983080.404849,3.69078,9.40884,,,
1542983080.5085444,3.69078,9.40884,,,
1542983080.6477919,3.69078,9.40884,,,
1542983080.7380009,3.69057,9.40884,,,
1542983080.8089576,3.69057,9.40961,,,
1542983080.9055703,3.69057,9.40961,,,
1542983081.0199647,3.69034,9.40961,0,0,0
1542983081.1292093,3.69034,9.41013,,,
1542983081.2075648,3.69034,9.41013,,,
1542983081.3071864,3.69034,9.41013,,,
1542983081.4099622,3.69003,9.41064,,,
1542983081.5254226,3.69003,9.41064,,,
1542983081.6074297,3.69003,9.41064,,,
1542983081.707333,3.6898,9.41064,,,
1542983081.8076873,3.6898,9.41141,,,
1542983081.9142103,3.6898,9.41141,,,
1542983082.0079384,3.6895,9.41141,0,0,0
1542983082.1083217,3.6895,9.41193,,,
1542983082.2115855,3.6895,9.41193,,,
1542983082.3438308,3.68919,9.41193,,,
1542983082.4121041,3.68919,9.41245,,,
1542983082.508702,3.68919,9.41245,,,
1542983082.6089966,3.68919,9.41245,,,
1542983082.7200916,3.68896,9.41245,,,
1542983082.8079925,3.68896,9.41321,,,
1542983082.9079385,3.68896,9.41321,,,
1542983083.008119,3.68867,9.41321,0,0,0
1542983083.1316333,3.68867,9.41425,,,
1542983083.2289433,3.68867,9.41425,,,
1542983083.30996,3.68867,9.41425,,,
1542983083.4099512,3.68837,9.41475,,,
1542983083.5085616,3.68837,9.41475,,,
1542983083.6193466,3.68837,9.41475,,,
1542983083.7103398,3.68814,9.41475,,,
1542983083.8091843,3.68814,9.41527,,,
1542983083.9294207,3.68814,9.41527,,,
1542983084.0295737,3.68784,9.41527,0,0,0
1542983084.113328,3.68784,9.41579,,,
1542983084.2108355,3.68784,9.41579,,,
1542983084.3109505,3.68784,9.41579,,,
1542983084.4203324,3.68761,9.41681,,,
1542983084.5350761,3.68761,9.41681,,,
1542983084.6131892,3.68761,9.41681,,,
1542983084.730112,3.6873,9.41681,,,
1542983084.8156884,3.6873,9.41785,,,
1542983084.9299765,3.6873,9.41785,,,
1542983085.0119336,3.687,9.41785,0,0,0
1542983085.1123292,3.687,9.41809,,,
1542983085.212327,3.687,9.41809,,,
1542983085.3193223,3.687,9.41809,,,
1542983085.4125776,3.68678,9.41861,,,
1542983085.5314906,3.68678,9.41861,,,
1542983085.6146886,3.68678,9.41861,,,
1542983085.7346942,3.68648,9.41861,,,
1542983085.818806,3.68648,9.41939,,,
1542983085.913308,3.68648,9.41939,,,
1542983086.013192,3.68625,9.41939,0,0,0
1542983086.1261642,3.68625,9.42015,,,
1542983086.2135596,3.68625,9.42015,,,
1542983086.3310108,3.68625,9.42015,,,
1542983086.417533,3.68594,9.42041,,,
1542983086.5249765,3.68594,9.42041,,,
1542983086.6143036,3.68594,9.42041,,,
1542983086.7140405,3.68571,9.42041,,,
1542983086.8134384,3.68571,9.42119,,,
1542983086.9208162,3.68571,9.42119,,,
1542983087.0323222,3.68541,9.42119,0,0,0
1542983087.1280043,3.68541,9.42221,,,
1542983087.220816,3.68541,9.42221,,,
1542983087.3155794,3.68541,9.42221,,,
1542983087.424433,3.68518,9.42299,,,
1542983087.5162764,3.68518,9.42299,,,
1542983087.6170628,3.68518,9.42299,,,
1542983087.7171493,3.68489,9.42299,,,
1542983087.836603,3.68489,9.42349,,,
1542983087.9489639,3.68489,9.42349,,,
1542983088.0240517,3.68459,9.42349,0,0,0
1542983088.1155717,3.68459,9.42401,,,
1542983088.2263966,3.68459,9.42401,,,
1542983088.3328004,3.68459,9.42401,,,
1542983088.4151587,3.68436,9.42401,,,
1542983088.5168047,3.68436,9.42479,,,
1542983088.6165612,3.68436,9.42479,,,
1542983088.7349594,3.68405,9.42479,,,
1542983088.8286357,3.68405,9.42555,,,
1542983088.9169407,3.68405,9.42555,,,
1542983089.0174406,3.68375,9.42555,0,0,0
1542983089.1351569,3.68375,9.42685,,,
1542983089.2189443,3.68375,9.42685,,,
1542983089.317388,3.68375,9.42685,,,
1542983089.4173853,3.68352,9.42685,,,
1542983089.5382316,3.68352,9.42761,,,
1542983089.632282,3.68352,9.42761,,,
1542983089.7185063,3.68321,9.42761,,,
1542983089.8186412,3.68321,9.42839,,,
1542983089.9171252,3.68321,9.42839,,,
1542983090.024151,3.68292,9.42839,0,0,0
1542983090.118939,3.68292,9.42865,,,
1542983090.218647,3.68292,9.42865,,,
1542983090.3228333,3.68292,9.42865,,,
1542983090.4575977,3.68269,9.42941,,,
1542983090.551295,3.68269,9.42941,,,
1542983090.6211572,3.68269,9.42941,,,
1542983090.719517,3.68239,9.42941,,,
1542983090.8310282,3.68239,9.43019,,,
1542983090.9213946,3.68239,9.43019,,,
1542983091.0214012,3.68239,9.43019,0,0,0
1542983091.1210058,3.68208,9.43069,,,
1542983091.2319815,3.68208,9.43069,,,
1542983091.337879,3.68208,9.43069,,,
1542983091.4219656,3.68185,9.43069,,,
1542983091.521844,3.68185,9.43121,,,
1542983091.6228101,3.68185,9.43121,,,
1542983091.7311838,3.68155,9.43121,,,
1542983091.8230112,3.68155,9.43199,,,
1542983091.9238503,3.68155,9.43199,,,
1542983092.022335,3.68155,9.43199,0,0,0
1542983092.164987,3.68124,9.43301,,,
1542983092.2546144,3.68124,9.43301,,,
1542983092.3251734,3.68124,9.43301,,,
1542983092.4235716,3.68103,9.43301,,,
1542983092.5378966,3.68103,9.43353,,,
1542983092.6243174,3.68103,9.43353,,,
1542983092.7232277,3.68073,9.43353,,,
1542983092.8243423,3.68073,9.43405,,,
1542983092.9381735,3.68073,9.43405,,,
1542983093.0510106,3.6805,9.43405,0,0,0
1542983093.1344686,3.6805,9.43481,,,
1542983093.2343316,3.6805,9.43481,,,
1542983093.3344753,3.6805,9.43481,,,
1542983093.4559019,3.68019,9.43585,,,
1542983093.539415,3.68019,9.43585,,,
1542983093.6366568,3.68019,9.43585,,,
1542983093.738359,3.67989,9.43585,,,
1542983093.8462365,3.67989,9.43636,,,
1542983093.954729,3.67989,9.43636,,,
1542983094.0382774,3.67989,9.43636,0,0,0
1542983094.1382153,3.67966,9.43687,,,
1542983094.2391274,3.67966,9.43687,,,
1542983094.344722,3.67966,9.43687,,,
1542983094.4389138,3.67935,9.43687,,,
1542983094.5395708,3.67935,9.43739,,,
1542983094.6385002,3.67935,9.43739,,,
1542983094.7616882,3.67906,9.43739,,,
1542983094.84512,3.67906,9.43842,,,
1542983094.941621,3.67906,9.43842,,,
1542983095.0415096,3.67906,9.43842,0,0,0
1542983095.150363,3.67883,9.43919,,,
1542983095.2613466,3.67883,9.43919,,,
1542983095.3421159,3.67883,9.43919,,,
1542983095.4417539,3.67853,9.43919,,,
1542983095.5422397,3.67853,9.4397,,,
1542983095.649985,3.67853,9.4397,,,
1542983095.7427385,3.67822,9.4397,,,
1542983095.8426197,3.67822,9.44022,,,
1542983095.942608,3.67822,9.44022,,,
1542983096.0840404,3.67799,9.44022,0,0,0
1542983096.178733,3.67799,9.44099,,,
1542983096.243874,3.67799,9.44099,,,
1542983096.3436215,3.67799,9.44099,,,
1542983096.4549894,3.67769,9.44099,,,
1542983096.5437355,3.67769,9.44176,,,
1542983096.6438682,3.67769,9.44176,,,
1542983096.744243,3.67738,9.44176,,,
1542983096.8518593,3.67738,9.44202,,,
1542983096.9659653,3.67738,9.44202,,,
1542983097.0449924,3.67738,9.44202,0,0,0
1542983097.1443725,3.67717,9.44305,,,
1542983097.244745,3.67717,9.44305,,,
1542983097.3536143,3.67717,9.44305,,,
1542983097.4447575,3.67686,9.44305,,,
1542983097.5438414,3.67686,9.44382,,,
1542983097.643991,3.67686,9.44382,,,
1542983097.7848876,3.67656,9.44382,,,
1542983097.8484602,3.67656,9.44485,,,
1542983097.9444826,3.67656,9.44485,,,
1542983098.0447252,3.67656,9.44485,0,0,0
1542983098.1547205,3.67633,9.44588,,,
1542983098.2692058,3.67633,9.44588,,,
1542983098.3459518,3.67633,9.44588,,,
1542983098.4461536,3.67603,9.44588,,,
1542983098.5676913,3.67603,9.44666,,,
1542983098.6640909,3.67603,9.44666,,,
1542983098.74522,3.6758,9.44666,,,
1542983098.8452168,3.6758,9.44716,,,
1542983098.9455879,3.6758,9.44716,,,
1542983099.054723,3.6758,9.44716,0,0,0
1542983099.1469874,3.67549,9.44768,,,
1542983099.245995,3.67549,9.44768,,,
1542983099.3659477,3.67549,9.44768,,,
1542983099.4644697,3.6752,9.44768,,,
1542983099.54906,3.6752,9.44846,,,
1542983099.6452167,3.6752,9.44846,,,
1542983099.74785,3.6749,9.44846,,,
1542983099.8545702,3.6749,9.44948,,,
1542983099.9647272,3.6749,9.44948,,,
1542983100.0484755,3.6749,9.44948,0,0,0
1542983100.164026,3.67467,9.45,,,
1542983100.2534642,3.67467,9.45,,,
1542983100.355818,3.67467,9.45,,,
1542983100.447476,3.67436,9.45,,,
1542983100.5475535,3.67436,9.45052,,,
1542983100.6480968,3.67436,9.45052,,,
1542983100.7643375,3.67406,9.45052,,,
1542983100.8479223,3.67406,9.45128,,,
1542983100.9632685,3.67406,9.45128,,,
1542983101.0610757,3.67406,9.45128,0,0,0
1542983101.1561012,3.67383,9.45232,,,
1542983101.2659612,3.67383,9.45232,,,
1542983101.3491793,3.67383,9.45232,,,
1542983101.44918,3.67352,9.45232,,,
1542983101.5494387,3.67352,9.45308,,,
1542983101.6538212,3.67352,9.45308,,,
1542983101.7643707,3.67331,9.45308,,,
1542983101.8599308,3.67331,9.45334,,,
1542983101.9505699,3.67331,9.45334,,,
1542983102.0657833,3.67331,9.45334,0,0,0
1542983102.1505609,3.673,9.45334,,,
1542983102.2543223,3.673,9.45412,,,
1542983102.354069,3.673,9.45412,,,
1542983102.461809,3.6727,9.45412,,,
1542983102.5563478,3.6727,9.45488,,,
1542983102.6624265,3.6727,9.45488,,,
