Cell Model,30Q
Cell Number,100
Power Level,34.73
Load,2
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1543017005.4848044,3.62947,9.56703,,,
1543017005.585819,3.62947,9.56781,,,
1543017005.685824,3.62947,9.56781,0,0,0
1543017005.8057969,3.62924,9.56781,,,
1543017005.9201074,3.62924,9.56857,,,
1543017006.0030653,3.62924,9.56857,,,
1543017006.0891619,3.62924,9.56857,,,
1543017006.1951885,3.62903,9.56857,,,
1543017006.3056276,3.62903,9.56883,,,
1543017006.3890877,3.62903,9.56883,,,
1543017006.4889288,3.62872,9.56883,,,
1543017006.58917,3.62872,9.56961,,,
1543017006.7124293,3.62872,9.56961,0,0,0
1543017006.8274462,3.62842,9.56961,,,
1543017006.893563,3.62842,9.57037,,,
1543017006.9900694,3.62842,9.57037,,,
1543017007.1089537,3.62842,9.57037,,,
1543017007.1929274,3.62819,9.57037,,,
1543017007.2930505,3.62819,9.57141,,,
1543017007.392935,3.62819,9.57141,,,
1543017007.5171561,3.62788,9.57141,,,
1543017007.6148393,3.62788,9.57166,,,
1543017007.6979454,3.62788,9.57166,0,0,0
1543017007.7975807,3.62788,9.57166,,,
1543017007.8975706,3.62766,9.57243,,,
1543017008.0196998,3.62766,9.57243,,,
1543017008.1031868,3.62766,9.57243,,,
1543017008.2036822,3.62735,9.57243,,,
1543017008.3037953,3.62735,9.57321,,,
1543017008.4090662,3.62735,9.57321,,,
1543017008.5215342,3.62714,9.57321,,,
1543017008.6043973,3.62714,9.57397,,,
1543017008.705681,3.62714,9.57397,0,0,0
1543017008.8061676,3.62714,9.57397,,,
1543017008.9146771,3.62683,9.57449,,,
1543017009.00617,3.62683,9.57449,,,
1543017009.1063063,3.62683,9.57449,,,
1543017009.2062852,3.6266,9.57449,,,
1543017009.3079436,3.6266,9.57475,,,
1543017009.4128046,3.6266,9.57475,,,
1543017009.5062938,3.62637,9.57475,,,
1543017009.6068122,3.62637,9.57552,,,
1543017009.7361016,3.62637,9.57552,0,0,0
1543017009.8262613,3.62607,9.57552,,,
1543017009.9075623,3.62607,9.57655,,,
1543017010.0059216,3.62607,9.57655,,,
1543017010.1086833,3.62607,9.57655,,,
1543017010.2237935,3.62584,9.57655,,,
1543017010.3062866,3.62584,9.57732,,,
1543017010.40767,3.62584,9.57732,,,
1543017010.5110102,3.62553,9.57732,,,
1543017010.6194408,3.62553,9.57784,,,
1543017010.7065635,3.62553,9.57784,0,0,0
1543017010.806742,3.62553,9.57784,,,
1543017010.907131,3.62532,9.57835,,,
1543017011.0304008,3.62532,9.57835,,,
1543017011.1368532,3.62532,9.57835,,,
1543017011.217037,3.62502,9.57835,,,
1543017011.318406,3.62502,9.57912,,,
1543017011.42914,3.62502,9.57912,,,
1543017011.5320377,3.62479,9.57912,,,
1543017011.6180162,3.62479,9.5799,,,
1543017011.7156346,3.62479,9.5799,0,0,0
1543017011.815147,3.62479,9.5799,,,
1543017011.9242492,3.62448,9.58092,,,
1543017012.014743,3.62448,9.58092,,,
1543017012.1145315,3.62448,9.58092,,,
1543017012.238075,3.62425,9.58092,,,
1543017012.3418815,3.62425,9.5817,,,
1543017012.442891,3.62425,9.5817,,,
1543017012.5195167,3.62395,9.5817,,,
1543017012.6164184,3.62395,9.58195,,,
1543017012.725512,3.62395,9.58195,0,0,0
1543017012.833763,3.62395,9.58195,,,
1543017012.9186425,3.62372,9.58246,,,
1543017013.0166276,3.62372,9.58246,,,
1543017013.1401083,3.62372,9.58246,,,
1543017013.2414951,3.62343,9.58246,,,
1543017013.3205462,3.62343,9.5835,,,
1543017013.4174995,3.62343,9.5835,,,
1543017013.5175035,3.6232,9.5835,,,
1543017013.6241674,3.6232,9.58426,,,
1543017013.717015,3.6232,9.58426,0,0,0
1543017013.8176367,3.6232,9.58426,,,
1543017013.917251,3.62289,9.58426,,,
1543017014.053262,3.62289,9.5853,,,
1543017014.1228266,3.62289,9.5853,,,
1543017014.219586,3.62267,9.5853,,,
1543017014.319846,3.62267,9.58606,,,
1543017014.4309857,3.62267,9.58606,,,
1543017014.5425313,3.62236,9.58606,,,
1543017014.6230938,3.62236,9.58684,,,
1543017014.719918,3.62236,9.58684,0,0,0
1543017014.8477232,3.62236,9.58684,,,
1543017014.9321847,3.62213,9.58684,,,
1543017015.0195274,3.62213,9.5871,,,
1543017015.120468,3.62213,9.5871,,,
1543017015.2208319,3.6219,9.5871,,,
1543017015.3311086,3.6219,9.58762,,,
1543017015.4212108,3.6219,9.58762,,,
1543017015.5209422,3.6216,9.58762,,,
1543017015.6459222,3.6216,9.58864,,,
1543017015.727031,3.6216,9.58864,0,0,0
1543017015.8228526,3.6216,9.58864,,,
1543017015.9214463,3.62138,9.58864,,,
1543017016.0215778,3.62138,9.58942,,,
1543017016.1372752,3.62138,9.58942,,,
1543017016.243847,3.62108,9.58942,,,
1543017016.324999,3.62108,9.58992,,,
1543017016.4450784,3.62108,9.58992,,,
1543017016.526386,3.62085,9.58992,,,
1543017016.6375253,3.62085,9.59044,,,
1543017016.8051226,3.62085,9.59044,,,
1543017016.956274,3.58255,11.7447,,,
1543017017.106765,3.58255,11.7447,,,
1543017017.29909,3.54985,11.7447,,,
1543017017.474848,3.54985,12.6008,,,
1543017017.623854,3.54773,12.6077,,,
1543017017.7723293,3.54773,12.6077,,,
1543017017.9229984,3.54614,12.6077,,,
1543017018.0816243,3.54614,12.6134,,,
1543017018.2462084,3.54469,12.6134,,,
1543017018.3461146,3.54469,12.6185,0,0,0
1543017018.419228,3.54469,12.6185,0,0,0
1543017018.519635,3.54469,12.6185,,,
1543017018.6194758,3.59541,9.8721,,,
1543017018.7286246,3.59541,9.8721,0,0,0
1543017018.8212302,3.59541,9.8721,,,
1543017018.9202404,3.61351,9.8721,,,
1543017019.0202506,3.61351,9.60948,,,
1543017019.1457882,3.61351,9.60948,,,
1543017019.2699456,3.61411,9.60948,,,
1543017019.342016,3.61411,9.60844,,,
1543017019.4257731,3.61411,9.60844,,,
1543017019.5396256,3.61441,9.60844,,,
1543017019.6225982,3.61441,9.60768,,,
1543017019.7224731,3.61441,9.60768,0,0,0
1543017019.8225873,3.61441,9.60768,,,
1543017019.9289834,3.61456,9.60768,,,
1543017020.0432982,3.61456,9.60716,,,
1543017020.1474626,3.61456,9.60716,,,
1543017020.226506,3.61464,9.60716,,,
1543017020.3229744,3.61464,9.60716,,,
1543017020.4285052,3.61464,9.60716,,,
1543017020.5233483,3.61464,9.60716,,,
1543017020.6236405,3.61464,9.60716,,,
1543017020.7236018,3.61464,9.60716,0,0,0
1543017020.8490546,3.61464,9.60716,,,
1543017020.9587176,3.61456,9.60716,,,
1543017021.0256498,3.61456,9.60716,,,
1543017021.124353,3.61456,9.60716,,,
1543017021.2359703,3.61449,9.60716,,,
1543017021.3476188,3.61449,9.60742,,,
1543017021.4274662,3.61449,9.60742,,,
1543017021.5252123,3.61449,9.60742,,,
1543017021.6302054,3.61441,9.60793,,,
1543017021.7473745,3.61441,9.60793,0,0,0
1543017021.8278668,3.61441,9.60793,,,
1543017021.9260178,3.61426,9.60793,,,
1543017022.0260246,3.61426,9.60844,,,
1543017022.1298358,3.61426,9.60844,,,
1543017022.2259624,3.61411,9.60844,,,
1543017022.3259025,3.61411,9.6087,,,
1543017022.4265008,3.61411,9.6087,,,
1543017022.5605514,3.61411,9.6087,,,
1543017022.6514614,3.61395,9.6087,,,
1543017022.7294574,3.61395,9.6087,0,0,0
1543017022.8264935,3.61395,9.6087,,,
1543017022.9294345,3.61382,9.6087,,,
1543017023.0422194,3.61382,9.60922,,,
1543017023.1349888,3.61382,9.60922,,,
1543017023.2259536,3.61359,9.60922,,,
1543017023.3502753,3.61359,9.60973,,,
1543017023.4374986,3.61359,9.60973,,,
1543017023.5287273,3.61359,9.60973,,,
1543017023.627038,3.61343,9.60973,,,
1543017023.7278414,3.61343,9.61024,0,0,0
1543017023.8498142,3.61343,9.61024,,,
1543017023.9331865,3.6132,9.61024,,,
1543017024.027324,3.6132,9.61102,,,
1543017024.151422,3.6132,9.61102,,,
1543017024.2401824,3.61298,9.61102,,,
1543017024.3278189,3.61298,9.61153,,,
1543017024.4279482,3.61298,9.61153,,,
1543017024.5278177,3.61298,9.61153,,,
1543017024.6369476,3.61282,9.61179,,,
1543017024.7464561,3.61282,9.61179,0,0,0
1543017024.8290713,3.61282,9.61179,,,
1543017024.9489338,3.61259,9.61179,,,
1543017025.0370688,3.61259,9.61205,,,
1543017025.1384923,3.61259,9.61205,,,
1543017025.23072,3.61259,9.61205,,,
1543017025.3295743,3.61237,9.61282,,,
1543017025.429709,3.61237,9.61282,,,
1543017025.5345747,3.61237,9.61282,,,
1543017025.6300778,3.61214,9.61282,,,
1543017025.7453837,3.61214,9.61359,0,0,0
1543017025.845793,3.61214,9.61359,,,
1543017025.9469364,3.61192,9.61359,,,
1543017026.033446,3.61192,9.61436,,,
1543017026.1325798,3.61192,9.61436,,,
1543017026.233946,3.61192,9.61436,,,
1543017026.3427944,3.61169,9.61488,,,
1543017026.451567,3.61169,9.61488,,,
1543017026.5474925,3.61169,9.61488,,,
1543017026.6463368,3.61147,9.61488,,,
1543017026.7359102,3.61147,9.61488,0,0,0
1543017026.8438108,3.61147,9.61488,,,
1543017026.9346821,3.61131,9.61488,,,
1543017027.0357623,3.61131,9.61565,,,
1543017027.1361248,3.61131,9.61565,,,
1543017027.2570467,3.61108,9.61565,,,
1543017027.3453734,3.61108,9.61642,,,
1543017027.4477997,3.61108,9.61642,,,
1543017027.5363305,3.61108,9.61642,,,
1543017027.6463397,3.61078,9.61642,,,
1543017027.7356992,3.61078,9.61719,0,0,0
1543017027.835876,3.61078,9.61719,,,
1543017027.9364462,3.61055,9.61719,,,
1543017028.0459168,3.61055,9.61771,,,
1543017028.163041,3.61055,9.61771,,,
1543017028.262428,3.6104,9.61771,,,
1543017028.3414075,3.6104,9.61797,,,
1543017028.4359007,3.6104,9.61797,,,
1543017028.5452287,3.6104,9.61797,,,
1543017028.6365638,3.61017,9.61797,,,
1543017028.7366712,3.61017,9.61848,0,0,0
1543017028.838042,3.61017,9.61848,,,
1543017028.9408286,3.60988,9.61848,,,
1543017029.0774462,3.60988,9.61925,,,
1543017029.1619244,3.60988,9.61925,,,
1543017029.2414243,3.60988,9.61925,,,
1543017029.3563461,3.60965,9.62003,,,
1543017029.4384658,3.60965,9.62003,,,
1543017029.537821,3.60965,9.62003,,,
1543017029.63791,3.60942,9.62003,,,
1543017029.7458277,3.60942,9.62079,0,0,0
1543017029.854691,3.60942,9.62079,,,
1543017029.9623337,3.60919,9.62079,,,
1543017030.0426764,3.60919,9.62157,,,
1543017030.1391919,3.60919,9.62157,,,
1543017030.244054,3.60919,9.62157,,,
1543017030.3406513,3.60896,9.62233,,,
1543017030.438681,3.60896,9.62233,,,
1543017030.5405688,3.60896,9.62233,,,
1543017030.657416,3.60866,9.62233,,,
1543017030.772435,3.60866,9.62311,0,0,0
1543017030.84279,3.60866,9.62311,,,
1543017030.9395545,3.60843,9.62311,,,
1543017031.049824,3.60843,9.62337,,,
1543017031.1401584,3.60843,9.62337,,,
1543017031.2398078,3.60843,9.62337,,,
1543017031.3404038,3.6082,9.62389,,,
1543017031.445825,3.6082,9.62389,,,
1543017031.564782,3.6082,9.62389,,,
1543017031.6455736,3.60799,9.62389,,,
1543017031.7415304,3.60799,9.62465,0,0,0
1543017031.8417656,3.60799,9.62465,,,
1543017031.9449155,3.60776,9.62465,,,
1543017032.0426495,3.60776,9.62543,,,
1543017032.1425056,3.60776,9.62543,,,
1543017032.2427785,3.60776,9.62543,,,
1543017032.3774798,3.60753,9.62619,,,
1543017032.4659925,3.60753,9.62619,,,
1543017032.5463886,3.60753,9.62619,,,
1543017032.6425138,3.6073,9.62619,,,
1543017032.7470348,3.6073,9.62645,0,0,0
1543017032.8535223,3.6073,9.62645,,,
1543017032.943632,3.60699,9.62645,,,
1543017033.0437758,3.60699,9.62697,,,
1543017033.1666086,3.60699,9.62697,,,
1543017033.2664173,3.60699,9.62697,,,
1543017033.3745205,3.60677,9.62697,,,
1543017033.4476247,3.60677,9.62773,,,
1543017033.5446446,3.60677,9.62773,,,
1543017033.6566424,3.60654,9.62773,,,
1543017033.7674088,3.60654,9.62851,0,0,0
1543017033.846778,3.60654,9.62851,,,
1543017033.9627256,3.60631,9.62851,,,
1543017034.0497663,3.60631,9.62953,,,
1543017034.1634066,3.60631,9.62953,,,
1543017034.24739,3.60631,9.62953,,,
1543017034.3462663,3.60602,9.62953,,,
1543017034.4472878,3.60602,9.63005,,,
1543017034.55389,3.60602,9.63005,,,
1543017034.645593,3.60579,9.63005,,,
1543017034.7622142,3.60579,9.63057,0,0,0
1543017034.8549116,3.60579,9.63057,,,
1543017034.9667413,3.60556,9.63057,,,
1543017035.05051,3.60556,9.63083,,,
1543017035.1469867,3.60556,9.63083,,,
1543017035.2472675,3.60556,9.63083,,,
1543017035.3562634,3.60533,9.63159,,,
1543017035.471489,3.60533,9.63159,,,
1543017035.5675058,3.60533,9.63159,,,
1543017035.6584244,3.6051,9.63159,0,0,0
1543017035.756744,3.6051,9.63263,,,
1543017035.8646355,3.6051,9.63263,,,
1543017035.9477868,3.6051,9.63263,,,
1543017036.0476227,3.6048,9.63313,,,
1543017036.1476645,3.6048,9.63313,,,
1543017036.255793,3.6048,9.63313,,,
1543017036.3545883,3.60457,9.63313,,,
1543017036.461736,3.60457,9.63365,,,
1543017036.548481,3.60457,9.63365,,,
1543017036.6667225,3.60434,9.63365,,,
1543017036.7493794,3.60434,9.63391,0,0,0
1543017036.8489,3.60434,9.63391,,,
1543017036.9494045,3.60434,9.63391,,,
1543017037.0564857,3.60405,9.63493,,,
1543017037.1758292,3.60405,9.63493,,,
1543017037.2678702,3.60405,9.63493,,,
1543017037.3501306,3.60382,9.63493,,,
1543017037.4497643,3.60382,9.63571,,,
1543017037.5547364,3.60382,9.63571,,,
1543017037.6497505,3.60359,9.63571,,,
1543017037.749886,3.60359,9.63623,0,0,0
1543017037.8502574,3.60359,9.63623,,,
1543017037.9779623,3.60336,9.63623,,,
1543017038.0813925,3.60336,9.63673,,,
1543017038.1559055,3.60336,9.63673,,,
1543017038.2508688,3.60336,9.63673,,,
1543017038.3617187,3.60313,9.63673,,,
1543017038.472873,3.60313,9.63777,,,
1543017038.554608,3.60313,9.63777,,,
1543017038.653104,3.60283,9.63777,,,
1543017038.7527657,3.60283,9.63853,0,0,0
1543017038.8721027,3.60283,9.63853,,,
1543017038.9548542,3.60283,9.63853,,,
1543017039.052846,3.6026,9.63905,,,
1543017039.1529932,3.6026,9.63905,,,
1543017039.2722425,3.6026,9.63905,,,
1543017039.3782637,3.60237,9.63905,,,
1543017039.4576015,3.60237,9.63957,,,
1543017039.5537248,3.60237,9.63957,,,
1543017039.6802738,3.60208,9.63957,,,
1543017039.7738502,3.60208,9.64059,0,0,0
1543017039.8566048,3.60208,9.64059,,,
1543017039.954406,3.60208,9.64059,,,
1543017040.0569863,3.60185,9.64137,,,
1543017040.1638691,3.60185,9.64137,,,
1543017040.254733,3.60185,9.64137,,,
1543017040.3548691,3.60162,9.64137,,,
1543017040.4772644,3.60162,9.64214,,,
1543017040.5766027,3.60162,9.64214,,,
1543017040.6607196,3.60132,9.64214,0,0,0
1543017040.7598734,3.60132,9.64265,,,
1543017040.859636,3.60132,9.64265,,,
1543017040.9670937,3.60132,9.64265,,,
1543017041.077207,3.60109,9.64291,,,
1543017041.1600733,3.60109,9.64291,,,
1543017041.2839568,3.60109,9.64291,,,
1543017041.366835,3.60086,9.64291,,,
1543017041.4712486,3.60086,9.64394,,,
1543017041.563744,3.60086,9.64394,,,
1543017041.6638582,3.60063,9.64394,,,
1543017041.7636049,3.60063,9.64471,0,0,0
1543017041.8645768,3.60063,9.64471,,,
1543017041.9633353,3.60063,9.64471,,,
1543017042.0855865,3.60034,9.64549,,,
1543017042.166852,3.60034,9.64549,,,
1543017042.2804587,3.60034,9.64549,,,
1543017042.3645725,3.60011,9.64549,,,
1543017042.464211,3.60011,9.64574,,,
1543017042.5645835,3.60011,9.64574,,,
1543017042.672447,3.59988,9.64574,,,
1543017042.7823231,3.59988,9.64626,0,0,0
1543017042.8873024,3.59988,9.64626,,,
1543017042.968681,3.59988,9.64626,,,
1543017043.0644364,3.59966,9.64703,,,
1543017043.1708105,3.59966,9.64703,,,
1543017043.2662485,3.59966,9.64703,,,
1543017043.3658936,3.59935,9.64703,,,
1543017043.467081,3.59935,9.6478,,,
1543017043.5825708,3.59935,9.6478,,,
1543017043.7005363,3.59912,9.6478,0,0,0
1543017043.771084,3.59912,9.64857,,,
1543017043.8665595,3.59912,9.64857,,,
1543017043.9765744,3.59912,9.64857,,,
1543017044.090851,3.59889,9.64883,,,
1543017044.1693568,3.59889,9.64883,,,
1543017044.2673378,3.59889,9.64883,,,
1543017044.3724463,3.59859,9.64883,,,
1543017044.4921408,3.59859,9.64934,,,
1543017044.577063,3.59859,9.64934,,,
1543017044.666434,3.59837,9.64934,0,0,0
1543017044.7705786,3.59837,9.65012,,,
1543017044.8839471,3.59837,9.65012,,,
1543017044.9671905,3.59837,9.65012,,,
1543017045.0673106,3.59814,9.65012,,,
1543017045.1672168,3.59814,9.65089,,,
1543017045.289921,3.59814,9.65089,,,
1543017045.403798,3.59784,9.65089,,,
1543017045.471563,3.59784,9.65166,,,
1543017045.568209,3.59784,9.65166,,,
1543017045.6865344,3.59761,9.65166,0,0,0
1543017045.7710383,3.59761,9.65192,,,
1543017045.8691802,3.59761,9.65192,,,
1543017045.9693282,3.59761,9.65192,,,
1543017046.0914137,3.59738,9.65244,,,
1543017046.184674,3.59738,9.65244,,,
1543017046.2696772,3.59738,9.65244,,,
1543017046.3693316,3.59715,9.65244,,,
1543017046.469446,3.59715,9.65346,,,
1543017046.5758924,3.59715,9.65346,,,
1543017046.669451,3.59685,9.65346,0,0,0
1543017046.7694428,3.59685,9.65424,,,
1543017046.8741393,3.59685,9.65424,,,
1543017047.0111356,3.59685,9.65424,,,
1543017047.1032848,3.59662,9.65424,,,
1543017047.1734095,3.59662,9.65526,,,
1543017047.2704093,3.59662,9.65526,,,
1543017047.3866982,3.59633,9.65526,,,
1543017047.4714084,3.59633,9.65604,,,
1543017047.5710354,3.59633,9.65604,,,
1543017047.6710322,3.59633,9.65604,0,0,0
1543017047.7816575,3.5961,9.65706,,,
1543017047.8874497,3.5961,9.65706,,,
1543017047.972814,3.5961,9.65706,,,
1543017048.0727966,3.59587,9.65706,,,
1543017048.173411,3.59587,9.65758,,,
1543017048.2802007,3.59587,9.65758,,,
1543017048.3734305,3.59557,9.65758,,,
1543017048.4740324,3.59557,9.6581,,,
1543017048.5750802,3.59557,9.6581,,,
1543017048.6990085,3.59534,9.6581,0,0,0
1543017048.810785,3.59534,9.6586,,,
1543017048.8763037,3.59534,9.6586,,,
1543017048.974385,3.59534,9.6586,,,
1543017049.0929117,3.59511,9.65912,,,
1543017049.175026,3.59511,9.65912,,,
1543017049.2751966,3.59511,9.65912,,,
1543017049.3751616,3.5948,9.65912,,,
1543017049.4842975,3.5948,9.66016,,,
1543017049.5981905,3.5948,9.66016,,,
1543017049.6769085,3.5948,9.66016,0,0,0
1543017049.775558,3.59459,9.66092,,,
1543017049.8771868,3.59459,9.66092,,,
1543017049.9843028,3.59459,9.66092,,,
1543017050.0745468,3.59436,9.66092,,,
1543017050.1762948,3.59436,9.66118,,,
1543017050.2760527,3.59436,9.66118,,,
1543017050.412666,3.59406,9.66118,,,
1543017050.4812622,3.59406,9.6617,,,
1543017050.5757134,3.59406,9.6617,,,
1543017050.6757162,3.59406,9.6617,0,0,0
1543017050.7867992,3.59383,9.66246,,,
1543017050.9015315,3.59383,9.66246,,,
1543017050.9797719,3.59383,9.66246,,,
1543017051.0760372,3.5936,9.66246,,,
1543017051.201484,3.5936,9.6635,,,
1543017051.2890577,3.5936,9.6635,,,
1543017051.3775113,3.59329,9.6635,,,
1543017051.477513,3.59329,9.664,,,
1543017051.5763853,3.59329,9.664,,,
1543017051.6861174,3.59329,9.664,0,0,0
1543017051.7768745,3.59306,9.66452,,,
1543017051.876761,3.59306,9.66452,,,
1543017051.999727,3.59306,9.66452,,,
1543017052.0826678,3.59283,9.66452,,,
1543017052.1794128,3.59283,9.66504,,,
1543017052.2781415,3.59283,9.66504,,,
1543017052.3784118,3.59262,9.66504,,,
1543017052.493155,3.59262,9.6658,,,
1543017052.578531,3.59262,9.6658,,,
1543017052.6791549,3.59262,9.6658,0,0,0
1543017052.8018334,3.59232,9.66658,,,
1543017052.8871427,3.59232,9.66658,,,
1543017052.9966393,3.59232,9.66658,,,
1543017053.079418,3.59201,9.66658,,,
1543017053.1792965,3.59201,9.6676,,,
1543017053.2795377,3.59201,9.6676,,,
1543017053.3861692,3.59178,9.6676,,,
1543017053.4797955,3.59178,9.66812,,,
1543017053.602887,3.59178,9.66812,,,
1543017053.7062764,3.59155,9.66812,0,0,0
1543017053.804279,3.59155,9.66838,,,
1543017053.884901,3.59155,9.66838,,,
1543017053.9817889,3.59155,9.66838,,,
1543017054.0818994,3.59132,9.66838,,,
1543017054.1945176,3.59132,9.66916,,,
1543017054.2820182,3.59132,9.66916,,,
1543017054.398782,3.59109,9.66916,,,
1543017054.4909158,3.59109,9.66992,,,
1543017054.5882936,3.59109,9.66992,,,
1543017054.70151,3.59109,9.66992,0,0,0
1543017054.7843828,3.59079,9.6707,,,
1543017054.8840086,3.59079,9.6707,,,
1543017054.9842575,3.59079,9.6707,,,
1543017055.091525,3.59058,9.6707,,,
1543017055.1948602,3.59058,9.67146,,,
1543017055.294509,3.59058,9.67146,,,
1543017055.3845077,3.59035,9.67146,,,
1543017055.5043812,3.59035,9.67172,,,
1543017055.6111624,3.59035,9.67172,,,
1543017055.6893852,3.59035,9.67172,0,0,0
1543017055.786501,3.59004,9.67172,,,
1543017055.893007,3.59004,9.673,,,
1543017056.0121255,3.59004,9.673,,,
1543017056.1027606,3.58981,9.673,,,
1543017056.1872582,3.58981,9.67352,,,
1543017056.287243,3.58981,9.67352,,,
1543017056.3949888,3.58951,9.67352,,,
1543017056.4872572,3.58951,9.67404,,,
1543017056.5876071,3.58951,9.67404,,,
1543017056.687125,3.58951,9.67404,0,0,0
1543017056.8192358,3.58928,9.6748,,,
1543017056.922526,3.58928,9.6748,,,
1543017056.9900222,3.58928,9.6748,,,
1543017057.0871243,3.58905,9.6748,,,
1543017057.2031226,3.58905,9.67584,,,
1543017057.2872531,3.58905,9.67584,,,
1543017057.3868697,3.58876,9.67584,,,
1543017057.4871082,3.58876,9.67661,,,
1543017057.6023107,3.58876,9.67661,,,
1543017057.7087164,3.58876,9.67661,0,0,0
1543017057.790257,3.58853,9.67661,,,
1543017057.8883235,3.58853,9.67738,,,
1543017057.9886103,3.58853,9.67738,,,
1543017058.0961435,3.5883,9.67738,,,
1543017058.1889822,3.5883,9.6779,,,
1543017058.2889924,3.5883,9.6779,,,
1543017058.388979,3.5883,9.6779,,,
1543017058.5323167,3.58807,9.67816,,,
1543017058.621755,3.58807,9.67816,,,
1543017058.6943645,3.58807,9.67816,0,0,0
1543017058.7972946,3.58777,9.67816,,,
1543017058.9029028,3.58777,9.67892,,,
1543017058.9934702,3.58777,9.67892,,,
1543017059.0914056,3.58754,9.67892,,,
1543017059.1921096,3.58754,9.67996,,,
1543017059.2983332,3.58754,9.67996,,,
1543017059.4165547,3.58723,9.67996,,,
1543017059.496242,3.58723,9.68047,,,
1543017059.59178,3.58723,9.68047,,,
1543017059.6951897,3.58723,9.68047,0,0,0
1543017059.796398,3.58701,9.68047,,,
1543017059.893682,3.58701,9.68098,,,
1543017059.9926357,3.58701,9.68098,,,
1543017060.0923002,3.58672,9.68098,,,
1543017060.2287774,3.58672,9.6815,,,
1543017060.315854,3.58672,9.6815,,,
1543017060.3958523,3.58672,9.6815,,,
1543017060.4935176,3.58649,9.68227,,,
1543017060.5985372,3.58649,9.68227,,,
1543017060.7104027,3.58649,9.68227,0,0,0
1543017060.7935271,3.58626,9.68227,,,
1543017060.8935108,3.58626,9.6833,,,
1543017061.023399,3.58626,9.6833,,,
1543017061.101208,3.58595,9.6833,,,
1543017061.194094,3.58595,9.68381,,,
1543017061.2942154,3.58595,9.68381,,,
1543017061.3943474,3.58595,9.68381,,,
1543017061.4960365,3.58572,9.68407,,,
1543017061.593835,3.58572,9.68407,,,
1543017061.6947012,3.58572,9.68407,0,0,0
1543017061.8169887,3.58549,9.68407,,,
1543017061.9085588,3.58549,9.68459,,,
1543017061.9949758,3.58549,9.68459,,,
1543017062.0957148,3.58519,9.68459,,,
1543017062.196037,3.58519,9.68561,,,
