Cell Model,30Q
Cell Number,100
Power Level,34.73
Load,2
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1542756888.7529726,3.68352,9.42761,,,
1542756888.8461447,3.68352,9.42761,,,
1542756888.9209323,3.68352,9.42761,,,
1542756889.0143263,3.68321,9.42761,,,
1542756889.1308079,3.68321,9.42865,,,
1542756889.2158134,3.68321,9.42865,,,
1542756889.315966,3.68285,9.42865,,,
1542756889.4158738,3.68285,9.42889,,,
1542756889.528901,3.68285,9.42889,,,
1542756889.6321783,3.68285,9.42889,0,0,0
1542756889.7160234,3.68246,9.43019,,,
1542756889.8161604,3.68246,9.43019,,,
1542756889.916392,3.68246,9.43019,,,
1542756890.0230632,3.68216,9.43019,,,
1542756890.1164129,3.68216,9.43095,,,
1542756890.216827,3.68216,9.43095,,,
1542756890.3172164,3.68178,9.43095,,,
1542756890.4581442,3.68178,9.43147,,,
1542756890.5481613,3.68178,9.43147,0,0,0
1542756890.6189203,3.68178,9.43147,,,
1542756890.716911,3.6814,9.43147,,,
1542756890.8304298,3.6814,9.43275,,,
1542756890.9184272,3.6814,9.43275,,,
1542756891.0164068,3.68111,9.43275,,,
1542756891.1165314,3.68111,9.43353,,,
1542756891.2259648,3.68111,9.43353,,,
1542756891.3412967,3.68073,9.43353,,,
1542756891.4274085,3.68073,9.4343,,,
1542756891.5171673,3.68073,9.4343,0,0,0
1542756891.6187806,3.68073,9.4343,,,
1542756891.7266648,3.68034,9.4343,,,
1542756891.8181307,3.68034,9.43533,,,
1542756891.9180412,3.68034,9.43533,,,
1542756892.0183864,3.67996,9.43533,,,
1542756892.155859,3.67996,9.43636,,,
1542756892.2225213,3.67996,9.43636,,,
1542756892.3187811,3.67966,9.43636,,,
1542756892.4185202,3.67966,9.43687,,,
1542756892.5300064,3.67966,9.43687,,,
1542756892.6196551,3.67966,9.43687,0,0,0
1542756892.7189302,3.67928,9.43687,,,
1542756892.8189008,3.67928,9.4379,,,
1542756892.9499862,3.67928,9.4379,,,
1542756893.0415354,3.67899,9.4379,,,
1542756893.1224186,3.67899,9.43893,,,
1542756893.2198071,3.67899,9.43893,,,
1542756893.3247743,3.6786,9.43893,,,
1542756893.4374158,3.6786,9.43996,,,
1542756893.5198066,3.6786,9.43996,0,0,0
1542756893.619525,3.6786,9.43996,,,
1542756893.7429612,3.6783,9.43996,,,
1542756893.8282886,3.6783,9.44048,,,
1542756893.9217865,3.6783,9.44048,,,
1542756894.0217774,3.67792,9.44048,,,
1542756894.1210191,3.67792,9.4415,,,
1542756894.2440434,3.67792,9.4415,,,
1542756894.3267746,3.67761,9.4415,,,
1542756894.422519,3.67761,9.44202,,,
1542756894.5458539,3.67761,9.44202,0,0,0
1542756894.6346602,3.67761,9.44202,,,
1542756894.7242792,3.67725,9.44202,,,
1542756894.8220255,3.67725,9.44279,,,
1542756894.922005,3.67725,9.44279,,,
1542756895.030741,3.67686,9.44279,,,
1542756895.140866,3.67686,9.44408,,,
1542756895.2245014,3.67686,9.44408,,,
1542756895.3432028,3.67656,9.44408,,,
1542756895.4332364,3.67656,9.4451,,,
1542756895.5533924,3.67656,9.4451,0,0,0
1542756895.6364672,3.67656,9.4451,,,
1542756895.7341466,3.67618,9.4451,,,
1542756895.8354423,3.67618,9.4464,,,
1542756895.9459505,3.67618,9.4464,,,
1542756896.0348861,3.6758,9.4464,,,
1542756896.154698,3.6758,9.44716,,,
1542756896.2407439,3.6758,9.44716,,,
1542756896.3501387,3.67549,9.44716,,,
1542756896.4364815,3.67549,9.44794,,,
1542756896.6148548,3.67549,9.44794,,,
1542756896.7618408,3.63901,11.6694,,,
1542756896.912671,3.63901,11.6694,,,
1542756897.0837119,3.61252,11.6694,,,
1542756897.247226,3.61252,12.3819,,,
1542756897.4007242,3.61047,12.3819,,,
1542756897.5477371,3.61047,12.3886,,,
1542756897.695628,3.60889,12.3886,,,
1542756897.8540955,3.60889,12.394,,,
1542756898.0391343,3.60745,12.394,,,
1542756898.1077354,3.60745,12.3988,0,0,0
1542756898.2050953,3.60745,12.3988,0,0,0
1542756898.315589,3.60745,12.3988,,,
1542756898.4239924,3.65582,12.3988,,,
1542756898.5068233,3.65582,9.54105,0,0,0
1542756898.6058607,3.65582,9.54105,,,
1542756898.7062254,3.66792,9.54105,,,
1542756898.829411,3.66792,9.46696,,,
1542756898.909864,3.66792,9.46696,,,
1542756899.0072386,3.66792,9.46696,,,
1542756899.1066115,3.6683,9.46646,,,
1542756899.2259057,3.6683,9.46646,,,
1542756899.3068337,3.6683,9.46646,,,
1542756899.406722,3.66846,9.46646,,,
1542756899.5072525,3.66846,9.4662,,,
1542756899.6345415,3.66846,9.4662,0,0,0
1542756899.7228656,3.66846,9.4662,,,
1542756899.8090942,3.66846,9.4662,,,
1542756899.9076142,3.66846,9.4662,,,
1542756900.008216,3.66846,9.4662,,,
1542756900.1140947,3.66838,9.46646,,,
1542756900.2084644,3.66838,9.46646,,,
1542756900.3083293,3.66838,9.46646,,,
1542756900.4318008,3.66823,9.46646,,,
1542756900.5258708,3.66823,9.46672,0,0,0
1542756900.6331308,3.66823,9.46672,,,
1542756900.713344,3.66808,9.46672,,,
1542756900.810716,3.66808,9.46696,,,
1542756900.916074,3.66808,9.46696,,,
1542756901.026956,3.66785,9.46696,,,
1542756901.1102433,3.66785,9.46748,,,
1542756901.2298133,3.66785,9.46748,,,
1542756901.3169563,3.66785,9.46748,,,
1542756901.4199607,3.66769,9.46748,,,
1542756901.5127296,3.66769,9.468,,,
1542756901.6218524,3.66769,9.468,0,0,0
1542756901.7139595,3.6674,9.468,,,
1542756901.835821,3.6674,9.46877,,,
1542756901.916959,3.6674,9.46877,,,
1542756902.03054,3.6674,9.46877,,,
1542756902.1234772,3.66718,9.46902,,,
1542756902.2255936,3.66718,9.46902,,,
1542756902.3140745,3.66718,9.46902,,,
1542756902.4141974,3.66695,9.46902,,,
1542756902.5148199,3.66695,9.4698,,,
1542756902.6209662,3.66695,9.4698,0,0,0
1542756902.7312176,3.66664,9.4698,,,
1542756902.8266187,3.66664,9.47057,,,
1542756902.9240904,3.66664,9.47057,,,
1542756903.0147264,3.66664,9.47057,,,
1542756903.1237888,3.66634,9.4716,,,
1542756903.215539,3.66634,9.4716,,,
1542756903.315691,3.66634,9.4716,,,
1542756903.415563,3.66611,9.4716,,,
1542756903.5344706,3.66611,9.47186,,,
1542756903.621026,3.66611,9.47186,0,0,0
1542756903.7277074,3.6658,9.47186,,,
1542756903.8163047,3.6658,9.47263,,,
1542756903.9250703,3.6658,9.47263,,,
1542756904.0399292,3.66544,9.47263,,,
1542756904.1183152,3.66544,9.47366,,,
1542756904.2168314,3.66544,9.47366,,,
1542756904.319437,3.66544,9.47366,,,
1542756904.4409,3.66513,9.47366,,,
1542756904.5381796,3.66513,9.47469,0,0,0
1542756904.617722,3.66513,9.47469,,,
1542756904.716176,3.66483,9.47469,,,
1542756904.8239498,3.66483,9.47495,,,
1542756904.9167871,3.66483,9.47495,,,
1542756905.016695,3.66483,9.47495,,,
1542756905.1172042,3.66452,9.47495,,,
1542756905.2468576,3.66452,9.47572,,,
1542756905.3511937,3.66452,9.47572,,,
1542756905.421201,3.66422,9.47572,,,
1542756905.517414,3.66422,9.47675,0,0,0
1542756905.633782,3.66422,9.47675,,,
1542756905.7177083,3.66385,9.47675,,,
1542756905.8177283,3.66385,9.47803,,,
1542756905.9180403,3.66385,9.47803,,,
1542756906.0244508,3.66385,9.47803,,,
1542756906.1402097,3.66354,9.47803,,,
1542756906.220697,3.66354,9.47906,,,
1542756906.3184075,3.66354,9.47906,,,
1542756906.420932,3.66324,9.47906,,,
1542756906.5295646,3.66324,9.47983,,,
1542756906.6203241,3.66324,9.47983,0,0,0
1542756906.7244089,3.66293,9.47983,,,
1542756906.8205593,3.66293,9.48035,,,
1542756906.9559088,3.66293,9.48035,,,
1542756907.023684,3.66293,9.48035,,,
1542756907.1194258,3.66263,9.48035,,,
1542756907.2194161,3.66263,9.48112,,,
1542756907.3298104,3.66263,9.48112,,,
1542756907.420938,3.66232,9.48112,,,
1542756907.521202,3.66232,9.48215,,,
1542756907.6211922,3.66232,9.48215,0,0,0
1542756907.7500024,3.66202,9.48215,,,
1542756907.8430243,3.66202,9.48317,,,
1542756907.9219398,3.66202,9.48317,,,
1542756908.021942,3.66202,9.48317,,,
1542756908.1259956,3.66165,9.48317,,,
1542756908.2396975,3.66165,9.48369,,,
1542756908.3224351,3.66165,9.48369,,,
1542756908.4225416,3.66135,9.48369,,,
1542756908.5443475,3.66135,9.48447,0,0,0
1542756908.629682,3.66135,9.48447,,,
1542756908.7230525,3.66135,9.48447,,,
1542756908.824267,3.66104,9.48549,,,
1542756908.9236553,3.66104,9.48549,,,
1542756909.045966,3.66104,9.48549,,,
1542756909.1295445,3.66066,9.48549,,,
1542756909.223903,3.66066,9.48627,,,
1542756909.346103,3.66066,9.48627,,,
1542756909.4363842,3.66035,9.48627,,,
1542756909.5240316,3.66035,9.48677,0,0,0
1542756909.6242945,3.66035,9.48677,,,
1542756909.724538,3.66035,9.48677,,,
1542756909.829859,3.66005,9.48781,,,
1542756909.9432619,3.66005,9.48781,,,
1542756910.0254729,3.66005,9.48781,,,
1542756910.1435976,3.65968,9.48781,,,
1542756910.2289243,3.65968,9.48833,,,
1542756910.3332973,3.65968,9.48833,,,
1542756910.4258578,3.65938,9.48833,,,
1542756910.525943,3.65938,9.48909,0,0,0
1542756910.6258347,3.65938,9.48909,,,
1542756910.7297947,3.65938,9.48909,,,
1542756910.82627,3.659,9.49037,,,
1542756910.9418688,3.659,9.49037,,,
1542756911.034143,3.659,9.49037,,,
1542756911.1391354,3.65869,9.49037,,,
1542756911.2501578,3.65869,9.49115,,,
1542756911.3275156,3.65869,9.49115,,,
1542756911.4266157,3.65839,9.49115,,,
1542756911.529401,3.65839,9.49167,0,0,0
1542756911.643246,3.65839,9.49167,,,
1542756911.742884,3.65839,9.49167,,,
1542756911.8409095,3.65808,9.49243,,,
1542756911.9294136,3.65808,9.49243,,,
1542756912.0369072,3.65808,9.49243,,,
1542756912.1267543,3.65779,9.49243,,,
1542756912.2267509,3.65779,9.49373,,,
1542756912.3268902,3.65779,9.49373,,,
1542756912.4345233,3.65741,9.49373,,,
1542756912.5385969,3.65741,9.49449,0,0,0
1542756912.6356256,3.65741,9.49449,,,
1542756912.7278874,3.65741,9.49449,,,
1542756912.846616,3.6571,9.49501,,,
1542756912.9290192,3.6571,9.49501,,,
1542756913.0282714,3.6571,9.49501,,,
1542756913.1282675,3.65672,9.49501,,,
1542756913.2370307,3.65672,9.49603,,,
1542756913.354567,3.65672,9.49603,,,
1542756913.4439895,3.65642,9.49603,,,
1542756913.5282447,3.65642,9.49707,0,0,0
1542756913.63636,3.65642,9.49707,,,
1542756913.7462518,3.65642,9.49707,,,
1542756913.8291245,3.65613,9.49809,,,
1542756913.9302664,3.65613,9.49809,,,
1542756914.030266,3.65613,9.49809,,,
1542756914.147207,3.65575,9.49809,,,
1542756914.2446513,3.65575,9.49913,,,
1542756914.3293786,3.65575,9.49913,,,
1542756914.4307578,3.65544,9.49913,,,
1542756914.551389,3.65544,9.49989,0,0,0
1542756914.6350024,3.65544,9.49989,,,
1542756914.7316449,3.65544,9.49989,,,
1542756914.8313942,3.65514,9.49989,,,
1542756914.9474645,3.65514,9.50041,,,
1542756915.050484,3.65514,9.50041,,,
1542756915.1331053,3.65475,9.50041,,,
1542756915.2322235,3.65475,9.50169,,,
1542756915.3323832,3.65475,9.50169,,,
1542756915.4402273,3.65445,9.50169,,,
1542756915.5326421,3.65445,9.50247,0,0,0
1542756915.6339846,3.65445,9.50247,,,
1542756915.7340035,3.65445,9.50247,,,
1542756915.8761826,3.65416,9.50298,,,
1542756915.964863,3.65416,9.50298,,,
1542756916.035754,3.65416,9.50298,,,
1542756916.1346312,3.65378,9.50298,,,
1542756916.2461185,3.65378,9.50401,,,
1542756916.33375,3.65378,9.50401,,,
1542756916.4337423,3.65347,9.50401,,,
1542756916.5338726,3.65347,9.50504,0,0,0
1542756916.6416075,3.65347,9.50504,,,
1542756916.752339,3.65347,9.50504,,,
1542756916.834212,3.65317,9.50504,,,
1542756916.934365,3.65317,9.50581,,,
1542756917.034371,3.65317,9.50581,,,
1542756917.1397374,3.65279,9.50581,,,
1542756917.2343693,3.65279,9.50633,,,
1542756917.3354928,3.65279,9.50633,,,
1542756917.4425957,3.65248,9.50633,,,
1542756917.575084,3.65248,9.50735,0,0,0
1542756917.670475,3.65248,9.50735,,,
1542756917.7373488,3.65248,9.50735,,,
1542756917.8358686,3.65219,9.50735,,,
1542756917.9463725,3.65219,9.50838,,,
1542756918.0362127,3.65219,9.50838,,,
1542756918.1364534,3.65181,9.50838,,,
1542756918.236598,3.65181,9.5089,,,
1542756918.3466911,3.65181,9.5089,,,
1542756918.4624012,3.6515,9.5089,,,
1542756918.539572,3.6515,9.50967,0,0,0
1542756918.6375725,3.6515,9.50967,,,
1542756918.736076,3.6515,9.50967,,,
1542756918.8462853,3.6512,9.50967,,,
1542756918.9374797,3.6512,9.51096,,,
1542756919.0366032,3.6512,9.51096,,,
1542756919.136947,3.65089,9.51096,,,
1542756919.279226,3.65089,9.51173,,,
1542756919.343984,3.65089,9.51173,,,
1542756919.4368105,3.65089,9.51173,,,
1542756919.5370717,3.65051,9.51224,0,0,0
1542756919.6535718,3.65051,9.51224,,,
1542756919.739698,3.65051,9.51224,,,
1542756919.83769,3.65022,9.51224,,,
1542756919.938601,3.65022,9.51302,,,
1542756920.0667331,3.65022,9.51302,,,
1542756920.1602404,3.64984,9.51302,,,
1542756920.2401047,3.64984,9.5143,,,
1542756920.3403308,3.64984,9.5143,,,
1542756920.440192,3.64984,9.5143,,,
1542756920.550478,3.64954,9.51534,0,0,0
1542756920.6399386,3.64954,9.51534,,,
1542756920.7388053,3.64954,9.51534,,,
1542756920.863774,3.64923,9.51534,,,
1542756920.9615932,3.64923,9.5161,,,
1542756921.0438635,3.64923,9.5161,,,
1542756921.140695,3.64885,9.5161,,,
1542756921.2401893,3.64885,9.51662,,,
1542756921.3510957,3.64885,9.51662,,,
1542756921.4411938,3.64885,9.51662,,,
1542756921.5402107,3.64854,9.51764,0,0,0
1542756921.661034,3.64854,9.51764,,,
1542756921.7470548,3.64854,9.51764,,,
1542756921.8592267,3.64825,9.51764,,,
1542756921.9444745,3.64825,9.51868,,,
1542756922.0417993,3.64825,9.51868,,,
1542756922.1423333,3.64787,9.51868,,,
1542756922.25131,3.64787,9.5192,,,
1542756922.3426921,3.64787,9.5192,,,
1542756922.4568632,3.64787,9.5192,,,
1542756922.5519674,3.64757,9.51996,0,0,0
1542756922.645848,3.64757,9.51996,,,
1542756922.743092,3.64757,9.51996,,,
1542756922.842202,3.64726,9.51996,,,
1542756922.9436848,3.64726,9.521,,,
1542756923.0561972,3.64726,9.521,,,
1542756923.1435986,3.64688,9.521,,,
1542756923.254262,3.64688,9.52202,,,
1542756923.3538177,3.64688,9.52202,,,
1542756923.4510367,3.64688,9.52202,,,
1542756923.5620627,3.64658,9.52254,0,0,0
1542756923.6445577,3.64658,9.52254,,,
1542756923.7445548,3.64658,9.52254,,,
1542756923.8445728,3.64629,9.52254,,,
1542756923.950204,3.64629,9.52356,,,
1542756924.0479445,3.64629,9.52356,,,
1542756924.1677918,3.64598,9.52356,,,
1542756924.259834,3.64598,9.52434,,,
1542756924.3676732,3.64598,9.52434,,,
1542756924.447797,3.64598,9.52434,,,
1542756924.5468304,3.64568,9.52536,0,0,0
1542756924.6473837,3.64568,9.52536,,,
1542756924.7577534,3.64568,9.52536,,,
1542756924.847325,3.64537,9.52536,,,
1542756924.950688,3.64537,9.52562,,,
1542756925.0658119,3.64537,9.52562,,,
1542756925.1572735,3.64507,9.52562,,,
1542756925.2708187,3.64507,9.52664,,,
1542756925.3504865,3.64507,9.52664,,,
1542756925.4483223,3.64507,9.52664,,,
1542756925.5533123,3.64468,9.52768,0,0,0
1542756925.6668901,3.64468,9.52768,,,
1542756925.7514539,3.64468,9.52768,,,
1542756925.8522499,3.64432,9.52768,,,
1542756925.9522858,3.64432,9.52844,,,
1542756926.0567,3.64432,9.52844,,,
1542756926.1522362,3.64401,9.52844,,,
1542756926.2515364,3.64401,9.52896,,,
1542756926.3509052,3.64401,9.52896,,,
1542756926.469221,3.64401,9.52896,,,
1542756926.5777843,3.64371,9.52896,0,0,0
1542756926.6527774,3.64371,9.53,,,
1542756926.749149,3.64371,9.53,,,
1542756926.856764,3.64333,9.53,,,
1542756926.9663985,3.64333,9.53128,,,
1542756927.0539067,3.64333,9.53128,,,
1542756927.148412,3.64302,9.53128,,,
1542756927.2535095,3.64302,9.5323,,,
1542756927.3701346,3.64302,9.5323,,,
1542756927.4505458,3.64302,9.5323,,,
1542756927.5496864,3.64272,9.5323,0,0,0
1542756927.6486578,3.64272,9.53334,,,
1542756927.7722888,3.64272,9.53334,,,
1542756927.8537927,3.64243,9.53334,,,
1542756927.9493055,3.64243,9.53384,,,
1542756928.0497844,3.64243,9.53384,,,
1542756928.1809025,3.64212,9.53384,,,
1542756928.2725186,3.64212,9.53462,,,
1542756928.3540215,3.64212,9.53462,,,
1542756928.4506655,3.64212,9.53462,,,
1542756928.5507858,3.64174,9.53462,0,0,0
1542756928.6620262,3.64174,9.53564,,,
1542756928.7522824,3.64174,9.53564,,,
1542756928.8513982,3.64143,9.53564,,,
1542756928.9762921,3.64143,9.53642,,,
1542756929.0735438,3.64143,9.53642,,,
1542756929.1541526,3.64143,9.53642,,,
1542756929.2519057,3.64113,9.53694,,,
1542756929.3541307,3.64113,9.53694,,,
1542756929.4622912,3.64113,9.53694,,,
1542756929.5710044,3.64082,9.53694,0,0,0
1542756929.653743,3.64082,9.53796,,,
1542756929.7780988,3.64082,9.53796,,,
1542756929.857134,3.64046,9.53796,,,
1542756929.9613907,3.64046,9.539,,,
1542756930.0548847,3.64046,9.539,,,
1542756930.154153,3.64046,9.539,,,
1542756930.2537558,3.64015,9.53976,,,
1542756930.3766556,3.64015,9.53976,,,
1542756930.4602418,3.64015,9.53976,,,
1542756930.5786307,3.63977,9.53976,0,0,0
1542756930.6573782,3.63977,9.54028,,,
1542756930.767744,3.63977,9.54028,,,
1542756930.8546298,3.63947,9.54028,,,
1542756930.9559298,3.63947,9.54131,,,
1542756931.0556724,3.63947,9.54131,,,
1542756931.1637795,3.63947,9.54131,,,
1542756931.272607,3.63916,9.54234,,,
1542756931.3737285,3.63916,9.54234,,,
1542756931.4599085,3.63916,9.54234,,,
1542756931.5562677,3.63885,9.54234,0,0,0
1542756931.6610172,3.63885,9.54285,,,
1542756931.7561262,3.63885,9.54285,,,
1542756931.855771,3.63857,9.54285,,,
1542756931.955857,3.63857,9.54362,,,
1542756932.0745318,3.63857,9.54362,,,
1542756932.1884708,3.63818,9.54362,,,
1542756932.2633014,3.63818,9.54465,,,
1542756932.3582387,3.63818,9.54465,,,
1542756932.4620223,3.63818,9.54465,,,
1542756932.5747077,3.63788,9.54465,0,0,0
1542756932.6599023,3.63788,9.54568,,,
1542756932.7568657,3.63788,9.54568,,,
1542756932.8569856,3.63757,9.54568,,,
1542756932.9784932,3.63757,9.54594,,,
1542756933.069491,3.63757,9.54594,,,
1542756933.1562488,3.63757,9.54594,,,
1542756933.2567348,3.63727,9.54671,,,
1542756933.3764694,3.63727,9.54671,,,
1542756933.4608681,3.63727,9.54671,,,
1542756933.5568514,3.63696,9.54671,0,0,0
1542756933.6568553,3.63696,9.54774,,,
1542756933.7820756,3.63696,9.54774,,,
1542756933.874626,3.63667,9.54774,,,
1542756933.9582627,3.63667,9.54877,,,
1542756934.058525,3.63667,9.54877,,,
1542756934.158241,3.63667,9.54877,,,
1542756934.265884,3.63637,9.5498,,,
1542756934.3584695,3.63637,9.5498,,,
1542756934.4587338,3.63637,9.5498,,,
1542756934.563575,3.63599,9.5498,0,0,0
1542756934.7018116,3.63599,9.55083,,,
1542756934.7916868,3.63599,9.55083,,,
1542756934.867851,3.63568,9.55083,,,
1542756934.9613185,3.63568,9.55135,,,
1542756935.072612,3.63568,9.55135,,,
1542756935.1624064,3.63568,9.55135,,,
1542756935.2625883,3.63538,9.55135,,,
1542756935.361574,3.63538,9.55211,,,
1542756935.4730916,3.63538,9.55211,,,
1542756935.5777807,3.63507,9.55211,0,0,0
1542756935.6620991,3.63507,9.55315,,,
1542756935.7620993,3.63507,9.55315,,,
1542756935.8619778,3.63478,9.55315,,,
1542756935.9722338,3.63478,9.55417,,,
1542756936.063136,3.63478,9.55417,,,
1542756936.161972,3.63478,9.55417,,,
1542756936.262023,3.63448,9.55417,,,
1542756936.4042602,3.63448,9.55443,,,
1542756936.4959369,3.63448,9.55443,,,
1542756936.5660684,3.63417,9.55443,0,0,0
1542756936.6637595,3.63417,9.55521,,,
1542756936.781191,3.63417,9.55521,,,
1542756936.8872776,3.63387,9.55521,,,
1542756936.9715474,3.63387,9.55623,,,
1542756937.0661614,3.63387,9.55623,,,
1542756937.174987,3.63387,9.55623,,,
1542756937.295221,3.63356,9.55623,,,
1542756937.366658,3.63356,9.55725,,,
1542756937.4643452,3.63356,9.55725,,,
1542756937.5673294,3.63318,9.55725,0,0,0
1542756937.6738536,3.63318,9.55751,,,
1542756937.7640977,3.63318,9.55751,,,
1542756937.8659,3.63318,9.55751,,,
1542756937.9657533,3.63289,9.55855,,,
1542756938.107292,3.63289,9.55855,,,
1542756938.2002017,3.63289,9.55855,,,
1542756938.2674751,3.63258,9.55855,,,
1542756938.3662,3.63258,9.55957,,,
1542756938.4769495,3.63258,9.55957,,,
1542756938.5656013,3.63228,9.55957,0,0,0
1542756938.6658754,3.63228,9.56035,,,
1542756938.765975,3.63228,9.56035,,,
1542756938.8728576,3.63197,9.56035,,,
1542756938.9875355,3.63197,9.56085,,,
1542756939.06682,3.63197,9.56085,,,
1542756939.1665504,3.63197,9.56085,,,
1542756939.266667,3.63159,9.56085,,,
1542756939.3758936,3.63159,9.56189,,,
1542756939.4670851,3.63159,9.56189,,,
1542756939.566823,3.63129,9.56189,0,0,0
1542756939.6669543,3.63129,9.56291,,,
1542756939.8069537,3.63129,9.56291,,,
1542756939.894345,3.631,9.56291,,,
1542756939.972205,3.631,9.56343,,,
1542756940.066715,3.631,9.56343,,,
1542756940.1769605,3.631,9.56343,,,
1542756940.2670708,3.63062,9.56343,,,
1542756940.3668194,3.63062,9.56421,,,
1542756940.467215,3.63062,9.56421,,,
1542756940.5978081,3.63031,9.56421,0,0,0
1542756940.690056,3.63031,9.56523,,,
1542756940.7706575,3.63031,9.56523,,,
1542756940.8692129,3.63031,9.56523,,,
1542756940.9745433,3.63,9.56625,,,
1542756941.086832,3.63,9.56625,,,
1542756941.1696458,3.63,9.56625,,,
1542756941.2693977,3.6297,9.56625,,,
1542756941.3985689,3.6297,9.56729,,,
1542756941.4763572,3.6297,9.56729,,,
1542756941.570422,3.62939,9.56729,0,0,0
1542756941.6706047,3.62939,9.56831,,,
1542756941.770342,3.62939,9.56831,,,
1542756941.894953,3.6291,9.56831,,,
1542756941.9758697,3.6291,9.56857,,,
1542756942.070773,3.6291,9.56857,,,
1542756942.192182,3.6291,9.56857,,,
1542756942.2832468,3.62872,9.56857,,,
1542756942.3958304,3.62872,9.56961,,,
1542756942.4750395,3.62872,9.56961,,,
1542756942.5719678,3.62842,9.56961,0,0,0
1542756942.677618,3.62842,9.57063,,,
1542756942.7902489,3.62842,9.57063,,,
1542756942.8750532,3.62842,9.57063,,,
1542756942.9896464,3.62811,9.57141,,,
1542756943.0824344,3.62811,9.57141,,,
1542756943.1827176,3.62811,9.57141,,,
1542756943.2737932,3.62773,9.57141,,,
1542756943.374659,3.62773,9.57191,,,
1542756943.474516,3.62773,9.57191,,,
1542756943.5770507,3.6275,9.57191,0,0,0
1542756943.6746416,3.6275,9.57295,,,
1542756943.7860913,3.6275,9.57295,,,
1542756943.8839378,3.6275,9.57295,,,
1542756943.9877665,3.62714,9.57372,,,
1542756944.098328,3.62714,9.57372,,,
1542756944.1779706,3.62714,9.57372,,,
1542756944.2748392,3.62683,9.57372,,,
1542756944.3808131,3.62683,9.57449,,,
1542756944.4924397,3.62683,9.57449,,,
1542756944.5762143,3.62653,9.57449,0,0,0
1542756944.6764638,3.62653,9.57501,,,
1542756944.7752035,3.62653,9.57501,,,
1542756944.8814466,3.62653,9.57501,,,
1542756944.9759345,3.62622,9.57501,,,
1542756945.0768936,3.62622,9.57603,,,
1542756945.1755846,3.62622,9.57603,,,
