Cell Model,30Q
Cell Number,100
Power Level,34.73
Load,2
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1542839079.4939272,3.64795,9.5192,,,
1542839079.6026902,3.64795,9.5192,,,
1542839079.7109375,3.64764,9.5192,,,
1542839079.8159325,3.64764,9.5197,,,
1542839079.8961103,3.64764,9.5197,,,
1542839079.994066,3.64764,9.5197,,,
1542839080.1028035,3.64742,9.52074,,,
1542839080.1940541,3.64742,9.52074,,,
1542839080.2940464,3.64742,9.52074,0,0,0
1542839080.3940241,3.64711,9.52074,,,
1542839080.5166552,3.64711,9.5215,,,
1542839080.6347482,3.64711,9.5215,,,
1542839080.699055,3.64688,9.5215,,,
1542839080.794674,3.64688,9.52228,,,
1542839080.906348,3.64688,9.52228,,,
1542839081.0187814,3.64658,9.52228,,,
1542839081.0968053,3.64658,9.52254,,,
1542839081.1959383,3.64658,9.52254,,,
1542839081.2960951,3.64658,9.52254,0,0,0
1542839081.4147365,3.64636,9.52254,,,
1542839081.5029278,3.64636,9.5233,,,
1542839081.5958955,3.64636,9.5233,,,
1542839081.6957574,3.64606,9.5233,,,
1542839081.8033037,3.64606,9.52408,,,
1542839081.8957775,3.64606,9.52408,,,
1542839081.995765,3.64606,9.52408,,,
1542839082.097021,3.64575,9.5251,,,
1542839082.235758,3.64575,9.5251,,,
1542839082.3291445,3.64575,9.5251,0,0,0
1542839082.3988802,3.64552,9.5251,,,
1542839082.496261,3.64552,9.52536,,,
1542839082.6078935,3.64552,9.52536,,,
1542839082.6966283,3.64522,9.52536,,,
1542839082.7979004,3.64522,9.52588,,,
1542839082.8982728,3.64522,9.52588,,,
1542839083.012477,3.64522,9.52588,,,
1542839083.1098843,3.64491,9.5269,,,
1542839083.1985288,3.64491,9.5269,,,
1542839083.2971427,3.64491,9.5269,0,0,0
1542839083.399166,3.64468,9.5269,,,
1542839083.5085135,3.64468,9.52768,,,
1542839083.5978787,3.64468,9.52768,,,
1542839083.6978726,3.64439,9.52768,,,
1542839083.8011868,3.64439,9.52844,,,
1542839083.9365194,3.64439,9.52844,,,
1542839084.0321476,3.64417,9.52844,,,
1542839084.1005156,3.64417,9.52844,,,
1542839084.1972926,3.64417,9.5287,,,
1542839084.3134017,3.64417,9.5287,0,0,0
1542839084.4000046,3.64386,9.5287,,,
1542839084.50002,3.64386,9.52948,,,
1542839084.6005235,3.64386,9.52948,,,
1542839084.7118335,3.64355,9.52948,,,
1542839084.820251,3.64355,9.5305,,,
1542839084.8996458,3.64355,9.5305,,,
1542839085.000836,3.64355,9.5305,,,
1542839085.1065888,3.64325,9.5305,,,
1542839085.2081707,3.64325,9.53154,,,
1542839085.3028777,3.64325,9.53154,0,0,0
1542839085.4029906,3.64302,9.53154,,,
1542839085.5034747,3.64302,9.5323,,,
1542839085.6357503,3.64302,9.5323,,,
1542839085.7309968,3.64272,9.5323,,,
1542839085.8067749,3.64272,9.53334,,,
1542839085.9044638,3.64272,9.53334,,,
1542839086.014152,3.64272,9.53334,,,
1542839086.104364,3.64243,9.53334,,,
1542839086.2043014,3.64243,9.5336,,,
1542839086.304119,3.64243,9.5336,0,0,0
1542839086.4316876,3.64212,9.5336,,,
1542839086.5260599,3.64212,9.53436,,,
1542839086.605943,3.64212,9.53436,,,
1542839086.7043235,3.64212,9.53436,,,
1542839086.810178,3.64182,9.53514,,,
1542839086.921441,3.64182,9.53514,,,
1542839087.0052896,3.64182,9.53514,,,
1542839087.1052277,3.64159,9.53514,,,
1542839087.2264254,3.64159,9.53616,,,
1542839087.3129804,3.64159,9.53616,0,0,0
1542839087.4042838,3.64128,9.53616,,,
1542839087.5048149,3.64128,9.53668,,,
1542839087.6059453,3.64128,9.53668,,,
1542839087.7249713,3.64098,9.53668,,,
1542839087.8072033,3.64098,9.5372,,,
1542839087.9060273,3.64098,9.5372,,,
1542839088.0271869,3.64098,9.5372,,,
1542839088.114469,3.64069,9.5372,,,
1542839088.2238295,3.64069,9.53822,,,
1542839088.3061616,3.64069,9.53822,0,0,0
1542839088.407457,3.64046,9.53822,,,
1542839088.5114872,3.64046,9.539,,,
1542839088.612875,3.64046,9.539,,,
1542839088.707224,3.64046,9.539,,,
1542839088.8312042,3.64015,9.53976,,,
1542839088.9115043,3.64015,9.53976,,,
1542839089.0312433,3.64015,9.53976,,,
1542839089.1362224,3.63992,9.53976,,,
1542839089.2163804,3.63992,9.54002,0,0,0
1542839089.3142424,3.63992,9.54002,,,
1542839089.4200737,3.63962,9.54002,,,
1542839089.5313523,3.63962,9.5408,,,
1542839089.6366284,3.63962,9.5408,,,
1542839089.715774,3.63962,9.5408,,,
1542839089.814841,3.63931,9.54182,,,
1542839089.9231946,3.63931,9.54182,,,
1542839090.0136118,3.63931,9.54182,,,
1542839090.1142216,3.63901,9.54182,,,
1542839090.2140856,3.63901,9.5426,,,
1542839090.334252,3.63901,9.5426,0,0,0
1542839090.450133,3.63879,9.5426,,,
1542839090.5195491,3.63879,9.54285,,,
1542839090.6149635,3.63879,9.54285,,,
1542839090.7238245,3.63849,9.54285,,,
1542839090.8146033,3.63849,9.54362,,,
1542839090.9149866,3.63849,9.54362,,,
1542839091.0158558,3.63849,9.54362,,,
1542839091.1251664,3.63818,9.54362,,,
1542839091.246946,3.63818,9.54465,0,0,0
1542839091.3251116,3.63818,9.54465,,,
1542839091.4145384,3.63788,9.54465,,,
1542839091.5236008,3.63788,9.54568,,,
1542839091.6334443,3.63788,9.54568,,,
1542839091.715107,3.63788,9.54568,,,
1542839091.8159087,3.63765,9.54594,,,
1542839091.9156597,3.63765,9.54594,,,
1542839092.0346084,3.63765,9.54594,,,
1542839092.1272726,3.63734,9.54594,,,
1542839092.2159402,3.63734,9.54645,0,0,0
1542839092.3159888,3.63734,9.54645,,,
1542839092.4340591,3.63704,9.54645,,,
1542839092.517582,3.63704,9.54749,,,
1542839092.616461,3.63704,9.54749,,,
1542839092.716492,3.63704,9.54749,,,
1542839092.835985,3.63683,9.54825,,,
1542839092.9312305,3.63683,9.54825,,,
1542839093.0204325,3.63683,9.54825,,,
1542839093.1171107,3.63652,9.54825,,,
1542839093.2217808,3.63652,9.54929,,,
1542839093.327982,3.63652,9.54929,0,0,0
1542839093.4174764,3.63622,9.54929,,,
1542839093.5163662,3.63622,9.55031,,,
1542839093.620934,3.63622,9.55031,,,
1542839093.7587185,3.63599,9.55031,,,
1542839093.8511834,3.63599,9.55109,,,
1542839093.9211636,3.63599,9.55109,,,
1542839094.01732,3.63599,9.55109,,,
1542839094.1340744,3.63568,9.55109,,,
1542839094.2187004,3.63568,9.55135,0,0,0
1542839094.319565,3.63568,9.55135,,,
1542839094.4194689,3.63538,9.55135,,,
1542839094.5245302,3.63538,9.55211,,,
1542839094.6386058,3.63538,9.55211,,,
1542839094.7189093,3.63538,9.55211,,,
1542839094.819509,3.63507,9.55315,,,
1542839094.9193556,3.63507,9.55315,,,
1542839095.029168,3.63507,9.55315,,,
1542839095.1201584,3.63478,9.55315,,,
1542839095.2210677,3.63478,9.55391,0,0,0
1542839095.3197448,3.63478,9.55391,,,
1542839095.4572856,3.63455,9.55391,,,
1542839095.5538418,3.63455,9.55417,,,
1542839095.620971,3.63455,9.55417,,,
1542839095.7204866,3.63455,9.55417,,,
1542839095.8340964,3.63425,9.55495,,,
1542839095.9203281,3.63425,9.55495,,,
1542839096.0203266,3.63425,9.55495,,,
1542839096.1206973,3.63394,9.55495,,,
1542839096.2294466,3.63394,9.55597,0,0,0
1542839096.344356,3.63394,9.55597,,,
1542839096.4226856,3.63364,9.55597,,,
1542839096.5213253,3.63364,9.55701,,,
1542839096.621446,3.63364,9.55701,,,
1542839096.7276735,3.63364,9.55701,,,
1542839096.8214438,3.63333,9.55701,,,
1542839096.9218245,3.63333,9.55725,,,
1542839097.0216796,3.63333,9.55725,,,
1542839097.1586976,3.6331,9.55725,,,
1542839097.2270794,3.6331,9.55803,0,0,0
1542839097.322201,3.6331,9.55803,,,
1542839097.4228299,3.6331,9.55803,,,
1542839097.5338106,3.63281,9.55881,,,
1542839097.6458828,3.63281,9.55881,,,
1542839097.7237008,3.63281,9.55881,,,
1542839097.8230665,3.63251,9.55881,,,
1542839097.9471514,3.63251,9.55983,,,
1542839098.0414362,3.63251,9.55983,,,
1542839098.1238132,3.63228,9.55983,,,
1542839098.2236884,3.63228,9.56035,0,0,0
1542839098.3241782,3.63228,9.56035,,,
1542839098.433446,3.63197,9.56035,,,
1542839098.5238044,3.63197,9.56061,,,
1542839098.624302,3.63197,9.56061,,,
1542839098.7458045,3.63197,9.56061,,,
1542839098.8440542,3.63167,9.56163,,,
1542839098.9270315,3.63167,9.56163,,,
1542839099.023651,3.63167,9.56163,,,
1542839099.1239154,3.63136,9.56163,,,
1542839099.233789,3.63136,9.56241,0,0,0
1542839099.3429346,3.63136,9.56241,,,
1542839099.4241726,3.63136,9.56241,,,
1542839099.5418572,3.63115,9.56317,,,
1542839099.6284447,3.63115,9.56317,,,
1542839099.7334101,3.63115,9.56317,,,
1542839099.825918,3.63084,9.56317,,,
1542839099.9260151,3.63084,9.56369,,,
1542839100.0250425,3.63084,9.56369,,,
1542839100.1467614,3.63054,9.56369,,,
1542839100.2270234,3.63054,9.56445,0,0,0
1542839100.3383749,3.63054,9.56445,,,
1542839100.4336267,3.63054,9.56445,,,
1542839100.5393987,3.63023,9.56523,,,
1542839100.6268895,3.63023,9.56523,,,
1542839100.7258532,3.63023,9.56523,,,
1542839100.8258975,3.63,9.56523,,,
1542839100.9348915,3.63,9.56625,,,
1542839101.0440285,3.63,9.56625,,,
1542839101.1398647,3.6297,9.56625,,,
1542839101.2342756,3.6297,9.56729,0,0,0
1542839101.3282583,3.6297,9.56729,,,
1542839101.4384344,3.6297,9.56729,,,
1542839101.5280125,3.62939,9.56805,,,
1542839101.6285167,3.62939,9.56805,,,
1542839101.727143,3.62939,9.56805,,,
1542839101.8486297,3.6291,9.56805,,,
1542839101.9383657,3.6291,9.56857,,,
1542839102.0359144,3.6291,9.56857,,,
1542839102.128133,3.62888,9.56857,,,
1542839102.2384293,3.62888,9.56909,0,0,0
1542839102.3281329,3.62888,9.56909,,,
1542839102.4284258,3.62888,9.56909,,,
1542839102.528501,3.62857,9.57011,,,
1542839102.634795,3.62857,9.57011,,,
1542839102.7548347,3.62857,9.57011,,,
1542839102.8593693,3.62827,9.57011,,,
1542839102.9451325,3.62827,9.57089,,,
1542839103.0313509,3.62827,9.57089,,,
1542839103.1396992,3.62796,9.57089,,,
1542839103.2308903,3.62796,9.57166,0,0,0
1542839103.3315008,3.62796,9.57166,,,
1542839103.4313502,3.62796,9.57166,,,
1542839103.555121,3.62773,9.57217,,,
1542839103.640305,3.62773,9.57217,,,
1542839103.744632,3.62773,9.57217,,,
1542839103.8310142,3.62743,9.57217,,,
1542839103.9441352,3.62743,9.57295,,,
1542839104.0312796,3.62743,9.57295,,,
1542839104.131628,3.62714,9.57295,,,
1542839104.2317567,3.62714,9.57372,0,0,0
1542839104.3397498,3.62714,9.57372,,,
1542839104.4561093,3.62714,9.57372,,,
1542839104.5524864,3.62683,9.57449,,,
1542839104.6408732,3.62683,9.57449,,,
1542839104.7402549,3.62683,9.57449,,,
1542839104.858983,3.6266,9.57449,,,
1542839104.942618,3.6266,9.57501,,,
1542839105.0413933,3.6266,9.57501,,,
1542839105.1416328,3.6263,9.57501,,,
1542839105.252297,3.6263,9.57578,0,0,0
1542839105.35941,3.6263,9.57578,,,
1542839105.4421144,3.6263,9.57578,,,
1542839105.5423777,3.62599,9.57655,,,
1542839105.6422484,3.62599,9.57655,,,
1542839105.7491465,3.62599,9.57655,,,
1542839105.842491,3.62569,9.57655,,,
1542839105.943364,3.62569,9.57758,,,
1542839106.0433695,3.62569,9.57758,,,
1542839106.1851127,3.62546,9.57758,,,
1542839106.27672,3.62546,9.57784,0,0,0
1542839106.344532,3.62546,9.57784,,,
1542839106.4467263,3.62546,9.57784,,,
1542839106.5561821,3.62517,9.57861,,,
1542839106.6466994,3.62517,9.57861,,,
1542839106.745914,3.62517,9.57861,,,
1542839106.8458953,3.62486,9.57861,,,
1542839106.9566176,3.62486,9.57938,,,
1542839107.0670578,3.62486,9.57938,,,
1542839107.1458762,3.62463,9.57938,,,
1542839107.244874,3.62463,9.58041,0,0,0
1542839107.3448625,3.62463,9.58041,,,
1542839107.4541144,3.62463,9.58041,,,
1542839107.545467,3.62433,9.58041,,,
1542839107.6455135,3.62433,9.58144,,,
1542839107.745768,3.62433,9.58144,,,
1542839107.8778658,3.62402,9.58144,,,
1542839107.9731383,3.62402,9.58195,,,
1542839108.0487158,3.62402,9.58195,,,
1542839108.1458693,3.62372,9.58195,,,
1542839108.2541132,3.62372,9.58246,0,0,0
1542839108.3629858,3.62372,9.58246,,,
1542839108.445802,3.62372,9.58246,,,
1542839108.5460377,3.62349,9.58246,,,
1542839108.6683338,3.62349,9.58324,,,
1542839108.7536094,3.62349,9.58324,,,
1542839108.847096,3.6232,9.58324,,,
1542839108.9472418,3.6232,9.58426,,,
1542839109.046022,3.6232,9.58426,,,
1542839109.1701922,3.62289,9.58426,,,
1542839109.2534425,3.62289,9.5853,0,0,0
1542839109.346777,3.62289,9.5853,,,
1542839109.4726646,3.62289,9.5853,,,
1542839109.5583656,3.62259,9.58632,,,
1542839109.6722322,3.62259,9.58632,,,
1542839109.7534583,3.62259,9.58632,,,
1542839109.8499813,3.62236,9.58632,,,
1542839109.9551094,3.62236,9.58684,,,
1542839110.0675845,3.62236,9.58684,,,
1542839110.1514726,3.62206,9.58684,,,
1542839110.2712777,3.62206,9.58736,0,0,0
1542839110.354124,3.62206,9.58736,,,
1542839110.4587004,3.62206,9.58736,,,
1542839110.5522387,3.62175,9.58736,,,
1542839110.6527214,3.62175,9.58812,,,
1542839110.7523553,3.62175,9.58812,,,
1542839110.873982,3.62146,9.58812,,,
1542839110.9588308,3.62146,9.58916,,,
1542839111.0684166,3.62146,9.58916,,,
1542839111.1558695,3.62123,9.58916,,,
1542839111.2648377,3.62123,9.58992,0,0,0
1542839111.3533444,3.62123,9.58992,,,
1542839111.4533494,3.62123,9.58992,,,
1542839111.5538375,3.62093,9.58992,,,
1542839111.6598492,3.62093,9.59018,,,
1542839111.772205,3.62093,9.59018,,,
1542839111.8680677,3.62062,9.59018,,,
1542839111.961596,3.62062,9.5907,,,
1542839112.0541017,3.62062,9.5907,,,
1542839112.163592,3.62039,9.5907,,,
1542839112.25484,3.62039,9.59172,0,0,0
1542839112.35359,3.62039,9.59172,,,
1542839112.4538465,3.62039,9.59172,,,
1542839112.5735893,3.62009,9.59276,,,
1542839112.664518,3.62009,9.59276,,,
1542839112.762601,3.62009,9.59276,,,
1542839112.854195,3.61986,9.59276,,,
1542839112.9643385,3.61986,9.59328,,,
1542839113.0550835,3.61986,9.59328,,,
1542839113.1544445,3.61986,9.59328,,,
1542839113.255842,3.61957,9.59378,0,0,0
1542839113.3649707,3.61957,9.59378,,,
1542839113.4585216,3.61957,9.59378,,,
1542839113.5760953,3.61926,9.59378,,,
1542839113.6694367,3.61926,9.59456,,,
1542839113.7650745,3.61926,9.59456,,,
1542839113.8740723,3.61896,9.59456,,,
1542839113.9558706,3.61896,9.59558,,,
1542839114.0556927,3.61896,9.59558,,,
1542839114.1557229,3.61896,9.59558,,,
1542839114.263562,3.61873,9.5961,0,0,0
1542839114.360262,3.61873,9.5961,,,
1542839114.4787793,3.61873,9.5961,,,
1542839114.5740685,3.61842,9.5961,,,
1542839114.6804368,3.61842,9.59662,,,
1542839114.763588,3.61842,9.59662,,,
1542839114.8559873,3.61812,9.59662,,,
1542839114.9559422,3.61812,9.59738,,,
1542839115.0705767,3.61812,9.59738,,,
1542839115.1572971,3.61812,9.59738,,,
1542839115.2588093,3.61781,9.59842,0,0,0
1542839115.3755708,3.61781,9.59842,,,
1542839115.464314,3.61781,9.59842,,,
1542839115.5743225,3.6176,9.59842,,,
1542839115.6572042,3.6176,9.59918,,,
1542839115.7579138,3.6176,9.59918,,,
1542839115.8579159,3.61729,9.59918,,,
1542839115.9641795,3.61729,9.5997,,,
1542839116.058788,3.61729,9.5997,,,
1542839116.1771843,3.61729,9.5997,,,
1542839116.2598178,3.61707,9.60022,0,0,0
1542839116.3800728,3.61707,9.60022,,,
1542839116.4630687,3.61707,9.60022,,,
1542839116.5587964,3.61676,9.60022,,,
1542839116.6603081,3.61676,9.60098,,,
1542839116.7705624,3.61676,9.60098,,,
1542839116.8604355,3.61646,9.60098,,,
1542839116.980372,3.61646,9.60202,,,
1542839117.0610592,3.61646,9.60202,,,
1542839117.1739388,3.61646,9.60202,,,
1542839117.283947,3.61615,9.60304,0,0,0
1542839117.3626752,3.61615,9.60304,,,
1542839117.4617982,3.61615,9.60304,,,
1542839117.5647912,3.61592,9.60304,,,
1542839117.6791902,3.61592,9.60382,,,
1542839117.7844546,3.61592,9.60382,,,
1542839117.8636763,3.61563,9.60382,,,
1542839117.9622986,3.61563,9.60458,,,
1542839118.070317,3.61563,9.60458,,,
1542839118.1629372,3.61563,9.60458,,,
1542839118.2624326,3.61533,9.60458,0,0,0
1542839118.3626745,3.61533,9.6051,,,
1542839118.4845607,3.61533,9.6051,,,
1542839118.6047156,3.61502,9.6051,,,
1542839118.6658275,3.61502,9.60562,,,
1542839118.7635398,3.61502,9.60562,,,
1542839118.875058,3.61479,9.60562,,,
1542839118.963669,3.61479,9.60664,,,
1542839119.0639017,3.61479,9.60664,,,
1542839119.1634972,3.61479,9.60664,,,
1542839119.2704024,3.61449,9.60768,0,0,0
1542839119.3850658,3.61449,9.60768,,,
1542839119.4659274,3.61449,9.60768,,,
1542839119.5640213,3.61418,9.60768,,,
1542839119.663658,3.61418,9.60844,,,
1542839119.7740362,3.61418,9.60844,,,
1542839119.8650312,3.61388,9.60844,,,
1542839119.965148,3.61388,9.60896,,,
1542839120.0638974,3.61388,9.60896,,,
1542839120.2018213,3.61388,9.60896,,,
1542839120.2702682,3.61366,9.60896,0,0,0
1542839120.3654737,3.61366,9.60973,,,
1542839120.4647598,3.61366,9.60973,,,
1542839120.5797698,3.61336,9.60973,,,
1542839120.6887696,3.61336,9.6105,,,
1542839120.7651553,3.61336,9.6105,,,
1542839120.8656018,3.61336,9.6105,,,
1542839120.9857574,3.61305,9.61153,,,
1542839121.0771477,3.61305,9.61153,,,
1542839121.1658428,3.61305,9.61153,,,
1542839121.2657886,3.61282,9.61153,0,0,0
1542839121.3659174,3.61282,9.61179,,,
1542839121.4750469,3.61282,9.61179,,,
1542839121.5659263,3.61252,9.61179,,,
1542839121.666878,3.61252,9.6123,,,
1542839121.7765615,3.61252,9.6123,,,
1542839121.9073577,3.61221,9.6123,,,
1542839121.9999905,3.61221,9.61333,,,
1542839122.069117,3.61221,9.61333,,,
1542839122.1681197,3.61221,9.61333,,,
1542839122.2805138,3.61192,9.61333,0,0,0
1542839122.3907516,3.61192,9.61411,,,
1542839122.468747,3.61192,9.61411,,,
1542839122.567371,3.61169,9.61411,,,
1542839122.6759608,3.61169,9.61488,,,
1542839122.7798746,3.61169,9.61488,,,
1542839122.8664727,3.61169,9.61488,,,
1542839122.967857,3.61139,9.61513,,,
1542839123.0670164,3.61139,9.61513,,,
1542839123.1739943,3.61139,9.61513,,,
1542839123.267864,3.61116,9.61513,0,0,0
1542839123.368478,3.61116,9.61617,,,
1542839123.4717948,3.61116,9.61617,,,
1542839123.6073794,3.61086,9.61617,,,
1542839123.7011333,3.61086,9.61693,,,
1542839123.7726316,3.61086,9.61693,,,
1542839123.8705096,3.61086,9.61693,,,
1542839123.9845185,3.61055,9.61771,,,
1542839124.070872,3.61055,9.61771,,,
1542839124.1694171,3.61055,9.61771,,,
1542839124.2711334,3.61032,9.61771,0,0,0
1542839124.3849611,3.61032,9.61797,,,
1542839124.4921384,3.61032,9.61797,,,
1542839124.5722544,3.61002,9.61797,,,
1542839124.6721413,3.61002,9.61873,,,
1542839124.7722442,3.61002,9.61873,,,
1542839124.8803542,3.61002,9.61873,,,
1542839124.9725075,3.60973,9.61977,,,
1542839125.0727444,3.60973,9.61977,,,
1542839125.1737459,3.60973,9.61977,,,
1542839125.3121967,3.60942,9.61977,0,0,0
1542839125.4111364,3.60942,9.62079,,,
1542839125.4747646,3.60942,9.62079,,,
1542839125.574384,3.60912,9.62079,,,
1542839125.6920161,3.60912,9.62183,,,
1542839125.7743614,3.60912,9.62183,,,
1542839125.873508,3.60912,9.62183,,,
1542839125.973517,3.60889,9.62259,,,
1542839126.0799916,3.60889,9.62259,,,
1542839126.1943247,3.60889,9.62259,,,
1542839126.274761,3.60858,9.62259,0,0,0
1542839126.374498,3.60858,9.62311,,,
1542839126.475898,3.60858,9.62311,,,
1542839126.5798922,3.60828,9.62311,,,
1542839126.6759825,3.60828,9.62363,,,
1542839126.774875,3.60828,9.62363,,,
1542839126.8751087,3.60828,9.62363,,,
1542839127.007487,3.60806,9.62439,,,
1542839127.080739,3.60806,9.62439,,,
1542839127.1759853,3.60806,9.62439,,,
1542839127.2759037,3.60776,9.62439,0,0,0
1542839127.3922365,3.60776,9.62543,,,
1542839127.4759088,3.60776,9.62543,,,
1542839127.5772119,3.60753,9.62543,,,
1542839127.6760373,3.60753,9.62593,,,
1542839127.803202,3.60753,9.62593,,,
1542839127.8982198,3.60753,9.62593,,,
1542839127.975972,3.60722,9.62593,,,
1542839128.0755982,3.60722,9.62645,,,
1542839128.1803434,3.60722,9.62645,,,
1542839128.2942266,3.60692,9.62645,0,0,0
1542839128.3782501,3.60692,9.62723,,,
1542839128.4760265,3.60692,9.62723,,,
1542839128.597947,3.60669,9.62723,,,
1542839128.6844943,3.60669,9.62799,,,
1542839128.777576,3.60669,9.62799,,,
1542839128.8778834,3.60669,9.62799,,,
1542839128.977714,3.60638,9.62799,,,
1542839129.1007168,3.60638,9.62903,,,
1542839129.1840973,3.60638,9.62903,,,
1542839129.2772543,3.60609,9.62903,0,0,0
1542839129.396015,3.60609,9.62979,,,
1542839129.492234,3.60609,9.62979,,,
1542839129.5797186,3.60587,9.62979,,,
1542839129.678712,3.60587,9.63031,,,
1542839129.780231,3.60587,9.63031,,,
1542839129.886449,3.60587,9.63031,,,
1542839129.9974592,3.60556,9.63031,,,
1542839130.0790956,3.60556,9.63083,,,
1542839130.1931448,3.60556,9.63083,,,
1542839130.2871943,3.60533,9.63083,0,0,0
1542839130.390458,3.60533,9.63159,,,
1542839130.4798384,3.60533,9.63159,,,
1542839130.580738,3.60533,9.63159,,,
1542839130.6812336,3.60503,9.63263,,,
1542839130.8013475,3.60503,9.63263,,,
1542839130.8830917,3.60503,9.63263,,,
1542839130.9946709,3.60472,9.63263,,,
1542839131.0940926,3.60472,9.63313,,,
1542839131.1918402,3.60472,9.63313,,,
1542839131.3014548,3.60449,9.63313,0,0,0
1542839131.383856,3.60449,9.63365,,,
1542839131.483972,3.60449,9.63365,,,
1542839131.5828352,3.60449,9.63365,,,
1542839131.6909666,3.6042,9.63443,,,
1542839131.7869055,3.6042,9.63443,,,
1542839131.8954172,3.6042,9.63443,,,
1542839131.9832246,3.6039,9.63443,,,
1542839132.1049492,3.6039,9.63545,,,
1542839132.1897066,3.6039,9.63545,,,
1542839132.285227,3.60359,9.63545,0,0,0
1542839132.3840995,3.60359,9.63623,,,
1542839132.4973042,3.60359,9.63623,,,
1542839132.6181812,3.60336,9.63623,,,
1542839132.7004373,3.60336,9.63673,,,
1542839132.7839568,3.60336,9.63673,,,
1542839132.8941967,3.60336,9.63673,,,
1542839133.0012088,3.60306,9.63673,,,
1542839133.0837007,3.60306,9.63777,,,
1542839133.1844387,3.60306,9.63777,,,
1542839133.284195,3.60283,9.63777,0,0,0
1542839133.3919444,3.60283,9.63853,,,
1542839133.525158,3.60283,9.63853,,,
1542839133.6077094,3.60252,9.63853,,,
1542839133.685941,3.60252,9.63905,,,
1542839133.8050678,3.60252,9.63905,,,
1542839133.8894331,3.60252,9.63905,,,
1542839133.9856791,3.60223,9.63905,,,
1542839134.0857852,3.60223,9.64009,,,
1542839134.1961637,3.60223,9.64009,,,
1542839134.286133,3.60193,9.64009,0,0,0
1542839134.4066904,3.60193,9.64111,,,
1542839134.485929,3.60193,9.64111,,,
1542839134.5975714,3.60193,9.64111,,,
1542839134.688286,3.6017,9.64189,,,
1542839134.7878144,3.6017,9.64189,,,
1542839134.8865688,3.6017,9.64189,,,
1542839134.9982023,3.60139,9.64189,,,
1542839135.0870707,3.60139,9.64265,,,
1542839135.2113802,3.60139,9.64265,,,
1542839135.31879,3.60117,9.64265,0,0,0
1542839135.403382,3.60117,9.64291,,,
