Cell Model,30Q
Cell Number,100
Power Level,34.73
Load,2
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1542721687.55246,3.76323,9.22697,,,
1542721687.6530988,3.76323,9.22749,,,
1542721687.7530882,3.76323,9.22749,,,
1542721687.8622243,3.76308,9.22749,,,
1542721687.9714458,3.76308,9.22801,,,
1542721688.0533357,3.76308,9.22801,,,
1542721688.1535966,3.76308,9.22801,,,
1542721688.271473,3.76292,9.22801,,,
1542721688.353593,3.76292,9.22801,,,
1542721688.4540937,3.76292,9.22801,0,0,0
1542721688.554078,3.76277,9.22801,,,
1542721688.661709,3.76277,9.22801,,,
1542721688.7762914,3.76277,9.22801,,,
1542721688.8559825,3.76262,9.22801,,,
1542721688.9547105,3.76262,9.22878,,,
1542721689.0547044,3.76262,9.22878,,,
1542721689.16056,3.76247,9.22878,,,
1542721689.2550733,3.76247,9.22929,,,
1542721689.3552005,3.76247,9.22929,,,
1542721689.4555295,3.76247,9.22929,0,0,0
1542721689.591243,3.76231,9.22955,,,
1542721689.6599264,3.76231,9.22955,,,
1542721689.7558222,3.76231,9.22955,,,
1542721689.8558438,3.76208,9.22955,,,
1542721689.967563,3.76208,9.23006,,,
1542721690.056303,3.76208,9.23006,,,
1542721690.1550856,3.76208,9.23006,,,
1542721690.2549515,3.76193,9.23032,,,
1542721690.3785088,3.76193,9.23032,,,
1542721690.4689374,3.76193,9.23032,0,0,0
1542721690.5558283,3.76172,9.23032,,,
1542721690.6559644,3.76172,9.23083,,,
1542721690.7568069,3.76172,9.23083,,,
1542721690.8667917,3.76149,9.23083,,,
1542721690.957546,3.76149,9.23135,,,
1542721691.0576031,3.76149,9.23135,,,
1542721691.1772559,3.76149,9.23135,,,
1542721691.2755232,3.76126,9.23212,,,
1542721691.3606813,3.76126,9.23212,,,
1542721691.458299,3.76126,9.23212,0,0,0
1542721691.5580533,3.76111,9.23212,,,
1542721691.6658967,3.76111,9.23289,,,
1542721691.775073,3.76111,9.23289,,,
1542721691.8575354,3.76088,9.23289,,,
1542721691.9776094,3.76088,9.23366,,,
1542721692.062331,3.76088,9.23366,,,
1542721692.1667812,3.76088,9.23366,,,
1542721692.2582862,3.76065,9.23392,,,
1542721692.3585455,3.76065,9.23392,,,
1542721692.4585438,3.76065,9.23392,0,0,0
1542721692.5758517,3.76042,9.23392,,,
1542721692.6598105,3.76042,9.23418,,,
1542721692.7764964,3.76042,9.23418,,,
1542721692.8636866,3.76027,9.23418,,,
1542721692.9733171,3.76027,9.2347,,,
1542721693.060558,3.76027,9.2347,,,
1542721693.1604135,3.76027,9.2347,,,
1542721693.260554,3.76004,9.23546,,,
1542721693.3661437,3.76004,9.23546,,,
1542721693.4789114,3.76004,9.23546,0,0,0
1542721693.5760975,3.75983,9.23546,,,
1542721693.6657522,3.75983,9.23598,,,
1542721693.761409,3.75983,9.23598,,,
1542721693.8658283,3.7596,9.23598,,,
1542721693.962159,3.7596,9.23676,,,
1542721694.0614135,3.7596,9.23676,,,
1542721694.1619306,3.7596,9.23676,,,
1542721694.275907,3.75937,9.23727,,,
1542721694.3937185,3.75937,9.23727,,,
1542721694.4722886,3.75937,9.23727,0,0,0
1542721694.5623033,3.75922,9.23727,,,
1542721694.672407,3.75922,9.23727,,,
1542721694.7626688,3.75922,9.23727,,,
1542721694.8625295,3.75899,9.23727,,,
1542721694.962779,3.75899,9.23804,,,
1542721695.072794,3.75899,9.23804,,,
1542721695.195857,3.75899,9.23804,,,
1542721695.2743042,3.75876,9.23804,,,
1542721695.363159,3.75876,9.23882,,,
1542721695.473273,3.75876,9.23882,0,0,0
1542721695.5808978,3.75853,9.23882,,,
1542721695.6636617,3.75853,9.23907,,,
1542721695.7635207,3.75853,9.23907,,,
1542721695.8640323,3.7583,9.23907,,,
1542721695.9783368,3.7583,9.23958,,,
1542721696.0772526,3.7583,9.23958,,,
1542721696.1641464,3.7583,9.23958,,,
1542721696.2642732,3.75807,9.23958,,,
1542721696.3836563,3.75807,9.23984,,,
1542721696.465746,3.75807,9.23984,0,0,0
1542721696.5639029,3.75786,9.23984,,,
1542721696.665028,3.75786,9.24062,,,
1542721696.7762468,3.75786,9.24062,,,
1542721696.883024,3.75771,9.24062,,,
1542721696.964654,3.75771,9.24112,,,
1542721697.065754,3.75771,9.24112,,,
1542721697.1658444,3.75771,9.24112,,,
1542721697.2722633,3.75748,9.24112,,,
1542721697.3648913,3.75748,9.24138,,,
1542721697.4650295,3.75748,9.24138,0,0,0
1542721697.565022,3.75725,9.24138,,,
1542721697.7055762,3.75725,9.2419,,,
1542721697.7975008,3.75725,9.2419,,,
1542721697.8680296,3.75725,9.2419,,,
1542721697.966481,3.75702,9.24268,,,
1542721698.0759923,3.75702,9.24268,,,
1542721698.1671088,3.75702,9.24268,,,
1542721698.2658157,3.75679,9.24268,,,
1542721698.365913,3.75679,9.24344,,,
1542721698.4737654,3.75679,9.24344,0,0,0
1542721698.5881698,3.75656,9.24344,,,
1542721698.6687386,3.75656,9.24422,,,
1542721698.7658658,3.75656,9.24422,,,
1542721698.8661385,3.75656,9.24422,,,
1542721698.9777792,3.75633,9.24448,,,
1542721699.0694168,3.75633,9.24448,,,
1542721699.169269,3.75633,9.24448,,,
1542721699.2709875,3.75604,9.24448,,,
1542721699.4147193,3.75604,9.24498,,,
1542721699.5072317,3.75604,9.24498,0,0,0
1542721699.5721273,3.75589,9.24498,,,
1542721699.6708653,3.75589,9.2455,,,
1542721699.783487,3.75589,9.2455,,,
1542721699.868872,3.75589,9.2455,,,
1542721699.9694898,3.75566,9.24602,,,
1542721700.0694854,3.75566,9.24602,,,
1542721700.1782343,3.75566,9.24602,,,
1542721700.2943132,3.75543,9.24602,,,
1542721700.3729908,3.75543,9.24652,,,
1542721700.4703834,3.75543,9.24652,0,0,0
1542721700.5727472,3.7552,9.24652,,,
1542721700.6805005,3.7552,9.24678,,,
1542721700.7707436,3.7552,9.24678,,,
1542721700.8707373,3.7552,9.24678,,,
1542721700.970492,3.75497,9.2473,,,
1542721701.1089032,3.75497,9.2473,,,
1542721701.174864,3.75497,9.2473,,,
1542721701.270862,3.75475,9.2473,,,
1542721701.3711052,3.75475,9.24832,,,
1542721701.4823554,3.75475,9.24832,0,0,0
1542721701.5956075,3.75452,9.24832,,,
1542721701.6743565,3.75452,9.24858,,,
1542721701.7716107,3.75452,9.24858,,,
1542721701.8938053,3.75452,9.24858,,,
1542721701.9859772,3.75421,9.24936,,,
1542721702.0724878,3.75421,9.24936,,,
1542721702.1724703,3.75421,9.24936,,,
1542721702.2725976,3.754,9.24936,,,
1542721702.3817346,3.754,9.25038,,,
1542721702.4724827,3.754,9.25038,0,0,0
1542721702.57298,3.75377,9.25038,,,
1542721702.6892562,3.75377,9.2509,,,
1542721702.7922404,3.75377,9.2509,,,
1542721702.8766096,3.75377,9.2509,,,
1542721702.9732373,3.75354,9.25142,,,
1542721703.0735836,3.75354,9.25142,,,
1542721703.1839721,3.75354,9.25142,,,
1542721703.2918534,3.75323,9.25142,,,
1542721703.3739786,3.75323,9.25218,,,
1542721703.4879398,3.75323,9.25218,0,0,0
1542721703.5833693,3.75301,9.25218,,,
1542721703.6827226,3.75301,9.2527,,,
1542721703.7742271,3.75301,9.2527,,,
1542721703.8739705,3.75301,9.2527,,,
1542721703.9750912,3.75278,9.25296,,,
1542721704.0975692,3.75278,9.25296,,,
1542721704.180493,3.75278,9.25296,,,
1542721704.2858036,3.75255,9.25296,,,
1542721704.3831003,3.75255,9.25372,,,
1542721704.4869385,3.75255,9.25372,0,0,0
1542721704.5996816,3.75226,9.25372,,,
1542721704.6783211,3.75226,9.25476,,,
1542721704.7748055,3.75226,9.25476,,,
1542721704.8822248,3.75226,9.25476,,,
1542721704.9940832,3.75203,9.25476,,,
1542721705.0787916,3.75203,9.25528,,,
1542721705.1972969,3.75203,9.25528,,,
1542721705.289951,3.7518,9.25528,,,
1542721705.3822095,3.7518,9.25578,,,
1542721705.476681,3.7518,9.25578,0,0,0
1542721705.575958,3.75157,9.25578,,,
1542721705.6756713,3.75157,9.25604,,,
1542721705.7976933,3.75157,9.25604,,,
1542721705.88027,3.75157,9.25604,,,
1542721705.9813309,3.75127,9.25604,,,
1542721706.0974214,3.75127,9.25708,,,
1542721706.1971838,3.75127,9.25708,,,
1542721706.2965736,3.75104,9.25708,,,
1542721706.3776624,3.75104,9.25758,,,
1542721706.4770434,3.75104,9.25758,0,0,0
1542721706.5776696,3.75073,9.25758,,,
1542721706.6879516,3.75073,9.25784,,,
1542721706.7779236,3.75073,9.25784,,,
1542721706.8780577,3.75073,9.25784,,,
1542721706.998869,3.7505,9.25784,,,
1542721707.1059642,3.7505,9.25862,,,
1542721707.2084708,3.7505,9.25862,,,
1542721707.283064,3.75029,9.25862,,,
1542721707.3798168,3.75029,9.25938,,,
1542721707.4876668,3.75029,9.25938,0,0,0
1542721707.5968175,3.74998,9.25938,,,
1542721707.6805584,3.74998,9.26016,,,
1542721707.7807996,3.74998,9.26016,,,
1542721707.897934,3.74998,9.26016,,,
1542721707.9870348,3.74976,9.26016,,,
1542721708.079813,3.74976,9.26068,,,
1542721708.1799138,3.74976,9.26068,,,
1542721708.2814395,3.74953,9.26068,,,
1542721708.4024458,3.74953,9.26118,,,
1542721708.4859262,3.74953,9.26118,0,0,0
1542721708.5813937,3.74953,9.26118,,,
1542721708.7031054,3.74922,9.26196,,,
1542721708.7926881,3.74922,9.26196,,,
1542721708.9050555,3.74922,9.26196,,,
1542721708.9841793,3.74892,9.26196,,,
1542721709.0823033,3.74892,9.26273,,,
1542721709.187681,3.74892,9.26273,,,
1542721709.3008068,3.74869,9.26273,,,
1542721709.382681,3.74869,9.26299,,,
1542721709.5038254,3.74869,9.26299,0,0,0
1542721709.5849195,3.74869,9.26299,,,
1542721709.6921792,3.74846,9.2635,,,
1542721709.7833018,3.74846,9.2635,,,
1542721709.8837988,3.74846,9.2635,,,
1542721709.9834182,3.74817,9.2635,,,
1542721710.1020606,3.74817,9.26453,,,
1542721710.185624,3.74817,9.26453,,,
1542721710.3049235,3.74786,9.26453,,,
1542721710.3860252,3.74786,9.26505,,,
1542721710.4971297,3.74786,9.26505,0,0,0
1542721710.6077273,3.74763,9.26505,,,
1542721710.686903,3.74763,9.2653,,,
1542721710.784499,3.74763,9.2653,,,
1542721710.8875155,3.74763,9.2653,,,
1542721711.0024116,3.74733,9.2653,,,
1542721711.1042132,3.74733,9.26633,,,
1542721711.1880162,3.74733,9.26633,,,
1542721711.2844055,3.7471,9.26633,,,
1542721711.392162,3.7471,9.26711,,,
1542721711.484798,3.7471,9.26711,0,0,0
1542721711.5850267,3.7471,9.26711,,,
1542721711.6849205,3.7468,9.26813,,,
1542721711.8075094,3.7468,9.26813,,,
1542721711.9250546,3.7468,9.26813,,,
1542721711.989781,3.74651,9.26813,,,
1542721712.0859406,3.74651,9.26865,,,
1542721712.1980057,3.74651,9.26865,,,
1542721712.3106406,3.74628,9.26865,,,
1542721712.3872924,3.74628,9.26917,,,
1542721712.4875078,3.74628,9.26917,0,0,0
1542721712.5925248,3.74628,9.26917,,,
1542721712.7144325,3.74597,9.26968,,,
1542721712.7957184,3.74597,9.26968,,,
1542721712.8878822,3.74597,9.26968,,,
1542721712.993018,3.74574,9.26968,,,
1542721713.104655,3.74574,9.27071,,,
1542721713.1884918,3.74574,9.27071,,,
1542721713.2886314,3.74544,9.27071,,,
1542721713.3875046,3.74544,9.27173,,,
1542721713.5070343,3.74544,9.27173,0,0,0
1542721713.6008792,3.74544,9.27173,,,
1542721713.6878653,3.74513,9.27225,,,
1542721713.7881615,3.74513,9.27225,,,
1542721713.9078748,3.74513,9.27225,,,
1542721713.9910104,3.7449,9.27225,,,
1542721714.0881174,3.7449,9.27277,,,
1542721714.1897626,3.7449,9.27277,,,
1542721714.3117979,3.7446,9.27277,,,
1542721714.405697,3.7446,9.27353,,,
1542721714.4903865,3.7446,9.27353,0,0,0
1542721714.5901344,3.7446,9.27353,,,
1542721714.6903892,3.74431,9.27405,,,
1542721714.7982378,3.74431,9.27405,,,
1542721714.8905032,3.74431,9.27405,,,
1542721714.99137,3.74408,9.27405,,,
1542721715.0933244,3.74408,9.27457,,,
1542721715.230923,3.74408,9.27457,,,
1542721715.3232405,3.74377,9.27457,,,
1542721715.3938658,3.74377,9.27533,,,
1542721715.4917397,3.74377,9.27533,0,0,0
1542721715.6038706,3.74377,9.27533,,,
1542721715.6922445,3.74355,9.27533,,,
1542721715.792259,3.74355,9.27611,,,
1542721715.8922532,3.74355,9.27611,,,
1542721716.0031767,3.74324,9.27611,,,
1542721716.1064007,3.74324,9.27689,,,
1542721716.1926367,3.74324,9.27689,,,
1542721716.2927496,3.74301,9.27689,,,
1542721716.3932471,3.74301,9.27739,,,
1542721716.4983947,3.74301,9.27739,0,0,0
1542721716.5931237,3.74301,9.27739,,,
1542721716.6937656,3.74271,9.27739,,,
1542721716.7933533,3.74271,9.27791,,,
1542721716.9315455,3.74271,9.27791,,,
1542721717.0276392,3.74242,9.27791,,,
1542721717.0960424,3.74242,9.27869,,,
1542721717.195574,3.74242,9.27869,,,
1542721717.30824,3.74219,9.27869,,,
1542721717.4188745,3.74219,9.27919,,,
1542721717.4975057,3.74219,9.27919,0,0,0
1542721717.5951114,3.74219,9.27919,,,
1542721717.6975982,3.74188,9.27919,,,
1542721717.8144877,3.74188,9.27971,,,
1542721717.8967016,3.74188,9.27971,,,
1542721717.9955688,3.74165,9.27971,,,
1542721718.0954106,3.74165,9.28049,,,
1542721718.2161574,3.74165,9.28049,,,
1542721718.3017423,3.74135,9.28049,,,
1542721718.396004,3.74135,9.28151,,,
1542721718.495885,3.74135,9.28151,0,0,0
1542721718.621229,3.74135,9.28151,,,
1542721718.716013,3.74104,9.28151,,,
1542721718.7985013,3.74104,9.28229,,,
1542721718.897825,3.74104,9.28229,,,
1542721718.9960043,3.74075,9.28229,,,
1542721719.108965,3.74075,9.28279,,,
1542721719.1980808,3.74075,9.28279,,,
1542721719.2972407,3.74075,9.28279,,,
1542721719.4204407,3.74052,9.28331,,,
1542721719.5180016,3.74052,9.28331,0,0,0
1542721719.6022122,3.74052,9.28331,,,
1542721719.7024617,3.74022,9.28331,,,
1542721719.8027074,3.74022,9.28433,,,
1542721719.9087,3.74022,9.28433,,,
1542721720.021097,3.73991,9.28433,,,
1542721720.1046603,3.73991,9.28537,,,
1542721720.2263582,3.73991,9.28537,,,
1542721720.3076885,3.73991,9.28537,,,
1542721720.4134655,3.73961,9.28639,,,
1542721720.5059922,3.73961,9.28639,0,0,0
1542721720.605951,3.73961,9.28639,,,
1542721720.7060452,3.7393,9.28639,,,
1542721720.8288302,3.7393,9.28665,,,
1542721720.912091,3.7393,9.28665,,,
1542721721.0315194,3.739,9.28665,,,
1542721721.1135886,3.739,9.28743,,,
1542721721.2168133,3.739,9.28743,,,
1542721721.3296134,3.73871,9.28743,,,
1542721721.413544,3.73871,9.28819,,,
1542721721.5137963,3.73871,9.28819,0,0,0
1542721721.6139817,3.73871,9.28819,,,
1542721721.718228,3.73848,9.28819,,,
1542721721.85402,3.73848,9.28871,,,
1542721721.915882,3.73848,9.28871,,,
1542721722.0140746,3.73817,9.28871,,,
1542721722.1311913,3.73817,9.28923,,,
1542721722.2394488,3.73817,9.28923,,,
1542721722.316967,3.73817,9.28923,,,
1542721722.4149556,3.73787,9.29025,,,
1542721722.520454,3.73787,9.29025,0,0,0
1542721722.642231,3.73787,9.29025,,,
1542721722.7211077,3.73756,9.29025,,,
1542721722.8138163,3.73756,9.29129,,,
1542721722.9148042,3.73756,9.29129,,,
1542721723.0236866,3.73726,9.29129,,,
1542721723.1155558,3.73726,9.29179,,,
1542721723.2155519,3.73726,9.29179,,,
1542721723.3158543,3.73726,9.29179,,,
1542721723.4326193,3.73703,9.29231,,,
1542721723.5221963,3.73703,9.29231,0,0,0
1542721723.6150472,3.73703,9.29231,,,
1542721723.715188,3.73674,9.29231,,,
1542721723.8297887,3.73674,9.29309,,,
1542721723.9160633,3.73674,9.29309,,,
1542721724.0146668,3.73643,9.29309,,,
1542721724.1151822,3.73643,9.29385,,,
1542721724.24263,3.73643,9.29385,,,
1542721724.3317938,3.73613,9.29385,,,
1542721724.4159472,3.73613,9.29411,0,0,0
1542721724.5159383,3.73613,9.29411,,,
1542721724.6159325,3.73613,9.29411,,,
1542721724.7236826,3.73582,9.29411,,,
1542721724.8166409,3.73582,9.29514,,,
1542721724.9158697,3.73582,9.29514,,,
1542721725.0314827,3.73552,9.29514,,,
1542721725.1388958,3.73552,9.29617,,,
1542721725.2226672,3.73552,9.29617,,,
1542721725.3160288,3.73552,9.29617,,,
1542721725.4159262,3.73521,9.29694,,,
1542721725.5289066,3.73521,9.29694,0,0,0
1542721725.616542,3.73521,9.29694,,,
1542721725.7160294,3.73492,9.29694,,,
1542721725.8277738,3.73492,9.2972,,,
1542721725.929027,3.73492,9.2972,,,
1542721726.0345495,3.73462,9.2972,,,
1542721726.1166291,3.73462,9.29823,,,
1542721726.2170038,3.73462,9.29823,,,
1542721726.3171675,3.73462,9.29823,,,
1542721726.4287605,3.73431,9.29874,,,
1542721726.5188806,3.73431,9.29874,0,0,0
1542721726.6265292,3.73431,9.29874,,,
1542721726.7305222,3.73401,9.29874,,,
1542721726.8405375,3.73401,9.29926,,,
1542721726.923536,3.73401,9.29926,,,
1542721727.0193992,3.7337,9.29926,,,
1542721727.119378,3.7337,9.30003,,,
1542721727.2288988,3.7337,9.30003,,,
1542721727.3371546,3.7337,9.30003,,,
1542721727.4233232,3.7334,9.30132,0,0,0
1542721727.541739,3.7334,9.30132,,,
1542721727.6360133,3.7334,9.30132,,,
1542721727.7288773,3.73309,9.30132,,,
1542721727.8203964,3.73309,9.30183,,,
1542721727.9217741,3.73309,9.30183,,,
1542721728.0217817,3.7328,9.30183,,,
1542721728.1385098,3.7328,9.30234,,,
1542721728.2218935,3.7328,9.30234,,,
1542721728.3224022,3.7328,9.30234,,,
1542721728.4433277,3.7325,9.30312,,,
1542721728.543161,3.7325,9.30312,0,0,0
1542721728.6411467,3.7325,9.30312,,,
1542721728.7227645,3.73219,9.30312,,,
1542721728.8232598,3.73219,9.3044,,,
1542721728.9240098,3.73219,9.3044,,,
1542721729.033005,3.73189,9.3044,,,
1542721729.1232674,3.73189,9.30518,,,
1542721729.223129,3.73189,9.30518,,,
1542721729.3403902,3.73189,9.30518,,,
1542721729.4437716,3.73158,9.30594,0,0,0
1542721729.527493,3.73158,9.30594,,,
1542721729.6240022,3.73158,9.30594,,,
1542721729.7240038,3.73128,9.30594,,,
1542721729.8337498,3.73128,9.30646,,,
1542721729.9242377,3.73128,9.30646,,,
1542721730.023483,3.73099,9.30646,,,
1542721730.1458313,3.73099,9.3075,,,
1542721730.2340157,3.73099,9.3075,,,
1542721730.3426392,3.73099,9.3075,,,
1542721730.4251351,3.73068,9.3075,0,0,0
1542721730.5249987,3.73068,9.308,,,
1542721730.6257102,3.73068,9.308,,,
1542721730.7342527,3.73038,9.308,,,
1542721730.8256495,3.73038,9.30852,,,
1542721730.9472437,3.73038,9.30852,,,
1542721731.02754,3.73007,9.30852,,,
1542721731.1503835,3.73007,9.30956,,,
1542721731.232987,3.73007,9.30956,,,
1542721731.3255932,3.73007,9.30956,,,
1542721731.4252303,3.72977,9.30956,,,
1542721731.5393562,3.72977,9.31058,0,0,0
1542721731.626991,3.72977,9.31058,,,
1542721731.7480736,3.72939,9.31058,,,
1542721731.828353,3.72939,9.31136,,,
1542721731.9348536,3.72939,9.31136,,,
1542721732.0447428,3.7291,9.31136,,,
1542721732.1249938,3.7291,9.31186,,,
1542721732.2278323,3.7291,9.31186,,,
1542721732.3277204,3.7291,9.31186,,,
1542721732.4342387,3.72879,9.31186,,,
1542721732.5475705,3.72879,9.31264,0,0,0
1542721732.62846,3.72879,9.31264,,,
1542721732.728455,3.72849,9.31264,,,
1542721732.8451102,3.72849,9.3134,,,
1542721732.92734,3.72849,9.3134,,,
1542721733.027208,3.72849,9.3134,,,
1542721733.1267,3.72818,9.31392,,,
1542721733.2337468,3.72818,9.31392,,,
1542721733.3501813,3.72818,9.31392,,,
1542721733.433482,3.72787,9.31392,0,0,0
1542721733.52733,3.72787,9.31496,,,
1542721733.6269536,3.72787,9.31496,,,
1542721733.7338514,3.72749,9.31496,,,
1542721733.8288417,3.72749,9.31598,,,
1542721733.929213,3.72749,9.31598,,,
1542721734.029079,3.72749,9.31598,,,
1542721734.1620038,3.7272,9.3165,,,
1542721734.25461,3.7272,9.3165,,,
1542721734.3337338,3.7272,9.3165,,,
1542721734.4299612,3.7269,9.3165,0,0,0
1542721734.5338519,3.7269,9.31726,,,
1542721734.647836,3.7269,9.31726,,,
1542721734.7317135,3.72659,9.31726,,,
1542721734.831724,3.72659,9.31804,,,
1542721734.945843,3.72659,9.31804,,,
1542721735.0399625,3.72659,9.31804,,,
1542721735.1319666,3.72629,9.31856,,,
1542721735.2319813,3.72629,9.31856,,,
1542721735.332341,3.72629,9.31856,,,
1542721735.4549491,3.72598,9.31932,0,0,0
1542721735.5368137,3.72598,9.31932,,,
1542721735.6323411,3.72598,9.31932,,,
1542721735.7422488,3.72568,9.31932,,,
1542721735.8616438,3.72568,9.3206,,,
1542721735.953358,3.72568,9.3206,,,
1542721736.0335472,3.72568,9.3206,,,
1542721736.1337106,3.72531,9.32164,,,
1542721736.23509,3.72531,9.32164,,,
1542721736.3438396,3.72531,9.32164,,,
1542721736.4338274,3.72501,9.32164,0,0,0
1542721736.5339568,3.72501,9.3224,,,
1542721736.6370397,3.72501,9.3224,,,
1542721736.7719116,3.7247,9.3224,,,
1542721736.866246,3.7247,9.32292,,,
1542721736.935573,3.7247,9.32292,,,
1542721737.0347216,3.7247,9.32292,,,
1542721737.149701,3.72432,9.32396,,,
1542721737.2575557,3.72432,9.32396,,,
1542721737.3358362,3.72432,9.32396,,,
1542721737.4356718,3.72401,9.32396,0,0,0
1542721737.540547,3.72401,9.32498,,,
1542721737.6559036,3.72401,9.32498,,,
1542721737.753963,3.72363,9.32498,,,
1542721737.835897,3.72363,9.32576,,,
1542721737.9358542,3.72363,9.32576,,,
1542721738.0398102,3.72363,9.32576,,,
1542721738.136432,3.72334,9.32626,,,
1542721738.2361774,3.72334,9.32626,,,
1542721738.3361871,3.72334,9.32626,,,
1542721738.4539857,3.72304,9.32626,0,0,0
1542721738.5693264,3.72304,9.3273,,,
1542721738.6576624,3.72304,9.3273,,,
1542721738.738305,3.72266,9.3273,,,
1542721738.8497992,3.72266,9.3278,,,
1542721738.9599285,3.72266,9.3278,,,
1542721739.040202,3.72266,9.3278,,,
1542721739.1380854,3.72235,9.3278,,,
1542721739.2394328,3.72235,9.32858,,,
1542721739.3479557,3.72235,9.32858,,,
1542721739.4587162,3.72205,9.32858,0,0,0
1542721739.5386643,3.72205,9.32961,,,
1542721739.6376717,3.72205,9.32961,,,
1542721739.760193,3.72166,9.32961,,,
1542721739.8421497,3.72166,9.33038,,,
1542721739.937419,3.72166,9.33038,,,
1542721740.0376596,3.72166,9.33038,,,
1542721740.1505692,3.72137,9.33116,,,
1542721740.2688034,3.72137,9.33116,,,
1542721740.342947,3.72137,9.33116,,,
1542721740.4399183,3.72107,9.33116,0,0,0
1542721740.5459166,3.72107,9.33192,,,
1542721740.658219,3.72107,9.33192,,,
1542721740.7412846,3.72076,9.33192,,,
1542721740.8402746,3.72076,9.33296,,,
1542721740.9393706,3.72076,9.33296,,,
1542721741.075087,3.72076,9.33296,,,
1542721741.142175,3.72038,9.33296,,,
1542721741.240547,3.72038,9.33372,,,
1542721741.3406646,3.72038,9.33372,,,
1542721741.444669,3.72008,9.33372,0,0,0
1542721741.5406551,3.72008,9.33424,,,
1542721741.6402109,3.72008,9.33424,,,
1542721741.7410407,3.72008,9.33424,,,
1542721741.87236,3.71977,9.33527,,,
1542721741.9665093,3.71977,9.33527,,,
1542721742.0464034,3.71977,9.33527,,,
1542721742.1441865,3.71948,9.33527,,,
1542721742.250787,3.71948,9.33604,,,
1542721742.3614,3.71948,9.33604,,,
1542721742.4437945,3.7191,9.33604,0,0,0
1542721742.5435483,3.7191,9.33656,,,
1542721742.6751058,3.7191,9.33656,,,
1542721742.752769,3.7188,9.33656,,,
1542721742.8425357,3.7188,9.33759,,,
1542721742.943051,3.7188,9.33759,,,
1542721743.0431585,3.7188,9.33759,,,
1542721743.1495278,3.71841,9.33759,,,
1542721743.2436569,3.71841,9.33887,,,
1542721743.343529,3.71841,9.33887,,,
1542721743.4632096,3.71803,9.33887,0,0,0
1542721743.5646555,3.71803,9.3399,,,
