Cell Model,VTC6
Cell Number,100
Power Level,34.73
Load,1
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1542891298.6759348,3.7439,9.27464,,,
1542891298.77576,3.74359,9.27464,,,
1542891298.8758616,3.74359,9.27516,,,
1542891299.0160599,3.74359,9.27516,,,
1542891299.0771425,3.74359,9.27516,0,0,0
1542891299.1758387,3.74336,9.27567,,,
1542891299.2760613,3.74336,9.27567,,,
1542891299.3904123,3.74336,9.27567,,,
1542891299.4775486,3.74306,9.27567,,,
1542891299.5758917,3.74306,9.27644,,,
1542891299.6761792,3.74306,9.27644,,,
1542891299.8041046,3.74275,9.27644,,,
1542891299.8939095,3.74275,9.27747,,,
1542891299.9760673,3.74275,9.27747,,,
1542891300.0759068,3.74275,9.27747,0,0,0
1542891300.1761885,3.74254,9.27823,,,
1542891300.2843733,3.74254,9.27823,,,
1542891300.3758783,3.74254,9.27823,,,
1542891300.4758542,3.74223,9.27823,,,
1542891300.5995498,3.74223,9.27927,,,
1542891300.6987247,3.74223,9.27927,,,
1542891300.7765245,3.74193,9.27927,,,
1542891300.8767307,3.74193,9.27951,,,
1542891300.9773917,3.74193,9.27951,,,
1542891301.0893674,3.74193,9.27951,0,0,0
1542891301.1784785,3.74162,9.28029,,,
1542891301.2786078,3.74162,9.28029,,,
1542891301.3983305,3.74162,9.28029,,,
1542891301.483999,3.74132,9.28029,,,
1542891301.5957084,3.74132,9.28131,,,
1542891301.679015,3.74132,9.28131,,,
1542891301.7789845,3.74109,9.28131,,,
1542891301.8790114,3.74109,9.28207,,,
1542891301.9891047,3.74109,9.28207,,,
1542891302.0787578,3.74109,9.28207,0,0,0
1542891302.1928287,3.7408,9.28259,,,
1542891302.286136,3.7408,9.28259,,,
1542891302.4004962,3.7408,9.28259,,,
1542891302.483236,3.74049,9.28259,,,
1542891302.5793505,3.74049,9.28336,,,
1542891302.6797194,3.74049,9.28336,,,
1542891302.7899933,3.74019,9.28336,,,
1542891302.898696,3.74019,9.28413,,,
1542891302.9924395,3.74019,9.28413,,,
1542891303.0879555,3.74019,9.28413,0,0,0
1542891303.181481,3.73988,9.28464,,,
1542891303.2895079,3.73988,9.28464,,,
1542891303.381603,3.73988,9.28464,,,
1542891303.4818556,3.73958,9.28464,,,
1542891303.5815935,3.73958,9.28516,,,
1542891303.7045913,3.73958,9.28516,,,
1542891303.791638,3.73927,9.28516,,,
1542891303.8893383,3.73927,9.28618,,,
1542891303.9829755,3.73927,9.28618,,,
1542891304.0939748,3.73927,9.28618,0,0,0
1542891304.2043512,3.73898,9.2872,,,
1542891304.2828505,3.73898,9.2872,,,
1542891304.3828533,3.73898,9.2872,,,
1542891304.4843252,3.73875,9.2872,,,
1542891304.600034,3.73875,9.28772,,,
1542891304.6925864,3.73875,9.28772,,,
1542891304.7838387,3.73845,9.28772,,,
1542891304.8833287,3.73845,9.28822,,,
1542891305.0038455,3.73845,9.28822,,,
1542891305.0874329,3.73845,9.28822,0,0,0
1542891305.1839824,3.73814,9.28822,,,
1542891305.2840962,3.73814,9.289,,,
1542891305.4042432,3.73814,9.289,,,
1542891305.5078063,3.73784,9.289,,,
1542891305.5843375,3.73784,9.28951,,,
1542891305.6842108,3.73784,9.28951,,,
1542891305.789949,3.73761,9.28951,,,
1542891305.9013245,3.73761,9.29002,,,
1542891305.983572,3.73761,9.29002,,,
1542891306.084953,3.73761,9.29002,0,0,0
1542891306.1838279,3.7373,9.29002,,,
1542891306.3071644,3.7373,9.29105,,,
1542891306.401071,3.7373,9.29105,,,
1542891306.4843183,3.73701,9.29105,,,
1542891306.5841894,3.73701,9.29207,,,
1542891306.7043166,3.73701,9.29207,,,
1542891306.7880335,3.73671,9.29207,,,
1542891306.8845677,3.73671,9.29311,,,
1542891306.9851766,3.73671,9.29311,,,
1542891307.097346,3.73671,9.29311,0,0,0
1542891307.2057304,3.7364,9.29311,,,
1542891307.2860587,3.7364,9.29361,,,
1542891307.3855007,3.7364,9.29361,,,
1542891307.4856272,3.7361,9.29361,,,
1542891307.5944476,3.7361,9.29413,,,
1542891307.6856558,3.7361,9.29413,,,
1542891307.785527,3.7361,9.29413,,,
1542891307.8856194,3.73579,9.29489,,,
1542891308.0284724,3.73579,9.29489,,,
1542891308.1215494,3.73579,9.29489,0,0,0
1542891308.1858695,3.73549,9.29489,,,
1542891308.2859485,3.73549,9.29617,,,
1542891308.4014227,3.73549,9.29617,,,
1542891308.4878078,3.7352,9.29617,,,
1542891308.5864296,3.7352,9.29669,,,
1542891308.6856134,3.7352,9.29669,,,
1542891308.7955172,3.7352,9.29669,,,
1542891308.9094992,3.73489,9.2972,,,
1542891308.9859343,3.73489,9.2972,,,
1542891309.0869021,3.73489,9.2972,0,0,0
1542891309.187134,3.73459,9.2972,,,
1542891309.2944136,3.73459,9.29797,,,
1542891309.3884287,3.73459,9.29797,,,
1542891309.4874287,3.73428,9.29797,,,
1542891309.587425,3.73428,9.29874,,,
1542891309.7275114,3.73428,9.29874,,,
1542891309.7878697,3.73428,9.29874,,,
1542891309.8868694,3.73398,9.29926,,,
1542891309.9885187,3.73398,9.29926,,,
1542891310.1009061,3.73398,9.29926,0,0,0
1542891310.1884303,3.73367,9.29926,,,
1542891310.2885146,3.73367,9.30028,,,
1542891310.3884947,3.73367,9.30028,,,
1542891310.5122247,3.73338,9.30028,,,
1542891310.60741,3.73338,9.30104,,,
1542891310.6889126,3.73338,9.30104,,,
1542891310.78888,3.73338,9.30104,,,
1542891310.8903887,3.73308,9.30182,,,
1542891310.9991343,3.73308,9.30182,,,
1542891311.090643,3.73308,9.30182,0,0,0
1542891311.1906354,3.73277,9.30182,,,
1542891311.3100798,3.73277,9.30232,,,
1542891311.410636,3.73277,9.30232,,,
1542891311.4938886,3.73247,9.30232,,,
1542891311.5912676,3.73247,9.30336,,,
1542891311.6911554,3.73247,9.30336,,,
1542891311.801752,3.73247,9.30336,,,
1542891311.9092472,3.73216,9.30386,,,
1542891311.9916294,3.73216,9.30386,,,
1542891312.107479,3.73216,9.30386,0,0,0
1542891312.1955817,3.73186,9.30386,,,
1542891312.3001006,3.73186,9.30438,,,
1542891312.3923585,3.73186,9.30438,,,
1542891312.492499,3.73157,9.30438,,,
1542891312.5924826,3.73157,9.30515,,,
1542891312.7138643,3.73157,9.30515,,,
1542891312.7927485,3.73157,9.30515,,,
1542891312.9064314,3.73126,9.30643,,,
1542891313.000102,3.73126,9.30643,,,
1542891313.1048744,3.73126,9.30643,0,0,0
1542891313.1932516,3.73096,9.30643,,,
1542891313.293722,3.73096,9.30695,,,
1542891313.3937342,3.73096,9.30695,,,
1542891313.4998524,3.73065,9.30695,,,
1542891313.611114,3.73065,9.30745,,,
1542891313.7046914,3.73065,9.30745,,,
1542891313.8011098,3.73065,9.30745,,,
1542891313.8937478,3.73027,9.30745,,,
1542891313.9993377,3.73027,9.30847,,,
1542891314.09374,3.73027,9.30847,0,0,0
1542891314.1933632,3.72997,9.30847,,,
1542891314.2934802,3.72997,9.30951,,,
1542891314.414602,3.72997,9.30951,,,
1542891314.5059645,3.72968,9.30951,,,
1542891314.6044757,3.72968,9.31053,,,
1542891314.6938622,3.72968,9.31053,,,
1542891314.8041,3.72968,9.31053,,,
1542891314.9178345,3.72937,9.31053,,,
1542891314.9939854,3.72937,9.31104,,,
1542891315.0941122,3.72937,9.31104,0,0,0
1542891315.2005897,3.72906,9.31104,,,
1542891315.31843,3.72906,9.31155,,,
1542891315.4117134,3.72906,9.31155,,,
1542891315.4958377,3.72906,9.31155,,,
1542891315.5945837,3.72876,9.31258,,,
1542891315.7039855,3.72876,9.31258,,,
1542891315.7950852,3.72876,9.31258,,,
1542891315.8952024,3.72845,9.31258,,,
1542891315.9955587,3.72845,9.3131,,,
1542891316.1192844,3.72845,9.3131,0,0,0
1542891316.2272227,3.72815,9.3131,,,
1542891316.2956667,3.72815,9.31386,,,
1542891316.3955247,3.72815,9.31386,,,
1542891316.510562,3.72786,9.31386,,,
1542891316.6193087,3.72786,9.31488,,,
1542891316.6959865,3.72786,9.31488,,,
1542891316.796921,3.72786,9.31488,,,
1542891316.9013417,3.72755,9.31488,,,
1542891317.0183382,3.72755,9.31566,,,
1542891317.0962148,3.72755,9.31566,0,0,0
1542891317.197302,3.72725,9.31566,,,
1542891317.2952127,3.72725,9.31642,,,
1542891317.4044485,3.72725,9.31642,,,
1542891317.4982915,3.72725,9.31642,,,
1542891317.5983539,3.72694,9.31694,,,
1542891317.6959312,3.72694,9.31694,,,
1542891317.838754,3.72694,9.31694,,,
1542891317.9343152,3.72664,9.31694,,,
1542891317.9972913,3.72664,9.31796,,,
1542891318.0973287,3.72664,9.31796,0,0,0
1542891318.211694,3.72627,9.31796,,,
1542891318.2977955,3.72627,9.31848,,,
1542891318.397667,3.72627,9.31848,,,
1542891318.4980812,3.72627,9.31848,,,
1542891318.6057932,3.72604,9.31898,,,
1542891318.7207718,3.72604,9.31898,,,
1542891318.7982879,3.72604,9.31898,,,
1542891318.8986673,3.72566,9.31898,,,
1542891318.998785,3.72566,9.32001,,,
1542891319.103938,3.72566,9.32001,0,0,0
1542891319.1986566,3.72536,9.32001,,,
1542891319.2975218,3.72536,9.32104,,,
1542891319.398644,3.72536,9.32104,,,
1542891319.5381534,3.72505,9.32104,,,
1542891319.6029181,3.72505,9.32155,,,
1542891319.7006612,3.72505,9.32155,,,
1542891319.8004127,3.72505,9.32155,,,
1542891319.9107907,3.72475,9.32155,,,
1542891320.023418,3.72475,9.32233,,,
1542891320.1008985,3.72475,9.32233,0,0,0
1542891320.2000265,3.72446,9.32233,,,
1542891320.3238673,3.72446,9.32309,,,
1542891320.4186323,3.72446,9.32309,,,
1542891320.502161,3.72446,9.32309,,,
1542891320.6017795,3.72415,9.32361,,,
1542891320.7016582,3.72415,9.32361,,,
1542891320.8109019,3.72415,9.32361,,,
1542891320.9022844,3.72385,9.32361,,,
1542891321.0019064,3.72385,9.32489,,,
1542891321.1171434,3.72385,9.32489,0,0,0
1542891321.2244003,3.72346,9.32489,,,
1542891321.3022711,3.72346,9.32565,,,
1542891321.4026496,3.72346,9.32565,,,
1542891321.5027792,3.72346,9.32565,,,
1542891321.615664,3.72316,9.32642,,,
1542891321.702654,3.72316,9.32642,,,
1542891321.8033755,3.72316,9.32642,,,
1542891321.9173865,3.72285,9.32642,,,
1542891322.0126438,3.72285,9.3277,,,
1542891322.1205301,3.72285,9.3277,0,0,0
1542891322.2036245,3.72249,9.3277,,,
1542891322.303643,3.72249,9.32848,,,
1542891322.403767,3.72249,9.32848,,,
1542891322.5116308,3.72249,9.32848,,,
1542891322.6043892,3.72218,9.32898,,,
1542891322.7165337,3.72218,9.32898,,,
1542891322.8111413,3.72218,9.32898,,,
1542891322.9258997,3.72188,9.32898,,,
1542891323.0097353,3.72188,9.32976,,,
1542891323.1036246,3.72188,9.32976,0,0,0
1542891323.203505,3.72157,9.32976,,,
1542891323.3158658,3.72157,9.33052,,,
1542891323.405,3.72157,9.33052,,,
1542891323.5128243,3.72157,9.33052,,,
1542891323.61274,3.72127,9.33052,,,
1542891323.7117584,3.72127,9.33104,,,
1542891323.8216245,3.72127,9.33104,,,
1542891323.904369,3.72089,9.33104,,,
1542891324.0047529,3.72089,9.33206,,,
1542891324.104744,3.72089,9.33206,0,0,0
1542891324.2147481,3.7206,9.33206,,,
1542891324.3099566,3.7206,9.33308,,,
1542891324.4261749,3.7206,9.33308,,,
1542891324.517132,3.7206,9.33308,,,
1542891324.6255744,3.72029,9.3336,,,
1542891324.7092338,3.72029,9.3336,,,
1542891324.805877,3.72029,9.3336,,,
1542891324.9058855,3.71999,9.3336,,,
1542891325.0159733,3.71999,9.33437,,,
1542891325.1068332,3.71999,9.33437,0,0,0
1542891325.2101645,3.71999,9.33437,,,
1542891325.3272126,3.71968,9.33513,,,
1542891325.425564,3.71968,9.33513,,,
1542891325.507247,3.71968,9.33513,,,
1542891325.6072488,3.71938,9.33513,,,
1542891325.7071197,3.71938,9.33565,,,
1542891325.8178806,3.71938,9.33565,,,
1542891325.9058106,3.71901,9.33565,,,
1542891326.0058346,3.71901,9.33641,,,
1542891326.1059868,3.71901,9.33641,0,0,0
1542891326.2342744,3.71863,9.33641,,,
1542891326.3278286,3.71863,9.33769,,,
1542891326.4058633,3.71863,9.33769,,,
1542891326.5074751,3.71863,9.33769,,,
1542891326.6076975,3.71832,9.33769,,,
1542891326.716489,3.71832,9.33847,,,
1542891326.8073103,3.71832,9.33847,,,
1542891326.9064734,3.71802,9.33847,,,
1542891327.0078542,3.71802,9.33923,,,
1542891327.1430445,3.71802,9.33923,0,0,0
1542891327.245078,3.71764,9.33923,,,
1542891327.3069382,3.71764,9.34052,,,
1542891327.408848,3.71764,9.34052,,,
1542891327.522455,3.71764,9.34052,,,
1542891327.6086872,3.71733,9.34052,,,
1542891327.7089717,3.71733,9.34129,,,
1542891327.8077264,3.71733,9.34129,,,
1542891327.917545,3.71704,9.34129,,,
1542891328.0316508,3.71704,9.34206,,,
1542891328.1092222,3.71704,9.34206,0,0,0
1542891328.2092214,3.71704,9.34206,,,
1542891328.3092175,3.71674,9.34282,,,
1542891328.4149468,3.71674,9.34282,,,
1542891328.5106971,3.71674,9.34282,,,
1542891328.6107013,3.71643,9.34282,,,
1542891328.71094,3.71643,9.34334,,,
1542891328.8488646,3.71643,9.34334,,,
1542891328.913929,3.71605,9.34334,,,
1542891329.0110571,3.71605,9.34436,,,
1542891329.1114297,3.71605,9.34436,0,0,0
1542891329.2215655,3.71605,9.34436,,,
1542891329.33444,3.71574,9.34538,,,
1542891329.4121823,3.71574,9.34538,,,
1542891329.5120642,3.71574,9.34538,,,
1542891329.633743,3.71538,9.34538,,,
1542891329.7304392,3.71538,9.3459,,,
1542891329.8125386,3.71538,9.3459,,,
1542891329.9125543,3.71507,9.3459,,,
1542891330.0125551,3.71507,9.34666,,,
1542891330.1206496,3.71507,9.34666,0,0,0
1542891330.2126842,3.71507,9.34666,,,
1542891330.3131769,3.71477,9.3477,,,
1542891330.4286327,3.71477,9.3477,,,
1542891330.5315437,3.71477,9.3477,,,
1542891330.6138017,3.71446,9.3477,,,
1542891330.7135425,3.71446,9.34821,,,
1542891330.8138127,3.71446,9.34821,,,
1542891330.921037,3.71408,9.34821,,,
1542891331.0311668,3.71408,9.34898,,,
1542891331.1143053,3.71408,9.34898,0,0,0
1542891331.2282412,3.71408,9.34898,,,
1542891331.3205345,3.71378,9.35001,,,
1542891331.4214191,3.71378,9.35001,,,
1542891331.5143185,3.71378,9.35001,,,
1542891331.6136565,3.71341,9.35001,,,
1542891331.7137809,3.71341,9.35103,,,
1542891331.8362637,3.71341,9.35103,,,
1542891331.920401,3.7131,9.35103,,,
1542891332.0246923,3.7131,9.35155,,,
1542891332.1228974,3.7131,9.35155,0,0,0
1542891332.2250395,3.7131,9.35155,,,
1542891332.3396595,3.7128,9.35257,,,
1542891332.4142456,3.7128,9.35257,,,
1542891332.5146532,3.7128,9.35257,,,
1542891332.6225183,3.71242,9.35257,,,
1542891332.7325163,3.71242,9.35307,,,
1542891332.8189557,3.71242,9.35307,,,
1542891332.9373906,3.71211,9.35307,,,
1542891333.0271196,3.71211,9.35385,,,
1542891333.1245167,3.71211,9.35385,0,0,0
1542891333.2161684,3.71211,9.35385,,,
1542891333.3158472,3.71181,9.35385,,,
1542891333.4157326,3.71181,9.35487,,,
1542891333.5359213,3.71181,9.35487,,,
1542891333.620745,3.71144,9.35487,,,
1542891333.7188058,3.71144,9.35616,,,
1542891333.8381062,3.71144,9.35616,,,
1542891333.9367678,3.71106,9.35616,,,
1542891334.0402648,3.71106,9.35718,,,
1542891334.1161106,3.71106,9.35718,0,0,0
1542891334.2161574,3.71106,9.35718,,,
1542891334.3220108,3.71075,9.35718,,,
1542891334.4343877,3.71075,9.3582,,,
1542891334.516182,3.71075,9.3582,,,
1542891334.6161568,3.71045,9.3582,,,
1542891334.735832,3.71045,9.35846,,,
1542891334.8251412,3.71045,9.35846,,,
1542891334.9161162,3.71045,9.35846,,,
1542891335.01624,3.71007,9.35948,,,
1542891335.1176348,3.71007,9.35948,0,0,0
1542891335.2357857,3.71007,9.35948,,,
1542891335.3191032,3.70978,9.35948,,,
1542891335.4168565,3.70978,9.36026,,,
1542891335.538884,3.70978,9.36026,,,
1542891335.626098,3.70947,9.36026,,,
1542891335.7351213,3.70947,9.36076,,,
1542891335.8191435,3.70947,9.36076,,,
1542891335.919139,3.70947,9.36076,,,
1542891336.0189724,3.70909,9.36179,,,
1542891336.1249833,3.70909,9.36179,0,0,0
1542891336.2190833,3.70909,9.36179,,,
1542891336.3404365,3.70871,9.36179,,,
1542891336.4191322,3.70871,9.36282,,,
1542891336.5427313,3.70871,9.36282,,,
1542891336.6190968,3.7084,9.36282,,,
1542891336.719352,3.7084,9.36359,,,
1542891336.8196123,3.7084,9.36359,,,
1542891336.9331055,3.70811,9.36359,,,
1542891337.0197198,3.70811,9.36435,,,
1542891337.141139,3.70811,9.36435,0,0,0
1542891337.2208626,3.70811,9.36435,,,
1542891337.3259745,3.70773,9.36435,,,
1542891337.4385839,3.70773,9.36513,,,
1542891337.5209653,3.70773,9.36513,,,
1542891337.6211925,3.70743,9.36513,,,
1542891337.7214797,3.70743,9.36563,,,
1542891337.826809,3.70743,9.36563,,,
1542891337.9614983,3.70712,9.36563,,,
1542891338.0222223,3.70712,9.36667,0,0,0
1542891338.1219819,3.70712,9.36667,,,
1542891338.2359545,3.70712,9.36667,,,
1542891338.3446047,3.70674,9.36667,,,
1542891338.422474,3.70674,9.36769,,,
1542891338.522583,3.70674,9.36769,,,
1542891338.6257489,3.70644,9.36769,,,
1542891338.7428753,3.70644,9.36845,,,
1542891338.8232186,3.70644,9.36845,,,
1542891338.922727,3.70644,9.36845,,,
1542891339.023302,3.70615,9.36897,,,
1542891339.132092,3.70615,9.36897,0,0,0
1542891339.2234645,3.70615,9.36897,,,
1542891339.3234649,3.70576,9.36897,,,
1542891339.4234278,3.70576,9.37,,,
1542891339.5382788,3.70576,9.37,,,
1542891339.6290662,3.70538,9.37,,,
1542891339.7237015,3.70538,9.37128,,,
1542891339.8240848,3.70538,9.37128,,,
1542891339.9380634,3.70538,9.37128,,,
1542891340.024082,3.70508,9.3723,,,
1542891340.12416,3.70508,9.3723,0,0,0
1542891340.224206,3.70508,9.3723,,,
1542891340.3493745,3.70477,9.3723,,,
1542891340.439425,3.70477,9.37282,,,
1542891340.5248294,3.70477,9.37282,,,
1542891340.6249542,3.70448,9.37282,,,
1542891340.7249317,3.70448,9.37358,,,
1542891340.8318274,3.70448,9.37358,,,
1542891340.9255366,3.70448,9.37358,,,
1542891341.0241945,3.7041,9.3746,,,
1542891341.1344929,3.7041,9.3746,0,0,0
1542891341.2654946,3.7041,9.3746,,,
1542891341.355642,3.7038,9.3746,,,
1542891341.4259114,3.7038,9.37538,,,
1542891341.5251744,3.7038,9.37538,,,
1542891341.63865,3.70341,9.37538,,,
1542891341.7260551,3.70341,9.37614,,,
1542891341.825657,3.70341,9.37614,,,
1542891341.9256525,3.70341,9.37614,,,
1542891342.0383568,3.70311,9.37692,,,
1542891342.1405427,3.70311,9.37692,0,0,0
1542891342.229332,3.70311,9.37692,,,
1542891342.3271902,3.7028,9.37692,,,
1542891342.4269152,3.7028,9.37794,,,
1542891342.5379791,3.7028,9.37794,,,
1542891342.6268725,3.70251,9.37794,,,
1542891342.7267013,3.70251,9.37871,,,
1542891342.830282,3.70251,9.37871,,,
1542891342.9676158,3.70251,9.37871,,,
1542891343.0570595,3.70221,9.37871,0,0,0
1542891343.127128,3.70221,9.37923,,,
1542891343.2258463,3.70221,9.37923,,,
1542891343.3377557,3.70183,9.37923,,,
1542891343.426768,3.70183,9.38025,,,
1542891343.5258353,3.70183,9.38025,,,
1542891343.6270578,3.70183,9.38025,,,
1542891343.7403297,3.70152,9.38075,,,
1542891343.8480039,3.70152,9.38075,,,
1542891343.9284952,3.70152,9.38075,,,
1542891344.0286262,3.70122,9.38075,,,
1542891344.1279092,3.70122,9.38153,0,0,0
1542891344.2382429,3.70122,9.38153,,,
1542891344.328048,3.70085,9.38153,,,
1542891344.4280372,3.70085,9.38255,,,
1542891344.5286186,3.70085,9.38255,,,
1542891344.6639543,3.70047,9.38255,,,
1542891344.7653177,3.70047,9.38358,,,
1542891344.828395,3.70047,9.38358,,,
1542891344.9297528,3.70047,9.38358,,,
1542891345.0437706,3.70016,9.38409,,,
1542891345.1301336,3.70016,9.38409,0,0,0
1542891345.2300096,3.70016,9.38409,,,
1542891345.330498,3.69978,9.38409,,,
1542891345.4380336,3.69978,9.38512,,,
1542891345.554462,3.69978,9.38512,,,
1542891345.6303828,3.69978,9.38512,,,
1542891345.7305174,3.69948,9.38614,,,
1542891345.830885,3.69948,9.38614,,,
1542891345.9370987,3.69948,9.38614,,,
1542891346.0311265,3.69917,9.38614,,,
1542891346.1297448,3.69917,9.38716,0,0,0
1542891346.2312486,3.69917,9.38716,,,
1542891346.3682203,3.69881,9.38716,,,
1542891346.4347417,3.69881,9.38794,,,
1542891346.5314915,3.69881,9.38794,,,
1542891346.6317422,3.69881,9.38794,,,
1542891346.7432451,3.6985,9.38844,,,
1542891346.8319783,3.6985,9.38844,,,
1542891346.9319906,3.6985,9.38844,,,
1542891347.0321198,3.6982,9.38844,,,
1542891347.1541731,3.6982,9.38972,0,0,0
1542891347.2506378,3.6982,9.38972,,,
1542891347.3323548,3.69789,9.38972,,,
1542891347.432606,3.69789,9.39076,,,
1542891347.5332136,3.69789,9.39076,,,
1542891347.6431034,3.69789,9.39076,,,
1542891347.7333415,3.69751,9.39127,,,
1542891347.833352,3.69751,9.39127,,,
1542891347.9477139,3.69751,9.39127,,,
1542891348.05235,3.69722,9.39127,,,
1542891348.1364477,3.69722,9.39204,0,0,0
1542891348.2337277,3.69722,9.39204,,,
1542891348.3337183,3.69684,9.39204,,,
1542891348.4437325,3.69684,9.39333,,,
1542891348.5576987,3.69684,9.39333,,,
1542891348.6343472,3.69684,9.39333,,,
1542891348.747822,3.69653,9.39409,,,
1542891348.8402147,3.69653,9.39409,,,
1542891348.9508307,3.69653,9.39409,,,
1542891349.0348382,3.69615,9.39409,,,
1542891349.134841,3.69615,9.39461,0,0,0
1542891349.2343347,3.69615,9.39461,,,
1542891349.342586,3.69585,9.39461,,,
1542891349.434827,3.69585,9.39537,,,
1542891349.5450094,3.69585,9.39537,,,
1542891349.6425858,3.69585,9.39537,,,
1542891349.7574282,3.69547,9.39613,,,
1542891349.835584,3.69547,9.39613,,,
1542891349.9342015,3.69547,9.39613,,,
1542891350.0357227,3.69518,9.39613,,,
1542891350.1459556,3.69518,9.39665,0,0,0
1542891350.2585566,3.69518,9.39665,,,
1542891350.3404105,3.69487,9.39665,,,
1542891350.4479315,3.69487,9.39793,,,
1542891350.536347,3.69487,9.39793,,,
1542891350.6452017,3.69487,9.39793,,,
1542891350.7365913,3.69449,9.39896,,,
1542891350.8355813,3.69449,9.39896,,,
1542891350.9364228,3.69449,9.39896,,,
1542891351.0579557,3.69418,9.39896,,,
1542891351.144621,3.69418,9.39922,0,0,0
1542891351.2549605,3.69418,9.39922,,,
1542891351.3508024,3.6938,9.39922,,,
1542891351.4486678,3.6938,9.40024,,,
1542891351.53708,3.6938,9.40024,,,
1542891351.6359334,3.6938,9.40024,,,
1542891351.736161,3.69351,9.40024,,,
1542891351.8441844,3.69351,9.40126,,,
1542891351.9550557,3.69351,9.40126,,,
1542891352.0380776,3.69313,9.40126,,,
1542891352.1567817,3.69313,9.40254,0,0,0
1542891352.254193,3.69313,9.40254,,,
1542891352.3472898,3.69283,9.40254,,,
1542891352.4379094,3.69283,9.40306,,,
1542891352.5381432,3.69283,9.40306,,,
1542891352.6379087,3.69283,9.40306,,,
1542891352.757312,3.69252,9.40382,,,
1542891352.841422,3.69252,9.40382,,,
1542891352.9375148,3.69252,9.40382,,,
1542891353.057603,3.69214,9.40382,,,
1542891353.1478114,3.69214,9.40485,0,0,0
1542891353.2550523,3.69214,9.40485,,,
1542891353.339032,3.69214,9.40485,,,
1542891353.4379392,3.69183,9.40588,,,
1542891353.5399067,3.69183,9.40588,,,
1542891353.6474278,3.69183,9.40588,,,
1542891353.7382739,3.69147,9.40588,,,
1542891353.858621,3.69147,9.40639,,,
1542891353.938644,3.69147,9.40639,,,
1542891354.0576806,3.69116,9.40639,,,
1542891354.1412876,3.69116,9.40717,0,0,0
1542891354.2399018,3.69116,9.40717,,,
1542891354.339909,3.69116,9.40717,,,
