Cell Model,30Q
Cell Number,100
Power Level,34.73
Load,2
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1543129719.4998085,3.66066,9.48677,,,
1543129719.5990858,3.66066,9.48677,,,
1543129719.7267122,3.66066,9.48575,,,
1543129719.827858,3.66104,9.48575,,,
1543129719.9086504,3.66104,9.48575,,,
1543129720.0111027,3.66104,9.48473,0,0,0
1543129720.112909,3.66127,9.48473,,,
1543129720.2192936,3.66127,9.48473,,,
1543129720.314234,3.66127,9.48421,,,
1543129720.4097033,3.66142,9.48421,,,
1543129720.5090895,3.66142,9.48421,,,
1543129720.630258,3.66142,9.48421,,,
1543129720.715093,3.66142,9.48395,,,
1543129720.8407462,3.6615,9.48395,,,
1543129720.9184244,3.6615,9.48395,,,
1543129721.0192904,3.6615,9.48395,0,0,0
1543129721.1109025,3.6615,9.48395,,,
1543129721.2103887,3.6615,9.48395,,,
1543129721.3178327,3.6615,9.48421,,,
1543129721.4202776,3.66142,9.48421,,,
1543129721.5309303,3.66142,9.48421,,,
1543129721.6152997,3.66142,9.48421,,,
1543129721.7166016,3.66142,9.48421,,,
1543129721.8187928,3.66135,9.48421,,,
1543129721.9220796,3.66135,9.48421,,,
1543129722.0147507,3.66135,9.48473,0,0,0
1543129722.1149247,3.66119,9.48473,,,
1543129722.2175713,3.66119,9.48473,,,
1543129722.3617153,3.66119,9.48497,,,
1543129722.4459245,3.66112,9.48497,,,
1543129722.5166373,3.66112,9.48497,,,
1543129722.6143703,3.66112,9.48497,,,
1543129722.729278,3.66112,9.48549,,,
1543129722.8438776,3.66096,9.48549,,,
1543129722.924011,3.66096,9.48549,,,
1543129723.0154974,3.66096,9.48601,0,0,0
1543129723.133438,3.66081,9.48601,,,
1543129723.226265,3.66081,9.48601,,,
1543129723.3225536,3.66081,9.48627,,,
1543129723.418682,3.66081,9.48627,,,
1543129723.515771,3.66058,9.48627,,,
1543129723.6240313,3.66058,9.48627,,,
1543129723.7153978,3.66058,9.48627,,,
1543129723.8238895,3.66043,9.48627,,,
1543129723.931124,3.66043,9.48627,,,
1543129724.044889,3.66043,9.48677,0,0,0
1543129724.1217513,3.6602,9.48677,,,
1543129724.2171218,3.6602,9.48677,,,
1543129724.3176136,3.6602,9.48677,,,
1543129724.4348278,3.66005,9.48755,,,
1543129724.5419052,3.66005,9.48755,,,
1543129724.618225,3.66005,9.48755,,,
1543129724.7226756,3.66005,9.48807,,,
1543129724.8461542,3.65984,9.48807,,,
1543129724.9433742,3.65984,9.48807,,,
1543129725.0275393,3.65984,9.48833,0,0,0
1543129725.1177382,3.65961,9.48833,,,
1543129725.2199776,3.65961,9.48833,,,
1543129725.3272133,3.65961,9.48833,,,
1543129725.4172103,3.65961,9.48883,,,
1543129725.5239978,3.65938,9.48883,,,
1543129725.6271367,3.65938,9.48883,,,
1543129725.7457635,3.65938,9.48935,,,
1543129725.8224847,3.65915,9.48935,,,
1543129725.9177248,3.65915,9.48935,,,
1543129726.0239575,3.65915,9.49037,0,0,0
1543129726.133777,3.65892,9.49037,,,
1543129726.242115,3.65892,9.49037,,,
1543129726.3187401,3.65892,9.49037,,,
1543129726.4198425,3.65892,9.49089,,,
1543129726.542938,3.65869,9.49089,,,
1543129726.6344318,3.65869,9.49089,,,
1543129726.720363,3.65869,9.49141,,,
1543129726.8216333,3.65846,9.49141,,,
1543129726.9201076,3.65846,9.49141,,,
1543129727.0325196,3.65846,9.49167,0,0,0
1543129727.1253772,3.65823,9.49167,,,
1543129727.2219975,3.65823,9.49167,,,
1543129727.3422248,3.65823,9.49167,,,
1543129727.439082,3.65823,9.49217,,,
1543129727.5233607,3.65802,9.49217,,,
1543129727.6276977,3.65802,9.49217,,,
1543129727.7262628,3.65802,9.49295,,,
1543129727.829871,3.65779,9.49295,,,
1543129727.9398568,3.65779,9.49295,,,
1543129728.021694,3.65779,9.49373,0,0,0
1543129728.1522794,3.65756,9.49373,,,
1543129728.230992,3.65756,9.49373,,,
1543129728.3291926,3.65756,9.49373,,,
1543129728.4242346,3.65756,9.49423,,,
1543129728.5229776,3.65733,9.49423,,,
1543129728.6236095,3.65733,9.49423,,,
1543129728.7505991,3.65733,9.49475,,,
1543129728.8271487,3.65703,9.49475,,,
1543129728.9478211,3.65703,9.49475,,,
1543129729.025478,3.65703,9.49527,0,0,0
1543129729.1356936,3.6568,9.49527,,,
1543129729.2522838,3.6568,9.49527,,,
1543129729.3390815,3.6568,9.49527,,,
1543129729.4264054,3.6568,9.49629,,,
1543129729.5288205,3.65657,9.49629,,,
1543129729.6413376,3.65657,9.49629,,,
1543129729.7519073,3.65657,9.49707,,,
1543129729.8389368,3.65634,9.49707,,,
1543129729.928404,3.65634,9.49707,,,
1543129730.035199,3.65634,9.49783,0,0,0
1543129730.1263719,3.65605,9.49783,,,
1543129730.2274742,3.65605,9.49783,,,
1543129730.3369284,3.65605,9.49783,,,
1543129730.4334526,3.65605,9.49861,,,
1543129730.53444,3.65582,9.49861,,,
1543129730.628583,3.65582,9.49861,,,
1543129730.7285383,3.65582,9.49937,,,
1543129730.8494096,3.65559,9.49937,,,
1543129730.9535,3.65559,9.49937,,,
1543129731.0299659,3.65559,9.49989,0,0,0
1543129731.12755,3.65529,9.49989,,,
1543129731.256764,3.65529,9.49989,,,
1543129731.3445475,3.65529,9.49989,,,
1543129731.4346268,3.65529,9.50015,,,
1543129731.5295796,3.65506,9.50015,,,
1543129731.6271763,3.65506,9.50015,,,
1543129731.7329466,3.65506,9.50093,,,
1543129731.832359,3.65483,9.50093,,,
1543129731.9323807,3.65483,9.50093,,,
1543129732.048039,3.65483,9.50195,0,0,0
1543129732.1482642,3.65453,9.50195,,,
1543129732.2534244,3.65453,9.50195,,,
1543129732.3383074,3.65453,9.50195,,,
1543129732.4398637,3.65453,9.50247,,,
1543129732.5363305,3.6543,9.50247,,,
1543129732.6435757,3.6543,9.50247,,,
1543129732.7339225,3.6543,9.50298,,,
1543129732.8386807,3.65408,9.50298,,,
1543129732.9373062,3.65408,9.50298,,,
1543129733.0551987,3.65408,9.50349,0,0,0
1543129733.1373951,3.65378,9.50349,,,
1543129733.2345347,3.65378,9.50349,,,
1543129733.3436596,3.65378,9.50349,,,
1543129733.448557,3.65378,9.50427,,,
1543129733.5658553,3.65355,9.50427,,,
1543129733.6477327,3.65355,9.50427,,,
1543129733.7373872,3.65355,9.50529,,,
1543129733.8432717,3.65324,9.50529,,,
1543129733.9507248,3.65324,9.50529,,,
1543129734.037819,3.65324,9.50581,0,0,0
1543129734.137187,3.65324,9.50581,,,
1543129734.2365584,3.65302,9.50581,,,
1543129734.3569522,3.65302,9.50581,,,
1543129734.4744995,3.65302,9.50607,,,
1543129734.5417337,3.65279,9.50607,,,
1543129734.6370702,3.65279,9.50607,,,
1543129734.7547839,3.65279,9.50684,,,
1543129734.83753,3.65248,9.50684,,,
1543129734.943285,3.65248,9.50684,,,
1543129735.0517502,3.65248,9.50787,0,0,0
1543129735.1573772,3.65227,9.50787,,,
1543129735.2526948,3.65227,9.50787,,,
1543129735.3376737,3.65227,9.50787,,,
1543129735.44199,3.65227,9.50838,,,
1543129735.5456314,3.65196,9.50838,,,
1543129735.6454768,3.65196,9.50838,,,
1543129735.7390547,3.65196,9.5089,,,
1543129735.8379197,3.65173,9.5089,,,
1543129735.9421458,3.65173,9.5089,,,
1543129736.0732636,3.65173,9.50941,0,0,0
1543129736.1719592,3.6515,9.50941,,,
1543129736.2474008,3.6515,9.50941,,,
1543129736.3391807,3.6515,9.50941,,,
1543129736.4496317,3.6515,9.51018,,,
1543129736.5625434,3.6512,9.51018,,,
1543129736.6451151,3.6512,9.51018,,,
1543129736.7401817,3.6512,9.51122,,,
1543129736.8642237,3.65097,9.51122,,,
1543129736.9639235,3.65097,9.51122,,,
1543129737.0413625,3.65097,9.51122,0,0,0
1543129737.1445103,3.65097,9.51173,,,
1543129737.241463,3.65067,9.51173,,,
1543129737.3515606,3.65067,9.51173,,,
1543129737.4415326,3.65067,9.51224,,,
1543129737.5442095,3.65044,9.51224,,,
1543129737.6481693,3.65044,9.51224,,,
1543129737.7824218,3.65044,9.51276,,,
1543129737.844586,3.65015,9.51276,,,
1543129737.9424322,3.65015,9.51276,,,
1543129738.042423,3.65015,9.51276,0,0,0
1543129738.1612458,3.65015,9.51378,,,
1543129738.2681642,3.64992,9.51378,,,
1543129738.3464823,3.64992,9.51378,,,
1543129738.4430034,3.64992,9.51456,,,
1543129738.5698907,3.64961,9.51456,,,
1543129738.6606271,3.64961,9.51456,,,
1543129738.7496536,3.64961,9.51558,,,
1543129738.846584,3.64938,9.51558,,,
1543129738.945128,3.64938,9.51558,,,
1543129739.0494628,3.64938,9.51558,0,0,0
1543129739.1828623,3.64908,9.5161,,,
1543129739.2541795,3.64908,9.5161,,,
1543129739.3534214,3.64908,9.5161,,,
1543129739.4603903,3.64908,9.51636,,,
1543129739.5694423,3.64885,9.51636,,,
1543129739.6536906,3.64885,9.51636,,,
1543129739.7531607,3.64885,9.51714,,,
1543129739.8592114,3.64862,9.51714,,,
1543129739.9620163,3.64862,9.51714,,,
1543129740.0683713,3.64862,9.51714,0,0,0
1543129740.1454008,3.64862,9.5179,,,
1543129740.2506359,3.64833,9.5179,,,
1543129740.3589592,3.64833,9.5179,,,
1543129740.449506,3.64833,9.51894,,,
1543129740.547309,3.64803,9.51894,,,
1543129740.652702,3.64803,9.51894,,,
1543129740.7737331,3.64803,9.5192,,,
1543129740.8864908,3.6478,9.5192,,,
1543129740.948712,3.6478,9.5192,0,0,0
1543129741.047986,3.6478,9.5192,,,
1543129741.1552808,3.6478,9.51996,,,
1543129741.2644975,3.64749,9.51996,,,
1543129741.3479745,3.64749,9.51996,,,
1543129741.4480257,3.64749,9.52074,,,
1543129741.5484962,3.64719,9.52074,,,
1543129741.6709526,3.64719,9.52074,,,
1543129741.7509186,3.64719,9.5215,,,
1543129741.847593,3.64696,9.5215,,,
1543129741.9477205,3.64696,9.5215,,,
1543129742.0698059,3.64696,9.5215,0,0,0
1543129742.1755574,3.64696,9.52228,,,
1543129742.2513912,3.64665,9.52228,,,
1543129742.3479798,3.64665,9.52228,,,
1543129742.4769497,3.64665,9.52254,,,
1543129742.5653996,3.64644,9.52254,,,
1543129742.6531868,3.64644,9.52254,,,
1543129742.7510233,3.64644,9.5233,,,
1543129742.849866,3.64613,9.5233,,,
1543129742.958389,3.64613,9.5233,,,
1543129743.051141,3.64613,9.5233,0,0,0
1543129743.1548026,3.64613,9.52434,,,
1543129743.2673547,3.6459,9.52434,,,
1543129743.3727193,3.6459,9.52434,,,
1543129743.4550223,3.6459,9.5251,,,
1543129743.550508,3.6456,9.5251,,,
1543129743.660033,3.6456,9.5251,,,
1543129743.7639964,3.6456,9.52536,,,
1543129743.8741107,3.64537,9.52536,,,
1543129743.9504716,3.64537,9.52536,,,
1543129744.0654008,3.64537,9.52536,0,0,0
1543129744.1617813,3.64537,9.52588,,,
1543129744.263252,3.64507,9.52588,,,
1543129744.352412,3.64507,9.52588,,,
1543129744.4514863,3.64507,9.5269,,,
1543129744.5530915,3.64484,9.5269,,,
1543129744.6697104,3.64484,9.5269,,,
1543129744.7587273,3.64484,9.52768,,,
1543129744.8652093,3.64484,9.52768,,,
1543129744.9622388,3.64455,9.52768,,,
1543129745.071117,3.64455,9.52768,0,0,0
1543129745.153108,3.64455,9.52844,,,
1543129745.2657666,3.64432,9.52844,,,
1543129745.35564,3.64432,9.52844,,,
1543129745.460007,3.64432,9.52844,,,
1543129745.5713313,3.64401,9.52844,,,
1543129745.660392,3.64401,9.52844,,,
1543129745.7693825,3.64401,9.52844,,,
1543129745.8620524,3.64401,9.52948,,,
1543129745.9641013,3.64378,9.52948,,,
1543129746.054258,3.64378,9.52948,0,0,0
1543129746.1545882,3.64378,9.53024,,,
1543129746.2577915,3.64348,9.53024,,,
1543129746.3803227,3.64348,9.53024,,,
1543129746.4652243,3.64348,9.53128,,,
1543129746.569588,3.64317,9.53128,,,
1543129746.6564028,3.64317,9.53128,,,
1543129746.7703826,3.64317,9.53204,,,
1543129746.8766387,3.64294,9.53204,,,
1543129746.957597,3.64294,9.53204,,,
1543129747.0552351,3.64294,9.53204,0,0,0
1543129747.1557133,3.64294,9.53308,,,
1543129747.2697842,3.64265,9.53308,,,
1543129747.395395,3.64265,9.53308,,,
1543129747.4648461,3.64265,9.5336,,,
1543129747.5575101,3.64243,9.5336,,,
1543129747.6765604,3.64243,9.5336,,,
1543129747.7589743,3.64243,9.5336,,,
1543129747.8603978,3.64243,9.53384,,,
1543129747.9632368,3.64212,9.53384,,,
1543129748.070944,3.64212,9.53384,0,0,0
1543129748.1775668,3.64212,9.53488,,,
1543129748.2575586,3.64189,9.53488,,,
1543129748.3570995,3.64189,9.53488,,,
1543129748.4570992,3.64189,9.53564,,,
1543129748.5696106,3.64159,9.53564,,,
1543129748.661846,3.64159,9.53564,,,
1543129748.762298,3.64159,9.53564,,,
1543129748.859959,3.64159,9.53642,,,
1543129748.9939644,3.64136,9.53642,,,
1543129749.0866885,3.64136,9.53642,0,0,0
1543129749.1749892,3.64136,9.53668,,,
1543129749.2621975,3.64105,9.53668,,,
1543129749.374095,3.64105,9.53668,,,
1543129749.4825013,3.64105,9.5372,,,
1543129749.5615952,3.64082,9.5372,,,
1543129749.6675553,3.64082,9.5372,,,
1543129749.7705083,3.64082,9.5372,,,
1543129749.8784065,3.64082,9.53822,,,
1543129749.9632125,3.64061,9.53822,,,
1543129750.0634189,3.64061,9.53822,0,0,0
1543129750.1737144,3.64061,9.539,,,
1543129750.2725198,3.6403,9.539,,,
1543129750.3614256,3.6403,9.539,,,
1543129750.461974,3.6403,9.53976,,,
1543129750.5609648,3.64,9.53976,,,
1543129750.667763,3.64,9.53976,,,
1543129750.765091,3.64,9.53976,,,
1543129750.8613944,3.64,9.54002,,,
1543129750.9619317,3.63977,9.54002,,,
1543129751.0772855,3.63977,9.54002,0,0,0
1543129751.1989357,3.63977,9.5408,,,
1543129751.269544,3.63947,9.5408,,,
1543129751.3638334,3.63947,9.5408,,,
1543129751.4715354,3.63947,9.54156,,,
1543129751.5795426,3.63924,9.54156,,,
1543129751.6628091,3.63924,9.54156,,,
1543129751.7710803,3.63924,9.54156,,,
1543129751.863713,3.63924,9.5426,,,
1543129751.9873614,3.63893,9.5426,,,
1543129752.0669835,3.63893,9.5426,0,0,0
1543129752.1671948,3.63893,9.54285,,,
1543129752.2741206,3.63872,9.54285,,,
1543129752.3833253,3.63872,9.54285,,,
1543129752.491201,3.63872,9.54337,,,
1543129752.567963,3.63841,9.54337,,,
1543129752.6665597,3.63841,9.54337,,,
1543129752.8025796,3.63841,9.54337,,,
1543129752.8786082,3.63841,9.5444,,,
1543129752.968617,3.63818,9.5444,,,
1543129753.0666788,3.63818,9.5444,0,0,0
1543129753.1670294,3.63818,9.54517,,,
1543129753.2787752,3.63788,9.54517,,,
1543129753.3753521,3.63788,9.54517,,,
1543129753.468561,3.63788,9.54594,,,
1543129753.5930045,3.63765,9.54594,,,
1543129753.6874073,3.63765,9.54594,,,
1543129753.7724519,3.63765,9.54594,,,
1543129753.873929,3.63765,9.5462,,,
1543129753.969521,3.63734,9.5462,,,
1543129754.0768783,3.63734,9.5462,0,0,0
1543129754.1850595,3.63734,9.54697,,,
1543129754.274581,3.63712,9.54697,,,
1543129754.4117868,3.63712,9.54697,,,
1543129754.4823732,3.63712,9.54774,,,
1543129754.5879333,3.63683,9.54774,,,
1543129754.670429,3.63683,9.54774,,,
1543129754.7706742,3.63683,9.54774,,,
1543129754.8754585,3.63683,9.54877,,,
1543129754.9799614,3.63652,9.54877,,,
1543129755.071531,3.63652,9.54877,0,0,0
1543129755.191631,3.63652,9.5498,,,
1543129755.2774127,3.63629,9.5498,,,
1543129755.3770819,3.63629,9.5498,,,
1543129755.4802384,3.63629,9.55057,,,
1543129755.571863,3.63629,9.55057,,,
1543129755.6726677,3.63599,9.55057,,,
1543129755.7872717,3.63599,9.55057,,,
1543129755.9001298,3.63599,9.55109,,,
1543129755.994655,3.63576,9.55109,0,0,0
1543129756.0852096,3.63576,9.55109,,,
1543129756.177516,3.63576,9.55161,,,
1543129756.2865894,3.63545,9.55161,,,
1543129756.3839383,3.63545,9.55161,,,
1543129756.4854386,3.63545,9.55237,,,
1543129756.5815752,3.63545,9.55237,,,
1543129756.6962798,3.63515,9.55237,,,
1543129756.8113778,3.63515,9.55237,,,
1543129756.88891,3.63515,9.55315,,,
1543129756.99023,3.63493,9.55315,0,0,0
1543129757.0872908,3.63493,9.55315,,,
1543129757.1986916,3.63493,9.55417,,,
1543129757.2814379,3.63463,9.55417,,,
1543129757.382196,3.63463,9.55417,,,
1543129757.4890718,3.63463,9.55443,,,
1543129757.607384,3.6344,9.55443,,,
1543129757.6944096,3.6344,9.55443,,,
1543129757.7822912,3.6344,9.55443,,,
1543129757.882175,3.6344,9.55495,,,
1543129758.0108695,3.63409,9.55495,0,0,0
1543129758.1135774,3.63409,9.55495,,,
1543129758.1863544,3.63409,9.55597,,,
1543129758.2829118,3.63387,9.55597,,,
1543129758.413149,3.63387,9.55597,,,
1543129758.5066848,3.63387,9.55675,,,
1543129758.5900466,3.63387,9.55675,,,
1543129758.6864498,3.63356,9.55675,,,
1543129758.785635,3.63356,9.55675,,,
1543129758.8947756,3.63356,9.55725,,,
1543129758.9885554,3.63326,9.55725,0,0,0
1543129759.0898366,3.63326,9.55725,,,
1543129759.1857727,3.63326,9.55777,,,
1543129759.290406,3.63304,9.55777,,,
1543129759.3856509,3.63304,9.55777,,,
1543129759.4935074,3.63304,9.55777,,,
1543129759.5925276,3.63304,9.55855,,,
1543129759.7076523,3.63274,9.55855,,,
1543129759.7917597,3.63274,9.55855,,,
1543129759.8921778,3.63274,9.55931,,,
1543129760.0078115,3.63251,9.55931,0,0,0
1543129760.1013274,3.63251,9.55931,,,
1543129760.2100537,3.63251,9.56009,,,
1543129760.287407,3.6322,9.56009,,,
1543129760.386891,3.6322,9.56009,,,
1543129760.4908803,3.6322,9.56035,,,
1543129760.6045327,3.63197,9.56035,,,
1543129760.687123,3.63197,9.56035,,,
1543129760.8128169,3.63197,9.56035,,,
1543129760.893569,3.63197,9.56111,,,
1543129760.9967077,3.63174,9.56111,0,0,0
1543129761.0889032,3.63174,9.56111,,,
1543129761.1871395,3.63174,9.56189,,,
1543129761.2882707,3.63144,9.56189,,,
1543129761.41859,3.63144,9.56189,,,
1543129761.5315661,3.63144,9.56265,,,
1543129761.6236138,3.63115,9.56265,,,
1543129761.6987607,3.63115,9.56265,,,
1543129761.8017695,3.63115,9.56265,,,
1543129761.9194148,3.63115,9.56317,,,
1543129762.0039423,3.63092,9.56317,0,0,0
1543129762.0990326,3.63092,9.56317,,,
1543129762.2032485,3.63092,9.56369,,,
1543129762.317188,3.63062,9.56369,,,
1543129762.4278557,3.63062,9.56369,,,
1543129762.5082989,3.63062,9.56369,,,
1543129762.6010041,3.63062,9.56445,,,
1543129762.7069855,3.63039,9.56445,,,
1543129762.8004677,3.63039,9.56445,,,
1543129762.9078844,3.63039,9.56523,,,
1543129763.006798,3.63016,9.56523,0,0,0
1543129763.1282644,3.63016,9.56523,,,
1543129763.2428608,3.63016,9.56625,,,
1543129763.329084,3.62985,9.56625,,,
1543129763.4325879,3.62985,9.56625,,,
1543129763.5216973,3.62985,9.56703,,,
1543129763.6240036,3.62962,9.56703,,,
1543129763.7011125,3.62962,9.56703,,,
1543129763.8011148,3.62962,9.56703,,,
1543129763.914051,3.62962,9.56805,,,
1543129764.024209,3.62932,9.56805,0,0,0
1543129764.1029062,3.62932,9.56805,,,
1543129764.2243268,3.62932,9.56857,,,
1543129764.301749,3.6291,9.56857,,,
1543129764.410852,3.6291,9.56857,,,
1543129764.5079112,3.6291,9.56857,,,
1543129764.6068013,3.6291,9.56883,,,
1543129764.7037303,3.6288,9.56883,,,
1543129764.8238285,3.6288,9.56883,,,
1543129764.9049795,3.6288,9.56961,,,
1543129765.035426,3.62857,9.56961,0,0,0
1543129765.1115696,3.62857,9.56961,,,
1543129765.2136145,3.62857,9.57063,,,
1543129765.320585,3.62827,9.57063,,,
1543129765.403115,3.62827,9.57063,,,
1543129765.5048525,3.62827,9.57063,,,
1543129765.6115763,3.62827,9.57141,,,
1543129765.7128942,3.62804,9.57141,,,
1543129765.8458269,3.62804,9.57141,,,
1543129765.9054384,3.62804,9.57166,,,
1543129766.0053535,3.62773,9.57166,0,0,0
1543129766.1286502,3.62773,9.57166,,,
1543129766.2339761,3.62773,9.57217,,,
1543129766.3101206,3.6275,9.57217,,,
1543129766.4049802,3.6275,9.57217,,,
1543129766.5176077,3.6275,9.57217,,,
1543129766.6429338,3.62721,9.57321,,,
1543129766.714099,3.62721,9.57321,,,
1543129766.8079717,3.62721,9.57321,,,
1543129766.914361,3.62721,9.57397,,,
1543129767.023323,3.62698,9.57397,0,0,0
1543129767.107092,3.62698,9.57397,,,
1543129767.2128177,3.62698,9.57475,,,
1543129767.3122056,3.62668,9.57475,,,
1543129767.4313323,3.62668,9.57475,,,
1543129767.5080683,3.62668,9.57475,,,
1543129767.6075788,3.62668,9.57501,,,
1543129767.7065744,3.62645,9.57501,,,
1543129767.83692,3.62645,9.57501,,,
1543129767.940386,3.62645,9.57578,,,
1543129768.0179214,3.62614,9.57578,0,0,0
1543129768.1148791,3.62614,9.57578,,,
1543129768.2518296,3.62614,9.57655,,,
1543129768.3354447,3.62592,9.57655,,,
1543129768.4192636,3.62592,9.57655,,,
1543129768.514855,3.62592,9.57655,,,
1543129768.6175983,3.62592,9.57758,,,
1543129768.7315729,3.62561,9.57758,,,
1543129768.8187828,3.62561,9.57758,,,
1543129768.9178567,3.62561,9.57784,,,
1543129769.0378067,3.6254,9.57784,0,0,0
1543129769.1250381,3.6254,9.57784,,,
1543129769.2149532,3.6254,9.57835,,,
1543129769.316671,3.62509,9.57835,,,
1543129769.41965,3.62509,9.57835,,,
1543129769.5378704,3.62509,9.57938,,,
1543129769.6208096,3.62509,9.57938,,,
1543129769.7163186,3.62486,9.57938,,,
1543129769.831239,3.62486,9.57938,,,
1543129769.936341,3.62486,9.58015,,,
1543129770.038446,3.62456,9.58015,0,0,0
1543129770.12224,3.62456,9.58015,,,
1543129770.216686,3.62456,9.58118,,,
1543129770.324062,3.62433,9.58118,,,
1543129770.4392455,3.62433,9.58118,,,
1543129770.5237026,3.62433,9.58118,,,
1543129770.6191182,3.62433,9.5817,,,
1543129770.7245708,3.62402,9.5817,,,
1543129770.8350675,3.62402,9.5817,,,
1543129770.923599,3.62402,9.58221,,,
1543129771.021996,3.62379,9.58221,0,0,0
1543129771.12414,3.62379,9.58221,,,
1543129771.235059,3.62379,9.58272,,,
1543129771.3294046,3.62379,9.58272,,,
1543129771.432152,3.62349,9.58272,,,
1543129771.5238786,3.62349,9.58272,,,
1543129771.6267056,3.62349,9.58376,,,
1543129771.7191894,3.62328,9.58376,,,
1543129771.8188205,3.62328,9.58376,,,
1543129771.921495,3.62328,9.58452,,,
1543129772.0541542,3.62297,9.58452,0,0,0
1543129772.1372266,3.62297,9.58452,,,
1543129772.232307,3.62297,9.5853,,,
1543129772.3194144,3.62297,9.5853,,,
1543129772.4345083,3.62274,9.5853,,,
1543129772.5491657,3.62274,9.5853,,,
1543129772.6342342,3.62274,9.58632,,,
1543129772.7213209,3.62244,9.58632,,,
1543129772.8329356,3.62244,9.58632,,,
1543129772.9269435,3.62244,9.58684,,,
1543129773.044967,3.62221,9.58684,0,0,0
1543129773.1285708,3.62221,9.58684,,,
1543129773.2299595,3.62221,9.58736,,,
1543129773.3404958,3.62198,9.58736,,,
1543129773.4227245,3.62198,9.58736,,,
1543129773.5315423,3.62198,9.58736,,,
1543129773.6315224,3.62198,9.58786,,,
1543129773.737681,3.62167,9.58786,,,
1543129773.8424125,3.62167,9.58786,,,
1543129773.9235394,3.62167,9.5889,,,
1543129774.032151,3.62138,9.5889,0,0,0
1543129774.143681,3.62138,9.5889,,,
1543129774.225051,3.62138,9.5889,,,
1543129774.3239086,3.62138,9.58968,,,
1543129774.4259193,3.62115,9.58968,,,
1543129774.5405018,3.62115,9.58968,,,
1543129774.6522858,3.62115,9.59018,,,
1543129774.727539,3.62093,9.59018,,,
1543129774.8245485,3.62093,9.59018,,,
1543129774.9274144,3.62093,9.5907,,,
1543129775.033883,3.62062,9.5907,0,0,0
1543129775.125172,3.62062,9.5907,,,
1543129775.231119,3.62062,9.5907,,,
1543129775.3301265,3.62062,9.59148,,,
1543129775.448711,3.62032,9.59148,,,
