Cell Model,30Q
Cell Number,100
Power Level,34.73
Load,2
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1543250619.4635692,3.74922,9.26222,,,
1543250619.5569685,3.74899,9.26222,,,
1543250619.6354694,3.74899,9.26222,0,0,0
1543250619.735724,3.74899,9.26273,,,
1543250619.8387055,3.74899,9.26273,,,
1543250619.9450712,3.74876,9.26273,,,
1543250620.0378516,3.74876,9.26273,,,
1543250620.1376343,3.74876,9.26299,,,
1543250620.2616813,3.74854,9.26299,,,
1543250620.3593686,3.74854,9.26299,,,
1543250620.4419525,3.74854,9.26324,,,
1543250620.5407307,3.7484,9.26324,,,
1543250620.6409333,3.7484,9.26324,0,0,0
1543250620.7485902,3.7484,9.26402,,,
1543250620.858596,3.74817,9.26402,,,
1543250620.9421794,3.74817,9.26402,,,
1543250621.0658853,3.74817,9.26402,,,
1543250621.1443405,3.74817,9.26453,,,
1543250621.2467115,3.74794,9.26453,,,
1543250621.342055,3.74794,9.26453,,,
1543250621.4455535,3.74794,9.26479,,,
1543250621.5422869,3.74771,9.26479,,,
1543250621.6591988,3.74771,9.26479,0,0,0
1543250621.743786,3.74771,9.2653,,,
1543250621.8679376,3.74748,9.2653,,,
1543250621.9454114,3.74748,9.2653,,,
1543250622.0584219,3.74748,9.2653,,,
1543250622.1442788,3.74748,9.26582,,,
1543250622.2442853,3.74725,9.26582,,,
1543250622.3445547,3.74725,9.26582,,,
1543250622.454406,3.74725,9.26659,,,
1543250622.5624213,3.7471,9.26659,,,
1543250622.6688046,3.7471,9.26659,0,0,0
1543250622.7472672,3.7471,9.26659,,,
1543250622.8450494,3.7471,9.26736,,,
1543250622.9527817,3.74687,9.26736,,,
1543250623.0445337,3.74687,9.26736,,,
1543250623.1446595,3.74687,9.26813,,,
1543250623.2445562,3.74664,9.26813,,,
1543250623.3679345,3.74664,9.26813,,,
1543250623.4843512,3.74664,9.26865,,,
1543250623.5515099,3.74643,9.26865,0,0,0
1543250623.646753,3.74643,9.26865,,,
1543250623.759746,3.74643,9.26891,,,
1543250623.8698823,3.7462,9.26891,,,
1543250623.9486125,3.7462,9.26891,,,
1543250624.0474575,3.7462,9.26891,,,
1543250624.15332,3.7462,9.26942,,,
1543250624.2764032,3.74597,9.26942,,,
1543250624.3558497,3.74597,9.26942,,,
1543250624.447726,3.74597,9.26993,,,
1543250624.5489464,3.74582,9.26993,,,
1543250624.6566677,3.74582,9.26993,0,0,0
1543250624.7480803,3.74582,9.26993,,,
1543250624.848321,3.74582,9.27071,,,
1543250624.94901,3.74559,9.27071,,,
1543250625.0904176,3.74559,9.27071,,,
1543250625.1823053,3.74559,9.27148,,,
1543250625.2508411,3.74536,9.27148,,,
1543250625.3489313,3.74536,9.27148,,,
1543250625.466275,3.74536,9.27173,,,
1543250625.5718956,3.74513,9.27173,,,
1543250625.6506057,3.74513,9.27173,0,0,0
1543250625.7497487,3.74513,9.27173,,,
1543250625.8679523,3.74513,9.27225,,,
1543250625.962469,3.7449,9.27225,,,
1543250626.0508397,3.7449,9.27225,,,
1543250626.1503148,3.7449,9.27251,,,
1543250626.2508254,3.74467,9.27251,,,
1543250626.3529623,3.74467,9.27251,,,
1543250626.4567087,3.74467,9.27328,,,
1543250626.5529435,3.74454,9.27328,,,
1543250626.6613839,3.74454,9.27328,0,0,0
1543250626.7702777,3.74454,9.27328,,,
1543250626.8736396,3.74431,9.27405,,,
1543250626.9536142,3.74431,9.27405,,,
1543250627.0523705,3.74431,9.27405,,,
1543250627.152356,3.74431,9.27405,,,
1543250627.2617853,3.74408,9.27405,,,
1543250627.3542423,3.74408,9.27405,,,
1543250627.4576156,3.74408,9.27457,,,
1543250627.577877,3.74385,9.27457,,,
1543250627.669771,3.74385,9.27457,0,0,0
1543250627.7543542,3.74385,9.27457,,,
1543250627.8532753,3.74385,9.27533,,,
1543250627.9550035,3.74362,9.27533,,,
1543250628.0692534,3.74362,9.27533,,,
1543250628.1551104,3.74362,9.27585,,,
1543250628.255226,3.74347,9.27585,,,
1543250628.3553512,3.74347,9.27585,,,
1543250628.4850807,3.74347,9.27663,,,
1543250628.575265,3.74324,9.27663,0,0,0
1543250628.6553452,3.74324,9.27663,,,
1543250628.7544863,3.74324,9.27663,,,
1543250628.855887,3.74324,9.27713,,,
1543250628.9635944,3.74301,9.27713,,,
1543250629.055222,3.74301,9.27713,,,
1543250629.1552668,3.74301,9.27713,,,
1543250629.2552207,3.74278,9.27713,,,
1543250629.3983297,3.74278,9.27713,,,
1543250629.490131,3.74278,9.27765,,,
1543250629.5572567,3.74265,9.27765,0,0,0
1543250629.6555903,3.74265,9.27765,,,
1543250629.7717245,3.74265,9.27765,,,
1543250629.8587487,3.74265,9.27843,,,
1543250629.9605875,3.74242,9.27843,,,
1543250630.0613463,3.74242,9.27843,,,
1543250630.165624,3.74242,9.27893,,,
1543250630.28728,3.74219,9.27893,,,
1543250630.3834524,3.74219,9.27893,,,
1543250630.461227,3.74219,9.27919,,,
1543250630.5575871,3.74203,9.27919,,,
1543250630.6618555,3.74203,9.27919,0,0,0
1543250630.7592556,3.74203,9.27919,,,
1543250630.8581092,3.74203,9.27945,,,
1543250630.9569676,3.74181,9.27945,,,
1543250631.0749903,3.74181,9.27945,,,
1543250631.1915855,3.74181,9.27997,,,
1543250631.2643812,3.74158,9.27997,,,
1543250631.3574467,3.74158,9.27997,,,
1543250631.4644885,3.74158,9.28099,,,
1543250631.575071,3.74135,9.28099,,,
1543250631.6602154,3.74135,9.28099,0,0,0
1543250631.7587047,3.74135,9.28099,,,
1543250631.859363,3.74135,9.28151,,,
1543250631.9837914,3.7412,9.28151,,,
1543250632.0620885,3.7412,9.28151,,,
1543250632.1594844,3.7412,9.28203,,,
1543250632.2596262,3.74097,9.28203,,,
1543250632.3636222,3.74097,9.28203,,,
1543250632.4608445,3.74097,9.28229,,,
1543250632.559751,3.74097,9.28229,,,
1543250632.6609426,3.74075,9.28229,0,0,0
1543250632.7946913,3.74075,9.28229,,,
1543250632.881201,3.74075,9.28279,,,
1543250632.9612036,3.74052,9.28279,,,
1543250633.060313,3.74052,9.28279,,,
1543250633.164195,3.74052,9.28331,,,
1543250633.2710907,3.74037,9.28331,,,
1543250633.3621778,3.74037,9.28331,,,
1543250633.4621813,3.74037,9.28331,,,
1543250633.5856698,3.74014,9.28409,,,
1543250633.685192,3.74014,9.28409,0,0,0
1543250633.7656107,3.74014,9.28409,,,
1543250633.862042,3.74014,9.28485,,,
1543250633.9633298,3.73991,9.28485,,,
1543250634.0753245,3.73991,9.28485,,,
1543250634.1634285,3.73991,9.28537,,,
1543250634.2649477,3.73969,9.28537,,,
1543250634.3832932,3.73969,9.28537,,,
1543250634.4702241,3.73969,9.28613,,,
1543250634.5818255,3.73946,9.28613,,,
1543250634.66533,3.73946,9.28613,0,0,0
1543250634.7647135,3.73946,9.28613,,,
1543250634.8648243,3.73946,9.28639,,,
1543250634.9726844,3.73923,9.28639,,,
1543250635.0650744,3.73923,9.28639,,,
1543250635.1856594,3.73923,9.28691,,,
1543250635.2729366,3.739,9.28691,,,
1543250635.3862972,3.739,9.28691,,,
1543250635.4665854,3.739,9.28691,,,
1543250635.5649564,3.739,9.28743,,,
1543250635.6647208,3.73885,9.28743,0,0,0
1543250635.773299,3.73885,9.28743,,,
1543250635.882575,3.73885,9.28793,,,
1543250635.9769201,3.73863,9.28793,,,
1543250636.0749276,3.73863,9.28793,,,
1543250636.1654432,3.73863,9.28845,,,
1543250636.272085,3.7384,9.28845,,,
1543250636.3669105,3.7384,9.28845,,,
1543250636.4670756,3.7384,9.28845,,,
1543250636.5669093,3.7384,9.28871,,,
1543250636.6899054,3.73825,9.28871,0,0,0
1543250636.7795203,3.73825,9.28871,,,
1543250636.8811839,3.73825,9.28923,,,
1543250636.9678047,3.73802,9.28923,,,
1543250637.0780563,3.73802,9.28923,,,
1543250637.16719,3.73802,9.28999,,,
1543250637.267562,3.73779,9.28999,,,
1543250637.368049,3.73779,9.28999,,,
1543250637.475166,3.73779,9.28999,,,
1543250637.5928833,3.73779,9.29077,,,
1543250637.6866615,3.73756,9.29077,0,0,0
1543250637.7680595,3.73756,9.29077,,,
1543250637.868442,3.73756,9.29129,,,
1543250637.977278,3.73734,9.29129,,,
1543250638.0684483,3.73734,9.29129,,,
1543250638.1684191,3.73734,9.29153,,,
1543250638.2699122,3.73711,9.29153,,,
1543250638.3920002,3.73711,9.29153,,,
1543250638.5031567,3.73711,9.29153,,,
1543250638.5735397,3.73711,9.29179,0,0,0
1543250638.669524,3.73695,9.29179,,,
1543250638.785781,3.73695,9.29179,,,
1543250638.8920352,3.73695,9.29257,,,
1543250638.9705586,3.73674,9.29257,,,
1543250639.0705502,3.73674,9.29257,,,
1543250639.1756492,3.73674,9.29309,,,
1543250639.2918937,3.73651,9.29309,,,
1543250639.3703961,3.73651,9.29309,,,
1543250639.4703887,3.73651,9.29309,,,
1543250639.5709176,3.73651,9.29359,,,
1543250639.677253,3.73636,9.29359,0,0,0
1543250639.7714107,3.73636,9.29359,,,
1543250639.871784,3.73636,9.29359,,,
1543250639.971528,3.73613,9.29359,,,
1543250640.1116524,3.73613,9.29359,,,
1543250640.1765604,3.73613,9.29411,,,
1543250640.273015,3.73598,9.29411,,,
1543250640.3724186,3.73598,9.29411,,,
1543250640.486516,3.73598,9.29411,,,
1543250640.5733967,3.73598,9.29489,0,0,0
1543250640.6731324,3.73575,9.29489,,,
1543250640.7723932,3.73575,9.29489,,,
1543250640.898638,3.73575,9.29539,,,
1543250640.9939117,3.73552,9.29539,,,
1543250641.072877,3.73552,9.29539,,,
1543250641.1740253,3.73552,9.29617,,,
1543250641.2728791,3.73552,9.29617,,,
1543250641.3818803,3.73529,9.29617,,,
1543250641.474017,3.73529,9.29617,,,
1543250641.5747669,3.73529,9.29669,,,
1543250641.6993492,3.73514,9.29669,0,0,0
1543250641.797143,3.73514,9.29669,,,
1543250641.8755226,3.73514,9.29694,,,
1543250641.9755967,3.73492,9.29694,,,
1543250642.0756202,3.73492,9.29694,,,
1543250642.1846273,3.73492,9.29745,,,
1543250642.2977662,3.7347,9.29745,,,
1543250642.3763537,3.7347,9.29745,,,
1543250642.5009592,3.7347,9.29745,,,
1543250642.5798852,3.7347,9.29797,0,0,0
1543250642.6925433,3.73447,9.29797,,,
1543250642.7768748,3.73447,9.29797,,,
1543250642.8768697,3.73447,9.29849,,,
1543250642.9757204,3.73424,9.29849,,,
1543250643.0832314,3.73424,9.29849,,,
1543250643.1772103,3.73424,9.29849,,,
1543250643.2975144,3.73409,9.299,,,
1543250643.3810072,3.73409,9.299,,,
1543250643.499642,3.73409,9.299,,,
1543250643.5832238,3.73409,9.29926,0,0,0
1543250643.6771183,3.73386,9.29926,,,
1543250643.777099,3.73386,9.29926,,,
1543250643.8897698,3.73386,9.29977,,,
1543250643.9787858,3.7337,9.29977,,,
1543250644.094725,3.7337,9.29977,,,
1543250644.1863565,3.7337,9.29977,,,
1543250644.2891018,3.7337,9.30029,,,
1543250644.3771582,3.73347,9.30029,,,
1543250644.4774728,3.73347,9.30029,,,
1543250644.5776021,3.73347,9.30106,,,
1543250644.685637,3.73325,9.30106,0,0,0
1543250644.7953768,3.73325,9.30106,,,
1543250644.89322,3.73325,9.30157,,,
1543250644.9871337,3.73303,9.30157,,,
1543250645.0791223,3.73303,9.30157,,,
1543250645.1879945,3.73303,9.30157,,,
1543250645.2806056,3.73303,9.30209,,,
1543250645.3790946,3.7328,9.30209,,,
1543250645.4797628,3.7328,9.30209,,,
1543250645.5994668,3.7328,9.30234,,,
1543250645.690207,3.73265,9.30234,0,0,0
1543250645.7915673,3.73265,9.30234,,,
1543250645.8797493,3.73265,9.30286,,,
1543250645.9901316,3.73242,9.30286,,,
1543250646.0814674,3.73242,9.30286,,,
1543250646.1802492,3.73242,9.30286,,,
1543250646.2801003,3.73242,9.30363,,,
1543250646.3893394,3.73219,9.30363,,,
1543250646.5072212,3.73219,9.30363,,,
1543250646.6022198,3.73219,9.3044,0,0,0
1543250646.6808639,3.73196,9.3044,,,
1543250646.781027,3.73196,9.3044,,,
1543250646.8879797,3.73196,9.30518,,,
1543250646.9822083,3.73174,9.30518,,,
1543250647.081343,3.73174,9.30518,,,
1543250647.1823459,3.73174,9.30518,,,
1543250647.3170626,3.73158,9.30569,,,
1543250647.416317,3.73158,9.30569,,,
1543250647.4849622,3.73158,9.30569,,,
1543250647.581834,3.73158,9.30594,0,0,0
1543250647.6988702,3.73135,9.30594,,,
1543250647.78334,3.73135,9.30594,,,
1543250647.8832247,3.73135,9.3062,,,
1543250647.9822006,3.73114,9.3062,,,
1543250648.089092,3.73114,9.3062,,,
1543250648.2032065,3.73114,9.3062,,,
1543250648.2844625,3.73114,9.30698,,,
1543250648.3843398,3.73099,9.30698,,,
1543250648.4855974,3.73099,9.30698,,,
1543250648.5934787,3.73099,9.3075,0,0,0
1543250648.6854618,3.73076,9.3075,,,
1543250648.7845645,3.73076,9.3075,,,
1543250648.8851924,3.73076,9.308,,,
1543250649.0258164,3.73053,9.308,,,
1543250649.1162097,3.73053,9.308,,,
1543250649.187052,3.73053,9.308,,,
1543250649.2854435,3.73053,9.30826,,,
1543250649.3993006,3.7303,9.30826,,,
1543250649.5081892,3.7303,9.30826,,,
1543250649.5868073,3.7303,9.30878,0,0,0
1543250649.686321,3.73007,9.30878,,,
1543250649.7891014,3.73007,9.30878,,,
1543250649.908911,3.73007,9.30956,,,
1543250649.9873219,3.72984,9.30956,,,
1543250650.08674,3.72984,9.30956,,,
1543250650.1868188,3.72984,9.30956,,,
1543250650.288076,3.72984,9.31032,,,
1543250650.3869667,3.72969,9.31032,,,
1543250650.4874573,3.72969,9.31032,,,
1543250650.5867946,3.72969,9.31084,0,0,0
1543250650.718308,3.72946,9.31084,,,
1543250650.807041,3.72946,9.31084,,,
1543250650.8875666,3.72946,9.3111,,,
1543250650.987698,3.72946,9.3111,,,
1543250651.0894325,3.72923,9.3111,,,
1543250651.1955724,3.72923,9.3111,,,
1543250651.2879438,3.72923,9.3116,,,
1543250651.388064,3.7291,9.3116,,,
1543250651.5106347,3.7291,9.3116,,,
1543250651.6090407,3.7291,9.31186,0,0,0
1543250651.6924515,3.72887,9.31186,,,
1543250651.788088,3.72887,9.31186,,,
1543250651.8893907,3.72887,9.31264,,,
1543250652.0054355,3.72864,9.31264,,,
1543250652.0876932,3.72864,9.31264,,,
1543250652.1879358,3.72864,9.31264,,,
1543250652.3127577,3.72864,9.31316,,,
1543250652.3952959,3.72849,9.31316,,,
1543250652.5052829,3.72849,9.31316,,,
1543250652.5890384,3.72849,9.3134,0,0,0
1543250652.6890333,3.72826,9.3134,,,
1543250652.789317,3.72826,9.3134,,,
1543250652.898319,3.72826,9.3134,,,
1543250652.9893,3.72826,9.31392,,,
1543250653.1130395,3.72803,9.31392,,,
1543250653.193917,3.72803,9.31392,,,
1543250653.3090746,3.72803,9.31444,,,
1543250653.3935502,3.7278,9.31444,,,
1543250653.4900482,3.7278,9.31444,,,
1543250653.5899365,3.7278,9.3152,0,0,0
1543250653.6995173,3.72757,9.3152,,,
1543250653.7918077,3.72757,9.3152,,,
1543250653.9107294,3.72757,9.3152,,,
1543250653.9969335,3.72757,9.31598,,,
1543250654.1059275,3.72734,9.31598,,,
1543250654.192058,3.72734,9.31598,,,
1543250654.2919202,3.72734,9.31624,,,
1543250654.3925421,3.7272,9.31624,,,
1543250654.5002625,3.7272,9.31624,,,
1543250654.6105177,3.7272,9.31676,0,0,0
1543250654.7086813,3.72697,9.31676,,,
1543250654.800178,3.72697,9.31676,,,
1543250654.8920453,3.72697,9.31676,,,
1543250654.9989207,3.72697,9.31726,,,
1543250655.0936522,3.72675,9.31726,,,
1543250655.1953518,3.72675,9.31726,,,
1543250655.29277,3.72675,9.31778,,,
1543250655.415516,3.72652,9.31778,,,
1543250655.5078406,3.72652,9.31778,,,
1543250655.6037784,3.72652,9.3183,0,0,0
1543250655.6928835,3.72636,9.3183,,,
1543250655.8062959,3.72636,9.3183,,,
1543250655.9189014,3.72636,9.3183,,,
1543250655.99693,3.72636,9.31856,,,
1543250656.095268,3.72614,9.31856,,,
1543250656.199406,3.72614,9.31856,,,
1543250656.3208544,3.72614,9.31906,,,
1543250656.411759,3.72591,9.31906,,,
1543250656.4957635,3.72591,9.31906,,,
1543250656.6648843,3.72591,9.52228,,,
1543250656.8123863,3.69223,9.52228,,,
1543250656.968642,3.69223,12.2538,,,
1543250657.137618,3.64803,12.2538,,,
1543250657.308502,3.64803,12.2654,,,
1543250657.4578319,3.64552,12.2654,,,
1543250657.623086,3.64552,12.2726,,,
1543250657.7769587,3.64355,12.2726,,,
1543250657.926946,3.64355,12.2785,,,
1543250658.102671,3.64189,12.2785,,,
1543250658.1923335,3.64189,12.2785,0,0,0
1543250658.2966638,3.64189,11.6002,0,0,0
1543250658.4096794,3.68663,11.6002,,,
1543250658.4901485,3.68663,11.6002,,,
1543250658.5887067,3.68663,9.34299,0,0,0
1543250658.6929169,3.68663,9.34299,,,
1543250658.7976592,3.71736,9.34299,,,
1543250658.9150972,3.71736,9.34299,,,
1543250658.991166,3.71736,9.33965,,,
1543250659.0886588,3.71834,9.33965,,,
1543250659.2134612,3.71834,9.33965,,,
1543250659.2944431,3.71834,9.33733,,,
1543250659.3920214,3.71895,9.33733,,,
1543250659.4891357,3.71895,9.33733,,,
1543250659.6003852,3.71895,9.33604,0,0,0
1543250659.7218196,3.71933,9.33604,,,
1543250659.7897213,3.71933,9.33604,,,
1543250659.8880079,3.71933,9.33604,,,
1543250659.9955986,3.71933,9.33578,,,
1543250660.1041405,3.71956,9.33578,,,
1543250660.187325,3.71956,9.33578,,,
1543250660.2873323,3.71956,9.33553,,,
1543250660.3877068,3.7197,9.33553,,,
1543250660.5124638,3.7197,9.33553,,,
1543250660.5912628,3.7197,9.33553,0,0,0
1543250660.6879494,3.7197,9.33501,,,
1543250660.7882025,3.71977,9.33501,,,
1543250660.9053671,3.71977,9.33501,,,
1543250660.98922,3.71977,9.33476,,,
1543250661.0893302,3.71977,9.33476,,,
1543250661.1894677,3.71977,9.33476,,,
1543250661.315791,3.71977,9.33476,,,
1543250661.4038615,3.71977,9.33476,,,
1543250661.489956,3.71977,9.33476,,,
1543250661.5910826,3.71977,9.33476,0,0,0
1543250661.6900818,3.71977,9.33476,,,
1543250661.7996101,3.71977,9.33476,,,
1543250661.890462,3.71977,9.33476,,,
1543250661.990944,3.71977,9.33501,,,
1543250662.1120522,3.7197,9.33501,,,
1543250662.203565,3.7197,9.33501,,,
1543250662.29196,3.7197,9.33527,,,
1543250662.3924532,3.71962,9.33527,,,
1543250662.491341,3.71962,9.33527,,,
1543250662.6068594,3.71962,9.33553,0,0,0
1543250662.6927042,3.71962,9.33553,,,
1543250662.7930655,3.71956,9.33553,,,
1543250662.9082463,3.71956,9.33553,,,
1543250663.005225,3.71956,9.33578,,,
1543250663.1110613,3.71948,9.33578,,,
1543250663.1920414,3.71948,9.33578,,,
1543250663.2923212,3.71948,9.33578,,,
1543250663.3923154,3.71933,9.33578,,,
1543250663.5001965,3.71933,9.33578,,,
1543250663.5938118,3.71933,9.33578,0,0,0
1543250663.700277,3.71933,9.33578,,,
1543250663.8032057,3.71925,9.33578,,,
1543250663.915685,3.71925,9.33578,,,
1543250663.997705,3.71925,9.33604,,,
1543250664.094803,3.71918,9.33604,,,
1543250664.1949267,3.71918,9.33604,,,
1543250664.307318,3.71918,9.3363,,,
1543250664.4175484,3.71902,9.3363,,,
1543250664.4993863,3.71902,9.3363,,,
1543250664.6069124,3.71902,9.3363,0,0,0
1543250664.6999643,3.71902,9.33681,,,
1543250664.813193,3.71887,9.33681,,,
1543250664.894807,3.71887,9.33681,,,
1543250664.9947913,3.71887,9.33733,,,
1543250665.094907,3.71872,9.33733,,,
1543250665.2038274,3.71872,9.33733,,,
1543250665.298648,3.71872,9.33784,,,
1543250665.4126236,3.71857,9.33784,,,
1543250665.495672,3.71857,9.33784,,,
1543250665.615664,3.71857,9.33784,0,0,0
1543250665.6983154,3.71857,9.33836,,,
1543250665.795916,3.71841,9.33836,,,
1543250665.8957853,3.71841,9.33836,,,
1543250666.005057,3.71841,9.33913,,,
1543250666.1176693,3.71819,9.33913,,,
1543250666.218565,3.71819,9.33913,,,
1543250666.2968974,3.71819,9.33939,,,
1543250666.3969452,3.71803,9.33939,,,
1543250666.5045576,3.71803,9.33939,,,
1543250666.5985484,3.71803,9.33939,0,0,0
1543250666.6969585,3.71803,9.3399,,,
1543250666.7969344,3.71788,9.3399,,,
1543250666.9244027,3.71788,9.3399,,,
1543250667.032272,3.71788,9.34016,,,
1543250667.0995533,3.71773,9.34016,,,
1543250667.1975236,3.71773,9.34016,,,
1543250667.3169272,3.71773,9.34041,,,
1543250667.3986697,3.71759,9.34041,,,
1543250667.4985452,3.71759,9.34041,,,
1543250667.5985436,3.71759,9.34041,0,0,0
1543250667.7063043,3.71759,9.34093,,,
1543250667.822125,3.71736,9.34093,,,
1543250667.901008,3.71736,9.34093,,,
1543250667.9989085,3.71736,9.34145,,,
1543250668.1017802,3.71721,9.34145,,,
1543250668.2078993,3.71721,9.34145,,,
1543250668.2997792,3.71721,9.34221,,,
1543250668.399373,3.71721,9.34221,,,
1543250668.4995425,3.71698,9.34221,,,
1543250668.6391685,3.71698,9.34221,0,0,0
1543250668.7041726,3.71698,9.34273,,,
1543250668.8010108,3.71683,9.34273,,,
1543250668.9010267,3.71683,9.34273,,,
1543250669.0109057,3.71683,9.34299,,,
1543250669.1015055,3.71667,9.34299,,,
1543250669.2006285,3.71667,9.34299,,,
1543250669.3017666,3.71667,9.34299,,,
1543250669.4313788,3.71645,9.34325,,,
1543250669.5220335,3.71645,9.34325,,,
1543250669.6018884,3.71645,9.34325,0,0,0
1543250669.7026472,3.71645,9.34377,,,
1543250669.8052833,3.71622,9.34377,,,
1543250669.9191413,3.71622,9.34377,,,
1543250670.0028944,3.71622,9.34427,,,
1543250670.101894,3.71606,9.34427,,,
1543250670.2258463,3.71606,9.34427,,,
1543250670.31038,3.71606,9.34479,,,
1543250670.403101,3.71606,9.34479,,,
1543250670.5026445,3.71584,9.34479,,,
1543250670.603396,3.71584,9.34479,0,0,0
1543250670.7265787,3.71584,9.34505,,,
1543250670.809275,3.7157,9.34505,,,
1543250670.9027638,3.7157,9.34505,,,
1543250671.0227144,3.7157,9.34531,,,
1543250671.1157343,3.71547,9.34531,,,
1543250671.227492,3.71547,9.34531,,,
1543250671.306669,3.71547,9.34531,,,
1543250671.4052582,3.71547,9.34581,,,
1543250671.5114791,3.71532,9.34581,,,
1543250671.6232362,3.71532,9.34581,0,0,0
1543250671.7058682,3.71532,9.34659,,,
1543250671.8231058,3.71509,9.34659,,,
1543250671.9137373,3.71509,9.34659,,,
1543250672.0139678,3.71509,9.34711,,,
1543250672.105354,3.71486,9.34711,,,
1543250672.2070122,3.71486,9.34711,,,
1543250672.3069599,3.71486,9.34711,,,
1543250672.4257314,3.71471,9.34787,,,
1543250672.5102468,3.71471,9.34787,,,
1543250672.618851,3.71471,9.34787,0,0,0
1543250672.715564,3.71471,9.34813,,,
1543250672.8170934,3.71448,9.34813,,,
1543250672.9066617,3.71448,9.34813,,,
1543250673.007,3.71448,9.34839,,,
1543250673.1065993,3.71425,9.34839,,,
1543250673.2173343,3.71425,9.34839,,,
1543250673.3247213,3.71425,9.34839,,,
1543250673.4106543,3.71425,9.34891,,,
1543250673.5208366,3.7141,9.34891,,,
1543250673.607594,3.7141,9.34891,0,0,0
1543250673.715097,3.7141,9.34967,,,
1543250673.806996,3.71387,9.34967,,,
1543250673.907233,3.71387,9.34967,,,
1543250674.0075767,3.71387,9.35019,,,
1543250674.1303682,3.71373,9.35019,,,
1543250674.217788,3.71373,9.35019,,,
1543250674.32459,3.71373,9.35019,,,
1543250674.4088595,3.71373,9.35097,,,
1543250674.519593,3.7135,9.35097,,,
1543250674.609728,3.7135,9.35097,0,0,0
1543250674.7093642,3.7135,9.35147,,,
1543250674.808845,3.71327,9.35147,,,
1543250674.9168801,3.71327,9.35147,,,
1543250675.0305252,3.71327,9.35147,,,
1543250675.1329696,3.71312,9.35147,,,
1543250675.2118237,3.71312,9.35147,,,
1543250675.3098419,3.71312,9.35147,,,
1543250675.4150574,3.71312,9.35199,,,
1543250675.5118275,3.71289,9.35199,,,
1543250675.6101003,3.71289,9.35199,0,0,0
1543250675.710457,3.71289,9.35277,,,
1543250675.8302872,3.71266,9.35277,,,
1543250675.939811,3.71266,9.35277,,,
1543250676.0154586,3.71266,9.35327,,,
1543250676.1119435,3.71243,9.35327,,,
