Cell Model,VTC6
Cell Number,100
Power Level,34.73
Load,1
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1542849962.1426637,3.77454,9.19904,,,
1542849962.2425375,3.77454,9.19904,,,
1542849962.3422937,3.77454,9.19904,,,
1542849962.4669724,3.77431,9.19904,,,
1542849962.578547,3.77431,9.20006,,,
1542849962.6430442,3.77431,9.20006,,,
1542849962.7431655,3.77408,9.20006,,,
1542849962.8600147,3.77408,9.20058,,,
1542849962.9431634,3.77408,9.20058,,,
1542849963.0441723,3.77408,9.20058,0,0,0
1542849963.1446588,3.77385,9.20108,,,
1542849963.2500534,3.77385,9.20108,,,
1542849963.362776,3.77385,9.20108,,,
1542849963.4444144,3.77362,9.20108,,,
1542849963.5438993,3.77362,9.20134,,,
1542849963.6445262,3.77362,9.20134,,,
1542849963.7498014,3.77341,9.20134,,,
1542849963.8440375,3.77341,9.2021,,,
1542849963.94517,3.77341,9.2021,,,
1542849964.044028,3.77341,9.2021,0,0,0
1542849964.187186,3.7731,9.20288,,,
1542849964.2808442,3.7731,9.20288,,,
1542849964.3459685,3.7731,9.20288,,,
1542849964.445924,3.77287,9.20288,,,
1542849964.5570343,3.77287,9.20314,,,
1542849964.6460721,3.77287,9.20314,,,
1542849964.746092,3.77264,9.20314,,,
1542849964.846066,3.77264,9.20338,,,
1542849964.949757,3.77264,9.20338,,,
1542849965.0694647,3.77264,9.20338,0,0,0
1542849965.1463573,3.77242,9.20416,,,
1542849965.2463646,3.77242,9.20416,,,
1542849965.3463547,3.77242,9.20416,,,
1542849965.4551373,3.77219,9.20416,,,
1542849965.5468524,3.77219,9.20493,,,
1542849965.6466382,3.77219,9.20493,,,
1542849965.7466187,3.77196,9.20493,,,
1542849965.871929,3.77196,9.20518,,,
1542849965.9541404,3.77196,9.20518,,,
1542849966.0470822,3.77196,9.20518,0,0,0
1542849966.147329,3.77173,9.20569,,,
1542849966.263462,3.77173,9.20569,,,
1542849966.3708377,3.77173,9.20569,,,
1542849966.4470751,3.77151,9.20569,,,
1542849966.5465913,3.77151,9.20647,,,
1542849966.6692972,3.77151,9.20647,,,
1542849966.7645319,3.77121,9.20647,,,
1542849966.8466594,3.77121,9.20723,,,
1542849966.9469874,3.77121,9.20723,,,
1542849967.0470915,3.77121,9.20723,0,0,0
1542849967.1549857,3.77098,9.20775,,,
1542849967.2470891,3.77098,9.20775,,,
1542849967.3475902,3.77098,9.20775,,,
1542849967.4708138,3.77075,9.20775,,,
1542849967.5699697,3.77075,9.20825,,,
1542849967.6496105,3.77075,9.20825,,,
1542849967.7483456,3.77052,9.20825,,,
1542849967.8493445,3.77052,9.20877,,,
1542849967.9633412,3.77052,9.20877,,,
1542849968.0499868,3.77052,9.20877,0,0,0
1542849968.148604,3.77022,9.20877,,,
1542849968.2673147,3.77022,9.20953,,,
1542849968.3560483,3.77022,9.20953,,,
1542849968.4663637,3.76999,9.20953,,,
1542849968.5488644,3.76999,9.21005,,,
1542849968.6502192,3.76999,9.21005,,,
1542849968.748846,3.76999,9.21005,,,
1542849968.8546023,3.7697,9.21057,,,
1542849968.95059,3.7697,9.21057,,,
1542849969.0650043,3.7697,9.21057,0,0,0
1542849969.158189,3.76947,9.21057,,,
1542849969.2724705,3.76947,9.21133,,,
1542849969.3539636,3.76947,9.21133,,,
1542849969.4509385,3.76924,9.21133,,,
1542849969.5500891,3.76924,9.21185,,,
1542849969.664209,3.76924,9.21185,,,
1542849969.7515936,3.76924,9.21185,,,
1542849969.8616621,3.76894,9.21236,,,
1542849969.9605958,3.76894,9.21236,,,
1542849970.0570505,3.76894,9.21236,0,0,0
1542849970.1688187,3.76871,9.21236,,,
1542849970.2522001,3.76871,9.21262,,,
1542849970.3513184,3.76871,9.21262,,,
1542849970.4520922,3.76848,9.21262,,,
1542849970.5615833,3.76848,9.21338,,,
1542849970.6565523,3.76848,9.21338,,,
1542849970.7639241,3.76825,9.21338,,,
1542849970.8529658,3.76825,9.21416,,,
1542849970.9548051,3.76825,9.21416,,,
1542849971.0530715,3.76825,9.21416,0,0,0
1542849971.153694,3.76804,9.21416,,,
1542849971.253312,3.76804,9.21518,,,
1542849971.3672922,3.76804,9.21518,,,
1542849971.4580252,3.76773,9.21518,,,
1542849971.575504,3.76773,9.21594,,,
1542849971.6674397,3.76773,9.21594,,,
1542849971.7617981,3.76773,9.21594,,,
1542849971.8715687,3.7675,9.2162,,,
1542849971.9544513,3.7675,9.2162,,,
1542849972.0545516,3.7675,9.2162,0,0,0
1542849972.1539376,3.7672,9.2162,,,
1542849972.2598155,3.7672,9.21672,,,
1542849972.3548162,3.7672,9.21672,,,
1542849972.4773045,3.76697,9.21672,,,
1542849972.5724332,3.76697,9.21774,,,
1542849972.6765833,3.76697,9.21774,,,
1542849972.759439,3.76697,9.21774,,,
1542849972.8543081,3.76666,9.21851,,,
1542849972.9543009,3.76666,9.21851,,,
1542849973.0668988,3.76666,9.21851,0,0,0
1542849973.1796453,3.76643,9.21851,,,
1542849973.2559128,3.76643,9.21928,,,
1542849973.3744173,3.76643,9.21928,,,
1542849973.4614174,3.76622,9.21928,,,
1542849973.573808,3.76622,9.21954,,,
1542849973.6562674,3.76622,9.21954,,,
1542849973.7565305,3.76622,9.21954,,,
1542849973.856809,3.76599,9.22005,,,
1542849973.9645982,3.76599,9.22005,,,
1542849974.0561693,3.76599,9.22005,0,0,0
1542849974.1762018,3.76569,9.22005,,,
1542849974.2571836,3.76569,9.22083,,,
1542849974.3771641,3.76569,9.22083,,,
1542849974.460191,3.76546,9.22083,,,
1542849974.556759,3.76546,9.22133,,,
1542849974.6571717,3.76546,9.22133,,,
1542849974.7665133,3.76546,9.22133,,,
1542849974.8562603,3.76515,9.22185,,,
1542849974.9797287,3.76515,9.22185,,,
1542849975.0563948,3.76515,9.22185,0,0,0
1542849975.167141,3.76492,9.22185,,,
1542849975.2566588,3.76492,9.22261,,,
1542849975.3571613,3.76492,9.22261,,,
1542849975.4572525,3.76462,9.22261,,,
1542849975.5662966,3.76462,9.22339,,,
1542849975.6742983,3.76462,9.22339,,,
1542849975.7809882,3.76462,9.22339,,,
1542849975.8576262,3.76433,9.22363,,,
1542849975.9583929,3.76433,9.22363,,,
1542849976.0688298,3.76433,9.22363,0,0,0
1542849976.1585522,3.7641,9.22363,,,
1542849976.258545,3.7641,9.22441,,,
1542849976.3587458,3.7641,9.22441,,,
1542849976.4823797,3.76379,9.22441,,,
1542849976.5987225,3.76379,9.22517,,,
1542849976.658748,3.76379,9.22517,,,
1542849976.758744,3.76379,9.22517,,,
1542849976.8728995,3.76357,9.22569,,,
1542849976.9606495,3.76357,9.22569,,,
1542849977.0590081,3.76357,9.22569,0,0,0
1542849977.1595128,3.76326,9.22569,,,
1542849977.267143,3.76326,9.2262,,,
1542849977.3820956,3.76326,9.2262,,,
1542849977.4616091,3.76303,9.2262,,,
1542849977.5607803,3.76303,9.22697,,,
1542849977.6634095,3.76303,9.22697,,,
1542849977.7709959,3.76303,9.22697,,,
1542849977.861489,3.76273,9.22697,,,
1542849977.9615262,3.76273,9.22774,,,
1542849978.0606024,3.76273,9.22774,0,0,0
1542849978.2008495,3.76244,9.22774,,,
1542849978.2905045,3.76244,9.22852,,,
1542849978.3632538,3.76244,9.22852,,,
1542849978.4635217,3.76244,9.22852,,,
1542849978.5736265,3.76221,9.22902,,,
1542849978.6625135,3.76221,9.22902,,,
1542849978.7628887,3.76221,9.22902,,,
1542849978.8640122,3.7619,9.22902,,,
1542849978.991467,3.7619,9.2298,,,
1542849979.0781202,3.7619,9.2298,0,0,0
1542849979.1644106,3.7616,9.2298,,,
1542849979.2643635,3.7616,9.23056,,,
1542849979.3633742,3.7616,9.23056,,,
1542849979.4712412,3.76137,9.23056,,,
1542849979.563494,3.76137,9.23158,,,
1542849979.6634798,3.76137,9.23158,,,
1542849979.7744405,3.76137,9.23158,,,
1542849979.9062862,3.76106,9.23235,,,
1542849979.9944623,3.76106,9.23235,0,0,0
1542849980.064403,3.76106,9.23235,,,
1542849980.1645162,3.76077,9.23235,,,
1542849980.2769647,3.76077,9.23286,,,
1542849980.3646553,3.76077,9.23286,,,
1542849980.4645998,3.76077,9.23286,,,
1542849980.5645118,3.76054,9.23338,,,
1542849980.6825547,3.76054,9.23338,,,
1542849980.7783506,3.76054,9.23338,,,
1542849980.865677,3.76024,9.23338,,,
1542849980.9638615,3.76024,9.23415,,,
1542849981.0661879,3.76024,9.23415,0,0,0
1542849981.171152,3.75993,9.23415,,,
1542849981.2644718,3.75993,9.23466,,,
1542849981.3662229,3.75993,9.23466,,,
1542849981.46841,3.75993,9.23466,,,
1542849981.6075854,3.75963,9.23517,,,
1542849981.69748,3.75963,9.23517,,,
1542849981.766341,3.75963,9.23517,,,
1542849981.8665648,3.7594,9.23517,,,
1542849981.9769511,3.7594,9.23619,,,
1542849982.0909958,3.7594,9.23619,0,0,0
1542849982.1670804,3.75909,9.23619,,,
1542849982.2673447,3.75909,9.23671,,,
1542849982.3735883,3.75909,9.23671,,,
1542849982.4887083,3.75909,9.23671,,,
1542849982.5673442,3.7588,9.23723,,,
1542849982.6675782,3.7588,9.23723,,,
1542849982.767225,3.7588,9.23723,,,
1542849982.876197,3.7585,9.23723,,,
1542849982.9679596,3.7585,9.23799,,,
1542849983.0668285,3.7585,9.23799,0,0,0
1542849983.1668828,3.75827,9.23799,,,
1542849983.3032362,3.75827,9.23901,,,
1542849983.3698773,3.75827,9.23901,,,
1542849983.4673645,3.75827,9.23901,,,
1542849983.5676146,3.75797,9.23979,,,
1542849983.6772056,3.75797,9.23979,,,
1542849983.767641,3.75797,9.23979,,,
1542849983.867726,3.75766,9.23979,,,
1542849983.968606,3.75766,9.24004,,,
1542849984.0984902,3.75766,9.24004,0,0,0
1542849984.1847117,3.75743,9.24004,,,
1542849984.268724,3.75743,9.24081,,,
1542849984.3689785,3.75743,9.24081,,,
1542849984.4705052,3.75743,9.24081,,,
1542849984.5758698,3.75714,9.24158,,,
1542849984.6688278,3.75714,9.24158,,,
1542849984.7695005,3.75714,9.24158,,,
1542849984.892566,3.75684,9.24158,,,
1542849984.994595,3.75684,9.2421,,,
1542849985.070469,3.75684,9.2421,0,0,0
1542849985.169698,3.75653,9.2421,,,
1542849985.270837,3.75653,9.24286,,,
1542849985.383954,3.75653,9.24286,,,
1542849985.4709709,3.75653,9.24286,,,
1542849985.571457,3.75623,9.24364,,,
1542849985.6938083,3.75623,9.24364,,,
1542849985.7773492,3.75623,9.24364,,,
1542849985.8879719,3.756,9.24364,,,
1542849985.9707031,3.756,9.24466,,,
1542849986.0708456,3.756,9.24466,0,0,0
1542849986.1723192,3.75569,9.24466,,,
1542849986.2780688,3.75569,9.24516,,,
1542849986.3726947,3.75569,9.24516,,,
1542849986.4899027,3.75569,9.24516,,,
1542849986.5773323,3.75539,9.24516,,,
1542849986.6884675,3.75539,9.24568,,,
1542849986.772571,3.75539,9.24568,,,
1542849986.8726988,3.7551,9.24568,,,
1542849986.9728003,3.7551,9.2467,,,
1542849987.0794725,3.7551,9.2467,0,0,0
1542849987.1895378,3.75479,9.2467,,,
1542849987.2877133,3.75479,9.24748,,,
1542849987.3816814,3.75479,9.24748,,,
1542849987.4773328,3.75479,9.24748,,,
1542849987.5912137,3.75449,9.24748,,,
1542849987.6744685,3.75449,9.2485,,,
1542849987.7740757,3.75449,9.2485,,,
1542849987.8743346,3.75426,9.2485,,,
1542849987.9822009,3.75426,9.24927,,,
1542849988.0851471,3.75426,9.24927,0,0,0
1542849988.1831815,3.75395,9.24927,,,
1542849988.2745352,3.75395,9.24953,,,
1542849988.3945625,3.75395,9.24953,,,
1542849988.4761724,3.75395,9.24953,,,
1542849988.5750408,3.75365,9.24953,,,
1542849988.675553,3.75365,9.25055,,,
1542849988.7843063,3.75365,9.25055,,,
1542849988.9006438,3.75336,9.25055,,,
1542849988.9875686,3.75336,9.25107,0,0,0
1542849989.07453,3.75336,9.25107,,,
1542849989.176179,3.75336,9.25107,,,
1542849989.2834332,3.75313,9.25157,,,
1542849989.374688,3.75313,9.25157,,,
1542849989.4756386,3.75313,9.25157,,,
1542849989.574829,3.75282,9.25157,,,
1542849989.7079146,3.75282,9.25235,,,
1542849989.8068175,3.75282,9.25235,,,
1542849989.8768046,3.75252,9.25235,,,
1542849989.9764602,3.75252,9.25311,,,
1542849990.0885441,3.75252,9.25311,0,0,0
1542849990.1759973,3.75252,9.25311,,,
1542849990.2770395,3.75221,9.25337,,,
1542849990.3773117,3.75221,9.25337,,,
1542849990.4841602,3.75221,9.25337,,,
1542849990.5963116,3.75191,9.25337,,,
1542849990.6779284,3.75191,9.25439,,,
1542849990.7769053,3.75191,9.25439,,,
1542849990.877299,3.75162,9.25439,,,
1542849990.9859366,3.75162,9.25516,,,
1542849991.0774255,3.75162,9.25516,0,0,0
1542849991.1770437,3.75162,9.25516,,,
1542849991.2783008,3.75131,9.2562,,,
1542849991.4166381,3.75131,9.2562,,,
1542849991.4808934,3.75131,9.2562,,,
1542849991.5772877,3.75101,9.2562,,,
1542849991.677291,3.75101,9.25644,,,
1542849991.7874367,3.75101,9.25644,,,
1542849991.8777993,3.7507,9.25644,,,
1542849991.978413,3.7507,9.25722,,,
1542849992.0787618,3.7507,9.25722,0,0,0
1542849992.2078528,3.7504,9.25722,,,
1542849992.2962966,3.7504,9.25798,,,
1542849992.3787456,3.7504,9.25798,,,
1542849992.478369,3.7504,9.25798,,,
1542849992.578871,3.75009,9.25798,,,
1542849992.6867669,3.75009,9.25876,,,
1542849992.7804284,3.75009,9.25876,,,
1542849992.8794205,3.7498,9.25876,,,
1542849993.0024726,3.7498,9.25952,,,
1542849993.1043718,3.7498,9.25952,0,0,0
1542849993.1811628,3.7498,9.25952,,,
1542849993.2796452,3.7495,9.26054,,,
1542849993.3795028,3.7495,9.26054,,,
1542849993.495005,3.7495,9.26054,,,
1542849993.5808804,3.74919,9.26054,,,
1542849993.6808598,3.74919,9.26157,,,
1542849993.8042073,3.74919,9.26157,,,
1542849993.8877351,3.74889,9.26157,,,
1542849993.9982727,3.74889,9.26234,,,
1542849994.0806205,3.74889,9.26234,0,0,0
1542849994.180403,3.74889,9.26234,,,
1542849994.2818708,3.74858,9.26285,,,
1542849994.3863814,3.74858,9.26285,,,
1542849994.4823575,3.74858,9.26285,,,
1542849994.6045485,3.74828,9.26285,,,
1542849994.6847444,3.74828,9.26363,,,
1542849994.804355,3.74828,9.26363,,,
1542849994.8855908,3.74799,9.26363,,,
1542849994.9821174,3.74799,9.26439,,,
1542849995.0818787,3.74799,9.26439,0,0,0
1542849995.1944919,3.74799,9.26439,,,
1542849995.283345,3.74768,9.26541,,,
1542849995.4011889,3.74768,9.26541,,,
1542849995.4913752,3.74768,9.26541,,,
1542849995.6011934,3.74738,9.26541,,,
1542849995.7068243,3.74738,9.26567,,,
1542849995.7851794,3.74738,9.26567,,,
1542849995.8850503,3.74707,9.26567,,,
1542849995.9901898,3.74707,9.26669,,,
1542849996.1017983,3.74707,9.26669,0,0,0
1542849996.2035425,3.74707,9.26669,,,
1542849996.2934244,3.74669,9.26669,,,
1542849996.3863654,3.74669,9.26747,,,
1542849996.494591,3.74669,9.26747,,,
1542849996.5841157,3.74638,9.26747,,,
1542849996.6856825,3.74638,9.26797,,,
1542849996.7855868,3.74638,9.26797,,,
1542849996.886797,3.74609,9.26797,,,
1542849996.9985783,3.74609,9.26875,,,
1542849997.0943522,3.74609,9.26875,0,0,0
1542849997.1855776,3.74609,9.26875,,,
1542849997.299442,3.74586,9.26952,,,
1542849997.386445,3.74586,9.26952,,,
1542849997.4862852,3.74586,9.26952,,,
1542849997.5864067,3.74556,9.26952,,,
1542849997.6943293,3.74556,9.26978,,,
1542849997.812172,3.74556,9.26978,,,
1542849997.900201,3.74525,9.26978,,,
1542849997.9866846,3.74525,9.2708,0,0,0
1542849998.086812,3.74525,9.2708,,,
1542849998.1934624,3.74525,9.2708,,,
1542849998.2860434,3.74495,9.2708,,,
1542849998.3907082,3.74495,9.27182,,,
1542849998.4893177,3.74495,9.27182,,,
1542849998.629895,3.74464,9.27182,,,
1542849998.7198403,3.74464,9.2726,,,
1542849998.787049,3.74464,9.2726,,,
1542849998.887238,3.74464,9.2726,,,
1542849998.9986873,3.74435,9.2731,,,
1542849999.086703,3.74435,9.2731,0,0,0
1542849999.186816,3.74435,9.2731,,,
1542849999.287071,3.74405,9.2731,,,
1542849999.3994405,3.74405,9.27388,,,
1542849999.5047286,3.74405,9.27388,,,
1542849999.5883126,3.74374,9.27388,,,
1542849999.687327,3.74374,9.27464,,,
1542849999.7883158,3.74374,9.27464,,,
1542849999.8971944,3.74336,9.27464,,,
1542849999.9896975,3.74336,9.27516,,,
1542850000.0881882,3.74336,9.27516,0,0,0
1542850000.1885839,3.74336,9.27516,,,
1542850000.3084679,3.74306,9.27516,,,
1542850000.389693,3.74306,9.27592,,,
1542850000.4904594,3.74306,9.27592,,,
1542850000.590577,3.74275,9.27592,,,
1542850000.7042077,3.74275,9.27721,,,
1542850000.7903075,3.74275,9.27721,,,
1542850000.8905494,3.74275,9.27721,,,
1542850000.9898407,3.74246,9.27823,,,
1542850001.1136987,3.74246,9.27823,0,0,0
1542850001.2081866,3.74246,9.27823,,,
1542850001.2901864,3.74208,9.27823,,,
1542850001.3898153,3.74208,9.27901,,,
1542850001.4904299,3.74208,9.27901,,,
1542850001.5978198,3.74178,9.27901,,,
1542850001.6913068,3.74178,9.27951,,,
1542850001.7908134,3.74178,9.27951,,,
1542850001.9138868,3.74178,9.27951,,,
1542850002.0146937,3.74147,9.28053,0,0,0
1542850002.096192,3.74147,9.28053,,,
1542850002.192552,3.74147,9.28053,,,
1542850002.2915497,3.74117,9.28053,,,
1542850002.4043105,3.74117,9.28157,,,
1542850002.4934149,3.74117,9.28157,,,
1542850002.5930378,3.7408,9.28157,,,
1542850002.7151318,3.7408,9.28207,,,
1542850002.8004196,3.7408,9.28207,,,
1542850002.9117954,3.7408,9.28207,,,
1542850002.9946735,3.74049,9.28285,0,0,0
1542850003.0934212,3.74049,9.28285,,,
1542850003.1940253,3.74049,9.28285,,,
1542850003.302647,3.74019,9.28285,,,
1542850003.3935418,3.74019,9.28362,,,
1542850003.5167856,3.74019,9.28362,,,
1542850003.5941615,3.73988,9.28362,,,
1542850003.7131653,3.73988,9.28438,,,
1542850003.7981794,3.73988,9.28438,,,
1542850003.894287,3.73988,9.28438,,,
1542850003.9944165,3.7395,9.28516,,,
1542850004.1046846,3.7395,9.28516,0,0,0
1542850004.195015,3.7395,9.28516,,,
1542850004.320515,3.7392,9.28516,,,
1542850004.4181025,3.7392,9.28618,,,
1542850004.5102625,3.7392,9.28618,,,
1542850004.618281,3.73891,9.28618,,,
1542850004.6958032,3.73891,9.28694,,,
1542850004.7959425,3.73891,9.28694,,,
1542850004.8986712,3.73891,9.28694,,,
1542850005.013025,3.73853,9.28746,0,0,0
1542850005.0949292,3.73853,9.28746,,,
1542850005.2160563,3.73853,9.28746,,,
1542850005.2982423,3.73822,9.28746,,,
1542850005.404043,3.73822,9.28848,,,
1542850005.4951363,3.73822,9.28848,,,
1542850005.5962396,3.73792,9.28848,,,
1542850005.696297,3.73792,9.28926,,,
1542850005.8182461,3.73792,9.28926,,,
1542850005.895625,3.73792,9.28926,,,
1542850006.012737,3.73761,9.28926,,,
1542850006.1043904,3.73761,9.28951,0,0,0
1542850006.2103658,3.73761,9.28951,,,
1542850006.2962976,3.73723,9.28951,,,
1542850006.3962898,3.73723,9.29079,,,
1542850006.4962904,3.73723,9.29079,,,
1542850006.605136,3.73694,9.29079,,,
1542850006.713509,3.73694,9.29182,,,
1542850006.8108256,3.73694,9.29182,,,
1542850006.9040267,3.73694,9.29182,,,
1542850006.9983532,3.73663,9.29182,0,0,0
1542850007.1061542,3.73663,9.29285,,,
1542850007.1968918,3.73663,9.29285,,,
1542850007.2971246,3.73633,9.29285,,,
1542850007.3971434,3.73633,9.29335,,,
1542850007.5186262,3.73633,9.29335,,,
1542850007.608855,3.73595,9.29335,,,
1542850007.7059872,3.73595,9.29413,,,
1542850007.7981317,3.73595,9.29413,,,
1542850007.9083564,3.73595,9.29413,,,
1542850007.9994578,3.73564,9.29413,0,0,0
1542850008.0985105,3.73564,9.29515,,,
1542850008.1989532,3.73564,9.29515,,,
1542850008.3044748,3.73535,9.29515,,,
1542850008.4233136,3.73535,9.29617,,,
1542850008.5117335,3.73535,9.29617,,,
1542850008.5989494,3.73535,9.29617,,,
1542850008.7039893,3.73497,9.29669,,,
1542850008.8163447,3.73497,9.29669,,,
1542850008.8992293,3.73497,9.29669,,,
1542850008.9992027,3.73466,9.29669,0,0,0
1542850009.099314,3.73466,9.29745,,,
1542850009.211062,3.73466,9.29745,,,
1542850009.31555,3.73436,9.29745,,,
1542850009.4008424,3.73436,9.29823,,,
1542850009.5002534,3.73436,9.29823,,,
1542850009.619099,3.73398,9.29823,,,
1542850009.7023354,3.73398,9.29874,,,
1542850009.8002408,3.73398,9.29874,,,
1542850009.9013293,3.73398,9.29874,,,
1542850010.012686,3.73367,9.29874,0,0,0
1542850010.1212325,3.73367,9.29976,,,
1542850010.2019503,3.73367,9.29976,,,
1542850010.3006167,3.73338,9.29976,,,
1542850010.4023435,3.73338,9.3008,,,
1542850010.508109,3.73338,9.3008,,,
1542850010.6021986,3.73338,9.3008,,,
1542850010.7019463,3.733,9.30156,,,
1542850010.801185,3.733,9.30156,,,
1542850010.944793,3.733,9.30156,,,
1542850011.0357528,3.7327,9.30156,0,0,0
1542850011.1028643,3.7327,9.30208,,,
1542850011.2019844,3.7327,9.30208,,,
1542850011.3147972,3.73239,9.30208,,,
1542850011.4273362,3.73239,9.3031,,,
1542850011.503949,3.73239,9.3031,,,
1542850011.6038365,3.73239,9.3031,,,
1542850011.7094798,3.73201,9.3036,,,
1542850011.8266234,3.73201,9.3036,,,
1542850011.9056282,3.73201,9.3036,,,
1542850012.0042145,3.73172,9.3036,0,0,0
1542850012.1050828,3.73172,9.30438,,,
1542850012.2139494,3.73172,9.30438,,,
1542850012.3057027,3.73141,9.30438,,,
1542850012.4051907,3.73141,9.3054,,,
1542850012.505175,3.73141,9.3054,,,
1542850012.6314442,3.73141,9.3054,,,
1542850012.7062316,3.73111,9.30643,,,
1542850012.8064787,3.73111,9.30643,,,
1542850012.9066095,3.73111,9.30643,,,
1542850013.021615,3.73073,9.30643,0,0,0
1542850013.1293821,3.73073,9.30695,,,
1542850013.2070553,3.73073,9.30695,,,
1542850013.3067913,3.73035,9.30695,,,
1542850013.4327817,3.73035,9.30797,,,
1542850013.5231745,3.73035,9.30797,,,
1542850013.6072695,3.73035,9.30797,,,
1542850013.7073667,3.73004,9.30899,,,
1542850013.8075283,3.73004,9.30899,,,
1542850013.9136474,3.73004,9.30899,,,
1542850014.0072072,3.72975,9.30899,0,0,0
1542850014.1079133,3.72975,9.31001,,,
1542850014.2324138,3.72975,9.31001,,,
1542850014.330326,3.72937,9.31001,,,
1542850014.4079173,3.72937,9.31079,,,
1542850014.507615,3.72937,9.31079,,,
1542850014.6086516,3.72937,9.31079,,,
1542850014.721093,3.72906,9.31129,,,
1542850014.831097,3.72906,9.31129,,,
1542850014.9088812,3.72906,9.31129,,,
1542850015.0343542,3.72876,9.31129,0,0,0
1542850015.116788,3.72876,9.31232,,,
1542850015.2260423,3.72876,9.31232,,,
1542850015.3102007,3.72838,9.31232,,,
1542850015.4099975,3.72838,9.31284,,,
1542850015.5097742,3.72838,9.31284,,,
1542850015.617669,3.72838,9.31284,,,
1542850015.7101996,3.72809,9.31284,,,
1542850015.8320045,3.72809,9.3136,,,
1542850015.9160864,3.72809,9.3136,,,
1542850016.0329962,3.72778,9.3136,0,0,0
1542850016.1134217,3.72778,9.31488,,,
1542850016.2108352,3.72778,9.31488,,,
1542850016.310585,3.7274,9.31488,,,
1542850016.4212825,3.7274,9.31566,,,
1542850016.512098,3.7274,9.31566,,,
1542850016.6289818,3.7274,9.31566,,,
1542850016.7210233,3.7271,9.31566,,,
1542850016.8256242,3.7271,9.31616,,,
1542850016.9109306,3.7271,9.31616,,,
1542850017.009527,3.72672,9.31616,0,0,0
1542850017.109935,3.72672,9.3172,,,
1542850017.2212934,3.72672,9.3172,,,
1542850017.3114212,3.72672,9.3172,,,
1542850017.4235091,3.72641,9.31796,,,
1542850017.5172884,3.72641,9.31796,,,
1542850017.6198013,3.72641,9.31796,,,
1542850017.7114036,3.72604,9.31796,,,
1542850017.811776,3.72604,9.31848,,,
1542850017.9116468,3.72604,9.31848,,,
1542850018.0197873,3.72574,9.31848,0,0,0
