Cell Model,30Q
Cell Number,100
Power Level,34.73
Load,2
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1543089868.6720376,3.6758,9.4469,,,
1543089868.771438,3.6758,9.4469,,,
1543089868.8711061,3.6758,9.44716,0,0,0
1543089868.997617,3.67557,9.44716,,,
1543089869.1095438,3.67557,9.44716,,,
1543089869.1842232,3.67557,9.44768,,,
1543089869.2802978,3.67557,9.44768,,,
1543089869.3904705,3.67528,9.44768,,,
1543089869.5034604,3.67528,9.44768,,,
1543089869.59022,3.67528,9.44872,,,
1543089869.6843896,3.67505,9.44872,,,
1543089869.8006096,3.67505,9.44872,0,0,0
1543089869.8926196,3.67505,9.44948,,,
1543089869.9887953,3.67474,9.44948,,,
1543089870.087713,3.67474,9.44948,,,
1543089870.185233,3.67474,9.45,,,
1543089870.3035636,3.67451,9.45,,,
1543089870.3853269,3.67451,9.45,,,
1543089870.4933932,3.67451,9.45,,,
1543089870.606289,3.67451,9.45052,,,
1543089870.699079,3.67429,9.45052,,,
1543089870.8054974,3.67429,9.45052,0,0,0
1543089870.8856413,3.67429,9.45128,,,
1543089870.985367,3.67398,9.45128,,,
1543089871.0885293,3.67398,9.45128,,,
1543089871.1978092,3.67398,9.45206,,,
1543089871.2879438,3.67398,9.45206,,,
1543089871.396528,3.67375,9.45206,,,
1543089871.49484,3.67375,9.45206,,,
1543089871.590059,3.67375,9.45282,,,
1543089871.6934042,3.67346,9.45282,,,
1543089871.7926726,3.67346,9.45282,0,0,0
1543089871.887149,3.67346,9.45334,,,
1543089872.0035648,3.67323,9.45334,,,
1543089872.1112518,3.67323,9.45334,,,
1543089872.2036097,3.67323,9.45334,,,
1543089872.3078158,3.673,9.4536,,,
1543089872.399206,3.673,9.4536,,,
1543089872.486613,3.673,9.4536,,,
1543089872.5874405,3.673,9.45436,,,
1543089872.6883771,3.67278,9.45436,,,
1543089872.8033154,3.67278,9.45436,0,0,0
1543089872.9059103,3.67278,9.45514,,,
1543089872.991057,3.67247,9.45514,,,
1543089873.1107903,3.67247,9.45514,,,
1543089873.205291,3.67247,9.45514,,,
1543089873.3008275,3.67247,9.4554,,,
1543089873.3907106,3.67224,9.4554,,,
1543089873.4881403,3.67224,9.4554,,,
1543089873.5901196,3.67224,9.45616,,,
1543089873.714148,3.67194,9.45616,,,
1543089873.794904,3.67194,9.45616,0,0,0
1543089873.8947375,3.67194,9.45694,,,
1543089874.014514,3.67171,9.45694,,,
1543089874.10377,3.67171,9.45694,,,
1543089874.1900184,3.67171,9.45694,,,
1543089874.2901657,3.67171,9.45796,,,
1543089874.39027,3.67142,9.45796,,,
1543089874.50704,3.67142,9.45796,,,
1543089874.6070406,3.67142,9.45848,,,
1543089874.6891248,3.67119,9.45848,,,
1543089874.8102787,3.67119,9.45848,0,0,0
1543089874.8913844,3.67119,9.45874,,,
1543089874.9957788,3.67088,9.45874,,,
1543089875.089485,3.67088,9.45874,,,
1543089875.1911414,3.67088,9.45874,,,
1543089875.2902637,3.67088,9.45952,,,
1543089875.41326,3.67065,9.45952,,,
1543089875.4943843,3.67065,9.45952,,,
1543089875.61469,3.67065,9.46028,,,
1543089875.6927636,3.67035,9.46028,,,
1543089875.8027506,3.67035,9.46028,0,0,0
1543089875.8923643,3.67035,9.46132,,,
1543089875.992751,3.67012,9.46132,,,
1543089876.0932581,3.67012,9.46132,,,
1543089876.2044976,3.67012,9.46132,,,
1543089876.3115184,3.67012,9.46208,,,
1543089876.416698,3.66982,9.46208,,,
1543089876.4953556,3.66982,9.46208,,,
1543089876.5943615,3.66982,9.46312,,,
1543089876.702231,3.6696,9.46312,,,
1543089876.7949774,3.6696,9.46312,0,0,0
1543089876.8943796,3.6696,9.46336,,,
1543089876.994993,3.66937,9.46336,,,
1543089877.1173544,3.66937,9.46336,,,
1543089877.2356803,3.66937,9.46336,,,
1543089877.2957306,3.66937,9.46388,,,
1543089877.394481,3.66907,9.46388,,,
1543089877.51099,3.66907,9.46388,,,
1543089877.5947492,3.66907,9.46466,,,
1543089877.6963058,3.66884,9.46466,,,
1543089877.7961872,3.66884,9.46466,0,0,0
1543089877.9012158,3.66884,9.46568,,,
1543089878.018826,3.66853,9.46568,,,
1543089878.0965915,3.66853,9.46568,,,
1543089878.1965466,3.66853,9.46568,,,
1543089878.296844,3.66853,9.4662,,,
1543089878.4057364,3.6683,9.4662,,,
1543089878.4970982,3.6683,9.4662,,,
1543089878.596844,3.6683,9.46672,,,
1543089878.697687,3.668,9.46672,,,
1543089878.837098,3.668,9.46672,0,0,0
1543089878.900843,3.668,9.46722,,,
1543089878.9973164,3.66777,9.46722,,,
1543089879.0976973,3.66777,9.46722,,,
1543089879.206729,3.66777,9.46722,,,
1543089879.2966003,3.66777,9.468,,,
1543089879.397686,3.66748,9.468,,,
1543089879.4970453,3.66748,9.468,,,
1543089879.6282895,3.66748,9.46852,,,
1543089879.713809,3.66725,9.46852,,,
1543089879.7972956,3.66725,9.46852,0,0,0
1543089879.8972988,3.66725,9.46902,,,
1543089879.9975705,3.66725,9.46902,,,
1543089880.1240757,3.66695,9.46902,,,
1543089880.2008357,3.66695,9.46902,,,
1543089880.298314,3.66695,9.4698,,,
1543089880.4146569,3.66672,9.4698,,,
1543089880.5283978,3.66672,9.4698,,,
1543089880.608579,3.66672,9.47057,,,
1543089880.7002,3.66641,9.47057,,,
1543089880.8720732,3.66641,9.47057,,,
1543089881.027514,3.60594,10.7119,,,
1543089881.1780672,3.60594,10.7119,,,
1543089881.3486602,3.60594,12.4598,,,
1543089881.4973269,3.58853,12.4598,,,
1543089881.6508434,3.58853,12.4683,,,
1543089881.8069067,3.58641,12.4683,,,
1543089881.9576967,3.58641,12.4745,,,
1543089882.1139276,3.58467,12.4745,,,
1543089882.2610753,3.58467,12.4799,,,
1543089882.3505752,3.5939,12.4799,0,0,0
1543089882.4318323,3.5939,12.4799,0,0,0
1543089882.5335016,3.5939,12.4799,,,
1543089882.638775,3.5939,10.2224,,,
1543089882.737291,3.65779,10.2224,,,
1543089882.8468273,3.65779,10.2224,0,0,0
1543089882.930684,3.65779,9.49089,,,
1543089883.029545,3.659,9.49089,,,
1543089883.1410942,3.659,9.49089,,,
1543089883.2361314,3.659,9.49089,,,
1543089883.3311558,3.659,9.48909,,,
1543089883.430525,3.65953,9.48909,,,
1543089883.5292466,3.65953,9.48909,,,
1543089883.6774642,3.65953,9.48833,,,
1543089883.7667582,3.65984,9.48833,,,
1543089883.8359063,3.65984,9.48833,0,0,0
1543089883.9327905,3.65984,9.48781,,,
1543089884.0474336,3.65999,9.48781,,,
1543089884.1573536,3.65999,9.48781,,,
1543089884.2443244,3.65999,9.48781,,,
1543089884.3336265,3.65999,9.48755,,,
1543089884.450968,3.66005,9.48755,,,
1543089884.5486565,3.66005,9.48755,,,
1543089884.6351206,3.66005,9.48755,,,
1543089884.7420425,3.66013,9.48755,,,
1543089884.8361933,3.66013,9.48755,0,0,0
1543089884.942012,3.66013,9.48755,,,
1543089885.0343788,3.66005,9.48755,,,
1543089885.1350255,3.66005,9.48755,,,
1543089885.2476692,3.66005,9.48755,,,
1543089885.3654008,3.65999,9.48755,,,
1543089885.4407856,3.65999,9.48755,,,
1543089885.5355039,3.65999,9.48755,,,
1543089885.6354902,3.65999,9.48781,,,
1543089885.7529414,3.65991,9.48781,,,
1543089885.8624434,3.65991,9.48781,0,0,0
1543089885.9428184,3.65991,9.48807,,,
1543089886.0483742,3.65984,9.48807,,,
1543089886.1705604,3.65984,9.48807,,,
1543089886.265277,3.65984,9.48807,,,
1543089886.3501735,3.65984,9.48833,,,
1543089886.439428,3.65968,9.48833,,,
1543089886.538944,3.65968,9.48833,,,
1543089886.6470044,3.65968,9.48833,,,
1543089886.7449052,3.65953,9.48833,,,
1543089886.8467033,3.65953,9.48833,0,0,0
1543089886.940811,3.65953,9.48883,,,
1543089887.0581315,3.65938,9.48883,,,
1543089887.141709,3.65938,9.48883,,,
1543089887.2454898,3.65938,9.48883,,,
1543089887.3470817,3.65938,9.48935,,,
1543089887.4513109,3.65923,9.48935,,,
1543089887.556797,3.65923,9.48935,,,
1543089887.640492,3.65923,9.48987,,,
1543089887.772598,3.659,9.48987,,,
1543089887.847817,3.659,9.48987,0,0,0
1543089887.9467826,3.659,9.49063,,,
1543089888.040774,3.65884,9.49063,,,
1543089888.1409185,3.65884,9.49063,,,
1543089888.2396483,3.65884,9.49063,,,
1543089888.367725,3.65884,9.49089,,,
1543089888.4468958,3.65862,9.49089,,,
1543089888.5708613,3.65862,9.49089,,,
1543089888.6443408,3.65862,9.49141,,,
1543089888.752976,3.65846,9.49141,,,
1543089888.8413742,3.65846,9.49141,0,0,0
1543089888.940359,3.65846,9.49167,,,
1543089889.0458844,3.65823,9.49167,,,
1543089889.1500816,3.65823,9.49167,,,
1543089889.258992,3.65823,9.49167,,,
1543089889.3638208,3.65823,9.49217,,,
1543089889.4418907,3.65802,9.49217,,,
1543089889.5469613,3.65802,9.49217,,,
1543089889.652135,3.65802,9.49295,,,
1543089889.7439892,3.65779,9.49295,,,
1543089889.8432102,3.65779,9.49295,0,0,0
1543089889.9437928,3.65779,9.49373,,,
1543089890.068113,3.65756,9.49373,,,
1543089890.1860664,3.65756,9.49373,,,
1543089890.254678,3.65756,9.49373,,,
1543089890.344913,3.65756,9.49423,,,
1543089890.4576142,3.65741,9.49423,,,
1543089890.5446873,3.65741,9.49423,,,
1543089890.6468685,3.65741,9.49449,,,
1543089890.7532623,3.65718,9.49449,,,
1543089890.855474,3.65718,9.49449,0,0,0
1543089890.9671774,3.65718,9.49501,,,
1543089891.0455785,3.65718,9.49501,,,
1543089891.1455688,3.65695,9.49501,,,
1543089891.2526972,3.65695,9.49501,,,
1543089891.352844,3.65695,9.49553,,,
1543089891.4449766,3.65672,9.49553,,,
1543089891.5446985,3.65672,9.49553,,,
1543089891.6448548,3.65672,9.49629,,,
1543089891.7871017,3.65649,9.49629,,,
1543089891.8515775,3.65649,9.49629,0,0,0
1543089891.945571,3.65649,9.49629,,,
1543089892.0455737,3.65649,9.49707,,,
1543089892.1588175,3.65627,9.49707,,,
1543089892.2465436,3.65627,9.49707,,,
1543089892.344558,3.65627,9.49783,,,
1543089892.4461427,3.65605,9.49783,,,
1543089892.5818179,3.65605,9.49783,,,
1543089892.666196,3.65605,9.49887,,,
1543089892.748915,3.65575,9.49887,,,
1543089892.8477051,3.65575,9.49887,0,0,0
1543089892.9477007,3.65575,9.49887,,,
1543089893.0553007,3.65575,9.49937,,,
1543089893.152463,3.65552,9.49937,,,
1543089893.250976,3.65552,9.49937,,,
1543089893.3585348,3.65552,9.49989,,,
1543089893.455172,3.65529,9.49989,,,
1543089893.5478346,3.65529,9.49989,,,
1543089893.655321,3.65529,9.50015,,,
1543089893.7535515,3.65506,9.50015,,,
1543089893.8658884,3.65506,9.50015,0,0,0
1543089893.9726212,3.65506,9.50015,,,
1543089894.0519357,3.65506,9.50117,,,
1543089894.1610746,3.65475,9.50117,,,
1543089894.2732842,3.65475,9.50117,,,
1543089894.361351,3.65475,9.50195,,,
1543089894.4511633,3.65453,9.50195,,,
1543089894.5497508,3.65453,9.50195,,,
1543089894.6495774,3.65453,9.50247,,,
1543089894.7766745,3.6543,9.50247,,,
1543089894.882721,3.6543,9.50247,0,0,0
1543089894.9600601,3.6543,9.50247,,,
1543089895.0668428,3.6543,9.50298,,,
1543089895.163183,3.65408,9.50298,,,
1543089895.2530553,3.65408,9.50298,,,
1543089895.3628643,3.65408,9.50323,,,
1543089895.4601831,3.65378,9.50323,,,
1543089895.5654562,3.65378,9.50323,,,
1543089895.6728568,3.65378,9.50427,,,
1543089895.7591968,3.65355,9.50427,,,
1543089895.8783684,3.65355,9.50427,0,0,0
1543089895.9627414,3.65355,9.50427,,,
1543089896.0633004,3.65355,9.50504,,,
1543089896.1570098,3.65332,9.50504,,,
1543089896.257152,3.65332,9.50504,,,
1543089896.3621492,3.65332,9.50555,,,
1543089896.4762383,3.65302,9.50555,,,
1543089896.557525,3.65302,9.50555,,,
1543089896.661389,3.65302,9.50607,,,
1543089896.7575135,3.65279,9.50607,,,
1543089896.8734663,3.65279,9.50607,0,0,0
1543089896.9764855,3.65279,9.50607,,,
1543089897.0577781,3.65279,9.50658,,,
1543089897.1572793,3.65256,9.50658,,,
1543089897.2579923,3.65256,9.50658,,,
1543089897.3792956,3.65256,9.50761,,,
1543089897.4626937,3.65233,9.50761,,,
1543089897.5642064,3.65233,9.50761,,,
1543089897.660046,3.65233,9.50838,,,
1543089897.762375,3.65204,9.50838,,,
1543089897.8608837,3.65204,9.50838,0,0,0
1543089897.9594524,3.65204,9.50838,,,
1543089898.0668702,3.65204,9.5089,,,
1543089898.1752417,3.65181,9.5089,,,
1543089898.2608058,3.65181,9.5089,,,
1543089898.3606637,3.65181,9.50916,,,
1543089898.468465,3.65158,9.50916,,,
1543089898.572512,3.65158,9.50916,,,
1543089898.6777859,3.65158,9.50993,,,
1543089898.761524,3.65128,9.50993,,,
1543089898.8853276,3.65128,9.50993,0,0,0
1543089898.964648,3.65128,9.50993,,,
1543089899.071841,3.65128,9.5107,,,
1543089899.1652613,3.65105,9.5107,,,
1543089899.2648892,3.65105,9.5107,,,
1543089899.3644812,3.65105,9.51147,,,
1543089899.4881053,3.65082,9.51147,,,
1543089899.5953672,3.65082,9.51147,,,
1543089899.6974282,3.65082,9.51198,,,
1543089899.7669868,3.65051,9.51198,0,0,0
1543089899.873359,3.65051,9.51198,,,
1543089899.982023,3.65051,9.51198,,,
1543089900.0650191,3.65051,9.51224,,,
1543089900.1652746,3.6503,9.51224,,,
1543089900.264841,3.6503,9.51224,,,
1543089900.3731084,3.6503,9.51302,,,
1543089900.4908478,3.65007,9.51302,,,
1543089900.5758717,3.65007,9.51302,,,
1543089900.6666687,3.65007,9.51404,,,
1543089900.7846024,3.64977,9.51404,,,
1543089900.8656218,3.64977,9.51404,0,0,0
1543089900.9668493,3.64977,9.51404,,,
1543089901.0697412,3.64977,9.51482,,,
1543089901.176968,3.64954,9.51482,,,
1543089901.3044722,3.64954,9.51482,,,
1543089901.3712397,3.64954,9.51584,,,
1543089901.468789,3.64923,9.51584,,,
1543089901.5690904,3.64923,9.51584,,,
1543089901.6730115,3.64923,9.5161,,,
1543089901.769898,3.64923,9.5161,,,
1543089901.8720243,3.649,9.5161,0,0,0
1543089901.9701102,3.649,9.5161,,,
1543089902.1068385,3.649,9.51636,,,
1543089902.1698744,3.64877,9.51636,,,
1543089902.2697904,3.64877,9.51636,,,
1543089902.3750842,3.64877,9.51738,,,
1543089902.4804895,3.64847,9.51738,,,
1543089902.5901108,3.64847,9.51738,,,
1543089902.6728153,3.64847,9.51816,,,
1543089902.7715917,3.64847,9.51816,,,
1543089902.8934064,3.64825,9.51816,0,0,0
1543089902.9824731,3.64825,9.51816,,,
1543089903.0772927,3.64825,9.51894,,,
1543089903.1783473,3.64795,9.51894,,,
1543089903.2752485,3.64795,9.51894,,,
1543089903.3766165,3.64795,9.5192,,,
1543089903.474707,3.64772,9.5192,,,
1543089903.5743375,3.64772,9.5192,,,
1543089903.698912,3.64772,9.51996,,,
1543089903.7918708,3.64749,9.51996,0,0,0
1543089903.8979437,3.64749,9.51996,,,
1543089903.975817,3.64749,9.51996,,,
1543089904.0744476,3.64749,9.52074,,,
1543089904.1830356,3.64719,9.52074,,,
1543089904.2868779,3.64719,9.52074,,,
1543089904.3755286,3.64719,9.5215,,,
1543089904.48844,3.64696,9.5215,,,
1543089904.584322,3.64696,9.5215,,,
1543089904.6849947,3.64696,9.52202,,,
1543089904.7799156,3.64696,9.52202,0,0,0
1543089904.8764608,3.64673,9.52202,,,
1543089904.9765654,3.64673,9.52202,,,
1543089905.0965893,3.64673,9.52228,,,
1543089905.2032676,3.64644,9.52228,,,
1543089905.2856593,3.64644,9.52228,,,
1543089905.3787897,3.64644,9.52304,,,
1543089905.4848127,3.64621,9.52304,,,
1543089905.5961852,3.64621,9.52304,,,
1543089905.6784513,3.64621,9.52304,,,
1543089905.7857447,3.64621,9.52382,0,0,0
1543089905.8795907,3.64598,9.52382,,,
1543089905.9968493,3.64598,9.52382,,,
1543089906.0923145,3.64598,9.5246,,,
1543089906.1791835,3.64568,9.5246,,,
1543089906.2834065,3.64568,9.5246,,,
1543089906.408536,3.64568,9.52536,,,
1543089906.505689,3.64545,9.52536,,,
1543089906.5828893,3.64545,9.52536,,,
1543089906.6803167,3.64545,9.52536,,,
1543089906.797229,3.64545,9.52562,0,0,0
1543089906.9022403,3.64522,9.52562,,,
1543089906.9870174,3.64522,9.52562,,,
1543089907.083964,3.64522,9.5264,,,
1543089907.1845808,3.64491,9.5264,,,
1543089907.2921128,3.64491,9.5264,,,
1543089907.395095,3.64491,9.52716,,,
1543089907.4893324,3.64468,9.52716,,,
1543089907.5870996,3.64468,9.52716,,,
1543089907.7010725,3.64468,9.52794,,,
1543089907.784328,3.64468,9.52794,0,0,0
1543089907.8902442,3.64439,9.52794,,,
1543089907.9937158,3.64439,9.52794,,,
1543089908.08931,3.64439,9.52844,,,
1543089908.2011538,3.64417,9.52844,,,
1543089908.2844493,3.64417,9.52844,,,
1543089908.4242492,3.64417,9.52896,,,
1543089908.511871,3.64386,9.52896,,,
1543089908.5942287,3.64386,9.52896,,,
1543089908.6850526,3.64386,9.52896,,,
1543089908.7844315,3.64386,9.52974,0,0,0
1543089908.884812,3.64363,9.52974,,,
1543089908.9900763,3.64363,9.52974,,,
1543089909.0937126,3.64363,9.5305,,,
1543089909.1846623,3.64333,9.5305,,,
1543089909.3026614,3.64333,9.5305,,,
1543089909.3992827,3.64333,9.53154,,,
1543089909.514858,3.6431,9.53154,,,
1543089909.5939798,3.6431,9.53154,,,
1543089909.6871476,3.6431,9.53154,,,
1543089909.7894025,3.6431,9.5323,0,0,0
1543089909.90293,3.64279,9.5323,,,
1543089909.9864933,3.64279,9.5323,,,
1543089910.1113653,3.64279,9.53334,,,
1543089910.1939712,3.64258,9.53334,,,
1543089910.2923248,3.64258,9.53334,,,
1543089910.386746,3.64258,9.5336,,,
1543089910.4866507,3.64235,9.5336,,,
1543089910.5866337,3.64235,9.5336,,,
1543089910.713191,3.64235,9.5341,,,
1543089910.7936723,3.64235,9.5341,0,0,0
1543089910.913838,3.64212,9.5341,,,
1543089910.9873817,3.64212,9.5341,,,
1543089911.1048856,3.64212,9.53488,,,
1543089911.2129161,3.64182,9.53488,,,
1543089911.292352,3.64182,9.53488,,,
1543089911.389525,3.64182,9.53564,,,
1543089911.4961324,3.64159,9.53564,,,
1543089911.6045108,3.64159,9.53564,,,
1543089911.712222,3.64159,9.53564,,,
1543089911.7943447,3.64159,9.53642,0,0,0
1543089911.8941479,3.64128,9.53642,,,
1543089911.9980376,3.64128,9.53642,,,
1543089912.0873964,3.64128,9.53668,,,
1543089912.18752,3.64105,9.53668,,,
1543089912.2949526,3.64105,9.53668,,,
1543089912.4106886,3.64105,9.53745,,,
1543089912.5304527,3.64076,9.53745,,,
1543089912.590149,3.64076,9.53745,,,
1543089912.6893952,3.64076,9.53745,,,
1543089912.812861,3.64076,9.53822,0,0,0
1543089912.9188094,3.64053,9.53822,,,
1543089912.9956875,3.64053,9.53822,,,
1543089913.0911086,3.64053,9.53925,,,
1543089913.1992884,3.64023,9.53925,,,
1543089913.322383,3.64023,9.53925,,,
1543089913.4030817,3.64023,9.53976,,,
1543089913.494159,3.64,9.53976,,,
1543089913.5946403,3.64,9.53976,,,
1543089913.7005064,3.64,9.53976,,,
1543089913.7915087,3.64,9.54002,0,0,0
1543089913.8976343,3.63969,9.54002,,,
1543089913.9971342,3.63969,9.54002,,,
1543089914.121545,3.63969,9.54105,,,
1543089914.202753,3.63947,9.54105,,,
1543089914.2932646,3.63947,9.54105,,,
1543089914.3954756,3.63947,9.54182,,,
1543089914.5117345,3.63916,9.54182,,,
1543089914.5934782,3.63916,9.54182,,,
1543089914.6943297,3.63916,9.54182,,,
1543089914.793634,3.63916,9.5426,0,0,0
1543089914.9247472,3.63893,9.5426,,,
1543089915.0093336,3.63893,9.5426,,,
1543089915.09715,3.63893,9.54285,,,
1543089915.1956367,3.63864,9.54285,,,
1543089915.2945025,3.63864,9.54285,,,
1543089915.3982148,3.63864,9.54362,,,
1543089915.5003386,3.63864,9.54362,,,
1543089915.5958984,3.63841,9.54362,,,
1543089915.6947348,3.63841,9.54362,,,
1543089915.8106065,3.63841,9.5444,0,0,0
1543089915.8953319,3.63811,9.5444,,,
1543089915.9998968,3.63811,9.5444,,,
1543089916.0992568,3.63811,9.54517,,,
1543089916.2051103,3.63788,9.54517,,,
1543089916.317825,3.63788,9.54517,,,
1543089916.403257,3.63788,9.54517,,,
1543089916.5126526,3.63757,9.54594,,,
1543089916.611349,3.63757,9.54594,,,
1543089916.708307,3.63757,9.54594,,,
1543089916.8010113,3.63757,9.5462,0,0,0
1543089916.899128,3.63734,9.5462,,,
1543089917.003448,3.63734,9.5462,,,
1543089917.1046166,3.63734,9.54697,,,
1543089917.2042868,3.63704,9.54697,,,
1543089917.3124568,3.63704,9.54697,,,
1543089917.3984487,3.63704,9.54697,,,
1543089917.5149522,3.63683,9.54774,,,
1543089917.6249316,3.63683,9.54774,,,
1543089917.7097423,3.63683,9.54774,,,
1543089917.801087,3.63683,9.54877,0,0,0
1543089917.9100673,3.6366,9.54877,,,
1543089918.025494,3.6366,9.54877,,,
1543089918.1230133,3.6366,9.54955,,,
1543089918.2079265,3.63629,9.54955,,,
1543089918.304199,3.63629,9.54955,,,
1543089918.4081805,3.63629,9.54955,,,
1543089918.5018134,3.63629,9.55031,,,
1543089918.6033661,3.63606,9.55031,,,
1543089918.7066839,3.63606,9.55031,,,
1543089918.8351352,3.63606,9.55109,0,0,0
1543089918.9382937,3.63576,9.55109,,,
1543089919.0040696,3.63576,9.55109,,,
1543089919.1030562,3.63576,9.55135,,,
1543089919.224224,3.63553,9.55135,,,
1543089919.3288276,3.63553,9.55135,,,
1543089919.4069698,3.63553,9.55135,,,
1543089919.506673,3.63553,9.55211,,,
1543089919.6089156,3.6353,9.55211,,,
1543089919.725648,3.6353,9.55211,,,
1543089919.8097754,3.6353,9.55289,0,0,0
1543089919.907419,3.63501,9.55289,,,
1543089920.0069156,3.63501,9.55289,,,
1543089920.1277466,3.63501,9.55391,,,
1543089920.215315,3.6347,9.55391,,,
1543089920.3144424,3.6347,9.55391,,,
1543089920.4128544,3.6347,9.55391,,,
1543089920.535523,3.63448,9.55417,,,
1543089920.628575,3.63448,9.55417,,,
1543089920.7092803,3.63448,9.55417,,,
1543089920.8137133,3.63448,9.55469,0,0,0
1543089920.9179118,3.63417,9.55469,,,
1543089921.0210538,3.63417,9.55469,,,
1543089921.1104152,3.63417,9.55545,,,
1543089921.210914,3.63394,9.55545,,,
1543089921.3324356,3.63394,9.55545,,,
1543089921.4393196,3.63394,9.55649,,,
1543089921.5201945,3.63394,9.55649,,,
1543089921.618022,3.63364,9.55649,,,
1543089921.7278934,3.63364,9.55649,,,
1543089921.8250265,3.63364,9.55701,0,0,0
1543089921.9403758,3.63341,9.55701,,,
1543089922.0219088,3.63341,9.55701,,,
1543089922.1193464,3.63341,9.55751,,,
1543089922.2191474,3.6331,9.55751,,,
1543089922.3280313,3.6331,9.55751,,,
1543089922.4273465,3.6331,9.55751,,,
1543089922.5248451,3.6331,9.55829,,,
1543089922.6196537,3.63289,9.55829,,,
1543089922.739143,3.63289,9.55829,,,
1543089922.8558774,3.63289,9.55905,0,0,0
1543089922.9236374,3.63258,9.55905,,,
1543089923.0254586,3.63258,9.55905,,,
1543089923.1367755,3.63258,9.55983,,,
1543089923.220775,3.63235,9.55983,,,
1543089923.3192656,3.63235,9.55983,,,
1543089923.4294443,3.63235,9.55983,,,
1543089923.5356617,3.63235,9.56035,,,
1543089923.6455047,3.63205,9.56035,,,
1543089923.7252793,3.63205,9.56035,,,
1543089923.8250222,3.63205,9.56085,0,0,0
1543089923.9255452,3.63182,9.56085,,,
1543089924.0364978,3.63182,9.56085,,,
1543089924.1246305,3.63182,9.56163,,,
1543089924.2250228,3.63152,9.56163,,,
1543089924.3248873,3.63152,9.56163,,,
1543089924.454289,3.63152,9.56163,,,
1543089924.5389264,3.63152,9.56241,,,
1543089924.628854,3.63129,9.56241,,,
1543089924.7274377,3.63129,9.56241,,,
1543089924.840172,3.63129,9.56317,0,0,0
1543089924.9267948,3.631,9.56317,,,
1543089925.0373533,3.631,9.56317,,,
1543089925.1288095,3.631,9.56343,,,
1543089925.257944,3.63077,9.56343,,,
