Cell Model,VTC6
Cell Number,100
Power Level,34.73
Load,1
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1543007156.076105,3.75684,9.24158,,,
1543007156.1803515,3.75684,9.2421,0,0,0
1543007156.27401,3.75684,9.2421,,,
1543007156.3801277,3.75661,9.2421,,,
1543007156.4726386,3.75661,9.2426,,,
1543007156.5727658,3.75661,9.2426,,,
1543007156.67265,3.75661,9.2426,,,
1543007156.801281,3.75638,9.24338,,,
1543007156.9143646,3.75638,9.24338,,,
1543007156.9864457,3.75638,9.24338,,,
1543007157.0737612,3.75607,9.24338,,,
1543007157.1862621,3.75607,9.2444,0,0,0
1543007157.3006456,3.75607,9.2444,,,
1543007157.3865914,3.75584,9.2444,,,
1543007157.474395,3.75584,9.24492,,,
1543007157.5802555,3.75584,9.24492,,,
1543007157.698785,3.75584,9.24492,,,
1543007157.7900002,3.75562,9.24492,,,
1543007157.8853972,3.75562,9.24516,,,
1543007157.976106,3.75562,9.24516,,,
1543007158.0808353,3.75539,9.24516,,,
1543007158.1738548,3.75539,9.24594,0,0,0
1543007158.2749786,3.75539,9.24594,,,
1543007158.375107,3.75539,9.24594,,,
1543007158.5246155,3.7551,9.2467,,,
1543007158.6092546,3.7551,9.2467,,,
1543007158.6809328,3.7551,9.2467,,,
1543007158.7778504,3.75487,9.2467,,,
1543007158.8848267,3.75487,9.24748,,,
1543007158.994878,3.75487,9.24748,,,
1543007159.0873618,3.75456,9.24748,,,
1543007159.18789,3.75456,9.2485,0,0,0
1543007159.2873795,3.75456,9.2485,,,
1543007159.3956227,3.75433,9.2485,,,
1543007159.48154,3.75433,9.24927,,,
1543007159.5885222,3.75433,9.24927,,,
1543007159.6817157,3.75433,9.24927,,,
1543007159.8027177,3.75403,9.24927,,,
1543007159.9081216,3.75403,9.24927,,,
1543007159.9868586,3.75403,9.24927,,,
1543007160.098329,3.7538,9.24927,,,
1543007160.2170155,3.7538,9.25005,0,0,0
1543007160.3031008,3.7538,9.25005,,,
1543007160.384438,3.7538,9.25005,,,
1543007160.4846184,3.75351,9.25081,,,
1543007160.5868163,3.75351,9.25081,,,
1543007160.6961114,3.75351,9.25081,,,
1543007160.7912815,3.75328,9.25081,,,
1543007160.8849742,3.75328,9.25133,,,
1543007161.0044875,3.75328,9.25133,,,
1543007161.1070068,3.75298,9.25133,,,
1543007161.1902077,3.75298,9.25183,0,0,0
1543007161.2840862,3.75298,9.25183,,,
1543007161.385095,3.75298,9.25183,,,
1543007161.4961884,3.75275,9.25261,,,
1543007161.585061,3.75275,9.25261,,,
1543007161.6844194,3.75275,9.25261,,,
1543007161.8079233,3.75252,9.25261,,,
1543007161.8979146,3.75252,9.25311,,,
1543007162.0094607,3.75252,9.25311,,,
1543007162.0875494,3.75221,9.25311,,,
1543007162.1933787,3.75221,9.25363,0,0,0
1543007162.2959602,3.75221,9.25363,,,
1543007162.4051561,3.75198,9.25363,,,
1543007162.4913993,3.75198,9.25439,,,
1543007162.6140037,3.75198,9.25439,,,
1543007162.7005568,3.75198,9.25439,,,
1543007162.7968454,3.75169,9.25439,,,
1543007162.8892112,3.75169,9.25516,,,
1543007162.988842,3.75169,9.25516,,,
1543007163.0888107,3.75139,9.25516,,,
1543007163.2097104,3.75139,9.25594,0,0,0
1543007163.2943196,3.75139,9.25594,,,
1543007163.4129064,3.75139,9.25594,,,
1543007163.498674,3.75116,9.25644,,,
1543007163.6095462,3.75116,9.25644,,,
1543007163.7111895,3.75116,9.25644,,,
1543007163.7939334,3.75093,9.25644,,,
1543007163.8933015,3.75093,9.2567,,,
1543007163.9998035,3.75093,9.2567,,,
1543007164.1076376,3.75063,9.2567,,,
1543007164.1971285,3.75063,9.25772,0,0,0
1543007164.2957428,3.75063,9.25772,,,
1543007164.393809,3.75063,9.25772,,,
1543007164.5125597,3.7504,9.25824,,,
1543007164.625993,3.7504,9.25824,,,
1543007164.698729,3.7504,9.25824,,,
1543007164.7956913,3.75009,9.25824,,,
1543007164.9219794,3.75009,9.25876,,,
1543007165.0089006,3.75009,9.25876,,,
1543007165.1044228,3.7498,9.25876,,,
1543007165.2069678,3.7498,9.25926,0,0,0
1543007165.3087904,3.7498,9.25926,,,
1543007165.4052298,3.7498,9.25926,,,
1543007165.4998229,3.74957,9.26028,,,
1543007165.6072915,3.74957,9.26028,,,
1543007165.699875,3.74957,9.26028,,,
1543007165.8012328,3.74927,9.26028,,,
1543007165.8980649,3.74927,9.26132,,,
1543007165.9970255,3.74927,9.26132,,,
1543007166.1060998,3.74896,9.26132,,,
1543007166.2159836,3.74896,9.26208,0,0,0
1543007166.3233109,3.74896,9.26208,,,
1543007166.420896,3.74896,9.26208,,,
1543007166.5068932,3.74873,9.2626,,,
1543007166.6119716,3.74873,9.2626,,,
1543007166.7196004,3.74873,9.2626,,,
1543007166.8027756,3.74843,9.2626,,,
1543007166.8981593,3.74843,9.26311,,,
1543007167.0017881,3.74843,9.26311,,,
1543007167.1156871,3.7482,9.26311,,,
1543007167.2324502,3.7482,9.26389,0,0,0
1543007167.3198247,3.7482,9.26389,,,
1543007167.400068,3.7482,9.26389,,,
1543007167.5055206,3.74791,9.26465,,,
1543007167.5995367,3.74791,9.26465,,,
1543007167.7003348,3.74791,9.26465,,,
1543007167.8059661,3.7476,9.26465,,,
1543007167.928071,3.7476,9.26541,,,
1543007168.0402555,3.7476,9.26541,,,
1543007168.1162689,3.74738,9.26541,,,
1543007168.201253,3.74738,9.26593,0,0,0
1543007168.3203726,3.74738,9.26593,,,
1543007168.4249315,3.74738,9.26593,,,
1543007168.5074184,3.74707,9.26669,,,
1543007168.601769,3.74707,9.26669,,,
1543007168.707493,3.74707,9.26669,,,
1543007168.822933,3.74677,9.26669,,,
1543007168.9049437,3.74677,9.26721,,,
1543007169.0033314,3.74677,9.26721,,,
1543007169.1027868,3.74654,9.26721,,,
1543007169.211158,3.74654,9.26773,0,0,0
1543007169.3101523,3.74654,9.26773,,,
1543007169.4131684,3.74654,9.26773,,,
1543007169.5097847,3.74625,9.26773,,,
1543007169.6295855,3.74625,9.26849,,,
1543007169.7329695,3.74625,9.26849,,,
1543007169.8078907,3.74602,9.26849,,,
1543007169.9104948,3.74602,9.26926,,,
1543007170.0202975,3.74602,9.26926,,,
1543007170.1227763,3.74571,9.26926,,,
1543007170.20502,3.74571,9.26978,0,0,0
1543007170.305103,3.74571,9.26978,,,
1543007170.4363732,3.74571,9.26978,,,
1543007170.5206268,3.74541,9.26978,,,
1543007170.615892,3.74541,9.27029,,,
1543007170.706001,3.74541,9.27029,,,
1543007170.8043973,3.7451,9.27029,,,
1543007170.9222836,3.7451,9.27132,,,
1543007171.007022,3.7451,9.27132,,,
1543007171.1132436,3.74487,9.27132,,,
1543007171.2277753,3.74487,9.27208,0,0,0
1543007171.3134885,3.74487,9.27208,,,
1543007171.4230025,3.74487,9.27208,,,
1543007171.506726,3.74457,9.27208,,,
1543007171.6134486,3.74457,9.27286,,,
1543007171.7186694,3.74457,9.27286,,,
1543007171.816275,3.74428,9.27286,,,
1543007171.9061215,3.74428,9.2731,,,
1543007172.028529,3.74428,9.2731,,,
1543007172.1088772,3.74428,9.2731,,,
1543007172.2321403,3.74405,9.27388,0,0,0
1543007172.312761,3.74405,9.27388,,,
1543007172.4109747,3.74405,9.27388,,,
1543007172.5072231,3.74374,9.27388,,,
1543007172.6224205,3.74374,9.27464,,,
1543007172.72985,3.74374,9.27464,,,
1543007172.8387213,3.74344,9.27464,,,
1543007172.9141243,3.74344,9.27516,,,
1543007173.0083377,3.74344,9.27516,,,
1543007173.1159666,3.74321,9.27516,,,
1543007173.21054,3.74321,9.27567,0,0,0
1543007173.3168314,3.74321,9.27567,,,
1543007173.4088707,3.74321,9.27567,,,
1543007173.5338686,3.7429,9.2767,,,
1543007173.651207,3.7429,9.2767,,,
1543007173.7167377,3.7429,9.2767,,,
1543007173.8177366,3.74261,9.2767,,,
1543007173.9303331,3.74261,9.27773,,,
1543007174.036423,3.74261,9.27773,,,
1543007174.1210132,3.74261,9.27773,,,
1543007174.2190084,3.74231,9.27849,0,0,0
1543007174.3245177,3.74231,9.27849,,,
1543007174.4468286,3.74231,9.27849,,,
1543007174.5302534,3.742,9.27849,,,
1543007174.6194932,3.742,9.27901,,,
1543007174.7193522,3.742,9.27901,,,
1543007174.8423848,3.7417,9.27901,,,
1543007174.9519176,3.7417,9.27977,,,
1543007175.033417,3.7417,9.27977,,,
1543007175.121745,3.7417,9.27977,,,
1543007175.253949,3.74147,9.28053,0,0,0
1543007175.3398814,3.74147,9.28053,,,
1543007175.4292543,3.74147,9.28053,,,
1543007175.531498,3.74117,9.28053,,,
1543007175.6273558,3.74117,9.28157,,,
1543007175.7402277,3.74117,9.28157,,,
1543007175.8238268,3.74086,9.28157,,,
1543007175.9266543,3.74086,9.28207,,,
1543007176.0556257,3.74086,9.28207,,,
1543007176.1350307,3.74057,9.28207,0,0,0
1543007176.226164,3.74057,9.28259,,,
1543007176.3247159,3.74057,9.28259,,,
1543007176.424336,3.74057,9.28259,,,
1543007176.5467823,3.74026,9.28362,,,
1543007176.654571,3.74026,9.28362,,,
1543007176.7327967,3.74026,9.28362,,,
1543007176.8526802,3.73996,9.28362,,,
1543007176.9369843,3.73996,9.28413,,,
1543007177.0544088,3.73996,9.28413,,,
1543007177.1418056,3.73973,9.28413,0,0,0
1543007177.2275016,3.73973,9.28464,,,
1543007177.33413,3.73973,9.28464,,,
1543007177.4429262,3.73973,9.28464,,,
1543007177.5282085,3.73943,9.28464,,,
1543007177.6559124,3.73943,9.28542,,,
1543007177.7368088,3.73943,9.28542,,,
1543007177.834843,3.73912,9.28542,,,
1543007177.9268367,3.73912,9.28644,,,
1543007178.026319,3.73912,9.28644,,,
1543007178.132607,3.73912,9.28644,,,
1543007178.2510366,3.73883,9.2872,0,0,0
1543007178.331958,3.73883,9.2872,,,
1543007178.4440413,3.73883,9.2872,,,
1543007178.5339615,3.73853,9.2872,,,
1543007178.6418848,3.73853,9.28772,,,
1543007178.7462468,3.73853,9.28772,,,
1543007178.8297248,3.73822,9.28772,,,
1543007178.9268155,3.73822,9.28848,,,
1543007179.0270605,3.73822,9.28848,,,
1543007179.1366577,3.73822,9.28848,,,
1543007179.256376,3.73792,9.289,0,0,0
1543007179.3485396,3.73792,9.289,,,
1543007179.4378302,3.73792,9.289,,,
1543007179.5497046,3.73769,9.289,,,
1543007179.63108,3.73769,9.28951,,,
1543007179.7318168,3.73769,9.28951,,,
1543007179.8370562,3.73738,9.28951,,,
1543007179.9378457,3.73738,9.29028,,,
1543007180.054973,3.73738,9.29028,,,
1543007180.1507986,3.73709,9.29028,0,0,0
1543007180.232984,3.73709,9.29131,,,
1543007180.3372326,3.73709,9.29131,,,
1543007180.4380147,3.73709,9.29131,,,
1543007180.5324147,3.73679,9.29131,,,
1543007180.632436,3.73679,9.29233,,,
1543007180.7319572,3.73679,9.29233,,,
1543007180.873754,3.73648,9.29233,,,
1543007180.9571707,3.73648,9.29311,,,
1543007181.0405421,3.73648,9.29311,,,
1543007181.135851,3.73648,9.29311,,,
1543007181.2375207,3.73618,9.29361,0,0,0
1543007181.346175,3.73618,9.29361,,,
1543007181.4422562,3.73618,9.29361,,,
1543007181.5392,3.73587,9.29361,,,
1543007181.6372154,3.73587,9.29439,,,
1543007181.740771,3.73587,9.29439,,,
1543007181.8368523,3.73557,9.29439,,,
1543007181.9425592,3.73557,9.29541,,,
1543007182.040172,3.73557,9.29541,,,
1543007182.159464,3.73557,9.29541,,,
1543007182.2402241,3.73528,9.29617,0,0,0
1543007182.3377974,3.73528,9.29617,,,
1543007182.4602005,3.73528,9.29617,,,
1543007182.5556366,3.73505,9.29617,,,
1543007182.6559272,3.73505,9.29669,,,
1543007182.7374258,3.73505,9.29669,,,
1543007182.8370464,3.73474,9.29669,,,
1543007182.9384081,3.73474,9.2972,,,
1543007183.0513828,3.73474,9.2972,,,
1543007183.140652,3.73474,9.2972,0,0,0
1543007183.2626977,3.73444,9.29823,,,
1543007183.342501,3.73444,9.29823,,,
1543007183.4642675,3.73444,9.29823,,,
1543007183.5454185,3.73413,9.29823,,,
1543007183.6404128,3.73413,9.29848,,,
1543007183.749019,3.73413,9.29848,,,
1543007183.8556468,3.73383,9.29848,,,
1543007183.9416492,3.73383,9.29926,,,
1543007184.062192,3.73383,9.29926,,,
1543007184.1442864,3.73383,9.29926,0,0,0
1543007184.2525704,3.73354,9.30028,,,
1543007184.3560135,3.73354,9.30028,,,
1543007184.4438803,3.73354,9.30028,,,
1543007184.5428033,3.73323,9.30028,,,
1543007184.6431966,3.73323,9.3013,,,
1543007184.7556405,3.73323,9.3013,,,
1543007184.883962,3.73293,9.3013,,,
1543007184.9509184,3.73293,9.30156,,,
1543007185.0441823,3.73293,9.30156,,,
1543007185.163425,3.73293,9.30156,,,
1543007185.2700431,3.73262,9.30156,0,0,0
1543007185.3531847,3.73262,9.30232,,,
1543007185.448073,3.73262,9.30232,,,
1543007185.5560806,3.73232,9.30232,,,
1543007185.6768646,3.73232,9.30336,,,
1543007185.7493427,3.73232,9.30336,,,
1543007185.8528886,3.73201,9.30336,,,
1543007185.9535809,3.73201,9.30386,,,
1543007186.0581706,3.73201,9.30386,,,
1543007186.145905,3.73201,9.30386,0,0,0
1543007186.2461615,3.73172,9.30386,,,
1543007186.3521686,3.73172,9.30438,,,
1543007186.492297,3.73172,9.30438,,,
1543007186.5745523,3.73141,9.30438,,,
1543007186.650913,3.73141,9.3054,,,
1543007186.7480242,3.73141,9.3054,,,
1543007186.8571348,3.73111,9.3054,,,
1543007186.9530494,3.73111,9.30617,,,
1543007187.0547988,3.73111,9.30617,,,
1543007187.1476429,3.73111,9.30617,0,0,0
1543007187.279359,3.7308,9.30695,,,
1543007187.365889,3.7308,9.30695,,,
1543007187.4468026,3.7308,9.30695,,,
1543007187.5543873,3.7305,9.30695,,,
1543007187.6542783,3.7305,9.30745,,,
1543007187.756132,3.7305,9.30745,,,
1543007187.8482525,3.7305,9.30745,,,
1543007187.9479003,3.73019,9.30847,,,
1543007188.0812378,3.73019,9.30847,,,
1543007188.159018,3.73019,9.30847,0,0,0
1543007188.2561464,3.7299,9.30847,,,
1543007188.3496618,3.7299,9.30951,,,
1543007188.4496257,3.7299,9.30951,,,
1543007188.5643928,3.7296,9.30951,,,
1543007188.6799397,3.7296,9.31053,,,
1543007188.7617536,3.7296,9.31053,,,
1543007188.8787677,3.72929,9.31053,,,
1543007188.9572768,3.72929,9.31079,,,
1543007189.068625,3.72929,9.31079,,,
1543007189.1577535,3.72929,9.31079,0,0,0
1543007189.2561662,3.72899,9.31079,,,
1543007189.3527393,3.72899,9.31181,,,
1543007189.4572484,3.72899,9.31181,,,
1543007189.5533702,3.72868,9.31181,,,
1543007189.678668,3.72868,9.31258,,,
1543007189.7698503,3.72868,9.31258,,,
1543007189.8751614,3.72838,9.31258,,,
1543007189.956919,3.72838,9.3131,,,
1543007190.0532925,3.72838,9.3131,,,
1543007190.1582203,3.72838,9.3131,0,0,0
1543007190.2716846,3.72809,9.3131,,,
1543007190.375734,3.72809,9.3136,,,
1543007190.461442,3.72809,9.3136,,,
1543007190.5558648,3.72778,9.3136,,,
1543007190.6610146,3.72778,9.31488,,,
1543007190.7721045,3.72778,9.31488,,,
1543007190.8623424,3.72778,9.31488,,,
1543007190.9538069,3.72748,9.31566,,,
1543007191.0544887,3.72748,9.31566,,,
1543007191.1699333,3.72748,9.31566,0,0,0
1543007191.292472,3.7271,9.31566,,,
1543007191.3637135,3.7271,9.31616,,,
1543007191.4562268,3.7271,9.31616,,,
1543007191.574009,3.72679,9.31616,,,
1543007191.656266,3.72679,9.31694,,,
1543007191.7554734,3.72679,9.31694,,,
1543007191.8621135,3.72679,9.31694,,,
1543007191.982205,3.72649,9.3177,,,
1543007192.0699327,3.72649,9.3177,,,
1543007192.156403,3.72649,9.3177,0,0,0
1543007192.2563987,3.7262,9.3177,,,
1543007192.36433,3.7262,9.31822,,,
1543007192.466869,3.7262,9.31822,,,
1543007192.5572598,3.72589,9.31822,,,
1543007192.6567175,3.72589,9.31898,,,
1543007192.7659137,3.72589,9.31898,,,
1543007192.8993487,3.72559,9.31898,,,
1543007192.988128,3.72559,9.32001,,,
1543007193.065335,3.72559,9.32001,,,
1543007193.1572602,3.72559,9.32001,0,0,0
1543007193.2689724,3.72528,9.32001,,,
1543007193.3569705,3.72528,9.32079,,,
1543007193.456995,3.72528,9.32079,,,
1543007193.5642903,3.72498,9.32079,,,
1543007193.6709628,3.72498,9.32129,,,
1543007193.7767394,3.72498,9.32129,,,
1543007193.8613498,3.72498,9.32129,,,
1543007193.958879,3.72467,9.32207,,,
1543007194.059868,3.72467,9.32207,,,
1543007194.1717446,3.72467,9.32207,0,0,0
1543007194.2708397,3.72438,9.32207,,,
1543007194.3608603,3.72438,9.32283,,,
1543007194.4598768,3.72438,9.32283,,,
1543007194.6051867,3.72408,9.32283,,,
1543007194.6959474,3.72408,9.32361,,,
1543007194.7703192,3.72408,9.32361,,,
1543007194.8617449,3.72408,9.32361,,,
1543007194.973985,3.72377,9.32489,,,
1543007195.084351,3.72377,9.32489,,,
1543007195.1676285,3.72377,9.32489,0,0,0
1543007195.2707067,3.72346,9.32489,,,
1543007195.3648422,3.72346,9.32539,,,
1543007195.4823344,3.72346,9.32539,,,
1543007195.5632024,3.72316,9.32539,,,
1543007195.6620095,3.72316,9.32617,,,
1543007195.7771995,3.72316,9.32617,,,
1543007195.891417,3.72316,9.32617,,,
1543007195.9929836,3.72278,9.32745,,,
1543007196.077058,3.72278,9.32745,,,
1543007196.1777368,3.72278,9.32745,0,0,0
1543007196.3055325,3.72249,9.32745,,,
1543007196.3900073,3.72249,9.32796,,,
1543007196.482956,3.72249,9.32796,,,
1543007196.5809512,3.72218,9.32796,,,
1543007196.68154,3.72218,9.32848,,,
1543007196.7992208,3.72218,9.32848,,,
1543007196.9027278,3.72188,9.32848,,,
1543007196.9859571,3.72188,9.3295,,,
1543007197.1028764,3.72188,9.3295,,,
1543007197.1856115,3.72188,9.3295,0,0,0
1543007197.291136,3.72157,9.3295,,,
1543007197.3989072,3.72157,9.33026,,,
1543007197.4870524,3.72157,9.33026,,,
1543007197.5856755,3.72127,9.33026,,,
1543007197.7058017,3.72127,9.33052,,,
1543007197.8221717,3.72127,9.33052,,,
1543007197.9258525,3.72096,9.33052,,,
1543007197.999762,3.72096,9.33154,,,
1543007198.0954847,3.72096,9.33154,,,
1543007198.2072635,3.72096,9.33154,0,0,0
1543007198.290101,3.7206,9.33154,,,
1543007198.3903525,3.7206,9.33257,,,
1543007198.5024953,3.7206,9.33257,,,
1543007198.5993063,3.72029,9.33257,,,
1543007198.729207,3.72029,9.33334,,,
1543007198.7995262,3.72029,9.33334,,,
1543007198.8911114,3.72029,9.33334,,,
1543007199.0150278,3.71999,9.33385,,,
1543007199.1219304,3.71999,9.33385,,,
1543007199.1956923,3.71999,9.33385,0,0,0
1543007199.291849,3.71968,9.33385,,,
1543007199.4046316,3.71968,9.33488,,,
1543007199.5224614,3.71968,9.33488,,,
1543007199.603303,3.71938,9.33488,,,
1543007199.696116,3.71938,9.33539,,,
1543007199.7981143,3.71938,9.33539,,,
1543007199.9035113,3.71938,9.33539,,,
1543007199.9948504,3.71907,9.33591,,,
1543007200.1000142,3.71907,9.33591,,,
1543007200.2008111,3.71907,9.33591,0,0,0
1543007200.3210816,3.71878,9.33591,,,
1543007200.4043386,3.71878,9.33693,,,
1543007200.4952111,3.71878,9.33693,,,
1543007200.5948465,3.71848,9.33693,,,
1543007200.711662,3.71848,9.33795,,,
1543007200.8216338,3.71848,9.33795,,,
1543007200.9032352,3.71848,9.33795,,,
1543007200.9993424,3.71809,9.33847,,,
1543007201.1177082,3.71809,9.33847,,,
1543007201.2085712,3.71809,9.33847,0,0,0
1543007201.301581,3.71779,9.33847,,,
1543007201.397987,3.71779,9.33975,,,
1543007201.4959047,3.71779,9.33975,,,
1543007201.6059842,3.71748,9.33975,,,
1543007201.6963239,3.71748,9.34077,,,
1543007201.8029892,3.71748,9.34077,,,
1543007201.8998473,3.71748,9.34077,,,
1543007202.0197759,3.71719,9.34129,,,
1543007202.1018572,3.71719,9.34129,,,
1543007202.1986318,3.71719,9.34129,0,0,0
1543007202.3072295,3.71681,9.34129,,,
1543007202.4126668,3.71681,9.34232,,,
1543007202.5223272,3.71681,9.34232,,,
1543007202.6330895,3.71651,9.34232,,,
1543007202.7012177,3.71651,9.34258,,,
1543007202.8101892,3.71651,9.34258,,,
1543007202.91692,3.71651,9.34258,,,
1543007203.0024319,3.7162,9.3436,,,
1543007203.0987263,3.7162,9.3436,,,
1543007203.1992178,3.7162,9.3436,0,0,0
1543007203.3097384,3.7159,9.3436,,,
1543007203.450659,3.7159,9.34462,,,
1543007203.5178123,3.7159,9.34462,,,
1543007203.6077173,3.71559,9.34462,,,
1543007203.7190924,3.71559,9.34538,,,
1543007203.8028271,3.71559,9.34538,,,
1543007203.900271,3.71559,9.34538,,,
1543007204.0110126,3.7153,9.34538,,,
1543007204.1109607,3.7153,9.3459,,,
1543007204.230033,3.7153,9.3459,0,0,0
1543007204.3120737,3.71492,9.3459,,,
1543007204.402363,3.71492,9.34692,,,
1543007204.5107281,3.71492,9.34692,,,
1543007204.613121,3.71461,9.34692,,,
1543007204.704455,3.71461,9.3477,,,
1543007204.803085,3.71461,9.3477,,,
1543007204.904078,3.71461,9.3477,,,
1543007205.0565333,3.71431,9.34821,,,
1543007205.1413279,3.71431,9.34821,0,0,0
1543007205.2113373,3.71431,9.34821,,,
1543007205.306816,3.714,9.34821,,,
1543007205.4222088,3.714,9.34898,,,
1543007205.5286016,3.714,9.34898,,,
1543007205.613339,3.7137,9.34898,,,
1543007205.7146719,3.7137,9.35001,,,
1543007205.8381279,3.7137,9.35001,,,
1543007205.919179,3.7137,9.35001,,,
1543007206.0064592,3.71341,9.35001,,,
1543007206.1074562,3.71341,9.35077,,,
1543007206.2184439,3.71341,9.35077,0,0,0
1543007206.3135645,3.7131,9.35077,,,
1543007206.4201689,3.7131,9.35129,,,
1543007206.507568,3.7131,9.35129,,,
1543007206.6116352,3.71272,9.35129,,,
1543007206.7465992,3.71272,9.35231,,,
1543007206.8303425,3.71272,9.35231,,,
1543007206.9164813,3.71272,9.35231,,,
1543007207.0088215,3.71242,9.35231,,,
1543007207.1150708,3.71242,9.35283,,,
1543007207.2250757,3.71242,9.35283,0,0,0
1543007207.311942,3.71211,9.35283,,,
1543007207.416199,3.71211,9.35359,,,
1543007207.5120616,3.71211,9.35359,,,
1543007207.6177878,3.71181,9.35359,,,
1543007207.7117832,3.71181,9.35461,,,
1543007207.8141556,3.71181,9.35461,,,
1543007207.913667,3.71181,9.35461,,,
1543007208.0143397,3.71144,9.35461,,,
1543007208.1106598,3.71144,9.35564,,,
1543007208.210907,3.71144,9.35564,0,0,0
1543007208.324356,3.71114,9.35564,,,
1543007208.4316404,3.71114,9.35666,,,
1543007208.5385537,3.71114,9.35666,,,
1543007208.614553,3.71114,9.35666,,,
1543007208.7115738,3.71083,9.3577,,,
1543007208.8226066,3.71083,9.3577,,,
1543007208.9321191,3.71083,9.3577,,,
1543007209.0178444,3.71053,9.3577,,,
1543007209.132281,3.71053,9.3582,,,
1543007209.2146413,3.71053,9.3582,0,0,0
1543007209.3176403,3.71014,9.3582,,,
1543007209.41265,3.71014,9.35898,,,
1543007209.5181098,3.71014,9.35898,,,
1543007209.6149104,3.71014,9.35898,,,
1543007209.734428,3.70985,9.35974,,,
1543007209.8159218,3.70985,9.35974,,,
1543007209.934591,3.70985,9.35974,,,
1543007210.0259478,3.70955,9.35974,,,
1543007210.128888,3.70955,9.36026,,,
1543007210.2366776,3.70955,9.36026,0,0,0
1543007210.318559,3.70924,9.36026,,,
1543007210.419072,3.70924,9.36102,,,
1543007210.5256908,3.70924,9.36102,,,
1543007210.6303225,3.70894,9.36102,,,
1543007210.7602966,3.70894,9.36205,,,
1543007210.8251395,3.70894,9.36205,,,
1543007210.9200237,3.70894,9.36205,,,
1543007211.044521,3.70856,9.36282,,,
1543007211.1566386,3.70856,9.36282,,,
1543007211.2449193,3.70856,9.36282,0,0,0
1543007211.331298,3.70825,9.36282,,,
1543007211.441676,3.70825,9.36359,,,
1543007211.5528893,3.70825,9.36359,,,
1543007211.6380332,3.70796,9.36359,,,
1543007211.739524,3.70796,9.36435,,,
1543007211.8366325,3.70796,9.36435,,,
1543007211.9419053,3.70796,9.36435,,,
1543007212.0332937,3.70766,9.36435,,,
1543007212.1339371,3.70766,9.36513,,,
