Cell Model,30Q
Cell Number,100
Power Level,34.73
Load,2
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1542737169.0664158,3.73621,9.29359,,,
1542737169.1676092,3.73621,9.29385,,,
1542737169.2866256,3.73621,9.29385,,,
1542737169.3894746,3.73621,9.29385,,,
1542737169.471933,3.73598,9.29385,,,
1542737169.5702999,3.73598,9.29489,0,0,0
1542737169.670811,3.73598,9.29489,,,
1542737169.774672,3.7356,9.29489,,,
1542737169.881354,3.7356,9.29591,,,
1542737169.973495,3.7356,9.29591,,,
1542737170.071222,3.73529,9.29591,,,
1542737170.1858978,3.73529,9.29669,,,
1542737170.2714515,3.73529,9.29669,,,
1542737170.3909597,3.73529,9.29669,,,
1542737170.4817345,3.73499,9.29669,,,
1542737170.5842085,3.73499,9.2972,0,0,0
1542737170.6904488,3.73499,9.2972,,,
1542737170.7799573,3.7347,9.2972,,,
1542737170.8907595,3.7347,9.29797,,,
1542737170.9833887,3.7347,9.29797,,,
1542737171.0816762,3.73439,9.29797,,,
1542737171.1761286,3.73439,9.29874,,,
1542737171.275649,3.73439,9.29874,,,
1542737171.3756835,3.73439,9.29874,,,
1542737171.4928463,3.73409,9.29926,,,
1542737171.6094878,3.73409,9.29926,0,0,0
1542737171.69697,3.73409,9.29926,,,
1542737171.7871609,3.73378,9.29926,,,
1542737171.88364,3.73378,9.29977,,,
1542737171.9927435,3.73378,9.29977,,,
1542737172.0766006,3.73378,9.29977,,,
1542737172.1762223,3.73347,9.30106,,,
1542737172.2838032,3.73347,9.30106,,,
1542737172.3865197,3.73347,9.30106,,,
1542737172.4777224,3.73317,9.30106,,,
1542737172.5772278,3.73317,9.30183,0,0,0
1542737172.6772025,3.73317,9.30183,,,
1542737172.7828596,3.73288,9.30183,,,
1542737172.8863883,3.73288,9.30234,,,
1542737172.98088,3.73288,9.30234,,,
1542737173.0770137,3.73288,9.30234,,,
1542737173.2158053,3.73265,9.30286,,,
1542737173.3077729,3.73265,9.30286,,,
1542737173.3905194,3.73265,9.30286,,,
1542737173.4800806,3.73235,9.30286,,,
1542737173.5874245,3.73235,9.30389,0,0,0
1542737173.6764054,3.73235,9.30389,,,
1542737173.7765005,3.73196,9.30389,,,
1542737173.88322,3.73196,9.30492,,,
1542737173.9938164,3.73196,9.30492,,,
1542737174.1046524,3.73166,9.30492,,,
1542737174.185819,3.73166,9.30594,,,
1542737174.2767313,3.73166,9.30594,,,
1542737174.376776,3.73166,9.30594,,,
1542737174.4922495,3.73143,9.30594,,,
1542737174.58232,3.73143,9.3062,0,0,0
1542737174.680253,3.73143,9.3062,,,
1542737174.7793589,3.73114,9.3062,,,
1542737174.913791,3.73114,9.30698,,,
1542737175.0036383,3.73114,9.30698,,,
1542737175.08829,3.73114,9.30698,,,
1542737175.1865292,3.73083,9.30775,,,
1542737175.2869983,3.73083,9.30775,,,
1542737175.396632,3.73083,9.30775,,,
1542737175.4807642,3.73053,9.30775,,,
1542737175.581935,3.73053,9.30826,0,0,0
1542737175.6870713,3.73053,9.30826,,,
1542737175.7915604,3.73022,9.30826,,,
1542737175.8831363,3.73022,9.30904,,,
1542737175.9822466,3.73022,9.30904,,,
1542737176.0817134,3.73022,9.30904,,,
1542737176.1859224,3.72992,9.31006,,,
1542737176.2915885,3.72992,9.31006,,,
1542737176.4183662,3.72992,9.31006,,,
1542737176.4869792,3.72961,9.31006,,,
1542737176.5960987,3.72961,9.31084,0,0,0
1542737176.6829796,3.72961,9.31084,,,
1542737176.78931,3.72931,9.31084,,,
1542737176.8873067,3.72931,9.31136,,,
1542737176.9911394,3.72931,9.31136,,,
1542737177.1009727,3.72931,9.31136,,,
1542737177.2117293,3.72902,9.31212,,,
1542737177.2883244,3.72902,9.31212,,,
1542737177.3895285,3.72902,9.31212,,,
1542737177.491366,3.72871,9.31212,,,
1542737177.584475,3.72871,9.31316,0,0,0
1542737177.6848433,3.72871,9.31316,,,
1542737177.784095,3.72841,9.31316,,,
1542737177.9129415,3.72841,9.3134,,,
1542737178.0302575,3.72841,9.3134,,,
1542737178.0928767,3.72841,9.3134,,,
1542737178.1853979,3.72803,9.31444,,,
1542737178.2956796,3.72803,9.31444,,,
1542737178.3859067,3.72803,9.31444,,,
1542737178.4922895,3.72772,9.31444,,,
1542737178.5892699,3.72772,9.31546,0,0,0
1542737178.6915097,3.72772,9.31546,,,
1542737178.8079662,3.72749,9.31546,,,
1542737178.894802,3.72749,9.31624,,,
1542737179.0019212,3.72749,9.31624,,,
1542737179.1005208,3.72749,9.31624,,,
1542737179.2132483,3.7272,9.3165,,,
1542737179.2966647,3.7272,9.3165,,,
1542737179.3959284,3.7272,9.3165,,,
1542737179.494253,3.7269,9.3165,,,
1542737179.6320195,3.7269,9.31726,0,0,0
1542737179.7173953,3.7269,9.31726,,,
1542737179.8023918,3.72659,9.31726,,,
1542737179.895078,3.72659,9.31804,,,
1542737180.0015752,3.72659,9.31804,,,
1542737180.1105561,3.72659,9.31804,,,
1542737180.2033453,3.72629,9.31856,,,
1542737180.3033125,3.72629,9.31856,,,
1542737180.426604,3.72629,9.31856,,,
1542737180.5059412,3.72598,9.31856,0,0,0
1542737180.5973334,3.72598,9.31932,,,
1542737180.6971004,3.72598,9.31932,,,
1542737180.802693,3.7256,9.31932,,,
1542737180.9176054,3.7256,9.3206,,,
1542737181.0253074,3.7256,9.3206,,,
1542737181.1057115,3.7256,9.3206,,,
1542737181.2200816,3.72531,9.3206,,,
1542737181.3141222,3.72531,9.32164,,,
1542737181.4232562,3.72531,9.32164,,,
1542737181.5065312,3.72501,9.32164,,,
1542737181.6010835,3.72501,9.3224,0,0,0
1542737181.7078989,3.72501,9.3224,,,
1542737181.816584,3.72462,9.3224,,,
1542737181.9008663,3.72462,9.32292,,,
1542737182.0081308,3.72462,9.32292,,,
1542737182.1029468,3.72462,9.32292,,,
1542737182.2086945,3.72432,9.32292,,,
1542737182.2999477,3.72432,9.32396,,,
1542737182.4005506,3.72432,9.32396,,,
1542737182.5086122,3.72401,9.32396,,,
1542737182.627969,3.72401,9.32498,0,0,0
1542737182.7388966,3.72401,9.32498,,,
1542737182.813787,3.72371,9.32498,,,
1542737182.9014206,3.72371,9.32576,,,
1542737183.0128763,3.72371,9.32576,,,
1542737183.1205761,3.72371,9.32576,,,
1542737183.206914,3.72334,9.32576,,,
1542737183.3039727,3.72334,9.32626,,,
1542737183.4058893,3.72334,9.32626,,,
1542737183.5288496,3.72304,9.32626,,,
1542737183.6605883,3.72304,9.3273,0,0,0
1542737183.7321095,3.72304,9.3273,,,
1542737183.8193893,3.72273,9.3273,,,
1542737183.9105408,3.72273,9.3278,,,
1542737184.0092664,3.72273,9.3278,,,
1542737184.1082342,3.72273,9.3278,,,
1542737184.2082405,3.72235,9.3278,,,
1542737184.3222888,3.72235,9.32858,,,
1542737184.449122,3.72235,9.32858,,,
1542737184.5298197,3.72205,9.32858,0,0,0
1542737184.6126497,3.72205,9.32961,,,
1542737184.7235346,3.72205,9.32961,,,
1542737184.8100312,3.72174,9.32961,,,
1542737184.9087343,3.72174,9.33038,,,
1542737185.0159485,3.72174,9.33038,,,
1542737185.121871,3.72174,9.33038,,,
1542737185.2357855,3.72145,9.33038,,,
1542737185.330369,3.72145,9.3309,,,
1542737185.4117246,3.72145,9.3309,,,
1542737185.5100224,3.72115,9.3309,,,
1542737185.6182077,3.72115,9.33192,0,0,0
1542737185.7125173,3.72115,9.33192,,,
1542737185.8127613,3.72115,9.33192,,,
1542737185.9112282,3.72076,9.33296,,,
1542737186.03516,3.72076,9.33296,,,
1542737186.1403189,3.72076,9.33296,,,
1542737186.2231936,3.72046,9.33296,,,
1542737186.3141155,3.72046,9.33372,,,
1542737186.4261289,3.72046,9.33372,,,
1542737186.5342112,3.72015,9.33372,0,0,0
1542737186.6213377,3.72015,9.33424,,,
1542737186.7224298,3.72015,9.33424,,,
1542737186.826565,3.71977,9.33424,,,
1542737186.9401708,3.71977,9.33527,,,
1542737187.0297308,3.71977,9.33527,,,
1542737187.1162064,3.71977,9.33527,,,
1542737187.2163343,3.71948,9.33527,,,
1542737187.3367212,3.71948,9.33604,,,
1542737187.4208374,3.71948,9.33604,,,
1542737187.5183299,3.71918,9.33604,,,
1542737187.6244695,3.71918,9.33656,0,0,0
1542737187.7465317,3.71918,9.33656,,,
1542737187.8340137,3.7188,9.33656,,,
1542737187.9203386,3.7188,9.33759,,,
1542737188.0204856,3.7188,9.33759,,,
1542737188.1204684,3.7188,9.33759,,,
1542737188.2309246,3.71849,9.33759,,,
1542737188.3237123,3.71849,9.33887,,,
1542737188.4207711,3.71849,9.33887,,,
1542737188.5414531,3.71811,9.33887,,,
1542737188.6370664,3.71811,9.3399,0,0,0
1542737188.7230256,3.71811,9.3399,,,
1542737188.8263102,3.71811,9.3399,,,
1542737188.9242296,3.7178,9.34041,,,
1542737189.0287251,3.7178,9.34041,,,
1542737189.1375976,3.7178,9.34041,,,
1542737189.2233474,3.71744,9.34041,,,
1542737189.3532007,3.71744,9.34119,,,
1542737189.4334853,3.71744,9.34119,,,
1542737189.5319877,3.71713,9.34119,0,0,0
1542737189.6219504,3.71713,9.34247,,,
1542737189.722334,3.71713,9.34247,,,
1542737189.82222,3.71713,9.34247,,,
1542737189.9279501,3.71675,9.34299,,,
1542737190.0330505,3.71675,9.34299,,,
1542737190.1295092,3.71675,9.34299,,,
1542737190.224378,3.71645,9.34299,,,
1542737190.3377266,3.71645,9.34377,,,
1542737190.4239752,3.71645,9.34377,,,
1542737190.5289476,3.71606,9.34377,,,
1542737190.6260452,3.71606,9.34479,0,0,0
1542737190.731684,3.71606,9.34479,,,
1542737190.8417115,3.71576,9.34479,,,
1542737190.9263122,3.71576,9.34531,,,
1542737191.0361276,3.71576,9.34531,,,
1542737191.1328194,3.71576,9.34531,,,
1542737191.2370155,3.71547,9.34531,,,
1542737191.327478,3.71547,9.34607,,,
1542737191.4278662,3.71547,9.34607,,,
1542737191.5625105,3.71509,9.34607,0,0,0
1542737191.6561909,3.71509,9.34711,,,
1542737191.7615852,3.71509,9.34711,,,
1542737191.8329315,3.71509,9.34711,,,
1542737191.9307957,3.71478,9.34813,,,
1542737192.0525792,3.71478,9.34813,,,
1542737192.1564925,3.71478,9.34813,,,
1542737192.2400393,3.7144,9.34813,,,
1542737192.3315613,3.7144,9.34865,,,
1542737192.4374564,3.7144,9.34865,,,
1542737192.5449698,3.7141,9.34865,0,0,0
1542737192.6388857,3.7141,9.34941,,,
1542737192.7321162,3.7141,9.34941,,,
1542737192.8308616,3.7141,9.34941,,,
1542737192.9359434,3.71373,9.35071,,,
1542737193.0734103,3.71373,9.35071,,,
1542737193.1373558,3.71373,9.35071,,,
1542737193.2428691,3.71342,9.35071,,,
1542737193.348919,3.71342,9.35147,,,
1542737193.4560862,3.71342,9.35147,,,
1542737193.5369184,3.71304,9.35147,0,0,0
1542737193.6329057,3.71304,9.35199,,,
1542737193.7422297,3.71304,9.35199,,,
1542737193.8619344,3.71304,9.35199,,,
1542737193.9412987,3.71274,9.35301,,,
1542737194.0333018,3.71274,9.35301,,,
1542737194.1327574,3.71274,9.35301,,,
1542737194.2360137,3.71243,9.35301,,,
1542737194.3421018,3.71243,9.35353,,,
1542737194.4418309,3.71243,9.35353,,,
1542737194.5349429,3.71205,9.35353,0,0,0
1542737194.6681046,3.71205,9.35431,,,
1542737194.7539115,3.71205,9.35431,,,
1542737194.8369088,3.71205,9.35431,,,
1542737194.9407976,3.71176,9.35533,,,
1542737195.0426016,3.71176,9.35533,,,
1542737195.1446714,3.71176,9.35533,,,
1542737195.2351537,3.71146,9.35533,,,
1542737195.3342798,3.71146,9.35661,,,
1542737195.4383156,3.71146,9.35661,,,
1542737195.5644896,3.71107,9.35661,0,0,0
1542737195.6474113,3.71107,9.35765,,,
1542737195.7366261,3.71107,9.35765,,,
1542737195.8350215,3.71107,9.35765,,,
1542737195.959517,3.71069,9.35867,,,
1542737196.0728273,3.71069,9.35867,,,
1542737196.1512952,3.71069,9.35867,,,
1542737196.2440064,3.71039,9.35867,,,
1542737196.3544037,3.71039,9.35919,,,
1542737196.460868,3.71039,9.35919,,,
1542737196.546674,3.71001,9.35919,0,0,0
1542737196.6529176,3.71001,9.36021,,,
1542737196.7496266,3.71001,9.36021,,,
1542737196.8636944,3.71001,9.36021,,,
1542737196.96274,3.70972,9.36073,,,
1542737197.0464618,3.70972,9.36073,,,
1542737197.1528893,3.70972,9.36073,,,
1542737197.2685373,3.70941,9.36073,,,
1542737197.3767664,3.70941,9.36151,,,
1542737197.452684,3.70941,9.36151,,,
1542737197.5472536,3.70903,9.36151,0,0,0
1542737197.6818829,3.70903,9.36253,,,
1542737197.7651591,3.70903,9.36253,,,
1542737197.8535793,3.70903,9.36253,,,
1542737197.9472423,3.70872,9.36357,,,
1542737198.0521145,3.70872,9.36357,,,
1542737198.164568,3.70872,9.36357,,,
1542737198.2469752,3.70834,9.36357,,,
1542737198.3462572,3.70834,9.36407,,,
1542737198.4573114,3.70834,9.36407,,,
1542737198.5562613,3.70805,9.36407,0,0,0
1542737198.6506076,3.70805,9.36485,,,
1542737198.7506182,3.70805,9.36485,,,
1542737198.8471298,3.70805,9.36485,,,
1542737198.9559402,3.70767,9.36485,,,
1542737199.0505111,3.70767,9.36562,,,
1542737199.1528404,3.70767,9.36562,,,
1542737199.2613478,3.70737,9.36562,,,
1542737199.363741,3.70737,9.36639,,,
1542737199.4762654,3.70737,9.36639,,,
1542737199.5611055,3.70706,9.36639,0,0,0
1542737199.6499548,3.70706,9.36742,,,
1542737199.75359,3.70706,9.36742,,,
1542737199.8658586,3.70706,9.36742,,,
1542737199.957257,3.70668,9.36742,,,
1542737200.0779548,3.70668,9.36845,,,
1542737200.163394,3.70668,9.36845,,,
1542737200.2613502,3.70638,9.36845,,,
1542737200.3503406,3.70638,9.36897,,,
1542737200.4505785,3.70638,9.36897,,,
1542737200.549562,3.70601,9.36897,0,0,0
1542737200.683186,3.70601,9.36974,,,
1542737200.7592642,3.70601,9.36974,,,
1542737200.8704495,3.70601,9.36974,,,
1542737200.9535472,3.70563,9.36974,,,
1542737201.0641973,3.70563,9.37077,,,
1542737201.1784024,3.70563,9.37077,,,
1542737201.2640276,3.70532,9.37077,,,
1542737201.3559902,3.70532,9.37128,,,
1542737201.4630213,3.70532,9.37128,,,
1542737201.552422,3.70532,9.37128,0,0,0
1542737201.6711903,3.70494,9.37231,,,
1542737201.75804,3.70494,9.37231,,,
1542737201.8640928,3.70494,9.37231,,,
1542737201.971618,3.70456,9.37231,,,
1542737202.0540376,3.70456,9.3736,,,
1542737202.154781,3.70456,9.3736,,,
1542737202.2551932,3.70425,9.3736,,,
1542737202.3651009,3.70425,9.37462,,,
1542737202.4954183,3.70425,9.37462,,,
1542737202.5678687,3.70389,9.37462,0,0,0
1542737202.6537848,3.70389,9.37566,,,
1542737202.774316,3.70389,9.37566,,,
1542737202.8580244,3.70389,9.37566,,,
1542737202.9570444,3.70358,9.37566,,,
1542737203.0665362,3.70358,9.37617,,,
1542737203.1705563,3.70358,9.37617,,,
1542737203.275042,3.7032,9.37617,,,
1542737203.3584156,3.7032,9.3772,,,
1542737203.4592862,3.7032,9.3772,,,
1542737203.563369,3.7032,9.3772,0,0,0
1542737203.670029,3.70282,9.37823,,,
1542737203.7605596,3.70282,9.37823,,,
1542737203.859142,3.70282,9.37823,,,
1542737203.981828,3.70251,9.37823,,,
1542737204.082765,3.70251,9.379,,,
1542737204.1641681,3.70251,9.379,,,
1542737204.2597227,3.70215,9.379,,,
1542737204.3678474,3.70215,9.37978,,,
1542737204.4769459,3.70215,9.37978,,,
1542737204.5623064,3.70215,9.37978,0,0,0
1542737204.6620414,3.70184,9.3808,,,
1542737204.7864766,3.70184,9.3808,,,
1542737204.877867,3.70184,9.3808,,,
1542737204.9772816,3.70146,9.3808,,,
1542737205.065771,3.70146,9.38132,,,
1542737205.1634626,3.70146,9.38132,,,
1542737205.2634397,3.70116,9.38132,,,
1542737205.370514,3.70116,9.38208,,,
1542737205.4721885,3.70116,9.38208,,,
1542737205.5661204,3.70116,9.38208,0,0,0
1542737205.6656768,3.70078,9.38338,,,
1542737205.7793176,3.70078,9.38338,,,
1542737205.8912458,3.70078,9.38338,,,
1542737205.9796228,3.70039,9.38338,,,
1542737206.0674212,3.70039,9.38414,,,
1542737206.1759837,3.70039,9.38414,,,
1542737206.281507,3.7001,9.38414,,,
1542737206.3743012,3.7001,9.38466,,,
1542737206.471273,3.7001,9.38466,,,
1542737206.569023,3.7001,9.38466,0,0,0
1542737206.6715682,3.6998,9.38568,,,
1542737206.7673974,3.6998,9.38568,,,
1542737206.8728478,3.6998,9.38568,,,
1542737206.972841,3.69942,9.38568,,,
1542737207.094263,3.69942,9.38646,,,
1542737207.1713808,3.69942,9.38646,,,
1542737207.266872,3.69904,9.38646,,,
1542737207.3669975,3.69904,9.38724,,,
1542737207.4836564,3.69904,9.38724,,,
1542737207.5855362,3.69865,9.38724,0,0,0
1542737207.6886241,3.69865,9.38826,,,
1542737207.7746353,3.69865,9.38826,,,
1542737207.866812,3.69865,9.38826,,,
1542737207.9780853,3.69836,9.38826,,,
1542737208.0739977,3.69836,9.38928,,,
1542737208.1732905,3.69836,9.38928,,,
1542737208.2688427,3.69798,9.38928,,,
1542737208.3879728,3.69798,9.39032,,,
1542737208.5031946,3.69798,9.39032,,,
1542737208.5849187,3.69798,9.39032,0,0,0
1542737208.6735754,3.6976,9.3916,,,
1542737208.7844229,3.6976,9.3916,,,
1542737208.870264,3.6976,9.3916,,,
1542737208.9694834,3.6973,9.3916,,,
1542737209.0739028,3.6973,9.39238,,,
1542737209.180685,3.6973,9.39238,,,
1542737209.2877736,3.69691,9.39238,,,
1542737209.3728886,3.69691,9.3934,,,
1542737209.4717286,3.69691,9.3934,,,
1542737209.576313,3.69691,9.3934,0,0,0
1542737209.6823902,3.69653,9.39444,,,
1542737209.778632,3.69653,9.39444,,,
1542737209.8720236,3.69653,9.39444,,,
1542737209.984709,3.69624,9.39444,,,
1542737210.0942237,3.69624,9.39494,,,
1542737210.1757307,3.69624,9.39494,,,
1542737210.27766,3.69586,9.39494,,,
1542737210.3750312,3.69586,9.39598,,,
1542737210.485936,3.69586,9.39598,,,
1542737210.591715,3.69586,9.39598,0,0,0
1542737210.6756654,3.69548,9.39674,,,
1542737210.7917259,3.69548,9.39674,,,
1542737210.8923252,3.69548,9.39674,,,
1542737210.9826448,3.69518,9.39674,,,
1542737211.0761752,3.69518,9.39726,,,
1542737211.175665,3.69518,9.39726,,,
1542737211.2743595,3.69479,9.39726,,,
1542737211.3790028,3.69479,9.39854,,,
1542737211.506668,3.69479,9.39854,,,
1542737211.5917969,3.69479,9.39854,0,0,0
1542737211.6878183,3.6945,9.39854,,,
1542737211.7870765,3.6945,9.39958,,,
1542737211.8752053,3.6945,9.39958,,,
1542737211.9742126,3.69412,9.39958,,,
1542737212.0795245,3.69412,9.40009,,,
1542737212.1871214,3.69412,9.40009,,,
1542737212.2929678,3.69374,9.40009,,,
1542737212.381683,3.69374,9.40112,,,
1542737212.4937673,3.69374,9.40112,,,
1542737212.585896,3.69374,9.40112,0,0,0
1542737212.6884215,3.69336,9.4024,,,
1542737212.780969,3.69336,9.4024,,,
1542737212.8803904,3.69336,9.4024,,,
1542737212.9805086,3.69305,9.4024,,,
1542737213.0835958,3.69305,9.40292,,,
1542737213.2202554,3.69305,9.40292,,,
1542737213.3028402,3.69275,9.40292,,,
1542737213.3855567,3.69275,9.40369,,,
1542737213.494208,3.69275,9.40369,,,
1542737213.5840468,3.69275,9.40369,0,0,0
1542737213.684038,3.69238,9.40369,,,
1542737213.783441,3.69238,9.40472,,,
1542737213.8948145,3.69238,9.40472,,,
1542737214.0109181,3.692,9.40472,,,
1542737214.1062872,3.692,9.40524,,,
1542737214.1893294,3.692,9.40524,,,
1542737214.284651,3.6917,9.40524,,,
1542737214.393174,3.6917,9.40627,,,
1542737214.4846468,3.6917,9.40627,,,
1542737214.5926068,3.6917,9.40627,0,0,0
1542737214.6873128,3.69131,9.40627,,,
1542737214.7878275,3.69131,9.40755,,,
1542737214.9275024,3.69131,9.40755,,,
1542737215.015088,3.69093,9.40755,,,
1542737215.0896804,3.69093,9.40858,,,
1542737215.2049932,3.69093,9.40858,,,
1542737215.3076012,3.69057,9.40858,,,
1542737215.3872876,3.69057,9.40987,,,
1542737215.4869118,3.69057,9.40987,,,
1542737215.5910435,3.69057,9.40987,0,0,0
1542737215.6951547,3.69026,9.40987,,,
1542737215.8081553,3.69026,9.41039,,,
1542737215.8883767,3.69026,9.41039,,,
1542737215.9866252,3.68988,9.41039,,,
1542737216.1070333,3.68988,9.41115,,,
1542737216.1910157,3.68988,9.41115,,,
1542737216.2930298,3.68988,9.41115,,,
1542737216.3999207,3.6895,9.41193,,,
1542737216.4998016,3.6895,9.41193,,,
1542737216.5870097,3.6895,9.41193,0,0,0
1542737216.6863697,3.68919,9.41193,,,
1542737216.7920537,3.68919,9.41269,,,
1542737216.899895,3.68919,9.41269,,,
1542737217.0062625,3.68883,9.41269,,,
1542737217.0883284,3.68883,9.41399,,,
1542737217.1901097,3.68883,9.41399,,,
1542737217.3166022,3.68845,9.41399,,,
1542737217.403744,3.68845,9.41501,,,
1542737217.496295,3.68845,9.41501,,,
1542737217.5892372,3.68845,9.41501,0,0,0
1542737217.688383,3.68806,9.41501,,,
1542737217.8101995,3.68806,9.41553,,,
1542737217.9208198,3.68806,9.41553,,,
1542737218.00242,3.68768,9.41553,,,
1542737218.1177392,3.68768,9.41655,,,
1542737218.2004719,3.68768,9.41655,,,
1542737218.3093777,3.68738,9.41655,,,
1542737218.394123,3.68738,9.41759,,,
1542737218.5004213,3.68738,9.41759,,,
1542737218.5946856,3.68738,9.41759,0,0,0
1542737218.70174,3.687,9.41759,,,
1542737218.7939615,3.687,9.41835,,,
1542737218.915065,3.687,9.41835,,,
1542737219.004064,3.68671,9.41835,,,
1542737219.118469,3.68671,9.41913,,,
1542737219.2307415,3.68671,9.41913,,,
1542737219.3071957,3.68633,9.41913,,,
1542737219.3942442,3.68633,9.42015,,,
1542737219.5095663,3.68633,9.42015,,,
1542737219.6234837,3.68633,9.42015,0,0,0
1542737219.7373288,3.68602,9.42015,,,
1542737219.8006191,3.68602,9.42067,,,
1542737219.9046295,3.68602,9.42067,,,
1542737220.0123024,3.68564,9.42067,,,
1542737220.0981145,3.68564,9.42169,,,
1542737220.2016232,3.68564,9.42169,,,
1542737220.3009622,3.68564,9.42169,,,
1542737220.402956,3.68526,9.42273,,,
1542737220.5188127,3.68526,9.42273,,,
1542737220.6023595,3.68526,9.42273,0,0,0
1542737220.704719,3.68497,9.42273,,,
1542737220.8157845,3.68497,9.42349,,,
1542737220.92222,3.68497,9.42349,,,
1542737221.0028837,3.68459,9.42349,,,
1542737221.0972044,3.68459,9.42401,,,
1542737221.2042253,3.68459,9.42401,,,
1542737221.3198147,3.68459,9.42401,,,
1542737221.4056206,3.68428,9.42505,,,
1542737221.4984667,3.68428,9.42505,,,
1542737221.5990934,3.68428,9.42505,0,0,0
1542737221.7075808,3.6839,9.42505,,,
1542737221.8000736,3.6839,9.42633,,,
1542737221.9002125,3.6839,9.42633,,,
1542737221.9994593,3.68359,9.42633,,,
1542737222.1161432,3.68359,9.42735,,,
1542737222.2072327,3.68359,9.42735,,,
1542737222.3070734,3.68359,9.42735,,,
1542737222.4076998,3.68321,9.42839,,,
1542737222.5173018,3.68321,9.42839,,,
1542737222.6013434,3.68321,9.42839,0,0,0
1542737222.7014732,3.68292,9.42839,,,
1542737222.8013365,3.68292,9.42889,,,
1542737222.9257724,3.68292,9.42889,,,
1542737223.0249102,3.68254,9.42889,,,
1542737223.1149728,3.68254,9.42993,,,
1542737223.2109344,3.68254,9.42993,,,
1542737223.3116214,3.68254,9.42993,,,
1542737223.4306545,3.68216,9.43069,,,
1542737223.542425,3.68216,9.43069,0,0,0
1542737223.6235154,3.68216,9.43069,,,
1542737223.7114685,3.68178,9.43069,,,
1542737223.8231087,3.68178,9.43147,,,
1542737223.9284418,3.68178,9.43147,,,
1542737224.0159388,3.6814,9.43147,,,
1542737224.1176481,3.6814,9.4325,,,
1542737224.2164934,3.6814,9.4325,,,
1542737224.3281758,3.6814,9.4325,,,
1542737224.4241486,3.68111,9.43353,,,
1542737224.5215778,3.68111,9.43353,,,
1542737224.619747,3.68111,9.43353,0,0,0
1542737224.7240474,3.68073,9.43353,,,
1542737224.8148742,3.68073,9.43405,,,
1542737224.9134867,3.68073,9.43405,,,
1542737225.0126102,3.68034,9.43405,,,
