Cell Model,VTC6
Cell Number,100
Power Level,34.73
Load,1
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1543269741.4368024,3.74374,9.27438,,,
1543269741.5471022,3.74374,9.27438,,,
1543269741.6486616,3.74374,9.27438,,,
1543269741.7312906,3.74374,9.27464,,,
1543269741.8364882,3.74352,9.27464,,,
1543269741.9446828,3.74352,9.27464,,,
1543269742.0408137,3.74352,9.27516,,,
1543269742.1372862,3.74329,9.27516,0,0,0
1543269742.2351534,3.74329,9.27516,,,
1543269742.334231,3.74329,9.27567,,,
1543269742.4630208,3.74306,9.27567,,,
1543269742.5642657,3.74306,9.27567,,,
1543269742.6461184,3.74306,9.27567,,,
1543269742.7389739,3.74306,9.27644,,,
1543269742.852696,3.74283,9.27644,,,
1543269742.9550226,3.74283,9.27644,,,
1543269743.039723,3.74283,9.27721,,,
1543269743.147147,3.74261,9.27721,0,0,0
1543269743.2460227,3.74261,9.27721,,,
1543269743.351781,3.74261,9.27773,,,
1543269743.4366307,3.74261,9.27773,,,
1543269743.536758,3.74239,9.27773,,,
1543269743.6423805,3.74239,9.27773,,,
1543269743.750901,3.74239,9.27849,,,
1543269743.8540277,3.74216,9.27849,,,
1543269743.9370198,3.74216,9.27849,,,
1543269744.0392995,3.74216,9.27901,,,
1543269744.1388125,3.74193,9.27901,0,0,0
1543269744.2427874,3.74193,9.27901,,,
1543269744.3505497,3.74193,9.27927,,,
1543269744.4514976,3.7417,9.27927,,,
1543269744.5550764,3.7417,9.27927,,,
1543269744.660267,3.7417,9.27927,,,
1543269744.7436693,3.7417,9.28003,,,
1543269744.8413012,3.74155,9.28003,,,
1543269744.9557467,3.74155,9.28003,,,
1543269745.054238,3.74155,9.28053,,,
1543269745.145787,3.74132,9.28053,0,0,0
1543269745.2506328,3.74132,9.28053,,,
1543269745.351611,3.74132,9.28131,,,
1543269745.4502819,3.74109,9.28131,,,
1543269745.5472524,3.74109,9.28131,,,
1543269745.6466126,3.74109,9.28131,,,
1543269745.744748,3.74109,9.28181,,,
1543269745.8740163,3.74086,9.28181,,,
1543269745.9686487,3.74086,9.28181,,,
1543269746.0490851,3.74086,9.28207,,,
1543269746.1459076,3.74065,9.28207,0,0,0
1543269746.255726,3.74065,9.28207,,,
1543269746.3614988,3.74065,9.28285,,,
1543269746.4551663,3.74065,9.28285,,,
1543269746.5584748,3.74042,9.28285,,,
1543269746.6567914,3.74042,9.28285,,,
1543269746.75466,3.74042,9.28362,,,
1543269746.8510115,3.74019,9.28362,,,
1543269746.9540834,3.74019,9.28362,,,
1543269747.055783,3.74019,9.28387,,,
1543269747.171336,3.73996,9.28387,0,0,0
1543269747.275386,3.73996,9.28387,,,
1543269747.3518176,3.73996,9.28438,,,
1543269747.4482508,3.73996,9.28438,,,
1543269747.5716627,3.73973,9.28438,,,
1543269747.6697454,3.73973,9.28438,,,
1543269747.7611716,3.73973,9.28464,,,
1543269747.857909,3.7395,9.28464,,,
1543269747.9561336,3.7395,9.28464,,,
1543269748.0613403,3.7395,9.28542,,,
1543269748.164496,3.73927,9.28542,0,0,0
1543269748.2620068,3.73927,9.28542,,,
1543269748.3582423,3.73927,9.28644,,,
1543269748.4769557,3.73904,9.28644,,,
1543269748.5839288,3.73904,9.28644,,,
1543269748.6737924,3.73904,9.28644,,,
1543269748.7700799,3.73904,9.28694,,,
1543269748.8713293,3.73883,9.28694,,,
1543269748.9718382,3.73883,9.28694,,,
1543269749.0591044,3.73883,9.2872,,,
1543269749.1625273,3.7386,9.2872,0,0,0
1543269749.2647054,3.7386,9.2872,,,
1543269749.368625,3.7386,9.28772,,,
1543269749.4667268,3.7386,9.28772,,,
1543269749.5632658,3.73837,9.28772,,,
1543269749.663871,3.73837,9.28772,,,
1543269749.7795422,3.73837,9.28822,,,
1543269749.8927298,3.73814,9.28822,,,
1543269749.969475,3.73814,9.28822,,,
1543269750.065809,3.73814,9.289,,,
1543269750.1766357,3.73792,9.289,0,0,0
1543269750.2826502,3.73792,9.289,,,
1543269750.38135,3.73792,9.28926,,,
1543269750.459572,3.73792,9.28926,,,
1543269750.5689719,3.73769,9.28926,,,
1543269750.6732252,3.73769,9.28926,,,
1543269750.7722065,3.73769,9.28951,,,
1543269750.8619688,3.73746,9.28951,,,
1543269750.9735537,3.73746,9.28951,,,
1543269751.0766208,3.73746,9.29028,,,
1543269751.1969967,3.73723,9.29028,0,0,0
1543269751.2720823,3.73723,9.29028,,,
1543269751.3626904,3.73723,9.29028,,,
1543269751.4791281,3.73694,9.29105,,,
1543269751.5907505,3.73694,9.29105,,,
1543269751.6669939,3.73694,9.29105,,,
1543269751.7655864,3.73694,9.29207,,,
1543269751.86993,3.73671,9.29207,,,
1543269751.9811742,3.73671,9.29207,,,
1543269752.0702102,3.73671,9.29259,,,
1543269752.1723566,3.73656,9.29259,0,0,0
1543269752.2781298,3.73656,9.29259,,,
1543269752.3792331,3.73656,9.29259,,,
1543269752.468925,3.73656,9.29311,,,
1543269752.566528,3.73633,9.29311,,,
1543269752.6655228,3.73633,9.29311,,,
1543269752.7943978,3.73633,9.29361,,,
1543269752.8925588,3.7361,9.29361,,,
1543269752.9738855,3.7361,9.29361,,,
1543269753.0672395,3.7361,9.29413,,,
1543269753.176935,3.73579,9.29413,0,0,0
1543269753.2843444,3.73579,9.29413,,,
1543269753.3754277,3.73579,9.29413,,,
1543269753.4710884,3.73579,9.29489,,,
1543269753.5737278,3.73557,9.29489,,,
1543269753.683178,3.73557,9.29489,,,
1543269753.7708972,3.73557,9.29567,,,
1543269753.8714066,3.73535,9.29567,,,
1543269753.9834335,3.73535,9.29567,,,
1543269754.0751562,3.73535,9.29617,,,
1543269754.1734285,3.73512,9.29617,0,0,0
1543269754.2674198,3.73512,9.29617,,,
1543269754.372557,3.73512,9.29617,,,
1543269754.4731886,3.73512,9.29643,,,
1543269754.573162,3.73489,9.29643,,,
1543269754.6702545,3.73489,9.29643,,,
1543269754.7687116,3.73489,9.29695,,,
1543269754.8819516,3.73466,9.29695,,,
1543269754.992265,3.73466,9.29695,,,
1543269755.0799077,3.73466,9.29771,0,0,0
1543269755.1808238,3.73444,9.29771,,,
1543269755.2802913,3.73444,9.29771,,,
1543269755.383648,3.73444,9.29771,,,
1543269755.4698868,3.73444,9.29848,,,
1543269755.5712311,3.73421,9.29848,,,
1543269755.6777887,3.73421,9.29848,,,
1543269755.7782302,3.73421,9.29848,,,
1543269755.8770273,3.73398,9.29848,,,
1543269755.970963,3.73398,9.29848,,,
1543269756.068986,3.73398,9.29926,,,
1543269756.238363,3.72324,9.29926,,,
1543269756.3931344,3.72324,11.5164,,,
1543269756.5591688,3.67339,11.5164,,,
1543269756.7099893,3.67339,11.5164,,,
1543269756.8696017,3.67111,12.1792,,,
1543269757.04716,3.67111,12.1792,,,
1543269757.2158582,3.66953,12.1854,,,
1543269757.370016,3.66953,12.1854,,,
1543269757.5261421,3.66809,12.1905,,,
1543269757.6788764,3.66809,12.1905,,,
1543269757.7510402,3.66809,12.1946,0,0,0
1543269757.8868318,3.68896,12.1946,0,0,0
1543269757.9540834,3.68896,12.1946,,,
1543269758.0492392,3.68896,12.1946,,,
1543269758.1806805,3.68896,9.41638,0,0,0
1543269758.2806938,3.72656,9.41638,,,
1543269758.354858,3.72656,9.41638,,,
1543269758.4514596,3.72656,9.31616,,,
1543269758.564794,3.7274,9.31616,,,
1543269758.673307,3.7274,9.31616,,,
1543269758.754659,3.7274,9.31514,,,
1543269758.8562574,3.72778,9.31514,,,
1543269758.9571671,3.72778,9.31514,,,
1543269759.0652103,3.72778,9.31514,,,
1543269759.1499584,3.72778,9.31412,0,0,0
1543269759.2515635,3.72794,9.31412,,,
1543269759.3600962,3.72794,9.31412,,,
1543269759.4640648,3.72794,9.3136,,,
1543269759.5550814,3.72801,9.3136,,,
1543269759.6552265,3.72801,9.3136,,,
1543269759.754457,3.72801,9.3136,,,
1543269759.8722615,3.72809,9.3136,,,
1543269759.985328,3.72809,9.3136,,,
1543269760.0633678,3.72809,9.3136,0,0,0
1543269760.1574786,3.72809,9.3136,,,
1543269760.269897,3.72801,9.3136,,,
1543269760.3745873,3.72801,9.3136,,,
1543269760.4626477,3.72801,9.3136,,,
1543269760.5556521,3.72801,9.3136,,,
1543269760.6559312,3.72801,9.3136,,,
1543269760.7657967,3.72801,9.31386,,,
1543269760.8684165,3.72786,9.31386,,,
1543269760.9691045,3.72786,9.31386,,,
1543269761.0570958,3.72786,9.31386,,,
1543269761.1793232,3.72786,9.31438,0,0,0
1543269761.260342,3.72778,9.31438,,,
1543269761.3583782,3.72778,9.31438,,,
1543269761.4667325,3.72778,9.31488,,,
1543269761.580394,3.72763,9.31488,,,
1543269761.6778772,3.72763,9.31488,,,
1543269761.762049,3.72763,9.31514,,,
1543269761.8662271,3.72755,9.31514,,,
1543269761.9666765,3.72755,9.31514,,,
1543269762.072889,3.72755,9.31514,,,
1543269762.176751,3.72755,9.31566,0,0,0
1543269762.2633743,3.72733,9.31566,,,
1543269762.363194,3.72733,9.31566,,,
1543269762.4870603,3.72733,9.31592,,,
1543269762.5982583,3.72717,9.31592,,,
1543269762.6719124,3.72717,9.31592,,,
1543269762.7709649,3.72717,9.31616,,,
1543269762.8810515,3.72702,9.31616,,,
1543269762.9834354,3.72702,9.31616,,,
1543269763.064074,3.72702,9.31616,,,
1543269763.1729167,3.72702,9.31642,0,0,0
1543269763.2743037,3.72687,9.31642,,,
1543269763.3753474,3.72687,9.31642,,,
1543269763.4713683,3.72687,9.31694,,,
1543269763.5997684,3.72664,9.31694,,,
1543269763.6740222,3.72664,9.31694,,,
1543269763.7993543,3.72664,9.31744,,,
1543269763.8951356,3.72649,9.31744,,,
1543269763.9799545,3.72649,9.31744,,,
1543269764.0713701,3.72649,9.31744,,,
1543269764.1840353,3.72649,9.31796,0,0,0
1543269764.2910943,3.72633,9.31796,,,
1543269764.370718,3.72633,9.31796,,,
1543269764.4740605,3.72633,9.31822,,,
1543269764.5863035,3.72612,9.31822,,,
1543269764.6955583,3.72612,9.31822,,,
1543269764.7749739,3.72612,9.31848,,,
1543269764.8721812,3.72612,9.31848,,,
1543269764.98673,3.72589,9.31848,,,
1543269765.0887146,3.72589,9.31848,0,0,0
1543269765.177843,3.72589,9.31924,,,
1543269765.273947,3.72566,9.31924,,,
1543269765.37446,3.72566,9.31924,,,
1543269765.4799604,3.72566,9.32001,,,
1543269765.5767086,3.72551,9.32001,,,
1543269765.678322,3.72551,9.32001,,,
1543269765.774167,3.72551,9.32053,,,
1543269765.8957856,3.72528,9.32053,,,
1543269765.9711537,3.72528,9.32053,,,
1543269766.0734222,3.72528,9.32053,,,
1543269766.1758075,3.72528,9.32104,0,0,0
1543269766.284591,3.72505,9.32104,,,
1543269766.3953373,3.72505,9.32104,,,
1543269766.4724424,3.72505,9.32129,,,
1543269766.5727232,3.72482,9.32129,,,
1543269766.6838465,3.72482,9.32129,,,
1543269766.7882738,3.72482,9.32181,,,
1543269766.872465,3.72482,9.32181,,,
1543269766.9742277,3.72459,9.32181,,,
1543269767.0747714,3.72459,9.32181,,,
1543269767.188896,3.72459,9.32257,0,0,0
1543269767.3081067,3.72446,9.32257,,,
1543269767.3828073,3.72446,9.32257,,,
1543269767.4797616,3.72446,9.32283,,,
1543269767.5896676,3.72423,9.32283,,,
1543269767.6943512,3.72423,9.32283,,,
1543269767.7841222,3.72423,9.32335,,,
1543269767.8800616,3.72423,9.32335,,,
1543269767.98111,3.724,9.32335,,,
1543269768.084654,3.724,9.32335,,,
1543269768.1754155,3.724,9.32437,0,0,0
1543269768.2815595,3.72377,9.32437,,,
1543269768.381264,3.72377,9.32437,,,
1543269768.4818273,3.72377,9.32513,,,
1543269768.575929,3.72354,9.32513,,,
1543269768.6776638,3.72354,9.32513,,,
1543269768.7776506,3.72354,9.32539,,,
1543269768.8933823,3.72354,9.32539,,,
1543269769.0009863,3.72331,9.32539,,,
1543269769.0807257,3.72331,9.32539,0,0,0
1543269769.177604,3.72331,9.32591,,,
1543269769.3047583,3.72308,9.32591,,,
1543269769.4134471,3.72308,9.32591,,,
1543269769.4896483,3.72308,9.32668,,,
1543269769.583211,3.72285,9.32668,,,
1543269769.680371,3.72285,9.32668,,,
1543269769.78841,3.72285,9.32668,,,
1543269769.8898575,3.72285,9.32745,,,
1543269769.9910538,3.72264,9.32745,,,
1543269770.0881054,3.72264,9.32745,0,0,0
1543269770.2048414,3.72264,9.32796,,,
1543269770.2908237,3.72241,9.32796,,,
1543269770.3854816,3.72241,9.32796,,,
1543269770.481858,3.72241,9.32848,,,
1543269770.599209,3.72218,9.32848,,,
1543269770.70529,3.72218,9.32848,,,
1543269770.790248,3.72218,9.32848,,,
1543269770.9044197,3.72218,9.32898,,,
1543269770.9963307,3.72195,9.32898,,,
1543269771.1044106,3.72195,9.32898,0,0,0
1543269771.1877606,3.72195,9.3295,,,
1543269771.2863555,3.72173,9.3295,,,
1543269771.3846333,3.72173,9.3295,,,
1543269771.490367,3.72173,9.33026,,,
1543269771.5817804,3.7215,9.33026,,,
1543269771.684599,3.7215,9.33026,,,
1543269771.785128,3.7215,9.33026,,,
1543269771.9106922,3.72127,9.33052,,,
1543269772.0151513,3.72127,9.33052,,,
1543269772.0977461,3.72127,9.33052,0,0,0
1543269772.1947465,3.72127,9.33104,,,
1543269772.308724,3.72096,9.33104,,,
1543269772.40796,3.72096,9.33104,,,
1543269772.4930072,3.72096,9.3318,,,
1543269772.5945296,3.72075,9.3318,,,
1543269772.7072663,3.72075,9.3318,,,
1543269772.7949975,3.72075,9.3318,,,
1543269772.8900123,3.72075,9.33257,,,
1543269772.989452,3.72052,9.33257,,,
1543269773.09479,3.72052,9.33257,0,0,0
1543269773.2219098,3.72052,9.33334,,,
1543269773.3182833,3.72029,9.33334,,,
1543269773.3978548,3.72029,9.33334,,,
1543269773.4939399,3.72029,9.33334,,,
1543269773.6014953,3.72006,9.33334,,,
1543269773.707466,3.72006,9.33334,,,
1543269773.7959116,3.72006,9.33334,,,
1543269773.8949463,3.72006,9.33411,,,
1543269773.999575,3.71983,9.33411,,,
1543269774.1100879,3.71983,9.33411,0,0,0
1543269774.1917555,3.71983,9.33488,,,
1543269774.293553,3.71953,9.33488,,,
1543269774.407451,3.71953,9.33488,,,
1543269774.5054955,3.71953,9.33513,,,
1543269774.5956194,3.7193,9.33513,,,
1543269774.6913617,3.7193,9.33513,,,
1543269774.7922308,3.7193,9.33513,,,
1543269774.9254475,3.7193,9.33565,,,
1543269775.028302,3.71907,9.33565,,,
1543269775.0991533,3.71907,9.33565,0,0,0
1543269775.194929,3.71907,9.33617,,,
1543269775.3029075,3.71886,9.33617,,,
1543269775.4109702,3.71886,9.33617,,,
1543269775.495005,3.71886,9.33719,,,
1543269775.5993946,3.71863,9.33719,,,
1543269775.699329,3.71863,9.33719,,,
1543269775.8149722,3.71863,9.33719,,,
1543269775.9026818,3.71863,9.33795,,,
1543269775.9966962,3.71832,9.33795,,,
1543269776.101015,3.71832,9.33795,0,0,0
1543269776.2172678,3.71832,9.33821,,,
1543269776.3249292,3.71809,9.33821,,,
1543269776.4096026,3.71809,9.33821,,,
1543269776.5109167,3.71809,9.33897,,,
1543269776.61211,3.71786,9.33897,,,
1543269776.719772,3.71786,9.33897,,,
1543269776.8031588,3.71786,9.33897,,,
1543269776.910621,3.71786,9.34001,,,
1543269777.0164518,3.71764,9.34001,,,
1543269777.1348808,3.71764,9.34001,0,0,0
1543269777.2101912,3.71764,9.34052,,,
1543269777.3053699,3.71733,9.34052,,,
1543269777.405628,3.71733,9.34052,,,
1543269777.5315275,3.71733,9.34103,,,
1543269777.6298587,3.71712,9.34103,,,
1543269777.7146163,3.71712,9.34103,,,
1543269777.8073468,3.71712,9.34103,,,
1543269777.915072,3.71712,9.3418,,,
1543269778.0234687,3.71689,9.3418,,,
1543269778.1186512,3.71689,9.3418,0,0,0
1543269778.2168076,3.71689,9.34258,,,
1543269778.311117,3.71666,9.34258,,,
1543269778.4155285,3.71666,9.34258,,,
1543269778.5069654,3.71666,9.34258,,,
1543269778.6085455,3.71635,9.34258,,,
1543269778.7189016,3.71635,9.34258,,,
1543269778.8390877,3.71635,9.34334,,,
1543269778.946651,3.71613,9.34334,,,
1543269779.0237105,3.71613,9.34334,,,
1543269779.1220498,3.71613,9.34334,0,0,0
1543269779.2425263,3.71613,9.34436,,,
1543269779.344288,3.71582,9.34436,,,
1543269779.4290879,3.71582,9.34436,,,
1543269779.5229337,3.71582,9.34514,,,
1543269779.6269972,3.71559,9.34514,,,
1543269779.7341566,3.71559,9.34514,,,
1543269779.8207674,3.71559,9.34514,,,
1543269779.9233303,3.71559,9.34564,,,
1543269780.03362,3.71538,9.34564,,,
1543269780.1304686,3.71538,9.34564,0,0,0
1543269780.2169535,3.71538,9.3459,,,
1543269780.3228254,3.71515,9.3459,,,
1543269780.4260964,3.71515,9.3459,,,
1543269780.5538292,3.71515,9.34666,,,
1543269780.6340852,3.71484,9.34666,,,
1543269780.7312648,3.71484,9.34666,,,
1543269780.8288195,3.71484,9.34666,,,
1543269780.9482727,3.71484,9.34744,,,
1543269781.0550857,3.71461,9.34744,,,
1543269781.137325,3.71461,9.34744,0,0,0
1543269781.2291434,3.71461,9.3477,,,
1543269781.3423412,3.71439,9.3477,,,
1543269781.4472084,3.71439,9.3477,,,
1543269781.5279195,3.71439,9.34821,,,
1543269781.625411,3.71408,9.34821,,,
1543269781.7359197,3.71408,9.34821,,,
1543269781.840409,3.71408,9.34821,,,
1543269781.924798,3.71408,9.34898,,,
1543269782.026755,3.71385,9.34898,,,
1543269782.1250014,3.71385,9.34898,0,0,0
1543269782.2671885,3.71385,9.35001,,,
1543269782.3398473,3.71362,9.35001,,,
1543269782.43662,3.71362,9.35001,,,
1543269782.5310206,3.71362,9.35051,,,
1543269782.6463299,3.71333,9.35051,,,
1543269782.7509418,3.71333,9.35051,,,
1543269782.831433,3.71333,9.35051,,,
1543269782.925515,3.71333,9.35103,,,
1543269783.0381641,3.7131,9.35103,,,
1543269783.1441395,3.7131,9.35103,0,0,0
1543269783.2307525,3.7131,9.35155,,,
1543269783.3335478,3.71288,9.35155,,,
1543269783.4354324,3.71288,9.35155,,,
1543269783.535808,3.71288,9.35231,,,
1543269783.6260338,3.71288,9.35231,,,
1543269783.7347748,3.71257,9.35231,,,
1543269783.826439,3.71257,9.35231,,,
1543269783.9456868,3.71257,9.35283,,,
1543269784.0371795,3.71234,9.35283,,,
1543269784.132156,3.71234,9.35283,0,0,0
1543269784.2270985,3.71234,9.35307,,,
1543269784.3450415,3.71211,9.35307,,,
1543269784.4573278,3.71211,9.35307,,,
1543269784.5367475,3.71211,9.35385,,,
1543269784.6343093,3.71181,9.35385,,,
1543269784.751168,3.71181,9.35385,,,
1543269784.8498178,3.71181,9.35385,,,
1543269784.935933,3.71181,9.35461,,,
1543269785.0413911,3.71159,9.35461,,,
1543269785.1402252,3.71159,9.35461,0,0,0
1543269785.2480588,3.71159,9.35564,,,
1543269785.3496637,3.71129,9.35564,,,
1543269785.441998,3.71129,9.35564,,,
1543269785.5378973,3.71129,9.35666,,,
1543269785.6646502,3.71098,9.35666,,,
1543269785.7638934,3.71098,9.35666,,,
1543269785.8533568,3.71098,9.35666,,,
1543269785.9496372,3.71098,9.35744,,,
1543269786.060813,3.71075,9.35744,,,
1543269786.1594653,3.71075,9.35744,0,0,0
1543269786.2389174,3.71075,9.35794,,,
1543269786.3414516,3.71053,9.35794,,,
1543269786.453174,3.71053,9.35794,,,
1543269786.5518467,3.71053,9.3582,,,
1543269786.6448817,3.71053,9.3582,,,
1543269786.7412913,3.71022,9.3582,,,
1543269786.8414893,3.71022,9.3582,,,
1543269786.9469612,3.71022,9.35898,,,
1543269787.0524566,3.70999,9.35898,,,
1543269787.1445985,3.70999,9.35898,0,0,0
1543269787.242882,3.70999,9.35974,,,
1543269787.357163,3.70978,9.35974,,,
1543269787.46378,3.70978,9.35974,,,
1543269787.5443485,3.70978,9.36026,,,
1543269787.650363,3.70947,9.36026,,,
1543269787.7600956,3.70947,9.36026,,,
1543269787.8612862,3.70947,9.36026,,,
1543269787.9555438,3.70947,9.36076,,,
1543269788.0531428,3.70924,9.36076,,,
1543269788.1555371,3.70924,9.36076,0,0,0
1543269788.274511,3.70924,9.36154,,,
1543269788.3728087,3.70894,9.36154,,,
1543269788.4563794,3.70894,9.36154,,,
1543269788.5566864,3.70894,9.3623,,,
1543269788.6710973,3.70871,9.3623,,,
1543269788.7679758,3.70871,9.3623,,,
1543269788.8583329,3.70871,9.3623,,,
1543269788.9562197,3.70871,9.36307,,,
1543269789.056223,3.7084,9.36307,,,
1543269789.1618881,3.7084,9.36307,0,0,0
1543269789.2552972,3.7084,9.36333,,,
1543269789.367813,3.70818,9.36333,,,
1543269789.4720774,3.70818,9.36333,,,
1543269789.5811424,3.70818,9.36411,,,
1543269789.660612,3.70796,9.36411,,,
1543269789.757738,3.70796,9.36411,,,
1543269789.861119,3.70796,9.36411,,,
1543269789.9806223,3.70796,9.36487,,,
1543269790.0793164,3.70766,9.36487,,,
1543269790.1651595,3.70766,9.36487,0,0,0
1543269790.2606847,3.70766,9.36513,,,
1543269790.3641236,3.70743,9.36513,,,
1543269790.474142,3.70743,9.36513,,,
1543269790.5589795,3.70743,9.36563,,,
1543269790.663671,3.70712,9.36563,,,
1543269790.7698863,3.70712,9.36563,,,
1543269790.866557,3.70712,9.36563,,,
1543269790.957098,3.70712,9.36641,,,
1543269791.0642188,3.70689,9.36641,,,
1543269791.176672,3.70689,9.36641,0,0,0
1543269791.292604,3.70689,9.36743,,,
1543269791.3935723,3.70667,9.36743,,,
1543269791.4769914,3.70667,9.36743,,,
1543269791.568886,3.70667,9.36819,,,
1543269791.6810756,3.70636,9.36819,,,
1543269791.7921975,3.70636,9.36819,,,
1543269791.8917112,3.70636,9.36819,,,
1543269791.9821932,3.70636,9.36845,,,
1543269792.0816407,3.70607,9.36845,,,
1543269792.1803582,3.70607,9.36845,0,0,0
1543269792.2692423,3.70607,9.36923,,,
1543269792.381627,3.70584,9.36923,,,
1543269792.4935613,3.70584,9.36923,,,
1543269792.6013558,3.70584,9.37,,,
1543269792.6778374,3.70554,9.37,,,
1543269792.7756712,3.70554,9.37,,,
1543269792.8785436,3.70554,9.37,,,
1543269792.9921918,3.70554,9.37102,,,
1543269793.09366,3.70531,9.37102,0,0,0
1543269793.1914952,3.70531,9.37102,,,
1543269793.281506,3.70531,9.3718,,,
1543269793.3792872,3.705,9.3718,,,
1543269793.4853947,3.705,9.3718,,,
1543269793.5925114,3.705,9.3723,,,
1543269793.6875868,3.70477,9.3723,,,
1543269793.7828903,3.70477,9.3723,,,
1543269793.8954284,3.70477,9.3723,,,
1543269793.975691,3.70477,9.37282,,,
1543269794.074453,3.70448,9.37282,,,
1543269794.182972,3.70448,9.37282,0,0,0
1543269794.2944353,3.70448,9.37332,,,
1543269794.3965533,3.70425,9.37332,,,
1543269794.484989,3.70425,9.37332,,,
1543269794.579835,3.70425,9.37436,,,
1543269794.68294,3.70425,9.37436,,,
1543269794.790981,3.70395,9.37436,,,
1543269794.890713,3.70395,9.37436,,,
1543269794.985395,3.70395,9.37512,,,
1543269795.0838988,3.70372,9.37512,,,
1543269795.2023046,3.70372,9.37512,0,0,0
1543269795.311483,3.70372,9.37564,,,
1543269795.3957174,3.70341,9.37564,,,
1543269795.4866872,3.70341,9.37564,,,
1543269795.593456,3.70341,9.37614,,,
1543269795.697199,3.70319,9.37614,,,
1543269795.7838104,3.70319,9.37614,,,
1543269795.8831177,3.70319,9.37614,,,
1543269796.002991,3.70319,9.37692,,,
1543269796.1069627,3.70288,9.37692,0,0,0
1543269796.214749,3.70288,9.37692,,,
1543269796.2945662,3.70288,9.37794,,,
1543269796.3849494,3.70267,9.37794,,,
1543269796.5016184,3.70267,9.37794,,,
1543269796.6032045,3.70267,9.37845,,,
1543269796.6898808,3.70267,9.37845,,,
1543269796.7939038,3.70236,9.37845,,,
1543269796.8978367,3.70236,9.37845,,,
1543269796.9967337,3.70236,9.37871,,,
1543269797.0909686,3.70213,9.37871,0,0,0
1543269797.1895957,3.70213,9.37871,,,
1543269797.2898688,3.70213,9.37947,,,
1543269797.4155898,3.70183,9.37947,,,
1543269797.5152936,3.70183,9.37947,,,
1543269797.6063528,3.70183,9.38025,,,
1543269797.7095945,3.7016,9.38025,,,
1543269797.8032773,3.7016,9.38025,,,
1543269797.9050379,3.7016,9.38025,,,
1543269797.9980526,3.7016,9.38051,,,
1543269798.118771,3.70137,9.38051,0,0,0
