Cell Model,30Q
Cell Number,100
Power Level,34.73
Load,2
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1543034161.198401,3.61002,9.61873,,,
1543034161.3076255,3.60988,9.61873,0,0,0
1543034161.3986356,3.60988,9.61925,,,
1543034161.4991124,3.60988,9.61925,,,
1543034161.5992563,3.60965,9.61925,,,
1543034161.7194598,3.60965,9.62003,,,
1543034161.8092253,3.60965,9.62003,,,
1543034161.9122424,3.60965,9.62003,,,
1543034161.9999325,3.6095,9.62053,,,
1543034162.1093278,3.6095,9.62053,,,
1543034162.2227674,3.6095,9.62053,,,
1543034162.3072295,3.60927,9.62053,0,0,0
1543034162.3993232,3.60927,9.62131,,,
1543034162.5045762,3.60927,9.62131,,,
1543034162.6262598,3.60904,9.62131,,,
1543034162.7482228,3.60904,9.62209,,,
1543034162.8109286,3.60904,9.62209,,,
1543034162.903164,3.60904,9.62209,,,
1543034163.0075088,3.60881,9.62285,,,
1543034163.1034925,3.60881,9.62285,,,
1543034163.2033615,3.60881,9.62285,,,
1543034163.303637,3.60858,9.62285,0,0,0
1543034163.4201963,3.60858,9.62311,,,
1543034163.527799,3.60858,9.62311,,,
1543034163.6115067,3.60835,9.62311,,,
1543034163.7117023,3.60835,9.62337,,,
1543034163.8119826,3.60835,9.62337,,,
1543034163.9187012,3.60835,9.62337,,,
1543034164.0118246,3.6082,9.62413,,,
1543034164.113334,3.6082,9.62413,,,
1543034164.2126286,3.6082,9.62413,,,
1543034164.3356717,3.60799,9.62465,0,0,0
1543034164.4174128,3.60799,9.62465,,,
1543034164.5132906,3.60799,9.62465,,,
1543034164.6130147,3.60776,9.62465,,,
1543034164.7275205,3.60776,9.62543,,,
1543034164.8458683,3.60776,9.62543,,,
1543034164.9359922,3.60753,9.62543,,,
1543034165.018022,3.60753,9.62619,,,
1543034165.1222756,3.60753,9.62619,,,
1543034165.2322936,3.60753,9.62619,,,
1543034165.3173156,3.6073,9.62619,0,0,0
1543034165.4140837,3.6073,9.62619,,,
1543034165.5164924,3.6073,9.62619,,,
1543034165.622041,3.60707,9.62619,,,
1543034165.7630296,3.60707,9.62671,,,
1543034165.8388171,3.60707,9.62671,,,
1543034165.9192965,3.60707,9.62671,,,
1543034166.0187035,3.60684,9.62749,,,
1543034166.1164982,3.60684,9.62749,,,
1543034166.2164326,3.60684,9.62749,,,
1543034166.315918,3.60661,9.62749,0,0,0
1543034166.431304,3.60661,9.62825,,,
1543034166.5163367,3.60661,9.62825,,,
1543034166.6398695,3.60638,9.62825,,,
1543034166.722439,3.60638,9.62929,,,
1543034166.83117,3.60638,9.62929,,,
1543034166.940682,3.60609,9.62929,,,
1543034167.024533,3.60609,9.62979,,,
1543034167.124536,3.60609,9.62979,,,
1543034167.2256913,3.60609,9.62979,,,
1543034167.3320436,3.60587,9.62979,0,0,0
1543034167.4474614,3.60587,9.63031,,,
1543034167.529294,3.60587,9.63031,,,
1543034167.6317954,3.60571,9.63031,,,
1543034167.747937,3.60571,9.63057,,,
1543034167.85848,3.60571,9.63057,,,
1543034167.935773,3.60571,9.63057,,,
1543034168.0322726,3.60541,9.63109,,,
1543034168.1368551,3.60541,9.63109,,,
1543034168.263398,3.60541,9.63109,,,
1543034168.3373814,3.60518,9.63109,0,0,0
1543034168.4326034,3.60518,9.63211,,,
1543034168.5324597,3.60518,9.63211,,,
1543034168.6389449,3.60495,9.63211,,,
1543034168.7343714,3.60495,9.63289,,,
1543034168.8332398,3.60495,9.63289,,,
1543034168.9328868,3.60495,9.63289,,,
1543034169.068905,3.60472,9.63339,,,
1543034169.157164,3.60472,9.63339,,,
1543034169.23585,3.60472,9.63339,,,
1543034169.3341541,3.60449,9.63339,0,0,0
1543034169.439146,3.60449,9.63365,,,
1543034169.551009,3.60449,9.63365,,,
1543034169.6345098,3.6042,9.63365,,,
1543034169.7385354,3.6042,9.63417,,,
1543034169.8606243,3.6042,9.63417,,,
1543034169.9417686,3.6042,9.63417,,,
1543034170.0350096,3.60397,9.63519,,,
1543034170.1342614,3.60397,9.63519,,,
1543034170.2350042,3.60397,9.63519,,,
1543034170.3385246,3.60374,9.63519,0,0,0
1543034170.4347494,3.60374,9.63597,,,
1543034170.5346215,3.60374,9.63597,,,
1543034170.659437,3.60352,9.63597,,,
1543034170.7503543,3.60352,9.63649,,,
1543034170.835598,3.60352,9.63649,,,
1543034170.93624,3.60352,9.63649,,,
1543034171.0351198,3.60329,9.63699,,,
1543034171.144344,3.60329,9.63699,,,
1543034171.254115,3.60329,9.63699,,,
1543034171.3373032,3.60298,9.63699,0,0,0
1543034171.4593832,3.60298,9.63803,,,
1543034171.5417461,3.60298,9.63803,,,
1543034171.6424623,3.60275,9.63803,,,
1543034171.738013,3.60275,9.63853,,,
1543034171.8363507,3.60275,9.63853,,,
1543034171.936587,3.60275,9.63853,,,
1543034172.0584517,3.60252,9.63905,,,
1543034172.142625,3.60252,9.63905,,,
1543034172.2573879,3.60252,9.63905,,,
1543034172.34564,3.60231,9.63905,0,0,0
1543034172.4488454,3.60231,9.63983,,,
1543034172.5380132,3.60231,9.63983,,,
1543034172.6383352,3.60201,9.63983,,,
1543034172.7382202,3.60201,9.64085,,,
1543034172.846377,3.60201,9.64085,,,
1543034172.9602642,3.60201,9.64085,,,
1543034173.0540507,3.60178,9.64085,,,
1543034173.1497781,3.60178,9.64163,,,
1543034173.2456143,3.60178,9.64163,,,
1543034173.356629,3.60155,9.64163,0,0,0
1543034173.4393446,3.60155,9.6424,,,
1543034173.5391228,3.60155,9.6424,,,
1543034173.639513,3.60132,9.6424,,,
1543034173.7508516,3.60132,9.64265,,,
1543034173.847355,3.60132,9.64265,,,
1543034173.9527392,3.60132,9.64265,,,
1543034174.0402226,3.60109,9.64265,,,
1543034174.1588438,3.60109,9.64317,,,
1543034174.2432377,3.60109,9.64317,,,
1543034174.3418386,3.60078,9.64317,0,0,0
1543034174.4417279,3.60078,9.64394,,,
1543034174.5498755,3.60078,9.64394,,,
1543034174.6674745,3.60056,9.64394,,,
1543034174.7636783,3.60056,9.64471,,,
1543034174.846377,3.60056,9.64471,,,
1543034174.9436135,3.60056,9.64471,,,
1543034175.0490353,3.60034,9.64471,,,
1543034175.144259,3.60034,9.64523,,,
1543034175.2442613,3.60034,9.64523,,,
1543034175.3462036,3.60011,9.64523,0,0,0
1543034175.4704125,3.60011,9.64574,,,
1543034175.5729156,3.60011,9.64574,,,
1543034175.6515472,3.59988,9.64574,,,
1543034175.7457716,3.59988,9.646,,,
1543034175.855884,3.59988,9.646,,,
1543034175.9451933,3.59988,9.646,,,
1543034176.0461698,3.59966,9.646,,,
1543034176.1452293,3.59966,9.64677,,,
1543034176.252496,3.59966,9.64677,,,
1543034176.3618093,3.59935,9.64677,0,0,0
1543034176.4462283,3.59935,9.64754,,,
1543034176.5458634,3.59935,9.64754,,,
1543034176.6459613,3.59935,9.64754,,,
1543034176.7533984,3.59912,9.64857,,,
1543034176.8464687,3.59912,9.64857,,,
1543034176.9462283,3.59912,9.64857,,,
1543034177.0691676,3.59889,9.64857,,,
1543034177.1703959,3.59889,9.64883,,,
1543034177.2543879,3.59889,9.64883,0,0,0
1543034177.3543503,3.59866,9.64883,,,
1543034177.454668,3.59866,9.64934,,,
1543034177.5606809,3.59866,9.64934,,,
1543034177.671342,3.59837,9.64934,,,
1543034177.7552228,3.59837,9.65012,,,
1543034177.8553843,3.59837,9.65012,,,
1543034177.9605107,3.59837,9.65012,,,
1543034178.0673316,3.59814,9.65012,,,
1543034178.1562467,3.59814,9.65089,,,
1543034178.25623,3.59814,9.65089,,,
1543034178.3562324,3.59792,9.65089,0,0,0
1543034178.4601994,3.59792,9.65166,,,
1543034178.5916975,3.59792,9.65166,,,
1543034178.6577199,3.59792,9.65166,,,
1543034178.7564123,3.59769,9.65192,,,
1543034178.8693216,3.59769,9.65192,,,
1543034178.956925,3.59769,9.65192,,,
1543034179.0569208,3.59738,9.65192,,,
1543034179.1570961,3.59738,9.65244,,,
1543034179.2649543,3.59738,9.65244,,,
1543034179.3814554,3.59715,9.65244,0,0,0
1543034179.460338,3.59715,9.6532,,,
1543034179.556555,3.59715,9.6532,,,
1543034179.6592176,3.59715,9.6532,,,
1543034179.767097,3.59692,9.65398,,,
1543034179.8571794,3.59692,9.65398,,,
1543034179.9574447,3.59692,9.65398,,,
1543034180.0582356,3.59662,9.65398,,,
1543034180.2004385,3.59662,9.655,,,
1543034180.2629552,3.59662,9.655,0,0,0
1543034180.3580673,3.59641,9.655,,,
1543034180.4586964,3.59641,9.65578,,,
1543034180.569791,3.59641,9.65578,,,
1543034180.6599362,3.59641,9.65578,,,
1543034180.7586749,3.5961,9.6568,,,
1543034180.8589191,3.5961,9.6568,,,
1543034180.9849744,3.5961,9.6568,,,
1543034181.071929,3.59587,9.6568,,,
1543034181.1591983,3.59587,9.65758,,,
1543034181.2595468,3.59587,9.65758,,,
1543034181.3596678,3.59564,9.65758,0,0,0
1543034181.4699373,3.59564,9.65784,,,
1543034181.5609274,3.59564,9.65784,,,
1543034181.659536,3.59564,9.65784,,,
1543034181.7784045,3.59541,9.65834,,,
1543034181.8668206,3.59541,9.65834,,,
1543034181.9611742,3.59541,9.65834,,,
1543034182.0601563,3.59511,9.65834,,,
1543034182.1603012,3.59511,9.65886,,,
1543034182.2742012,3.59511,9.65886,,,
1543034182.3620455,3.59488,9.65886,0,0,0
1543034182.4621782,3.59488,9.6599,,,
1543034182.577023,3.59488,9.6599,,,
1543034182.67416,3.59488,9.6599,,,
1543034182.778649,3.59465,9.66066,,,
1543034182.8614085,3.59465,9.66066,,,
1543034182.9619236,3.59465,9.66066,,,
1543034183.0619097,3.59436,9.66066,,,
1543034183.1695383,3.59436,9.66118,,,
1543034183.2642992,3.59436,9.66118,0,0,0
1543034183.377995,3.59413,9.66118,,,
1543034183.472149,3.59413,9.66144,,,
1543034183.5785115,3.59413,9.66144,,,
1543034183.6635516,3.59413,9.66144,,,
1543034183.7640495,3.5939,9.6622,,,
1543034183.8639154,3.5939,9.6622,,,
1543034183.9704065,3.5939,9.6622,,,
1543034184.0819051,3.59367,9.6622,,,
1543034184.1756258,3.59367,9.66298,,,
1543034184.27439,3.59367,9.66298,0,0,0
1543034184.3701532,3.59337,9.66298,,,
1543034184.4826567,3.59337,9.66376,,,
1543034184.5640209,3.59337,9.66376,,,
1543034184.6641614,3.59337,9.66376,,,
1543034184.7670524,3.59314,9.66426,,,
1543034184.8731272,3.59314,9.66426,,,
1543034184.9699385,3.59314,9.66426,,,
1543034185.0772827,3.59291,9.66426,,,
1543034185.1661453,3.59291,9.66478,,,
1543034185.270126,3.59291,9.66478,,,
1543034185.366123,3.59262,9.66478,0,0,0
1543034185.4655104,3.59262,9.6653,,,
1543034185.5663748,3.59262,9.6653,,,
1543034185.6790175,3.59262,9.6653,,,
1543034185.7981346,3.59239,9.6653,,,
1543034185.8859198,3.59239,9.66632,,,
1543034185.9669077,3.59239,9.66632,,,
1543034186.0696254,3.59216,9.66632,,,
1543034186.1839051,3.59216,9.6671,,,
1543034186.2670107,3.59216,9.6671,0,0,0
1543034186.3661883,3.59186,9.6671,,,
1543034186.4661193,3.59186,9.66786,,,
1543034186.574117,3.59186,9.66786,,,
1543034186.6858728,3.59186,9.66786,,,
1543034186.7672849,3.59163,9.66786,,,
1543034186.86727,3.59163,9.66838,,,
1543034186.9861336,3.59163,9.66838,,,
1543034187.0681374,3.5914,9.66838,,,
1543034187.1681607,3.5914,9.66864,,,
1543034187.2682865,3.5914,9.66864,0,0,0
1543034187.376358,3.59117,9.66864,,,
1543034187.4897747,3.59117,9.6694,,,
1543034187.570211,3.59117,9.6694,,,
1543034187.6688643,3.59117,9.6694,,,
1543034187.7702267,3.59094,9.6694,,,
1543034187.8776464,3.59094,9.67018,,,
1543034187.970221,3.59094,9.67018,,,
1543034188.0686102,3.59065,9.67018,,,
1543034188.1691463,3.59065,9.6712,,,
1543034188.306358,3.59065,9.6712,0,0,0
1543034188.3962712,3.59042,9.6712,,,
1543034188.4741337,3.59042,9.67146,,,
1543034188.5701401,3.59042,9.67146,,,
1543034188.67886,3.59042,9.67146,,,
1543034188.787614,3.59019,9.67146,,,
1543034188.8702438,3.59019,9.67224,,,
1543034188.970385,3.59019,9.67224,,,
1543034189.0940688,3.58989,9.67224,,,
1543034189.1801486,3.58989,9.67352,,,
1543034189.2721002,3.58989,9.67352,0,0,0
1543034189.3718975,3.58989,9.67352,,,
1543034189.4727592,3.58966,9.67378,,,
1543034189.5962245,3.58966,9.67378,,,
1543034189.6798682,3.58966,9.67378,,,
1543034189.7765026,3.58936,9.67378,,,
1543034189.900677,3.58936,9.67456,,,
1543034189.9898252,3.58936,9.67456,,,
1543034190.0977848,3.58913,9.67456,,,
1543034190.1824317,3.58913,9.67532,,,
1543034190.2741249,3.58913,9.67532,0,0,0
1543034190.3838716,3.58913,9.67532,,,
1543034190.4922566,3.5889,9.6761,,,
1543034190.5770473,3.5889,9.6761,,,
1543034190.6987622,3.5889,9.6761,,,
1543034190.7796733,3.58861,9.6761,,,
1543034190.883273,3.58861,9.67712,,,
1543034190.9768288,3.58861,9.67712,,,
1543034191.0769122,3.58838,9.67712,,,
1543034191.1766975,3.58838,9.67738,,,
1543034191.2802563,3.58838,9.67738,0,0,0
1543034191.3769,3.58838,9.67738,,,
1543034191.5005455,3.58815,9.6779,,,
1543034191.5864868,3.58815,9.6779,,,
1543034191.69573,3.58815,9.6779,,,
1543034191.783106,3.58792,9.6779,,,
1543034191.8848329,3.58792,9.67841,,,
1543034191.9824789,3.58792,9.67841,,,
1543034192.0926013,3.58762,9.67841,,,
1543034192.199497,3.58762,9.67944,,,
1543034192.3035617,3.58762,9.67944,0,0,0
1543034192.3894923,3.58762,9.67944,,,
1543034192.4842215,3.58739,9.68021,,,
1543034192.5912507,3.58739,9.68021,,,
1543034192.6843405,3.58739,9.68021,,,
1543034192.7848144,3.58716,9.68021,,,
1543034192.884705,3.58716,9.68073,,,
1543034193.0063581,3.58716,9.68073,,,
1543034193.1206884,3.58687,9.68073,,,
1543034193.1942182,3.58687,9.68098,,,
1543034193.2871904,3.58687,9.68098,0,0,0
1543034193.3966067,3.58687,9.68098,,,
1543034193.4843585,3.58664,9.68176,,,
1543034193.585888,3.58664,9.68176,,,
1543034193.6859503,3.58664,9.68176,,,
1543034193.7920737,3.58641,9.68176,,,
1543034193.9109306,3.58641,9.68279,,,
1543034193.9970958,3.58641,9.68279,,,
1543034194.0863311,3.58611,9.68279,,,
1543034194.191332,3.58611,9.6833,,,
1543034194.3024325,3.58611,9.6833,0,0,0
1543034194.3858786,3.58611,9.6833,,,
1543034194.4859605,3.58588,9.68381,,,
1543034194.5860636,3.58588,9.68381,,,
1543034194.7049036,3.58588,9.68381,,,
1543034194.7969482,3.58565,9.68381,,,
1543034194.8863304,3.58565,9.68433,,,
1543034194.9872046,3.58565,9.68433,,,
1543034195.105556,3.58534,9.68433,,,
1543034195.1895576,3.58534,9.68484,,,
1543034195.286807,3.58534,9.68484,0,0,0
1543034195.386797,3.58534,9.68484,,,
1543034195.5073197,3.58511,9.68587,,,
1543034195.6039593,3.58511,9.68587,,,
1543034195.6879816,3.58511,9.68587,,,
1543034195.787938,3.5849,9.68587,,,
1543034195.888119,3.5849,9.68665,,,
1543034195.9958844,3.5849,9.68665,,,
1543034196.0882232,3.58459,9.68665,,,
1543034196.1885715,3.58459,9.68767,,,
1543034196.293021,3.58459,9.68767,0,0,0
1543034196.430889,3.58437,9.68767,,,
1543034196.522581,3.58437,9.68793,,,
1543034196.5920794,3.58437,9.68793,,,
1543034196.689176,3.58437,9.68793,,,
1543034196.806696,3.58414,9.68793,,,
1543034196.9130626,3.58414,9.68845,,,
1543034196.993459,3.58414,9.68845,,,
1543034197.0909336,3.58383,9.68845,,,
1543034197.1996412,3.58383,9.68921,,,
1543034197.310817,3.58383,9.68921,0,0,0
1543034197.3936055,3.58383,9.68921,,,
1543034197.4913075,3.5836,9.68921,,,
1543034197.590806,3.5836,9.68999,,,
1543034197.6945603,3.5836,9.68999,,,
1543034197.7920465,3.5833,9.68999,,,
1543034197.8920412,3.5833,9.69101,,,
1543034197.992299,3.5833,9.69101,,,
1543034198.1272168,3.58308,9.69101,,,
1543034198.2225456,3.58308,9.69179,,,
1543034198.297584,3.58308,9.69179,0,0,0
1543034198.397332,3.58308,9.69179,,,
1543034198.5006773,3.58286,9.69257,,,
1543034198.611034,3.58286,9.69257,,,
1543034198.6940415,3.58286,9.69257,,,
1543034198.793425,3.58255,9.69257,,,
1543034198.8939304,3.58255,9.69307,,,
1543034199.017592,3.58255,9.69307,,,
1543034199.0962014,3.58232,9.69307,,,
1543034199.1941447,3.58232,9.69333,,,
1543034199.2940462,3.58232,9.69333,0,0,0
1543034199.4122822,3.58232,9.69333,,,
1543034199.5182838,3.58209,9.69333,,,
1543034199.5971828,3.58209,9.69411,,,
1543034199.6950295,3.58209,9.69411,,,
1543034199.8242257,3.58179,9.69411,,,
1543034199.9097962,3.58179,9.69513,,,
1543034199.9961767,3.58179,9.69513,,,
1543034200.0965564,3.58156,9.69513,,,
1543034200.196294,3.58156,9.69591,,,
1543034200.303901,3.58156,9.69591,0,0,0
1543034200.39502,3.58156,9.69591,,,
1543034200.495145,3.58125,9.69591,,,
1543034200.6198418,3.58125,9.69667,,,
1543034200.716399,3.58125,9.69667,,,
1543034200.7993617,3.58104,9.69667,,,
1543034200.8962922,3.58104,9.69693,,,
1543034200.9974077,3.58104,9.69693,,,
1543034201.1062953,3.58081,9.69693,,,
1543034201.2130318,3.58081,9.69745,,,
1543034201.2977948,3.58081,9.69745,0,0,0
1543034201.4187658,3.58081,9.69745,,,
1543034201.502414,3.58058,9.69745,,,
1543034201.6050675,3.58058,9.69821,,,
1543034201.6969328,3.58058,9.69821,,,
1543034201.797157,3.58028,9.69821,,,
1543034201.8972886,3.58028,9.69925,,,
1543034202.02029,3.58028,9.69925,,,
1543034202.1040256,3.58028,9.69925,,,
1543034202.217279,3.58005,9.69977,,,
1543034202.3058965,3.58005,9.69977,0,0,0
1543034202.4121501,3.58005,9.69977,,,
1543034202.5002744,3.57974,9.69977,,,
1543034202.5988932,3.57974,9.70027,,,
1543034202.6990514,3.57974,9.70027,,,
1543034202.80643,3.57951,9.70027,,,
1543034202.9162717,3.57951,9.70079,,,
1543034203.0141125,3.57951,9.70079,,,
1543034203.111014,3.57928,9.70079,,,
1543034203.1994014,3.57928,9.70157,,,
1543034203.3062654,3.57928,9.70157,0,0,0
1543034203.4016657,3.57928,9.70157,,,
1543034203.5038807,3.57899,9.70157,,,
1543034203.600017,3.57899,9.70233,,,
1543034203.7161233,3.57899,9.70233,,,
1543034203.8074555,3.57877,9.70233,,,
1543034203.9113767,3.57877,9.70311,,,
1543034204.000261,3.57877,9.70311,,,
1543034204.1107612,3.57877,9.70311,,,
1543034204.201391,3.57846,9.70387,,,
1543034204.3019886,3.57846,9.70387,0,0,0
1543034204.4021354,3.57846,9.70387,,,
1543034204.5123749,3.57823,9.70387,,,
1543034204.6067047,3.57823,9.70439,,,
1543034204.724826,3.57823,9.70439,,,
1543034204.819025,3.578,9.70439,,,
1543034204.911121,3.578,9.70491,,,
1543034205.0192673,3.578,9.70491,,,
1543034205.1035228,3.578,9.70491,,,
1543034205.2031329,3.5777,9.70567,,,
1543034205.3031168,3.5777,9.70567,0,0,0
1543034205.4097762,3.5777,9.70567,,,
1543034205.5040169,3.57747,9.70567,,,
1543034205.6260161,3.57747,9.70671,,,
1543034205.7247524,3.57747,9.70671,,,
1543034205.8265133,3.57726,9.70671,,,
1543034205.9098616,3.57726,9.70747,,,
1543034206.0048878,3.57726,9.70747,,,
1543034206.1040087,3.57726,9.70747,,,
1543034206.2160342,3.57695,9.70825,,,
1543034206.305334,3.57695,9.70825,0,0,0
1543034206.4042404,3.57695,9.70825,,,
1543034206.522863,3.57672,9.70825,,,
1543034206.6111023,3.57672,9.70927,,,
1543034206.7233472,3.57672,9.70927,,,
1543034206.806097,3.57649,9.70927,,,
1543034206.9062681,3.57649,9.70953,,,
1543034207.0062232,3.57649,9.70953,,,
1543034207.114232,3.57649,9.70953,,,
1543034207.2068598,3.57619,9.71005,,,
1543034207.3285184,3.57619,9.71005,0,0,0
1543034207.407623,3.57619,9.71005,,,
1543034207.5094907,3.57596,9.71005,,,
1543034207.6080058,3.57596,9.71082,,,
1543034207.7068594,3.57596,9.71082,,,
1543034207.8071156,3.57565,9.71082,,,
1543034207.9237344,3.57565,9.71159,,,
1543034208.0314808,3.57565,9.71159,,,
1543034208.1415818,3.57542,9.71159,,,
1543034208.2089796,3.57542,9.71159,,,
1543034208.3116124,3.57542,9.71262,0,0,0
1543034208.4242325,3.57542,9.71262,,,
1543034208.506996,3.57513,9.71262,,,
1543034208.612973,3.57513,9.71339,,,
1543034208.7068486,3.57513,9.71339,,,
1543034208.8150113,3.57491,9.71339,,,
1543034208.9306831,3.57491,9.71365,,,
1543034209.0099714,3.57491,9.71365,,,
1543034209.1076114,3.57491,9.71365,,,
1543034209.2265916,3.57468,9.71417,,,
1543034209.3087125,3.57468,9.71417,0,0,0
1543034209.4085965,3.57468,9.71417,,,
1543034209.5088756,3.57437,9.71417,,,
1543034209.6169884,3.57437,9.71494,,,
1543034209.7315447,3.57437,9.71494,,,
1543034209.812807,3.57414,9.71494,,,
1543034209.9086957,3.57414,9.71597,,,
1543034210.0102048,3.57414,9.71597,,,
1543034210.1190922,3.57414,9.71597,,,
1543034210.210213,3.57391,9.71597,,,
1543034210.3092432,3.57391,9.71648,0,0,0
1543034210.411715,3.57391,9.71648,,,
1543034210.5528755,3.57368,9.71648,,,
1543034210.6386278,3.57368,9.71674,,,
1543034210.721072,3.57368,9.71674,,,
1543034210.8133426,3.57368,9.71674,,,
1543034210.9240746,3.57339,9.71725,,,
1543034211.013197,3.57339,9.71725,,,
1543034211.114733,3.57339,9.71725,,,
1543034211.214729,3.57317,9.71725,,,
1543034211.3396358,3.57317,9.71828,0,0,0
1543034211.424589,3.57317,9.71828,,,
1543034211.5110536,3.57286,9.71828,,,
1543034211.6110675,3.57286,9.71906,,,
1543034211.7136683,3.57286,9.71906,,,
1543034211.8227494,3.57263,9.71906,,,
1543034211.9129522,3.57263,9.72008,,,
1543034212.0113218,3.57263,9.72008,,,
1543034212.1275554,3.57263,9.72008,,,
1543034212.2229533,3.5724,9.72008,,,
1543034212.3130553,3.5724,9.7206,0,0,0
1543034212.4135542,3.5724,9.7206,,,
1543034212.5131726,3.5721,9.7206,,,
1543034212.6251774,3.5721,9.72086,,,
1543034212.7366621,3.5721,9.72086,,,
1543034212.8165393,3.5721,9.72086,,,
1543034212.9249945,3.57187,9.72162,,,
1543034213.0240808,3.57187,9.72162,,,
1543034213.1238065,3.57187,9.72162,,,
1543034213.2148383,3.57156,9.72162,,,
1543034213.3150778,3.57156,9.7224,0,0,0
1543034213.4139688,3.57156,9.7224,,,
1543034213.5372221,3.57135,9.7224,,,
1543034213.6196365,3.57135,9.72342,,,
1543034213.720393,3.57135,9.72342,,,
1543034213.8275716,3.57135,9.72342,,,
1543034213.9269276,3.57112,9.72394,,,
1543034214.0159187,3.57112,9.72394,,,
1543034214.115914,3.57112,9.72394,,,
1543034214.2160532,3.57082,9.72394,,,
1543034214.322666,3.57082,9.72446,0,0,0
1543034214.4336762,3.57082,9.72446,,,
1543034214.5211475,3.57051,9.72446,,,
1543034214.639733,3.57051,9.72574,,,
1543034214.7358258,3.57051,9.72574,,,
1543034214.8251145,3.57051,9.72574,,,
1543034214.9163222,3.57028,9.726,,,
1543034215.0208051,3.57028,9.726,,,
1543034215.1204305,3.57028,9.726,,,
1543034215.2378,3.57005,9.726,,,
1543034215.3217955,3.57005,9.72678,0,0,0
1543034215.4179263,3.57005,9.72678,,,
1543034215.5393045,3.56975,9.72678,,,
1543034215.6269202,3.56975,9.72754,,,
1543034215.7346737,3.56975,9.72754,,,
1543034215.8181872,3.56975,9.72754,,,
1543034215.918278,3.56953,9.72858,,,
1543034216.0186634,3.56953,9.72858,,,
1543034216.12619,3.56953,9.72858,,,
1543034216.2196941,3.56931,9.72858,,,
1543034216.3401952,3.56931,9.72934,0,0,0
1543034216.4220293,3.56931,9.72934,,,
1543034216.5438647,3.569,9.72934,,,
1543034216.6240427,3.569,9.72986,,,
1543034216.7194376,3.569,9.72986,,,
1543034216.819053,3.569,9.72986,,,
1543034216.9311538,3.56877,9.73038,,,
1543034217.022613,3.56877,9.73038,,,
1543034217.147525,3.56877,9.73038,,,
1543034217.2271793,3.56854,9.73038,,,
