Cell Model,30Q
Cell Number,100
Power Level,34.73
Load,2
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1543107552.4104302,3.59329,9.66376,,,
1543107552.5178304,3.59329,9.66426,,,
1543107552.622676,3.59306,9.66426,,,
1543107552.7163198,3.59306,9.66426,,,
1543107552.809181,3.59306,9.66478,,,
1543107552.923523,3.59276,9.66478,,,
1543107553.014916,3.59276,9.66478,,,
1543107553.1110363,3.59276,9.6653,,,
1543107553.2154326,3.59254,9.6653,0,0,0
1543107553.3141,3.59254,9.6653,,,
1543107553.430609,3.59254,9.66632,,,
1543107553.5392811,3.59232,9.66632,,,
1543107553.648025,3.59232,9.66632,,,
1543107553.7234063,3.59232,9.66632,,,
1543107553.8254259,3.59232,9.6671,,,
1543107553.9305606,3.59201,9.6671,,,
1543107554.0142887,3.59201,9.6671,,,
1543107554.114043,3.59201,9.66786,,,
1543107554.2967548,3.58043,9.66786,,,
1543107554.451449,3.58043,12.0032,,,
1543107554.6107743,3.51662,12.0032,,,
1543107554.7637727,3.51662,12.0032,,,
1543107554.9299176,3.51404,12.7245,,,
1543107555.079974,3.51404,12.7245,,,
1543107555.236778,3.51215,12.732,,,
1543107555.393148,3.51215,12.732,,,
1543107555.5470126,3.51064,12.7379,,,
1543107555.7097743,3.51064,12.7379,,,
1543107555.8120399,3.51064,12.7435,0,0,0
1543107555.9336686,3.53387,12.7435,0,0,0
1543107556.0224159,3.53387,12.7435,,,
1543107556.1143577,3.53387,12.7435,,,
1543107556.214031,3.53387,9.85796,0,0,0
1543107556.3123426,3.58383,9.85796,,,
1543107556.4211202,3.58383,9.85796,,,
1543107556.5120306,3.58383,9.68767,,,
1543107556.614298,3.58475,9.68767,,,
1543107556.7192047,3.58475,9.68767,,,
1543107556.8299744,3.58475,9.68613,,,
1543107556.9167986,3.58519,9.68613,,,
1543107557.015202,3.58519,9.68613,,,
1543107557.1148744,3.58519,9.68613,,,
1543107557.2303307,3.58542,9.68484,0,0,0
1543107557.336916,3.58542,9.68484,,,
1543107557.4172606,3.58542,9.68484,,,
1543107557.5144188,3.58542,9.68433,,,
1543107557.6231208,3.58557,9.68433,,,
1543107557.7253592,3.58557,9.68433,,,
1543107557.816277,3.58557,9.68407,,,
1543107557.920378,3.58565,9.68407,,,
1543107558.0132627,3.58565,9.68407,,,
1543107558.1165702,3.58565,9.68407,,,
1543107558.219105,3.58565,9.68407,0,0,0
1543107558.3306215,3.58565,9.68407,,,
1543107558.418535,3.58565,9.68407,,,
1543107558.5147073,3.58565,9.68433,,,
1543107558.6386545,3.58557,9.68433,,,
1543107558.7189105,3.58557,9.68433,,,
1543107558.8152711,3.58557,9.68433,,,
1543107558.9290483,3.58549,9.68433,,,
1543107559.0304816,3.58549,9.68433,,,
1543107559.1182435,3.58549,9.68433,,,
1543107559.2164378,3.58549,9.68459,0,0,0
1543107559.3229845,3.58542,9.68459,,,
1543107559.4315023,3.58542,9.68459,,,
1543107559.518442,3.58542,9.68484,,,
1543107559.6164,3.58527,9.68484,,,
1543107559.7179918,3.58527,9.68484,,,
1543107559.8207366,3.58527,9.68536,,,
1543107559.9221804,3.58519,9.68536,,,
1543107560.0205004,3.58519,9.68536,,,
1543107560.1218064,3.58519,9.68536,,,
1543107560.2353566,3.58504,9.68587,0,0,0
1543107560.3390281,3.58504,9.68587,,,
1543107560.4227316,3.58504,9.68587,,,
1543107560.5201175,3.58504,9.68639,,,
1543107560.6314063,3.58482,9.68639,,,
1543107560.7331042,3.58482,9.68639,,,
1543107560.8297644,3.58482,9.6869,,,
1543107560.9267159,3.58467,9.6869,,,
1543107561.0273015,3.58467,9.6869,,,
1543107561.1259143,3.58467,9.6869,,,
1543107561.2551801,3.58452,9.68767,0,0,0
1543107561.3341782,3.58452,9.68767,,,
1543107561.427541,3.58452,9.68767,,,
1543107561.5355985,3.58452,9.68793,,,
1543107561.6456826,3.58437,9.68793,,,
1543107561.7331269,3.58437,9.68793,,,
1543107561.827333,3.58437,9.68819,,,
1543107561.9410357,3.58414,9.68819,,,
1543107562.0488024,3.58414,9.68819,,,
1543107562.1353703,3.58414,9.68819,,,
1543107562.2285757,3.58414,9.68845,0,0,0
1543107562.3390863,3.58398,9.68845,,,
1543107562.4441054,3.58398,9.68845,,,
1543107562.5332382,3.58398,9.68921,,,
1543107562.6286004,3.58376,9.68921,,,
1543107562.7361135,3.58376,9.68921,,,
1543107562.8407347,3.58376,9.68973,,,
1543107562.9504328,3.5836,9.68973,,,
1543107563.0281985,3.5836,9.68973,,,
1543107563.1292143,3.5836,9.68973,,,
1543107563.2310963,3.5836,9.69051,0,0,0
1543107563.329783,3.58337,9.69051,,,
1543107563.4290304,3.58337,9.69051,,,
1543107563.529377,3.58337,9.69127,,,
1543107563.646588,3.58315,9.69127,,,
1543107563.7531466,3.58315,9.69127,,,
1543107563.8369265,3.58315,9.69179,,,
1543107563.9305239,3.58293,9.69179,,,
1543107564.0417116,3.58293,9.69179,,,
1543107564.144958,3.58293,9.69179,,,
1543107564.2339373,3.58293,9.69257,0,0,0
1543107564.3312645,3.58278,9.69257,,,
1543107564.4344652,3.58278,9.69257,,,
1543107564.5370288,3.58278,9.69307,,,
1543107564.6348627,3.58255,9.69307,,,
1543107564.733404,3.58255,9.69307,,,
1543107564.834038,3.58255,9.69307,,,
1543107564.9519255,3.58232,9.69307,,,
1543107565.0585177,3.58232,9.69307,,,
1543107565.1384058,3.58232,9.69307,,,
1543107565.2358775,3.58232,9.69359,0,0,0
1543107565.3468013,3.58209,9.69359,,,
1543107565.4502468,3.58209,9.69359,,,
1543107565.5426812,3.58209,9.69437,,,
1543107565.6366625,3.58186,9.69437,,,
1543107565.7455757,3.58186,9.69437,,,
1543107565.8493776,3.58186,9.69513,,,
1543107565.9369361,3.58163,9.69513,,,
1543107566.0363362,3.58163,9.69513,,,
1543107566.1419358,3.58163,9.69513,,,
1543107566.2481692,3.58163,9.69591,0,0,0
1543107566.337041,3.58141,9.69591,,,
1543107566.4367845,3.58141,9.69591,,,
1543107566.5419157,3.58141,9.69667,,,
1543107566.6475697,3.58118,9.69667,,,
1543107566.733457,3.58118,9.69667,,,
1543107566.8373659,3.58118,9.69693,,,
1543107566.938654,3.58096,9.69693,,,
1543107567.0399132,3.58096,9.69693,,,
1543107567.1337175,3.58096,9.69693,,,
1543107567.2371576,3.58096,9.69745,0,0,0
1543107567.3383012,3.58081,9.69745,,,
1543107567.4396458,3.58081,9.69745,,,
1543107567.5427992,3.58081,9.69771,,,
1543107567.636709,3.58058,9.69771,,,
1543107567.738158,3.58058,9.69771,,,
1543107567.847637,3.58058,9.69847,,,
1543107567.9598062,3.58035,9.69847,,,
1543107568.0375097,3.58035,9.69847,,,
1543107568.1409926,3.58035,9.69847,,,
1543107568.2456706,3.58035,9.69951,0,0,0
1543107568.3532789,3.58012,9.69951,,,
1543107568.4425676,3.58012,9.69951,,,
1543107568.5452812,3.58012,9.70001,,,
1543107568.6439624,3.5799,9.70001,,,
1543107568.747042,3.5799,9.70001,,,
1543107568.8466682,3.5799,9.70027,,,
1543107568.9457529,3.57967,9.70027,,,
1543107569.0439942,3.57967,9.70027,,,
1543107569.1580102,3.57967,9.70027,,,
1543107569.2603822,3.57967,9.70079,0,0,0
1543107569.343164,3.57944,9.70079,,,
1543107569.4417837,3.57944,9.70079,,,
1543107569.547137,3.57944,9.70131,,,
1543107569.6545393,3.57915,9.70131,,,
1543107569.741052,3.57915,9.70131,,,
1543107569.842283,3.57915,9.70233,,,
1543107569.9469016,3.57892,9.70233,,,
1543107570.0567453,3.57892,9.70233,,,
1543107570.1410198,3.57892,9.70233,,,
1543107570.2435338,3.57892,9.70311,0,0,0
1543107570.342906,3.57869,9.70311,,,
1543107570.4481144,3.57869,9.70311,,,
1543107570.5415287,3.57869,9.70387,,,
1543107570.6445065,3.57846,9.70387,,,
1543107570.7436378,3.57846,9.70387,,,
1543107570.847678,3.57846,9.70387,,,
1543107570.9464815,3.57846,9.70439,,,
1543107571.0446405,3.57823,9.70439,,,
1543107571.1453626,3.57823,9.70439,,,
1543107571.2572806,3.57823,9.70465,0,0,0
1543107571.36302,3.578,9.70465,,,
1543107571.4470713,3.578,9.70465,,,
1543107571.5449538,3.578,9.70541,,,
1543107571.653866,3.57777,9.70541,,,
1543107571.7591257,3.57777,9.70541,,,
1543107571.847312,3.57777,9.70541,,,
1543107571.9460547,3.57777,9.70593,,,
1543107572.0520182,3.57755,9.70593,,,
1543107572.1578581,3.57755,9.70593,,,
1543107572.2460244,3.57755,9.70697,0,0,0
1543107572.3467164,3.57732,9.70697,,,
1543107572.4513853,3.57732,9.70697,,,
1543107572.5633366,3.57732,9.70773,,,
1543107572.6858888,3.57703,9.70773,,,
1543107572.7546442,3.57703,9.70773,,,
1543107572.8503897,3.57703,9.70773,,,
1543107572.9535222,3.57703,9.70851,,,
1543107573.0503392,3.5768,9.70851,,,
1543107573.1519966,3.5768,9.70851,,,
1543107573.2497652,3.5768,9.70927,0,0,0
1543107573.3623483,3.57657,9.70927,,,
1543107573.4662402,3.57657,9.70927,,,
1543107573.554019,3.57657,9.70953,,,
1543107573.6509702,3.57634,9.70953,,,
1543107573.758959,3.57634,9.70953,,,
1543107573.8638713,3.57634,9.70953,,,
1543107573.9498355,3.57634,9.70979,,,
1543107574.0500634,3.57611,9.70979,,,
1543107574.1540782,3.57611,9.70979,,,
1543107574.2551153,3.57611,9.71057,0,0,0
1543107574.3514302,3.57588,9.71057,,,
1543107574.4501882,3.57588,9.71057,,,
1543107574.550185,3.57588,9.71133,,,
1543107574.671589,3.57565,9.71133,,,
1543107574.7502058,3.57565,9.71133,,,
1543107574.852126,3.57565,9.71133,,,
1543107574.950947,3.57565,9.71237,,,
1543107575.0634491,3.57542,9.71237,,,
1543107575.1662455,3.57542,9.71237,,,
1543107575.2533414,3.57542,9.71313,0,0,0
1543107575.3513496,3.57513,9.71313,,,
1543107575.4587107,3.57513,9.71313,,,
1543107575.5658898,3.57513,9.71365,,,
1543107575.6525962,3.57491,9.71365,,,
1543107575.7522938,3.57491,9.71365,,,
1543107575.8594139,3.57491,9.71365,,,
1543107575.9666188,3.57491,9.71391,,,
1543107576.0539758,3.57468,9.71391,,,
1543107576.1527798,3.57468,9.71391,,,
1543107576.258513,3.57468,9.71442,0,0,0
1543107576.3609223,3.57445,9.71442,,,
1543107576.4561617,3.57445,9.71442,,,
1543107576.5554242,3.57445,9.71545,,,
1543107576.657098,3.57422,9.71545,,,
1543107576.7576675,3.57422,9.71545,,,
1543107576.8584347,3.57422,9.71545,,,
1543107576.9569001,3.57422,9.71622,,,
1543107577.0574284,3.57391,9.71622,,,
1543107577.1713288,3.57391,9.71622,,,
1543107577.2756896,3.57391,9.71648,0,0,0
1543107577.3621836,3.57368,9.71648,,,
1543107577.4594293,3.57368,9.71648,,,
1543107577.5700114,3.57368,9.717,,,
1543107577.6749105,3.57347,9.717,,,
1543107577.763345,3.57347,9.717,,,
1543107577.8636181,3.57347,9.717,,,
1543107577.9628797,3.57347,9.71751,,,
1543107578.064675,3.57324,9.71751,,,
1543107578.1604156,3.57324,9.71751,,,
1543107578.2631319,3.57324,9.71854,0,0,0
1543107578.3631406,3.57294,9.71854,,,
1543107578.4787858,3.57294,9.71854,,,
1543107578.5787299,3.57294,9.71931,,,
1543107578.6589684,3.57271,9.71931,,,
1543107578.7601259,3.57271,9.71931,,,
1543107578.872393,3.57271,9.71931,,,
1543107578.9593136,3.57271,9.72008,,,
1543107579.0635154,3.57248,9.72008,,,
1543107579.1630936,3.57248,9.72008,,,
1543107579.2718039,3.57248,9.7206,0,0,0
1543107579.3730135,3.57225,9.7206,,,
1543107579.4623559,3.57225,9.7206,,,
1543107579.564605,3.57225,9.72086,,,
1543107579.6657705,3.57202,9.72086,,,
1543107579.7652247,3.57202,9.72086,,,
1543107579.8644097,3.57202,9.72086,,,
1543107579.964483,3.57202,9.72162,,,
1543107580.064997,3.57172,9.72162,,,
1543107580.1795774,3.57172,9.72162,,,
1543107580.279852,3.57172,9.7224,0,0,0
1543107580.3633196,3.5715,9.7224,,,
1543107580.4654152,3.5715,9.7224,,,
1543107580.5687816,3.5715,9.72318,,,
1543107580.6744368,3.57127,9.72318,,,
1543107580.763877,3.57127,9.72318,,,
1543107580.8643548,3.57127,9.72318,,,
1543107580.9646032,3.57127,9.72368,,,
1543107581.0658631,3.57104,9.72368,,,
1543107581.1660337,3.57104,9.72368,,,
1543107581.2759,3.57104,9.7242,0,0,0
1543107581.3649228,3.57074,9.7242,,,
1543107581.4783266,3.57074,9.7242,,,
1543107581.5810096,3.57074,9.7242,,,
1543107581.666036,3.57074,9.72548,,,
1543107581.7658536,3.57051,9.72548,,,
1543107581.8699393,3.57051,9.72548,,,
1543107581.9753327,3.57051,9.726,,,
1543107582.06517,3.57028,9.726,,,
1543107582.1631563,3.57028,9.726,,,
1543107582.2654274,3.57028,9.72652,0,0,0
1543107582.3680325,3.56998,9.72652,,,
1543107582.46434,3.56998,9.72652,,,
1543107582.5646708,3.56998,9.72652,,,
1543107582.6653197,3.56998,9.72728,,,
1543107582.781767,3.56975,9.72728,,,
1543107582.8635144,3.56975,9.72728,,,
1543107582.9710996,3.56975,9.72832,,,
1543107583.065166,3.56953,9.72832,,,
1543107583.1731558,3.56953,9.72832,,,
1543107583.2769766,3.56953,9.72908,0,0,0
1543107583.3667424,3.56923,9.72908,,,
1543107583.4652874,3.56923,9.72908,,,
1543107583.570764,3.56923,9.72908,,,
1543107583.6781685,3.569,9.7296,,,
1543107583.7673628,3.569,9.7296,,,
1543107583.868335,3.569,9.7296,,,
1543107583.9663,3.569,9.73012,,,
1543107584.0701663,3.56877,9.73012,,,
1543107584.1666503,3.56877,9.73012,,,
1543107584.2722888,3.56877,9.73064,0,0,0
1543107584.369469,3.56854,9.73064,,,
1543107584.4849007,3.56854,9.73064,,,
1543107584.585031,3.56854,9.73064,,,
1543107584.6704047,3.56854,9.73114,,,
1543107584.7698023,3.56831,9.73114,,,
1543107584.8766785,3.56831,9.73114,,,
1543107584.9807045,3.56831,9.73218,,,
1543107585.0715585,3.56801,9.73218,,,
1543107585.1665163,3.56801,9.73218,,,
1543107585.2700336,3.56801,9.73294,0,0,0
1543107585.3728096,3.56778,9.73294,,,
1543107585.4740775,3.56778,9.73294,,,
1543107585.5709524,3.56778,9.73294,,,
1543107585.6696715,3.56778,9.7332,,,
1543107585.7851207,3.56757,9.7332,,,
1543107585.886612,3.56757,9.7332,,,
1543107585.968754,3.56757,9.73372,,,
1543107586.0687337,3.56734,9.73372,,,
1543107586.1738858,3.56734,9.73372,,,
1543107586.2821643,3.56734,9.73424,0,0,0
1543107586.3698447,3.56711,9.73424,,,
1543107586.4703174,3.56711,9.73424,,,
1543107586.5752604,3.56711,9.73424,,,
1543107586.6833067,3.56711,9.73526,,,
1543107586.7747293,3.5668,9.73526,,,
1543107586.8730423,3.5668,9.73526,,,
1543107586.9758105,3.5668,9.73604,,,
1543107587.0822368,3.56657,9.73604,,,
1543107587.1723228,3.56657,9.73604,,,
1543107587.271981,3.56657,9.7368,0,0,0
1543107587.372798,3.56635,9.7368,,,
1543107587.4742422,3.56635,9.7368,,,
1543107587.5718098,3.56635,9.7368,,,
1543107587.6726713,3.56635,9.73732,,,
1543107587.7718856,3.56612,9.73732,,,
1543107587.8887174,3.56612,9.73732,,,
1543107587.9951394,3.56612,9.73758,,,
1543107588.0725853,3.56589,9.73758,,,
1543107588.1720803,3.56589,9.73758,,,
1543107588.2832634,3.56589,9.73834,0,0,0
1543107588.3681812,3.5656,9.73834,,,
1543107588.4709558,3.5656,9.73834,,,
1543107588.5743709,3.5656,9.73834,,,
1543107588.6803815,3.5656,9.73938,,,
1543107588.786136,3.56529,9.73938,,,
1543107588.8767815,3.56529,9.73938,,,
1543107588.9753792,3.56529,9.74014,,,
1543107589.0814786,3.56506,9.74014,,,
1543107589.1851242,3.56506,9.74014,,,
1543107589.27346,3.56506,9.74092,0,0,0
1543107589.3784144,3.56483,9.74092,,,
1543107589.4814973,3.56483,9.74092,,,
1543107589.5869608,3.56483,9.74092,,,
1543107589.67433,3.56483,9.74144,,,
1543107589.7753398,3.56461,9.74144,,,
1543107589.881213,3.56461,9.74144,,,
1543107589.989321,3.56461,9.74194,,,
1543107590.0751643,3.5643,9.74194,,,
1543107590.1743,3.5643,9.74194,,,
1543107590.2829542,3.5643,9.74324,0,0,0
1543107590.3899903,3.56407,9.74324,,,
1543107590.4785166,3.56407,9.74324,,,
1543107590.576602,3.56407,9.74324,,,
1543107590.6786413,3.56407,9.74374,,,
1543107590.780326,3.56386,9.74374,,,
1543107590.8809803,3.56386,9.74374,,,
1543107590.9758375,3.56386,9.74426,,,
1543107591.0771878,3.56355,9.74426,,,
1543107591.194112,3.56355,9.74426,,,
1543107591.2947338,3.56355,9.74426,0,0,0
1543107591.374707,3.56355,9.74504,,,
1543107591.4782853,3.56332,9.74504,,,
1543107591.5886867,3.56332,9.74504,,,
1543107591.6914418,3.56332,9.74606,,,
1543107591.780492,3.5631,9.74606,,,
1543107591.878107,3.5631,9.74606,,,
1543107591.9882295,3.5631,9.74632,,,
1543107592.0908399,3.56279,9.74632,,,
1543107592.182412,3.56279,9.74632,,,
1543107592.2802193,3.56279,9.74632,0,0,0
1543107592.3846505,3.56279,9.74684,,,
1543107592.4832299,3.56256,9.74684,,,
1543107592.5828948,3.56256,9.74684,,,
1543107592.6783304,3.56256,9.74734,,,
1543107592.7829251,3.56233,9.74734,,,
1543107592.8999624,3.56233,9.74734,,,
1543107593.0033994,3.56233,9.74838,,,
1543107593.0835423,3.56203,9.74838,,,
1543107593.180765,3.56203,9.74838,,,
1543107593.2925572,3.56203,9.74915,0,0,0
1543107593.3942094,3.56181,9.74915,,,
1543107593.4824781,3.56181,9.74915,,,
1543107593.5829787,3.56181,9.74915,,,
1543107593.683756,3.56181,9.75018,,,
1543107593.784287,3.56158,9.75018,,,
1543107593.8871431,3.56158,9.75018,,,
1543107593.9839027,3.56158,9.75069,,,
1543107594.0840104,3.56128,9.75069,,,
1543107594.1975703,3.56128,9.75069,,,
1543107594.2985778,3.56128,9.75069,0,0,0
1543107594.3803186,3.56128,9.75095,,,
1543107594.4795833,3.56105,9.75095,,,
1543107594.5909908,3.56105,9.75095,,,
1543107594.6965404,3.56105,9.75172,,,
1543107594.7827475,3.56082,9.75172,,,
1543107594.8811855,3.56082,9.75172,,,
1543107594.9982944,3.56082,9.75249,,,
1543107595.0891087,3.56059,9.75249,,,
1543107595.182085,3.56059,9.75249,,,
1543107595.2837603,3.56059,9.75249,0,0,0
1543107595.3877409,3.56059,9.75327,,,
1543107595.4887843,3.56029,9.75327,,,
1543107595.5812569,3.56029,9.75327,,,
1543107595.684409,3.56029,9.75429,,,
1543107595.7874684,3.56006,9.75429,,,
1543107595.9015265,3.56006,9.75429,,,
1543107596.0021544,3.56006,9.75481,,,
1543107596.0876744,3.55977,9.75481,,,
1543107596.1869307,3.55977,9.75481,,,
1543107596.2922955,3.55977,9.75481,0,0,0
1543107596.3982391,3.55977,9.75507,,,
1543107596.483484,3.55954,9.75507,,,
1543107596.583472,3.55954,9.75507,,,
1543107596.688537,3.55954,9.75558,,,
1543107596.7887025,3.55931,9.75558,,,
1543107596.8884299,3.55931,9.75558,,,
1543107596.985497,3.55931,9.75661,,,
1543107597.0884366,3.55901,9.75661,,,
1543107597.203406,3.55901,9.75661,,,
1543107597.3052013,3.55901,9.75661,0,0,0
1543107597.3864233,3.55901,9.75739,,,
1543107597.4896848,3.55878,9.75739,,,
1543107597.598032,3.55878,9.75739,,,
1543107597.7010412,3.55878,9.75789,,,
1543107597.7875128,3.55847,9.75789,,,
1543107597.889527,3.55847,9.75789,,,
1543107597.9963229,3.55847,9.75841,,,
1543107598.0913026,3.55824,9.75841,,,
1543107598.18831,3.55824,9.75841,,,
1543107598.2852407,3.55824,9.75841,0,0,0
1543107598.3899245,3.55824,9.75893,,,
1543107598.5051353,3.55803,9.75893,,,
1543107598.6104121,3.55803,9.75893,,,
1543107598.6917403,3.55803,9.75995,,,
1543107598.7884014,3.55772,9.75995,,,
1543107598.9207668,3.55772,9.75995,,,
1543107599.0028808,3.55772,9.76073,,,
1543107599.0907388,3.5575,9.76073,,,
1543107599.1878507,3.5575,9.76073,,,
1543107599.2986727,3.5575,9.76073,0,0,0
1543107599.4030256,3.5575,9.76175,,,
1543107599.487881,3.55727,9.76175,,,
1543107599.5931225,3.55727,9.76175,,,
1543107599.6943293,3.55727,9.76253,,,
1543107599.7933252,3.55696,9.76253,,,
1543107599.893256,3.55696,9.76253,,,
1543107599.990044,3.55696,9.76329,,,
1543107600.0934174,3.55696,9.76329,,,
1543107600.2102158,3.55673,9.76329,,,
1543107600.312271,3.55673,9.76329,0,0,0
1543107600.3917232,3.55673,9.76407,,,
1543107600.4926941,3.5565,9.76407,,,
1543107600.6009622,3.5565,9.76407,,,
1543107600.7051644,3.5565,9.76433,,,
1543107600.7940748,3.55627,9.76433,,,
1543107600.8944676,3.55627,9.76433,,,
1543107600.9958413,3.55627,9.76485,,,
1543107601.0955899,3.55598,9.76485,,,
1543107601.192996,3.55598,9.76485,,,
1543107601.2917619,3.55598,9.76485,0,0,0
1543107601.397415,3.55598,9.76587,,,
1543107601.5127513,3.55568,9.76587,,,
1543107601.6129723,3.55568,9.76587,,,
1543107601.693547,3.55568,9.76665,,,
1543107601.7953298,3.55545,9.76665,,,
1543107601.9018006,3.55545,9.76665,,,
1543107602.0081546,3.55545,9.76665,,,
1543107602.102434,3.55545,9.76767,,,
1543107602.2048066,3.55515,9.76767,,,
1543107602.3025036,3.55515,9.76767,0,0,0
1543107602.4010768,3.55515,9.76819,,,
1543107602.4927316,3.55492,9.76819,,,
1543107602.6007836,3.55492,9.76819,,,
1543107602.7095556,3.55492,9.76845,,,
1543107602.8227124,3.55469,9.76845,,,
1543107602.9147382,3.55469,9.76845,,,
1543107602.995207,3.55469,9.76845,,,
1543107603.1018372,3.55469,9.76921,,,
1543107603.200322,3.55438,9.76921,,,
1543107603.3084862,3.55438,9.76921,0,0,0
1543107603.4143262,3.55438,9.77025,,,
1543107603.5063918,3.55417,9.77025,,,
1543107603.6007633,3.55417,9.77025,,,
1543107603.7190723,3.55417,9.77101,,,
1543107603.8218884,3.55386,9.77101,,,
1543107603.910023,3.55386,9.77101,,,
1543107604.0089142,3.55386,9.77101,,,
1543107604.1102226,3.55363,9.77127,,,
1543107604.2154863,3.55363,9.77127,0,0,0
1543107604.3036883,3.55363,9.77127,,,
1543107604.4054332,3.55363,9.77179,,,
1543107604.5055127,3.55341,9.77179,,,
1543107604.6079993,3.55341,9.77179,,,
1543107604.707305,3.55341,9.77255,,,
1543107604.8048503,3.5531,9.77255,,,
1543107604.9036248,3.5531,9.77255,,,
1543107605.0226097,3.5531,9.77359,,,
1543107605.1307032,3.55287,9.77359,,,
1543107605.2143455,3.55287,9.77359,0,0,0
1543107605.3135843,3.55287,9.77359,,,
1543107605.4199896,3.55287,9.77435,,,
1543107605.519576,3.55257,9.77435,,,
1543107605.6048114,3.55257,9.77435,,,
1543107605.7068243,3.55257,9.77513,,,
1543107605.8127832,3.55234,9.77513,,,
1543107605.9257014,3.55234,9.77513,,,
1543107606.0199833,3.55234,9.77513,,,
1543107606.1166353,3.55234,9.77539,,,
1543107606.2103927,3.55212,9.77539,0,0,0
1543107606.3113596,3.55212,9.77539,,,
1543107606.4045901,3.55212,9.77589,,,
1543107606.5054896,3.5519,9.77589,,,
1543107606.6122031,3.5519,9.77589,,,
1543107606.7268653,3.5519,9.77667,,,
1543107606.8315897,3.55159,9.77667,,,
1543107606.9170992,3.55159,9.77667,,,
1543107607.0092087,3.55159,9.77667,,,
1543107607.1205645,3.55159,9.77769,,,
1543107607.2248387,3.55128,9.77769,0,0,0
1543107607.3196518,3.55128,9.77769,,,
1543107607.4207597,3.55128,9.77873,,,
1543107607.5177598,3.55106,9.77873,,,
1543107607.6168418,3.55106,9.77873,,,
1543107607.7163105,3.55106,9.7795,,,
1543107607.8196287,3.55075,9.7795,,,
1543107607.9191523,3.55075,9.7795,,,
1543107608.0330389,3.55075,9.78053,,,
1543107608.1341019,3.55052,9.78053,,,
1543107608.2133892,3.55052,9.78053,0,0,0
1543107608.315869,3.55052,9.78053,,,
1543107608.4284134,3.55052,9.7813,,,
1543107608.5313246,3.55023,9.7813,,,
1543107608.6192985,3.55023,9.7813,,,
1543107608.712542,3.55023,9.78156,,,
