Cell Model,30Q
Cell Number,100
Power Level,34.73
Load,2
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1543000064.9042869,3.59186,9.66786,,,
1543000065.005108,3.59186,9.66786,,,
1543000065.109352,3.59163,9.66786,,,
1543000065.217432,3.59163,9.66838,0,0,0
1543000065.3018882,3.59163,9.66838,,,
1543000065.4038405,3.59163,9.66838,,,
1543000065.512517,3.5914,9.6689,,,
1543000065.610484,3.5914,9.6689,,,
1543000065.7004838,3.5914,9.6689,,,
1543000065.7997332,3.59117,9.6689,,,
1543000065.899326,3.59117,9.66966,,,
1543000066.0269613,3.59117,9.66966,,,
1543000066.1373558,3.59087,9.66966,,,
1543000066.2249808,3.59087,9.67044,0,0,0
1543000066.306212,3.59087,9.67044,,,
1543000066.420697,3.59087,9.67044,,,
1543000066.5290554,3.59065,9.6712,,,
1543000066.6129549,3.59065,9.6712,,,
1543000066.7032294,3.59065,9.6712,,,
1543000066.8122194,3.59042,9.6712,,,
1543000066.9014845,3.59042,9.67146,,,
1543000067.0233994,3.59042,9.67146,,,
1543000067.117698,3.59012,9.67146,,,
1543000067.2164414,3.59012,9.6725,0,0,0
1543000067.303534,3.59012,9.6725,,,
1543000067.4031956,3.59012,9.6725,,,
1543000067.5031848,3.58989,9.67352,,,
1543000067.6150048,3.58989,9.67352,,,
1543000067.7285886,3.58989,9.67352,,,
1543000067.833241,3.58958,9.67352,,,
1543000067.9084756,3.58958,9.67378,,,
1543000068.0066042,3.58958,9.67378,,,
1543000068.113472,3.58936,9.67378,,,
1543000068.2056184,3.58936,9.6748,0,0,0
1543000068.3085523,3.58936,9.6748,,,
1543000068.406204,3.58936,9.6748,,,
1543000068.5254564,3.58905,9.67558,,,
1543000068.6433315,3.58905,9.67558,,,
1543000068.706659,3.58905,9.67558,,,
1543000068.8079083,3.58884,9.67558,,,
1543000068.927869,3.58884,9.67636,,,
1543000069.0339441,3.58884,9.67636,,,
1543000069.1088066,3.58861,9.67636,,,
1543000069.2048364,3.58861,9.67712,0,0,0
1543000069.3200257,3.58861,9.67712,,,
1543000069.440398,3.58861,9.67712,,,
1543000069.5147483,3.5883,9.67712,,,
1543000069.606065,3.5883,9.67764,,,
1543000069.7055597,3.5883,9.67764,,,
1543000069.8160446,3.58807,9.67764,,,
1543000069.9123561,3.58807,9.6779,,,
1543000070.011228,3.58807,9.6779,,,
1543000070.1111758,3.58784,9.6779,,,
1543000070.2551556,3.58784,9.67867,0,0,0
1543000070.3338492,3.58784,9.67867,,,
1543000070.4239736,3.58784,9.67867,,,
1543000070.5123065,3.58754,9.67867,,,
1543000070.623697,3.58754,9.6797,,,
1543000070.7106857,3.58754,9.6797,,,
1543000070.8098109,3.58731,9.6797,,,
1543000070.914212,3.58731,9.68021,,,
1543000071.0527747,3.58731,9.68021,,,
1543000071.1308026,3.58701,9.68021,,,
1543000071.2253804,3.58701,9.68073,0,0,0
1543000071.3105502,3.58701,9.68073,,,
1543000071.4167678,3.58701,9.68073,,,
1543000071.5297396,3.58679,9.68073,,,
1543000071.619221,3.58679,9.68124,,,
1543000071.7114344,3.58679,9.68124,,,
1543000071.816778,3.58649,9.68124,,,
1543000071.9289272,3.58649,9.68201,,,
1543000072.0152955,3.58649,9.68201,,,
1543000072.1189108,3.58626,9.68201,,,
1543000072.2151554,3.58626,9.68304,0,0,0
1543000072.3197813,3.58626,9.68304,,,
1543000072.4124494,3.58626,9.68304,,,
1543000072.5135992,3.58603,9.68304,,,
1543000072.6178591,3.58603,9.68356,,,
1543000072.732167,3.58603,9.68356,,,
1543000072.8145213,3.5858,9.68356,,,
1543000072.9145484,3.5858,9.68407,,,
1543000073.016285,3.5858,9.68407,,,
1543000073.1262236,3.58549,9.68407,,,
1543000073.2413745,3.58549,9.68459,0,0,0
1543000073.3346908,3.58549,9.68459,,,
1543000073.4171834,3.58549,9.68459,,,
1543000073.5159676,3.58527,9.68459,,,
1543000073.6229208,3.58527,9.68536,,,
1543000073.7223601,3.58527,9.68536,,,
1543000073.8149288,3.58498,9.68536,,,
1543000073.9177117,3.58498,9.68639,,,
1543000074.0593362,3.58498,9.68639,,,
1543000074.1440606,3.58475,9.68639,,,
1543000074.2284317,3.58475,9.68716,0,0,0
1543000074.3174512,3.58475,9.68716,,,
1543000074.4315486,3.58475,9.68716,,,
1543000074.5161464,3.58444,9.68716,,,
1543000074.6162128,3.58444,9.68793,,,
1543000074.7221358,3.58444,9.68793,,,
1543000074.8425715,3.58421,9.68793,,,
1543000074.930982,3.58421,9.68819,,,
1543000075.0170271,3.58421,9.68819,,,
1543000075.1170413,3.58421,9.68819,,,
1543000075.218011,3.58391,9.68896,0,0,0
1543000075.327003,3.58391,9.68896,,,
1543000075.4249346,3.58391,9.68896,,,
1543000075.5214286,3.58368,9.68896,,,
1543000075.6291385,3.58368,9.68973,,,
1543000075.7440205,3.58368,9.68973,,,
1543000075.823492,3.58345,9.68973,,,
1543000075.9196665,3.58345,9.69051,,,
1543000076.020127,3.58345,9.69051,,,
1543000076.134229,3.58345,9.69051,,,
1543000076.2415316,3.58315,9.69153,0,0,0
1543000076.3320265,3.58315,9.69153,,,
1543000076.4234526,3.58315,9.69153,,,
1543000076.5429473,3.58293,9.69153,,,
1543000076.6378713,3.58293,9.69231,,,
1543000076.7243137,3.58293,9.69231,,,
1543000076.8276787,3.5827,9.69231,,,
1543000076.923574,3.5827,9.69281,,,
1543000077.0258255,3.5827,9.69281,,,
1543000077.1215227,3.5827,9.69281,,,
1543000077.2280767,3.5824,9.69307,0,0,0
1543000077.3310978,3.5824,9.69307,,,
1543000077.45213,3.5824,9.69307,,,
1543000077.5318248,3.58217,9.69307,,,
1543000077.6231189,3.58217,9.69385,,,
1543000077.7230074,3.58217,9.69385,,,
1543000077.843153,3.58194,9.69385,,,
1543000077.949357,3.58194,9.69461,,,
1543000078.0306652,3.58194,9.69461,,,
1543000078.1236396,3.58194,9.69461,,,
1543000078.2428968,3.58163,9.69565,0,0,0
1543000078.339865,3.58163,9.69565,,,
1543000078.4301176,3.58163,9.69565,,,
1543000078.5270216,3.58141,9.69565,,,
1543000078.6264296,3.58141,9.69641,,,
1543000078.731,3.58141,9.69641,,,
1543000078.8260686,3.58112,9.69641,,,
1543000078.9324653,3.58112,9.69693,,,
1543000079.051391,3.58112,9.69693,,,
1543000079.1417286,3.58112,9.69693,,,
1543000079.2257996,3.58089,9.69745,0,0,0
1543000079.3269718,3.58089,9.69745,,,
1543000079.4326708,3.58089,9.69745,,,
1543000079.5368779,3.58058,9.69745,,,
1543000079.6546376,3.58058,9.69797,,,
1543000079.735895,3.58058,9.69797,,,
1543000079.8534162,3.58035,9.69797,,,
1543000079.9321837,3.58035,9.69899,,,
1543000080.0403621,3.58035,9.69899,,,
1543000080.1311004,3.58035,9.69899,,,
1543000080.228878,3.58005,9.69899,0,0,0
1543000080.3308167,3.58005,9.69977,,,
1543000080.430965,3.58005,9.69977,,,
1543000080.5295835,3.57982,9.69977,,,
1543000080.6541107,3.57982,9.70001,,,
1543000080.7407117,3.57982,9.70001,,,
1543000080.8515205,3.57959,9.70001,,,
1543000080.9595985,3.57959,9.70053,,,
1543000081.0441241,3.57959,9.70053,,,
1543000081.1341853,3.57959,9.70053,,,
1543000081.2447135,3.57928,9.70131,0,0,0
1543000081.3536818,3.57928,9.70131,,,
1543000081.483791,3.57928,9.70131,,,
1543000081.5398967,3.57907,9.70131,,,
1543000081.6342978,3.57907,9.70233,,,
1543000081.7415228,3.57907,9.70233,,,
1543000081.8346643,3.57884,9.70233,,,
1543000081.9338589,3.57884,9.70311,,,
1543000082.037726,3.57884,9.70311,,,
1543000082.1387002,3.57884,9.70311,,,
1543000082.2786684,3.57854,9.70311,0,0,0
1543000082.3417032,3.57854,9.70387,,,
1543000082.4351194,3.57854,9.70387,,,
1543000082.5465884,3.57831,9.70387,,,
1543000082.6568556,3.57831,9.70439,,,
1543000082.7478132,3.57831,9.70439,,,
1543000082.8419492,3.578,9.70439,,,
1543000082.9444613,3.578,9.70491,,,
1543000083.062405,3.578,9.70491,,,
1543000083.146321,3.578,9.70491,,,
1543000083.2354996,3.57777,9.70491,0,0,0
1543000083.343565,3.57777,9.70567,,,
1543000083.4451883,3.57777,9.70567,,,
1543000083.5360982,3.57747,9.70567,,,
1543000083.6360774,3.57747,9.70645,,,
1543000083.7360556,3.57747,9.70645,,,
1543000083.8775477,3.57726,9.70645,,,
1543000083.9681647,3.57726,9.70747,,,
1543000084.048443,3.57726,9.70747,,,
1543000084.1410892,3.57726,9.70747,,,
1543000084.2470772,3.57695,9.70747,0,0,0
1543000084.3610494,3.57695,9.70825,,,
1543000084.4415975,3.57695,9.70825,,,
1543000084.546229,3.57672,9.70825,,,
1543000084.6563563,3.57672,9.70927,,,
1543000084.755972,3.57672,9.70927,,,
1543000084.8422565,3.57672,9.70927,,,
1543000084.9411318,3.57642,9.70953,,,
1543000085.041637,3.57642,9.70953,,,
1543000085.1687477,3.57642,9.70953,,,
1543000085.273108,3.57619,9.70953,0,0,0
1543000085.3466969,3.57619,9.71005,,,
1543000085.4459527,3.57619,9.71005,,,
1543000085.5739088,3.57596,9.71005,,,
1543000085.664512,3.57596,9.71082,,,
1543000085.7534404,3.57596,9.71082,,,
1543000085.8424613,3.57596,9.71082,,,
1543000085.9437795,3.57565,9.71159,,,
1543000086.0510721,3.57565,9.71159,,,
1543000086.1425576,3.57565,9.71159,,,
1543000086.2483532,3.57542,9.71159,0,0,0
1543000086.3531404,3.57542,9.71262,,,
1543000086.4730651,3.57542,9.71262,,,
1543000086.5693219,3.57513,9.71262,,,
1543000086.6470063,3.57513,9.71313,,,
1543000086.7436745,3.57513,9.71313,,,
1543000086.8530488,3.57513,9.71313,,,
1543000086.9636135,3.57491,9.71365,,,
1543000087.0517447,3.57491,9.71365,,,
1543000087.1440535,3.57491,9.71365,,,
1543000087.2661834,3.57468,9.71365,0,0,0
1543000087.366317,3.57468,9.71417,,,
1543000087.4576974,3.57468,9.71417,,,
1543000087.5581768,3.57437,9.71417,,,
1543000087.6510742,3.57437,9.71494,,,
1543000087.7644415,3.57437,9.71494,,,
1543000087.8519247,3.57437,9.71494,,,
1543000087.9563038,3.57414,9.71597,,,
1543000088.0582082,3.57414,9.71597,,,
1543000088.161934,3.57414,9.71597,,,
1543000088.2718031,3.57391,9.71597,0,0,0
1543000088.3557956,3.57391,9.71648,,,
1543000088.4570715,3.57391,9.71648,,,
1543000088.5623503,3.57361,9.71648,,,
1543000088.6628017,3.57361,9.717,,,
1543000088.754484,3.57361,9.717,,,
1543000088.8790524,3.57332,9.717,,,
1543000088.9619167,3.57332,9.71751,,,
1543000089.0614934,3.57332,9.71751,,,
1543000089.1557958,3.57332,9.71751,,,
1543000089.2544093,3.57309,9.71751,0,0,0
1543000089.3556137,3.57309,9.71854,,,
1543000089.4713123,3.57309,9.71854,,,
1543000089.582715,3.57286,9.71854,,,
1543000089.6598878,3.57286,9.71931,,,
1543000089.757359,3.57286,9.71931,,,
1543000089.8625479,3.57286,9.71931,,,
1543000089.9737391,3.57256,9.72008,,,
1543000090.0589995,3.57256,9.72008,,,
1543000090.1647058,3.57256,9.72008,,,
1543000090.2611558,3.57233,9.72008,0,0,0
1543000090.3645372,3.57233,9.7206,,,
1543000090.4563296,3.57233,9.7206,,,
1543000090.5599153,3.57202,9.7206,,,
1543000090.6667063,3.57202,9.72112,,,
1543000090.7809749,3.57202,9.72112,,,
1543000090.8847842,3.57179,9.72112,,,
1543000090.962038,3.57179,9.72188,,,
1543000091.0834632,3.57179,9.72188,,,
1543000091.1763616,3.57179,9.72188,,,
1543000091.2794044,3.5715,9.72188,0,0,0
1543000091.361292,3.5715,9.72266,,,
1543000091.4601681,3.5715,9.72266,,,
1543000091.5609996,3.57127,9.72266,,,
1543000091.672154,3.57127,9.72342,,,
1543000091.7649567,3.57127,9.72342,,,
1543000091.859554,3.57127,9.72342,,,
1543000091.9601371,3.57104,9.72394,,,
1543000092.0795152,3.57104,9.72394,,,
1543000092.1893334,3.57104,9.72394,,,
1543000092.271435,3.57074,9.72394,0,0,0
1543000092.3591332,3.57074,9.72498,,,
1543000092.4681578,3.57074,9.72498,,,
1543000092.5824893,3.57043,9.72498,,,
1543000092.6683872,3.57043,9.726,,,
1543000092.7659533,3.57043,9.726,,,
1543000092.8620715,3.57043,9.726,,,
1543000092.9672682,3.57021,9.72626,,,
1543000093.0600233,3.57021,9.72626,,,
1543000093.1623654,3.57021,9.72626,,,
1543000093.271705,3.5699,9.72626,0,0,0
1543000093.408852,3.5699,9.72702,,,
1543000093.4908834,3.5699,9.72702,,,
1543000093.5645063,3.56967,9.72702,,,
1543000093.65997,3.56967,9.72806,,,
1543000093.7766702,3.56967,9.72806,,,
1543000093.887448,3.56967,9.72806,,,
1543000093.9675183,3.56938,9.72806,,,
1543000094.0631347,3.56938,9.72908,,,
1543000094.187429,3.56938,9.72908,,,
1543000094.2759602,3.56915,9.72908,0,0,0
1543000094.3692458,3.56915,9.7296,,,
1543000094.4660704,3.56915,9.7296,,,
1543000094.5643876,3.56885,9.7296,,,
1543000094.6714969,3.56885,9.73012,,,
1543000094.7658312,3.56885,9.73012,,,
1543000094.872166,3.56885,9.73012,,,
1543000094.9660523,3.56862,9.73012,,,
1543000095.0666983,3.56862,9.73064,,,
1543000095.1639907,3.56862,9.73064,,,
1543000095.264746,3.56839,9.73064,0,0,0
1543000095.364348,3.56839,9.7314,,,
1543000095.4778445,3.56839,9.7314,,,
1543000095.564981,3.56808,9.7314,,,
1543000095.6729407,3.56808,9.73244,,,
1543000095.7763426,3.56808,9.73244,,,
1543000095.8738384,3.56808,9.73244,,,
1543000095.9842157,3.56786,9.73244,,,
1543000096.0763175,3.56786,9.73294,,,
1543000096.1662583,3.56786,9.73294,,,
1543000096.2685878,3.56757,9.73294,0,0,0
1543000096.374841,3.56757,9.7332,,,
1543000096.4695244,3.56757,9.7332,,,
1543000096.5865974,3.56734,9.7332,,,
1543000096.6827257,3.56734,9.73398,,,
1543000096.789649,3.56734,9.73398,,,
1543000096.8719816,3.56734,9.73398,,,
1543000096.9677374,3.56711,9.73398,,,
1543000097.0677502,3.56711,9.73474,,,
1543000097.1872962,3.56711,9.73474,,,
1543000097.3047931,3.5668,9.73474,0,0,0
1543000097.390709,3.5668,9.73578,,,
1543000097.469712,3.5668,9.73578,,,
1543000097.5736754,3.56657,9.73578,,,
1543000097.6852138,3.56657,9.73654,,,
1543000097.7748644,3.56657,9.73654,,,
1543000097.873788,3.56657,9.73654,,,
1543000097.9752054,3.56627,9.73654,,,
1543000098.0917876,3.56627,9.73732,,,
1543000098.1928,3.56627,9.73732,,,
1543000098.2751381,3.56604,9.73732,0,0,0
1543000098.3764622,3.56604,9.73732,,,
1543000098.4856968,3.56604,9.73732,,,
1543000098.5724611,3.56604,9.73732,,,
1543000098.6719792,3.56581,9.73808,,,
1543000098.777274,3.56581,9.73808,,,
1543000098.8942049,3.56581,9.73808,,,
1543000098.997996,3.56552,9.73808,,,
1543000099.0785735,3.56552,9.73912,,,
1543000099.1712062,3.56552,9.73912,,,
1543000099.279589,3.56529,9.73912,0,0,0
1543000099.3896368,3.56529,9.74014,,,
1543000099.478157,3.56529,9.74014,,,
1543000099.5762188,3.56529,9.74014,,,
1543000099.696948,3.56499,9.74092,,,
1543000099.8030322,3.56499,9.74092,,,
1543000099.8911247,3.56499,9.74092,,,
1543000099.9859538,3.56468,9.74092,,,
1543000100.0852284,3.56468,9.74144,,,
1543000100.1929016,3.56468,9.74144,,,
1543000100.284204,3.56445,9.74144,0,0,0
1543000100.3904595,3.56445,9.7422,,,
1543000100.5109773,3.56445,9.7422,,,
1543000100.5941834,3.56415,9.7422,,,
1543000100.7039292,3.56415,9.74324,,,
1543000100.7865233,3.56415,9.74324,,,
1543000100.885895,3.56415,9.74324,,,
1543000100.9928484,3.56392,9.74324,,,
1543000101.0952141,3.56392,9.74374,,,
1543000101.1879575,3.56392,9.74374,,,
1543000101.3071973,3.56371,9.74374,0,0,0
1543000101.3893015,3.56371,9.74426,,,
1543000101.5082972,3.56371,9.74426,,,
1543000101.5914145,3.5634,9.74426,,,
1543000101.694263,3.5634,9.74529,,,
1543000101.797927,3.5634,9.74529,,,
1543000101.89995,3.5634,9.74529,,,
1543000101.9876907,3.5631,9.74529,,,
1543000102.1118758,3.5631,9.74606,,,
1543000102.1989858,3.5631,9.74606,0,0,0
1543000102.302119,3.56287,9.74606,,,
1543000102.4059484,3.56287,9.74658,,,
1543000102.4891741,3.56287,9.74658,,,
1543000102.5894158,3.56287,9.74658,,,
1543000102.6939561,3.56264,9.74709,,,
1543000102.8023553,3.56264,9.74709,,,
1543000102.9321508,3.56264,9.74709,,,
1543000102.9950652,3.56233,9.74709,,,
1543000103.091022,3.56233,9.74786,,,
1543000103.211655,3.56233,9.74786,,,
1543000103.3222718,3.56203,9.74786,0,0,0
1543000103.4018142,3.56203,9.74889,,,
1543000103.4921615,3.56203,9.74889,,,
1543000103.6051357,3.56181,9.74889,,,
1543000103.7178786,3.56181,9.74966,,,
1543000103.8020525,3.56181,9.74966,,,
1543000103.8971374,3.56181,9.74966,,,
1543000103.9936845,3.56151,9.74966,,,
1543000104.1032755,3.56151,9.75044,,,
1543000104.194527,3.56151,9.75044,,,
1543000104.294661,3.56128,9.75044,0,0,0
1543000104.3945038,3.56128,9.75069,,,
1543000104.5320866,3.56128,9.75069,,,
1543000104.6222386,3.56105,9.75069,,,
1543000104.704114,3.56105,9.75146,,,
1543000104.7948906,3.56105,9.75146,,,
1543000104.9027524,3.56105,9.75146,,,
1543000104.9942942,3.56075,9.75146,,,
1543000105.096318,3.56075,9.75224,,,
1543000105.2004979,3.56075,9.75224,,,
1543000105.3249025,3.56044,9.75224,0,0,0
1543000105.41538,3.56044,9.75327,,,
1543000105.4958863,3.56044,9.75327,,,
1543000105.5951614,3.56044,9.75327,,,
1543000105.7049503,3.56021,9.75404,,,
1543000105.805971,3.56021,9.75404,,,
1543000105.8960466,3.56021,9.75404,,,
1543000105.9961586,3.55992,9.75404,,,
1543000106.1176322,3.55992,9.75481,,,
1543000106.2051458,3.55992,9.75481,0,0,0
1543000106.3024795,3.55969,9.75481,,,
1543000106.402379,3.55969,9.75507,,,
1543000106.4991615,3.55969,9.75507,,,
1543000106.616925,3.55939,9.75507,,,
1543000106.7326744,3.55939,9.75558,,,
1543000106.8094823,3.55939,9.75558,,,
1543000106.9327166,3.55939,9.75558,,,
1543000107.0118089,3.55916,9.75558,,,
1543000107.0972464,3.55916,9.75661,,,
1543000107.1973546,3.55916,9.75661,,,
1543000107.3025503,3.55885,9.75661,0,0,0
1543000107.410686,3.55885,9.75739,,,
1543000107.5165524,3.55885,9.75739,,,
1543000107.5984998,3.55885,9.75739,,,
1543000107.718933,3.55862,9.75789,,,
1543000107.8107376,3.55862,9.75789,,,
1543000107.9107049,3.55862,9.75789,,,
1543000108.0010092,3.55832,9.75789,,,
1543000108.1017616,3.55832,9.75841,,,
1543000108.2003825,3.55832,9.75841,,,
1543000108.3050318,3.55809,9.75841,0,0,0
1543000108.4108207,3.55809,9.75919,,,
1543000108.525824,3.55809,9.75919,,,
1543000108.6169944,3.55809,9.75919,,,
1543000108.7174907,3.5578,9.76021,,,
1543000108.8313503,3.5578,9.76021,,,
1543000108.9231231,3.5578,9.76021,,,
1543000109.021383,3.5575,9.76021,,,
1543000109.116466,3.5575,9.76125,,,
1543000109.2246122,3.5575,9.76125,0,0,0
1543000109.33597,3.55727,9.76125,,,
1543000109.4251306,3.55727,9.76227,,,
1543000109.5212169,3.55727,9.76227,,,
1543000109.6363785,3.55696,9.76227,,,
1543000109.7415624,3.55696,9.76305,,,
1543000109.8216562,3.55696,9.76305,,,
1543000109.9241054,3.55696,9.76305,,,
1543000110.0300603,3.55673,9.76305,,,
1543000110.144555,3.55673,9.76381,,,
1543000110.2283707,3.55673,9.76381,0,0,0
1543000110.3161058,3.55643,9.76381,,,
1543000110.4196246,3.55643,9.76407,,,
1543000110.5300248,3.55643,9.76407,,,
1543000110.622054,3.55643,9.76407,,,
1543000110.7185335,3.55614,9.76485,,,
1543000110.8167424,3.55614,9.76485,,,
1543000110.9343963,3.55614,9.76485,,,
1543000111.0575247,3.55583,9.76485,,,
1543000111.1298573,3.55583,9.76561,,,
1543000111.224973,3.55583,9.76561,0,0,0
1543000111.3387182,3.5556,9.76561,,,
1543000111.4223723,3.5556,9.76665,,,
1543000111.5182374,3.5556,9.76665,,,
1543000111.6290853,3.5556,9.76665,,,
1543000111.7513802,3.5553,9.76741,,,
1543000111.8367147,3.5553,9.76741,,,
1543000111.9228735,3.5553,9.76741,,,
1543000112.021148,3.55507,9.76741,,,
1543000112.1257799,3.55507,9.76819,,,
1543000112.2330124,3.55507,9.76819,0,0,0
1543000112.3236763,3.55476,9.76819,,,
1543000112.4209025,3.55476,9.76845,,,
1543000112.5210507,3.55476,9.76845,,,
1543000112.6244328,3.55476,9.76845,,,
1543000112.7305448,3.55453,9.76921,,,
1543000112.8249636,3.55453,9.76921,,,
1543000112.9242842,3.55453,9.76921,,,
1543000113.0356975,3.55424,9.76921,,,
1543000113.1230838,3.55424,9.77025,,,
1543000113.2291577,3.55424,9.77025,0,0,0
1543000113.3228474,3.55402,9.77025,,,
1543000113.428946,3.55402,9.77101,,,
1543000113.5402124,3.55402,9.77101,,,
1543000113.6219733,3.55402,9.77101,,,
1543000113.72309,3.55371,9.77101,,,
1543000113.8281233,3.55371,9.77127,,,
1543000113.9283962,3.55371,9.77127,,,
1543000114.0245023,3.55348,9.77127,,,
1543000114.1236758,3.55348,9.77179,,,
1543000114.2241023,3.55348,9.77179,0,0,0
1543000114.338694,3.55318,9.77179,,,
1543000114.4240613,3.55318,9.77281,,,
1543000114.5318663,3.55318,9.77281,,,
1543000114.6344411,3.55318,9.77281,,,
1543000114.7450688,3.55287,9.77385,,,
1543000114.835199,3.55287,9.77385,,,
1543000114.9246736,3.55287,9.77385,,,
1543000115.0252063,3.55257,9.77385,,,
1543000115.1289852,3.55257,9.77461,,,
1543000115.2345412,3.55257,9.77461,0,0,0
1543000115.3264084,3.55234,9.77461,,,
1543000115.4256945,3.55234,9.77539,,,
1543000115.546916,3.55234,9.77539,,,
1543000115.6573808,3.55234,9.77539,,,
1543000115.7648244,3.55212,9.77539,,,
1543000115.8368492,3.55212,9.77539,,,
1543000115.9304411,3.55212,9.77539,,,
1543000116.044968,3.55182,9.77539,,,
1543000116.1326685,3.55182,9.77641,,,
1543000116.236306,3.55182,9.77641,0,0,0
1543000116.3520737,3.55159,9.77641,,,
1543000116.4388976,3.55159,9.77719,,,
1543000116.5478225,3.55159,9.77719,,,
1543000116.6317954,3.55159,9.77719,,,
1543000116.7376018,3.55128,9.77719,,,
1543000116.8374307,3.55128,9.77821,,,
1543000116.939443,3.55128,9.77821,,,
1543000117.035761,3.55098,9.77821,,,
1543000117.1575558,3.55098,9.77925,,,
1543000117.2470958,3.55098,9.77925,0,0,0
1543000117.3577077,3.55075,9.77925,,,
1543000117.4618456,3.55075,9.78001,,,
1543000117.536434,3.55075,9.78001,,,
1543000117.633412,3.55075,9.78001,,,
1543000117.7479134,3.55045,9.78105,,,
1543000117.8569078,3.55045,9.78105,,,
1543000117.9820664,3.55045,9.78105,,,
1543000118.0546765,3.55016,9.78105,,,
1543000118.14926,3.55016,9.78156,,,
1543000118.26381,3.55016,9.78156,0,0,0
1543000118.3806174,3.54985,9.78156,,,
1543000118.461563,3.54985,9.78207,,,
1543000118.549906,3.54985,9.78207,,,
1543000118.6606348,3.54985,9.78207,,,
1543000118.7730603,3.54962,9.78285,,,
1543000118.8523636,3.54962,9.78285,,,
1543000118.9500477,3.54962,9.78285,,,
1543000119.0572076,3.54932,9.78285,,,
1543000119.162794,3.54932,9.78387,,,
1543000119.2536635,3.54932,9.78387,0,0,0
1543000119.3510337,3.54901,9.78387,,,
1543000119.4520292,3.54901,9.78465,,,
1543000119.593559,3.54901,9.78465,,,
1543000119.685182,3.54878,9.78465,,,
1543000119.7601027,3.54878,9.78465,,,
1543000119.8542845,3.54878,9.78542,,,
1543000119.965638,3.54878,9.78542,,,
1543000120.0772545,3.54848,9.78542,,,
1543000120.1633306,3.54848,9.78593,,,
1543000120.2603438,3.54848,9.78593,0,0,0
1543000120.3604178,3.54826,9.78593,,,
1543000120.471811,3.54826,9.7867,,,
1543000120.5543742,3.54826,9.7867,,,
1543000120.6557877,3.54826,9.7867,,,
1543000120.761792,3.54796,9.7867,,,
1543000120.8642972,3.54796,9.78748,,,
