Cell Model,30Q
Cell Number,100
Power Level,34.73
Load,2
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1542713950.0095372,3.76187,9.23058,,,
1542713950.1057968,3.76187,9.23058,,,
1542713950.208958,3.76164,9.23058,,,
1542713950.3344188,3.76164,9.23083,,,
1542713950.4252048,3.76164,9.23083,,,
1542713950.508066,3.76149,9.23083,,,
1542713950.6062922,3.76149,9.23161,,,
1542713950.707803,3.76149,9.23161,,,
1542713950.8144841,3.76149,9.23161,,,
1542713950.9078555,3.76126,9.23238,0,0,0
1542713951.0065298,3.76126,9.23238,,,
1542713951.1061392,3.76126,9.23238,,,
1542713951.2496562,3.76103,9.23315,,,
1542713951.3394206,3.76103,9.23315,,,
1542713951.4099033,3.76103,9.23315,,,
1542713951.5072293,3.7608,9.23315,,,
1542713951.622074,3.7608,9.23392,,,
1542713951.7103665,3.7608,9.23392,,,
1542713951.8079333,3.7608,9.23392,,,
1542713951.9105642,3.76057,9.23418,0,0,0
1542713952.0164416,3.76057,9.23418,,,
1542713952.1348975,3.76057,9.23418,,,
1542713952.2164898,3.76035,9.23418,,,
1542713952.311651,3.76035,9.23444,,,
1542713952.409167,3.76035,9.23444,,,
1542713952.51445,3.76012,9.23444,,,
1542713952.609253,3.76012,9.23521,,,
1542713952.7092519,3.76012,9.23521,,,
1542713952.8092558,3.76012,9.23521,,,
1542713952.9458213,3.7599,9.23598,0,0,0
1542713953.0136807,3.7599,9.23598,,,
1542713953.1084027,3.7599,9.23598,,,
1542713953.2101583,3.75967,9.23598,,,
1542713953.321184,3.75967,9.23676,,,
1542713953.4096625,3.75967,9.23676,,,
1542713953.5100129,3.75945,9.23676,,,
1542713953.6094477,3.75945,9.23701,,,
1542713953.7365153,3.75945,9.23701,,,
1542713953.8226614,3.75945,9.23701,,,
1542713953.910547,3.75929,9.23727,0,0,0
1542713954.0105739,3.75929,9.23727,,,
1542713954.108846,3.75929,9.23727,,,
1542713954.2134445,3.75906,9.23727,,,
1542713954.3096735,3.75906,9.23778,,,
1542713954.410077,3.75906,9.23778,,,
1542713954.531234,3.75883,9.23778,,,
1542713954.6260812,3.75883,9.23856,,,
1542713954.7369015,3.75883,9.23856,,,
1542713954.8179116,3.75883,9.23856,,,
1542713954.9127922,3.75861,9.23856,0,0,0
1542713955.0210748,3.75861,9.23907,,,
1542713955.1290488,3.75861,9.23907,,,
1542713955.2125375,3.75838,9.23907,,,
1542713955.3318431,3.75838,9.23932,,,
1542713955.417284,3.75838,9.23932,,,
1542713955.541055,3.75815,9.23932,,,
1542713955.623566,3.75815,9.23984,,,
1542713955.7214453,3.75815,9.23984,,,
1542713955.8233035,3.75815,9.23984,,,
1542713955.9341593,3.75793,9.24062,0,0,0
1542713956.0414398,3.75793,9.24062,,,
1542713956.1509967,3.75793,9.24062,,,
1542713956.226101,3.75771,9.24062,,,
1542713956.3225582,3.75771,9.24112,,,
1542713956.430905,3.75771,9.24112,,,
1542713956.523061,3.75748,9.24112,,,
1542713956.6235392,3.75748,9.24138,,,
1542713956.723938,3.75748,9.24138,,,
1542713956.8456414,3.75748,9.24138,,,
1542713956.9600918,3.75725,9.24138,0,0,0
1542713957.028292,3.75725,9.2419,,,
1542713957.1242707,3.75725,9.2419,,,
1542713957.2355466,3.75694,9.2419,,,
1542713957.3471372,3.75694,9.24268,,,
1542713957.4265196,3.75694,9.24268,,,
1542713957.525767,3.75671,9.24268,,,
1542713957.6310005,3.75671,9.24344,,,
1542713957.7494807,3.75671,9.24344,,,
1542713957.8350303,3.75671,9.24344,,,
1542713957.9242833,3.75656,9.24344,0,0,0
1542713958.024293,3.75656,9.24422,,,
1542713958.1354907,3.75656,9.24422,,,
1542713958.2258542,3.75633,9.24422,,,
1542713958.3258274,3.75633,9.24448,,,
1542713958.4247775,3.75633,9.24448,,,
1542713958.5632231,3.75612,9.24448,,,
1542713958.6525283,3.75612,9.24498,,,
1542713958.7301228,3.75612,9.24498,,,
1542713958.8260832,3.75612,9.24498,,,
1542713958.9357347,3.75589,9.24576,0,0,0
1542713959.043912,3.75589,9.24576,,,
1542713959.1260948,3.75589,9.24576,,,
1542713959.2258384,3.75558,9.24576,,,
1542713959.32998,3.75558,9.24628,,,
1542713959.4506946,3.75558,9.24628,,,
1542713959.5626698,3.75536,9.24628,,,
1542713959.6287549,3.75536,9.24652,,,
1542713959.7257617,3.75536,9.24652,,,
1542713959.844247,3.75536,9.24652,,,
1542713959.9282546,3.75513,9.24652,0,0,0
1542713960.0258238,3.75513,9.24704,,,
1542713960.1261296,3.75513,9.24704,,,
1542713960.241076,3.7549,9.24704,,,
1542713960.3441498,3.7549,9.24782,,,
1542713960.427778,3.7549,9.24782,,,
1542713960.5276306,3.7549,9.24782,,,
1542713960.6277885,3.75467,9.24858,,,
1542713960.7346475,3.75467,9.24858,,,
1542713960.8284006,3.75467,9.24858,,,
1542713960.928246,3.75444,9.24858,0,0,0
1542713961.0282428,3.75444,9.24884,,,
1542713961.1698148,3.75444,9.24884,,,
1542713961.261757,3.75415,9.24884,,,
1542713961.332631,3.75415,9.25012,,,
1542713961.4289052,3.75415,9.25012,,,
1542713961.5418813,3.75392,9.25012,,,
1542713961.6307611,3.75392,9.25064,,,
1542713961.7306392,3.75392,9.25064,,,
1542713961.830629,3.75392,9.25064,,,
1542713961.9372222,3.75362,9.25064,0,0,0
1542713962.0504794,3.75362,9.25116,,,
1542713962.1315012,3.75362,9.25116,,,
1542713962.2310047,3.75339,9.25116,,,
1542713962.331757,3.75339,9.25192,,,
1542713962.4416366,3.75339,9.25192,,,
1542713962.5306215,3.75339,9.25192,,,
1542713962.6318624,3.75316,9.25244,,,
1542713962.7319946,3.75316,9.25244,,,
1542713962.8658545,3.75316,9.25244,,,
1542713962.9341266,3.75293,9.25244,0,0,0
1542713963.0325966,3.75293,9.25296,,,
1542713963.13287,3.75293,9.25296,,,
1542713963.2418778,3.75262,9.25296,,,
1542713963.3503442,3.75262,9.25348,,,
1542713963.4324846,3.75262,9.25348,,,
1542713963.5331168,3.75262,9.25348,,,
1542713963.656802,3.7524,9.25424,,,
1542713963.7402165,3.7524,9.25424,,,
1542713963.8338602,3.7524,9.25424,,,
1542713963.933725,3.75218,9.25424,0,0,0
1542713964.0338624,3.75218,9.25502,,,
1542713964.1562445,3.75218,9.25502,,,
1542713964.2392068,3.75188,9.25502,,,
1542713964.3343513,3.75188,9.25552,,,
1542713964.4536464,3.75188,9.25552,,,
1542713964.5456846,3.75188,9.25552,,,
1542713964.6352189,3.75172,9.25604,,,
1542713964.7339652,3.75172,9.25604,,,
1542713964.8344731,3.75172,9.25604,,,
1542713964.9414742,3.75142,9.25604,0,0,0
1542713965.0530863,3.75142,9.25656,,,
1542713965.1344733,3.75142,9.25656,,,
1542713965.2558212,3.75119,9.25656,,,
1542713965.338323,3.75119,9.25732,,,
1542713965.4449565,3.75119,9.25732,,,
1542713965.5355744,3.75119,9.25732,,,
1542713965.6356852,3.75089,9.25784,,,
1542713965.735584,3.75089,9.25784,,,
1542713965.8544552,3.75089,9.25784,,,
1542713965.9392028,3.75066,9.25784,0,0,0
1542713966.0543861,3.75066,9.2581,,,
1542713966.1398244,3.75066,9.2581,,,
1542713966.2450483,3.75043,9.2581,,,
1542713966.3542154,3.75043,9.25912,,,
1542713966.435893,3.75043,9.25912,,,
1542713966.5359542,3.75043,9.25912,,,
1542713966.635903,3.75014,9.2599,,,
1542713966.7449565,3.75014,9.2599,,,
1542713966.852857,3.75014,9.2599,,,
1542713966.943686,3.74991,9.2599,0,0,0
1542713967.0390625,3.74991,9.26068,,,
1542713967.155075,3.74991,9.26068,,,
1542713967.2391863,3.7496,9.26068,,,
1542713967.337035,3.7496,9.26093,,,
1542713967.437292,3.7496,9.26093,,,
1542713967.5457966,3.7496,9.26093,,,
1542713967.6647537,3.74937,9.26093,,,
1542713967.7519417,3.74937,9.2617,,,
1542713967.8389144,3.74937,9.2617,,,
1542713967.9389207,3.74907,9.2617,0,0,0
1542713968.0458739,3.74907,9.26248,,,
1542713968.1389241,3.74907,9.26248,,,
1542713968.2390501,3.74876,9.26248,,,
1542713968.339316,3.74876,9.26299,,,
1542713968.4785986,3.74876,9.26299,,,
1542713968.5736978,3.74854,9.26299,,,
1542713968.6425748,3.74854,9.26299,,,
1542713968.7397912,3.74854,9.2635,,,
1542713968.8551846,3.74854,9.2635,,,
1542713968.9397895,3.74825,9.2635,0,0,0
1542713969.0404193,3.74825,9.26428,,,
1542713969.1404266,3.74825,9.26428,,,
1542713969.249479,3.74802,9.26428,,,
1542713969.354683,3.74802,9.26479,,,
1542713969.4420648,3.74802,9.26479,,,
1542713969.5421648,3.74802,9.26479,,,
1542713969.6421664,3.74771,9.26479,,,
1542713969.7510521,3.74771,9.26505,,,
1542713969.8434262,3.74771,9.26505,,,
1542713969.9424126,3.74748,9.26505,0,0,0
1542713970.0429127,3.74748,9.26608,,,
1542713970.1845882,3.74748,9.26608,,,
1542713970.2734137,3.74718,9.26608,,,
1542713970.3460767,3.74718,9.26685,,,
1542713970.4436812,3.74718,9.26685,,,
1542713970.5546577,3.74718,9.26685,,,
1542713970.6651566,3.74687,9.26685,,,
1542713970.7459264,3.74687,9.26788,,,
1542713970.844049,3.74687,9.26788,,,
1542713970.945544,3.74664,9.26788,0,0,0
1542713971.0614,3.74664,9.26865,,,
1542713971.1447818,3.74664,9.26865,,,
1542713971.2444077,3.74664,9.26865,,,
1542713971.3443966,3.74635,9.26917,,,
1542713971.4658442,3.74635,9.26917,,,
1542713971.5496337,3.74635,9.26917,,,
1542713971.6457477,3.74612,9.26917,,,
1542713971.7442756,3.74612,9.26968,,,
1542713971.8717642,3.74612,9.26968,,,
1542713971.9655883,3.7459,9.26968,0,0,0
1542713972.0458858,3.7459,9.27019,,,
1542713972.1460156,3.7459,9.27019,,,
1542713972.245139,3.7459,9.27019,,,
1542713972.3568873,3.74559,9.27122,,,
1542713972.4466767,3.74559,9.27122,,,
1542713972.5458353,3.74559,9.27122,,,
1542713972.6684954,3.74529,9.27122,,,
1542713972.7657647,3.74529,9.27199,,,
1542713972.8506403,3.74529,9.27199,0,0,0
1542713972.9459205,3.74506,9.27199,,,
1542713973.0459056,3.74506,9.27251,,,
1542713973.155883,3.74506,9.27251,,,
1542713973.2641525,3.74475,9.27251,,,
1542713973.347993,3.74475,9.27303,,,
1542713973.4695635,3.74475,9.27303,,,
1542713973.5504127,3.74475,9.27303,,,
1542713973.6546452,3.74446,9.27303,,,
1542713973.7515101,3.74446,9.27405,,,
1542713973.8525136,3.74446,9.27405,,,
1542713973.9526267,3.74423,9.27405,0,0,0
1542713974.0720155,3.74423,9.27431,,,
1542713974.154264,3.74423,9.27431,,,
1542713974.2758288,3.74393,9.27431,,,
1542713974.3571126,3.74393,9.27509,,,
1542713974.4614983,3.74393,9.27509,,,
1542713974.5741355,3.74393,9.27509,,,
1542713974.655886,3.74362,9.27509,,,
1542713974.7555928,3.74362,9.27585,,,
1542713974.8572361,3.74362,9.27585,0,0,0
1542713974.9675112,3.74332,9.27585,,,
1542713975.078838,3.74332,9.27689,,,
1542713975.1625075,3.74332,9.27689,,,
1542713975.2590225,3.74332,9.27689,,,
1542713975.3760297,3.74309,9.27739,,,
1542713975.4591098,3.74309,9.27739,,,
1542713975.5592263,3.74309,9.27739,,,
1542713975.6591086,3.74278,9.27739,,,
1542713975.7659388,3.74278,9.27765,,,
1542713975.8822174,3.74278,9.27765,0,0,0
1542713975.9655793,3.74257,9.27765,,,
1542713976.061996,3.74257,9.27869,,,
1542713976.161985,3.74257,9.27869,,,
1542713976.26472,3.74257,9.27869,,,
1542713976.3623638,3.74226,9.27919,,,
1542713976.4623618,3.74226,9.27919,,,
1542713976.5621102,3.74226,9.27919,,,
1542713976.6943104,3.74196,9.27919,,,
1542713976.7876441,3.74196,9.27971,,,
1542713976.8658547,3.74196,9.27971,0,0,0
1542713976.962461,3.74165,9.27971,,,
1542713977.066327,3.74165,9.28049,,,
1542713977.1814644,3.74165,9.28049,,,
1542713977.2639854,3.74165,9.28049,,,
1542713977.3641124,3.74135,9.28151,,,
1542713977.484006,3.74135,9.28151,,,
1542713977.5724854,3.74135,9.28151,,,
1542713977.6662316,3.74104,9.28151,,,
1542713977.764241,3.74104,9.28229,,,
1542713977.8666553,3.74104,9.28229,0,0,0
1542713977.9873383,3.74081,9.28229,,,
1542713978.0698497,3.74081,9.28279,,,
1542713978.1647177,3.74081,9.28279,,,
1542713978.2847602,3.74081,9.28279,,,
1542713978.3760831,3.74052,9.28331,,,
1542713978.4665613,3.74052,9.28331,,,
1542713978.5649707,3.74052,9.28331,,,
1542713978.664604,3.74022,9.28331,,,
1542713978.7728508,3.74022,9.28433,,,
1542713978.881604,3.74022,9.28433,0,0,0
1542713978.9650862,3.73991,9.28433,,,
1542713979.0759087,3.73991,9.28537,,,
1542713979.1730895,3.73991,9.28537,,,
1542713979.2710786,3.73991,9.28537,,,
1542713979.3649187,3.73961,9.28613,,,
1542713979.4656687,3.73961,9.28613,,,
1542713979.565224,3.73961,9.28613,,,
1542713979.6866157,3.7393,9.28613,,,
1542713979.7699525,3.7393,9.28665,,,
1542713979.8703818,3.7393,9.28665,0,0,0
1542713979.9877703,3.73907,9.28665,,,
1542713980.0825894,3.73907,9.28743,,,
1542713980.1670442,3.73907,9.28743,,,
1542713980.2659426,3.73907,9.28743,,,
1542713980.366182,3.73878,9.28743,,,
1542713980.4779358,3.73878,9.28819,,,
1542713980.5676746,3.73878,9.28819,,,
1542713980.666658,3.73848,9.28819,,,
1542713980.7690005,3.73848,9.28871,,,
1542713980.8950202,3.73848,9.28871,0,0,0
1542713980.9857934,3.73817,9.28871,,,
1542713981.0686727,3.73817,9.28923,,,
1542713981.1661754,3.73817,9.28923,,,
1542713981.2688038,3.73817,9.28923,,,
1542713981.3757708,3.73787,9.29051,,,
1542713981.467953,3.73787,9.29051,,,
1542713981.5667815,3.73787,9.29051,,,
1542713981.6670775,3.73756,9.29051,,,
1542713981.8056715,3.73756,9.29129,,,
1542713981.901198,3.73756,9.29129,0,0,0
1542713981.9710748,3.73726,9.29129,,,
1542713982.068551,3.73726,9.29179,,,
1542713982.181899,3.73726,9.29179,,,
1542713982.2686799,3.73726,9.29179,,,
1542713982.368682,3.73695,9.29179,,,
1542713982.4700465,3.73695,9.29231,,,
1542713982.575949,3.73695,9.29231,,,
1542713982.6911907,3.73666,9.29231,,,
1542713982.772303,3.73666,9.29333,,,
1542713982.8710694,3.73666,9.29333,0,0,0
1542713982.9720635,3.73636,9.29333,,,
1542713983.0818129,3.73636,9.29385,,,
1542713983.1710253,3.73636,9.29385,,,
1542713983.2702935,3.73636,9.29385,,,
1542713983.371777,3.73605,9.29385,,,
1542713983.506165,3.73605,9.29437,,,
1542713983.5748997,3.73605,9.29437,,,
1542713983.6722693,3.73575,9.29437,,,
1542713983.772524,3.73575,9.29539,,,
1542713983.8821764,3.73575,9.29539,0,0,0
1542713983.9944134,3.73544,9.29539,,,
1542713984.0743983,3.73544,9.29643,,,
1542713984.1727157,3.73544,9.29643,,,
1542713984.294441,3.73544,9.29643,,,
1542713984.3841708,3.73514,9.29643,,,
1542713984.4732835,3.73514,9.29694,,,
1542713984.5739112,3.73514,9.29694,,,
1542713984.6737802,3.73485,9.29694,,,
1542713984.7824078,3.73485,9.29771,,,
1542713984.873904,3.73485,9.29771,0,0,0
1542713984.973908,3.73485,9.29771,,,
1542713985.094077,3.73454,9.29849,,,
1542713985.1962574,3.73454,9.29849,,,
1542713985.2811544,3.73454,9.29849,,,
1542713985.37403,3.73424,9.29849,,,
1542713985.4740438,3.73424,9.299,,,
1542713985.5862658,3.73424,9.299,,,
1542713985.6966157,3.73393,9.299,,,
1542713985.776133,3.73393,9.29951,,,
1542713985.8958447,3.73393,9.29951,0,0,0
1542713985.9780324,3.73393,9.29951,,,
1542713986.0846233,3.73363,9.30054,,,
1542713986.1759086,3.73363,9.30054,,,
1542713986.274649,3.73363,9.30054,,,
1542713986.3746352,3.73325,9.30054,,,
1542713986.495896,3.73325,9.30157,,,
1542713986.5796368,3.73325,9.30157,,,
1542713986.6972387,3.73296,9.30157,,,
1542713986.7795007,3.73296,9.30209,,,
1542713986.8937528,3.73296,9.30209,0,0,0
1542713986.9771054,3.73296,9.30209,,,
1542713987.0759928,3.73265,9.30286,,,
1542713987.1761606,3.73265,9.30286,,,
1542713987.2831268,3.73265,9.30286,,,
1542713987.3939903,3.73235,9.30286,,,
1542713987.495803,3.73235,9.30389,,,
1542713987.5840135,3.73235,9.30389,,,
1542713987.6838915,3.73204,9.30389,,,
1542713987.795005,3.73204,9.30492,,,
1542713987.8762403,3.73204,9.30492,0,0,0
1542713987.97624,3.73204,9.30492,,,
1542713988.077384,3.73174,9.30594,,,
1542713988.1851456,3.73174,9.30594,,,
1542713988.2930863,3.73174,9.30594,,,
1542713988.3858776,3.73143,9.30594,,,
1542713988.478478,3.73143,9.3062,,,
1542713988.5961692,3.73143,9.3062,,,
1542713988.6801116,3.73114,9.3062,,,
1542713988.7786055,3.73114,9.30724,,,
1542713988.8787715,3.73114,9.30724,0,0,0
1542713988.985704,3.73114,9.30724,,,
1542713989.1056175,3.73076,9.308,,,
1542713989.2002542,3.73076,9.308,,,
1542713989.282745,3.73076,9.308,,,
1542713989.38275,3.73045,9.308,,,
1542713989.4858854,3.73045,9.30852,,,
1542713989.5833561,3.73045,9.30852,,,
1542713989.6831222,3.73015,9.30852,,,
1542713989.7837405,3.73015,9.3093,,,
1542713989.896215,3.73015,9.3093,0,0,0
1542713990.0074599,3.72984,9.3093,,,
1542713990.0887213,3.72984,9.31058,,,
1542713990.188462,3.72984,9.31058,,,
1542713990.2887073,3.72984,9.31058,,,
1542713990.3977125,3.72946,9.31058,,,
1542713990.4890893,3.72946,9.3111,,,
1542713990.5899742,3.72946,9.3111,,,
1542713990.689083,3.72917,9.3111,,,
1542713990.8119788,3.72917,9.3116,,,
1542713990.8967748,3.72917,9.3116,0,0,0
1542713990.9948652,3.72917,9.3116,,,
1542713991.0906181,3.72887,9.31238,,,
1542713991.2031155,3.72887,9.31238,,,
1542713991.2967772,3.72887,9.31238,,,
1542713991.4011111,3.72856,9.31238,,,
1542713991.491989,3.72856,9.31316,,,
1542713991.5959783,3.72856,9.31316,,,
1542713991.7108507,3.72826,9.31316,,,
1542713991.7928512,3.72826,9.31366,,,
1542713991.8928676,3.72826,9.31366,0,0,0
1542713991.9928536,3.72826,9.31366,,,
1542713992.1096451,3.72795,9.3147,,,
1542713992.207839,3.72795,9.3147,,,
1542713992.2935886,3.72795,9.3147,,,
1542713992.393835,3.72765,9.3147,,,
1542713992.5124445,3.72765,9.31572,,,
1542713992.5962481,3.72765,9.31572,,,
1542713992.694093,3.72734,9.31572,,,
1542713992.7939496,3.72734,9.3165,,,
1542713992.9074275,3.72734,9.3165,0,0,0
1542713993.0130644,3.72734,9.3165,,,
1542713993.0949378,3.72697,9.3165,,,
1542713993.1949387,3.72697,9.317,,,
1542713993.2950764,3.72697,9.317,,,
1542713993.4024503,3.72667,9.317,,,
1542713993.494442,3.72667,9.31804,,,
1542713993.5943244,3.72667,9.31804,,,
1542713993.6944346,3.72636,9.31804,,,
1542713993.8363657,3.72636,9.31856,,,
1542713993.92718,3.72636,9.31856,0,0,0
1542713993.9989793,3.72636,9.31856,,,
1542713994.0949411,3.72598,9.31856,,,
1542713994.2058518,3.72598,9.31932,,,
1542713994.3207288,3.72598,9.31932,,,
1542713994.3982253,3.7256,9.31932,,,
1542713994.4958694,3.7256,9.3206,,,
1542713994.60369,3.7256,9.3206,,,
1542713994.7185602,3.72531,9.3206,,,
1542713994.7989721,3.72531,9.32164,,,
1542713994.8959348,3.72531,9.32164,0,0,0
1542713994.9961767,3.72531,9.32164,,,
1542713995.1063256,3.72501,9.32164,,,
1542713995.1963067,3.72501,9.3224,,,
1542713995.2965624,3.72501,9.3224,,,
1542713995.3961632,3.72462,9.3224,,,
1542713995.5325575,3.72462,9.32292,,,
1542713995.60093,3.72462,9.32292,,,
1542713995.696179,3.72462,9.32292,,,
1542713995.7984679,3.72432,9.32396,,,
1542713995.906059,3.72432,9.32396,0,0,0
1542713995.9971712,3.72432,9.32396,,,
1542713996.0987997,3.72394,9.32396,,,
1542713996.1962895,3.72394,9.32524,,,
1542713996.3249938,3.72394,9.32524,,,
1542713996.420033,3.72363,9.32524,,,
1542713996.5006874,3.72363,9.32576,,,
1542713996.5980673,3.72363,9.32576,,,
1542713996.7032883,3.72363,9.32576,,,
1542713996.814683,3.72334,9.32626,,,
1542713996.8987834,3.72334,9.32626,0,0,0
1542713996.9971445,3.72334,9.32626,,,
1542713997.1195936,3.72304,9.32626,,,
1542713997.206198,3.72304,9.3273,,,
1542713997.298896,3.72304,9.3273,,,
1542713997.3994374,3.72266,9.3273,,,
1542713997.4990292,3.72266,9.32806,,,
1542713997.6185107,3.72266,9.32806,,,
1542713997.700913,3.72266,9.32806,,,
1542713997.8009138,3.72235,9.32858,,,
1542713997.9198446,3.72235,9.32858,0,0,0
1542713998.0070045,3.72235,9.32858,,,
1542713998.1177616,3.72197,9.32858,,,
1542713998.201664,3.72197,9.32986,,,
1542713998.3015406,3.72197,9.32986,,,
1542713998.4016733,3.72166,9.32986,,,
1542713998.5074124,3.72166,9.33064,,,
1542713998.6017804,3.72166,9.33064,,,
1542713998.7177548,3.72166,9.33064,,,
1542713998.8080528,3.72137,9.33116,,,
1542713998.9237726,3.72137,9.33116,0,0,0
1542713999.0064282,3.72137,9.33116,,,
1542713999.1027694,3.72099,9.33116,,,
1542713999.2027917,3.72099,9.33218,,,
1542713999.3140135,3.72099,9.33218,,,
1542713999.4035308,3.72061,9.33218,,,
1542713999.5164945,3.72061,9.33347,,,
1542713999.611027,3.72061,9.33347,,,
1542713999.7135313,3.72061,9.33347,,,
1542713999.8036473,3.72031,9.33398,,,
1542713999.9037771,3.72031,9.33398,0,0,0
1542714000.0037737,3.72031,9.33398,,,
1542714000.113779,3.71992,9.33398,,,
1542714000.2284145,3.71992,9.33476,,,
1542714000.319939,3.71992,9.33476,,,
1542714000.4159014,3.71962,9.33476,,,
1542714000.5089102,3.71962,9.33578,,,
1542714000.6184163,3.71962,9.33578,,,
1542714000.7094002,3.71962,9.33578,,,
1542714000.809378,3.71933,9.33604,,,
1542714000.9112558,3.71933,9.33604,0,0,0
1542714001.0351176,3.71933,9.33604,,,
1542714001.1502483,3.71895,9.33604,,,
1542714001.2241244,3.71895,9.33707,,,
1542714001.3126929,3.71895,9.33707,,,
1542714001.424112,3.71864,9.33707,,,
1542714001.513967,3.71864,9.3381,,,
1542714001.6140075,3.71864,9.3381,,,
1542714001.713317,3.71864,9.3381,,,
1542714001.8200753,3.71826,9.33939,,,
1542714001.9311876,3.71826,9.33939,0,0,0
1542714002.0150828,3.71826,9.33939,,,
1542714002.116027,3.71796,9.33939,,,
1542714002.2157946,3.71796,9.34016,,,
1542714002.322969,3.71796,9.34016,,,
1542714002.415783,3.71759,9.34016,,,
1542714002.5157154,3.71759,9.34067,,,
1542714002.6159484,3.71759,9.34067,,,
1542714002.717222,3.71759,9.34067,,,
1542714002.8161263,3.71729,9.34196,,,
1542714002.9161983,3.71729,9.34196,0,0,0
1542714003.0159266,3.71729,9.34196,,,
1542714003.1297064,3.7169,9.34196,,,
1542714003.2164688,3.7169,9.34273,,,
1542714003.316587,3.7169,9.34273,,,
1542714003.4164844,3.7166,9.34273,,,
1542714003.5256917,3.7166,9.34351,,,
1542714003.634562,3.7166,9.34351,,,
1542714003.7170157,3.7166,9.34351,,,
1542714003.8174667,3.71629,9.34427,,,
1542714003.9171767,3.71629,9.34427,0,0,0
1542714004.029897,3.71629,9.34427,,,
1542714004.1348372,3.71591,9.34427,,,
1542714004.2194815,3.71591,9.34505,,,
1542714004.3169355,3.71591,9.34505,,,
1542714004.4401722,3.71562,9.34505,,,
1542714004.522022,3.71562,9.34557,,,
1542714004.6192744,3.71562,9.34557,,,
1542714004.7166073,3.71562,9.34557,,,
1542714004.8336098,3.71532,9.34659,,,
1542714004.9410994,3.71532,9.34659,0,0,0
1542714005.0224612,3.71532,9.34659,,,
1542714005.117525,3.71494,9.34659,,,
1542714005.2194724,3.71494,9.34787,,,
1542714005.328995,3.71494,9.34787,,,
1542714005.4190044,3.71455,9.34787,,,
1542714005.5190907,3.71455,9.34839,,,
1542714005.6178796,3.71455,9.34839,,,
1542714005.7579424,3.71417,9.34839,,,
1542714005.8546054,3.71417,9.34839,0,0,0
