Cell Model,30Q
Cell Number,100
Power Level,34.73
Load,2
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1542991553.8749893,3.65196,9.5089,,,
1542991553.9577444,3.65196,9.5089,,,
1542991554.0772414,3.65173,9.5089,,,
1542991554.1598594,3.65173,9.50941,,,
1542991554.2648637,3.65173,9.50941,,,
1542991554.3570964,3.65143,9.50941,0,0,0
1542991554.4559665,3.65143,9.50993,,,
1542991554.5575094,3.65143,9.50993,,,
1542991554.6804898,3.65143,9.50993,,,
1542991554.763231,3.65112,9.51096,,,
1542991554.8748133,3.65112,9.51096,,,
1542991554.9638636,3.65112,9.51096,,,
1542991555.0706022,3.65089,9.51096,,,
1542991555.1584985,3.65089,9.51173,,,
1542991555.2584875,3.65089,9.51173,,,
1542991555.3587492,3.65059,9.51173,0,0,0
1542991555.4650977,3.65059,9.51224,,,
1542991555.577737,3.65059,9.51224,,,
1542991555.6730275,3.65059,9.51224,,,
1542991555.7650917,3.65038,9.51224,,,
1542991555.860712,3.65038,9.51276,,,
1542991555.9697356,3.65038,9.51276,,,
1542991556.0598183,3.65007,9.51276,,,
1542991556.1602147,3.65007,9.51378,,,
1542991556.2599561,3.65007,9.51378,,,
1542991556.3803387,3.64977,9.51378,0,0,0
1542991556.4946668,3.64977,9.51456,,,
1542991556.5707214,3.64977,9.51456,,,
1542991556.6621006,3.64977,9.51456,,,
1542991556.7707183,3.64946,9.51558,,,
1542991556.8797429,3.64946,9.51558,,,
1542991556.961964,3.64946,9.51558,,,
1542991557.0625749,3.64923,9.51558,,,
1542991557.1625862,3.64923,9.5161,,,
1542991557.276351,3.64923,9.5161,,,
1542991557.373603,3.64893,9.5161,0,0,0
1542991557.4624457,3.64893,9.51636,,,
1542991557.562958,3.64893,9.51636,,,
1542991557.680588,3.64893,9.51636,,,
1542991557.7646642,3.6487,9.51636,,,
1542991557.8658752,3.6487,9.51738,,,
1542991557.9630694,3.6487,9.51738,,,
1542991558.0764923,3.64841,9.51738,,,
1542991558.1787133,3.64841,9.51816,,,
1542991558.2635744,3.64841,9.51816,,,
1542991558.3639414,3.64841,9.51816,0,0,0
1542991558.4639437,3.64818,9.51894,,,
1542991558.5706882,3.64818,9.51894,,,
1542991558.6643102,3.64818,9.51894,,,
1542991558.7643118,3.64787,9.51894,,,
1542991558.8643157,3.64787,9.51944,,,
1542991559.0022178,3.64787,9.51944,,,
1542991559.0964284,3.64757,9.51944,,,
1542991559.165896,3.64757,9.51996,,,
1542991559.2639396,3.64757,9.51996,,,
1542991559.3805642,3.64734,9.51996,0,0,0
1542991559.487792,3.64734,9.521,,,
1542991559.5659585,3.64734,9.521,,,
1542991559.6645508,3.64734,9.521,,,
1542991559.7699177,3.64703,9.521,,,
1542991559.884556,3.64703,9.52176,,,
1542991559.9650562,3.64703,9.52176,,,
1542991560.0668166,3.64673,9.52176,,,
1542991560.1656554,3.64673,9.52228,,,
1542991560.2747955,3.64673,9.52228,,,
1542991560.366131,3.64673,9.52228,0,0,0
1542991560.4658697,3.64651,9.5228,,,
1542991560.5662029,3.64651,9.5228,,,
1542991560.708867,3.64651,9.5228,,,
1542991560.8023136,3.64621,9.5228,,,
1542991560.8687875,3.64621,9.52356,,,
1542991560.9665613,3.64621,9.52356,,,
1542991561.0817978,3.64598,9.52356,,,
1542991561.1679063,3.64598,9.5246,,,
1542991561.2661767,3.64598,9.5246,,,
1542991561.3658347,3.64598,9.5246,0,0,0
1542991561.4751692,3.64568,9.52536,,,
1542991561.590751,3.64568,9.52536,,,
1542991561.6691518,3.64568,9.52536,,,
1542991561.7676542,3.64545,9.52536,,,
1542991561.866795,3.64545,9.52562,,,
1542991561.9745595,3.64545,9.52562,,,
1542991562.0683873,3.64514,9.52562,,,
1542991562.1688836,3.64514,9.5264,,,
1542991562.2686408,3.64514,9.5264,,,
1542991562.4081428,3.64484,9.5264,0,0,0
1542991562.4746695,3.64484,9.52716,,,
1542991562.568758,3.64484,9.52716,,,
1542991562.6686442,3.64484,9.52716,,,
1542991562.780413,3.64455,9.52716,,,
1542991562.8692887,3.64455,9.5282,,,
1542991562.9748442,3.64455,9.5282,,,
1542991563.0704074,3.64432,9.5282,,,
1542991563.1935701,3.64432,9.52844,,,
1542991563.2900512,3.64432,9.52844,,,
1542991563.3708973,3.64432,9.52844,0,0,0
1542991563.4706612,3.64401,9.52896,,,
1542991563.5715408,3.64401,9.52896,,,
1542991563.6802561,3.64401,9.52896,,,
1542991563.7715108,3.64378,9.52896,,,
1542991563.8713949,3.64378,9.53,,,
1542991563.9908276,3.64378,9.53,,,
1542991564.0905085,3.64348,9.53,,,
1542991564.173526,3.64348,9.53076,,,
1542991564.2721596,3.64348,9.53076,,,
1542991564.3723872,3.64348,9.53076,0,0,0
1542991564.4815223,3.64317,9.5318,,,
1542991564.5902932,3.64317,9.5318,,,
1542991564.6725254,3.64317,9.5318,,,
1542991564.787976,3.64294,9.5318,,,
1542991564.875606,3.64294,9.53282,,,
1542991564.9805174,3.64294,9.53282,,,
1542991565.073141,3.64265,9.53282,,,
1542991565.17314,3.64265,9.5336,,,
1542991565.2734048,3.64265,9.5336,,,
1542991565.3947763,3.64265,9.5336,0,0,0
1542991565.4777493,3.64243,9.5336,,,
1542991565.5859845,3.64243,9.53384,,,
1542991565.6805277,3.64243,9.53384,,,
1542991565.7851467,3.64212,9.53384,,,
1542991565.8986194,3.64212,9.53462,,,
1542991565.976374,3.64212,9.53462,,,
1542991566.0742593,3.64189,9.53462,,,
1542991566.1807547,3.64189,9.5354,,,
1542991566.291279,3.64189,9.5354,,,
1542991566.385076,3.64189,9.5354,0,0,0
1542991566.4822493,3.64159,9.5354,,,
1542991566.5751402,3.64159,9.53616,,,
1542991566.6806722,3.64159,9.53616,,,
1542991566.7755036,3.64128,9.53616,,,
1542991566.8751354,3.64128,9.53668,,,
1542991566.9756303,3.64128,9.53668,,,
1542991567.0958743,3.64105,9.53668,,,
1542991567.1867118,3.64105,9.5372,,,
1542991567.2867148,3.64105,9.5372,,,
1542991567.3761303,3.64105,9.5372,0,0,0
1542991567.4851403,3.64082,9.53796,,,
1542991567.5761147,3.64082,9.53796,,,
1542991567.6763499,3.64082,9.53796,,,
1542991567.776353,3.64053,9.53796,,,
1542991567.8867118,3.64053,9.53874,,,
1542991567.9801753,3.64053,9.53874,,,
1542991568.109155,3.64023,9.53874,,,
1542991568.1933637,3.64023,9.53976,,,
1542991568.2842426,3.64023,9.53976,,,
1542991568.3939974,3.64023,9.53976,0,0,0
1542991568.477347,3.64,9.53976,,,
1542991568.5773468,3.64,9.54002,,,
1542991568.6777036,3.64,9.54002,,,
1542991568.7851202,3.63969,9.54002,,,
1542991568.8836396,3.63969,9.5408,,,
1542991568.996833,3.63969,9.5408,,,
1542991569.081223,3.63969,9.5408,,,
1542991569.1958408,3.63947,9.54156,,,
1542991569.2798562,3.63947,9.54156,,,
1542991569.3807452,3.63947,9.54156,0,0,0
1542991569.4807427,3.63916,9.54156,,,
1542991569.5863633,3.63916,9.5426,,,
1542991569.701167,3.63916,9.5426,,,
1542991569.8035183,3.63885,9.5426,,,
1542991569.9004807,3.63885,9.54311,,,
1542991569.9813583,3.63885,9.54311,,,
1542991570.0844924,3.63885,9.54311,,,
1542991570.1816027,3.63857,9.54337,,,
1542991570.2809608,3.63857,9.54337,,,
1542991570.3819768,3.63857,9.54337,0,0,0
1542991570.4959636,3.63834,9.54337,,,
1542991570.5800838,3.63834,9.5444,,,
1542991570.700336,3.63834,9.5444,,,
1542991570.7806053,3.63803,9.5444,,,
1542991570.891721,3.63803,9.54517,,,
1542991570.981979,3.63803,9.54517,,,
1542991571.0819724,3.63803,9.54517,,,
1542991571.1821058,3.6378,9.54594,,,
1542991571.2921011,3.6378,9.54594,,,
1542991571.3822348,3.6378,9.54594,0,0,0
1542991571.50519,3.6375,9.54594,,,
1542991571.5834818,3.6375,9.5462,,,
1542991571.691735,3.6375,9.5462,,,
1542991571.8005798,3.63719,9.5462,,,
1542991571.8826008,3.63719,9.54697,,,
1542991571.983472,3.63719,9.54697,,,
1542991572.0839725,3.63719,9.54697,,,
1542991572.1909726,3.63696,9.54774,,,
1542991572.3045597,3.63696,9.54774,,,
1542991572.3842351,3.63696,9.54774,0,0,0
1542991572.4841027,3.63667,9.54774,,,
1542991572.6029677,3.63667,9.54877,,,
1542991572.6842163,3.63667,9.54877,,,
1542991572.7836018,3.63644,9.54877,,,
1542991572.8842018,3.63644,9.5498,,,
1542991572.9923334,3.63644,9.5498,,,
1542991573.1170406,3.63614,9.5498,,,
1542991573.1914632,3.63614,9.55057,,,
1542991573.2838352,3.63614,9.55057,,,
1542991573.3850956,3.63614,9.55057,0,0,0
1542991573.491462,3.63583,9.55057,,,
1542991573.5855618,3.63583,9.55109,,,
1542991573.6838412,3.63583,9.55109,,,
1542991573.7842128,3.6356,9.55109,,,
1542991573.9231114,3.6356,9.55161,,,
1542991573.9901752,3.6356,9.55161,,,
1542991574.084956,3.6356,9.55161,,,
1542991574.185835,3.6353,9.55237,,,
1542991574.2972949,3.6353,9.55237,,,
1542991574.3861911,3.6353,9.55237,0,0,0
1542991574.4851985,3.63501,9.55237,,,
1542991574.5855608,3.63501,9.55341,,,
1542991574.7093573,3.63501,9.55341,,,
1542991574.797786,3.63478,9.55341,,,
1542991574.886783,3.63478,9.55417,,,
1542991574.9860928,3.63478,9.55417,,,
1542991575.085931,3.63478,9.55417,,,
1542991575.195951,3.63448,9.55443,,,
1542991575.2875412,3.63448,9.55443,,,
1542991575.3877075,3.63448,9.55443,0,0,0
1542991575.503258,3.63425,9.55443,,,
1542991575.610054,3.63425,9.55521,,,
1542991575.6939354,3.63425,9.55521,,,
1542991575.7871597,3.63394,9.55521,,,
1542991575.885912,3.63394,9.55597,,,
1542991576.0031729,3.63394,9.55597,,,
1542991576.0875318,3.63394,9.55597,,,
1542991576.1876526,3.63371,9.55597,,,
1542991576.302351,3.63371,9.55701,,,
1542991576.3982892,3.63371,9.55701,0,0,0
1542991576.5050614,3.63341,9.55701,,,
1542991576.5885386,3.63341,9.55725,,,
1542991576.6890495,3.63341,9.55725,,,
1542991576.788777,3.63318,9.55725,,,
1542991576.8969333,3.63318,9.55777,,,
1542991576.989154,3.63318,9.55777,,,
1542991577.1036003,3.63318,9.55777,,,
1542991577.1986442,3.63289,9.55777,,,
1542991577.3111835,3.63289,9.55881,,,
1542991577.3941636,3.63289,9.55881,0,0,0
1542991577.4907951,3.63258,9.55881,,,
1542991577.5915356,3.63258,9.55957,,,
1542991577.7030416,3.63258,9.55957,,,
1542991577.7919111,3.63235,9.55957,,,
1542991577.9010797,3.63235,9.56035,,,
1542991577.9996483,3.63235,9.56035,,,
1542991578.1005354,3.63235,9.56035,,,
1542991578.2101934,3.63213,9.56035,,,
1542991578.297015,3.63213,9.56061,,,
1542991578.3925338,3.63213,9.56061,0,0,0
1542991578.4958832,3.63182,9.56061,,,
1542991578.6107614,3.63182,9.56137,,,
1542991578.6990016,3.63182,9.56137,,,
1542991578.8028998,3.63152,9.56137,,,
1542991578.8939078,3.63152,9.56215,,,
1542991579.0008974,3.63152,9.56215,,,
1542991579.0940478,3.63152,9.56215,,,
1542991579.1938927,3.63129,9.56215,,,
1542991579.2941537,3.63129,9.56291,,,
1542991579.415925,3.63129,9.56291,0,0,0
1542991579.503579,3.631,9.56291,,,
1542991579.6065571,3.631,9.56343,,,
1542991579.6946452,3.631,9.56343,,,
1542991579.8060408,3.63077,9.56343,,,
1542991579.9169133,3.63077,9.56395,,,
1542991579.9956343,3.63077,9.56395,,,
1542991580.094045,3.63077,9.56395,,,
1542991580.2017596,3.63046,9.56395,,,
1542991580.3190055,3.63046,9.56471,,,
1542991580.4156213,3.63046,9.56471,0,0,0
1542991580.4957483,3.63023,9.56471,,,
1542991580.5945225,3.63023,9.56549,,,
1542991580.7010214,3.63023,9.56549,,,
1542991580.7959044,3.63023,9.56549,,,
1542991580.8956258,3.62993,9.56677,,,
1542991580.99604,3.62993,9.56677,,,
1542991581.1197152,3.62993,9.56677,,,
1542991581.2243874,3.62962,9.56677,,,
1542991581.299883,3.62962,9.56755,,,
1542991581.3958776,3.62962,9.56755,0,0,0
1542991581.5060012,3.62939,9.56755,,,
1542991581.6202765,3.62939,9.56831,,,
1542991581.6975293,3.62939,9.56831,,,
1542991581.7965171,3.62939,9.56831,,,
1542991581.9014988,3.6291,9.56857,,,
1542991582.017441,3.6291,9.56857,,,
1542991582.097851,3.6291,9.56857,,,
1542991582.1979754,3.62888,9.56857,,,
1542991582.297974,3.62888,9.56935,,,
1542991582.4058297,3.62888,9.56935,0,0,0
1542991582.4982288,3.62857,9.56935,,,
1542991582.598477,3.62857,9.57011,,,
1542991582.6972318,3.62857,9.57011,,,
1542991582.8389285,3.62834,9.57011,,,
1542991582.9347303,3.62834,9.57089,,,
1542991582.999856,3.62834,9.57089,,,
1542991583.0978582,3.62834,9.57089,,,
1542991583.2132478,3.62804,9.57089,,,
1542991583.2986422,3.62804,9.57166,,,
1542991583.3982203,3.62804,9.57166,0,0,0
1542991583.4973645,3.62773,9.57166,,,
1542991583.6073735,3.62773,9.57191,,,
1542991583.721023,3.62773,9.57191,,,
1542991583.8025968,3.62773,9.57191,,,
1542991583.9024758,3.6275,9.57269,,,
1542991584.0024781,3.6275,9.57269,,,
1542991584.111857,3.6275,9.57269,,,
1542991584.2031095,3.62729,9.57269,,,
1542991584.3033597,3.62729,9.57346,,,
1542991584.4032254,3.62729,9.57346,0,0,0
1542991584.54404,3.62698,9.57346,,,
1542991584.6105006,3.62698,9.57449,,,
1542991584.7037303,3.62698,9.57449,,,
1542991584.803988,3.62698,9.57449,,,
1542991584.9179997,3.62668,9.57475,,,
1542991585.0042288,3.62668,9.57475,,,
1542991585.1043699,3.62668,9.57475,,,
1542991585.2042282,3.62645,9.57475,,,
1542991585.3299472,3.62645,9.57526,,,
1542991585.4247177,3.62645,9.57526,0,0,0
1542991585.505682,3.62622,9.57526,,,
1542991585.605676,3.62622,9.57603,,,
1542991585.7055726,3.62622,9.57603,,,
1542991585.8142312,3.62622,9.57603,,,
1542991585.9055643,3.62592,9.57603,,,
1542991586.0056655,3.62592,9.57706,,,
1542991586.122264,3.62592,9.57706,,,
1542991586.2278264,3.62569,9.57706,,,
1542991586.310455,3.62569,9.57784,,,
1542991586.4927216,3.62569,9.57784,,,
1542991586.6362014,3.59367,11.4584,,,
1542991586.7822185,3.59367,11.4584,,,
1542991586.9479194,3.55522,12.5815,,,
1542991587.0940826,3.55522,12.5815,,,
1542991587.2564871,3.5531,12.5815,,,
1542991587.4073436,3.5531,12.5887,,,
1542991587.5530796,3.55151,12.5887,,,
1542991587.705123,3.55151,12.5943,,,
1542991587.871525,3.55008,12.5943,,,
1542991587.9550886,3.55008,12.5992,0,0,0
1542991588.0615833,3.55008,12.5992,0,0,0
1542991588.1739542,3.55008,12.5992,,,
1542991588.2523339,3.60216,9.78773,,,
1542991588.3507128,3.60216,9.78773,0,0,0
1542991588.4580536,3.60216,9.78773,,,
1542991588.5685587,3.6185,9.78773,,,
1542991588.6741247,3.6185,9.5961,,,
1542991588.7530758,3.6185,9.5961,,,
1542991588.851448,3.61911,9.5961,,,
1542991588.95693,3.61911,9.59482,,,
1542991589.051438,3.61911,9.59482,,,
1542991589.1518285,3.61911,9.59482,,,
1542991589.2518148,3.61934,9.59482,,,
1542991589.3721993,3.61934,9.59404,0,0,0
1542991589.4907558,3.61934,9.59404,,,
1542991589.5541806,3.61949,9.59404,,,
1542991589.6524549,3.61949,9.59378,,,
1542991589.7626855,3.61949,9.59378,,,
1542991589.853046,3.61957,9.59378,,,
1542991589.9530745,3.61957,9.59352,,,
1542991590.0531838,3.61957,9.59352,,,
1542991590.163063,3.61957,9.59352,,,
1542991590.280759,3.61957,9.59352,,,
1542991590.3606815,3.61957,9.59352,0,0,0
1542991590.4536808,3.61957,9.59352,,,
1542991590.553813,3.61949,9.59352,,,
1542991590.6618118,3.61949,9.59378,,,
1542991590.7539308,3.61949,9.59378,,,
1542991590.854071,3.61949,9.59378,,,
1542991590.9541843,3.61942,9.59404,,,
1542991591.0942378,3.61942,9.59404,,,
1542991591.185643,3.61942,9.59404,,,
1542991591.2577717,3.61926,9.59404,,,
1542991591.3551707,3.61926,9.5943,0,0,0
1542991591.4655275,3.61926,9.5943,,,
1542991591.5777676,3.61919,9.5943,,,
1542991591.6557665,3.61919,9.59482,,,
1542991591.7555134,3.61919,9.59482,,,
1542991591.8660686,3.61919,9.59482,,,
1542991591.9648948,3.61903,9.59532,,,
1542991592.0561845,3.61903,9.59532,,,
1542991592.1559591,3.61903,9.59532,,,
1542991592.2549253,3.6188,9.59532,,,
1542991592.3751762,3.6188,9.59584,0,0,0
1542991592.4601548,3.6188,9.59584,,,
1542991592.5554817,3.61865,9.59584,,,
1542991592.658726,3.61865,9.59636,,,
1542991592.7856205,3.61865,9.59636,,,
1542991592.8757524,3.6185,9.59636,,,
1542991592.9558423,3.6185,9.59662,,,
1542991593.0558283,3.6185,9.59662,,,
1542991593.1559527,3.6185,9.59662,,,
1542991593.2673228,3.61827,9.59662,,,
1542991593.3574378,3.61827,9.59688,0,0,0
1542991593.45561,3.61827,9.59688,,,
1542991593.564174,3.61804,9.59688,,,
1542991593.694202,3.61804,9.59764,,,
1542991593.7903035,3.61804,9.59764,,,
1542991593.860288,3.61804,9.59764,,,
1542991593.9558384,3.61781,9.59842,,,
1542991594.0719028,3.61781,9.59842,,,
1542991594.157142,3.61781,9.59842,,,
1542991594.2573767,3.6176,9.59842,,,
1542991594.3577852,3.6176,9.59892,0,0,0
1542991594.471101,3.6176,9.59892,,,
1542991594.5784247,3.61745,9.59892,,,
1542991594.6599085,3.61745,9.59944,,,
1542991594.7587566,3.61745,9.59944,,,
1542991594.8587444,3.61745,9.59944,,,
1542991594.967746,3.61722,9.5997,,,
1542991595.0605235,3.61722,9.5997,,,
1542991595.1593864,3.61722,9.5997,,,
1542991595.2605352,3.61699,9.5997,,,
1542991595.394278,3.61699,9.60022,0,0,0
1542991595.465776,3.61699,9.60022,,,
1542991595.5611253,3.61676,9.60022,,,
1542991595.6613913,3.61676,9.60098,,,
1542991595.7727785,3.61676,9.60098,,,
1542991595.8854403,3.61646,9.60098,,,
1542991595.9642832,3.61646,9.60202,,,
1542991596.0621402,3.61646,9.60202,,,
1542991596.1858313,3.61646,9.60202,,,
1542991596.2811327,3.6163,9.60202,,,
1542991596.3623855,3.6163,9.60252,0,0,0
1542991596.4625053,3.6163,9.60252,,,
1542991596.5627549,3.61607,9.60252,,,
1542991596.6718755,3.61607,9.60356,,,
1542991596.7632613,3.61607,9.60356,,,
1542991596.8629963,3.61607,9.60356,,,
1542991596.9841683,3.61577,9.60408,,,
1542991597.082624,3.61577,9.60408,,,
1542991597.1648848,3.61577,9.60408,,,
1542991597.2636387,3.61555,9.60408,,,
1542991597.3637571,3.61555,9.60458,0,0,0
1542991597.4727676,3.61555,9.60458,,,
1542991597.5817564,3.61533,9.60458,,,
1542991597.6641266,3.61533,9.6051,,,
1542991597.7839448,3.61533,9.6051,,,
1542991597.865456,3.61533,9.6051,,,
1542991597.9723825,3.6151,9.60562,,,
1542991598.0649972,3.6151,9.60562,,,
1542991598.1654367,3.6151,9.60562,,,
1542991598.264988,3.61487,9.60562,,,
1542991598.388263,3.61487,9.60664,0,0,0
1542991598.4707325,3.61487,9.60664,,,
1542991598.5848496,3.61464,9.60664,,,
1542991598.66972,3.61464,9.60742,,,
1542991598.7777586,3.61464,9.60742,,,
1542991598.8904629,3.61464,9.60742,,,
1542991598.967459,3.61433,9.60742,,,
1542991599.0651097,3.61433,9.60818,,,
1542991599.173481,3.61433,9.60818,,,
1542991599.2842326,3.61411,9.60818,,,
1542991599.3865068,3.61411,9.6087,0,0,0
1542991599.4717214,3.61411,9.6087,,,
1542991599.5677047,3.61388,9.6087,,,
1542991599.6725914,3.61388,9.60896,,,
1542991599.7679884,3.61388,9.60896,,,
1542991599.8660324,3.61388,9.60896,,,
1542991599.9682398,3.61366,9.60896,,,
1542991600.087331,3.61366,9.60948,,,
1542991600.2034237,3.61366,9.60948,,,
1542991600.2735724,3.61343,9.60948,,,
1542991600.3676116,3.61343,9.61024,0,0,0
1542991600.4752092,3.61343,9.61024,,,
1542991600.5857909,3.6132,9.61024,,,
1542991600.6680696,3.6132,9.61128,,,
1542991600.7667236,3.6132,9.61128,,,
1542991600.8680634,3.6132,9.61128,,,
1542991600.9885278,3.6129,9.61128,,,
1542991601.0806267,3.6129,9.61179,,,
1542991601.168979,3.6129,9.61179,,,
1542991601.268949,3.61275,9.61179,,,
1542991601.3877213,3.61275,9.61205,0,0,0
1542991601.4717197,3.61275,9.61205,,,
1542991601.570323,3.61275,9.61205,,,
1542991601.6704504,3.61244,9.61256,,,
1542991601.7935247,3.61244,9.61256,,,
1542991601.8849478,3.61244,9.61256,,,
1542991601.9707112,3.61221,9.61256,,,
1542991602.0705934,3.61221,9.61333,,,
1542991602.170847,3.61221,9.61333,,,
1542991602.2783751,3.61192,9.61333,,,
1542991602.3719642,3.61192,9.61436,0,0,0
1542991602.4713497,3.61192,9.61436,,,
1542991602.580133,3.61192,9.61436,,,
1542991602.7120032,3.61169,9.61488,,,
1542991602.802838,3.61169,9.61488,,,
1542991602.8738358,3.61169,9.61488,,,
1542991602.9724724,3.61147,9.61488,,,
1542991603.0837107,3.61147,9.61513,,,
1542991603.1727169,3.61147,9.61513,,,
1542991603.2724566,3.61124,9.61513,,,
1542991603.372709,3.61124,9.61591,0,0,0
1542991603.4849942,3.61124,9.61591,,,
1542991603.5844626,3.61101,9.61591,,,
1542991603.6737137,3.61101,9.61668,,,
1542991603.77358,3.61101,9.61668,,,
1542991603.873705,3.61101,9.61668,,,
1542991603.9837172,3.6107,9.61668,,,
1542991604.0735703,3.6107,9.61745,,,
1542991604.1736948,3.6107,9.61745,,,
1542991604.2781358,3.61047,9.61745,,,
1542991604.4117746,3.61047,9.61797,0,0,0
1542991604.5062892,3.61047,9.61797,,,
1542991604.5757802,3.61047,9.61797,,,
1542991604.6738062,3.61024,9.61823,,,
1542991604.7867012,3.61024,9.61823,,,
1542991604.897331,3.61024,9.61823,,,
1542991604.975936,3.61002,9.61823,,,
1542991605.0741794,3.61002,9.61873,,,
1542991605.175904,3.61002,9.61873,,,
1542991605.2976665,3.6098,9.61873,,,
1542991605.3940625,3.6098,9.61951,0,0,0
1542991605.475653,3.6098,9.61951,,,
1542991605.5751927,3.6098,9.61951,,,
1542991605.6958115,3.60957,9.62053,,,
1542991605.7807918,3.60957,9.62053,,,
1542991605.8758802,3.60957,9.62053,,,
1542991605.975187,3.60927,9.62053,,,
1542991606.0896254,3.60927,9.62131,,,
1542991606.2003293,3.60927,9.62131,,,
1542991606.277324,3.60904,9.62131,,,
1542991606.3759325,3.60904,9.62209,0,0,0
1542991606.4766858,3.60904,9.62209,,,
1542991606.5869267,3.60904,9.62209,,,
1542991606.6761339,3.60873,9.62285,,,
1542991606.7758756,3.60873,9.62285,,,
1542991606.8760936,3.60873,9.62285,,,
1542991607.018235,3.60851,9.62285,,,
1542991607.1119366,3.60851,9.62311,,,
1542991607.1799154,3.60851,9.62311,,,
1542991607.276769,3.60828,9.62311,,,
1542991607.3874295,3.60828,9.62389,0,0,0
1542991607.4779124,3.60828,9.62389,,,
1542991607.577325,3.60828,9.62389,,,
1542991607.6773293,3.60806,9.62465,,,
1542991607.7860525,3.60806,9.62465,,,
1542991607.9042287,3.60806,9.62465,,,
1542991607.9824271,3.60776,9.62465,,,
1542991608.0787811,3.60776,9.62543,,,
1542991608.177326,3.60776,9.62543,,,
1542991608.2872622,3.60753,9.62543,,,
1542991608.3786535,3.60753,9.62593,0,0,0
1542991608.4791665,3.60753,9.62593,,,
1542991608.5787828,3.60753,9.62593,,,
1542991608.7181349,3.6073,9.62619,,,
1542991608.7824514,3.6073,9.62619,,,
1542991608.8833683,3.6073,9.62619,,,
1542991608.9830403,3.60699,9.62619,,,
1542991609.0885918,3.60699,9.62697,,,
1542991609.199721,3.60699,9.62697,,,
1542991609.282111,3.60677,9.62697,,,
1542991609.3825016,3.60677,9.62773,0,0,0
1542991609.506872,3.60677,9.62773,,,
1542991609.587016,3.60677,9.62773,,,
1542991609.6842346,3.60654,9.62773,,,
1542991609.7828941,3.60654,9.62851,,,
1542991609.8842618,3.60654,9.62851,,,
1542991609.9985588,3.60623,9.62851,,,
1542991610.106387,3.60623,9.62953,,,
1542991610.1859226,3.60623,9.62953,,,
