Cell Model,VTC6
Cell Number,100
Power Level,34.73
Load,1
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1543274280.4980557,3.66528,9.47354,,,
1543274280.5967176,3.66498,9.47354,0,0,0
1543274280.7012951,3.66498,9.47354,,,
1543274280.7951882,3.66498,9.47354,,,
1543274280.8943582,3.66498,9.47458,,,
1543274280.9900193,3.66467,9.47458,,,
1543274281.1203156,3.66467,9.47458,,,
1543274281.2268083,3.66467,9.47534,,,
1543274281.3003032,3.66438,9.47534,,,
1543274281.393665,3.66438,9.47534,,,
1543274281.5038514,3.66438,9.47586,,,
1543274281.6163564,3.66415,9.47586,0,0,0
1543274281.7022462,3.66415,9.47586,,,
1543274281.792679,3.66415,9.47586,,,
1543274281.9004123,3.66415,9.47636,,,
1543274282.0125628,3.66385,9.47636,,,
1543274282.1509814,3.66385,9.47636,,,
1543274282.213058,3.66385,9.47714,,,
1543274282.3067603,3.66362,9.47714,,,
1543274282.4274004,3.66362,9.47714,,,
1543274282.5339155,3.66362,9.47816,,,
1543274282.617657,3.66331,9.47816,0,0,0
1543274282.708514,3.66331,9.47816,,,
1543274282.8188486,3.66331,9.47893,,,
1543274282.9197884,3.66331,9.47893,,,
1543274283.0100257,3.66301,9.47893,,,
1543274283.1187632,3.66301,9.47893,,,
1543274283.2188194,3.66301,9.47919,,,
1543274283.3123477,3.66278,9.47919,,,
1543274283.4163759,3.66278,9.47919,,,
1543274283.5092003,3.66278,9.47995,,,
1543274283.6055257,3.66249,9.47995,0,0,0
1543274283.736687,3.66249,9.47995,,,
1543274283.8361394,3.66249,9.47995,,,
1543274283.9204156,3.66249,9.48097,,,
1543274284.0219846,3.66219,9.48097,,,
1543274284.116215,3.66219,9.48097,,,
1543274284.223919,3.66219,9.48201,,,
1543274284.312474,3.66188,9.48201,,,
1543274284.4103088,3.66188,9.48201,,,
1543274284.5230029,3.66188,9.48277,,,
1543274284.6234014,3.66165,9.48277,0,0,0
1543274284.718241,3.66165,9.48277,,,
1543274284.8106587,3.66165,9.48277,,,
1543274284.9074826,3.66165,9.48354,,,
1543274285.033129,3.66135,9.48354,,,
1543274285.115731,3.66135,9.48354,,,
1543274285.2181208,3.66135,9.48405,,,
1543274285.3154073,3.66112,9.48405,,,
1543274285.4249995,3.66112,9.48405,,,
1543274285.5346136,3.66112,9.48457,,,
1543274285.6144054,3.66083,9.48457,0,0,0
1543274285.7125962,3.66083,9.48457,,,
1543274285.8429437,3.66083,9.48457,,,
1543274285.9281847,3.66083,9.48534,,,
1543274286.0208757,3.66052,9.48534,,,
1543274286.1177783,3.66052,9.48534,,,
1543274286.2232842,3.66052,9.4861,,,
1543274286.340725,3.66022,9.4861,,,
1543274286.4485457,3.66022,9.4861,,,
1543274286.5405383,3.66022,9.48636,0,0,0
1543274286.637118,3.65999,9.48636,,,
1543274286.7438576,3.65999,9.48636,,,
1543274286.8446097,3.65999,9.48636,,,
1543274286.940867,3.65999,9.48738,,,
1543274287.02842,3.65968,9.48738,,,
1543274287.1288886,3.65968,9.48738,,,
1543274287.2434137,3.65968,9.48842,,,
1543274287.3442698,3.65938,9.48842,,,
1543274287.4342527,3.65938,9.48842,,,
1543274287.5270743,3.65938,9.48892,,,
1543274287.6306796,3.65915,9.48892,0,0,0
1543274287.7256799,3.65915,9.48892,,,
1543274287.8246756,3.65915,9.48892,,,
1543274287.9399006,3.65915,9.48944,,,
1543274288.0538652,3.65886,9.48944,,,
1543274288.150434,3.65886,9.48944,,,
1543274288.2329707,3.65886,9.4902,,,
1543274288.3261266,3.65863,9.4902,,,
1543274288.4370842,3.65863,9.4902,,,
1543274288.546791,3.65863,9.49098,,,
1543274288.6420524,3.65833,9.49098,0,0,0
1543274288.7450483,3.65833,9.49098,,,
1543274288.8426943,3.65833,9.49098,,,
1543274288.9351919,3.65833,9.492,,,
1543274289.0355563,3.65802,9.492,,,
1543274289.1282005,3.65802,9.492,,,
1543274289.2355185,3.65802,9.49226,,,
1543274289.362678,3.65771,9.49226,,,
1543274289.4550383,3.65771,9.49226,,,
1543274289.5347977,3.65771,9.49303,0,0,0
1543274289.6291234,3.65749,9.49303,,,
1543274289.7457995,3.65749,9.49303,,,
1543274289.847666,3.65749,9.49303,,,
1543274289.946991,3.65749,9.49379,,,
1543274290.041788,3.6572,9.49379,,,
1543274290.13694,3.6572,9.49379,,,
1543274290.2395184,3.6572,9.49483,,,
1543274290.339289,3.65689,9.49483,,,
1543274290.4376383,3.65689,9.49483,,,
1543274290.5438137,3.65689,9.49533,,,
1543274290.660635,3.65666,9.49533,0,0,0
1543274290.7569606,3.65666,9.49533,,,
1543274290.8446023,3.65666,9.49533,,,
1543274290.938482,3.65666,9.49585,,,
1543274291.0448053,3.65636,9.49585,,,
1543274291.148475,3.65636,9.49585,,,
1543274291.247047,3.65636,9.49713,,,
1543274291.3373082,3.65605,9.49713,,,
1543274291.4402483,3.65605,9.49713,,,
1543274291.5619948,3.65605,9.49763,0,0,0
1543274291.6682627,3.65582,9.49763,,,
1543274291.7432928,3.65582,9.49763,,,
1543274291.845028,3.65582,9.49763,,,
1543274291.9544501,3.65582,9.49867,,,
1543274292.0588198,3.65552,9.49867,,,
1543274292.1620927,3.65552,9.49867,,,
1543274292.2552302,3.65552,9.49944,,,
1543274292.3515882,3.65523,9.49944,,,
1543274292.486164,3.65523,9.49944,,,
1543274292.5775757,3.65523,9.5002,0,0,0
1543274292.6546204,3.65492,9.5002,,,
1543274292.759333,3.65492,9.5002,,,
1543274292.8632934,3.65492,9.50072,,,
1543274292.9690976,3.65469,9.50072,,,
1543274293.0547123,3.65469,9.50072,,,
1543274293.1666186,3.65469,9.50072,,,
1543274293.2760143,3.65469,9.50124,,,
1543274293.373416,3.65439,9.50124,,,
1543274293.4629505,3.65439,9.50124,,,
1543274293.5572052,3.65439,9.50226,0,0,0
1543274293.6625304,3.65416,9.50226,,,
1543274293.7670205,3.65416,9.50226,,,
1543274293.8683486,3.65416,9.50226,,,
1543274293.9600382,3.65416,9.50302,,,
1543274294.064007,3.65385,9.50302,,,
1543274294.1857424,3.65385,9.50302,,,
1543274294.2854116,3.65385,9.50354,,,
1543274294.375386,3.65356,9.50354,,,
1543274294.4741275,3.65356,9.50354,,,
1543274294.5758893,3.65356,9.50404,0,0,0
1543274294.6785665,3.65334,9.50404,,,
1543274294.7674642,3.65334,9.50404,,,
1543274294.8589482,3.65334,9.50404,,,
1543274294.9703856,3.65334,9.50482,,,
1543274295.0822787,3.65303,9.50482,,,
1543274295.1748562,3.65303,9.50482,,,
1543274295.2641191,3.65303,9.50584,,,
1543274295.3742375,3.65273,9.50584,,,
1543274295.4771335,3.65273,9.50584,,,
1543274295.6601486,3.62881,9.50661,,,
1543274295.8263037,3.62881,9.50661,,,
1543274296.0039566,3.59129,12.4253,,,
1543274296.1588159,3.59129,12.4253,,,
1543274296.3197577,3.59129,12.4573,,,
1543274296.48848,3.5894,12.4573,,,
1543274296.6701462,3.58789,12.463,,,
1543274296.8230648,3.58789,12.463,,,
1543274296.978114,3.58789,12.4681,,,
1543274297.148398,3.58653,12.4681,,,
1543274297.257629,3.58653,12.4724,0,0,0
1543274297.3443277,3.60802,12.4724,0,0,0
1543274297.445517,3.60802,12.4724,,,
1543274297.543577,3.60802,12.4724,0,0,0
1543274297.647488,3.60802,9.60811,,,
1543274297.7390838,3.64539,9.60811,,,
1543274297.8439205,3.64539,9.60811,,,
1543274297.9530845,3.64539,9.52353,,,
1543274298.058454,3.64607,9.52353,,,
1543274298.1511588,3.64607,9.52353,,,
1543274298.2630446,3.64607,9.52277,,,
1543274298.3681486,3.64638,9.52277,,,
1543274298.4497151,3.64638,9.52277,,,
1543274298.5507226,3.64638,9.52277,0,0,0
1543274298.6639452,3.64638,9.52225,,,
1543274298.761802,3.64651,9.52225,,,
1543274298.8512528,3.64651,9.52225,,,
1543274298.9484742,3.64651,9.52225,,,
1543274299.0453992,3.64651,9.52225,,,
1543274299.1567895,3.64651,9.52225,,,
1543274299.2567985,3.64651,9.52225,,,
1543274299.3579292,3.64651,9.52225,,,
1543274299.45026,3.64651,9.52225,,,
1543274299.5629537,3.64651,9.52251,0,0,0
1543274299.6739993,3.64644,9.52251,,,
1543274299.7518892,3.64644,9.52251,,,
1543274299.8437457,3.64644,9.52251,,,
1543274299.972527,3.64644,9.52251,,,
1543274300.0805433,3.6463,9.52251,,,
1543274300.1609528,3.6463,9.52251,,,
1543274300.2491243,3.6463,9.52277,,,
1543274300.349575,3.64615,9.52277,,,
1543274300.464698,3.64615,9.52277,,,
1543274300.5575445,3.64615,9.52277,0,0,0
1543274300.660486,3.64615,9.52301,,,
1543274300.7665355,3.646,9.52301,,,
1543274300.8608415,3.646,9.52301,,,
1543274300.9579132,3.646,9.52327,,,
1543274301.0533605,3.64584,9.52327,,,
1543274301.1485841,3.64584,9.52327,,,
1543274301.2877762,3.64584,9.52379,,,
1543274301.3839602,3.64569,9.52379,,,
1543274301.4686332,3.64569,9.52379,,,
1543274301.561264,3.64569,9.52379,0,0,0
1543274301.6663387,3.64569,9.52455,,,
1543274301.7854483,3.64546,9.52455,,,
1543274301.8759353,3.64546,9.52455,,,
1543274301.9701858,3.64546,9.52507,,,
1543274302.0647917,3.64523,9.52507,,,
1543274302.1737502,3.64523,9.52507,,,
1543274302.2630577,3.64523,9.52557,,,
1543274302.360723,3.64508,9.52557,,,
1543274302.4700773,3.64508,9.52557,,,
1543274302.5730665,3.64508,9.52557,0,0,0
1543274302.668545,3.64508,9.52609,,,
1543274302.7636852,3.64485,9.52609,,,
1543274302.8636036,3.64485,9.52609,,,
1543274302.9820654,3.64485,9.52635,,,
1543274303.0735188,3.64462,9.52635,,,
1543274303.1802924,3.64462,9.52635,,,
1543274303.2792742,3.64462,9.52686,,,
1543274303.3820446,3.64441,9.52686,,,
1543274303.4681962,3.64441,9.52686,,,
1543274303.56527,3.64441,9.52686,0,0,0
1543274303.6674628,3.64441,9.52763,,,
1543274303.788189,3.64418,9.52763,,,
1543274303.8905363,3.64418,9.52763,,,
1543274303.9698155,3.64418,9.52866,,,
1543274304.0665987,3.64395,9.52866,,,
1543274304.1700644,3.64395,9.52866,,,
1543274304.275798,3.64395,9.52942,,,
1543274304.3791928,3.64372,9.52942,,,
1543274304.487021,3.64372,9.52942,,,
1543274304.5743744,3.64372,9.52942,0,0,0
1543274304.6897871,3.64372,9.5302,,,
1543274304.7785819,3.64349,9.5302,,,
1543274304.8722947,3.64349,9.5302,,,
1543274304.9769807,3.64349,9.53096,,,
1543274305.094317,3.64319,9.53096,,,
1543274305.204002,3.64319,9.53096,,,
1543274305.272577,3.64319,9.53122,,,
1543274305.369448,3.64296,9.53122,,,
1543274305.4730387,3.64296,9.53122,,,
1543274305.580215,3.64296,9.53122,0,0,0
1543274305.6811728,3.64296,9.53172,,,
1543274305.7763398,3.64275,9.53172,,,
1543274305.8746383,3.64275,9.53172,,,
1543274305.9928184,3.64275,9.53224,,,
1543274306.0765352,3.64252,9.53224,,,
1543274306.1888778,3.64252,9.53224,,,
1543274306.2894,3.64252,9.53326,,,
1543274306.388967,3.64229,9.53326,,,
1543274306.4954443,3.64229,9.53326,,,
1543274306.5854437,3.64229,9.53326,0,0,0
1543274306.675605,3.64229,9.53404,,,
1543274306.7797098,3.64206,9.53404,,,
1543274306.8899648,3.64206,9.53404,,,
1543274306.97862,3.64206,9.53429,,,
1543274307.1014576,3.64175,9.53429,,,
1543274307.1802323,3.64175,9.53429,,,
1543274307.2976544,3.64175,9.53481,,,
1543274307.3788717,3.64153,9.53481,,,
1543274307.4844213,3.64153,9.53481,,,
1543274307.5897884,3.64153,9.53481,0,0,0
1543274307.6896675,3.64153,9.53532,,,
1543274307.7890182,3.6413,9.53532,,,
1543274307.886345,3.6413,9.53532,,,
1543274307.9799445,3.6413,9.53635,,,
1543274308.1037157,3.64107,9.53635,,,
1543274308.2143874,3.64107,9.53635,,,
1543274308.2982433,3.64107,9.53711,,,
1543274308.386713,3.64078,9.53711,,,
1543274308.4981794,3.64078,9.53711,,,
1543274308.6051657,3.64078,9.53711,0,0,0
1543274308.697718,3.64078,9.53737,,,
1543274308.7917683,3.64055,9.53737,,,
1543274308.9076035,3.64055,9.53737,,,
1543274308.999245,3.64055,9.53789,,,
1543274309.0958426,3.64032,9.53789,,,
1543274309.1936917,3.64032,9.53789,,,
1543274309.2888625,3.64032,9.53865,,,
1543274309.411432,3.64001,9.53865,,,
1543274309.518123,3.64001,9.53865,,,
1543274309.6057386,3.64001,9.53865,0,0,0
1543274309.6980636,3.64001,9.53967,,,
1543274309.8078172,3.63979,9.53967,,,
1543274309.9153888,3.63979,9.53967,,,
1543274310.005298,3.63979,9.54019,,,
1543274310.102032,3.63956,9.54019,,,
1543274310.2065802,3.63956,9.54019,,,
1543274310.3126836,3.63956,9.5407,,,
1543274310.3996387,3.63925,9.5407,,,
1543274310.4989946,3.63925,9.5407,,,
1543274310.6081111,3.63925,9.5407,0,0,0
1543274310.7076676,3.63925,9.54121,,,
1543274310.7979672,3.63904,9.54121,,,
1543274310.8964756,3.63904,9.54121,,,
1543274310.994998,3.63904,9.54198,,,
1543274311.1272035,3.63873,9.54198,,,
1543274311.223346,3.63873,9.54198,,,
1543274311.3102496,3.63873,9.54301,,,
1543274311.4031942,3.6385,9.54301,,,
1543274311.5204165,3.6385,9.54301,,,
1543274311.619886,3.6385,9.54301,0,0,0
1543274311.7040207,3.6385,9.54378,,,
1543274311.8177862,3.6382,9.54378,,,
1543274311.9149892,3.6382,9.54378,,,
1543274312.016126,3.6382,9.5448,,,
1543274312.094724,3.63797,9.5448,,,
1543274312.1949074,3.63797,9.5448,,,
1543274312.299638,3.63797,9.54532,,,
1543274312.424443,3.63766,9.54532,,,
1543274312.4962773,3.63766,9.54532,,,
1543274312.5968866,3.63766,9.54532,0,0,0
1543274312.6996999,3.63766,9.54582,,,
1543274312.8078785,3.63744,9.54582,,,
1543274312.8973837,3.63744,9.54582,,,
1543274312.9985783,3.63744,9.54634,,,
1543274313.098239,3.63722,9.54634,,,
1543274313.2061052,3.63722,9.54634,,,
1543274313.2951384,3.63722,9.5471,,,
1543274313.3986597,3.63722,9.5471,,,
1543274313.4988272,3.63692,9.5471,,,
1543274313.6218257,3.63692,9.5471,0,0,0
1543274313.7235537,3.63692,9.54814,,,
1543274313.799509,3.63669,9.54814,,,
1543274313.9266124,3.63669,9.54814,,,
1543274314.02099,3.63669,9.54865,,,
1543274314.1241677,3.63638,9.54865,,,
1543274314.2192109,3.63638,9.54865,,,
1543274314.3111742,3.63638,9.5489,,,
1543274314.416664,3.63615,9.5489,,,
1543274314.5387542,3.63615,9.5489,,,
1543274314.6391728,3.63615,9.5489,0,0,0
1543274314.720457,3.63615,9.54967,,,
1543274314.8179512,3.63585,9.54967,,,
1543274314.91735,3.63585,9.54967,,,
1543274315.0304406,3.63585,9.5507,,,
1543274315.1238568,3.63562,9.5507,,,
1543274315.2334359,3.63562,9.5507,,,
1543274315.3314078,3.63562,9.55121,,,
1543274315.426137,3.63533,9.55121,,,
1543274315.5174332,3.63533,9.55121,,,
1543274315.6139684,3.63533,9.55121,0,0,0
1543274315.7155077,3.63533,9.55173,,,
1543274315.8462565,3.6351,9.55173,,,
1543274315.938781,3.6351,9.55173,,,
1543274316.0209572,3.6351,9.55223,,,
1543274316.1154459,3.63487,9.55223,,,
1543274316.2291863,3.63487,9.55223,,,
1543274316.3375988,3.63487,9.55301,,,
1543274316.4300568,3.63457,9.55301,,,
1543274316.5280547,3.63457,9.55301,,,
1543274316.6315053,3.63457,9.55301,0,0,0
1543274316.7366464,3.63457,9.55403,,,
1543274316.828952,3.63434,9.55403,,,
1543274316.926979,3.63434,9.55403,,,
1543274317.0402792,3.63434,9.55453,,,
1543274317.1291187,3.63403,9.55453,,,
1543274317.223796,3.63403,9.55453,,,
1543274317.3250742,3.63403,9.55505,,,
1543274317.4253852,3.6338,9.55505,,,
1543274317.5555182,3.6338,9.55505,,,
1543274317.6548102,3.6338,9.55505,0,0,0
1543274317.7382333,3.6338,9.55557,,,
1543274317.835814,3.63351,9.55557,,,
1543274317.9450583,3.63351,9.55557,,,
1543274318.0473068,3.63351,9.55659,,,
1543274318.1279042,3.63321,9.55659,,,
1543274318.239944,3.63321,9.55659,,,
1543274318.3447168,3.63321,9.55736,,,
1543274318.4426434,3.63298,9.55736,,,
1543274318.5273392,3.63298,9.55736,0,0,0
1543274318.629103,3.63298,9.55736,,,
1543274318.7335503,3.63298,9.55788,,,
1543274318.838141,3.63268,9.55788,,,
1543274318.939455,3.63268,9.55788,,,
1543274319.0333602,3.63268,9.55864,,,
1543274319.1278775,3.63245,9.55864,,,
1543274319.2316895,3.63245,9.55864,,,
1543274319.3239522,3.63245,9.55966,,,
1543274319.4305847,3.63222,9.55966,,,
1543274319.5433247,3.63222,9.55966,,,
1543274319.653284,3.63222,9.55966,0,0,0
1543274319.7498686,3.63222,9.56018,,,
1543274319.8275948,3.63191,9.56018,,,
1543274319.9286354,3.63191,9.56018,,,
1543274320.0393906,3.63191,9.56094,,,
1543274320.148162,3.63162,9.56094,,,
1543274320.2661417,3.63162,9.56094,,,
1543274320.333819,3.63162,9.56198,,,
1543274320.4372113,3.63139,9.56198,,,
1543274320.5586007,3.63139,9.56198,,,
1543274320.6628473,3.63139,9.56198,0,0,0
1543274320.7469988,3.63139,9.56274,,,
1543274320.8436363,3.63109,9.56274,,,
1543274320.9500284,3.63109,9.56274,,,
1543274321.050232,3.63109,9.56326,,,
1543274321.1396427,3.63086,9.56326,,,
1543274321.2583842,3.63086,9.56326,,,
1543274321.3594632,3.63086,9.56351,,,
1543274321.470887,3.63055,9.56351,,,
1543274321.5740068,3.63055,9.56351,0,0,0
1543274321.652199,3.63055,9.56351,,,
1543274321.757486,3.63055,9.56454,,,
1543274321.8628383,3.63033,9.56454,,,
1543274321.9632792,3.63033,9.56454,,,
1543274322.059034,3.63033,9.56531,,,
1543274322.1623685,3.63004,9.56531,,,
1543274322.254285,3.63004,9.56531,,,
1543274322.352857,3.63004,9.56607,,,
1543274322.4823792,3.62981,9.56607,,,
1543274322.5734334,3.62981,9.56607,0,0,0
1543274322.6711123,3.62981,9.56607,,,
1543274322.7768402,3.62981,9.56633,,,
1543274322.8584526,3.6295,9.56633,,,
1543274322.9572067,3.6295,9.56633,,,
1543274323.0741088,3.6295,9.56711,,,
1543274323.1853323,3.62927,9.56711,,,
1543274323.2726998,3.62927,9.56711,,,
1543274323.369039,3.62927,9.56787,,,
1543274323.4614089,3.62897,9.56787,,,
1543274323.5605662,3.62897,9.56787,0,0,0
1543274323.6717315,3.62897,9.56787,,,
1543274323.7713616,3.62897,9.56889,,,
1543274323.8765733,3.62874,9.56889,,,
1543274323.9759276,3.62874,9.56889,,,
1543274324.0835943,3.62874,9.56915,,,
1543274324.1865833,3.62843,9.56915,,,
1543274324.279823,3.62843,9.56915,,,
1543274324.38125,3.62843,9.56967,,,
1543274324.4835064,3.62822,9.56967,,,
1543274324.5808158,3.62822,9.56967,0,0,0
1543274324.6741974,3.62822,9.56967,,,
1543274324.774709,3.62822,9.57043,,,
1543274324.881809,3.62791,9.57043,,,
1543274324.9820657,3.62791,9.57043,,,
1543274325.0812643,3.62791,9.57146,,,
1543274325.1771853,3.62761,9.57146,,,
1543274325.2813277,3.62761,9.57146,,,
1543274325.3958557,3.62761,9.57198,,,
1543274325.4982874,3.62738,9.57198,,,
1543274325.579337,3.62738,9.57198,0,0,0
1543274325.6938396,3.62738,9.57198,,,
1543274325.784426,3.62738,9.57248,,,
1543274325.886642,3.62715,9.57248,,,
1543274325.9811733,3.62715,9.57248,,,
1543274326.0834033,3.62715,9.573,,,
1543274326.1869044,3.62685,9.573,,,
1543274326.2965066,3.62685,9.573,,,
1543274326.4103706,3.62685,9.57402,,,
1543274326.503585,3.62654,9.57402,,,
1543274326.588733,3.62654,9.57402,0,0,0
1543274326.6979887,3.62654,9.57504,,,
1543274326.8031209,3.62633,9.57504,,,
1543274326.890214,3.62633,9.57504,,,
1543274326.991347,3.62633,9.57504,,,
1543274327.0923448,3.62633,9.57582,,,
1543274327.1970184,3.62602,9.57582,,,
1543274327.2883189,3.62602,9.57582,,,
1543274327.3910582,3.62602,9.57684,,,
1543274327.4971523,3.62572,9.57684,,,
1543274327.6004326,3.62572,9.57684,0,0,0
1543274327.6933222,3.62572,9.57684,,,
1543274327.7879808,3.62572,9.57735,,,
1543274327.8854353,3.62549,9.57735,,,
1543274327.9857905,3.62549,9.57735,,,
1543274328.0864582,3.62549,9.57787,,,
1543274328.1858299,3.62518,9.57787,,,
1543274328.2870371,3.62518,9.57787,,,
1543274328.4009857,3.62518,9.57863,,,
1543274328.5085344,3.62495,9.57863,,,
1543274328.6013343,3.62495,9.57863,0,0,0
1543274328.7010722,3.62495,9.57863,,,
1543274328.795881,3.62495,9.57941,,,
1543274328.8947666,3.62465,9.57941,,,
1543274328.9902909,3.62465,9.57941,,,
1543274329.09988,3.62465,9.58017,,,
1543274329.2034745,3.62444,9.58017,,,
1543274329.3101716,3.62444,9.58017,,,
1543274329.4150147,3.62444,9.58069,,,
1543274329.4945335,3.62413,9.58069,,,
1543274329.5910244,3.62413,9.58069,0,0,0
1543274329.7075098,3.62413,9.58119,,,
1543274329.8104773,3.62413,9.58119,,,
1543274329.9024248,3.6239,9.58119,,,
1543274330.002332,3.6239,9.58119,,,
1543274330.0958061,3.6239,9.58223,,,
1543274330.1963696,3.6236,9.58223,,,
1543274330.291643,3.6236,9.58223,,,
1543274330.4134498,3.6236,9.58299,,,
1543274330.519779,3.62329,9.58299,,,
1543274330.6055052,3.62329,9.58299,0,0,0
1543274330.6964383,3.62329,9.58299,,,
1543274330.7932513,3.62329,9.58351,,,
1543274330.898617,3.62306,9.58351,,,
1543274331.0166965,3.62306,9.58351,,,
1543274331.1162128,3.62306,9.58401,,,
1543274331.2077572,3.62277,9.58401,,,
1543274331.30424,3.62277,9.58401,,,
1543274331.405151,3.62277,9.58453,,,
1543274331.508081,3.62254,9.58453,,,
1543274331.5994306,3.62254,9.58453,0,0,0
1543274331.7143028,3.62254,9.58453,,,
1543274331.8109546,3.62254,9.58556,,,
1543274331.9061208,3.62224,9.58556,,,
1543274332.002362,3.62224,9.58556,,,
1543274332.104673,3.62224,9.58632,,,
1543274332.2056348,3.62201,9.58632,,,
1543274332.3265436,3.62201,9.58632,,,
1543274332.421977,3.62201,9.58684,,,
1543274332.5130632,3.6217,9.58684,,,
1543274332.6026852,3.6217,9.58684,0,0,0
1543274332.7148542,3.6217,9.58736,,,
1543274332.7953787,3.6217,9.58736,,,
1543274332.8987277,3.62148,9.58736,,,
1543274333.006843,3.62148,9.58736,,,
1543274333.1208682,3.62148,9.58838,,,
1543274333.2169418,3.62117,9.58838,,,
1543274333.306384,3.62117,9.58838,,,
1543274333.4069753,3.62117,9.58914,,,
1543274333.5072324,3.62088,9.58914,,,
1543274333.6131165,3.62088,9.58914,0,0,0
1543274333.7167845,3.62088,9.58914,,,
1543274333.812593,3.62088,9.58966,,,
1543274333.9129486,3.62065,9.58966,,,
1543274334.0239482,3.62065,9.58966,,,
1543274334.124887,3.62065,9.59042,,,
1543274334.2131956,3.62035,9.59042,,,
1543274334.319094,3.62035,9.59042,,,
1543274334.4221666,3.62035,9.59196,,,
1543274334.5250933,3.62004,9.59196,,,
1543274334.6149666,3.62004,9.59196,0,0,0
1543274334.7177696,3.62004,9.59196,,,
1543274334.8204875,3.62004,9.59273,,,
1543274334.9251153,3.61981,9.59273,,,
1543274335.0186536,3.61981,9.59273,,,
1543274335.1209722,3.61981,9.59299,,,
1543274335.2207422,3.61951,9.59299,,,
1543274335.3219213,3.61951,9.59299,,,
1543274335.4192362,3.61951,9.59377,,,
1543274335.518877,3.61922,9.59377,,,
1543274335.6209648,3.61922,9.59377,0,0,0
1543274335.7438674,3.61922,9.59453,,,
1543274335.8426425,3.61899,9.59453,,,
1543274335.9308128,3.61899,9.59453,,,
1543274336.0244646,3.61899,9.59453,,,
1543274336.1303787,3.61899,9.59555,,,
1543274336.232834,3.61868,9.59555,,,
1543274336.3222933,3.61868,9.59555,,,
1543274336.4307084,3.61868,9.59581,,,
1543274336.5356307,3.61845,9.59581,,,
1543274336.6307435,3.61845,9.59581,0,0,0
1543274336.7492213,3.61845,9.59581,,,
1543274336.8366566,3.61845,9.59657,,,
1543274336.9316645,3.61815,9.59657,,,
1543274337.043292,3.61815,9.59657,,,
1543274337.1490262,3.61815,9.59735,,,
