Cell Model,30Q
Cell Number,100
Power Level,34.73
Load,2
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1543068838.5173092,3.60449,9.63339,,,
1543068838.632218,3.60449,9.63339,,,
1543068838.739395,3.60518,9.63339,,,
1543068838.823815,3.60518,9.63185,,,
1543068838.9191206,3.60518,9.63185,,,
1543068839.0218232,3.60548,9.63185,,,
1543068839.125749,3.60548,9.63083,,,
1543068839.2249103,3.60548,9.63083,,,
1543068839.3246117,3.60548,9.63083,0,0,0
1543068839.427845,3.60564,9.63083,,,
1543068839.5573246,3.60564,9.63057,,,
1543068839.6515334,3.60564,9.63057,,,
1543068839.7224948,3.60571,9.63057,,,
1543068839.8309367,3.60571,9.63057,,,
1543068839.9375544,3.60571,9.63057,,,
1543068840.0449905,3.60579,9.63057,,,
1543068840.1275153,3.60579,9.63057,,,
1543068840.2243128,3.60579,9.63057,,,
1543068840.3351617,3.60579,9.63057,0,0,0
1543068840.4429502,3.60571,9.63057,,,
1543068840.5297992,3.60571,9.63057,,,
1543068840.62381,3.60571,9.63057,,,
1543068840.732053,3.60564,9.63057,,,
1543068840.8386748,3.60564,9.63057,,,
1543068840.9328604,3.60564,9.63057,,,
1543068841.0256236,3.60556,9.63057,,,
1543068841.141773,3.60556,9.63083,,,
1543068841.225727,3.60556,9.63083,,,
1543068841.3225813,3.60556,9.63083,0,0,0
1543068841.4220324,3.60541,9.63083,,,
1543068841.52258,3.60541,9.63109,,,
1543068841.637423,3.60541,9.63109,,,
1543068841.722807,3.60533,9.63109,,,
1543068841.8214993,3.60533,9.63159,,,
1543068841.9453614,3.60533,9.63159,,,
1543068842.034612,3.60518,9.63159,,,
1543068842.1448812,3.60518,9.63211,,,
1543068842.227208,3.60518,9.63211,,,
1543068842.3236833,3.60518,9.63211,0,0,0
1543068842.42768,3.60495,9.63211,,,
1543068842.5416844,3.60495,9.63263,,,
1543068842.626953,3.60495,9.63263,,,
1543068842.7304358,3.6048,9.63263,,,
1543068842.8241763,3.6048,9.63313,,,
1543068842.9322832,3.6048,9.63313,,,
1543068843.0250268,3.6048,9.63313,,,
1543068843.1255007,3.60464,9.63339,,,
1543068843.230385,3.60464,9.63339,,,
1543068843.347293,3.60464,9.63339,0,0,0
1543068843.42995,3.60442,9.63339,,,
1543068843.5285041,3.60442,9.63365,,,
1543068843.6278741,3.60442,9.63365,,,
1543068843.7513711,3.60426,9.63365,,,
1543068843.8459694,3.60426,9.63417,,,
1543068843.9366238,3.60426,9.63417,,,
1543068844.0327742,3.60426,9.63417,,,
1543068844.15628,3.60405,9.63493,,,
1543068844.242433,3.60405,9.63493,,,
1543068844.3428693,3.60405,9.63493,0,0,0
1543068844.4351728,3.60382,9.63493,,,
1543068844.5351868,3.60382,9.63571,,,
1543068844.647875,3.60382,9.63571,,,
1543068844.7559202,3.60359,9.63571,,,
1543068844.848871,3.60359,9.63623,,,
1543068844.9437976,3.60359,9.63623,,,
1543068845.04113,3.60344,9.63623,,,
1543068845.1463795,3.60344,9.63649,,,
1543068845.2426975,3.60344,9.63649,,,
1543068845.3564107,3.60344,9.63649,0,0,0
1543068845.447809,3.60321,9.63649,,,
1543068845.5588562,3.60321,9.63725,,,
1543068845.6796458,3.60321,9.63725,,,
1543068845.7449543,3.60298,9.63725,,,
1543068845.8505025,3.60298,9.63803,,,
1543068845.95605,3.60298,9.63803,,,
1543068846.0668268,3.60283,9.63803,,,
1543068846.147215,3.60283,9.63853,,,
1543068846.2441912,3.60283,9.63853,,,
1543068846.3557453,3.60283,9.63853,0,0,0
1543068846.4559922,3.6026,9.63853,,,
1543068846.544314,3.6026,9.63905,,,
1543068846.644516,3.6026,9.63905,,,
1543068846.7449005,3.60237,9.63905,,,
1543068846.8534446,3.60237,9.63957,,,
1543068846.9521208,3.60237,9.63957,,,
1543068847.0462875,3.60237,9.63957,,,
1543068847.1678839,3.60216,9.64059,,,
1543068847.2646425,3.60216,9.64059,0,0,0
1543068847.3711765,3.60216,9.64059,,,
1543068847.4595375,3.60185,9.64059,,,
1543068847.5505288,3.60185,9.64111,,,
1543068847.658931,3.60185,9.64111,,,
1543068847.7446506,3.6017,9.64111,,,
1543068847.845632,3.6017,9.64189,,,
1543068847.9688463,3.6017,9.64189,,,
1543068848.0636966,3.60147,9.64189,,,
1543068848.1618764,3.60147,9.64265,,,
1543068848.2518723,3.60147,9.64265,,,
1543068848.3471663,3.60147,9.64265,0,0,0
1543068848.4469132,3.60124,9.64265,,,
1543068848.554422,3.60124,9.64265,,,
1543068848.65718,3.60124,9.64265,,,
1543068848.7633889,3.60101,9.64265,,,
1543068848.8559625,3.60101,9.64343,,,
1543068848.9649472,3.60101,9.64343,,,
1543068849.051137,3.60101,9.64343,,,
1543068849.156477,3.60071,9.6442,,,
1543068849.2518256,3.60071,9.6442,,,
1543068849.3587604,3.60071,9.6442,0,0,0
1543068849.4660916,3.60048,9.6442,,,
1543068849.5648522,3.60048,9.64497,,,
1543068849.6660302,3.60048,9.64497,,,
1543068849.758733,3.60027,9.64497,,,
1543068849.8601587,3.60027,9.64549,,,
1543068849.95012,3.60027,9.64549,,,
1543068850.050678,3.60027,9.64549,,,
1543068850.1512754,3.60004,9.64574,,,
1543068850.279101,3.60004,9.64574,,,
1543068850.3874803,3.60004,9.64574,0,0,0
1543068850.4622438,3.59981,9.64574,,,
1543068850.5524907,3.59981,9.64626,,,
1543068850.6687527,3.59981,9.64626,,,
1543068850.780396,3.59958,9.64626,,,
1543068850.8659565,3.59958,9.64703,,,
1543068850.9549172,3.59958,9.64703,,,
1543068851.0807216,3.59935,9.64703,,,
1543068851.1713958,3.59935,9.6478,,,
1543068851.255784,3.59935,9.6478,0,0,0
1543068851.3618236,3.59935,9.6478,,,
1543068851.4563751,3.59912,9.6478,,,
1543068851.5629952,3.59912,9.64857,,,
1543068851.6541252,3.59912,9.64857,,,
1543068851.754154,3.59889,9.64857,,,
1543068851.8690622,3.59889,9.64883,,,
1543068851.9859705,3.59889,9.64883,,,
1543068852.0616438,3.59889,9.64883,,,
1543068852.156269,3.59866,9.64934,,,
1543068852.25565,3.59866,9.64934,,,
1543068852.3726053,3.59866,9.64934,0,0,0
1543068852.4788206,3.59845,9.64934,,,
1543068852.5671875,3.59845,9.65012,,,
1543068852.6743252,3.59845,9.65012,,,
1543068852.7768638,3.59814,9.65012,,,
1543068852.8670175,3.59814,9.65089,,,
1543068852.9742024,3.59814,9.65089,,,
1543068853.065828,3.59814,9.65089,,,
1543068853.1657794,3.59792,9.65166,,,
1543068853.2772145,3.59792,9.65166,0,0,0
1543068853.3651147,3.59792,9.65166,,,
1543068853.469214,3.59769,9.65166,,,
1543068853.5709,3.59769,9.65192,,,
1543068853.6744833,3.59769,9.65192,,,
1543068853.783112,3.59746,9.65192,,,
1543068853.8659997,3.59746,9.65218,,,
1543068853.9670713,3.59746,9.65218,,,
1543068854.0797355,3.59746,9.65218,,,
1543068854.2166493,3.59723,9.65294,,,
1543068854.3059223,3.59723,9.65294,0,0,0
1543068854.3737342,3.59723,9.65294,,,
1543068854.4737508,3.597,9.65294,,,
1543068854.5918033,3.597,9.65372,,,
1543068854.7024176,3.597,9.65372,,,
1543068854.7770247,3.59677,9.65372,,,
1543068854.8747244,3.59677,9.65474,,,
1543068854.9897258,3.59677,9.65474,,,
1543068855.0959651,3.59648,9.65474,,,
1543068855.1864436,3.59648,9.65552,,,
1543068855.2780163,3.59648,9.65552,0,0,0
1543068855.380684,3.59648,9.65552,,,
1543068855.4918606,3.59625,9.65552,,,
1543068855.5740874,3.59625,9.6563,,,
1543068855.6860256,3.59625,9.6563,,,
1543068855.7769716,3.59602,9.6563,,,
1543068855.8944588,3.59602,9.65706,,,
1543068855.9780164,3.59602,9.65706,,,
1543068856.076246,3.59602,9.65706,,,
1543068856.1759036,3.59579,9.65784,,,
1543068856.2948518,3.59579,9.65784,0,0,0
1543068856.4032247,3.59579,9.65784,,,
1543068856.4888992,3.59557,9.65784,,,
1543068856.5796156,3.59557,9.6581,,,
1543068856.7050524,3.59557,9.6581,,,
1543068856.7981105,3.59526,9.6581,,,
1543068856.8798323,3.59526,9.6586,,,
1543068856.9807947,3.59526,9.6586,,,
1543068857.0814009,3.59526,9.6586,,,
1543068857.1875987,3.59503,9.65938,,,
1543068857.2815728,3.59503,9.65938,0,0,0
1543068857.3801463,3.59503,9.65938,,,
1543068857.5086334,3.5948,9.65938,,,
1543068857.5879743,3.5948,9.66016,,,
1543068857.6806047,3.5948,9.66016,,,
1543068857.778103,3.59451,9.66016,,,
1543068857.8778427,3.59451,9.66092,,,
1543068857.9936903,3.59451,9.66092,,,
1543068858.103992,3.59428,9.66092,,,
1543068858.1905053,3.59428,9.66118,,,
1543068858.3043382,3.59428,9.66118,0,0,0
1543068858.3887005,3.59428,9.66118,,,
1543068858.5023913,3.59406,9.66118,,,
1543068858.583583,3.59406,9.6617,,,
1543068858.6876335,3.59406,9.6617,,,
1543068858.7888818,3.59383,9.6617,,,
1543068858.8972435,3.59383,9.66246,,,
1543068858.9802315,3.59383,9.66246,,,
1543068859.104657,3.59383,9.66246,,,
1543068859.1966894,3.5936,9.66246,,,
1543068859.2887874,3.5936,9.6635,0,0,0
1543068859.3836393,3.5936,9.6635,,,
1543068859.481464,3.59329,9.6635,,,
1543068859.5825558,3.59329,9.664,,,
1543068859.703473,3.59329,9.664,,,
1543068859.792603,3.59306,9.664,,,
1543068859.908596,3.59306,9.66426,,,
1543068859.9890628,3.59306,9.66426,,,
1543068860.1047225,3.59306,9.66426,,,
1543068860.1859827,3.59283,9.66426,,,
1543068860.2931957,3.59283,9.66478,0,0,0
1543068860.385969,3.59283,9.66478,,,
1543068860.4972878,3.59262,9.66478,,,
1543068860.6049125,3.59262,9.66556,,,
1543068860.707976,3.59262,9.66556,,,
1543068860.800758,3.59239,9.66556,,,
1543068860.8934083,3.59239,9.66632,,,
1543068860.992947,3.59239,9.66632,,,
1543068861.0859673,3.59239,9.66632,,,
1543068861.186861,3.59209,9.66632,,,
1543068861.2912982,3.59209,9.66736,0,0,0
1543068861.392149,3.59209,9.66736,,,
1543068861.4917057,3.59186,9.66736,,,
1543068861.5868313,3.59186,9.66786,,,
1543068861.6871338,3.59186,9.66786,,,
1543068861.8068743,3.59163,9.66786,,,
1543068861.9117773,3.59163,9.66838,,,
1543068861.9939566,3.59163,9.66838,,,
1543068862.0897212,3.59163,9.66838,,,
1543068862.220186,3.5914,9.66838,,,
1543068862.300932,3.5914,9.6689,0,0,0
1543068862.3934374,3.5914,9.6689,,,
1543068862.4917192,3.59117,9.6689,,,
1543068862.587783,3.59117,9.66966,,,
1543068862.6939278,3.59117,9.66966,,,
1543068862.7869358,3.59117,9.66966,,,
1543068862.8939893,3.59094,9.67018,,,
1543068863.0103738,3.59094,9.67018,,,
1543068863.1103406,3.59094,9.67018,,,
1543068863.1924143,3.59065,9.67018,,,
1543068863.287814,3.59065,9.6712,0,0,0
1543068863.3874307,3.59065,9.6712,,,
1543068863.4989417,3.59042,9.6712,,,
1543068863.6176934,3.59042,9.67146,,,
1543068863.706012,3.59042,9.67146,,,
1543068863.8029263,3.59042,9.67146,,,
1543068863.906413,3.59019,9.67224,,,
1543068864.0128226,3.59019,9.67224,,,
1543068864.100231,3.59019,9.67224,,,
1543068864.197212,3.58989,9.67224,,,
1543068864.2940476,3.58989,9.67352,0,0,0
1543068864.4032872,3.58989,9.67352,,,
1543068864.4947877,3.58966,9.67352,,,
1543068864.6087422,3.58966,9.67378,,,
1543068864.7138135,3.58966,9.67378,,,
1543068864.798293,3.58966,9.67378,,,
1543068864.894911,3.58943,9.6743,,,
1543068864.994421,3.58943,9.6743,,,
1543068865.0977066,3.58943,9.6743,,,
1543068865.2149675,3.5892,9.6743,,,
1543068865.3218029,3.5892,9.67506,0,0,0
1543068865.404131,3.5892,9.67506,,,
1543068865.5125415,3.58897,9.67506,,,
1543068865.6079566,3.58897,9.6761,,,
1543068865.7182415,3.58897,9.6761,,,
1543068865.8008254,3.58897,9.6761,,,
1543068865.8971503,3.58868,9.67686,,,
1543068865.9996538,3.58868,9.67686,,,
1543068866.1144178,3.58868,9.67686,,,
1543068866.212968,3.58846,9.67686,,,
1543068866.326849,3.58846,9.67738,0,0,0
1543068866.408696,3.58846,9.67738,,,
1543068866.5247674,3.58823,9.67738,,,
1543068866.6056535,3.58823,9.6779,,,
1543068866.7013006,3.58823,9.6779,,,
1543068866.813132,3.588,9.6779,,,
1543068866.9144018,3.588,9.67841,,,
1543068867.0309894,3.588,9.67841,,,
1543068867.1280265,3.588,9.67841,,,
1543068867.2138112,3.58769,9.67841,,,
1543068867.3131406,3.58769,9.67918,0,0,0
1543068867.4125576,3.58769,9.67918,,,
1543068867.5102758,3.58746,9.67918,,,
1543068867.6083953,3.58746,9.67996,,,
1543068867.7083855,3.58746,9.67996,,,
1543068867.8366785,3.58723,9.67996,,,
1543068867.9381516,3.58723,9.68047,,,
1543068868.0228698,3.58723,9.68047,,,
1543068868.1129894,3.58723,9.68047,,,
1543068868.2146559,3.58693,9.68047,,,
1543068868.3242505,3.58693,9.68098,0,0,0
1543068868.4189339,3.58693,9.68098,,,
1543068868.514382,3.58672,9.68098,,,
1543068868.6146617,3.58672,9.6815,,,
1543068868.7346222,3.58672,9.6815,,,
1543068868.8168912,3.58672,9.6815,,,
1543068868.9216502,3.58649,9.68253,,,
1543068869.016106,3.58649,9.68253,,,
1543068869.1249256,3.58649,9.68253,,,
1543068869.2385395,3.58618,9.68253,,,
1543068869.3185472,3.58618,9.6833,0,0,0
1543068869.4370048,3.58618,9.6833,,,
1543068869.5187914,3.58595,9.6833,,,
1543068869.6282322,3.58595,9.68356,,,
1543068869.721506,3.58595,9.68356,,,
1543068869.818186,3.58595,9.68356,,,
1543068869.9167953,3.58572,9.68407,,,
1543068870.0232186,3.58572,9.68407,,,
1543068870.127492,3.58572,9.68407,,,
1543068870.2447252,3.58549,9.68407,,,
1543068870.321269,3.58549,9.68459,0,0,0
1543068870.4399853,3.58549,9.68459,,,
1543068870.521628,3.58527,9.68459,,,
1543068870.6167576,3.58527,9.68561,,,
1543068870.7260494,3.58527,9.68561,,,
1543068870.8328106,3.58498,9.68561,,,
1543068870.9379067,3.58498,9.68639,,,
1543068871.0462935,3.58498,9.68639,,,
1543068871.1265228,3.58498,9.68639,,,
1543068871.2223587,3.58475,9.68639,,,
1543068871.3271084,3.58475,9.68716,0,0,0
1543068871.4284132,3.58475,9.68716,,,
1543068871.526765,3.58452,9.68716,,,
1543068871.6252096,3.58452,9.68793,,,
1543068871.740759,3.58452,9.68793,,,
1543068871.8579254,3.58421,9.68793,,,
1543068871.926021,3.58421,9.68819,,,
1543068872.0228848,3.58421,9.68819,,,
1543068872.136276,3.58421,9.68819,,,
1543068872.2467523,3.58398,9.68819,,,
1543068872.335979,3.58398,9.68896,0,0,0
1543068872.4266262,3.58398,9.68896,,,
1543068872.5259428,3.58376,9.68896,,,
1543068872.6323361,3.58376,9.68973,,,
1543068872.7399974,3.58376,9.68973,,,
1543068872.8313513,3.58376,9.68973,,,
1543068872.9365401,3.58345,9.69051,,,
1543068873.04652,3.58345,9.69051,,,
1543068873.1327212,3.58345,9.69051,,,
1543068873.2333474,3.58322,9.69051,,,
1543068873.3567343,3.58322,9.69153,0,0,0
1543068873.4410074,3.58322,9.69153,,,
1543068873.5490246,3.58293,9.69153,,,
1543068873.6463,3.58293,9.69231,,,
1543068873.7429235,3.58293,9.69231,,,
1543068873.8417847,3.58293,9.69231,,,
1543068873.9599953,3.5827,9.69307,,,
1543068874.042962,3.5827,9.69307,,,
1543068874.1478653,3.5827,9.69307,,,
1543068874.2463906,3.58247,9.69307,,,
1543068874.3511288,3.58247,9.69307,0,0,0
1543068874.4581168,3.58247,9.69307,,,
1543068874.5429652,3.58217,9.69307,,,
1543068874.6484442,3.58217,9.69385,,,
1543068874.7510462,3.58217,9.69385,,,
1543068874.8674164,3.58194,9.69385,,,
1543068874.9534798,3.58194,9.69461,,,
1543068875.0431056,3.58194,9.69461,,,
1543068875.1433525,3.58194,9.69461,,,
1543068875.265831,3.58163,9.69539,,,
1543068875.371744,3.58163,9.69539,0,0,0
1543068875.4517105,3.58163,9.69539,,,
1543068875.5445046,3.58141,9.69539,,,
1543068875.6799617,3.58141,9.69641,,,
1543068875.7691653,3.58141,9.69641,,,
1543068875.862724,3.58141,9.69641,,,
1543068875.9462488,3.58118,9.69693,,,
1543068876.055873,3.58118,9.69693,,,
1543068876.1683347,3.58118,9.69693,,,
1543068876.2514393,3.58096,9.69693,0,0,0
1543068876.3543518,3.58096,9.69719,,,
1543068876.452994,3.58096,9.69719,,,
1543068876.563977,3.58066,9.69719,,,
1543068876.6489472,3.58066,9.69771,,,
1543068876.75096,3.58066,9.69771,,,
1543068876.8532665,3.58066,9.69771,,,
1543068876.964239,3.58043,9.69847,,,
1543068877.0573764,3.58043,9.69847,,,
1543068877.1643856,3.58043,9.69847,,,
1543068877.2615485,3.5802,9.69847,,,
1543068877.3629951,3.5802,9.69951,0,0,0
1543068877.456768,3.5802,9.69951,,,
1543068877.556138,3.57997,9.69951,,,
1543068877.6537607,3.57997,9.70001,,,
1543068877.7720268,3.57997,9.70001,,,
1543068877.8843906,3.57974,9.70001,,,
1543068877.9675179,3.57974,9.70027,,,
1543068878.0566106,3.57974,9.70027,,,
1543068878.165566,3.57974,9.70027,,,
1543068878.2745879,3.57944,9.70027,0,0,0
1543068878.3591328,3.57944,9.70079,,,
1543068878.4629345,3.57944,9.70079,,,
1543068878.5642202,3.57922,9.70079,,,
1543068878.676773,3.57922,9.70181,,,
1543068878.7695875,3.57922,9.70181,,,
1543068878.860847,3.57922,9.70181,,,
1543068878.9626532,3.57892,9.70259,,,
1543068879.0762234,3.57892,9.70259,,,
1543068879.1595535,3.57892,9.70259,,,
1543068879.258802,3.57869,9.70259,,,
1543068879.3591938,3.57869,9.70361,0,0,0
1543068879.4877064,3.57869,9.70361,,,
1543068879.5788732,3.57846,9.70361,,,
1543068879.669568,3.57846,9.70413,,,
1543068879.7609465,3.57846,9.70413,,,
1543068879.8593314,3.57846,9.70413,,,
1543068879.9697342,3.57823,9.70439,,,
1543068880.0656593,3.57823,9.70439,,,
1543068880.1676943,3.57823,9.70439,,,
1543068880.2667596,3.57793,9.70439,0,0,0
1543068880.3876383,3.57793,9.70517,,,
1543068880.4880762,3.57793,9.70517,,,
1543068880.5668197,3.5777,9.70517,,,
1543068880.6623333,3.5777,9.70593,,,
1543068880.778385,3.5777,9.70593,,,
1543068880.8807125,3.57739,9.70593,,,
1543068880.9685602,3.57739,9.70671,,,
1543068881.0625658,3.57739,9.70671,,,
1543068881.162189,3.57739,9.70671,,,
1543068881.2785847,3.57718,9.70671,,,
1543068881.3682048,3.57718,9.70773,0,0,0
1543068881.4630506,3.57718,9.70773,,,
1543068881.5623,3.57687,9.70773,,,
1543068881.6795945,3.57687,9.70851,,,
1543068881.764678,3.57687,9.70851,,,
1543068881.8944921,3.57664,9.70851,,,
1543068881.9731965,3.57664,9.70927,,,
1543068882.0709186,3.57664,9.70927,,,
1543068882.1812978,3.57664,9.70927,,,
1543068882.2658622,3.57642,9.70927,0,0,0
1543068882.3660154,3.57642,9.70953,,,
1543068882.4725788,3.57642,9.70953,,,
1543068882.581356,3.57619,9.70953,,,
1543068882.6659572,3.57619,9.71005,,,
1543068882.7661164,3.57619,9.71005,,,
1543068882.8659275,3.57619,9.71005,,,
1543068882.9737413,3.57588,9.71107,,,
1543068883.0670211,3.57588,9.71107,,,
1543068883.1667922,3.57588,9.71107,,,
1543068883.266424,3.57565,9.71107,0,0,0
1543068883.399373,3.57565,9.71185,,,
1543068883.4958465,3.57565,9.71185,,,
1543068883.5759096,3.57542,9.71185,,,
1543068883.666953,3.57542,9.71262,,,
1543068883.776527,3.57542,9.71262,,,
1543068883.8842976,3.57542,9.71262,,,
1543068883.96727,3.57513,9.71262,,,
1543068884.0777385,3.57513,9.71339,,,
1543068884.1974072,3.57513,9.71339,,,
1543068884.2766573,3.57491,9.71339,0,0,0
1543068884.3680608,3.57491,9.71365,,,
1543068884.4684086,3.57491,9.71365,,,
1543068884.5724683,3.57468,9.71365,,,
1543068884.693445,3.57468,9.71417,,,
1543068884.80158,3.57468,9.71417,,,
1543068884.8859375,3.57468,9.71417,,,
1543068885.0046065,3.57437,9.71519,,,
1543068885.0873754,3.57437,9.71519,,,
1543068885.2023838,3.57437,9.71519,,,
1543068885.2934005,3.57414,9.71519,0,0,0
1543068885.3869445,3.57414,9.71597,,,
1543068885.4875078,3.57414,9.71597,,,
1543068885.5918438,3.57391,9.71597,,,
1543068885.6908832,3.57391,9.71648,,,
1543068885.7913601,3.57391,9.71648,,,
1543068885.8851218,3.57391,9.71648,,,
1543068886.006259,3.57361,9.717,,,
1543068886.1122568,3.57361,9.717,,,
1543068886.193921,3.57361,9.717,,,
1543068886.2933521,3.57339,9.717,0,0,0
1543068886.3964953,3.57339,9.71751,,,
1543068886.4835162,3.57339,9.71751,,,
1543068886.583515,3.57309,9.71751,,,
1543068886.6890385,3.57309,9.71854,,,
1543068886.796035,3.57309,9.71854,,,
1543068886.9015305,3.57309,9.71854,,,
1543068886.9861753,3.57286,9.71931,,,
1543068887.0858912,3.57286,9.71931,,,
1543068887.211088,3.57286,9.71931,,,
1543068887.3006477,3.57256,9.71931,0,0,0
1543068887.386383,3.57256,9.72008,,,
1543068887.4846318,3.57256,9.72008,,,
1543068887.586383,3.57233,9.72008,,,
1543068887.6906161,3.57233,9.72086,,,
1543068887.7951899,3.57233,9.72086,,,
1543068887.8900607,3.57233,9.72086,,,
1543068888.0080729,3.5721,9.72086,,,
1543068888.0992465,3.5721,9.72112,,,
1543068888.2114015,3.5721,9.72112,,,
1543068888.2905095,3.57179,9.72112,0,0,0
1543068888.399096,3.57179,9.72188,,,
1543068888.4921293,3.57179,9.72188,,,
1543068888.601861,3.57156,9.72188,,,
1543068888.6860073,3.57156,9.72266,,,
1543068888.8104665,3.57156,9.72266,,,
1543068888.8969045,3.57156,9.72266,,,
1543068888.9961088,3.57135,9.72266,,,
1543068889.0875425,3.57135,9.72342,,,
1543068889.1881533,3.57135,9.72342,,,
1543068889.2878857,3.57104,9.72342,0,0,0
1543068889.4096029,3.57104,9.72394,,,
1543068889.495051,3.57104,9.72394,,,
1543068889.6211276,3.57082,9.72394,,,
1543068889.6933017,3.57082,9.72472,,,
1543068889.800531,3.57082,9.72472,,,
1543068889.8878875,3.57082,9.72472,,,
1543068889.988713,3.57051,9.72472,,,
1543068890.0921502,3.57051,9.72574,,,
1543068890.2017918,3.57051,9.72574,,,
1543068890.3081076,3.57028,9.72574,0,0,0
1543068890.4144917,3.57028,9.72626,,,
1543068890.500381,3.57028,9.72626,,,
1543068890.5913935,3.57005,9.72626,,,
1543068890.7066565,3.57005,9.72702,,,
1543068890.7942815,3.57005,9.72702,,,
1543068890.8929899,3.57005,9.72702,,,
1543068890.993531,3.56975,9.72702,,,
1543068891.1106098,3.56975,9.7278,,,
1543068891.233967,3.56975,9.7278,,,
1543068891.3223832,3.56946,9.7278,0,0,0
1543068891.400945,3.56946,9.72884,,,
1543068891.5064805,3.56946,9.72884,,,
1543068891.593503,3.56946,9.72884,,,
1543068891.693628,3.56923,9.7296,,,
1543068891.7985463,3.56923,9.7296,,,
1543068891.903209,3.56923,9.7296,,,
1543068892.0204458,3.569,9.7296,,,
1543068892.10595,3.569,9.73012,,,
1543068892.1945894,3.569,9.73012,,,
1543068892.2995117,3.56877,9.73012,0,0,0
1543068892.412512,3.56877,9.73038,,,
1543068892.4968026,3.56877,9.73038,,,
1543068892.5982664,3.56877,9.73038,,,
1543068892.6968105,3.56847,9.73114,,,
1543068892.8117085,3.56847,9.73114,,,
1543068892.933591,3.56847,9.73114,,,
1543068892.9991076,3.56824,9.73114,,,
1543068893.1026251,3.56824,9.73192,,,
1543068893.2171435,3.56824,9.73192,,,
1543068893.300146,3.56793,9.73192,0,0,0
1543068893.396373,3.56793,9.73268,,,
1543068893.4956915,3.56793,9.73268,,,
1543068893.6214693,3.5677,9.73268,,,
1543068893.7272804,3.5677,9.7332,,,
1543068893.8017552,3.5677,9.7332,,,
1543068893.897723,3.5677,9.7332,,,
1543068894.0014625,3.56749,9.7332,,,
1543068894.1146035,3.56749,9.73372,,,
1543068894.204726,3.56749,9.73372,,,
1543068894.3006918,3.56718,9.73372,0,0,0
1543068894.3988621,3.56718,9.73448,,,
1543068894.5167058,3.56718,9.73448,,,
1543068894.6008458,3.56718,9.73448,,,
