Cell Model,VTC6
Cell Number,100
Power Level,34.73
Load,1
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1542788900.6747346,3.75343,9.25133,,,
1542788900.7676463,3.75313,9.25133,,,
1542788900.8669925,3.75313,9.25183,,,
1542788900.9908607,3.75313,9.25183,,,
1542788901.0709033,3.75282,9.25183,,,
1542788901.1680083,3.75282,9.25261,0,0,0
1542788901.2676392,3.75282,9.25261,,,
1542788901.3673904,3.75252,9.25261,,,
1542788901.4835212,3.75252,9.25337,,,
1542788901.5914955,3.75252,9.25337,,,
1542788901.6715052,3.75252,9.25337,,,
1542788901.791206,3.75221,9.25337,,,
1542788901.8736227,3.75221,9.25389,,,
1542788901.984247,3.75221,9.25389,,,
1542788902.067515,3.75191,9.25389,,,
1542788902.171114,3.75191,9.25465,0,0,0
1542788902.2709904,3.75191,9.25465,,,
1542788902.3762677,3.75162,9.25465,,,
1542788902.4686434,3.75162,9.25568,,,
1542788902.5887825,3.75162,9.25568,,,
1542788902.68064,3.75162,9.25568,,,
1542788902.7938287,3.75124,9.25644,,,
1542788902.87617,3.75124,9.25644,,,
1542788902.9738007,3.75124,9.25644,,,
1542788903.074283,3.75093,9.25644,,,
1542788903.1837027,3.75093,9.25696,0,0,0
1542788903.2912972,3.75093,9.25696,,,
1542788903.396804,3.75063,9.25696,,,
1542788903.482368,3.75063,9.25798,,,
1542788903.5753145,3.75063,9.25798,,,
1542788903.6813397,3.75063,9.25798,,,
1542788903.7750945,3.75032,9.25798,,,
1542788903.8781638,3.75032,9.2585,,,
1542788903.977213,3.75032,9.2585,,,
1542788904.0997093,3.75002,9.2585,,,
1542788904.214124,3.75002,9.25926,0,0,0
1542788904.3032522,3.75002,9.25926,,,
1542788904.3851025,3.74973,9.25926,,,
1542788904.4946384,3.74973,9.26004,,,
1542788904.5766296,3.74973,9.26004,,,
1542788904.6780012,3.74973,9.26004,,,
1542788904.7777576,3.74934,9.26004,,,
1542788904.8878953,3.74934,9.26132,,,
1542788905.0002408,3.74934,9.26132,,,
1542788905.0942876,3.74904,9.26132,,,
1542788905.186586,3.74904,9.26234,0,0,0
1542788905.284345,3.74904,9.26234,,,
1542788905.3937404,3.74873,9.26234,,,
1542788905.476329,3.74873,9.26285,,,
1542788905.5766263,3.74873,9.26285,,,
1542788905.6769965,3.74873,9.26285,,,
1542788905.7848377,3.74843,9.26285,,,
1542788905.8881445,3.74843,9.26363,,,
1542788905.9862425,3.74843,9.26363,,,
1542788906.0773602,3.74812,9.26363,,,
1542788906.1974769,3.74812,9.26439,0,0,0
1542788906.281107,3.74812,9.26439,,,
1542788906.3776076,3.74812,9.26439,,,
1542788906.4780984,3.74776,9.26541,,,
1542788906.5874677,3.74776,9.26541,,,
1542788906.7094028,3.74776,9.26541,,,
1542788906.7939658,3.74745,9.26541,,,
1542788906.8784976,3.74745,9.26593,,,
1542788906.987991,3.74745,9.26593,,,
1542788907.0944707,3.74715,9.26593,,,
1542788907.1789997,3.74715,9.26669,0,0,0
1542788907.2792213,3.74715,9.26669,,,
1542788907.3788874,3.74715,9.26669,,,
1542788907.4910555,3.74684,9.26747,,,
1542788907.6144817,3.74684,9.26747,,,
1542788907.6820998,3.74684,9.26747,,,
1542788907.7795787,3.74654,9.26747,,,
1542788907.8975906,3.74654,9.26797,,,
1542788907.9818375,3.74654,9.26797,,,
1542788908.0804932,3.74617,9.26797,,,
1542788908.1813412,3.74617,9.26875,0,0,0
1542788908.2918324,3.74617,9.26875,,,
1542788908.4002442,3.74617,9.26875,,,
1542788908.4829636,3.74586,9.26978,,,
1542788908.580339,3.74586,9.26978,,,
1542788908.682853,3.74586,9.26978,,,
1542788908.791416,3.74556,9.26978,,,
1542788908.8815722,3.74556,9.27003,,,
1542788908.9819498,3.74556,9.27003,,,
1542788909.0820918,3.74518,9.27003,,,
1542788909.2242925,3.74518,9.27106,0,0,0
1542788909.3138402,3.74518,9.27106,,,
1542788909.389215,3.74518,9.27106,,,
1542788909.48283,3.74487,9.27208,,,
1542788909.5937104,3.74487,9.27208,,,
1542788909.7008286,3.74487,9.27208,,,
1542788909.7847147,3.74457,9.27208,,,
1542788909.8829668,3.74457,9.27286,,,
1542788909.9848166,3.74457,9.27286,,,
1542788910.1094828,3.7442,9.27286,,,
1542788910.1898248,3.7442,9.27362,0,0,0
1542788910.2844796,3.7442,9.27362,,,
1542788910.3845847,3.7442,9.27362,,,
1542788910.5030909,3.7439,9.27438,,,
1542788910.6083117,3.7439,9.27438,,,
1542788910.6878564,3.7439,9.27438,,,
1542788910.7870972,3.74359,9.27438,,,
1542788910.911791,3.74359,9.27516,,,
1542788911.0055604,3.74359,9.27516,,,
1542788911.0875602,3.74329,9.27516,,,
1542788911.1849422,3.74329,9.27567,0,0,0
1542788911.286601,3.74329,9.27567,,,
1542788911.3947008,3.74329,9.27567,,,
1542788911.4866009,3.74298,9.2767,,,
1542788911.587092,3.74298,9.2767,,,
1542788911.7082112,3.74298,9.2767,,,
1542788911.8069594,3.74261,9.2767,,,
1542788911.890107,3.74261,9.27798,,,
1542788911.9874632,3.74261,9.27798,,,
1542788912.0874484,3.74231,9.27798,,,
1542788912.1978219,3.74231,9.27901,0,0,0
1542788912.2866786,3.74231,9.27901,,,
1542788912.3872192,3.74231,9.27901,,,
1542788912.5102785,3.74193,9.27901,,,
1542788912.598755,3.74193,9.27951,,,
1542788912.711356,3.74193,9.27951,,,
1542788912.7907188,3.74162,9.27951,,,
1542788912.887448,3.74162,9.28029,,,
1542788912.9936876,3.74162,9.28029,,,
1542788913.1041741,3.74132,9.28029,,,
1542788913.1875145,3.74132,9.28131,0,0,0
1542788913.3106499,3.74132,9.28131,,,
1542788913.3924701,3.74132,9.28131,,,
1542788913.4965954,3.74094,9.28131,,,
1542788913.5884442,3.74094,9.28207,,,
1542788913.688963,3.74094,9.28207,,,
1542788913.7907174,3.74065,9.28207,,,
1542788913.9138117,3.74065,9.28285,,,
1542788913.9960067,3.74065,9.28285,,,
1542788914.1082096,3.74026,9.28285,,,
1542788914.1978164,3.74026,9.28387,0,0,0
1542788914.3039174,3.74026,9.28387,,,
1542788914.3916159,3.74026,9.28387,,,
1542788914.4962382,3.73996,9.28387,,,
1542788914.5921183,3.73996,9.28438,,,
1542788914.6996722,3.73996,9.28438,,,
1542788914.8086784,3.73965,9.28438,,,
1542788914.9066882,3.73965,9.28516,,,
1542788915.0015688,3.73965,9.28516,,,
1542788915.0924351,3.73965,9.28516,,,
1542788915.1974456,3.73927,9.28618,0,0,0
1542788915.291825,3.73927,9.28618,,,
1542788915.3925288,3.73927,9.28618,,,
1542788915.4984114,3.73898,9.28618,,,
1542788915.6076999,3.73898,9.2872,,,
1542788915.699784,3.73898,9.2872,,,
1542788915.8023012,3.7386,9.2872,,,
1542788915.8934376,3.7386,9.28772,,,
1542788916.0048306,3.7386,9.28772,,,
1542788916.109816,3.7383,9.28772,,,
1542788916.1941984,3.7383,9.28848,0,0,0
1542788916.294176,3.7383,9.28848,,,
1542788916.3943179,3.7383,9.28848,,,
1542788916.5110838,3.73792,9.28848,,,
1542788916.6298237,3.73792,9.28926,,,
1542788916.6964333,3.73792,9.28926,,,
1542788916.7952018,3.73761,9.28926,,,
1542788916.91494,3.73761,9.28976,,,
1542788917.0210721,3.73761,9.28976,,,
1542788917.0981991,3.73761,9.28976,,,
1542788917.1950514,3.7373,9.29105,0,0,0
1542788917.3071442,3.7373,9.29105,,,
1542788917.413573,3.7373,9.29105,,,
1542788917.4968362,3.73694,9.29105,,,
1542788917.59599,3.73694,9.29207,,,
1542788917.6959846,3.73694,9.29207,,,
1542788917.802825,3.73663,9.29207,,,
1542788917.89494,3.73663,9.29311,,,
1542788917.9964335,3.73663,9.29311,,,
1542788918.0962892,3.73663,9.29311,,,
1542788918.237346,3.73625,9.29361,0,0,0
1542788918.3290865,3.73625,9.29361,,,
1542788918.3978426,3.73625,9.29361,,,
1542788918.4965649,3.73595,9.29361,,,
1542788918.6081932,3.73595,9.29439,,,
1542788918.6959789,3.73595,9.29439,,,
1542788918.7966754,3.73557,9.29439,,,
1542788918.89719,3.73557,9.29567,,,
1542788919.0051627,3.73557,9.29567,,,
1542788919.1193068,3.73557,9.29567,,,
1542788919.198965,3.73528,9.29643,0,0,0
1542788919.2978277,3.73528,9.29643,,,
1542788919.3982894,3.73528,9.29643,,,
1542788919.5060613,3.73489,9.29643,,,
1542788919.6061172,3.73489,9.29695,,,
1542788919.6969366,3.73489,9.29695,,,
1542788919.7967947,3.73459,9.29695,,,
1542788919.9337933,3.73459,9.29797,,,
1542788920.002144,3.73459,9.29797,,,
1542788920.09807,3.73459,9.29797,,,
1542788920.202431,3.73428,9.29874,0,0,0
1542788920.3093896,3.73428,9.29874,,,
1542788920.3997726,3.73428,9.29874,,,
1542788920.4991636,3.7339,9.29874,,,
1542788920.5985396,3.7339,9.29926,,,
1542788920.7302606,3.7339,9.29926,,,
1542788920.8212965,3.73354,9.29926,,,
1542788920.9030793,3.73354,9.30054,,,
1542788921.0006573,3.73354,9.30054,,,
1542788921.10467,3.73354,9.30054,,,
1542788921.2169037,3.73323,9.30156,0,0,0
1542788921.3006415,3.73323,9.30156,,,
1542788921.4007761,3.73323,9.30156,,,
1542788921.524255,3.73285,9.30156,,,
1542788921.6063066,3.73285,9.30182,,,
1542788921.7002869,3.73285,9.30182,,,
1542788921.801671,3.73254,9.30182,,,
1542788921.900284,3.73254,9.30284,,,
1542788922.0249352,3.73254,9.30284,,,
1542788922.1058772,3.73254,9.30284,,,
1542788922.202427,3.73216,9.30284,0,0,0
1542788922.3246186,3.73216,9.3036,,,
1542788922.4158266,3.73216,9.3036,,,
1542788922.5025654,3.73186,9.3036,,,
1542788922.6030302,3.73186,9.30438,,,
1542788922.702526,3.73186,9.30438,,,
1542788922.80856,3.73149,9.30438,,,
1542788922.920274,3.73149,9.3054,,,
1542788923.0016418,3.73149,9.3054,,,
1542788923.1227586,3.73149,9.3054,,,
1542788923.208938,3.73119,9.3054,0,0,0
1542788923.3114305,3.73119,9.30643,,,
1542788923.4039288,3.73119,9.30643,,,
1542788923.5043008,3.7308,9.30643,,,
1542788923.6039371,3.7308,9.30695,,,
1542788923.7066526,3.7308,9.30695,,,
1542788923.8044252,3.73042,9.30695,,,
1542788923.9206462,3.73042,9.30771,,,
1542788924.0144086,3.73042,9.30771,,,
1542788924.1171758,3.73042,9.30771,,,
1542788924.2266564,3.73012,9.30771,0,0,0
1542788924.3076653,3.73012,9.30899,,,
1542788924.4053419,3.73012,9.30899,,,
1542788924.5112987,3.72975,9.30899,,,
1542788924.6162274,3.72975,9.31001,,,
1542788924.731118,3.72975,9.31001,,,
1542788924.82165,3.72945,9.31001,,,
1542788924.909606,3.72945,9.31104,,,
1542788925.0300753,3.72945,9.31104,,,
1542788925.11214,3.72945,9.31104,,,
1542788925.2106357,3.72906,9.31104,0,0,0
1542788925.3112724,3.72906,9.31155,,,
1542788925.4193285,3.72906,9.31155,,,
1542788925.5268807,3.72876,9.31155,,,
1542788925.61053,3.72876,9.31258,,,
1542788925.7113457,3.72876,9.31258,,,
1542788925.8108463,3.72876,9.31258,,,
1542788925.9182081,3.72838,9.3131,,,
1542788926.011083,3.72838,9.3131,,,
1542788926.1112444,3.72838,9.3131,,,
1542788926.2197142,3.72809,9.3131,0,0,0
1542788926.3574247,3.72809,9.31386,,,
1542788926.4439569,3.72809,9.31386,,,
1542788926.5155926,3.72771,9.31386,,,
1542788926.6123383,3.72771,9.31514,,,
1542788926.724836,3.72771,9.31514,,,
1542788926.81321,3.72771,9.31514,,,
1542788926.912626,3.72733,9.31592,,,
1542788927.012307,3.72733,9.31592,,,
1542788927.128113,3.72733,9.31592,,,
1542788927.2295947,3.72702,9.31592,0,0,0
1542788927.312797,3.72702,9.31668,,,
1542788927.413746,3.72702,9.31668,,,
1542788927.5159285,3.72664,9.31668,,,
1542788927.6218946,3.72664,9.3177,,,
1542788927.7140718,3.72664,9.3177,,,
1542788927.814198,3.72664,9.3177,,,
1542788927.9168403,3.72633,9.31822,,,
1542788928.0328288,3.72633,9.31822,,,
1542788928.1166286,3.72633,9.31822,,,
1542788928.2155037,3.72597,9.31822,0,0,0
1542788928.315208,3.72597,9.31898,,,
1542788928.4316366,3.72597,9.31898,,,
1542788928.5383623,3.72566,9.31898,,,
1542788928.6195788,3.72566,9.32027,,,
1542788928.715928,3.72566,9.32027,,,
1542788928.8376458,3.72528,9.32027,,,
1542788928.926826,3.72528,9.32104,,,
1542788929.0169978,3.72528,9.32104,,,
1542788929.1170373,3.72528,9.32104,,,
1542788929.216064,3.72498,9.32104,0,0,0
1542788929.318035,3.72498,9.32155,,,
1542788929.4226837,3.72498,9.32155,,,
1542788929.5169291,3.72459,9.32155,,,
1542788929.6409485,3.72459,9.32257,,,
1542788929.7323341,3.72459,9.32257,,,
1542788929.8405402,3.7243,9.32257,,,
1542788929.9215374,3.7243,9.32335,,,
1542788930.0171113,3.7243,9.32335,,,
1542788930.1246462,3.7243,9.32335,,,
1542788930.2370026,3.72392,9.32335,0,0,0
1542788930.3215475,3.72392,9.32437,,,
1542788930.4438539,3.72392,9.32437,,,
1542788930.5248559,3.72354,9.32437,,,
1542788930.626793,3.72354,9.32539,,,
1542788930.7216876,3.72354,9.32539,,,
1542788930.8215048,3.72354,9.32539,,,
1542788930.9182403,3.72324,9.32617,,,
1542788931.0232682,3.72324,9.32617,,,
1542788931.1170042,3.72324,9.32617,,,
1542788931.244944,3.72285,9.32617,0,0,0
1542788931.324431,3.72285,9.32745,,,
1542788931.4398398,3.72285,9.32745,,,
1542788931.5230772,3.72249,9.32745,,,
1542788931.6198597,3.72249,9.32822,,,
1542788931.7208838,3.72249,9.32822,,,
1542788931.8306508,3.72249,9.32822,,,
1542788931.9203095,3.72218,9.32898,,,
1542788932.0453458,3.72218,9.32898,,,
1542788932.1244633,3.72218,9.32898,0,0,0
1542788932.2359638,3.7218,9.32898,,,
1542788932.3442664,3.7218,9.33,,,
1542788932.424798,3.7218,9.33,,,
1542788932.5205247,3.72142,9.33,,,
1542788932.624968,3.72142,9.33052,,,
1542788932.737705,3.72142,9.33052,,,
1542788932.8490713,3.72142,9.33052,,,
1542788932.9275753,3.72112,9.33154,,,
1542788933.0209923,3.72112,9.33154,,,
1542788933.128504,3.72112,9.33154,,,
1542788933.2217412,3.72075,9.33154,0,0,0
1542788933.3217416,3.72075,9.33257,,,
1542788933.4222586,3.72075,9.33257,,,
1542788933.5445333,3.72037,9.33257,,,
1542788933.6614742,3.72037,9.3336,,,
1542788933.730496,3.72037,9.3336,,,
1542788933.8273814,3.72037,9.3336,,,
1542788933.9356363,3.72006,9.33411,,,
1542788934.0444865,3.72006,9.33411,,,
1542788934.1291358,3.72006,9.33411,0,0,0
1542788934.2275283,3.71968,9.33411,,,
1542788934.3292806,3.71968,9.33513,,,
1542788934.4492414,3.71968,9.33513,,,
1542788934.5345013,3.71938,9.33513,,,
1542788934.6285217,3.71938,9.33565,,,
1542788934.7287667,3.71938,9.33565,,,
1542788934.8514526,3.71938,9.33565,,,
1542788934.956634,3.71901,9.33565,,,
1542788935.0335143,3.71901,9.33641,,,
1542788935.1287694,3.71901,9.33641,,,
1542788935.2605267,3.71863,9.33641,0,0,0
1542788935.346477,3.71863,9.33769,,,
1542788935.429527,3.71863,9.33769,,,
1542788935.5290382,3.71832,9.33769,,,
1542788935.6297226,3.71832,9.33847,,,
1542788935.738508,3.71832,9.33847,,,
1542788935.8295975,3.71832,9.33847,,,
1542788935.9298692,3.71794,9.33847,,,
1542788936.0457907,3.71794,9.33949,,,
1542788936.1399126,3.71794,9.33949,0,0,0
1542788936.230213,3.71756,9.33949,,,
1542788936.330208,3.71756,9.34077,,,
1542788936.43177,3.71756,9.34077,,,
1542788936.5448651,3.71725,9.34077,,,
1542788936.6317596,3.71725,9.34154,,,
1542788936.7312417,3.71725,9.34154,,,
1542788936.8427172,3.71725,9.34154,,,
1542788936.945099,3.71689,9.34258,,,
1542788937.0495062,3.71689,9.34258,,,
1542788937.1328743,3.71689,9.34258,0,0,0
1542788937.2320065,3.71651,9.34258,,,
1542788937.3319004,3.71651,9.34282,,,
1542788937.438849,3.71651,9.34282,,,
1542788937.53336,3.71651,9.34282,,,
1542788937.6401365,3.7162,9.3441,,,
1542788937.7435977,3.7162,9.3441,,,
1542788937.8486314,3.7162,9.3441,,,
1542788937.9342377,3.71582,9.3441,,,
1542788938.0341103,3.71582,9.34514,,,
1542788938.1343505,3.71582,9.34514,,,
1542788938.239514,3.71544,9.34514,0,0,0
1542788938.351984,3.71544,9.3459,,,
1542788938.4398482,3.71544,9.3459,,,
1542788938.5470107,3.71515,9.3459,,,
1542788938.6351044,3.71515,9.34666,,,
1542788938.7443655,3.71515,9.34666,,,
1542788938.8364913,3.71515,9.34666,,,
1542788938.9362535,3.71477,9.34666,,,
1542788939.035132,3.71477,9.34744,,,
1542788939.138993,3.71477,9.34744,,,
1542788939.2409587,3.71439,9.34744,0,0,0
1542788939.3534544,3.71439,9.34821,,,
1542788939.4357834,3.71439,9.34821,,,
1542788939.549503,3.71408,9.34821,,,
1542788939.6357133,3.71408,9.34898,,,
1542788939.7362502,3.71408,9.34898,,,
1542788939.836829,3.71408,9.34898,,,
1542788939.9516182,3.7137,9.34898,,,
1542788940.057973,3.7137,9.35027,,,
1542788940.1603534,3.7137,9.35027,0,0,0
1542788940.2398698,3.71333,9.35027,,,
1542788940.3389783,3.71333,9.35103,,,
1542788940.4447064,3.71333,9.35103,,,
1542788940.5370882,3.71333,9.35103,,,
1542788940.6370895,3.71303,9.35155,,,
1542788940.7373476,3.71303,9.35155,,,
1542788940.8646672,3.71303,9.35155,,,
1542788940.9780934,3.71265,9.35155,,,
1542788941.0616224,3.71265,9.35283,,,
1542788941.1423388,3.71265,9.35283,0,0,0
1542788941.2568982,3.71234,9.35283,,,
1542788941.362662,3.71234,9.35333,,,
1542788941.4442027,3.71234,9.35333,,,
1542788941.5374649,3.71234,9.35333,,,
1542788941.6460786,3.71196,9.3541,,,
1542788941.7552104,3.71196,9.3541,,,
1542788941.8644528,3.71196,9.3541,,,
1542788941.9444356,3.71167,9.3541,,,
1542788942.0394912,3.71167,9.35538,,,
1542788942.1479766,3.71167,9.35538,,,
1542788942.2404854,3.71129,9.35538,0,0,0
1542788942.3411229,3.71129,9.35666,,,
1542788942.4408386,3.71129,9.35666,,,
1542788942.544317,3.71129,9.35666,,,
1542788942.6786134,3.71091,9.3577,,,
1542788942.743708,3.71091,9.3577,,,
1542788942.8405955,3.71091,9.3577,,,
1542788942.9566262,3.71053,9.3577,,,
1542788943.064609,3.71053,9.3582,,,
1542788943.144992,3.71053,9.3582,0,0,0
1542788943.2404976,3.71022,9.3582,,,
1542788943.3463476,3.71022,9.35922,,,
1542788943.4641829,3.71022,9.35922,,,
1542788943.5451064,3.71022,9.35922,,,
1542788943.641224,3.70985,9.36,,,
1542788943.7422225,3.70985,9.36,,,
1542788943.8494895,3.70985,9.36,,,
1542788943.9419663,3.70955,9.36,,,
1542788944.0429606,3.70955,9.3605,,,
1542788944.1419587,3.70955,9.3605,0,0,0
1542788944.286555,3.70917,9.3605,,,
1542788944.3475933,3.70917,9.36154,,,
1542788944.443334,3.70917,9.36154,,,
1542788944.5429556,3.70917,9.36154,,,
1542788944.6567025,3.70879,9.36282,,,
1542788944.76784,3.70879,9.36282,,,
1542788944.8468645,3.70879,9.36282,,,
1542788944.9460673,3.7084,9.36282,,,
1542788945.0805209,3.7084,9.36333,,,
1542788945.2532089,3.68806,9.36333,,,
1542788945.4010863,3.68806,10.8671,,,
1542788945.5576816,3.68806,10.8671,,,
1542788945.7096703,3.65189,12.2477,,,
1542788945.8798883,3.65189,12.2477,,,
1542788946.0281763,3.64986,12.2543,,,
1542788946.1764374,3.64986,12.2543,,,
1542788946.3421955,3.64833,12.2592,,,
1542788946.4964287,3.64833,12.2592,,,
1542788946.6560996,3.64705,12.2592,,,
1542788946.745879,3.64705,12.2635,0,0,0
1542788946.8271773,3.64705,12.2635,0,0,0
1542788946.92831,3.68246,12.2635,,,
1542788947.028431,3.68246,9.90416,,,
1542788947.1504853,3.68246,9.90416,,,
1542788947.2344317,3.68246,9.90416,0,0,0
1542788947.328808,3.70152,9.38051,,,
1542788947.4286914,3.70152,9.38051,,,
1542788947.5608888,3.70152,9.38051,,,
1542788947.6529887,3.7019,9.38051,,,
1542788947.7331965,3.7019,9.37973,,,
1542788947.8294296,3.7019,9.37973,,,
1542788947.929922,3.70206,9.37973,,,
1542788948.0398066,3.70206,9.37947,,,
1542788948.1301777,3.70206,9.37947,,,
1542788948.2323306,3.70206,9.37947,0,0,0
1542788948.330439,3.70198,9.37947,,,
1542788948.4704087,3.70198,9.37947,,,
1542788948.5654755,3.70198,9.37947,,,
1542788948.637511,3.7019,9.37947,,,
1542788948.732774,3.7019,9.37999,,,
1542788948.84658,3.7019,9.37999,,,
1542788948.9342597,3.70168,9.37999,,,
1542788949.0332665,3.70168,9.38051,,,
1542788949.1340914,3.70168,9.38051,,,
1542788949.2425003,3.70168,9.38051,0,0,0
1542788949.3500476,3.70152,9.38075,,,
1542788949.4346073,3.70152,9.38075,,,
1542788949.5346403,3.70152,9.38075,,,
1542788949.636553,3.70129,9.38075,,,
1542788949.7436697,3.70129,9.38101,,,
1542788949.8346224,3.70129,9.38101,,,
1542788949.9357786,3.70099,9.38101,,,
1542788950.0654416,3.70099,9.38179,,,
1542788950.169184,3.70099,9.38179,0,0,0
1542788950.237366,3.70099,9.38179,,,
1542788950.3346906,3.70078,9.38179,,,
1542788950.4340427,3.70078,9.38281,,,
1542788950.5468092,3.70078,9.38281,,,
1542788950.6580431,3.70047,9.38281,,,
1542788950.737569,3.70047,9.38358,,,
1542788950.859627,3.70047,9.38358,,,
1542788950.9404747,3.70024,9.38358,,,
1542788951.0528262,3.70024,9.38383,,,
1542788951.1365776,3.70024,9.38383,0,0,0
1542788951.2348106,3.70024,9.38383,,,
1542788951.3364465,3.69994,9.38383,,,
1542788951.443969,3.69994,9.3846,,,
1542788951.5364685,3.69994,9.3846,,,
1542788951.6602979,3.69963,9.3846,,,
1542788951.740461,3.69963,9.38564,,,
1542788951.839953,3.69963,9.38564,,,
1542788951.936944,3.69933,9.38564,,,
1542788952.0372534,3.69933,9.38666,,,
1542788952.13708,3.69933,9.38666,,,
1542788952.250932,3.69933,9.38666,0,0,0
1542788952.361846,3.69904,9.38666,,,
1542788952.4642668,3.69904,9.38742,,,
1542788952.54282,3.69904,9.38742,,,
1542788952.6425843,3.69873,9.38742,,,
1542788952.7473197,3.69873,9.38794,,,
1542788952.837801,3.69873,9.38794,,,
1542788952.9384925,3.69873,9.38794,,,
1542788953.0370653,3.69843,9.3887,,,
1542788953.1449268,3.69843,9.3887,,,
1542788953.2522879,3.69843,9.3887,0,0,0
1542788953.344561,3.69812,9.3887,,,
1542788953.4374316,3.69812,9.38972,,,
1542788953.5564525,3.69812,9.38972,,,
1542788953.6374242,3.69781,9.38972,,,
1542788953.738318,3.69781,9.3905,,,
1542788953.8389196,3.69781,9.3905,,,
1542788953.9463208,3.69781,9.3905,,,
1542788954.064145,3.69751,9.39101,,,
1542788954.1519341,3.69751,9.39101,0,0,0
1542788954.2390714,3.69751,9.39101,,,
1542788954.3389502,3.69722,9.39101,,,
1542788954.4446695,3.69722,9.39178,,,
1542788954.5407827,3.69722,9.39178,,,
1542788954.639034,3.69691,9.39178,,,
1542788954.7392035,3.69691,9.39307,,,
1542788954.8719468,3.69691,9.39307,,,
1542788954.96818,3.69653,9.39307,,,
1542788955.0456538,3.69653,9.39383,,,
1542788955.1428401,3.69653,9.39383,0,0,0
1542788955.254993,3.69653,9.39383,,,
1542788955.3415556,3.69623,9.39383,,,
1542788955.4402468,3.69623,9.39435,,,
1542788955.5396419,3.69623,9.39435,,,
1542788955.6618552,3.69592,9.39435,,,
1542788955.7567303,3.69592,9.39511,,,
1542788955.8415499,3.69592,9.39511,,,
1542788955.94242,3.69592,9.39511,,,
1542788956.042678,3.69562,9.39589,,,
1542788956.151068,3.69562,9.39589,0,0,0
1542788956.2417731,3.69562,9.39589,,,
1542788956.343198,3.69525,9.39589,,,
1542788956.4458394,3.69525,9.39639,,,
1542788956.5879154,3.69525,9.39639,,,
1542788956.6746764,3.69495,9.39639,,,
1542788956.7458239,3.69495,9.39742,,,
1542788956.8434215,3.69495,9.39742,,,
1542788956.957149,3.69495,9.39742,,,
1542788957.0432975,3.69464,9.39845,,,
1542788957.1443849,3.69464,9.39845,0,0,0
1542788957.244173,3.69464,9.39845,,,
