Cell Model,VTC6
Cell Number,100
Power Level,34.73
Load,1
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1543129073.7905197,3.6338,9.55505,0,0,0
1543129073.8669271,3.6338,9.55505,,,
1543129073.9630823,3.6338,9.55505,,,
1543129074.0643363,3.6338,9.55557,,,
1543129074.1731017,3.63359,9.55557,,,
1543129074.2637131,3.63359,9.55557,,,
1543129074.364085,3.63359,9.55634,,,
1543129074.4639525,3.63329,9.55634,,,
1543129074.6022575,3.63329,9.55634,,,
1543129074.6719477,3.63329,9.55736,,,
1543129074.7643251,3.63298,9.55736,0,0,0
1543129074.864339,3.63298,9.55736,,,
1543129074.981324,3.63298,9.55788,,,
1543129075.064328,3.63298,9.55788,,,
1543129075.1646996,3.63268,9.55788,,,
1543129075.26469,3.63268,9.55788,,,
1543129075.3849115,3.63268,9.5589,,,
1543129075.476311,3.63237,9.5589,,,
1543129075.5644603,3.63237,9.5589,,,
1543129075.6645844,3.63237,9.55992,,,
1543129075.7648351,3.63214,9.55992,0,0,0
1543129075.869946,3.63214,9.55992,,,
1543129075.9664268,3.63214,9.55992,,,
1543129076.0647166,3.63214,9.56044,,,
1543129076.1721036,3.63185,9.56044,,,
1543129076.297892,3.63185,9.56044,,,
1543129076.3933232,3.63185,9.5612,,,
1543129076.4665427,3.63155,9.5612,,,
1543129076.5656683,3.63155,9.5612,,,
1543129076.6744726,3.63155,9.56223,,,
1543129076.7841923,3.63124,9.56223,0,0,0
1543129076.8658311,3.63124,9.56223,,,
1543129076.9657042,3.63124,9.56223,,,
1543129077.0710118,3.63124,9.563,,,
1543129077.1895068,3.63101,9.563,,,
1543129077.3026927,3.63101,9.563,,,
1543129077.36732,3.63101,9.56351,,,
1543129077.4663785,3.63071,9.56351,,,
1543129077.58431,3.63071,9.56351,,,
1543129077.6680295,3.63071,9.56403,,,
1543129077.7664137,3.63071,9.56403,0,0,0
1543129077.8664525,3.6304,9.56403,,,
1543129077.9791274,3.6304,9.56403,,,
1543129078.0833201,3.6304,9.56505,,,
1543129078.1665514,3.6301,9.56505,,,
1543129078.2664804,3.6301,9.56505,,,
1543129078.366547,3.6301,9.56583,,,
1543129078.47493,3.62981,9.56583,,,
1543129078.5671506,3.62981,9.56583,,,
1543129078.667302,3.62981,9.56633,,,
1543129078.7685306,3.62981,9.56633,0,0,0
1543129078.9084916,3.62958,9.56633,,,
1543129079.0022976,3.62958,9.56633,,,
1543129079.072545,3.62958,9.56711,,,
1543129079.1693974,3.62927,9.56711,,,
1543129079.2851806,3.62927,9.56711,,,
1543129079.371124,3.62927,9.56787,,,
1543129079.4708662,3.62897,9.56787,,,
1543129079.5706196,3.62897,9.56787,,,
1543129079.6762545,3.62897,9.56889,,,
1543129079.7911096,3.62866,9.56889,0,0,0
1543129079.8709686,3.62866,9.56889,,,
1543129079.9715972,3.62866,9.56889,,,
1543129080.0720963,3.62866,9.56941,,,
1543129080.180188,3.62843,9.56941,,,
1543129080.2727973,3.62843,9.56941,,,
1543129080.3715758,3.62843,9.56992,,,
1543129080.4731174,3.62814,9.56992,,,
1543129080.611554,3.62814,9.56992,,,
1543129080.6733477,3.62814,9.57069,0,0,0
1543129080.7737753,3.62814,9.57069,,,
1543129080.873768,3.62784,9.57069,,,
1543129080.9865737,3.62784,9.57069,,,
1543129081.073086,3.62784,9.57172,,,
1543129081.173568,3.62753,9.57172,,,
1543129081.2744832,3.62753,9.57172,,,
1543129081.40099,3.62753,9.57224,,,
1543129081.4931998,3.6273,9.57224,,,
1543129081.574171,3.6273,9.57224,,,
1543129081.6748993,3.6273,9.57274,,,
1543129081.776647,3.6273,9.57274,0,0,0
1543129081.891621,3.627,9.57274,,,
1543129081.974998,3.627,9.57274,,,
1543129082.075534,3.627,9.57352,,,
1543129082.1973593,3.62669,9.57352,,,
1543129082.2815402,3.62669,9.57352,,,
1543129082.3750536,3.62669,9.57454,,,
1543129082.4756808,3.6264,9.57454,,,
1543129082.5748084,3.6264,9.57454,,,
1543129082.6923742,3.6264,9.57556,,,
1543129082.798581,3.6261,9.57556,0,0,0
1543129082.8759305,3.6261,9.57556,,,
1543129082.9982474,3.6261,9.57556,,,
1543129083.0822215,3.6261,9.57658,,,
1543129083.1931245,3.62587,9.57658,,,
1543129083.2756739,3.62587,9.57658,,,
1543129083.3763528,3.62587,9.57735,,,
1543129083.4762778,3.62556,9.57735,,,
1543129083.5852625,3.62556,9.57735,,,
1543129083.6773114,3.62556,9.57735,,,
1543129083.7997026,3.62556,9.57761,0,0,0
1543129083.8771307,3.62526,9.57761,,,
1543129083.9957588,3.62526,9.57761,,,
1543129084.079859,3.62526,9.57838,,,
1543129084.17819,3.62495,9.57838,,,
1543129084.27671,3.62495,9.57838,,,
1543129084.3863645,3.62495,9.57941,,,
1543129084.4944012,3.62473,9.57941,,,
1543129084.5973377,3.62473,9.57941,,,
1543129084.6809773,3.62473,9.57941,,,
1543129084.7769957,3.62473,9.58017,0,0,0
1543129084.8859222,3.62444,9.58017,,,
1543129084.9814157,3.62444,9.58017,,,
1543129085.0813837,3.62444,9.58069,,,
1543129085.1782906,3.62413,9.58069,,,
1543129085.301267,3.62413,9.58069,,,
1543129085.3916912,3.62413,9.58119,,,
1543129085.4870129,3.62383,9.58119,,,
1543129085.576793,3.62383,9.58119,,,
1543129085.6906323,3.62383,9.58119,,,
1543129085.8016331,3.62383,9.58223,0,0,0
1543129085.878876,3.62352,9.58223,,,
1543129085.9782732,3.62352,9.58223,,,
1543129086.0858893,3.62352,9.58299,,,
1543129086.2048376,3.62329,9.58299,,,
1543129086.298238,3.62329,9.58299,,,
1543129086.3814015,3.62329,9.58351,,,
1543129086.4814785,3.62299,9.58351,,,
1543129086.586237,3.62299,9.58351,,,
1543129086.6818871,3.62299,9.58351,,,
1543129086.7817268,3.62299,9.58401,0,0,0
1543129086.882273,3.6227,9.58401,,,
1543129087.0099566,3.6227,9.58401,,,
1543129087.1096213,3.6227,9.58504,,,
1543129087.185102,3.62239,9.58504,,,
1543129087.283647,3.62239,9.58504,,,
1543129087.391762,3.62239,9.58582,,,
1543129087.5013702,3.62216,9.58582,,,
1543129087.5842648,3.62216,9.58582,,,
1543129087.68426,3.62216,9.58582,,,
1543129087.7871714,3.62216,9.58658,0,0,0
1543129087.8955026,3.62186,9.58658,,,
1543129087.9845002,3.62186,9.58658,,,
1543129088.084717,3.62186,9.5871,,,
1543129088.185389,3.62155,9.5871,,,
1543129088.306621,3.62155,9.5871,,,
1543129088.3889837,3.62155,9.5876,,,
1543129088.4843798,3.62155,9.5876,,,
1543129088.588128,3.62132,9.5876,,,
1543129088.7124386,3.62132,9.5876,,,
1543129088.804625,3.62132,9.58864,0,0,0
1543129088.8854606,3.62103,9.58864,,,
1543129088.9868467,3.62103,9.58864,,,
1543129089.0866263,3.62103,9.5894,,,
1543129089.19685,3.62073,9.5894,,,
1543129089.2868738,3.62073,9.5894,,,
1543129089.386853,3.62073,9.59016,,,
1543129089.4862802,3.62073,9.59016,,,
1543129089.6217608,3.62042,9.59016,,,
1543129089.721086,3.62042,9.59016,0,0,0
1543129089.7878184,3.62042,9.59145,,,
1543129089.8862786,3.62019,9.59145,,,
1543129090.001991,3.62019,9.59145,,,
1543129090.0892024,3.62019,9.59248,,,
1543129090.1895986,3.61989,9.59248,,,
1543129090.2867799,3.61989,9.59248,,,
1543129090.3995578,3.61989,9.59299,,,
1543129090.508076,3.61958,9.59299,,,
1543129090.5865417,3.61958,9.59299,,,
1543129090.686851,3.61958,9.59299,,,
1543129090.78732,3.61958,9.59351,0,0,0
1543129090.8948464,3.61928,9.59351,,,
1543129090.9880912,3.61928,9.59351,,,
1543129091.0888608,3.61928,9.59453,,,
1543129091.1878202,3.61899,9.59453,,,
1543129091.3300128,3.61899,9.59453,,,
1543129091.4238527,3.61899,9.59529,,,
1543129091.492839,3.61899,9.59529,,,
1543129091.5893548,3.61876,9.59529,,,
1543129091.7005868,3.61876,9.59529,,,
1543129091.7895708,3.61876,9.59581,0,0,0
1543129091.889827,3.61845,9.59581,,,
1543129091.9895666,3.61845,9.59581,,,
1543129092.096308,3.61845,9.59657,,,
1543129092.2125266,3.61815,9.59657,,,
1543129092.290449,3.61815,9.59657,,,
1543129092.3906112,3.61815,9.59735,,,
1543129092.4907022,3.61815,9.59735,,,
1543129092.5955887,3.61792,9.59735,,,
1543129092.6909716,3.61792,9.59735,,,
1543129092.7910926,3.61792,9.59811,0,0,0
1543129092.892097,3.61761,9.59811,,,
1543129093.0298188,3.61761,9.59811,,,
1543129093.0941038,3.61761,9.59889,,,
1543129093.1917222,3.61732,9.59889,,,
1543129093.2926028,3.61732,9.59889,,,
1543129093.4005857,3.61732,9.5994,,,
1543129093.510839,3.61702,9.5994,,,
1543129093.5930715,3.61702,9.5994,,,
1543129093.6935833,3.61702,9.5994,,,
1543129093.8142645,3.61702,9.60017,0,0,0
1543129093.9010696,3.61671,9.60017,,,
1543129093.9938462,3.61671,9.60017,,,
1543129094.0939603,3.61671,9.6012,,,
1543129094.194202,3.61649,9.6012,,,
1543129094.315201,3.61649,9.6012,,,
1543129094.39419,3.61649,9.6012,,,
1543129094.4948459,3.61649,9.60196,,,
1543129094.6148999,3.61618,9.60196,,,
1543129094.7067237,3.61618,9.60196,0,0,0
1543129094.794575,3.61618,9.60222,,,
1543129094.8945708,3.61588,9.60222,,,
1543129094.9945707,3.61588,9.60222,,,
1543129095.1021981,3.61588,9.60298,,,
1543129095.2139416,3.61559,9.60298,,,
1543129095.297558,3.61559,9.60298,,,
1543129095.4111185,3.61559,9.60298,,,
1543129095.4989269,3.61559,9.60376,,,
1543129095.605437,3.61536,9.60376,,,
1543129095.695821,3.61536,9.60376,,,
1543129095.7958174,3.61536,9.60478,0,0,0
1543129095.8958268,3.61505,9.60478,,,
1543129096.016391,3.61505,9.60478,,,
1543129096.0999336,3.61505,9.60529,,,
1543129096.2103808,3.61475,9.60529,,,
1543129096.3035567,3.61475,9.60529,,,
1543129096.4054337,3.61475,9.60529,,,
1543129096.520918,3.61475,9.60657,,,
1543129096.5964074,3.61444,9.60657,,,
1543129096.6958065,3.61444,9.60657,,,
1543129096.8025622,3.61444,9.60709,0,0,0
1543129096.9145534,3.61414,9.60709,,,
1543129097.0090299,3.61414,9.60709,,,
1543129097.1048076,3.61414,9.60785,,,
1543129097.1972802,3.61391,9.60785,,,
1543129097.3055563,3.61391,9.60785,,,
1543129097.3976712,3.61391,9.60785,,,
1543129097.498414,3.61391,9.60863,,,
1543129097.5979145,3.61362,9.60863,,,
1543129097.7162437,3.61362,9.60863,,,
1543129097.8062975,3.61362,9.60965,0,0,0
1543129097.90955,3.61331,9.60965,,,
1543129097.996611,3.61331,9.60965,,,
1543129098.106236,3.61331,9.61017,,,
1543129098.215428,3.61308,9.61017,,,
1543129098.2994168,3.61308,9.61017,,,
1543129098.3992841,3.61308,9.61017,,,
1543129098.4990437,3.61308,9.61067,,,
1543129098.6097212,3.61278,9.61067,,,
1543129098.7141712,3.61278,9.61067,0,0,0
1543129098.7985375,3.61278,9.61145,,,
1543129098.898917,3.61247,9.61145,,,
1543129099.0165257,3.61247,9.61145,,,
1543129099.0992806,3.61247,9.61247,,,
1543129099.1995318,3.61247,9.61247,,,
1543129099.299402,3.61224,9.61247,,,
1543129099.4080791,3.61224,9.61247,,,
1543129099.5184062,3.61224,9.61324,,,
1543129099.6004136,3.61195,9.61324,,,
1543129099.700551,3.61195,9.61324,,,
1543129099.8010468,3.61195,9.61349,0,0,0
1543129099.906696,3.61165,9.61349,,,
1543129100.001287,3.61165,9.61349,,,
1543129100.1011624,3.61165,9.61426,,,
1543129100.2017832,3.61165,9.61426,,,
1543129100.3407886,3.61142,9.61426,,,
1543129100.4355412,3.61142,9.61426,,,
1543129100.5045376,3.61142,9.6153,,,
1543129100.6025405,3.61111,9.6153,,,
1543129100.7166998,3.61111,9.6153,,,
1543129100.8027954,3.61111,9.61606,0,0,0
1543129100.902553,3.61081,9.61606,,,
1543129101.0030332,3.61081,9.61606,,,
1543129101.1127887,3.61081,9.61708,,,
1543129101.2273295,3.6105,9.61708,,,
1543129101.3046632,3.6105,9.61708,,,
1543129101.404037,3.6105,9.61708,,,
1543129101.5040405,3.6105,9.6176,,,
1543129101.611395,3.61028,9.6176,,,
1543129101.7041514,3.61028,9.6176,0,0,0
1543129101.8040447,3.61028,9.6181,,,
1543129101.9039226,3.60999,9.6181,,,
1543129102.0419056,3.60999,9.6181,,,
1543129102.1101758,3.60999,9.61888,,,
1543129102.2045624,3.60999,9.61888,,,
1543129102.304549,3.60968,9.61888,,,
1543129102.4162424,3.60968,9.61888,,,
1543129102.5266862,3.60968,9.6199,,,
1543129102.604772,3.60938,9.6199,,,
1543129102.7047865,3.60938,9.6199,,,
1543129102.8249316,3.60938,9.62042,0,0,0
1543129102.9146664,3.60915,9.62042,,,
1543129103.0050352,3.60915,9.62042,,,
1543129103.1045086,3.60915,9.62042,,,
1543129103.2057893,3.60915,9.62093,,,
1543129103.3121526,3.60884,9.62093,,,
1543129103.4062507,3.60884,9.62093,,,
1543129103.5052698,3.60884,9.6217,,,
1543129103.6262226,3.60854,9.6217,,,
1543129103.7265806,3.60854,9.6217,0,0,0
1543129103.810886,3.60854,9.62273,,,
1543129103.905652,3.60832,9.62273,,,
1543129104.0056427,3.60832,9.62273,,,
1543129104.115788,3.60832,9.62349,,,
1543129104.2312942,3.60802,9.62349,,,
1543129104.306536,3.60802,9.62349,,,
1543129104.426759,3.60802,9.62349,,,
1543129104.5128918,3.60802,9.62451,,,
1543129104.6252716,3.60771,9.62451,,,
1543129104.706625,3.60771,9.62451,0,0,0
1543129104.8080146,3.60771,9.62529,,,
1543129104.9065135,3.60741,9.62529,,,
1543129105.0175273,3.60741,9.62529,,,
1543129105.1072395,3.60741,9.62529,,,
1543129105.2239335,3.60741,9.62579,,,
1543129105.3135085,3.60718,9.62579,,,
1543129105.426885,3.60718,9.62579,,,
1543129105.5107436,3.60718,9.62631,,,
1543129105.6088908,3.60687,9.62631,,,
1543129105.7078648,3.60687,9.62631,0,0,0
1543129105.8156352,3.60687,9.62733,,,
1543129105.9267642,3.60657,9.62733,,,
1543129106.0225549,3.60657,9.62733,,,
1543129106.1162539,3.60657,9.62733,,,
1543129106.2125137,3.60657,9.62836,,,
1543129106.3198612,3.60628,9.62836,,,
1543129106.4092743,3.60628,9.62836,,,
1543129106.5079765,3.60628,9.62862,,,
1543129106.609363,3.60605,9.62862,,,
1543129106.7157445,3.60605,9.62862,0,0,0
1543129106.827556,3.60605,9.62914,,,
1543129106.9174733,3.60574,9.62914,,,
1543129107.0096092,3.60574,9.62914,,,
1543129107.1262004,3.60574,9.63016,,,
1543129107.2112439,3.60574,9.63016,,,
1543129107.3112438,3.60551,9.63016,,,
1543129107.4112527,3.60551,9.63016,,,
1543129107.5166361,3.60551,9.63118,,,
1543129107.6356897,3.60521,9.63118,,,
1543129107.7217407,3.60521,9.63118,0,0,0
1543129107.8121161,3.60521,9.63194,,,
1543129107.912102,3.6049,9.63194,,,
1543129108.022361,3.6049,9.63194,,,
1543129108.1124976,3.6049,9.63194,,,
1543129108.2122095,3.6049,9.63272,,,
1543129108.3129919,3.60461,9.63272,,,
1543129108.4467509,3.60461,9.63272,,,
1543129108.5474632,3.60461,9.63322,,,
1543129108.6144896,3.60431,9.63322,,,
1543129108.7131095,3.60431,9.63322,0,0,0
1543129108.8287458,3.60431,9.634,,,
1543129108.9132173,3.60431,9.634,,,
1543129109.0131102,3.604,9.634,,,
1543129109.1138532,3.604,9.634,,,
1543129109.2286985,3.604,9.63503,,,
1543129109.3312593,3.60378,9.63503,,,
1543129109.4139705,3.60378,9.63503,,,
1543129109.5144784,3.60378,9.63579,,,
1543129109.613846,3.60347,9.63579,,,
1543129109.7229805,3.60347,9.63579,0,0,0
1543129109.8143535,3.60347,9.63605,,,
1543129109.9146056,3.60347,9.63605,,,
1543129110.0143487,3.60316,9.63605,,,
1543129110.1548,3.60316,9.63605,,,
1543129110.2469587,3.60316,9.63683,,,
1543129110.3179507,3.60294,9.63683,,,
1543129110.4144871,3.60294,9.63683,,,
1543129110.532112,3.60294,9.63759,,,
1543129110.6415632,3.60265,9.63759,,,
1543129110.7176936,3.60265,9.63759,0,0,0
1543129110.8148522,3.60265,9.63861,,,
1543129110.9232113,3.60265,9.63861,,,
1543129111.0350866,3.60234,9.63861,,,
1543129111.1152089,3.60234,9.63861,,,
1543129111.215582,3.60234,9.63963,,,
1543129111.3155823,3.60211,9.63963,,,
1543129111.4219475,3.60211,9.63963,,,
1543129111.5161598,3.60211,9.64041,,,
1543129111.61557,3.60181,9.64041,,,
1543129111.7157152,3.60181,9.64041,0,0,0
1543129111.8527126,3.60181,9.64091,,,
1543129111.9456973,3.6015,9.64091,,,
1543129112.0230918,3.6015,9.64091,,,
1543129112.1166172,3.6015,9.64091,,,
1543129112.2280943,3.6015,9.64143,,,
1543129112.317324,3.6012,9.64143,,,
1543129112.4161367,3.6012,9.64143,,,
1543129112.5182042,3.6012,9.64246,,,
1543129112.6398757,3.60098,9.64246,,,
1543129112.734967,3.60098,9.64246,0,0,0
1543129112.8166037,3.60098,9.64246,,,
1543129112.9165087,3.60098,9.64323,,,
1543129113.0164995,3.60068,9.64323,,,
1543129113.1280663,3.60068,9.64323,,,
1543129113.2180784,3.60068,9.644,,,
1543129113.3168318,3.60037,9.644,,,
1543129113.439622,3.60037,9.644,,,
1543129113.5362902,3.60037,9.64426,,,
1543129113.6204655,3.60014,9.64426,,,
1543129113.7186801,3.60014,9.64426,0,0,0
1543129113.8195934,3.60014,9.64426,,,
1543129113.926681,3.60014,9.64528,,,
1543129114.0401857,3.59984,9.64528,,,
1543129114.119454,3.59984,9.64528,,,
1543129114.24074,3.59984,9.64604,,,
1543129114.3234298,3.59953,9.64604,,,
1543129114.431425,3.59953,9.64604,,,
1543129114.5210571,3.59953,9.64708,,,
1543129114.6221895,3.59924,9.64708,,,
1543129114.72144,3.59924,9.64708,0,0,0
1543129114.8429365,3.59924,9.64784,,,
1543129114.9262664,3.59924,9.64784,,,
1543129115.0422075,3.59894,9.64784,,,
1543129115.1238236,3.59894,9.64784,,,
1543129115.2365663,3.59894,9.64836,,,
1543129115.322324,3.59871,9.64836,,,
1543129115.4227064,3.59871,9.64836,,,
1543129115.5229123,3.59871,9.64886,,,
1543129115.6343074,3.5984,9.64886,,,
1543129115.7403324,3.5984,9.64886,0,0,0
1543129115.8422382,3.5984,9.64886,,,
1543129115.9270766,3.5984,9.64989,,,
1543129116.0251045,3.59818,9.64989,,,
1543129116.1333203,3.59818,9.64989,,,
1543129116.2249472,3.59818,9.65067,,,
1543129116.324732,3.59787,9.65067,,,
1543129116.4246016,3.59787,9.65067,,,
1543129116.5268908,3.59787,9.65117,,,
1543129116.641857,3.59756,9.65117,,,
1543129116.7327125,3.59756,9.65117,0,0,0
1543129116.8254979,3.59756,9.65117,,,
1543129116.9379902,3.59756,9.65169,,,
1543129117.0267017,3.59727,9.65169,,,
1543129117.1250746,3.59727,9.65169,,,
1543129117.225379,3.59727,9.65271,,,
1543129117.3344715,3.59705,9.65271,,,
1543129117.4517503,3.59705,9.65271,,,
1543129117.5363588,3.59705,9.65347,,,
1543129117.6264124,3.59674,9.65347,,,
1543129117.7272112,3.59674,9.65347,0,0,0
1543129117.8354042,3.59674,9.65347,,,
1543129117.92584,3.59674,9.65451,,,
1543129118.0268695,3.59644,9.65451,,,
1543129118.126728,3.59644,9.65451,,,
1543129118.2637599,3.59644,9.65553,,,
1543129118.3609107,3.59613,9.65553,,,
1543129118.430101,3.59613,9.65553,,,
1543129118.5279338,3.59613,9.6563,,,
1543129118.6450505,3.5959,9.6563,,,
1543129118.7508507,3.5959,9.6563,0,0,0
1543129118.8268225,3.5959,9.6563,,,
1543129118.927196,3.5959,9.65656,,,
1543129119.0389972,3.59561,9.65656,,,
1543129119.1448646,3.59561,9.65656,,,
1543129119.2269723,3.59561,9.65732,,,
1543129119.327093,3.59531,9.65732,,,
1543129119.4278955,3.59531,9.65732,,,
1543129119.5330365,3.59531,9.65836,,,
1543129119.6294026,3.59531,9.65836,,,
1543129119.7286396,3.595,9.65836,0,0,0
1543129119.828627,3.595,9.65836,,,
1543129119.959454,3.595,9.65912,,,
1543129120.05216,3.59477,9.65912,,,
1543129120.1292963,3.59477,9.65912,,,
1543129120.2296362,3.59477,9.66014,,,
1543129120.3331687,3.59447,9.66014,,,
1543129120.4472508,3.59447,9.66014,,,
1543129120.5298946,3.59447,9.6604,,,
1543129120.6312442,3.59447,9.6604,,,
1543129120.733045,3.59416,9.6604,0,0,0
1543129120.848757,3.59416,9.6604,,,
1543129120.9291313,3.59416,9.66116,,,
1543129121.030534,3.59386,9.66116,,,
1543129121.130633,3.59386,9.66116,,,
1543129121.247622,3.59386,9.66194,,,
1543129121.3310263,3.59364,9.66194,,,
1543129121.4310274,3.59364,9.66194,,,
1543129121.531418,3.59364,9.66296,,,
1543129121.6558917,3.59334,9.66296,,,
1543129121.7510176,3.59334,9.66296,0,0,0
1543129121.8316443,3.59334,9.66296,,,
1543129121.9316602,3.59334,9.66348,,,
1543129122.0330167,3.59303,9.66348,,,
1543129122.142026,3.59303,9.66348,,,
1543129122.2323973,3.59303,9.66399,,,
1543129122.332012,3.59273,9.66399,,,
1543129122.4515784,3.59273,9.66399,,,
1543129122.5537717,3.59273,9.66501,,,
1543129122.6366394,3.59273,9.66501,,,
1543129122.7333822,3.5925,9.66501,0,0,0
1543129122.833025,3.5925,9.66501,,,
1543129122.9430268,3.5925,9.66579,,,
1543129123.0552597,3.59219,9.66579,,,
1543129123.1336548,3.59219,9.66579,,,
1543129123.2540433,3.59219,9.66655,,,
1543129123.3388963,3.5919,9.66655,,,
1543129123.451126,3.5919,9.66655,,,
1543129123.5336328,3.5919,9.66655,,,
1543129123.633874,3.5919,9.66681,,,
1543129123.7343876,3.59167,9.66681,0,0,0
1543129123.8431437,3.59167,9.66681,,,
1543129123.9344113,3.59167,9.66757,,,
1543129124.0554543,3.59137,9.66757,,,
1543129124.1347713,3.59137,9.66757,,,
1543129124.253907,3.59137,9.66861,,,
1543129124.336985,3.59106,9.66861,,,
1543129124.4348881,3.59106,9.66861,,,
1543129124.5345268,3.59106,9.66861,,,
1543129124.642639,3.59106,9.66963,,,
1543129124.752384,3.59076,9.66963,0,0,0
1543129124.855765,3.59076,9.66963,,,
1543129124.9363036,3.59076,9.67039,,,
1543129125.0348926,3.59045,9.67039,,,
1543129125.142785,3.59045,9.67039,,,
1543129125.2356424,3.59045,9.67142,,,
1543129125.3355193,3.59023,9.67142,,,
1543129125.4358783,3.59023,9.67142,,,
1543129125.5568998,3.59023,9.67245,,,
1543129125.6541696,3.59023,9.67245,,,
1543129125.7437403,3.58994,9.67245,0,0,0
1543129125.8385816,3.58994,9.67245,,,
1543129125.9477236,3.58994,9.67296,,,
1543129126.037213,3.58963,9.67296,,,
1543129126.1364822,3.58963,9.67296,,,
1543129126.2367945,3.58963,9.67348,,,
1543129126.3442419,3.58932,9.67348,,,
1543129126.462573,3.58932,9.67348,,,
1543129126.5493534,3.58932,9.67348,,,
1543129126.6444983,3.58932,9.67424,,,
1543129126.7445054,3.5891,9.67424,0,0,0
1543129126.8644917,3.5891,9.67424,,,
1543129126.94737,3.5891,9.67526,,,
1543129127.0447392,3.58879,9.67526,,,
1543129127.1449773,3.58879,9.67526,,,
1543129127.269173,3.58879,9.67578,,,
1543129127.36161,3.58849,9.67578,,,
1543129127.4511197,3.58849,9.67578,,,
1543129127.5523722,3.58849,9.67578,,,
1543129127.6525047,3.58849,9.67628,,,
1543129127.759728,3.58827,9.67628,0,0,0
1543129127.8524997,3.58827,9.67628,,,
1543129127.9527428,3.58827,9.67706,,,
1543129128.0656562,3.58797,9.67706,,,
1543129128.172745,3.58797,9.67706,,,
1543129128.2571363,3.58797,9.67809,,,
1543129128.3530002,3.58766,9.67809,,,
1543129128.4529955,3.58766,9.67809,,,
1543129128.5643792,3.58766,9.6786,,,
1543129128.6777148,3.58736,9.6786,,,
1543129128.7553685,3.58736,9.6786,0,0,0
1543129128.8664653,3.58736,9.6786,,,
1543129128.9628642,3.58736,9.67911,,,
1543129129.0733657,3.58713,9.67911,,,
1543129129.155603,3.58713,9.67911,,,
1543129129.2561843,3.58713,9.67989,,,
1543129129.3564906,3.58682,9.67989,,,
1543129129.464103,3.58682,9.67989,,,
1543129129.556595,3.58682,9.67989,,,
1543129129.6605127,3.58682,9.68091,,,
1543129129.769464,3.58653,9.68091,0,0,0
