Cell Model,30Q
Cell Number,100
Power Level,34.73
Load,2
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1542847003.227502,3.74385,9.27509,,,
1542847003.3287668,3.74385,9.27509,,,
1542847003.4672892,3.74385,9.27509,,,
1542847003.532388,3.74362,9.27509,,,
1542847003.6278756,3.74362,9.27585,,,
1542847003.7290206,3.74362,9.27585,,,
1542847003.8395236,3.74339,9.27585,,,
1542847003.92853,3.74339,9.27663,0,0,0
1542847004.0295153,3.74339,9.27663,,,
1542847004.1297657,3.74339,9.27663,,,
1542847004.250601,3.74316,9.27713,,,
1542847004.349286,3.74316,9.27713,,,
1542847004.4304125,3.74316,9.27713,,,
1542847004.5304017,3.74294,9.27713,,,
1542847004.630526,3.74294,9.27739,,,
1542847004.738745,3.74294,9.27739,,,
1542847004.8306518,3.74271,9.27739,,,
1542847004.9310234,3.74271,9.27791,0,0,0
1542847005.051035,3.74271,9.27791,,,
1542847005.1503985,3.74271,9.27791,,,
1542847005.2329075,3.74242,9.27791,,,
1542847005.33164,3.74242,9.27869,,,
1542847005.4317803,3.74242,9.27869,,,
1542847005.5394926,3.74219,9.27869,,,
1542847005.6492813,3.74219,9.27919,,,
1542847005.7320354,3.74219,9.27919,,,
1542847005.8486798,3.74196,9.27919,,,
1542847005.9398763,3.74196,9.27971,0,0,0
1542847006.0392365,3.74196,9.27971,,,
1542847006.1325064,3.74196,9.27971,,,
1542847006.233007,3.74173,9.27971,,,
1542847006.3330073,3.74173,9.28023,,,
1542847006.4542632,3.74173,9.28023,,,
1542847006.5386045,3.7415,9.28023,,,
1542847006.6470158,3.7415,9.28099,,,
1542847006.7412517,3.7415,9.28099,,,
1542847006.8450003,3.7412,9.28099,,,
1542847006.9575279,3.7412,9.28177,0,0,0
1542847007.0348496,3.7412,9.28177,,,
1542847007.133985,3.7412,9.28177,,,
1542847007.2395322,3.74097,9.28177,,,
1542847007.3518853,3.74097,9.28229,,,
1542847007.4450727,3.74097,9.28229,,,
1542847007.5417583,3.74068,9.28229,,,
1542847007.6394756,3.74068,9.28279,,,
1542847007.7521396,3.74068,9.28279,,,
1542847007.838839,3.74045,9.28279,0,0,0
1542847007.935307,3.74045,9.28357,,,
1542847008.0341163,3.74045,9.28357,,,
1542847008.1442502,3.74045,9.28357,,,
1542847008.2391462,3.74022,9.28357,,,
1542847008.3564215,3.74022,9.28433,,,
1542847008.4494636,3.74022,9.28433,,,
1542847008.5555887,3.73991,9.28433,,,
1542847008.6374915,3.73991,9.28537,,,
1542847008.7355223,3.73991,9.28537,,,
1542847008.8356597,3.73991,9.28537,,,
1542847008.944127,3.73969,9.28613,0,0,0
1542847009.054246,3.73969,9.28613,,,
1542847009.1390278,3.73969,9.28613,,,
1542847009.2562256,3.73938,9.28613,,,
1542847009.3533568,3.73938,9.28665,,,
1542847009.4449778,3.73938,9.28665,,,
1542847009.5372074,3.73915,9.28665,,,
1542847009.6370876,3.73915,9.28691,,,
1542847009.7375815,3.73915,9.28691,,,
1542847009.8607473,3.73892,9.28691,,,
1542847009.9438612,3.73892,9.28769,0,0,0
1542847010.035902,3.73892,9.28769,,,
1542847010.1549776,3.73892,9.28769,,,
1542847010.2509434,3.73871,9.28769,,,
1542847010.337205,3.73871,9.28845,,,
1542847010.4388626,3.73871,9.28845,,,
1542847010.5378654,3.7384,9.28845,,,
1542847010.6452312,3.7384,9.28871,,,
1542847010.7545981,3.7384,9.28871,,,
1542847010.942048,3.72598,9.28871,,,
1542847011.0860057,3.72598,10.3127,,,
1542847011.231973,3.67368,10.3127,,,
1542847011.3768268,3.67368,12.1758,,,
1542847011.5405817,3.67134,12.1758,,,
1542847011.6942768,3.67134,12.1833,,,
1542847011.859648,3.67134,12.1833,,,
1542847012.0060005,3.6696,12.1889,,,
1542847012.1520884,3.6696,12.1889,,,
1542847012.2985709,3.66815,12.1936,,,
1542847012.3688283,3.66815,12.1936,0,0,0
1542847012.4799647,3.66815,12.1936,0,0,0
1542847012.5904853,3.70396,12.1936,,,
1542847012.691264,3.70396,10.0442,,,
1542847012.7684672,3.70396,10.0442,,,
1542847012.8706028,3.7312,10.0442,0,0,0
1542847012.9828506,3.7312,9.30646,,,
1542847013.0656745,3.7312,9.30646,,,
1542847013.1658158,3.7312,9.30646,,,
1542847013.267479,3.73181,9.30646,,,
1542847013.3740883,3.73181,9.30518,,,
1542847013.4870422,3.73181,9.30518,,,
1542847013.5658386,3.73212,9.30518,,,
1542847013.6655555,3.73212,9.3044,,,
1542847013.7842107,3.73212,9.3044,,,
1542847013.868456,3.73227,9.3044,0,0,0
1542847013.9682198,3.73227,9.30389,,,
1542847014.0659375,3.73227,9.30389,,,
1542847014.1735685,3.73227,9.30389,,,
1542847014.2898781,3.73235,9.30389,,,
1542847014.369044,3.73235,9.30363,,,
1542847014.4667027,3.73235,9.30363,,,
1542847014.568212,3.73235,9.30363,,,
1542847014.6741936,3.73235,9.30363,,,
1542847014.7683048,3.73235,9.30363,,,
1542847014.8684754,3.73235,9.30363,0,0,0
1542847014.9684598,3.73227,9.30389,,,
1542847015.1081645,3.73227,9.30389,,,
1542847015.1733263,3.73227,9.30389,,,
1542847015.2699447,3.73219,9.30389,,,
1542847015.3687916,3.73219,9.3044,,,
1542847015.4817064,3.73219,9.3044,,,
1542847015.5941858,3.73204,9.3044,,,
1542847015.6730611,3.73204,9.30466,,,
1542847015.7694395,3.73204,9.30466,,,
1542847015.8938737,3.73189,9.30466,0,0,0
1542847015.9830728,3.73189,9.30518,,,
1542847016.0699217,3.73189,9.30518,,,
1542847016.1700625,3.73189,9.30518,,,
1542847016.27143,3.73181,9.30518,,,
1542847016.380526,3.73181,9.30569,,,
1542847016.4719212,3.73181,9.30569,,,
1542847016.571931,3.73166,9.30569,,,
1542847016.686361,3.73166,9.30594,,,
1542847016.813243,3.73166,9.30594,,,
1542847016.904058,3.73143,9.30594,0,0,0
1542847016.974299,3.73143,9.3062,,,
1542847017.0728033,3.73143,9.3062,,,
1542847017.1858518,3.73143,9.3062,,,
1542847017.2728083,3.73128,9.3062,,,
1542847017.3732848,3.73128,9.30646,,,
1542847017.4731758,3.73128,9.30646,,,
1542847017.5942397,3.73106,9.30646,,,
1542847017.6884463,3.73106,9.30724,,,
1542847017.7737958,3.73106,9.30724,,,
1542847017.8745391,3.73106,9.30724,0,0,0
1542847017.9740512,3.73091,9.30775,,,
1542847018.0806494,3.73091,9.30775,,,
1542847018.1742878,3.73091,9.30775,,,
1542847018.2736564,3.73068,9.30775,,,
1542847018.3772597,3.73068,9.308,,,
1542847018.512507,3.73068,9.308,,,
1542847018.607432,3.73045,9.308,,,
1542847018.675852,3.73045,9.30852,,,
1542847018.7749228,3.73045,9.30852,,,
1542847018.8890266,3.73045,9.30852,0,0,0
1542847018.9984486,3.73022,9.30878,,,
1542847019.0763032,3.73022,9.30878,,,
1542847019.1746395,3.73022,9.30878,,,
1542847019.284599,3.73,9.30878,,,
1542847019.3926475,3.73,9.30956,,,
1542847019.474903,3.73,9.30956,,,
1542847019.575464,3.72977,9.30956,,,
1542847019.6757395,3.72977,9.31058,,,
1542847019.785762,3.72977,9.31058,,,
1542847019.8758574,3.72977,9.31058,0,0,0
1542847019.9758463,3.72954,9.31084,,,
1542847020.0759122,3.72954,9.31084,,,
1542847020.2186296,3.72954,9.31084,,,
1542847020.3093915,3.72939,9.31084,,,
1542847020.3861613,3.72939,9.31136,,,
1542847020.476719,3.72939,9.31136,,,
1542847020.589831,3.72917,9.31136,,,
1542847020.678164,3.72917,9.3116,,,
1542847020.7771983,3.72917,9.3116,,,
1542847020.877856,3.72917,9.3116,0,0,0
1542847020.9862604,3.72894,9.31238,,,
1542847021.0961947,3.72894,9.31238,,,
1542847021.1792953,3.72894,9.31238,,,
1542847021.280156,3.72871,9.31238,,,
1542847021.3784227,3.72871,9.31316,,,
1542847021.4845743,3.72871,9.31316,,,
1542847021.5798693,3.72841,9.31316,,,
1542847021.6787875,3.72841,9.3134,,,
1542847021.7796907,3.72841,9.3134,,,
1542847021.9029927,3.72841,9.3134,0,0,0
1542847021.9829009,3.72818,9.31392,,,
1542847022.0814044,3.72818,9.31392,,,
1542847022.1838915,3.72818,9.31392,,,
1542847022.2913837,3.72795,9.31392,,,
1542847022.400415,3.72795,9.3147,,,
1542847022.5151045,3.72795,9.3147,,,
1542847022.5968127,3.72772,9.3147,,,
1542847022.6967046,3.72772,9.31546,,,
1542847022.8106153,3.72772,9.31546,,,
1542847022.9198647,3.72742,9.31546,0,0,0
1542847022.9970963,3.72742,9.31624,,,
1542847023.0975158,3.72742,9.31624,,,
1542847023.2028663,3.72742,9.31624,,,
1542847023.3191986,3.7272,9.31624,,,
1542847023.3987222,3.7272,9.3165,,,
1542847023.4970992,3.7272,9.3165,,,
1542847023.5961037,3.72697,9.3165,,,
1542847023.721496,3.72697,9.317,,,
1542847023.8048582,3.72697,9.317,,,
1542847023.8978474,3.72697,9.317,0,0,0
1542847023.9980865,3.72675,9.31778,,,
1542847024.128312,3.72675,9.31778,,,
1542847024.2209878,3.72675,9.31778,,,
1542847024.3001182,3.72652,9.31778,,,
1542847024.3988543,3.72652,9.3183,,,
1542847024.4999838,3.72652,9.3183,,,
1542847024.6096044,3.72621,9.3183,,,
1542847024.6987078,3.72621,9.3188,,,
1542847024.7990985,3.72621,9.3188,,,
1542847024.9202728,3.72621,9.3188,0,0,0
1542847025.0198631,3.72598,9.31932,,,
1542847025.1043627,3.72598,9.31932,,,
1542847025.1998537,3.72598,9.31932,,,
1542847025.299855,3.72575,9.31932,,,
1542847025.4119847,3.72575,9.3201,,,
1542847025.501213,3.72575,9.3201,,,
1542847025.6016126,3.72545,9.3201,,,
1542847025.7219174,3.72545,9.32112,,,
1542847025.8116934,3.72545,9.32112,,,
1542847025.90173,3.72545,9.32112,0,0,0
1542847026.0018408,3.72523,9.3219,,,
1542847026.1019785,3.72523,9.3219,,,
1542847026.2128499,3.72523,9.3219,,,
1542847026.3211122,3.72501,9.3219,,,
1542847026.4045448,3.72501,9.3224,,,
1542847026.5263746,3.72501,9.3224,,,
1542847026.608695,3.7247,9.3224,,,
1542847026.7108374,3.7247,9.32266,,,
1542847026.8032267,3.7247,9.32266,,,
1542847026.9037316,3.7247,9.32266,0,0,0
1542847027.0030973,3.72447,9.32266,,,
1542847027.124962,3.72447,9.32344,,,
1542847027.2099514,3.72447,9.32344,,,
1542847027.3181584,3.72424,9.32344,,,
1542847027.411975,3.72424,9.3242,,,
1542847027.5159838,3.72424,9.3242,,,
1542847027.6043446,3.72394,9.3242,,,
1542847027.7038274,3.72394,9.32498,,,
1542847027.803836,3.72394,9.32498,,,
1542847027.9150918,3.72394,9.32498,0,0,0
1542847028.0212004,3.72371,9.32498,,,
1542847028.1145232,3.72371,9.32576,,,
1542847028.212976,3.72371,9.32576,,,
1542847028.3058007,3.72348,9.32576,,,
1542847028.4135869,3.72348,9.326,,,
1542847028.5048158,3.72348,9.326,,,
1542847028.6048298,3.72319,9.326,,,
1542847028.7049613,3.72319,9.32678,,,
1542847028.8248558,3.72319,9.32678,,,
1542847028.9151385,3.72319,9.32678,0,0,0
1542847029.0162017,3.72296,9.32678,,,
1542847029.1059887,3.72296,9.32756,,,
1542847029.2159684,3.72296,9.32756,,,
1542847029.323828,3.72266,9.32756,,,
1542847029.406174,3.72266,9.3278,,,
1542847029.506133,3.72266,9.3278,,,
1542847029.605894,3.72266,9.3278,,,
1542847029.7188728,3.72243,9.32832,,,
1542847029.8228338,3.72243,9.32832,,,
1542847029.9061933,3.72243,9.32832,0,0,0
1542847030.0063086,3.72212,9.32832,,,
1542847030.1257868,3.72212,9.32936,,,
1542847030.209428,3.72212,9.32936,,,
1542847030.306075,3.72189,9.32936,,,
1542847030.4060845,3.72189,9.33012,,,
1542847030.5182648,3.72189,9.33012,,,
1542847030.6273038,3.72159,9.33012,,,
1542847030.706286,3.72159,9.33064,,,
1542847030.806673,3.72159,9.33064,,,
1542847030.906785,3.72159,9.33064,0,0,0
1542847031.014707,3.72137,9.33064,,,
1542847031.1079204,3.72137,9.33116,,,
1542847031.2073379,3.72137,9.33116,,,
1542847031.3100924,3.72107,9.33116,,,
1542847031.4488778,3.72107,9.33192,,,
1542847031.5461094,3.72107,9.33192,,,
1542847031.6142735,3.72107,9.33192,,,
1542847031.7107847,3.72084,9.3327,,,
1542847031.8235211,3.72084,9.3327,,,
1542847031.91066,3.72084,9.3327,0,0,0
1542847032.0105572,3.72054,9.3327,,,
1542847032.108792,3.72054,9.33347,,,
1542847032.2165408,3.72054,9.33347,,,
1542847032.3307235,3.72031,9.33347,,,
1542847032.4120545,3.72031,9.33398,,,
1542847032.5108032,3.72031,9.33398,,,
1542847032.6104383,3.72031,9.33398,,,
1542847032.7205338,3.72,9.3345,,,
1542847032.8111806,3.72,9.3345,,,
1542847032.9133086,3.72,9.3345,0,0,0
1542847033.0115633,3.71977,9.3345,,,
1542847033.1473892,3.71977,9.33527,,,
1542847033.215864,3.71977,9.33527,,,
1542847033.3118043,3.71948,9.33527,,,
1542847033.4118047,3.71948,9.33604,,,
1542847033.5218022,3.71948,9.33604,,,
1542847033.6117992,3.71948,9.33604,,,
1542847033.7120595,3.71925,9.3363,,,
1542847033.812546,3.71925,9.3363,,,
1542847033.9380174,3.71925,9.3363,0,0,0
1542847034.0358658,3.71895,9.3363,,,
1542847034.1148055,3.71895,9.33707,,,
1542847034.2130344,3.71895,9.33707,,,
1542847034.316745,3.71872,9.33707,,,
1542847034.430518,3.71872,9.33784,,,
1542847034.5129168,3.71872,9.33784,,,
1542847034.6132777,3.71872,9.33784,,,
1542847034.7308292,3.71841,9.33887,,,
1542847034.8212836,3.71841,9.33887,,,
1542847034.9165993,3.71841,9.33887,0,0,0
1542847035.0145433,3.71811,9.33887,,,
1542847035.1165957,3.71811,9.33965,,,
1542847035.2375183,3.71811,9.33965,,,
1542847035.3211644,3.71788,9.33965,,,
1542847035.4158883,3.71788,9.34016,,,
1542847035.5338378,3.71788,9.34016,,,
1542847035.6274035,3.71788,9.34016,,,
1542847035.7154672,3.71759,9.34067,,,
1542847035.8143978,3.71759,9.34067,,,
1542847035.9157736,3.71759,9.34067,0,0,0
1542847036.0221448,3.71736,9.34067,,,
1542847036.1333964,3.71736,9.34145,,,
1542847036.2158449,3.71736,9.34145,,,
1542847036.3277462,3.71706,9.34145,,,
1542847036.4244878,3.71706,9.34247,,,
1542847036.5245368,3.71706,9.34247,,,
1542847036.61593,3.71706,9.34247,,,
1542847036.7159326,3.71675,9.34247,,,
1542847036.8163073,3.71675,9.34299,,,
1542847036.9360082,3.71675,9.34299,0,0,0
1542847037.019864,3.71652,9.34299,,,
1542847037.1197927,3.71652,9.34351,,,
1542847037.2272892,3.71652,9.34351,,,
1542847037.3260536,3.71622,9.34351,,,
1542847037.4155686,3.71622,9.34427,,,
1542847037.516293,3.71622,9.34427,,,
1542847037.6157086,3.71622,9.34427,,,
1542847037.7260172,3.71599,9.34505,,,
1542847037.8347642,3.71599,9.34505,,,
1542847037.9278204,3.71599,9.34505,0,0,0
1542847038.04168,3.7157,9.34505,,,
1542847038.152647,3.7157,9.34531,,,
1542847038.2523353,3.7157,9.34531,,,
1542847038.3366823,3.71547,9.34531,,,
1542847038.4328964,3.71547,9.34607,,,
1542847038.5334172,3.71547,9.34607,,,
1542847038.6434681,3.71547,9.34607,,,
1542847038.7334359,3.71516,9.34685,,,
1542847038.8329618,3.71516,9.34685,,,
1542847038.9373107,3.71516,9.34685,0,0,0
1542847039.0612972,3.71486,9.34685,,,
1542847039.1500592,3.71486,9.34787,,,
1542847039.23352,3.71486,9.34787,,,
1542847039.3336232,3.71463,9.34787,,,
1542847039.4325035,3.71463,9.34839,,,
1542847039.5406017,3.71463,9.34839,,,
1542847039.6332552,3.71463,9.34839,,,
1542847039.7329829,3.71432,9.34891,,,
1542847039.8339896,3.71432,9.34891,,,
1542847039.974459,3.71432,9.34891,0,0,0
1542847040.0685554,3.71402,9.34891,,,
1542847040.1385202,3.71402,9.34967,,,
1542847040.2357838,3.71402,9.34967,,,
1542847040.348944,3.71373,9.34967,,,
1542847040.4593644,3.71373,9.35071,,,
1542847040.537932,3.71373,9.35071,,,
1542847040.6362488,3.71373,9.35071,,,
1542847040.7437317,3.7135,9.35147,,,
1542847040.8549807,3.7135,9.35147,,,
1542847040.936271,3.7135,9.35147,0,0,0
1542847041.0376563,3.7132,9.35147,,,
1542847041.1363666,3.7132,9.35173,,,
1542847041.2459188,3.7132,9.35173,,,
1542847041.3392572,3.71289,9.35173,,,
1542847041.4354458,3.71289,9.35251,,,
1542847041.5383747,3.71289,9.35251,,,
1542847041.6574564,3.71289,9.35251,,,
1542847041.7361317,3.71266,9.35251,,,
1542847041.8373272,3.71266,9.35327,,,
1542847041.9386973,3.71266,9.35327,0,0,0
1542847042.0555747,3.71236,9.35327,,,
1542847042.1393232,3.71236,9.35379,,,
1542847042.2383606,3.71236,9.35379,,,
1542847042.3381958,3.71213,9.35379,,,
1542847042.4646628,3.71213,9.35431,,,
1542847042.561721,3.71213,9.35431,,,
1542847042.6424732,3.71213,9.35431,,,
1542847042.7417326,3.71184,9.35431,,,
1542847042.8421078,3.71184,9.35507,,,
1542847042.9519916,3.71184,9.35507,0,0,0
1542847043.0424752,3.71153,9.35507,,,
1542847043.1422162,3.71153,9.35611,,,
1542847043.2622821,3.71153,9.35611,,,
1542847043.3623526,3.71123,9.35611,,,
1542847043.4456966,3.71123,9.35713,,,
1542847043.5435865,3.71123,9.35713,,,
1542847043.6437116,3.71123,9.35713,,,
1542847043.7524722,3.711,9.35791,,,
1542847043.8662379,3.711,9.35791,0,0,0
1542847043.9443367,3.711,9.35791,,,
1542847044.0640364,3.71069,9.35791,,,
1542847044.1457088,3.71069,9.35867,,,
1542847044.2537022,3.71069,9.35867,,,
1542847044.3437052,3.71069,9.35867,,,
1542847044.4437077,3.71039,9.35893,,,
1542847044.5437143,3.71039,9.35893,,,
1542847044.6524596,3.71039,9.35893,,,
1542847044.7439728,3.71016,9.35893,,,
1542847044.8650203,3.71016,9.35971,,,
1542847044.9456372,3.71016,9.35971,0,0,0
1542847045.0673027,3.70987,9.35971,,,
1542847045.1506948,3.70987,9.36047,,,
1542847045.2444568,3.70987,9.36047,,,
1542847045.345841,3.70987,9.36047,,,
1542847045.4585588,3.70964,9.36073,,,
1542847045.546232,3.70964,9.36073,,,
1542847045.6660988,3.70964,9.36073,,,
1542847045.748679,3.70934,9.36073,,,
1542847045.852194,3.70934,9.36151,0,0,0
1542847045.9643085,3.70934,9.36151,,,
1542847046.0452037,3.70903,9.36151,,,
1542847046.145543,3.70903,9.36253,,,
1542847046.2458053,3.70903,9.36253,,,
1542847046.3567793,3.7088,9.36253,,,
1542847046.4590104,3.7088,9.36331,,,
1542847046.5539594,3.7088,9.36331,,,
1542847046.6454237,3.7088,9.36331,,,
1542847046.7665415,3.7085,9.36382,,,
1542847046.8495448,3.7085,9.36382,0,0,0
1542847046.9459298,3.7085,9.36382,,,
1542847047.0459332,3.70827,9.36382,,,
1542847047.1559355,3.70827,9.36433,,,
1542847047.2717388,3.70827,9.36433,,,
1542847047.3590493,3.70827,9.36433,,,
1542847047.4475896,3.70798,9.36511,,,
1542847047.5530577,3.70798,9.36511,,,
1542847047.6640632,3.70798,9.36511,,,
1542847047.7465262,3.70767,9.36511,,,
1542847047.8479152,3.70767,9.36562,0,0,0
1542847047.950698,3.70767,9.36562,,,
1542847048.0638688,3.70737,9.36562,,,
1542847048.160917,3.70737,9.36613,,,
1542847048.2492073,3.70737,9.36613,,,
1542847048.3489184,3.70737,9.36613,,,
1542847048.4660947,3.70714,9.36691,,,
1542847048.55081,3.70714,9.36691,,,
1542847048.649165,3.70714,9.36691,,,
1542847048.7495196,3.70683,9.36691,,,
1542847048.8645988,3.70683,9.36794,0,0,0
1542847048.9636767,3.70683,9.36794,,,
1542847049.0497904,3.70653,9.36794,,,
1542847049.1513019,3.70653,9.36871,,,
1542847049.2502956,3.70653,9.36871,,,
1542847049.356563,3.70653,9.36871,,,
1542847049.452045,3.70622,9.36922,,,
1542847049.5518048,3.70622,9.36922,,,
1542847049.6560202,3.70622,9.36922,,,
1542847049.7861164,3.70593,9.36922,,,
1542847049.879657,3.70593,9.37,0,0,0
1542847049.9561186,3.70593,9.37,,,
1542847050.0526774,3.70563,9.37,,,
1542847050.1639245,3.70563,9.37077,,,
1542847050.2529256,3.70563,9.37077,,,
1542847050.3535557,3.70563,9.37077,,,
1542847050.4535494,3.70532,9.37102,,,
1542847050.567594,3.70532,9.37102,,,
1542847050.6732876,3.70532,9.37102,,,
1542847050.7540452,3.70502,9.37102,,,
1542847050.8539243,3.70502,9.37206,0,0,0
1542847050.9542866,3.70502,9.37206,,,
1542847051.0629272,3.70479,9.37206,,,
1542847051.1547964,3.70479,9.37282,,,
1542847051.253656,3.70479,9.37282,,,
1542847051.3536577,3.70479,9.37282,,,
1542847051.4957893,3.70448,9.37386,,,
1542847051.5868027,3.70448,9.37386,,,
1542847051.654017,3.70448,9.37386,,,
1542847051.7540362,3.70419,9.37386,,,
1542847051.8678017,3.70419,9.37488,0,0,0
1542847051.977135,3.70419,9.37488,,,
1542847052.0561767,3.70389,9.37488,,,
1542847052.154651,3.70389,9.37592,,,
1542847052.256185,3.70389,9.37592,,,
1542847052.3779438,3.70389,9.37592,,,
1542847052.4558487,3.70358,9.37592,,,
1542847052.5559368,3.70358,9.37617,,,
1542847052.6559317,3.70358,9.37617,,,
1542847052.775913,3.70335,9.37617,,,
1542847052.8605082,3.70335,9.37668,0,0,0
1542847052.959384,3.70335,9.37668,,,
1542847053.0557513,3.70305,9.37668,,,
1542847053.1852293,3.70305,9.37772,,,
1542847053.2781146,3.70305,9.37772,,,
1542847053.3564825,3.70305,9.37772,,,
1542847053.4561574,3.70274,9.37772,,,
1542847053.5561051,3.70274,9.37874,,,
1542847053.6658168,3.70274,9.37874,,,
1542847053.7571058,3.70251,9.37874,,,
1542847053.85616,3.70251,9.37926,0,0,0
1542847053.9788134,3.70251,9.37926,,,
1542847054.0757444,3.70222,9.37926,,,
1542847054.1601176,3.70222,9.37952,,,
1542847054.2564845,3.70222,9.37952,,,
1542847054.3564763,3.70222,9.37952,,,
1542847054.4688666,3.70192,9.37952,,,
1542847054.5581932,3.70192,9.38054,,,
1542847054.6581569,3.70192,9.38054,,,
1542847054.7800858,3.70161,9.38054,,,
1542847054.8658319,3.70161,9.38106,0,0,0
1542847054.976232,3.70161,9.38106,,,
1542847055.058988,3.70161,9.38106,,,
1542847055.159135,3.70131,9.38158,,,
1542847055.259094,3.70131,9.38158,,,
1542847055.3675923,3.70131,9.38158,,,
1542847055.4591503,3.701,9.38158,,,
1542847055.581294,3.701,9.3826,,,
1542847055.664263,3.701,9.3826,,,
1542847055.783492,3.7007,9.3826,,,
1542847055.8662088,3.7007,9.38364,0,0,0
1542847055.9603577,3.7007,9.38364,,,
1542847056.0614922,3.7007,9.38364,,,
1542847056.174119,3.70039,9.38414,,,
1542847056.2618606,3.70039,9.38414,,,
1542847056.378801,3.70039,9.38414,,,
1542847056.4661322,3.70018,9.38414,,,
1542847056.5663378,3.70018,9.38466,,,
1542847056.6799943,3.70018,9.38466,,,
1542847056.7642148,3.69987,9.38466,,,
1542847056.8624709,3.69987,9.38544,0,0,0
1542847056.9632196,3.69987,9.38544,,,
1542847057.0729823,3.69957,9.38544,,,
1542847057.1830454,3.69957,9.3862,,,
1542847057.2728732,3.69957,9.3862,,,
1542847057.363619,3.69957,9.3862,,,
1542847057.482486,3.69926,9.38672,,,
1542847057.565866,3.69926,9.38672,,,
1542847057.6640985,3.69926,9.38672,,,
1542847057.7646158,3.69896,9.38672,,,
1542847057.8731053,3.69896,9.38748,0,0,0
1542847057.995018,3.69896,9.38748,,,
1542847058.0798235,3.69865,9.38748,,,
1542847058.1651287,3.69865,9.38852,,,
1542847058.2739656,3.69865,9.38852,,,
1542847058.3830562,3.69865,9.38852,,,
1542847058.465153,3.69836,9.38852,,,
1542847058.565489,3.69836,9.38928,,,
1542847058.6660218,3.69836,9.38928,,,
1542847058.7811902,3.69806,9.38928,,,
1542847058.902437,3.69806,9.3898,0,0,0
1542847058.9669614,3.69806,9.3898,,,
1542847059.066505,3.69806,9.3898,,,
1542847059.1839616,3.69775,9.39134,,,
1542847059.2682157,3.69775,9.39134,,,
1542847059.366949,3.69775,9.39134,,,
1542847059.4667792,3.69745,9.39134,,,
1542847059.5785787,3.69745,9.3916,,,
1542847059.6845593,3.69745,9.3916,,,
1542847059.766612,3.69722,9.3916,,,
