Cell Model,30Q
Cell Number,100
Power Level,34.73
Load,2
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1542855137.7752006,3.72205,9.32961,,,
1542855137.8838296,3.72205,9.32961,,,
1542855137.9669652,3.72182,9.32961,,,
1542855138.0669603,3.72182,9.33012,,,
1542855138.1895435,3.72182,9.33012,,,
1542855138.2739446,3.72159,9.33012,,,
1542855138.3660524,3.72159,9.33064,,,
1542855138.4674654,3.72159,9.33064,,,
1542855138.5668392,3.72159,9.33064,,,
1542855138.6876671,3.72137,9.33116,0,0,0
1542855138.7725718,3.72137,9.33116,,,
1542855138.8671753,3.72137,9.33116,,,
1542855138.9894006,3.72115,9.33116,,,
1542855139.0789416,3.72115,9.33167,,,
1542855139.1670642,3.72115,9.33167,,,
1542855139.2673247,3.72092,9.33167,,,
1542855139.3679106,3.72092,9.33244,,,
1542855139.4755394,3.72092,9.33244,,,
1542855139.5860107,3.72092,9.33244,,,
1542855139.668282,3.72069,9.33321,0,0,0
1542855139.7917907,3.72069,9.33321,,,
1542855139.8755374,3.72069,9.33321,,,
1542855139.977931,3.72038,9.33321,,,
1542855140.0701978,3.72038,9.33372,,,
1542855140.1689734,3.72038,9.33372,,,
1542855140.2689207,3.72015,9.33372,,,
1542855140.3889508,3.72015,9.33398,,,
1542855140.4719117,3.72015,9.33398,,,
1542855140.590374,3.72015,9.33398,,,
1542855140.6800377,3.71992,9.33398,0,0,0
1542855140.786004,3.71992,9.3345,,,
1542855140.8713038,3.71992,9.3345,,,
1542855140.97019,3.7197,9.3345,,,
1542855141.0716693,3.7197,9.33553,,,
1542855141.180918,3.7197,9.33553,,,
1542855141.2886834,3.71948,9.33553,,,
1542855141.3872042,3.71948,9.33604,,,
1542855141.486314,3.71948,9.33604,,,
1542855141.579899,3.71948,9.33604,,,
1542855141.6990628,3.71925,9.33604,0,0,0
1542855141.7827835,3.71925,9.33604,,,
1542855141.8809004,3.71925,9.33604,,,
1542855141.9818022,3.71902,9.33604,,,
1542855142.0885532,3.71902,9.33681,,,
1542855142.2071168,3.71902,9.33681,,,
1542855142.2944326,3.71872,9.33681,,,
1542855142.3807888,3.71872,9.33759,,,
1542855142.4810145,3.71872,9.33759,,,
1542855142.5900095,3.71872,9.33759,,,
1542855142.6821551,3.71849,9.33759,0,0,0
1542855142.7826586,3.71849,9.33861,,,
1542855142.8816597,3.71849,9.33861,,,
1542855143.0257542,3.71826,9.33861,,,
1542855143.115035,3.71826,9.33939,,,
1542855143.1871295,3.71826,9.33939,,,
1542855143.2838926,3.71796,9.33939,,,
1542855143.3987937,3.71796,9.3399,,,
1542855143.4828908,3.71796,9.3399,,,
1542855143.5844026,3.71796,9.3399,,,
1542855143.684531,3.71773,9.3399,0,0,0
1542855143.7956514,3.71773,9.34041,,,
1542855143.896378,3.71773,9.34041,,,
1542855143.98401,3.71751,9.34041,,,
1542855144.0840025,3.71751,9.34093,,,
1542855144.1843803,3.71751,9.34093,,,
1542855144.2931528,3.71721,9.34093,,,
1542855144.384911,3.71721,9.34196,,,
1542855144.4842138,3.71721,9.34196,,,
1542855144.5886135,3.71721,9.34196,,,
1542855144.7238388,3.71698,9.34273,0,0,0
1542855144.8139043,3.71698,9.34273,,,
1542855144.8918784,3.71698,9.34273,,,
1542855144.984498,3.71675,9.34273,,,
1542855145.09477,3.71675,9.34325,,,
1542855145.1849227,3.71675,9.34325,,,
1542855145.2849154,3.71675,9.34325,,,
1542855145.3849032,3.71645,9.34351,,,
1542855145.497469,3.71645,9.34351,,,
1542855145.6065152,3.71645,9.34351,0,0,0
1542855145.6877518,3.71622,9.34351,,,
1542855145.7859194,3.71622,9.34427,,,
1542855145.8860087,3.71622,9.34427,,,
1542855145.9939861,3.71599,9.34427,,,
1542855146.0861142,3.71599,9.34505,,,
1542855146.187272,3.71599,9.34505,,,
1542855146.2861264,3.71599,9.34505,,,
1542855146.427616,3.7157,9.34531,,,
1542855146.5231047,3.7157,9.34531,,,
1542855146.5905123,3.7157,9.34531,0,0,0
1542855146.6872494,3.71547,9.34531,,,
1542855146.80498,3.71547,9.34581,,,
1542855146.9131093,3.71547,9.34581,,,
1542855146.9943535,3.71516,9.34581,,,
1542855147.0882263,3.71516,9.34685,,,
1542855147.1947267,3.71516,9.34685,,,
1542855147.3117049,3.71494,9.34685,,,
1542855147.3923366,3.71494,9.34761,,,
1542855147.4902043,3.71494,9.34761,,,
1542855147.5888534,3.71494,9.34761,,,
1542855147.693975,3.71463,9.34761,0,0,0
1542855147.7889712,3.71463,9.34839,,,
1542855147.8889737,3.71463,9.34839,,,
1542855147.9893727,3.7144,9.34839,,,
1542855148.12442,3.7144,9.34865,,,
1542855148.2144506,3.7144,9.34865,,,
1542855148.2945933,3.7144,9.34865,,,
1542855148.3909626,3.7141,9.34917,,,
1542855148.4949708,3.7141,9.34917,,,
1542855148.6084769,3.7141,9.34917,0,0,0
1542855148.6912203,3.71387,9.34917,,,
1542855148.7912126,3.71387,9.35019,,,
1542855148.913316,3.71387,9.35019,,,
1542855148.9999957,3.71365,9.35019,,,
1542855149.091829,3.71365,9.35097,,,
1542855149.1915932,3.71365,9.35097,,,
1542855149.2919583,3.71365,9.35097,,,
1542855149.4149444,3.71335,9.35147,,,
1542855149.4983072,3.71335,9.35147,,,
1542855149.5928392,3.71335,9.35147,0,0,0
1542855149.7141564,3.71312,9.35147,,,
1542855149.805865,3.71312,9.35173,,,
1542855149.893077,3.71312,9.35173,,,
1542855149.992211,3.71281,9.35173,,,
1542855150.0933306,3.71281,9.35277,,,
1542855150.200952,3.71281,9.35277,,,
1542855150.31147,3.71259,9.35277,,,
1542855150.3945727,3.71259,9.35327,,,
1542855150.5126848,3.71259,9.35327,,,
1542855150.5997393,3.71259,9.35327,0,0,0
1542855150.7033381,3.71228,9.35327,,,
1542855150.7945707,3.71228,9.35379,,,
1542855150.8949492,3.71228,9.35379,,,
1542855150.9950666,3.71205,9.35379,,,
1542855151.1149611,3.71205,9.35431,,,
1542855151.1971936,3.71205,9.35431,,,
1542855151.3110764,3.71205,9.35431,,,
1542855151.404695,3.71176,9.35507,,,
1542855151.5066617,3.71176,9.35507,,,
1542855151.6125705,3.71176,9.35507,0,0,0
1542855151.7017996,3.71153,9.35507,,,
1542855151.797151,3.71153,9.35611,,,
1542855151.9020882,3.71153,9.35611,,,
1542855152.0095868,3.7113,9.35611,,,
1542855152.113765,3.7113,9.35687,,,
1542855152.2153919,3.7113,9.35687,,,
1542855152.3028424,3.7113,9.35687,,,
1542855152.4205866,3.711,9.35791,,,
1542855152.5268354,3.711,9.35791,,,
1542855152.6088216,3.711,9.35791,0,0,0
1542855152.7094414,3.71077,9.35791,,,
1542855152.8093293,3.71077,9.35841,,,
1542855152.920808,3.71077,9.35841,,,
1542855153.009862,3.71046,9.35841,,,
1542855153.1099346,3.71046,9.35893,,,
1542855153.2108283,3.71046,9.35893,,,
1542855153.3138332,3.71046,9.35893,,,
1542855153.4113357,3.71024,9.35945,,,
1542855153.5125659,3.71024,9.35945,,,
1542855153.6116965,3.71024,9.35945,0,0,0
1542855153.7260318,3.70995,9.35945,,,
1542855153.8119416,3.70995,9.36047,,,
1542855153.9120615,3.70995,9.36047,,,
1542855154.0122056,3.70964,9.36047,,,
1542855154.120037,3.70964,9.36073,,,
1542855154.2304223,3.70964,9.36073,,,
1542855154.3215044,3.70964,9.36073,,,
1542855154.4236841,3.70941,9.36125,,,
1542855154.5146732,3.70941,9.36125,,,
1542855154.6185443,3.70941,9.36125,0,0,0
1542855154.7145362,3.70911,9.36125,,,
1542855154.814541,3.70911,9.36227,,,
1542855154.9149475,3.70911,9.36227,,,
1542855155.0336726,3.7088,9.36227,,,
1542855155.1191628,3.7088,9.36305,,,
1542855155.226679,3.7088,9.36305,,,
1542855155.315943,3.7088,9.36305,,,
1542855155.4268022,3.70857,9.36357,,,
1542855155.5335608,3.70857,9.36357,,,
1542855155.615078,3.70857,9.36357,0,0,0
1542855155.7148163,3.70827,9.36357,,,
1542855155.8148065,3.70827,9.36407,,,
1542855155.9289687,3.70827,9.36407,,,
1542855156.0525563,3.70798,9.36407,,,
1542855156.1220386,3.70798,9.36485,,,
1542855156.2170453,3.70798,9.36485,,,
1542855156.3360367,3.70798,9.36485,,,
1542855156.4195259,3.70775,9.36562,,,
1542855156.5171454,3.70775,9.36562,,,
1542855156.616414,3.70775,9.36562,0,0,0
1542855156.7299833,3.70744,9.36562,,,
1542855156.841411,3.70744,9.36613,,,
1542855156.9215384,3.70744,9.36613,,,
1542855157.017571,3.70714,9.36613,,,
1542855157.1201756,3.70714,9.36665,,,
1542855157.2264051,3.70714,9.36665,,,
1542855157.3181455,3.70714,9.36665,,,
1542855157.4181888,3.70691,9.36665,,,
1542855157.5185235,3.70691,9.36768,,,
1542855157.6617148,3.70691,9.36768,0,0,0
1542855157.752546,3.7066,9.36768,,,
1542855157.8222966,3.7066,9.36845,,,
1542855157.9190357,3.7066,9.36845,,,
1542855158.0305147,3.7063,9.36845,,,
1542855158.1201577,3.7063,9.36897,,,
1542855158.2187824,3.7063,9.36897,,,
1542855158.319058,3.7063,9.36897,,,
1542855158.4269156,3.70609,9.36948,,,
1542855158.5432405,3.70609,9.36948,,,
1542855158.6239195,3.70609,9.36948,0,0,0
1542855158.7200263,3.70578,9.36948,,,
1542855158.8198094,3.70578,9.37025,,,
1542855158.923518,3.70578,9.37025,,,
1542855159.021285,3.70547,9.37025,,,
1542855159.1202748,3.70547,9.37077,,,
1542855159.2201633,3.70547,9.37077,,,
1542855159.3553467,3.70547,9.37077,,,
1542855159.4445443,3.70525,9.37077,,,
1542855159.526141,3.70525,9.37128,,,
1542855159.6219146,3.70525,9.37128,0,0,0
1542855159.72603,3.70494,9.37128,,,
1542855159.8402975,3.70494,9.37206,,,
1542855159.9234746,3.70494,9.37206,,,
1542855160.0240993,3.70471,9.37206,,,
1542855160.1490219,3.70471,9.37308,,,
1542855160.2297962,3.70471,9.37308,,,
1542855160.324114,3.70471,9.37308,,,
1542855160.4247148,3.70441,9.37308,,,
1542855160.524386,3.70441,9.37411,,,
1542855160.6469603,3.70441,9.37411,0,0,0
1542855160.7277966,3.70412,9.37411,,,
1542855160.8245547,3.70412,9.37488,,,
1542855160.9494252,3.70412,9.37488,,,
1542855161.0378456,3.70381,9.37488,,,
1542855161.1255772,3.70381,9.37592,,,
1542855161.2253084,3.70381,9.37592,,,
1542855161.3255322,3.70381,9.37592,,,
1542855161.4319637,3.70358,9.37592,,,
1542855161.5416765,3.70358,9.37617,,,
1542855161.6250598,3.70358,9.37617,0,0,0
1542855161.746342,3.70328,9.37617,,,
1542855161.8378775,3.70328,9.37694,,,
1542855161.956358,3.70328,9.37694,,,
1542855162.0402334,3.70297,9.37694,,,
1542855162.1346161,3.70297,9.37772,,,
1542855162.2346244,3.70297,9.37772,,,
1542855162.3462327,3.70297,9.37772,,,
1542855162.4577513,3.70267,9.37772,,,
1542855162.5570207,3.70267,9.37874,,,
1542855162.642244,3.70267,9.37874,0,0,0
1542855162.7462401,3.70244,9.37874,,,
1542855162.8570826,3.70244,9.37926,,,
1542855162.93809,3.70244,9.37926,,,
1542855163.0348825,3.70244,9.37926,,,
1542855163.140357,3.70215,9.37978,,,
1542855163.2525089,3.70215,9.37978,,,
1542855163.3512936,3.70215,9.37978,,,
1542855163.4450731,3.70184,9.37978,,,
1542855163.539718,3.70184,9.38054,,,
1542855163.6534748,3.70184,9.38054,0,0,0
1542855163.7364595,3.70154,9.38054,,,
1542855163.83646,3.70154,9.38106,,,
1542855163.9360957,3.70154,9.38106,,,
1542855164.0443373,3.70131,9.38106,,,
1542855164.1482043,3.70131,9.38184,,,
1542855164.245874,3.70131,9.38184,,,
1542855164.3367217,3.70131,9.38184,,,
1542855164.4569743,3.701,9.3826,,,
1542855164.54009,3.701,9.3826,,,
1542855164.6376066,3.701,9.3826,0,0,0
1542855164.7366083,3.7007,9.3826,,,
1542855164.8450766,3.7007,9.38364,,,
1542855164.9631684,3.7007,9.38364,,,
1542855165.0591652,3.70039,9.38364,,,
1542855165.1392071,3.70039,9.38414,,,
1542855165.2368424,3.70039,9.38414,,,
1542855165.344107,3.70039,9.38414,,,
1542855165.4375873,3.70018,9.38414,,,
1542855165.5389764,3.70018,9.38466,,,
1542855165.6380742,3.70018,9.38466,0,0,0
1542855165.7768154,3.69995,9.38466,,,
1542855165.869434,3.69995,9.38518,,,
1542855165.9444566,3.69995,9.38518,,,
1542855166.0389445,3.69995,9.38518,,,
1542855166.1500635,3.69965,9.3862,,,
1542855166.2399507,3.69965,9.3862,,,
1542855166.3393161,3.69965,9.3862,,,
1542855166.4396834,3.69934,9.3862,,,
1542855166.5506659,3.69934,9.38646,,,
1542855166.656723,3.69934,9.38646,0,0,0
1542855166.740211,3.69904,9.38646,,,
1542855166.8401856,3.69904,9.38724,,,
1542855166.9408312,3.69904,9.38724,,,
1542855167.050695,3.69904,9.38724,,,
1542855167.1418037,3.69873,9.388,,,
1542855167.2419124,3.69873,9.388,,,
1542855167.3420246,3.69873,9.388,,,
1542855167.4789214,3.69844,9.388,,,
1542855167.5744567,3.69844,9.38904,,,
1542855167.6450846,3.69844,9.38904,0,0,0
1542855167.7424722,3.69814,9.38904,,,
1542855167.8558254,3.69814,9.38954,,,
1542855167.943298,3.69814,9.38954,,,
1542855168.0444245,3.69814,9.38954,,,
1542855168.142929,3.69791,9.39058,,,
1542855168.2524412,3.69791,9.39058,,,
1542855168.3619325,3.69791,9.39058,,,
1542855168.4434643,3.6976,9.39058,,,
1542855168.543295,3.6976,9.3916,,,
1542855168.6437988,3.6976,9.3916,0,0,0
1542855168.7507226,3.6973,9.3916,,,
1542855168.844411,3.6973,9.39212,,,
1542855168.9449098,3.6973,9.39212,,,
1542855169.045075,3.6973,9.39212,,,
1542855169.1757205,3.69699,9.39314,,,
1542855169.2700691,3.69699,9.39314,,,
1542855169.3485482,3.69699,9.39314,,,
1542855169.445835,3.69669,9.39314,,,
1542855169.5516891,3.69669,9.39392,,,
1542855169.66295,3.69669,9.39392,0,0,0
1542855169.7459998,3.69647,9.39392,,,
1542855169.8462064,3.69647,9.39468,,,
1542855169.9686248,3.69647,9.39468,,,
1542855170.0556555,3.69647,9.39468,,,
1542855170.146166,3.69617,9.39468,,,
1542855170.246392,3.69617,9.39494,,,
1542855170.3456566,3.69617,9.39494,,,
1542855170.4507995,3.69594,9.39494,,,
1542855170.5466688,3.69594,9.39572,,,
1542855170.6458826,3.69594,9.39572,0,0,0
1542855170.7691584,3.69563,9.39572,,,
1542855170.8601747,3.69563,9.39648,,,
1542855170.9460335,3.69563,9.39648,,,
1542855171.0473733,3.69563,9.39648,,,
1542855171.1473088,3.69533,9.39648,,,
1542855171.2566538,3.69533,9.39674,,,
1542855171.3640401,3.69533,9.39674,,,
1542855171.4473073,3.6951,9.39674,,,
1542855171.5698786,3.6951,9.39752,,,
1542855171.6500251,3.6951,9.39752,0,0,0
1542855171.7551749,3.69479,9.39752,,,
1542855171.847142,3.69479,9.39854,,,
1542855171.947685,3.69479,9.39854,,,
1542855172.0487764,3.69479,9.39854,,,
1542855172.171805,3.6945,9.39932,,,
1542855172.254667,3.6945,9.39932,,,
1542855172.3708596,3.6945,9.39932,,,
1542855172.4541538,3.6942,9.39932,,,
1542855172.567301,3.6942,9.39984,,,
1542855172.6504066,3.6942,9.39984,0,0,0
1542855172.7504227,3.6942,9.39984,,,
1542855172.8495276,3.69397,9.40034,,,
1542855172.9567614,3.69397,9.40034,,,
1542855173.0675387,3.69397,9.40034,,,
1542855173.1682365,3.69366,9.40034,,,
1542855173.258395,3.69366,9.40112,,,
1542855173.3563662,3.69366,9.40112,,,
1542855173.4676595,3.69344,9.40112,,,
1542855173.5514035,3.69344,9.40215,,,
1542855173.6517737,3.69344,9.40215,0,0,0
1542855173.7515354,3.69344,9.40215,,,
1542855173.8592694,3.69313,9.40266,,,
1542855173.964841,3.69313,9.40266,,,
1542855174.062402,3.69313,9.40266,,,
1542855174.152402,3.69283,9.40266,,,
1542855174.2736733,3.69283,9.40318,,,
1542855174.377872,3.69283,9.40318,,,
1542855174.4571426,3.69261,9.40318,,,
1542855174.554156,3.69261,9.40395,,,
1542855174.6618946,3.69261,9.40395,0,0,0
1542855174.7778792,3.69231,9.40395,,,
1542855174.874506,3.69231,9.40472,,,
1542855174.9566061,3.69231,9.40472,,,
1542855175.057134,3.69231,9.40472,,,
1542855175.161784,3.69208,9.40472,,,
1542855175.2568758,3.69208,9.40498,,,
1542855175.3568757,3.69208,9.40498,,,
1542855175.457398,3.69177,9.40498,,,
1542855175.5884876,3.69177,9.40575,,,
1542855175.6768591,3.69177,9.40575,0,0,0
1542855175.7586424,3.69177,9.40575,,,
1542855175.8583825,3.69147,9.40678,,,
1542855175.960868,3.69147,9.40678,,,
1542855176.0675051,3.69147,9.40678,,,
1542855176.159244,3.69116,9.40678,,,
1542855176.2592294,3.69116,9.40781,,,
1542855176.36369,3.69116,9.40781,,,
1542855176.5031166,3.69086,9.40781,,,
1542855176.590627,3.69086,9.40884,0,0,0
1542855176.664216,3.69086,9.40884,,,
1542855176.7600114,3.69086,9.40884,,,
1542855176.8727398,3.69057,9.40987,,,
1542855176.9615183,3.69057,9.40987,,,
1542855177.0603392,3.69057,9.40987,,,
1542855177.1629255,3.69026,9.40987,,,
1542855177.2719412,3.69026,9.41013,,,
1542855177.379299,3.69026,9.41013,,,
1542855177.4640458,3.68996,9.41013,,,
1542855177.5627964,3.68996,9.41089,,,
1542855177.6625495,3.68996,9.41089,0,0,0
1542855177.771032,3.68996,9.41089,,,
1542855177.8627632,3.68965,9.41167,,,
1542855177.9630628,3.68965,9.41167,,,
1542855178.0635548,3.68965,9.41167,,,
1542855178.1830685,3.68942,9.41167,,,
1542855178.2714763,3.68942,9.41219,,,
1542855178.364537,3.68942,9.41219,,,
1542855178.4658792,3.68912,9.41219,,,
1542855178.5778933,3.68912,9.41269,,,
1542855178.6649249,3.68912,9.41269,0,0,0
1542855178.765063,3.68912,9.41269,,,
1542855178.8662558,3.68883,9.41373,,,
1542855178.9910784,3.68883,9.41373,,,
1542855179.079336,3.68883,9.41373,,,
1542855179.16513,3.68852,9.41373,,,
1542855179.2658749,3.68852,9.41475,,,
1542855179.3675437,3.68852,9.41475,,,
1542855179.4742558,3.68822,9.41475,,,
1542855179.5662663,3.68822,9.41527,,,
1542855179.6660285,3.68822,9.41527,0,0,0
1542855179.7905476,3.68822,9.41527,,,
1542855179.887646,3.68791,9.41579,,,
1542855179.9697502,3.68791,9.41579,,,
1542855180.0667114,3.68791,9.41579,,,
1542855180.1664257,3.68768,9.41579,,,
1542855180.278577,3.68768,9.41655,,,
1542855180.3667681,3.68768,9.41655,,,
1542855180.4671059,3.68738,9.41655,,,
1542855180.5935898,3.68738,9.41759,,,
1542855180.6785939,3.68738,9.41759,0,0,0
1542855180.7840915,3.68738,9.41759,,,
1542855180.8666878,3.68707,9.41835,,,
1542855180.9664729,3.68707,9.41835,,,
1542855181.066833,3.68707,9.41835,,,
1542855181.175895,3.68678,9.41835,,,
1542855181.265954,3.68678,9.41887,,,
1542855181.3887174,3.68678,9.41887,,,
1542855181.4688137,3.68648,9.41887,,,
1542855181.5863168,3.68648,9.41965,,,
1542855181.6699524,3.68648,9.41965,0,0,0
1542855181.7665977,3.68648,9.41965,,,
1542855181.8666813,3.68617,9.41965,,,
1542855181.977309,3.68617,9.42041,,,
1542855182.084838,3.68617,9.42041,,,
1542855182.1969974,3.68587,9.42041,,,
1542855182.2752025,3.68587,9.42093,,,
1542855182.3674579,3.68587,9.42093,,,
1542855182.4759912,3.68556,9.42093,,,
1542855182.5692925,3.68556,9.42169,,,
1542855182.6685548,3.68556,9.42169,0,0,0
1542855182.7685418,3.68556,9.42169,,,
1542855182.8923202,3.68526,9.42273,,,
1542855183.0129056,3.68526,9.42273,,,
1542855183.0744314,3.68526,9.42273,,,
1542855183.1703398,3.68497,9.42273,,,
1542855183.286622,3.68497,9.42325,,,
1542855183.3705735,3.68497,9.42325,,,
1542855183.4694004,3.68474,9.42325,,,
1542855183.5692673,3.68474,9.42349,,,
1542855183.676325,3.68474,9.42349,0,0,0
1542855183.7988796,3.68474,9.42349,,,
1542855183.8785794,3.68443,9.42349,,,
1542855183.9701853,3.68443,9.42453,,,
1542855184.07103,3.68443,9.42453,,,
1542855184.1812873,3.6842,9.42453,,,
1542855184.2714286,3.6842,9.42529,,,
1542855184.371444,3.6842,9.42529,,,
1542855184.471944,3.6842,9.42529,,,
1542855184.6109664,3.6839,9.42633,,,
1542855184.7032773,3.6839,9.42633,0,0,0
1542855184.7774112,3.6839,9.42633,,,
1542855184.8729115,3.68352,9.42633,,,
1542855184.9880278,3.68352,9.42735,,,
1542855185.096236,3.68352,9.42735,,,
1542855185.1777725,3.68321,9.42735,,,
1542855185.2735064,3.68321,9.42839,,,
1542855185.3894866,3.68321,9.42839,,,
1542855185.486112,3.683,9.42839,,,
1542855185.5744858,3.683,9.42865,,,
1542855185.6750138,3.683,9.42865,0,0,0
1542855185.7750957,3.683,9.42865,,,
1542855185.897384,3.68269,9.42941,,,
1542855185.9816475,3.68269,9.42941,,,
1542855186.0757644,3.68269,9.42941,,,
1542855186.179834,3.68231,9.42941,,,
1542855186.3107183,3.68231,9.43045,,,
1542855186.3939157,3.68231,9.43045,,,
1542855186.476269,3.68231,9.43045,,,
1542855186.5740614,3.68208,9.43095,,,
1542855186.6765544,3.68208,9.43095,0,0,0
1542855186.7844117,3.68208,9.43095,,,
1542855186.875693,3.6817,9.43095,,,
1542855186.9745445,3.6817,9.43147,,,
1542855187.0745363,3.6817,9.43147,,,
1542855187.2154746,3.6814,9.43147,,,
1542855187.3046734,3.6814,9.4325,,,
1542855187.3801332,3.6814,9.4325,,,
1542855187.4765635,3.6814,9.4325,,,
1542855187.5866325,3.68111,9.43327,,,
1542855187.6994953,3.68111,9.43327,0,0,0
1542855187.7787528,3.68111,9.43327,,,
1542855187.8771625,3.6808,9.43327,,,
1542855187.9823909,3.6808,9.43379,,,
1542855188.0962024,3.6808,9.43379,,,
1542855188.1782696,3.6805,9.43379,,,
1542855188.279516,3.6805,9.43456,,,
1542855188.3817742,3.6805,9.43456,,,
1542855188.4866297,3.6805,9.43456,,,
1542855188.5818977,3.68019,9.43559,,,
1542855188.6816525,3.68019,9.43559,0,0,0
1542855188.7817771,3.68019,9.43559,,,
1542855188.9012346,3.67989,9.43559,,,
1542855189.00773,3.67989,9.43636,,,
1542855189.0866365,3.67989,9.43636,,,
1542855189.183012,3.67966,9.43636,,,
1542855189.2866316,3.67966,9.43687,,,
1542855189.4009564,3.67966,9.43687,,,
1542855189.4841163,3.67966,9.43687,,,
1542855189.6052084,3.67935,9.43739,,,
1542855189.6870086,3.67935,9.43739,0,0,0
1542855189.791376,3.67935,9.43739,,,
1542855189.8900132,3.67906,9.43739,,,
1542855189.9882557,3.67906,9.43842,,,
1542855190.0885491,3.67906,9.43842,,,
1542855190.203245,3.67876,9.43842,,,
1542855190.3122578,3.67876,9.43945,,,
1542855190.4276006,3.67876,9.43945,,,
1542855190.495936,3.67876,9.43945,,,
1542855190.5935504,3.67853,9.43996,0,0,0
1542855190.7011113,3.67853,9.43996,,,
1542855190.7933574,3.67853,9.43996,,,
1542855190.892875,3.67822,9.43996,,,
1542855190.9933798,3.67822,9.44048,,,
1542855191.096406,3.67822,9.44048,,,
1542855191.2309942,3.67792,9.44048,,,
1542855191.2996218,3.67792,9.4415,,,
1542855191.3969166,3.67792,9.4415,,,
1542855191.511263,3.67761,9.4415,,,
1542855191.6212475,3.67761,9.44202,0,0,0
1542855191.702031,3.67761,9.44202,,,
1542855191.8007529,3.67761,9.44202,,,
1542855191.9068906,3.67731,9.44202,,,
1542855192.014261,3.67731,9.44254,,,
1542855192.0965295,3.67731,9.44254,,,
1542855192.1970203,3.67702,9.44254,,,
1542855192.2973623,3.67702,9.44356,,,
1542855192.407053,3.67702,9.44356,,,
1542855192.4973993,3.67702,9.44356,,,
1542855192.597396,3.67671,9.4446,0,0,0
1542855192.7194498,3.67671,9.4446,,,
1542855192.817151,3.67671,9.4446,,,
1542855192.900116,3.67633,9.4446,,,
1542855192.9971294,3.67633,9.44562,,,
1542855193.0971198,3.67633,9.44562,,,
1542855193.207125,3.67603,9.44562,,,
1542855193.297131,3.67603,9.44666,,,
1542855193.3977609,3.67603,9.44666,,,
1542855193.5208244,3.67603,9.44666,,,
1542855193.6073725,3.67572,9.44716,0,0,0
1542855193.7146003,3.67572,9.44716,,,
